"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-02 14:11:00",308458,893,24.99,20.4,751.601
"2022-05-02 14:12:00",308459,902,25.16,20.17,751.5892
"2022-05-02 14:13:00",308460,872,25.3,20.3,751.5828
"2022-05-02 14:14:00",308461,886,25.23,20.51,751.5345
"2022-05-02 14:15:00",308462,891,25.29,20.51,751.5714
"2022-05-02 14:16:00",308463,891,25.3,20.03,751.5385
"2022-05-02 14:17:00",308464,874,25.18,19.83,751.4901
"2022-05-02 14:18:00",308465,884,25.5,20.24,751.4929
"2022-05-02 14:19:00",308466,882,25.58,19.75,751.5597
"2022-05-02 14:20:00",308467,869,25.51,19.76,751.5358
"2022-05-02 14:21:00",308468,423.5,25.66,19.41,751.5134
"2022-05-02 14:22:00",308469,457.6,25.57,19.4,751.505
"2022-05-02 14:23:00",308470,850,25.55,19.69,751.5023
"2022-05-02 14:24:00",308471,874,25.55,19.42,751.491
"2022-05-02 14:25:00",308472,851,25.73,19.36,751.4649
"2022-05-02 14:26:00",308473,783.4,25.62,19.48,751.4458
"2022-05-02 14:27:00",308474,567.8,25.53,19.37,751.4218
"2022-05-02 14:28:00",308475,365.6,25.41,19.96,751.4142
"2022-05-02 14:29:00",308476,510.7,25.36,20.24,751.3884
"2022-05-02 14:30:00",308477,562.1,25.4,19.81,751.3766
"2022-05-02 14:31:00",308478,496.6,25.41,19.8,751.3601
"2022-05-02 14:32:00",308479,423.1,25.16,19.59,751.3642
"2022-05-02 14:33:00",308480,392.9,24.7,20.02,751.3642
"2022-05-02 14:34:00",308481,398.2,24.46,20.44,751.3487
"2022-05-02 14:35:00",308482,474,24.38,20.4,751.3076
"2022-05-02 14:36:00",308483,353.6,24.36,20.46,751.2986
"2022-05-02 14:37:00",308484,307.1,24.36,20.74,751.2749
"2022-05-02 14:38:00",308485,355.1,24.44,20.7,751.258
"2022-05-02 14:39:00",308486,288,24.53,20.44,751.2912
"2022-05-02 14:40:00",308487,284.7,24.36,20.45,751.2798
"2022-05-02 14:41:00",308488,281.9,24.34,20.53,751.2534
"2022-05-02 14:42:00",308489,307.4,24.3,20.41,751.2643
"2022-05-02 14:43:00",308490,388.8,24.32,20.59,751.2578
"2022-05-02 14:44:00",308491,429.9,24.38,20.66,751.2453
"2022-05-02 14:45:00",308492,601.4,24.43,20.36,751.2534
"2022-05-02 14:46:00",308493,460.4,24.33,20.36,751.2367
"2022-05-02 14:47:00",308494,498.2,24.42,20.42,751.2142
"2022-05-02 14:48:00",308495,455.5,24.51,20.26,751.2004
"2022-05-02 14:49:00",308496,741.6,24.58,20.27,751.1815
"2022-05-02 14:50:00",308497,772.6,24.83,20.16,751.1761
"2022-05-02 14:51:00",308498,778.7,24.92,19.89,751.1541
"2022-05-02 14:52:00",308499,770.6,25.04,20.06,751.1467
"2022-05-02 14:53:00",308500,762,25.31,19.67,751.1258
"2022-05-02 14:54:00",308501,768.3,25.32,19.49,751.1207
"2022-05-02 14:55:00",308502,763.5,25.31,19.91,751.1142
"2022-05-02 14:56:00",308503,759.6,25.14,19.69,751.114
"2022-05-02 14:57:00",308504,763.8,25.08,19.64,751.1094
"2022-05-02 14:58:00",308505,768.8,24.98,19.51,751.1034
"2022-05-02 14:59:00",308506,612.3,24.94,19.75,751.0847
"2022-05-02 15:00:00",308507,440.2,25.07,20.01,751.0701
"2022-05-02 15:01:00",308508,300.6,25.22,20.1,751.0635
"2022-05-02 15:02:00",308509,384.8,25.21,19.76,751.0683
"2022-05-02 15:03:00",308510,273.5,25.09,19.43,751.0537
"2022-05-02 15:04:00",308511,251.9,25.08,19.57,751.0272
"2022-05-02 15:05:00",308512,313.7,25.17,19.63,751.0367
"2022-05-02 15:06:00",308513,278.9,25.03,19.68,751.0209
"2022-05-02 15:07:00",308514,452.2,24.84,20,751.0182
"2022-05-02 15:08:00",308515,694.2,24.84,20.29,751.0116
"2022-05-02 15:09:00",308516,696.7,25.06,20.49,751.0374
"2022-05-02 15:10:00",308517,715,25.11,19.68,751.0166
"2022-05-02 15:11:00",308518,721,25.3,19.61,750.9962
"2022-05-02 15:12:00",308519,712.3,25.5,19.26,750.9903
"2022-05-02 15:13:00",308520,707.3,25.73,19.14,750.9832
"2022-05-02 15:14:00",308521,713.8,26.03,18.91,750.9711
"2022-05-02 15:15:00",308522,710.4,26.16,18.91,750.9602
"2022-05-02 15:16:00",308523,681.3,26.19,18.62,750.953
"2022-05-02 15:17:00",308524,664.2,26.12,18.9,750.9395
"2022-05-02 15:18:00",308525,659.9,25.94,19.8,750.9306
"2022-05-02 15:19:00",308526,664.9,26.25,19,750.9013
"2022-05-02 15:20:00",308527,665.3,26.21,18.67,750.8909
"2022-05-02 15:21:00",308528,646.2,26.16,18.92,750.8789
"2022-05-02 15:22:00",308529,471.9,26.17,18.71,750.8818
"2022-05-02 15:23:00",308530,327.3,25.68,19.24,750.8666
"2022-05-02 15:24:00",308531,517.3,25.7,19.36,750.8586
"2022-05-02 15:25:00",308532,584.8,25.71,19.06,750.8583
"2022-05-02 15:26:00",308533,590.4,25.65,19.34,750.8355
"2022-05-02 15:27:00",308534,581.4,25.79,19.17,750.8495
"2022-05-02 15:28:00",308535,581,25.85,19.22,750.8604
"2022-05-02 15:29:00",308536,476.5,25.76,19.1,750.8696
"2022-05-02 15:30:00",308537,332.7,25.06,19.7,750.8775
"2022-05-02 15:31:00",308538,583.2,24.79,19.98,750.8665
"2022-05-02 15:32:00",308539,582.9,24.78,20.11,750.8542
"2022-05-02 15:33:00",308540,597.4,24.88,20.6,750.8415
"2022-05-02 15:34:00",308541,593.5,25.14,20,750.8263
"2022-05-02 15:35:00",308542,561.8,25.28,19.74,750.803
"2022-05-02 15:36:00",308543,242.1,25.32,19.55,750.7822
"2022-05-02 15:37:00",308544,219.2,25.16,19.68,750.7586
"2022-05-02 15:38:00",308545,216.8,25.11,19.88,750.7506
"2022-05-02 15:39:00",308546,240.1,25.08,19.7,750.7414
"2022-05-02 15:40:00",308547,475.3,24.9,19.87,750.7384
"2022-05-02 15:41:00",308548,445.6,24.86,20,750.7352
"2022-05-02 15:42:00",308549,311.6,24.96,19.94,750.7346
"2022-05-02 15:43:00",308550,226.3,24.98,19.95,750.7313
"2022-05-02 15:44:00",308551,391.4,24.98,20,750.7194
"2022-05-02 15:45:00",308552,293.5,25,19.86,750.7122
"2022-05-02 15:46:00",308553,226.4,24.99,19.87,750.7039
"2022-05-02 15:47:00",308554,228.5,25.06,20.12,750.6974
"2022-05-02 15:48:00",308555,233,25.08,20.06,750.6874
"2022-05-02 15:49:00",308556,243.5,24.96,20.09,750.68
"2022-05-02 15:50:00",308557,267.9,24.86,20.11,750.6742
"2022-05-02 15:51:00",308558,256.3,24.8,20.22,750.669
"2022-05-02 15:52:00",308559,374.7,24.75,20.47,750.6629
"2022-05-02 15:53:00",308560,545.7,24.8,20.36,750.6565
"2022-05-02 15:54:00",308561,554.4,24.96,20.57,750.6348
"2022-05-02 15:55:00",308562,557.2,25.04,19.98,750.6303
"2022-05-02 15:56:00",308563,554.2,25.16,20.39,750.651
"2022-05-02 15:57:00",308564,558.8,25.37,19.9,750.6406
"2022-05-02 15:58:00",308565,557.7,25.55,19.83,750.6348
"2022-05-02 15:59:00",308566,514.4,25.74,19.33,750.621
"2022-05-02 16:00:00",308567,447.7,25.76,19.49,750.6118
"2022-05-02 16:01:00",308568,420.7,25.65,19.53,750.6053
"2022-05-02 16:02:00",308569,441,25.53,19.73,750.6038
"2022-05-02 16:03:00",308570,257.6,25.5,20.1,750.6029
"2022-05-02 16:04:00",308571,244.9,25.6,20.2,750.5842
"2022-05-02 16:05:00",308572,236.1,25.65,20.24,750.5834
"2022-05-02 16:06:00",308573,228.4,25.66,20.08,750.5763
"2022-05-02 16:07:00",308574,222.6,25.53,19.87,750.5672
"2022-05-02 16:08:00",308575,218.7,25.32,19.9,750.5599
"2022-05-02 16:09:00",308576,217.9,25.16,19.98,750.5682
"2022-05-02 16:10:00",308577,215.5,24.99,20.19,750.5647
"2022-05-02 16:11:00",308578,211.1,24.96,20.21,750.5602
"2022-05-02 16:12:00",308579,206,25.04,20.05,750.5573
"2022-05-02 16:13:00",308580,202.5,25.18,20.18,750.5596
"2022-05-02 16:14:00",308581,200,25.32,20.03,750.5537
"2022-05-02 16:15:00",308582,197,25.49,19.96,750.553
"2022-05-02 16:16:00",308583,193,25.53,19.85,750.5419
"2022-05-02 16:17:00",308584,189.4,25.45,20.01,750.5393
"2022-05-02 16:18:00",308585,187.1,25.28,19.94,750.5484
"2022-05-02 16:19:00",308586,185.8,25.21,20.09,750.5465
"2022-05-02 16:20:00",308587,186.8,25.18,20.06,750.547
"2022-05-02 16:21:00",308588,185.1,25.12,20.12,750.5574
"2022-05-02 16:22:00",308589,185.3,25.09,20.22,750.5773
"2022-05-02 16:23:00",308590,184.6,25.24,20.4,750.6012
"2022-05-02 16:24:00",308591,187.7,25.28,22.05,750.5954
"2022-05-02 16:25:00",308592,179.7,25.06,23.51,750.6146
"2022-05-02 16:26:00",308593,176.2,24.86,24.27,750.5947
"2022-05-02 16:27:00",308594,171.9,24.79,24.42,750.5812
"2022-05-02 16:28:00",308595,166.9,24.78,24.83,750.5789
"2022-05-02 16:29:00",308596,161.5,24.85,25.55,750.5727
"2022-05-02 16:30:00",308597,158.1,24.78,25.31,750.5437
"2022-05-02 16:31:00",308598,156.7,24.53,25.61,750.5524
"2022-05-02 16:32:00",308599,159.7,24.48,25.95,750.5548
"2022-05-02 16:33:00",308600,162.3,24.57,26.11,750.5699
"2022-05-02 16:34:00",308601,205.4,24.6,25.13,750.5638
"2022-05-02 16:35:00",308602,306.5,24.59,24.84,750.5266
"2022-05-02 16:36:00",308603,285.1,24.67,25.01,750.5173
"2022-05-02 16:37:00",308604,256.7,24.66,24.85,750.4998
"2022-05-02 16:38:00",308605,186.4,24.75,25.08,750.5019
"2022-05-02 16:39:00",308606,172.9,24.84,24.6,750.4943
"2022-05-02 16:40:00",308607,166.6,24.77,24.41,750.5034
"2022-05-02 16:41:00",308608,162.9,24.77,24.36,750.5006
"2022-05-02 16:42:00",308609,161.6,24.68,23.97,750.5035
"2022-05-02 16:43:00",308610,160.5,24.47,24.08,750.4966
"2022-05-02 16:44:00",308611,159.1,24.47,24.34,750.472
"2022-05-02 16:45:00",308612,153.7,24.63,24.15,750.4466
"2022-05-02 16:46:00",308613,146.7,24.64,24.1,750.4169
"2022-05-02 16:47:00",308614,140.6,24.64,24.01,750.4113
"2022-05-02 16:48:00",308615,136.2,24.6,23.99,750.3875
"2022-05-02 16:49:00",308616,134.2,24.62,24.15,750.3994
"2022-05-02 16:50:00",308617,135.3,24.72,23.9,750.3884
"2022-05-02 16:51:00",308618,137.1,24.73,23.73,750.383
"2022-05-02 16:52:00",308619,138.2,24.8,23.53,750.3813
"2022-05-02 16:53:00",308620,139.9,24.77,23.48,750.3868
"2022-05-02 16:54:00",308621,141.1,24.69,23.36,750.362
"2022-05-02 16:55:00",308622,144.5,24.61,23.69,750.3517
"2022-05-02 16:56:00",308623,147.9,24.65,23.77,750.3502
"2022-05-02 16:57:00",308624,151.6,24.69,23.51,750.3398
"2022-05-02 16:58:00",308625,153.9,24.7,23.68,750.3307
"2022-05-02 16:59:00",308626,156.6,24.75,23.46,750.3346
"2022-05-02 17:00:00",308627,157.6,24.69,23.6,750.3311
"2022-05-02 17:01:00",308628,155.4,24.76,24.03,750.332
"2022-05-02 17:02:00",308629,154.5,24.8,24.56,750.341
"2022-05-02 17:03:00",308630,156.6,24.73,26.16,750.3361
"2022-05-02 17:04:00",308631,155.1,24.49,27.03,750.3272
"2022-05-02 17:05:00",308632,153.3,24.53,27.13,750.328
"2022-05-02 17:06:00",308633,153.5,24.52,27.52,750.3291
"2022-05-02 17:07:00",308634,153.8,24.43,27.98,750.3262
"2022-05-02 17:08:00",308635,153.8,24.32,28.31,750.3291
"2022-05-02 17:09:00",308636,152.4,24.27,28.51,750.3253
"2022-05-02 17:10:00",308637,151.3,24.34,28.57,750.3293
"2022-05-02 17:11:00",308638,150.3,24.41,28.54,750.3503
"2022-05-02 17:12:00",308639,149.1,24.48,28.65,750.3392
"2022-05-02 17:13:00",308640,149.2,24.45,28.5,750.3588
"2022-05-02 17:14:00",308641,150.3,24.26,28.72,750.3426
"2022-05-02 17:15:00",308642,152.5,24.27,28.9,750.3371
"2022-05-02 17:16:00",308643,156.9,24.29,28.88,750.343
"2022-05-02 17:17:00",308644,161.6,24.32,28.64,750.3191
"2022-05-02 17:18:00",308645,229.6,24.43,28.56,750.3271
"2022-05-02 17:19:00",308646,221.9,24.55,28.23,750.31
"2022-05-02 17:20:00",308647,197.7,24.62,27.93,750.3102
"2022-05-02 17:21:00",308648,189.1,24.66,27.75,750.302
"2022-05-02 17:22:00",308649,248.6,24.58,27.62,750.3241
"2022-05-02 17:23:00",308650,241.8,24.56,27.59,750.3348
"2022-05-02 17:24:00",308651,217,24.61,27.55,750.34
"2022-05-02 17:25:00",308652,151.8,24.51,27.1,750.3284
"2022-05-02 17:26:00",308653,143.3,24.35,27.71,750.3429
"2022-05-02 17:27:00",308654,139.5,24.27,27.93,750.3582
"2022-05-02 17:28:00",308655,136.1,24.18,28.07,750.3478
"2022-05-02 17:29:00",308656,135.1,24.21,28.27,750.337
"2022-05-02 17:30:00",308657,136.7,24.27,28.4,750.3442
"2022-05-02 17:31:00",308658,138.6,24.31,28.29,750.3454
"2022-05-02 17:32:00",308659,139.8,24.23,28.44,750.3477
"2022-05-02 17:33:00",308660,139.7,24.24,28.23,750.387
"2022-05-02 17:34:00",308661,136.3,24.25,28.38,750.381
"2022-05-02 17:35:00",308662,133.8,24.14,28.75,750.3854
"2022-05-02 17:36:00",308663,129.9,24.04,29.08,750.3766
"2022-05-02 17:37:00",308664,127.2,24.01,29.05,750.368
"2022-05-02 17:38:00",308665,125.9,23.96,28.97,750.348
"2022-05-02 17:39:00",308666,125.5,23.88,29.01,750.3791
"2022-05-02 17:40:00",308667,124.3,23.92,28.93,750.398
"2022-05-02 17:41:00",308668,123,23.92,29.07,750.3886
"2022-05-02 17:42:00",308669,120.8,23.99,29.09,750.4034
"2022-05-02 17:43:00",308670,119.1,24.03,28.61,750.3936
"2022-05-02 17:44:00",308671,118,24.01,28.48,750.3915
"2022-05-02 17:45:00",308672,116.2,23.97,28.66,750.3939
"2022-05-02 17:46:00",308673,112.6,24.06,28.65,750.4007
"2022-05-02 17:47:00",308674,107.6,24.12,28.63,750.392
"2022-05-02 17:48:00",308675,102.2,24.15,28.36,750.3736
"2022-05-02 17:49:00",308676,97.2,24.15,28.28,750.3686
"2022-05-02 17:50:00",308677,92.7,24.13,28.29,750.3511
"2022-05-02 17:51:00",308678,89.1,24.18,28.49,750.3428
"2022-05-02 17:52:00",308679,86.7,24.16,28.51,750.3573
"2022-05-02 17:53:00",308680,85,24.06,28.72,750.3684
"2022-05-02 17:54:00",308681,83.3,24,28.95,750.3661
"2022-05-02 17:55:00",308682,82.1,23.99,29.14,750.3748
"2022-05-02 17:56:00",308683,80.6,23.99,29.24,750.3955
"2022-05-02 17:57:00",308684,79.23,23.97,29.43,750.4004
"2022-05-02 17:58:00",308685,78.55,24,29.33,750.4101
"2022-05-02 17:59:00",308686,77.49,23.95,29.44,750.4123
"2022-05-02 18:00:00",308687,75.99,23.93,29.55,750.4277
"2022-05-02 18:01:00",308688,74.99,23.82,29.83,750.4262
"2022-05-02 18:02:00",308689,72.48,23.73,30.12,750.445
"2022-05-02 18:03:00",308690,69.28,23.73,30.28,750.4294
"2022-05-02 18:04:00",308691,65.59,23.67,30.46,750.441
"2022-05-02 18:05:00",308692,62.22,23.62,30.55,750.4686
"2022-05-02 18:06:00",308693,59.06,23.54,30.73,750.4515
"2022-05-02 18:07:00",308694,55.4,23.56,30.9,750.4835
"2022-05-02 18:08:00",308695,53.73,23.6,30.85,750.4851
"2022-05-02 18:09:00",308696,53.37,23.54,30.95,750.4897
"2022-05-02 18:10:00",308697,54.55,23.5,30.99,750.496
"2022-05-02 18:11:00",308698,55.8,23.47,30.84,750.5047
"2022-05-02 18:12:00",308699,60.33,23.4,31.03,750.5267
"2022-05-02 18:13:00",308700,68.14,23.37,31.27,750.538
"2022-05-02 18:14:00",308701,65.7,23.35,31.41,750.5242
"2022-05-02 18:15:00",308702,60.57,23.34,31.48,750.5421
"2022-05-02 18:16:00",308703,59,23.3,31.55,750.5522
"2022-05-02 18:17:00",308704,58.11,23.22,31.77,750.5643
"2022-05-02 18:18:00",308705,56.33,23.18,31.82,750.557
"2022-05-02 18:19:00",308706,54.57,23.13,31.95,750.5629
"2022-05-02 18:20:00",308707,52.91,23.15,31.64,750.575
"2022-05-02 18:21:00",308708,51.78,23.15,30.7,750.5374
"2022-05-02 18:22:00",308709,48.12,23.22,30.81,750.5738
"2022-05-02 18:23:00",308710,47.25,23.25,31.12,750.5938
"2022-05-02 18:24:00",308711,45.53,23.24,31.1,750.599
"2022-05-02 18:25:00",308712,41.7,23.29,31.17,750.609
"2022-05-02 18:26:00",308713,39.51,23.31,30.92,750.6179
"2022-05-02 18:27:00",308714,36.7,23.28,30.93,750.6403
"2022-05-02 18:28:00",308715,33.58,23.27,31.1,750.6662
"2022-05-02 18:29:00",308716,31.02,23.26,31.19,750.6978
"2022-05-02 18:30:00",308717,29.36,23.26,31.08,750.7025
"2022-05-02 18:31:00",308718,28.46,23.2,31.31,750.7067
"2022-05-02 18:32:00",308719,27.21,23.17,31.54,750.7235
"2022-05-02 18:33:00",308720,24.71,23.08,31.72,750.7234
"2022-05-02 18:34:00",308721,22.6,22.95,31.97,750.7393
"2022-05-02 18:35:00",308722,19.86,22.9,32.19,750.7667
"2022-05-02 18:36:00",308723,17.37,22.85,32.29,750.7762
"2022-05-02 18:37:00",308724,14.69,22.82,32.46,750.7927
"2022-05-02 18:38:00",308725,12.85,22.82,32.41,750.7992
"2022-05-02 18:39:00",308726,11.78,22.77,32.46,750.826
"2022-05-02 18:40:00",308727,10.28,22.72,32.54,750.8214
"2022-05-02 18:41:00",308728,8.44,22.71,32.6,750.8451
"2022-05-02 18:42:00",308729,7.019,22.68,32.73,750.8358
"2022-05-02 18:43:00",308730,6.217,22.67,32.75,750.8494
"2022-05-02 18:44:00",308731,6.044,22.65,32.69,750.8415
"2022-05-02 18:45:00",308732,6.138,22.6,32.63,750.8377
"2022-05-02 18:46:00",308733,6.061,22.58,32.56,750.8354
"2022-05-02 18:47:00",308734,6.534,22.51,32.5,750.843
"2022-05-02 18:48:00",308735,7.271,22.47,32.49,750.8632
"2022-05-02 18:49:00",308736,7.294,22.45,32.54,750.8737
"2022-05-02 18:50:00",308737,6.005,22.46,32.48,750.8734
"2022-05-02 18:51:00",308738,4.66,22.46,32.53,750.9041
"2022-05-02 18:52:00",308739,3.676,22.44,32.63,750.9128
"2022-05-02 18:53:00",308740,2.655,22.44,32.65,750.9279
"2022-05-02 18:54:00",308741,1.758,22.43,32.6,750.9275
"2022-05-02 18:55:00",308742,1.109,22.4,32.71,750.9108
"2022-05-02 18:56:00",308743,0.764,22.35,32.7,750.9178
"2022-05-02 18:57:00",308744,0.515,22.33,32.71,750.9483
"2022-05-02 18:58:00",308745,0.118,22.32,32.76,750.9566
"2022-05-02 18:59:00",308746,0,22.33,32.57,750.987
"2022-05-02 19:00:00",308747,0,22.33,32.42,751.0037
"2022-05-02 19:01:00",308748,0,22.32,32.41,751.0045
"2022-05-02 19:02:00",308749,0,22.34,32.05,751.0358
"2022-05-02 19:03:00",308750,0,22.34,31.97,751.0838
"2022-05-02 19:04:00",308751,0,22.29,31.84,751.0712
"2022-05-02 19:05:00",308752,0,22.24,31.91,751.087
"2022-05-02 19:06:00",308753,0,22.24,32.06,751.1038
"2022-05-02 19:07:00",308754,0,22.24,32.07,751.125
"2022-05-02 19:08:00",308755,0,22.23,32.19,751.151
"2022-05-02 19:09:00",308756,0,22.25,32.08,751.1871
"2022-05-02 19:10:00",308757,0,22.25,31.82,751.2025
"2022-05-02 19:11:00",308758,0,22.27,31.81,751.1914
"2022-05-02 19:12:00",308759,0,22.28,31.85,751.2555
"2022-05-02 19:13:00",308760,0,22.28,31.05,751.297
"2022-05-02 19:14:00",308761,0,22.27,30.96,751.3216
"2022-05-02 19:15:00",308762,0,22.27,30.95,751.3502
"2022-05-02 19:16:00",308763,0,22.27,30.96,751.3882
"2022-05-02 19:17:00",308764,0,22.28,30.76,751.408
"2022-05-02 19:18:00",308765,0,22.24,30.61,751.4584
"2022-05-02 19:19:00",308766,0,22.17,30.17,751.4805
"2022-05-02 19:20:00",308767,0,22.13,30.41,751.5114
"2022-05-02 19:21:00",308768,0,22.11,30.29,751.5423
"2022-05-02 19:22:00",308769,0,22.11,29.82,751.5385
"2022-05-02 19:23:00",308770,0,22.09,29.18,751.5588
"2022-05-02 19:24:00",308771,0,22.06,28.66,751.5336
"2022-05-02 19:25:00",308772,0,22.06,28.44,751.496
"2022-05-02 19:26:00",308773,0,22.05,28.58,751.5521
"2022-05-02 19:27:00",308774,0,22.04,27.99,751.5706
"2022-05-02 19:28:00",308775,0,22.01,26.19,751.5746
"2022-05-02 19:29:00",308776,0,22.03,26.3,751.5915
"2022-05-02 19:30:00",308777,0,22.07,26.28,751.6572
"2022-05-02 19:31:00",308778,0,22.06,25.41,751.695
"2022-05-02 19:32:00",308779,0,22.05,24.83,751.6844
"2022-05-02 19:33:00",308780,0,22.04,24.3,751.7201
"2022-05-02 19:34:00",308781,0,21.99,23.72,751.7107
"2022-05-02 19:35:00",308782,0,21.96,23.43,751.7223
"2022-05-02 19:36:00",308783,0,21.93,22.85,751.7518
"2022-05-02 19:37:00",308784,0,21.9,22.77,751.7922
"2022-05-02 19:38:00",308785,0,21.88,22.7,751.7853
"2022-05-02 19:39:00",308786,0,21.84,22.43,751.777
"2022-05-02 19:40:00",308787,0,21.83,22.38,751.7625
"2022-05-02 19:41:00",308788,0,21.83,22.51,751.7802
"2022-05-02 19:42:00",308789,0,21.83,22.32,751.7669
"2022-05-02 19:43:00",308790,0,21.83,22.83,751.7906
"2022-05-02 19:44:00",308791,0,21.81,22.77,751.7821
"2022-05-02 19:45:00",308792,0,21.79,22.71,751.7923
"2022-05-02 19:46:00",308793,0,21.76,22.47,751.7902
"2022-05-02 19:47:00",308794,0,21.74,22.47,751.784
"2022-05-02 19:48:00",308795,0,21.74,22.55,751.7815
"2022-05-02 19:49:00",308796,0,21.71,22.48,751.7936
"2022-05-02 19:50:00",308797,0,21.68,22.27,751.8076
"2022-05-02 19:51:00",308798,0,21.66,22.17,751.8194
"2022-05-02 19:52:00",308799,0,21.67,22.44,751.8497
"2022-05-02 19:53:00",308800,0,21.65,22.21,751.8758
"2022-05-02 19:54:00",308801,0,21.61,22.33,751.8661
"2022-05-02 19:55:00",308802,0,21.58,22.22,751.885
"2022-05-02 19:56:00",308803,0,21.54,22.28,751.935
"2022-05-02 19:57:00",308804,0,21.52,22.25,751.901
"2022-05-02 19:58:00",308805,0,21.53,22.3,751.9046
"2022-05-02 19:59:00",308806,0,21.49,22.34,751.9231
"2022-05-02 20:00:00",308807,0,21.45,22.37,751.9362
"2022-05-02 20:01:00",308808,0,21.41,22.25,751.9252
"2022-05-02 20:02:00",308809,0,21.37,22.35,751.9558
"2022-05-02 20:03:00",308810,0,21.33,22.3,751.9859
"2022-05-02 20:04:00",308811,0,21.31,22.23,752.0062
"2022-05-02 20:05:00",308812,0,21.3,22.19,752.035
"2022-05-02 20:06:00",308813,0,21.28,21.94,752.0478
"2022-05-02 20:07:00",308814,0,21.26,21.99,752.082
"2022-05-02 20:08:00",308815,0,21.2,21.89,752.0544
"2022-05-02 20:09:00",308816,0,21.16,22.06,752.073
"2022-05-02 20:10:00",308817,0,21.17,22.23,752.0959
"2022-05-02 20:11:00",308818,0,21.19,22.04,752.0993
"2022-05-02 20:12:00",308819,0,21.2,22.18,752.1334
"2022-05-02 20:13:00",308820,0,21.21,22.22,752.1412
"2022-05-02 20:14:00",308821,0,21.15,22.37,752.1618
"2022-05-02 20:15:00",308822,0,21.14,22.34,752.2109
"2022-05-02 20:16:00",308823,0,21.14,22.06,752.2442
"2022-05-02 20:17:00",308824,0,21.11,21.98,752.2938
"2022-05-02 20:18:00",308825,0,21.06,21.99,752.3698
"2022-05-02 20:19:00",308826,0,21.03,21.92,752.4427
"2022-05-02 20:20:00",308827,0,20.97,21.98,752.5486
"2022-05-02 20:21:00",308828,0,20.95,21.84,752.6055
"2022-05-02 20:22:00",308829,0,20.97,21.79,752.6142
"2022-05-02 20:23:00",308830,0,21.02,21.64,752.589
"2022-05-02 20:24:00",308831,0,21,21.64,752.4362
"2022-05-02 20:25:00",308832,0,20.99,21.72,752.2647
"2022-05-02 20:26:00",308833,0,20.97,21.8,752.2088
"2022-05-02 20:27:00",308834,0,20.93,22.03,752.2498
"2022-05-02 20:28:00",308835,0,20.87,22.06,752.2513
"2022-05-02 20:29:00",308836,0,20.81,22.08,752.2636
"2022-05-02 20:30:00",308837,0,20.79,22.13,752.2749
"2022-05-02 20:31:00",308838,0,20.78,22.05,752.2873
"2022-05-02 20:32:00",308839,0,20.75,21.99,752.3065
"2022-05-02 20:33:00",308840,0,20.74,22.11,752.2979
"2022-05-02 20:34:00",308841,0,20.73,22.15,752.3225
"2022-05-02 20:35:00",308842,0,20.73,22.14,752.389
"2022-05-02 20:36:00",308843,0,20.72,21.99,752.4266
"2022-05-02 20:37:00",308844,0,20.66,21.86,752.45
"2022-05-02 20:38:00",308845,0,20.61,21.79,752.4622
"2022-05-02 20:39:00",308846,0,20.56,21.92,752.4688
"2022-05-02 20:40:00",308847,0,20.57,21.98,752.462
"2022-05-02 20:41:00",308848,0,20.56,21.94,752.458
"2022-05-02 20:42:00",308849,0,20.53,22.04,752.4672
"2022-05-02 20:43:00",308850,0,20.52,22.16,752.4863
"2022-05-02 20:44:00",308851,0,20.51,22.3,752.4785
"2022-05-02 20:45:00",308852,0,20.47,22.34,752.5221
"2022-05-02 20:46:00",308853,0,20.46,22.23,752.5534
"2022-05-02 20:47:00",308854,0,20.43,22.1,752.575
"2022-05-02 20:48:00",308855,0,20.4,22.05,752.5955
"2022-05-02 20:49:00",308856,0,20.37,22.15,752.6092
"2022-05-02 20:50:00",308857,0,20.39,22.22,752.6536
"2022-05-02 20:51:00",308858,0,20.37,22.2,752.6541
"2022-05-02 20:52:00",308859,0,20.32,22.18,752.681
"2022-05-02 20:53:00",308860,0,20.28,22.35,752.7482
"2022-05-02 20:54:00",308861,0,20.23,22.43,752.723
"2022-05-02 20:55:00",308862,0,20.21,22.16,752.7504
"2022-05-02 20:56:00",308863,0,20.21,22.32,752.7734
"2022-05-02 20:57:00",308864,0,20.2,22.26,752.8116
"2022-05-02 20:58:00",308865,0,20.18,22.21,752.8282
"2022-05-02 20:59:00",308866,0,20.14,22.14,752.8766
"2022-05-02 21:00:00",308867,0,20.11,22.27,752.8874
"2022-05-02 21:01:00",308868,0,20.08,22.23,752.9019
"2022-05-02 21:02:00",308869,0,20.07,22.35,752.9324
"2022-05-02 21:03:00",308870,0,20.06,22.15,752.9455
"2022-05-02 21:04:00",308871,0,20.06,22.07,752.9694
"2022-05-02 21:05:00",308872,0,20.07,22.01,752.9766
"2022-05-02 21:06:00",308873,0,20.05,22.18,753.0138
"2022-05-02 21:07:00",308874,0,20.03,22.01,753.0188
"2022-05-02 21:08:00",308875,0,20.05,22.06,753.0533
"2022-05-02 21:09:00",308876,0,20.05,21.96,753.0457
"2022-05-02 21:10:00",308877,0,20.03,21.93,753.0595
