"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-16 14:10:00",328617,970,23.57,4.139,753.5733
"2022-05-16 14:11:00",328618,969,23.57,3.886,753.5522
"2022-05-16 14:12:00",328619,972,23.39,4.022,753.5402
"2022-05-16 14:13:00",328620,967,23.72,4.102,753.5276
"2022-05-16 14:14:00",328621,968,23.92,4.19,753.5504
"2022-05-16 14:15:00",328622,967,23.87,3.994,753.5465
"2022-05-16 14:16:00",328623,969,23.71,3.892,753.5257
"2022-05-16 14:17:00",328624,965,23.75,3.931,753.5028
"2022-05-16 14:18:00",328625,968,23.51,3.649,753.4417
"2022-05-16 14:19:00",328626,967,22.89,3.705,753.5248
"2022-05-16 14:20:00",328627,958,22.75,3.891,753.5096
"2022-05-16 14:21:00",328628,954,23,4.018,753.4568
"2022-05-16 14:22:00",328629,955,23.47,4.229,753.4571
"2022-05-16 14:23:00",328630,953,23.88,3.892,753.4674
"2022-05-16 14:24:00",328631,946,24.12,3.835,753.4698
"2022-05-16 14:25:00",328632,942,24.35,3.737,753.4679
"2022-05-16 14:26:00",328633,941,23.92,3.518,753.4842
"2022-05-16 14:27:00",328634,934,23.37,3.708,753.5171
"2022-05-16 14:28:00",328635,928,23.55,3.711,753.5194
"2022-05-16 14:29:00",328636,928,23.4,3.775,753.4748
"2022-05-16 14:30:00",328637,925,23.41,3.794,753.4026
"2022-05-16 14:31:00",328638,922,23.15,3.903,753.3564
"2022-05-16 14:32:00",328639,916,23.05,4.037,753.3718
"2022-05-16 14:33:00",328640,910,23.11,3.997,753.3731
"2022-05-16 14:34:00",328641,906,23.38,4.122,753.3624
"2022-05-16 14:35:00",328642,906,23.65,4.23,753.3294
"2022-05-16 14:36:00",328643,906,23.68,4.201,753.3362
"2022-05-16 14:37:00",328644,909,23.43,3.925,753.3732
"2022-05-16 14:38:00",328645,903,23.43,4.139,753.3474
"2022-05-16 14:39:00",328646,900,23.63,4.101,753.333
"2022-05-16 14:40:00",328647,897,23.62,4.134,753.3202
"2022-05-16 14:41:00",328648,891,23.48,3.943,753.2975
"2022-05-16 14:42:00",328649,881,23.35,3.977,753.2794
"2022-05-16 14:43:00",328650,881,23.44,4.005,753.2793
"2022-05-16 14:44:00",328651,881,23.4,4.216,753.2422
"2022-05-16 14:45:00",328652,879,23.87,4.558,753.2358
"2022-05-16 14:46:00",328653,874,24.33,5.407,753.2459
"2022-05-16 14:47:00",328654,871,24.43,4.712,753.2457
"2022-05-16 14:48:00",328655,865,24.28,4.204,753.2413
"2022-05-16 14:49:00",328656,864,24.02,4.134,753.1902
"2022-05-16 14:50:00",328657,859,23.93,4.167,753.2025
"2022-05-16 14:51:00",328658,861,23.81,4.297,753.1882
"2022-05-16 14:52:00",328659,858,24.18,4.403,753.1946
"2022-05-16 14:53:00",328660,854,24.39,3.766,753.1736
"2022-05-16 14:54:00",328661,853,23.93,3.611,753.1644
"2022-05-16 14:55:00",328662,851,24.11,3.753,753.1426
"2022-05-16 14:56:00",328663,851,23.96,3.785,753.1268
"2022-05-16 14:57:00",328664,846,24.01,4.031,753.0957
"2022-05-16 14:58:00",328665,844,24.14,4.004,753.0844
"2022-05-16 14:59:00",328666,841,24.25,4.059,753.0766
"2022-05-16 15:00:00",328667,841,24.12,3.884,753.0629
"2022-05-16 15:01:00",328668,835,23.73,3.97,753.0507
"2022-05-16 15:02:00",328669,829,23.87,4.103,753.0351
"2022-05-16 15:03:00",328670,828,24.04,3.974,753.031
"2022-05-16 15:04:00",328671,826,23.89,3.908,753.0153
"2022-05-16 15:05:00",328672,818,23.76,4.015,753.0014
"2022-05-16 15:06:00",328673,806,23.76,4.002,752.9865
"2022-05-16 15:07:00",328674,800,23.86,4.507,752.9706
"2022-05-16 15:08:00",328675,800,24.05,4.306,752.9394
"2022-05-16 15:09:00",328676,796.8,24.28,4.383,752.9197
"2022-05-16 15:10:00",328677,797.1,24.37,4.48,752.9346
"2022-05-16 15:11:00",328678,791.8,24.66,4.223,752.9308
"2022-05-16 15:12:00",328679,793.1,24.22,4.11,752.9315
"2022-05-16 15:13:00",328680,790,24.27,4.426,752.9454
"2022-05-16 15:14:00",328681,787.6,24.52,4.194,752.9332
"2022-05-16 15:15:00",328682,783.4,24.49,4.363,752.9256
"2022-05-16 15:16:00",328683,779.7,24.73,4.016,752.9355
"2022-05-16 15:17:00",328684,775.6,24.54,3.887,752.9162
"2022-05-16 15:18:00",328685,776.9,24.43,3.816,752.9162
"2022-05-16 15:19:00",328686,775.3,24.23,3.808,752.907
"2022-05-16 15:20:00",328687,775.2,24.06,3.729,752.8996
"2022-05-16 15:21:00",328688,771.6,24.08,3.905,752.9104
"2022-05-16 15:22:00",328689,765.6,24.34,3.958,752.9133
"2022-05-16 15:23:00",328690,757.6,24.82,3.963,752.9158
"2022-05-16 15:24:00",328691,756.8,24.92,3.602,752.8931
"2022-05-16 15:25:00",328692,753.6,24.48,3.951,752.8786
"2022-05-16 15:26:00",328693,750.1,24.61,3.883,752.8782
"2022-05-16 15:27:00",328694,751,24.31,3.792,752.8866
"2022-05-16 15:28:00",328695,744.2,24.37,3.96,752.903
"2022-05-16 15:29:00",328696,745.7,24.07,3.633,752.8838
"2022-05-16 15:30:00",328697,741.9,23.83,3.819,752.8878
"2022-05-16 15:31:00",328698,737.6,23.93,3.82,752.875
"2022-05-16 15:32:00",328699,734.2,24.34,3.978,752.8792
"2022-05-16 15:33:00",328700,729.8,24.69,3.718,752.8795
"2022-05-16 15:34:00",328701,723,24.85,3.852,752.8629
"2022-05-16 15:35:00",328702,716.5,24.8,3.657,752.8606
"2022-05-16 15:36:00",328703,713.4,24.61,3.795,752.8554
"2022-05-16 15:37:00",328704,709.6,24.4,3.788,752.8546
"2022-05-16 15:38:00",328705,704.7,24.28,3.874,752.8388
"2022-05-16 15:39:00",328706,699.3,24.42,3.937,752.8152
"2022-05-16 15:40:00",328707,696.7,24.64,3.915,752.8059
"2022-05-16 15:41:00",328708,691.9,24.7,3.682,752.7854
"2022-05-16 15:42:00",328709,688.1,24.47,3.796,752.7762
"2022-05-16 15:43:00",328710,683.1,24.6,3.786,752.7645
"2022-05-16 15:44:00",328711,675.9,24.78,4.082,752.7646
"2022-05-16 15:45:00",328712,670.5,25.04,3.838,752.7519
"2022-05-16 15:46:00",328713,669.2,24.64,3.595,752.7275
"2022-05-16 15:47:00",328714,665,24.36,3.689,752.6957
"2022-05-16 15:48:00",328715,658.6,24.53,3.87,752.6882
"2022-05-16 15:49:00",328716,658.3,24.66,3.689,752.6656
"2022-05-16 15:50:00",328717,657.5,24.53,3.804,752.6488
"2022-05-16 15:51:00",328718,653.5,24.43,3.687,752.6549
"2022-05-16 15:52:00",328719,647.2,24.32,3.71,752.6684
"2022-05-16 15:53:00",328720,643.4,24.35,3.627,752.6921
"2022-05-16 15:54:00",328721,636.7,24.37,3.707,752.6984
"2022-05-16 15:55:00",328722,628.9,24.78,3.828,752.6906
"2022-05-16 15:56:00",328723,627,25.04,3.809,752.6652
"2022-05-16 15:57:00",328724,628.6,24.55,3.563,752.625
"2022-05-16 15:58:00",328725,627.6,24.03,3.742,752.5636
"2022-05-16 15:59:00",328726,622.2,24.09,3.829,752.6062
"2022-05-16 16:00:00",328727,616.5,24.23,3.836,752.6168
"2022-05-16 16:01:00",328728,611.1,24.31,3.728,752.594
"2022-05-16 16:02:00",328729,607.6,24.37,3.81,752.5879
"2022-05-16 16:03:00",328730,607,24.21,3.436,752.5601
"2022-05-16 16:04:00",328731,604.3,24.22,3.386,752.5522
"2022-05-16 16:05:00",328732,597.8,24.27,3.622,752.5826
"2022-05-16 16:06:00",328733,584.2,24.54,3.634,752.5938
"2022-05-16 16:07:00",328734,584,24.65,3.464,752.5877
"2022-05-16 16:08:00",328735,577.8,24.5,3.55,752.5851
"2022-05-16 16:09:00",328736,572.6,24.66,3.67,752.5819
"2022-05-16 16:10:00",328737,572.2,24.51,3.598,752.5814
"2022-05-16 16:11:00",328738,565.7,24.29,3.627,752.5954
"2022-05-16 16:12:00",328739,558.9,24.32,3.607,752.5989
"2022-05-16 16:13:00",328740,552.4,24.3,3.634,752.5865
"2022-05-16 16:14:00",328741,549,24.36,3.68,752.575
"2022-05-16 16:15:00",328742,544.8,24.56,3.69,752.5725
"2022-05-16 16:16:00",328743,543.3,24.78,3.757,752.557
"2022-05-16 16:17:00",328744,543.4,24.59,3.632,752.5584
"2022-05-16 16:18:00",328745,538.9,24.57,3.868,752.5534
"2022-05-16 16:19:00",328746,534.2,24.77,3.774,752.5496
"2022-05-16 16:20:00",328747,528.3,24.79,3.843,752.5506
"2022-05-16 16:21:00",328748,523.2,24.84,3.863,752.5528
"2022-05-16 16:22:00",328749,514.6,24.91,3.731,752.5454
"2022-05-16 16:23:00",328750,509.5,24.8,3.634,752.5341
"2022-05-16 16:24:00",328751,502.8,24.89,3.602,752.5099
"2022-05-16 16:25:00",328752,494,24.95,3.511,752.516
