"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-24 14:08:00",340135,112.4,22.78,29.25,749.6672
"2022-05-24 14:09:00",340136,100.2,22.77,29.66,749.7046
"2022-05-24 14:10:00",340137,90.1,22.75,30.73,749.7328
"2022-05-24 14:11:00",340138,83.9,22.37,32.49,749.7044
"2022-05-24 14:12:00",340139,80,22.07,33.51,749.6968
"2022-05-24 14:13:00",340140,76.75,21.78,34.57,749.705
"2022-05-24 14:14:00",340141,74.01,21.7,35.22,749.7206
"2022-05-24 14:15:00",340142,72.37,21.66,35.7,749.7122
"2022-05-24 14:16:00",340143,71.79,21.7,35.81,749.7511
"2022-05-24 14:17:00",340144,75.92,21.39,36.68,749.733
"2022-05-24 14:18:00",340145,76.52,21.2,37.3,749.7324
"2022-05-24 14:19:00",340146,72.91,21.1,37.9,749.7328
"2022-05-24 14:20:00",340147,68.64,21.11,38.42,749.7864
"2022-05-24 14:21:00",340148,68.84,20.5,39.51,749.8117
"2022-05-24 14:22:00",340149,62.87,20.22,40.48,749.8477
"2022-05-24 14:23:00",340150,62.43,19.87,41.6,749.7854
"2022-05-24 14:24:00",340151,60.27,19.77,42.19,749.7728
"2022-05-24 14:25:00",340152,60.42,19.74,42.03,749.7232
"2022-05-24 14:26:00",340153,59.44,19.69,41.66,749.6955
"2022-05-24 14:27:00",340154,59.14,19.59,40.6,749.6738
"2022-05-24 14:28:00",340155,57.37,19.4,41.57,749.6719
"2022-05-24 14:29:00",340156,55.88,19.39,41.97,749.6524
"2022-05-24 14:30:00",340157,55.87,19.38,42.78,749.6393
"2022-05-24 14:31:00",340158,55.63,19.3,43.64,749.6435
"2022-05-24 14:32:00",340159,57.4,19.19,43.91,749.6392
"2022-05-24 14:33:00",340160,60.8,19.05,44.1,749.6406
"2022-05-24 14:34:00",340161,63.62,18.89,45.28,749.6123
"2022-05-24 14:35:00",340162,67.65,18.78,45.69,749.5809
"2022-05-24 14:36:00",340163,71.48,18.78,46.54,749.5711
"2022-05-24 14:37:00",340164,75.16,18.63,45.08,749.5612
"2022-05-24 14:38:00",340165,74.25,18.58,45.57,749.5328
"2022-05-24 14:39:00",340166,75.37,18.52,46.44,749.5313
"2022-05-24 14:40:00",340167,74.49,18.36,47.68,749.5193
"2022-05-24 14:41:00",340168,74.34,18.25,46.89,749.5105
"2022-05-24 14:42:00",340169,74.76,18.1,48.71,749.5338
"2022-05-24 14:43:00",340170,74.91,17.87,51.19,749.5266
"2022-05-24 14:44:00",340171,73.26,17.57,54.02,749.5318
"2022-05-24 14:45:00",340172,70.69,17.33,55.6,749.4938
"2022-05-24 14:46:00",340173,68.17,17.2,56.24,749.4596
"2022-05-24 14:47:00",340174,65.26,17.16,55.34,749.4312
"2022-05-24 14:48:00",340175,61.29,17.15,54.03,749.3871
"2022-05-24 14:49:00",340176,55.39,17.23,53.83,749.3494
"2022-05-24 14:50:00",340177,49.18,17.33,53.1,749.3069
"2022-05-24 14:51:00",340178,43.87,17.41,51.04,749.2812
"2022-05-24 14:52:00",340179,39.45,17.58,49.61,749.2638
"2022-05-24 14:53:00",340180,35.64,17.71,47.69,749.2575
"2022-05-24 14:54:00",340181,32.18,17.93,46.73,749.2702
"2022-05-24 14:55:00",340182,28.76,18.04,46.28,749.2887
"2022-05-24 14:56:00",340183,25.95,18.06,47.02,749.3394
"2022-05-24 14:57:00",340184,23.47,17.88,49.36,749.3848
"2022-05-24 14:58:00",340185,21.23,17.79,51.52,749.4074
"2022-05-24 14:59:00",340186,19.26,17.61,53.57,749.4169
"2022-05-24 15:00:00",340187,17.66,17.52,54.79,749.4524
"2022-05-24 15:01:00",340188,16.36,17.46,55.45,749.4714
"2022-05-24 15:02:00",340189,15.12,17.44,55.84,749.4896
"2022-05-24 15:03:00",340190,14.23,17.4,56.09,749.4651
"2022-05-24 15:04:00",340191,13.33,17.39,55.86,749.4338
"2022-05-24 15:05:00",340192,12.7,17.36,54.67,749.4154
"2022-05-24 15:06:00",340193,11.92,17.45,54.9,749.4321
"2022-05-24 15:07:00",340194,11.29,17.45,53.93,749.4417
"2022-05-24 15:08:00",340195,10.29,17.5,53.17,749.4665
"2022-05-24 15:09:00",340196,9.35,17.61,53.22,749.503
"2022-05-24 15:10:00",340197,8.58,17.63,53.18,749.5531
"2022-05-24 15:11:00",340198,8.12,17.59,53.3,749.5986
"2022-05-24 15:12:00",340199,7.667,17.52,53.89,749.6535
"2022-05-24 15:13:00",340200,7.201,17.5,54.29,749.6883
"2022-05-24 15:14:00",340201,6.932,17.43,54.99,749.7093
"2022-05-24 15:15:00",340202,6.404,17.37,55.94,749.733
"2022-05-24 15:16:00",340203,5.833,17.34,56.75,749.7669
"2022-05-24 15:17:00",340204,5.524,17.29,57.26,749.7718
"2022-05-24 15:18:00",340205,4.829,17.25,57.52,749.7686
"2022-05-24 15:19:00",340206,4.252,17.14,57.39,749.8138
"2022-05-24 15:20:00",340207,3.603,17.13,56.49,749.8539
"2022-05-24 15:21:00",340208,3.052,17.15,55.69,749.8786
"2022-05-24 15:22:00",340209,2.654,17.17,55.78,749.9484
"2022-05-24 15:23:00",340210,2.763,17.09,54.75,749.9664
"2022-05-24 15:24:00",340211,2.98,17.03,55.59,750.0142
"2022-05-24 15:25:00",340212,3.349,16.84,56.38,750.1075
"2022-05-24 15:26:00",340213,4.44,16.52,56.61,750.1566
"2022-05-24 15:27:00",340214,4.169,16.34,58.42,750.2172
"2022-05-24 15:28:00",340215,4.619,16.15,60.05,750.2652
"2022-05-24 15:29:00",340216,4.433,16.01,62.01,750.2766
"2022-05-24 15:30:00",340217,4.999,15.93,63.06,750.3176
"2022-05-24 15:31:00",340218,6.263,15.7,64.3,750.3094
"2022-05-24 15:32:00",340219,6.325,15.57,65.86,750.3512
"2022-05-24 15:33:00",340220,6.654,15.45,66.79,750.3502
"2022-05-24 15:34:00",340221,6.733,15.47,68.6,750.3649
"2022-05-24 15:35:00",340222,8.09,15.36,68.96,750.3781
"2022-05-24 15:36:00",340223,8.78,15.21,69.69,750.4208
"2022-05-24 15:37:00",340224,9.3,15.18,70.37,750.4815
"2022-05-24 15:38:00",340225,9.94,15.09,70.32,750.5225
"2022-05-24 15:39:00",340226,10.58,15.04,70.5,750.5886
"2022-05-24 15:40:00",340227,10.65,15.02,71.3,750.6233
"2022-05-24 15:41:00",340228,11.29,14.96,71.57,750.6482
"2022-05-24 15:42:00",340229,11.86,14.92,72.48,750.694
"2022-05-24 15:43:00",340230,11.57,14.91,73.55,750.7549
"2022-05-24 15:44:00",340231,11.92,14.79,73.58,750.7658
"2022-05-24 15:45:00",340232,12.14,14.76,73.58,750.7642
"2022-05-24 15:46:00",340233,12.53,14.85,74.56,750.7777
"2022-05-24 15:47:00",340234,13.34,14.79,73.78,750.7923
"2022-05-24 15:48:00",340235,14.86,14.67,72.21,750.798
"2022-05-24 15:49:00",340236,15.81,14.65,71.09,750.7903
"2022-05-24 15:50:00",340237,15.68,14.7,71.41,750.7702
"2022-05-24 15:51:00",340238,16.57,14.71,71.69,750.7462
"2022-05-24 15:52:00",340239,18.37,14.78,72.55,750.7399
"2022-05-24 15:53:00",340240,19.76,14.78,72.07,750.7454
"2022-05-24 15:54:00",340241,20.61,14.83,72.21,750.7448
"2022-05-24 15:55:00",340242,20.77,14.86,72.62,750.7584
"2022-05-24 15:56:00",340243,20.82,14.84,73.51,750.7794
"2022-05-24 15:57:00",340244,20.18,14.81,74.42,750.8121
"2022-05-24 15:58:00",340245,19.4,14.84,75.62,750.8253
"2022-05-24 15:59:00",340246,19.36,14.87,76.31,750.8065
"2022-05-24 16:00:00",340247,19.82,14.85,76.14,750.7772
"2022-05-24 16:01:00",340248,20.97,14.93,76.62,750.7564
"2022-05-24 16:02:00",340249,22.58,14.98,76.85,750.7434
"2022-05-24 16:03:00",340250,24.01,15.01,77.32,750.7334
"2022-05-24 16:04:00",340251,25.34,14.94,75.95,750.7231
"2022-05-24 16:05:00",340252,27.23,15.01,75.22,750.7384
"2022-05-24 16:06:00",340253,30.15,15.09,75.13,750.739
"2022-05-24 16:07:00",340254,33.71,15.17,75.46,750.7408
"2022-05-24 16:08:00",340255,37.87,15.22,75.41,750.7301
"2022-05-24 16:09:00",340256,41.29,15.06,72.43,750.6973
"2022-05-24 16:10:00",340257,44.71,15.1,71.94,750.6588
"2022-05-24 16:11:00",340258,48.06,15.16,72.16,750.6361
"2022-05-24 16:12:00",340259,51.37,15.1,70.94,750.6238
"2022-05-24 16:13:00",340260,55.74,15.16,71.34,750.6178
"2022-05-24 16:14:00",340261,61.16,15.1,71.08,750.5999
"2022-05-24 16:15:00",340262,67.33,15.08,71.11,750.6011
"2022-05-24 16:16:00",340263,73.93,15.04,71.51,750.6013
"2022-05-24 16:17:00",340264,81,14.95,70.98,750.5924
"2022-05-24 16:18:00",340265,87.5,14.95,70.67,750.6137
"2022-05-24 16:19:00",340266,92.1,15.01,70.44,750.6113
"2022-05-24 16:20:00",340267,94.8,15.02,70.47,750.6124
"2022-05-24 16:21:00",340268,95.1,15.05,70.47,750.612
"2022-05-24 16:22:00",340269,93.7,15.1,71.14,750.632
"2022-05-24 16:23:00",340270,91.7,15.12,70.77,750.6555
"2022-05-24 16:24:00",340271,90,15.09,70.59,750.665
"2022-05-24 16:25:00",340272,88.4,15.07,69.02,750.6628
"2022-05-24 16:26:00",340273,86.3,15.08,67.04,750.6633
"2022-05-24 16:27:00",340274,82.9,15.2,66.17,750.6744
"2022-05-24 16:28:00",340275,78.74,15.36,65.74,750.6834
"2022-05-24 16:29:00",340276,73.62,15.43,65.35,750.7062
"2022-05-24 16:30:00",340277,68.39,15.52,65.68,750.7216
"2022-05-24 16:31:00",340278,64.09,15.55,65.19,750.7123
"2022-05-24 16:32:00",340279,61.16,15.64,64.04,750.705
"2022-05-24 16:33:00",340280,59.85,15.67,63.79,750.6993
"2022-05-24 16:34:00",340281,60.23,15.74,63.71,750.6497
"2022-05-24 16:35:00",340282,62.11,15.76,63.69,750.617
"2022-05-24 16:36:00",340283,64.01,15.79,63.31,750.5866
"2022-05-24 16:37:00",340284,65.23,15.84,63.85,750.5498
"2022-05-24 16:38:00",340285,65.64,15.82,62.75,750.5129
"2022-05-24 16:39:00",340286,65.72,15.76,60.95,750.4826
"2022-05-24 16:40:00",340287,65.53,15.87,61.59,750.4602
"2022-05-24 16:41:00",340288,65.44,15.97,61.44,750.4503
"2022-05-24 16:42:00",340289,65.76,16.17,63.03,750.4513
"2022-05-24 16:43:00",340290,66.59,16.17,61.72,750.451
"2022-05-24 16:44:00",340291,67.75,16.07,60.86,750.4438
"2022-05-24 16:45:00",340292,68.95,16.12,61,750.4502
"2022-05-24 16:46:00",340293,69.62,16.17,60.84,750.4588
"2022-05-24 16:47:00",340294,69.86,16.2,59.98,750.4698
"2022-05-24 16:48:00",340295,69.99,16.3,60.17,750.477
"2022-05-24 16:49:00",340296,70.93,16.36,60.02,750.483
"2022-05-24 16:50:00",340297,72.65,16.24,58.31,750.4826
"2022-05-24 16:51:00",340298,75.35,16.24,57.2,750.4776
"2022-05-24 16:52:00",340299,78.23,16.29,56.39,750.4642
"2022-05-24 16:53:00",340300,80.7,16.36,56.59,750.4506
"2022-05-24 16:54:00",340301,82.7,16.4,57.12,750.42
"2022-05-24 16:55:00",340302,84.6,16.38,57.35,750.4086
"2022-05-24 16:56:00",340303,86.9,16.35,58.82,750.4035
"2022-05-24 16:57:00",340304,89.5,16.25,59.64,750.3908
"2022-05-24 16:58:00",340305,92.4,16.17,58.9,750.3694
"2022-05-24 16:59:00",340306,95.5,16.28,60.26,750.3416
"2022-05-24 17:00:00",340307,98.5,16.31,61.91,750.2954
"2022-05-24 17:01:00",340308,100.5,16.27,63.14,750.2484
"2022-05-24 17:02:00",340309,102.4,16.17,63.15,750.213
"2022-05-24 17:03:00",340310,103.7,16.07,63.5,750.2285
"2022-05-24 17:04:00",340311,104.7,16.05,64.2,750.22
"2022-05-24 17:05:00",340312,105.6,16.02,64.87,750.2496
"2022-05-24 17:06:00",340313,105.5,15.93,66.31,750.2723
"2022-05-24 17:07:00",340314,104.2,15.81,67.33,750.2874
"2022-05-24 17:08:00",340315,102.6,15.69,67.82,750.2799
"2022-05-24 17:09:00",340316,100.2,15.63,69.07,750.264
"2022-05-24 17:10:00",340317,97,15.6,68.65,750.2418
"2022-05-24 17:11:00",340318,93.6,15.59,68.24,750.2285
"2022-05-24 17:12:00",340319,90.8,15.59,67.09,750.223
"2022-05-24 17:13:00",340320,88.2,15.61,67.3,750.2091
"2022-05-24 17:14:00",340321,86.5,15.71,67.22,750.1773
"2022-05-24 17:15:00",340322,86,15.78,66.97,750.1659
"2022-05-24 17:16:00",340323,86.7,15.86,66.41,750.1586
"2022-05-24 17:17:00",340324,87.9,15.87,65.15,750.1384
"2022-05-24 17:18:00",340325,88.3,15.91,64.72,750.1164
"2022-05-24 17:19:00",340326,87.5,16,64.63,750.1108
"2022-05-24 17:20:00",340327,85.9,15.99,62.88,750.089
"2022-05-24 17:21:00",340328,84.3,16.04,62.22,750.0896
"2022-05-24 17:22:00",340329,82.9,16.02,62.1,750.0837
"2022-05-24 17:23:00",340330,81.8,16.05,62.79,750.0691
"2022-05-24 17:24:00",340331,80.7,16.05,62.8,750.0368
"2022-05-24 17:25:00",340332,79.4,16.02,62.28,750.0301
"2022-05-24 17:26:00",340333,77.7,15.99,62.03,750.0299
"2022-05-24 17:27:00",340334,74.84,16.02,62.71,750.0359
"2022-05-24 17:28:00",340335,71.02,16.08,62.44,750.0398
"2022-05-24 17:29:00",340336,67.05,16.06,61.65,750.0452
"2022-05-24 17:30:00",340337,63.2,16.13,61.76,750.0435
"2022-05-24 17:31:00",340338,60.21,16.17,61.47,750.0565
"2022-05-24 17:32:00",340339,57.92,16.21,61.23,750.083
"2022-05-24 17:33:00",340340,55.84,16.25,61.5,750.0916
"2022-05-24 17:34:00",340341,53.6,16.27,61.7,750.0761
"2022-05-24 17:35:00",340342,51.65,16.27,61.49,750.0662
"2022-05-24 17:36:00",340343,49.82,16.25,61.87,750.0605
"2022-05-24 17:37:00",340344,47.87,16.2,62.01,750.0503
"2022-05-24 17:38:00",340345,45.57,16.19,61.83,750.0417
"2022-05-24 17:39:00",340346,43.33,16.16,60.43,750.0496
"2022-05-24 17:40:00",340347,41.61,16.2,59.87,750.0778
"2022-05-24 17:41:00",340348,40.29,16.23,59.28,750.0977
"2022-05-24 17:42:00",340349,39.47,16.28,59.02,750.1332
"2022-05-24 17:43:00",340350,39.43,16.33,59.04,750.1458
"2022-05-24 17:44:00",340351,39.69,16.34,59,750.1279
"2022-05-24 17:45:00",340352,39.59,16.36,58.74,750.0966
"2022-05-24 17:46:00",340353,39.54,16.39,58.75,750.0836
"2022-05-24 17:47:00",340354,38.9,16.38,57.17,750.0686
"2022-05-24 17:48:00",340355,38.45,16.48,56.34,750.0784
"2022-05-24 17:49:00",340356,38.14,16.56,55.56,750.0921
"2022-05-24 17:50:00",340357,37.87,16.62,55.22,750.0986
"2022-05-24 17:51:00",340358,37.53,16.68,54.7,750.1139
"2022-05-24 17:52:00",340359,37.74,16.75,54.85,750.1183
"2022-05-24 17:53:00",340360,37.91,16.77,53.41,750.1108
"2022-05-24 17:54:00",340361,38.46,16.86,52.23,750.0931
"2022-05-24 17:55:00",340362,39.33,16.95,52.55,750.0805
"2022-05-24 17:56:00",340363,39.93,17,53.74,750.0665
"2022-05-24 17:57:00",340364,40.32,16.94,53.88,750.0619
"2022-05-24 17:58:00",340365,40.71,16.92,54.55,750.073
"2022-05-24 17:59:00",340366,41.01,16.86,55.13,750.0794
"2022-05-24 18:00:00",340367,41.03,16.8,55.11,750.0695
"2022-05-24 18:01:00",340368,40.75,16.83,55.27,750.0577
"2022-05-24 18:02:00",340369,40.39,16.85,55.01,750.0614
"2022-05-24 18:03:00",340370,40.28,16.88,54.55,750.0437
"2022-05-24 18:04:00",340371,40.42,16.9,54.19,750.0357
"2022-05-24 18:05:00",340372,40.94,16.92,53.76,750.0261
"2022-05-24 18:06:00",340373,41.8,16.9,52.73,750.0194
"2022-05-24 18:07:00",340374,42.67,16.95,52.54,750.0223
"2022-05-24 18:08:00",340375,43.61,16.94,52.11,750.0315
"2022-05-24 18:09:00",340376,44.86,16.95,52.16,750.031
"2022-05-24 18:10:00",340377,46.71,16.97,51.74,750.0314
"2022-05-24 18:11:00",340378,49.43,17.03,51.9,750.0421
"2022-05-24 18:12:00",340379,52.39,17.1,52.07,750.052
"2022-05-24 18:13:00",340380,54.29,17.13,51.08,750.0524
"2022-05-24 18:14:00",340381,54.36,17.17,50.98,750.0536
"2022-05-24 18:15:00",340382,52.52,17.23,51.16,750.0653
"2022-05-24 18:16:00",340383,49.62,17.27,51.34,750.0867
"2022-05-24 18:17:00",340384,46.9,17.26,50.71,750.1151
"2022-05-24 18:18:00",340385,44.9,17.28,51.1,750.141
"2022-05-24 18:19:00",340386,43.38,17.29,51.21,750.1564
"2022-05-24 18:20:00",340387,41.95,17.29,50.95,750.1874
"2022-05-24 18:21:00",340388,40.49,17.31,50.42,750.221
"2022-05-24 18:22:00",340389,39.13,17.38,50.85,750.2567
"2022-05-24 18:23:00",340390,37.9,17.39,50.16,750.2855
"2022-05-24 18:24:00",340391,36.94,17.47,51.08,750.2948
"2022-05-24 18:25:00",340392,35.71,17.46,51.87,750.3139
"2022-05-24 18:26:00",340393,35.21,17.34,54.36,750.3226
"2022-05-24 18:27:00",340394,34.49,17.11,56.54,750.3336
"2022-05-24 18:28:00",340395,33.48,16.88,57.37,750.3498
"2022-05-24 18:29:00",340396,31.58,16.7,58.17,750.3713
"2022-05-24 18:30:00",340397,29.28,16.61,58.75,750.3899
"2022-05-24 18:31:00",340398,26.18,16.57,59.12,750.4094
"2022-05-24 18:32:00",340399,22.75,16.58,58.96,750.4298
"2022-05-24 18:33:00",340400,19.72,16.53,58.3,750.4497
"2022-05-24 18:34:00",340401,16.99,16.59,59.05,750.4525
"2022-05-24 18:35:00",340402,15.45,16.64,58.93,750.461
"2022-05-24 18:36:00",340403,14.73,16.71,59.35,750.4579
"2022-05-24 18:37:00",340404,13.69,16.78,59.02,750.4422
"2022-05-24 18:38:00",340405,12.61,16.81,58.89,750.4205
"2022-05-24 18:39:00",340406,11.7,16.87,59.11,750.4107
"2022-05-24 18:40:00",340407,10.9,16.91,59.53,750.4123
"2022-05-24 18:41:00",340408,10.44,16.8,59.22,750.4314
"2022-05-24 18:42:00",340409,10.11,16.7,59.31,750.4554
"2022-05-24 18:43:00",340410,9.69,16.63,59.55,750.4865
"2022-05-24 18:44:00",340411,9.17,16.6,59.63,750.5027
"2022-05-24 18:45:00",340412,8.69,16.55,59.48,750.5207
"2022-05-24 18:46:00",340413,8.27,16.56,59.55,750.5362
"2022-05-24 18:47:00",340414,7.701,16.58,59.59,750.5732
"2022-05-24 18:48:00",340415,7.231,16.58,59.77,750.597
"2022-05-24 18:49:00",340416,6.788,16.58,59.86,750.6242
"2022-05-24 18:50:00",340417,6.314,16.61,59.92,750.659
"2022-05-24 18:51:00",340418,5.926,16.59,59.77,750.6895
"2022-05-24 18:52:00",340419,5.695,16.57,59.87,750.725
"2022-05-24 18:53:00",340420,5.418,16.55,60.24,750.7493
"2022-05-24 18:54:00",340421,4.99,16.55,60.24,750.7553
"2022-05-24 18:55:00",340422,4.851,16.56,60.45,750.7607
"2022-05-24 18:56:00",340423,4.675,16.54,60.58,750.7746
"2022-05-24 18:57:00",340424,4.531,16.54,60.74,750.7905
"2022-05-24 18:58:00",340425,4.373,16.56,60.67,750.8034
"2022-05-24 18:59:00",340426,4.341,16.56,60.47,750.8186
"2022-05-24 19:00:00",340427,4.421,16.57,60.58,750.8233
"2022-05-24 19:01:00",340428,4.005,16.59,60.82,750.8264
"2022-05-24 19:02:00",340429,3.203,16.62,61,750.83
"2022-05-24 19:03:00",340430,2.529,16.66,61.41,750.8202
"2022-05-24 19:04:00",340431,1.803,16.69,61.65,750.8098
"2022-05-24 19:05:00",340432,1.138,16.71,61.58,750.8209
"2022-05-24 19:06:00",340433,1.004,16.72,61.79,750.837
"2022-05-24 19:07:00",340434,0.998,16.71,61.84,750.8617
"2022-05-24 19:08:00",340435,0.99,16.7,61.82,750.8863
"2022-05-24 19:09:00",340436,1.032,16.69,61.69,750.9138
"2022-05-24 19:10:00",340437,0.71,16.67,61.72,750.9305
"2022-05-24 19:11:00",340438,0.333,16.65,61.44,750.9358
"2022-05-24 19:12:00",340439,0.021,16.6,60.9,750.9573
"2022-05-24 19:13:00",340440,0,16.66,61.41,750.9661
"2022-05-24 19:14:00",340441,0,16.64,60.2,750.9558
"2022-05-24 19:15:00",340442,0,16.58,59,750.9534
"2022-05-24 19:16:00",340443,0,16.59,58.41,750.9465
"2022-05-24 19:17:00",340444,0,16.61,58.29,750.9461
"2022-05-24 19:18:00",340445,0,16.66,59.01,750.9402
"2022-05-24 19:19:00",340446,0,16.66,59.29,750.9312
"2022-05-24 19:20:00",340447,0,16.61,59.46,750.9339
"2022-05-24 19:21:00",340448,0,16.56,59.93,750.9389
"2022-05-24 19:22:00",340449,0,16.5,59.73,750.9426
"2022-05-24 19:23:00",340450,0,16.5,59.85,750.9482
"2022-05-24 19:24:00",340451,0,16.51,59.57,750.9533
"2022-05-24 19:25:00",340452,0,16.52,59.62,750.9727
"2022-05-24 19:26:00",340453,0,16.51,59.68,751.0039
"2022-05-24 19:27:00",340454,0,16.5,59.75,751.0364
"2022-05-24 19:28:00",340455,0,16.51,59.79,751.0658
"2022-05-24 19:29:00",340456,0,16.54,60.19,751.0988
"2022-05-24 19:30:00",340457,0,16.54,60.37,751.1191
"2022-05-24 19:31:00",340458,0,16.53,60.55,751.1318
"2022-05-24 19:32:00",340459,0,16.52,60.66,751.1341
"2022-05-24 19:33:00",340460,0,16.48,60.36,751.1335
"2022-05-24 19:34:00",340461,0,16.47,59.92,751.1171
"2022-05-24 19:35:00",340462,0,16.49,59.81,751.1074
"2022-05-24 19:36:00",340463,0,16.51,59.79,751.1126
"2022-05-24 19:37:00",340464,0,16.54,59.96,751.1101
"2022-05-24 19:38:00",340465,0,16.51,59.36,751.1166
"2022-05-24 19:39:00",340466,0,16.51,59.15,751.1162
"2022-05-24 19:40:00",340467,0,16.53,59.32,751.1143
"2022-05-24 19:41:00",340468,0,16.53,59.46,751.1116
"2022-05-24 19:42:00",340469,0,16.51,59.51,751.115
"2022-05-24 19:43:00",340470,0,16.46,59.55,751.1122
"2022-05-24 19:44:00",340471,0,16.46,59.57,751.1066
"2022-05-24 19:45:00",340472,0,16.45,59.49,751.1025
"2022-05-24 19:46:00",340473,0,16.45,59.3,751.099
"2022-05-24 19:47:00",340474,0,16.46,59.2,751.0898
"2022-05-24 19:48:00",340475,0,16.47,59.42,751.0858
"2022-05-24 19:49:00",340476,0,16.47,59.17,751.0856
"2022-05-24 19:50:00",340477,0,16.47,58.84,751.0966
"2022-05-24 19:51:00",340478,0,16.48,58.72,751.1197
"2022-05-24 19:52:00",340479,0,16.5,58.54,751.1417
"2022-05-24 19:53:00",340480,0,16.48,57.73,751.1584
"2022-05-24 19:54:00",340481,0,16.5,58.02,751.1554
"2022-05-24 19:55:00",340482,0,16.48,57.61,751.1556
"2022-05-24 19:56:00",340483,0,16.51,58.15,751.1602
"2022-05-24 19:57:00",340484,0,16.51,58.48,751.1593
"2022-05-24 19:58:00",340485,0,16.51,58.39,751.1557
"2022-05-24 19:59:00",340486,0,16.47,58.34,751.1474
"2022-05-24 20:00:00",340487,0,16.49,59.18,751.1346
"2022-05-24 20:01:00",340488,0,16.39,59.39,751.1172
"2022-05-24 20:02:00",340489,0,16.32,59.87,751.1113
"2022-05-24 20:03:00",340490,0,16.29,60.05,751.1024
"2022-05-24 20:04:00",340491,0,16.23,59.58,751.0794
"2022-05-24 20:05:00",340492,0,16.16,59.26,751.067
"2022-05-24 20:06:00",340493,0,16.18,59.38,751.0606
"2022-05-24 20:07:00",340494,0,16.2,59.11,751.0622
"2022-05-24 20:08:00",340495,0,16.2,58.68,751.0668
"2022-05-24 20:09:00",340496,0,16.21,58.45,751.08
"2022-05-24 20:10:00",340497,0,16.25,58.59,751.101
"2022-05-24 20:11:00",340498,0,16.29,58.57,751.1361
"2022-05-24 20:12:00",340499,0,16.31,58.31,751.1758
"2022-05-24 20:13:00",340500,0,16.33,58.12,751.193
"2022-05-24 20:14:00",340501,0,16.33,58.13,751.1894
"2022-05-24 20:15:00",340502,0,16.3,58.16,751.1895
"2022-05-24 20:16:00",340503,0,16.25,58.16,751.1826
"2022-05-24 20:17:00",340504,0,16.21,57.31,751.1694
"2022-05-24 20:18:00",340505,0,16.23,57,751.1555
"2022-05-24 20:19:00",340506,0,16.26,56.87,751.1339
"2022-05-24 20:20:00",340507,0,16.28,56.76,751.1114
"2022-05-24 20:21:00",340508,0,16.3,56.64,751.102
"2022-05-24 20:22:00",340509,0,16.32,56.65,751.1018
"2022-05-24 20:23:00",340510,0,16.33,56.89,751.1203
"2022-05-24 20:24:00",340511,0,16.33,57,751.1317
"2022-05-24 20:25:00",340512,0,16.31,56.88,751.163
"2022-05-24 20:26:00",340513,0,16.25,56.85,751.1995
"2022-05-24 20:27:00",340514,0,16.22,57.02,751.2362
"2022-05-24 20:28:00",340515,0,16.21,56.97,751.2658
"2022-05-24 20:29:00",340516,0,16.21,57.16,751.2768
"2022-05-24 20:30:00",340517,0,16.2,57.25,751.2923
"2022-05-24 20:31:00",340518,0,16.18,57.18,751.3039
"2022-05-24 20:32:00",340519,0,16.17,57.28,751.3248
"2022-05-24 20:33:00",340520,0,16.16,57.41,751.334
"2022-05-24 20:34:00",340521,0,16.18,57.58,751.3156
"2022-05-24 20:35:00",340522,0,16.21,57.8,751.3078
"2022-05-24 20:36:00",340523,0,16.22,57.86,751.2936
"2022-05-24 20:37:00",340524,0,16.19,57.59,751.2802
"2022-05-24 20:38:00",340525,0,16.2,57.49,751.2796
"2022-05-24 20:39:00",340526,0,16.2,57.66,751.2823
"2022-05-24 20:40:00",340527,0,16.17,57.61,751.289
"2022-05-24 20:41:00",340528,0,16.13,57.38,751.3057
"2022-05-24 20:42:00",340529,0,16.09,56.9,751.3231
"2022-05-24 20:43:00",340530,0,16.1,56.52,751.343
"2022-05-24 20:44:00",340531,0,16.14,57,751.3467
"2022-05-24 20:45:00",340532,0,16.14,56.49,751.347
"2022-05-24 20:46:00",340533,0,16.18,55.73,751.3444
"2022-05-24 20:47:00",340534,0,16.23,55.67,751.3319
"2022-05-24 20:48:00",340535,0,16.24,56.08,751.3214
"2022-05-24 20:49:00",340536,0,16.2,56.92,751.3034
"2022-05-24 20:50:00",340537,0,16.08,56.55,751.2973
"2022-05-24 20:51:00",340538,0,16.04,55.44,751.3016
"2022-05-24 20:52:00",340539,0,16.09,55.39,751.3217
"2022-05-24 20:53:00",340540,0,16.11,55.93,751.3414
"2022-05-24 20:54:00",340541,0,16.09,56.25,751.3516
"2022-05-24 20:55:00",340542,0,16.09,56.37,751.3796
"2022-05-24 20:56:00",340543,0,16.04,56.55,751.3984
"2022-05-24 20:57:00",340544,0,16,56.55,751.4103
"2022-05-24 20:58:00",340545,0,15.95,56.28,751.4373
"2022-05-24 20:59:00",340546,0,15.94,56.38,751.4646
"2022-05-24 21:00:00",340547,0,15.98,56.55,751.4934
"2022-05-24 21:01:00",340548,0,16.02,56.31,751.5235
"2022-05-24 21:02:00",340549,0,16,56.52,751.5445
"2022-05-24 21:03:00",340550,0,15.97,56.6,751.5686
"2022-05-24 21:04:00",340551,0,15.93,56.38,751.5794
