"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-13 14:10:00",324297,931,23.74,10.39,751.8068
"2022-05-13 14:11:00",324298,925,23.7,10.56,751.8434
"2022-05-13 14:12:00",324299,927,23.88,10.17,751.832
"2022-05-13 14:13:00",324300,928,23.85,10.43,751.8146
"2022-05-13 14:14:00",324301,929,24.22,10.5,751.7849
"2022-05-13 14:15:00",324302,930,24.5,10.19,751.7794
"2022-05-13 14:16:00",324303,934,24.69,10.24,751.7654
"2022-05-13 14:17:00",324304,940,24.88,10.48,751.7522
"2022-05-13 14:18:00",324305,937,25.11,10.46,751.713
"2022-05-13 14:19:00",324306,943,24.82,10.82,751.6824
"2022-05-13 14:20:00",324307,932,25.03,10.68,751.6596
"2022-05-13 14:21:00",324308,919,24.62,10.66,751.621
"2022-05-13 14:22:00",324309,919,24.17,11.26,751.5819
"2022-05-13 14:23:00",324310,914,24.38,11.4,751.5642
"2022-05-13 14:24:00",324311,908,24.85,11.27,751.5677
"2022-05-13 14:25:00",324312,911,24.74,10.83,751.5508
"2022-05-13 14:26:00",324313,898,24.61,10.93,751.5314
"2022-05-13 14:27:00",324314,886,24.57,11.08,751.5084
"2022-05-13 14:28:00",324315,890,24.71,10.83,751.547
"2022-05-13 14:29:00",324316,893,24.33,10.89,751.5488
"2022-05-13 14:30:00",324317,896,24.04,10.76,751.5447
"2022-05-13 14:31:00",324318,889,23.88,10.91,751.505
"2022-05-13 14:32:00",324319,879,23.91,11.1,751.4577
"2022-05-13 14:33:00",324320,875,24.12,10.96,751.413
"2022-05-13 14:34:00",324321,880,24.28,11.1,751.3971
"2022-05-13 14:35:00",324322,877,24.47,11.34,751.4599
"2022-05-13 14:36:00",324323,873,24.2,11.81,751.4268
"2022-05-13 14:37:00",324324,863,24.42,11.83,751.412
"2022-05-13 14:38:00",324325,855,24.42,12.09,751.376
"2022-05-13 14:39:00",324326,845,24.74,12.23,751.3884
"2022-05-13 14:40:00",324327,842,24.92,11.64,751.4142
"2022-05-13 14:41:00",324328,842,24.33,11.94,751.4468
"2022-05-13 14:42:00",324329,839,24.06,12.22,751.4223
"2022-05-13 14:43:00",324330,836,24.06,12.68,751.4291
"2022-05-13 14:44:00",324331,839,24.01,12.46,751.4366
"2022-05-13 14:45:00",324332,832,23.65,12.76,751.3783
"2022-05-13 14:46:00",324333,827,23.58,12.7,751.3813
"2022-05-13 14:47:00",324334,821,23.86,12.86,751.3409
"2022-05-13 14:48:00",324335,821,24.43,12.48,751.3026
"2022-05-13 14:49:00",324336,820,24.55,11.94,751.2819
"2022-05-13 14:50:00",324337,823,24.24,12.22,751.267
"2022-05-13 14:51:00",324338,823,24.13,12.33,751.2676
"2022-05-13 14:52:00",324339,825,24.17,12.33,751.2698
"2022-05-13 14:53:00",324340,826,24.31,12.35,751.2713
"2022-05-13 14:54:00",324341,826,24.52,12.43,751.2523
"2022-05-13 14:55:00",324342,816,24.92,12.08,751.2442
"2022-05-13 14:56:00",324343,812,24.96,11.69,751.2049
"2022-05-13 14:57:00",324344,808,24.83,11.95,751.1737
"2022-05-13 14:58:00",324345,808,25.01,12.04,751.1703
"2022-05-13 14:59:00",324346,810,24.79,11.78,751.1675
"2022-05-13 15:00:00",324347,805,24.49,12.33,751.1834
"2022-05-13 15:01:00",324348,805,24.52,12.26,751.1764
"2022-05-13 15:02:00",324349,801,24.32,12.34,751.1659
"2022-05-13 15:03:00",324350,790.3,24.29,11.85,751.192
"2022-05-13 15:04:00",324351,795.5,24.45,11.71,751.2027
"2022-05-13 15:05:00",324352,794.1,24.27,12.08,751.1979
"2022-05-13 15:06:00",324353,787.3,24.52,12.08,751.1809
"2022-05-13 15:07:00",324354,785,24.86,11.19,751.1511
"2022-05-13 15:08:00",324355,782.8,24.83,11.07,751.1329
"2022-05-13 15:09:00",324356,770.2,24.79,11.14,751.1101
"2022-05-13 15:10:00",324357,768.4,24.92,11.02,751.1212
"2022-05-13 15:11:00",324358,777.8,25.04,11.08,751.1103
"2022-05-13 15:12:00",324359,771.5,24.93,11.34,751.1161
"2022-05-13 15:13:00",324360,749.3,25.24,11.23,751.1412
"2022-05-13 15:14:00",324361,755.5,25.21,10.68,751.1415
"2022-05-13 15:15:00",324362,764,24.79,10.64,751.125
"2022-05-13 15:16:00",324363,764.4,24.63,10.69,751.083
"2022-05-13 15:17:00",324364,758.4,24.25,10.79,751.0578
"2022-05-13 15:18:00",324365,751.1,24.11,10.69,751.0305
"2022-05-13 15:19:00",324366,751.9,24.34,10.6,751.0004
"2022-05-13 15:20:00",324367,747.3,24.7,10.83,750.9971
"2022-05-13 15:21:00",324368,738,24.98,10.55,751.0252
"2022-05-13 15:22:00",324369,734.4,25.04,10.44,751.0293
"2022-05-13 15:23:00",324370,728.9,25.06,10.04,750.9979
"2022-05-13 15:24:00",324371,729.3,25.07,9.97,750.966
"2022-05-13 15:25:00",324372,729.8,25.06,9.86,750.9569
"2022-05-13 15:26:00",324373,725.2,24.98,9.75,750.9274
"2022-05-13 15:27:00",324374,721.2,25.01,9.68,750.913
"2022-05-13 15:28:00",324375,715.9,25.11,9.82,750.9164
"2022-05-13 15:29:00",324376,704.8,25.25,9.44,750.8978
"2022-05-13 15:30:00",324377,704.8,24.83,9.47,750.909
"2022-05-13 15:31:00",324378,699.7,24.62,9.82,750.9093
"2022-05-13 15:32:00",324379,692,24.49,9.7,750.8902
"2022-05-13 15:33:00",324380,685.2,24.4,9.89,750.8462
"2022-05-13 15:34:00",324381,681.3,24.51,9.73,750.8397
"2022-05-13 15:35:00",324382,676.9,24.77,9.79,750.8026
"2022-05-13 15:36:00",324383,677,24.79,9.33,750.843
"2022-05-13 15:37:00",324384,672.3,24.75,9.35,750.8401
"2022-05-13 15:38:00",324385,669.4,24.49,9.17,750.8618
"2022-05-13 15:39:00",324386,666.3,24.44,9.16,750.8643
"2022-05-13 15:40:00",324387,665.5,24.46,9.93,750.8588
"2022-05-13 15:41:00",324388,660.6,24.69,10.08,750.8693
"2022-05-13 15:42:00",324389,655.9,24.83,10.08,750.8834
"2022-05-13 15:43:00",324390,651.3,25.18,10.11,750.8782
"2022-05-13 15:44:00",324391,655.3,25.18,9.68,750.8299
"2022-05-13 15:45:00",324392,650.4,24.77,9.87,750.8378
"2022-05-13 15:46:00",324393,648.6,24.54,10.12,750.8083
"2022-05-13 15:47:00",324394,642.2,24.49,10.17,750.8202
"2022-05-13 15:48:00",324395,635.5,24.72,10.19,750.8303
"2022-05-13 15:49:00",324396,629.2,25.1,10.08,750.8515
"2022-05-13 15:50:00",324397,625.6,25.45,9.81,750.8691
"2022-05-13 15:51:00",324398,626.7,25.15,9.66,750.8794
"2022-05-13 15:52:00",324399,622.3,25.1,9.67,750.8808
"2022-05-13 15:53:00",324400,618.9,25.07,9.52,750.884
"2022-05-13 15:54:00",324401,615.2,24.64,9.45,750.8642
"2022-05-13 15:55:00",324402,608.3,24.36,9.72,750.867
"2022-05-13 15:56:00",324403,605.3,24.48,9.74,750.8516
"2022-05-13 15:57:00",324404,604.3,24.72,9.81,750.8252
"2022-05-13 15:58:00",324405,601.2,24.95,9.64,750.8234
"2022-05-13 15:59:00",324406,598.5,25.22,9.76,750.8326
"2022-05-13 16:00:00",324407,595.8,25.41,9.34,750.8233
"2022-05-13 16:01:00",324408,594.4,25.14,9.52,750.8186
"2022-05-13 16:02:00",324409,588.9,25.09,9.54,750.8419
"2022-05-13 16:03:00",324410,583.4,25.01,9.49,750.8424
"2022-05-13 16:04:00",324411,579.7,25.13,9.37,750.859
"2022-05-13 16:05:00",324412,576.2,24.89,9.08,750.8674
"2022-05-13 16:06:00",324413,571.3,24.69,9.2,750.8405
"2022-05-13 16:07:00",324414,568.3,24.75,9.24,750.8168
"2022-05-13 16:08:00",324415,565.3,24.7,9.19,750.7948
"2022-05-13 16:09:00",324416,561.4,24.75,9.35,750.7797
"2022-05-13 16:10:00",324417,557.6,25.11,9.44,750.7742
"2022-05-13 16:11:00",324418,553.4,25.34,9.47,750.7634
"2022-05-13 16:12:00",324419,551.1,25.44,9.49,750.7702
"2022-05-13 16:13:00",324420,546.8,25.47,9.52,750.7727
"2022-05-13 16:14:00",324421,544,25.52,9.29,750.7569
"2022-05-13 16:15:00",324422,541.2,25.17,9.54,750.7332
"2022-05-13 16:16:00",324423,535.8,25.27,9.8,750.7177
"2022-05-13 16:17:00",324424,533,25.47,9.68,750.7211
"2022-05-13 16:18:00",324425,532,25.34,9.56,750.6935
"2022-05-13 16:19:00",324426,530.1,24.89,9.74,750.7098
"2022-05-13 16:20:00",324427,526.9,24.55,9.77,750.7221
"2022-05-13 16:21:00",324428,523.1,24.36,9.86,750.7187
"2022-05-13 16:22:00",324429,518.1,24.37,10.24,750.7049
"2022-05-13 16:23:00",324430,513.7,24.62,9.78,750.685
"2022-05-13 16:24:00",324431,507.8,24.55,9.75,750.6442
"2022-05-13 16:25:00",324432,504,24.69,9.76,750.6438
"2022-05-13 16:26:00",324433,500.9,24.83,9.78,750.6422
"2022-05-13 16:27:00",324434,496.7,24.85,9.87,750.628
"2022-05-13 16:28:00",324435,491.3,25.12,10.1,750.6215
"2022-05-13 16:29:00",324436,488.1,25.32,9.83,750.6246
"2022-05-13 16:30:00",324437,483.9,25.15,10.03,750.5909
"2022-05-13 16:31:00",324438,482.3,25,9.86,750.555
"2022-05-13 16:32:00",324439,477.3,24.96,9.9,750.6239
"2022-05-13 16:33:00",324440,471.3,25.25,10.08,750.6194
"2022-05-13 16:34:00",324441,467.6,25.52,9.66,750.6193
"2022-05-13 16:35:00",324442,463.8,25.38,9.59,750.6466
"2022-05-13 16:36:00",324443,460.4,25.07,9.54,750.6236
"2022-05-13 16:37:00",324444,456.9,24.78,9.8,750.6137
"2022-05-13 16:38:00",324445,451.7,24.79,9.98,750.599
"2022-05-13 16:39:00",324446,446.9,25.05,9.82,750.5921
"2022-05-13 16:40:00",324447,445.7,24.9,9.52,750.5465
"2022-05-13 16:41:00",324448,441.3,24.61,9.71,750.5183
"2022-05-13 16:42:00",324449,434.4,24.59,9.9,750.5408
"2022-05-13 16:43:00",324450,426.6,24.92,9.94,750.5563
"2022-05-13 16:44:00",324451,422.4,25.3,9.93,750.5689
"2022-05-13 16:45:00",324452,420.7,24.93,9.96,750.5076
"2022-05-13 16:46:00",324453,416.8,24.7,10.29,750.5269
"2022-05-13 16:47:00",324454,411,24.64,10.05,750.5508
"2022-05-13 16:48:00",324455,405.1,24.53,10.18,750.5664
"2022-05-13 16:49:00",324456,399.6,24.55,10.26,750.5497
"2022-05-13 16:50:00",324457,394.6,24.75,10.36,750.5486
"2022-05-13 16:51:00",324458,389.9,25.01,10.21,750.539
"2022-05-13 16:52:00",324459,384.4,25.24,10.08,750.5524
"2022-05-13 16:53:00",324460,381.6,25.13,10.17,750.5526
"2022-05-13 16:54:00",324461,377.8,25,10.27,750.5469
"2022-05-13 16:55:00",324462,374.4,24.76,10.43,750.5185
"2022-05-13 16:56:00",324463,368.8,24.89,10.59,750.5037
"2022-05-13 16:57:00",324464,364.9,25.03,10.55,750.5494
"2022-05-13 16:58:00",324465,361.9,25.22,10.56,750.587
"2022-05-13 16:59:00",324466,363.5,24.8,10.69,750.5887
"2022-05-13 17:00:00",324467,358.6,24.43,11.08,750.5867
"2022-05-13 17:01:00",324468,350.6,24.72,11.31,750.5746
"2022-05-13 17:02:00",324469,346.1,25.08,10.9,750.5874
"2022-05-13 17:03:00",324470,341.8,25.06,10.98,750.5954
"2022-05-13 17:04:00",324471,340.3,24.94,11.1,750.5966
"2022-05-13 17:05:00",324472,338,24.8,11.11,750.5989
"2022-05-13 17:06:00",324473,333.5,24.88,11.11,750.631
"2022-05-13 17:07:00",324474,329.9,24.83,11.26,750.6505
"2022-05-13 17:08:00",324475,328.5,24.69,11.17,750.6623
"2022-05-13 17:09:00",324476,323.8,24.44,11.32,750.6361
"2022-05-13 17:10:00",324477,315.7,24.5,11.4,750.6188
"2022-05-13 17:11:00",324478,309.7,24.67,11.22,750.5849
"2022-05-13 17:12:00",324479,306.5,24.71,11.18,750.578
"2022-05-13 17:13:00",324480,301.2,24.47,11.66,750.563
"2022-05-13 17:14:00",324481,296.7,24.53,11.65,750.5619
"2022-05-13 17:15:00",324482,292,24.63,11.68,750.5518
"2022-05-13 17:16:00",324483,286.8,24.72,11.74,750.5277
"2022-05-13 17:17:00",324484,283,24.99,11.71,750.5587
"2022-05-13 17:18:00",324485,279.6,25.02,11.58,750.5706
"2022-05-13 17:19:00",324486,280.6,24.87,11.61,750.5666
"2022-05-13 17:20:00",324487,280.2,24.48,11.98,750.5734
"2022-05-13 17:21:00",324488,275.9,24.54,12.01,750.5755
"2022-05-13 17:22:00",324489,272.3,24.47,12.03,750.5763
"2022-05-13 17:23:00",324490,268.7,24.52,12.31,750.5874
"2022-05-13 17:24:00",324491,265.4,24.6,12.27,750.6022
"2022-05-13 17:25:00",324492,259.5,24.85,12.29,750.6279
"2022-05-13 17:26:00",324493,256.6,25.06,11.79,750.6453
"2022-05-13 17:27:00",324494,254.1,24.68,11.84,750.6458
"2022-05-13 17:28:00",324495,250.1,24.53,11.96,750.6604
"2022-05-13 17:29:00",324496,246,24.5,11.83,750.6659
"2022-05-13 17:30:00",324497,241.5,24.48,11.98,750.6714
"2022-05-13 17:31:00",324498,236.3,24.44,12.13,750.6721
"2022-05-13 17:32:00",324499,228.3,24.47,12.23,750.6678
"2022-05-13 17:33:00",324500,224,24.71,12.27,750.6626
"2022-05-13 17:34:00",324501,226,24.68,12.28,750.6454
"2022-05-13 17:35:00",324502,223.3,24.47,12.62,750.6542
"2022-05-13 17:36:00",324503,218.9,24.49,12.61,750.6658
"2022-05-13 17:37:00",324504,216,24.42,12.23,750.6653
"2022-05-13 17:38:00",324505,206.4,24.37,12.29,750.6566
"2022-05-13 17:39:00",324506,196.6,24.5,12.27,750.6729
"2022-05-13 17:40:00",324507,184.3,24.68,12.25,750.685
"2022-05-13 17:41:00",324508,178.1,24.64,12.19,750.6855
"2022-05-13 17:42:00",324509,173.2,24.48,12.21,750.6663
"2022-05-13 17:43:00",324510,186.2,24.26,12.39,750.7046
"2022-05-13 17:44:00",324511,186.4,24.35,12.4,750.7357
"2022-05-13 17:45:00",324512,185.2,24.37,12.39,750.7156
"2022-05-13 17:46:00",324513,181.4,24.48,12.24,750.7135
"2022-05-13 17:47:00",324514,179.5,24.39,12.36,750.6989
"2022-05-13 17:48:00",324515,176,24.35,12.56,750.6726
"2022-05-13 17:49:00",324516,172.7,24.37,12.71,750.6834
"2022-05-13 17:50:00",324517,170.3,24.49,12.7,750.6842
"2022-05-13 17:51:00",324518,167.4,24.41,12.67,750.6917
"2022-05-13 17:52:00",324519,162.4,24.52,12.75,750.7058
"2022-05-13 17:53:00",324520,159.3,24.67,12.49,750.6974
"2022-05-13 17:54:00",324521,156.3,24.49,12.65,750.6768
"2022-05-13 17:55:00",324522,151.9,24.41,12.92,750.6848
"2022-05-13 17:56:00",324523,144.6,24.63,12.84,750.702
"2022-05-13 17:57:00",324524,138.2,24.74,12.7,750.6932
"2022-05-13 17:58:00",324525,131.6,24.78,12.84,750.7106
"2022-05-13 17:59:00",324526,132.9,24.64,12.94,750.7187
"2022-05-13 18:00:00",324527,130.6,24.59,12.91,750.7278
"2022-05-13 18:01:00",324528,130.6,24.4,12.89,750.7164
"2022-05-13 18:02:00",324529,127.3,24.25,13.07,750.7251
"2022-05-13 18:03:00",324530,124,24.25,13.16,750.7486
"2022-05-13 18:04:00",324531,121,24.26,13.18,750.7419
"2022-05-13 18:05:00",324532,118.4,24.25,13.23,750.7446
"2022-05-13 18:06:00",324533,115.1,24.25,13.26,750.7454
"2022-05-13 18:07:00",324534,111.2,24.26,13.24,750.7591
"2022-05-13 18:08:00",324535,104.8,24.19,13.34,750.7503
"2022-05-13 18:09:00",324536,101.7,24.19,13.39,750.7658
"2022-05-13 18:10:00",324537,94.9,24.26,13.41,750.7722
"2022-05-13 18:11:00",324538,85.2,24.23,13.5,750.7853
"2022-05-13 18:12:00",324539,83.2,24.19,13.42,750.824
"2022-05-13 18:13:00",324540,84.9,24.1,13.65,750.8204
"2022-05-13 18:14:00",324541,86,24.11,13.59,750.8054
"2022-05-13 18:15:00",324542,84.9,24.07,13.63,750.8047
"2022-05-13 18:16:00",324543,83,24.03,13.72,750.8122
"2022-05-13 18:17:00",324544,79.85,24.04,13.88,750.8144
"2022-05-13 18:18:00",324545,76.86,24.05,13.92,750.8161
"2022-05-13 18:19:00",324546,74.28,24.15,14.06,750.839
"2022-05-13 18:20:00",324547,72.71,24.06,14.16,750.8082
"2022-05-13 18:21:00",324548,70.5,23.87,14.44,750.8046
"2022-05-13 18:22:00",324549,68.12,23.81,14.63,750.8181
"2022-05-13 18:23:00",324550,64.7,23.74,14.57,750.8302
"2022-05-13 18:24:00",324551,58.74,23.72,14.74,750.8366
"2022-05-13 18:25:00",324552,52.08,23.73,14.84,750.859
"2022-05-13 18:26:00",324553,50.9,23.73,14.88,750.8803
"2022-05-13 18:27:00",324554,48.53,23.78,14.89,750.8737
"2022-05-13 18:28:00",324555,43.53,23.8,14.93,750.8899
"2022-05-13 18:29:00",324556,36.94,23.77,14.88,750.906
"2022-05-13 18:30:00",324557,33.91,23.67,14.8,750.8908
"2022-05-13 18:31:00",324558,32.79,23.59,15.02,750.9058
"2022-05-13 18:32:00",324559,32.89,23.57,15.1,750.9163
"2022-05-13 18:33:00",324560,32.98,23.56,15.12,750.921
"2022-05-13 18:34:00",324561,32.23,23.5,15.08,750.9098
"2022-05-13 18:35:00",324562,30.96,23.5,15.18,750.9247
"2022-05-13 18:36:00",324563,29.83,23.57,15.1,750.9365
"2022-05-13 18:37:00",324564,29.59,23.47,14.99,750.917
"2022-05-13 18:38:00",324565,28.51,23.42,15.11,750.9378
"2022-05-13 18:39:00",324566,27.46,23.43,15.21,750.9635
"2022-05-13 18:40:00",324567,26.68,23.44,15.3,750.9908
"2022-05-13 18:41:00",324568,26.43,23.43,15.27,751.0161
"2022-05-13 18:42:00",324569,26.85,23.41,15.14,751.0121
"2022-05-13 18:43:00",324570,24.5,23.36,15.21,751.0295
"2022-05-13 18:44:00",324571,22.1,23.35,15.27,751.0245
"2022-05-13 18:45:00",324572,20.74,23.33,15.17,751.0144
"2022-05-13 18:46:00",324573,18.98,23.31,15.29,751.029
"2022-05-13 18:47:00",324574,17.73,23.34,15.28,751.0186
"2022-05-13 18:48:00",324575,16.13,23.31,15.37,751.0526
"2022-05-13 18:49:00",324576,14.62,23.33,15.4,751.0582
"2022-05-13 18:50:00",324577,13.36,23.35,15.41,751.0714
"2022-05-13 18:51:00",324578,12.33,23.34,15.41,751.0823
"2022-05-13 18:52:00",324579,11.39,23.3,15.47,751.102
"2022-05-13 18:53:00",324580,10.31,23.29,15.53,751.127
"2022-05-13 18:54:00",324581,9.34,23.24,15.59,751.1451
"2022-05-13 18:55:00",324582,8.43,23.25,15.67,751.1466
"2022-05-13 18:56:00",324583,7.75,23.24,15.73,751.1552
"2022-05-13 18:57:00",324584,7.153,23.22,15.8,751.1694
"2022-05-13 18:58:00",324585,6.24,23.21,15.84,751.1927
"2022-05-13 18:59:00",324586,5.259,23.21,15.93,751.2086
"2022-05-13 19:00:00",324587,4.222,23.2,15.99,751.226
"2022-05-13 19:01:00",324588,3.071,23.16,15.96,751.2231
"2022-05-13 19:02:00",324589,2.03,23.15,15.99,751.2444
"2022-05-13 19:03:00",324590,1.281,23.12,15.95,751.2478
"2022-05-13 19:04:00",324591,0.454,23.1,16.07,751.2558
"2022-05-13 19:05:00",324592,0.001,23.1,16.08,751.2708
"2022-05-13 19:06:00",324593,0,23.1,16.15,751.2897
"2022-05-13 19:07:00",324594,0,23.09,16.19,751.2997
"2022-05-13 19:08:00",324595,0,23.1,16.17,751.2985
"2022-05-13 19:09:00",324596,0,23.04,16.04,751.2754
"2022-05-13 19:10:00",324597,0,22.99,16.14,751.3163
"2022-05-13 19:11:00",324598,0,23,16.24,751.3453
"2022-05-13 19:12:00",324599,0,22.99,16.34,751.318
"2022-05-13 19:13:00",324600,0,22.96,16.46,751.357
"2022-05-13 19:14:00",324601,0,22.97,16.49,751.3646
"2022-05-13 19:15:00",324602,0,22.94,16.53,751.3732
"2022-05-13 19:16:00",324603,0,22.94,16.72,751.4093
"2022-05-13 19:17:00",324604,0,22.93,16.75,751.4214
"2022-05-13 19:18:00",324605,0,22.94,16.78,751.4582
"2022-05-13 19:19:00",324606,0,22.91,16.93,751.4818
"2022-05-13 19:20:00",324607,0,22.9,16.99,751.5045
"2022-05-13 19:21:00",324608,0,22.89,17.07,751.4979
"2022-05-13 19:22:00",324609,0,22.85,17.18,751.5103
"2022-05-13 19:23:00",324610,0,22.84,17.29,751.529
"2022-05-13 19:24:00",324611,0,22.81,17.35,751.5317
"2022-05-13 19:25:00",324612,0,22.78,17.38,751.5382
"2022-05-13 19:26:00",324613,0,22.74,17.44,751.5452
"2022-05-13 19:27:00",324614,0,22.7,17.6,751.5606
"2022-05-13 19:28:00",324615,0,22.68,17.65,751.5816
"2022-05-13 19:29:00",324616,0,22.7,17.76,751.6168
"2022-05-13 19:30:00",324617,0,22.71,17.87,751.6454
"2022-05-13 19:31:00",324618,0,22.67,19.01,751.6514
"2022-05-13 19:32:00",324619,0,22.58,19.87,751.6564
"2022-05-13 19:33:00",324620,0,22.5,20.39,751.6928
"2022-05-13 19:34:00",324621,0,22.42,21.28,751.693
"2022-05-13 19:35:00",324622,0,22.33,21.95,751.6892
"2022-05-13 19:36:00",324623,0,22.3,22.21,751.739
"2022-05-13 19:37:00",324624,0,22.24,22.77,751.737
"2022-05-13 19:38:00",324625,0,22.14,23.01,751.7781
"2022-05-13 19:39:00",324626,0,22.12,23.1,751.8027
"2022-05-13 19:40:00",324627,0,22.1,23.24,751.8176
"2022-05-13 19:41:00",324628,0,22.11,23.43,751.8397
"2022-05-13 19:42:00",324629,0,22.14,23.62,751.857
"2022-05-13 19:43:00",324630,0,22.09,23.82,751.8684
"2022-05-13 19:44:00",324631,0,22,24.14,751.8842
"2022-05-13 19:45:00",324632,0,21.91,24.47,751.8782
"2022-05-13 19:46:00",324633,0,21.85,24.69,751.9066
"2022-05-13 19:47:00",324634,0,21.8,24.83,751.9066
"2022-05-13 19:48:00",324635,0,21.77,24.96,751.9282
"2022-05-13 19:49:00",324636,0,21.75,25.05,751.9549
"2022-05-13 19:50:00",324637,0,21.7,25.15,751.9786
"2022-05-13 19:51:00",324638,0,21.69,25.21,752.0099
"2022-05-13 19:52:00",324639,0,21.7,25.21,752.0294
"2022-05-13 19:53:00",324640,0,21.62,25.34,752.0545
"2022-05-13 19:54:00",324641,0,21.58,25.35,752.0696
"2022-05-13 19:55:00",324642,0,21.51,25.46,752.0915
"2022-05-13 19:56:00",324643,0,21.47,25.52,752.1324
"2022-05-13 19:57:00",324644,0,21.5,25.43,752.156
"2022-05-13 19:58:00",324645,0,21.43,25.48,752.1584
"2022-05-13 19:59:00",324646,0,21.41,25.61,752.2035
"2022-05-13 20:00:00",324647,0,21.39,25.64,752.2194
"2022-05-13 20:01:00",324648,0,21.4,25.65,752.245
"2022-05-13 20:02:00",324649,0,21.39,25.7,752.2672
"2022-05-13 20:03:00",324650,0,21.4,25.73,752.2834
"2022-05-13 20:04:00",324651,0,21.39,25.62,752.2708
"2022-05-13 20:05:00",324652,0,21.32,25.63,752.295
"2022-05-13 20:06:00",324653,0,21.27,25.71,752.3212
"2022-05-13 20:07:00",324654,0,21.27,25.75,752.3471
"2022-05-13 20:08:00",324655,0,21.25,25.59,752.3503
"2022-05-13 20:09:00",324656,0,21.22,25.51,752.3654
"2022-05-13 20:10:00",324657,0,21.23,25.51,752.4167
"2022-05-13 20:11:00",324658,0,21.25,25.6,752.4633
"2022-05-13 20:12:00",324659,0,21.29,25.58,752.5046
"2022-05-13 20:13:00",324660,0,21.27,25.57,752.5354
"2022-05-13 20:14:00",324661,0,21.2,25.59,752.5553
"2022-05-13 20:15:00",324662,0,21.14,24.81,752.5643
"2022-05-13 20:16:00",324663,0,21.14,24.3,752.577
"2022-05-13 20:17:00",324664,0,21.14,24.32,752.5842
"2022-05-13 20:18:00",324665,0,21.12,24.11,752.6052
"2022-05-13 20:19:00",324666,0,21.11,23.91,752.6152
"2022-05-13 20:20:00",324667,0,21.04,23.72,752.6304
"2022-05-13 20:21:00",324668,0,20.96,23.86,752.6582
"2022-05-13 20:22:00",324669,0,20.93,24.25,752.691
"2022-05-13 20:23:00",324670,0,20.88,23.66,752.7071
"2022-05-13 20:24:00",324671,0,20.82,23.68,752.6862
"2022-05-13 20:25:00",324672,0,20.88,23.58,752.6959
"2022-05-13 20:26:00",324673,0,20.93,23.52,752.721
"2022-05-13 20:27:00",324674,0,20.94,23.5,752.7311
"2022-05-13 20:28:00",324675,0,20.95,23.55,752.7473
"2022-05-13 20:29:00",324676,0,20.9,23.25,752.7668
"2022-05-13 20:30:00",324677,0,20.87,22.89,752.7793
"2022-05-13 20:31:00",324678,0,20.84,22.9,752.8073
"2022-05-13 20:32:00",324679,0,20.84,22.85,752.829
"2022-05-13 20:33:00",324680,0,20.85,22.84,752.8428
"2022-05-13 20:34:00",324681,0,20.78,22.4,752.8222
"2022-05-13 20:35:00",324682,0,20.76,22.57,752.8196
"2022-05-13 20:36:00",324683,0,20.76,22.44,752.8279
"2022-05-13 20:37:00",324684,0,20.78,22.49,752.8514
"2022-05-13 20:38:00",324685,0,20.73,22.54,752.8657
"2022-05-13 20:39:00",324686,0,20.68,22.58,752.8814
"2022-05-13 20:40:00",324687,0,20.65,22.67,752.8978
"2022-05-13 20:41:00",324688,0,20.59,22.67,752.9024
"2022-05-13 20:42:00",324689,0,20.57,22.43,752.9085
"2022-05-13 20:43:00",324690,0,20.59,22.33,752.9206
"2022-05-13 20:44:00",324691,0,20.6,22.26,752.9301
"2022-05-13 20:45:00",324692,0,20.55,22.41,752.9463
"2022-05-13 20:46:00",324693,0,20.51,22.36,752.9687
"2022-05-13 20:47:00",324694,0,20.49,22.26,752.9795
"2022-05-13 20:48:00",324695,0,20.43,22.42,753.0018
"2022-05-13 20:49:00",324696,0,20.37,22.53,753.016
"2022-05-13 20:50:00",324697,0,20.36,22.41,753.0244
"2022-05-13 20:51:00",324698,0,20.39,22.43,753.0321
"2022-05-13 20:52:00",324699,0,20.47,22.35,753.0586
"2022-05-13 20:53:00",324700,0,20.46,22.25,753.0654
"2022-05-13 20:54:00",324701,0,20.42,22.04,753.0693
"2022-05-13 20:55:00",324702,0,20.35,22.08,753.0794
"2022-05-13 20:56:00",324703,0,20.28,22.23,753.0806
"2022-05-13 20:57:00",324704,0,20.26,22.24,753.0966
"2022-05-13 20:58:00",324705,0,20.23,22.21,753.1023
"2022-05-13 20:59:00",324706,0,20.17,22.53,753.1154
"2022-05-13 21:00:00",324707,0,20.12,22.43,753.1361
"2022-05-13 21:01:00",324708,0,20.04,22.33,753.1457
"2022-05-13 21:02:00",324709,0,20.04,22.11,753.1696
"2022-05-13 21:03:00",324710,0,20.1,22.05,753.1942
"2022-05-13 21:04:00",324711,0,20.08,22.12,753.2061
"2022-05-13 21:05:00",324712,0,20.08,22.27,753.2306
"2022-05-13 21:06:00",324713,0,20.09,22.38,753.2534
"2022-05-13 21:07:00",324714,0,20.11,22.37,753.2717
"2022-05-13 21:08:00",324715,0,20.13,22.47,753.2918
"2022-05-13 21:09:00",324716,0,20.12,22.59,753.3122
"2022-05-13 21:10:00",324717,0,20.07,22.7,753.3303
"2022-05-13 21:11:00",324718,0,20.02,22.75,753.3374
