"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-26 14:07:00",343014,327,23.51,25.73,752.9257
"2022-05-26 14:08:00",343015,329.4,23.56,26.01,752.9216
"2022-05-26 14:09:00",343016,707,23.7,25.65,752.9231
"2022-05-26 14:10:00",343017,350.3,23.63,25.99,752.9105
"2022-05-26 14:11:00",343018,388.4,23.77,25.72,752.8724
"2022-05-26 14:12:00",343019,715.9,23.68,26.12,752.8064
"2022-05-26 14:13:00",343020,1019,23.81,25.82,752.8038
"2022-05-26 14:14:00",343021,1096,24.07,25.67,752.7904
"2022-05-26 14:15:00",343022,887,24.47,25.1,752.7697
"2022-05-26 14:16:00",343023,349.5,24.63,24.93,752.7517
"2022-05-26 14:17:00",343024,325.2,24.36,24.69,752.7132
"2022-05-26 14:18:00",343025,350.1,23.86,25.78,752.6712
"2022-05-26 14:19:00",343026,679.6,24.03,25.73,752.6788
"2022-05-26 14:20:00",343027,429.9,23.94,25.41,752.6539
"2022-05-26 14:21:00",343028,573.2,24.06,25.26,752.627
"2022-05-26 14:22:00",343029,635.8,24.17,25.34,752.6168
"2022-05-26 14:23:00",343030,679.8,24.22,25.35,752.6302
"2022-05-26 14:24:00",343031,965,24.44,24.65,752.5988
"2022-05-26 14:25:00",343032,776,24.57,24.39,752.5928
"2022-05-26 14:26:00",343033,321.5,24.67,24.3,752.615
"2022-05-26 14:27:00",343034,326.9,24.86,24,752.6606
"2022-05-26 14:28:00",343035,713.3,24.68,23.68,752.5976
"2022-05-26 14:29:00",343036,796.2,24.47,24.16,752.582
"2022-05-26 14:30:00",343037,569.9,24.42,24.79,752.5898
"2022-05-26 14:31:00",343038,961,24.08,25.64,752.529
"2022-05-26 14:32:00",343039,948,24.08,25.81,752.4561
"2022-05-26 14:33:00",343040,942,24.22,24.62,752.4901
"2022-05-26 14:34:00",343041,942,24.37,24.37,752.4842
"2022-05-26 14:35:00",343042,941,24.29,24.56,752.464
"2022-05-26 14:36:00",343043,952,24.42,24.46,752.4211
"2022-05-26 14:37:00",343044,967,24.43,23.86,752.4563
"2022-05-26 14:38:00",343045,1000,24.25,23.68,752.4641
"2022-05-26 14:39:00",343046,1015,24.18,24.29,752.4454
"2022-05-26 14:40:00",343047,1026,24.26,24.31,752.4798
"2022-05-26 14:41:00",343048,1007,24.59,24.07,752.4665
"2022-05-26 14:42:00",343049,875,24.75,23.12,752.4495
"2022-05-26 14:43:00",343050,636.5,24.21,23.53,752.4192
"2022-05-26 14:44:00",343051,320.5,23.9,23.76,752.3876
"2022-05-26 14:45:00",343052,306.7,23.81,24.32,752.403
"2022-05-26 14:46:00",343053,712.8,24,24.51,752.4126
"2022-05-26 14:47:00",343054,862,24.32,24.69,752.3886
"2022-05-26 14:48:00",343055,750.4,24.67,24.8,752.3964
"2022-05-26 14:49:00",343056,307.1,24.76,25.09,752.407
"2022-05-26 14:50:00",343057,279.5,24.52,25.88,752.3341
"2022-05-26 14:51:00",343058,317.9,24.22,26.7,752.2801
"2022-05-26 14:52:00",343059,307.5,24.27,26.5,752.3034
"2022-05-26 14:53:00",343060,333.2,24.07,26.45,752.2962
"2022-05-26 14:54:00",343061,410.7,24.1,26.61,752.3124
"2022-05-26 14:55:00",343062,248.1,24.28,26.5,752.3111
"2022-05-26 14:56:00",343063,226.3,24.43,25.35,752.2822
"2022-05-26 14:57:00",343064,213.9,24.21,24.28,752.2643
"2022-05-26 14:58:00",343065,205.3,24.1,24.42,752.3014
"2022-05-26 14:59:00",343066,206,24.16,24.41,752.2887
"2022-05-26 15:00:00",343067,219.9,24.03,24.87,752.2383
"2022-05-26 15:01:00",343068,236.2,23.91,25.36,752.2414
"2022-05-26 15:02:00",343069,271,24.13,25.42,752.2598
"2022-05-26 15:03:00",343070,466.1,24.27,25.45,752.2782
"2022-05-26 15:04:00",343071,786.7,24.44,25.51,752.2258
"2022-05-26 15:05:00",343072,418.3,24.29,25.9,752.1595
"2022-05-26 15:06:00",343073,756.1,24.16,26.29,752.125
"2022-05-26 15:07:00",343074,913,24.47,26.14,752.0918
"2022-05-26 15:08:00",343075,808,24.79,25.25,752.0374
"2022-05-26 15:09:00",343076,768.5,24.85,24.87,752.0423
"2022-05-26 15:10:00",343077,884,24.95,24.46,752.027
"2022-05-26 15:11:00",343078,828,24.91,24.35,752.0164
"2022-05-26 15:12:00",343079,884,25.09,23.53,751.9894
"2022-05-26 15:13:00",343080,879,25.39,22.78,752.011
"2022-05-26 15:14:00",343081,761.6,25.44,21.61,751.9785
"2022-05-26 15:15:00",343082,706.6,25.2,22.08,751.9544
"2022-05-26 15:16:00",343083,533.5,25.22,21.16,751.9643
"2022-05-26 15:17:00",343084,788.3,25.05,21.4,751.9678
"2022-05-26 15:18:00",343085,613.7,25.35,21.1,751.9055
"2022-05-26 15:19:00",343086,387.8,25.46,20.99,751.9014
"2022-05-26 15:20:00",343087,738.6,25.42,21.01,751.85
"2022-05-26 15:21:00",343088,349.8,25.4,21.2,751.8246
"2022-05-26 15:22:00",343089,326.3,25.32,21.3,751.8242
"2022-05-26 15:23:00",343090,385,25.18,21.39,751.839
"2022-05-26 15:24:00",343091,761.9,25.09,21.47,751.8714
"2022-05-26 15:25:00",343092,829,25.08,20.02,751.8547
"2022-05-26 15:26:00",343093,831,24.82,20,751.8156
"2022-05-26 15:27:00",343094,727.7,24.93,20.34,751.821
"2022-05-26 15:28:00",343095,252.2,25.19,20.35,751.7818
"2022-05-26 15:29:00",343096,242.2,25.26,20.75,751.7832
"2022-05-26 15:30:00",343097,258.1,25.29,21.09,751.7517
"2022-05-26 15:31:00",343098,244.4,25.22,21.44,751.759
"2022-05-26 15:32:00",343099,414,25.06,21.31,751.7415
"2022-05-26 15:33:00",343100,748.7,24.99,20.61,751.7793
"2022-05-26 15:34:00",343101,546.2,24.93,20.42,751.7822
"2022-05-26 15:35:00",343102,253.9,25.18,20.14,751.7823
"2022-05-26 15:36:00",343103,239.1,25.22,19.7,751.7196
"2022-05-26 15:37:00",343104,281.1,24.93,19.82,751.6898
"2022-05-26 15:38:00",343105,348.2,24.86,19.86,751.662
"2022-05-26 15:39:00",343106,600,25.02,19.69,751.711
"2022-05-26 15:40:00",343107,768.1,25.17,19.13,751.6679
"2022-05-26 15:41:00",343108,764.8,25.03,19.21,751.653
"2022-05-26 15:42:00",343109,708.8,25.16,18.78,751.6505
"2022-05-26 15:43:00",343110,731.8,25.15,18.29,751.6467
"2022-05-26 15:44:00",343111,745.3,25.21,17.56,751.6027
"2022-05-26 15:45:00",343112,754.3,25.17,17.48,751.5724
"2022-05-26 15:46:00",343113,758.2,25.2,18.39,751.5458
"2022-05-26 15:47:00",343114,750.4,25.58,18.11,751.5446
"2022-05-26 15:48:00",343115,739.4,25.84,18.05,751.5341
"2022-05-26 15:49:00",343116,740.9,25.98,17.7,751.5645
"2022-05-26 15:50:00",343117,739.4,26.06,17.84,751.5511
"2022-05-26 15:51:00",343118,739.6,25.64,17.7,751.5193
"2022-05-26 15:52:00",343119,607.1,25.15,18.4,751.5237
"2022-05-26 15:53:00",343120,567.2,24.9,18.76,751.4841
"2022-05-26 15:54:00",343121,492.2,24.84,18.73,751.4286
"2022-05-26 15:55:00",343122,225.2,24.95,18.67,751.4254
"2022-05-26 15:56:00",343123,203.9,25.15,18.74,751.4358
"2022-05-26 15:57:00",343124,204.2,25.45,18.4,751.4658
"2022-05-26 15:58:00",343125,205.4,25.37,17.67,751.4694
"2022-05-26 15:59:00",343126,211.2,25.08,17.45,751.4528
"2022-05-26 16:00:00",343127,218.1,25.11,17.05,751.4459
"2022-05-26 16:01:00",343128,232.6,24.97,16.36,751.4462
"2022-05-26 16:02:00",343129,542.1,25,16.4,751.4965
"2022-05-26 16:03:00",343130,649,25.28,15.71,751.4875
"2022-05-26 16:04:00",343131,653.4,25.26,15.57,751.4469
"2022-05-26 16:05:00",343132,607.4,25.18,15.94,751.425
"2022-05-26 16:06:00",343133,275.6,25.21,16.34,751.4238
"2022-05-26 16:07:00",343134,227.2,25.22,16.96,751.423
"2022-05-26 16:08:00",343135,211.4,25.22,17.32,751.4237
"2022-05-26 16:09:00",343136,198.3,25.18,17.65,751.4276
"2022-05-26 16:10:00",343137,187.6,25.26,17.21,751.4323
"2022-05-26 16:11:00",343138,178.8,25.08,15.16,751.4015
"2022-05-26 16:12:00",343139,171,24.99,15.17,751.4518
"2022-05-26 16:13:00",343140,169.8,25.04,15.21,751.4468
"2022-05-26 16:14:00",343141,167.8,24.95,15.43,751.3788
"2022-05-26 16:15:00",343142,165.2,24.93,15.33,751.4262
"2022-05-26 16:16:00",343143,166,25.05,15.45,751.4787
"2022-05-26 16:17:00",343144,168.4,24.95,16.7,751.4606
"2022-05-26 16:18:00",343145,202,24.94,17.77,751.5107
"2022-05-26 16:19:00",343146,305.8,25.05,18.05,751.5215
"2022-05-26 16:20:00",343147,333.9,24.91,18.31,751.5055
"2022-05-26 16:21:00",343148,264.7,24.7,18.84,751.4867
"2022-05-26 16:22:00",343149,342,24.67,19.07,751.4522
"2022-05-26 16:23:00",343150,192.7,24.7,19.16,751.4641
"2022-05-26 16:24:00",343151,129.8,24.82,19.23,751.4666
"2022-05-26 16:25:00",343152,127.5,24.89,19.19,751.44
"2022-05-26 16:26:00",343153,280.5,24.86,19.03,751.3866
"2022-05-26 16:27:00",343154,500.6,24.72,19.29,751.3882
"2022-05-26 16:28:00",343155,495.7,24.97,19.21,751.417
"2022-05-26 16:29:00",343156,493.8,25.17,18.6,751.4042
"2022-05-26 16:30:00",343157,493.4,25.03,17.35,751.401
"2022-05-26 16:31:00",343158,488.7,24.97,17.88,751.4283
"2022-05-26 16:32:00",343159,483.4,25.02,18.11,751.4646
"2022-05-26 16:33:00",343160,484.2,25.07,17.96,751.4512
"2022-05-26 16:34:00",343161,492.1,25.07,18.01,751.4539
"2022-05-26 16:35:00",343162,500,25.33,17.81,751.4502
"2022-05-26 16:36:00",343163,512.1,25.57,17.75,751.3928
"2022-05-26 16:37:00",343164,517.9,25.31,18.15,751.3852
"2022-05-26 16:38:00",343165,513.2,25.17,18.45,751.4248
"2022-05-26 16:39:00",343166,511,25.25,18.39,751.3654
"2022-05-26 16:40:00",343167,514.5,25.15,18.51,751.3016
"2022-05-26 16:41:00",343168,523.2,25.15,18.54,751.3252
"2022-05-26 16:42:00",343169,530.2,25.39,16.16,751.3602
"2022-05-26 16:43:00",343170,518.7,25.53,13.64,751.339
"2022-05-26 16:44:00",343171,313.6,25.5,12.55,751.3651
"2022-05-26 16:45:00",343172,356.6,25.54,12.54,751.3688
"2022-05-26 16:46:00",343173,398.1,25.45,13.45,751.3745
"2022-05-26 16:47:00",343174,330.2,25.16,14.93,751.389
"2022-05-26 16:48:00",343175,333.9,25.09,15.2,751.3969
"2022-05-26 16:49:00",343176,203.9,25.14,15.18,751.4151
"2022-05-26 16:50:00",343177,186.8,25.04,14.88,751.4113
"2022-05-26 16:51:00",343178,180.1,24.89,15.25,751.4005
"2022-05-26 16:52:00",343179,216.9,24.91,15.2,751.3878
"2022-05-26 16:53:00",343180,438.4,24.86,14.97,751.4113
"2022-05-26 16:54:00",343181,426,24.93,15.27,751.3969
"2022-05-26 16:55:00",343182,415.5,25.02,15.38,751.3997
"2022-05-26 16:56:00",343183,400.1,25.05,15.56,751.385
"2022-05-26 16:57:00",343184,396.2,25.2,15.6,751.3686
"2022-05-26 16:58:00",343185,394.5,25.11,16.26,751.3644
"2022-05-26 16:59:00",343186,344.3,25.25,17,751.4215
"2022-05-26 17:00:00",343187,305.9,25.19,17.66,751.4312
"2022-05-26 17:01:00",343188,293.6,25.01,18.28,751.4354
"2022-05-26 17:02:00",343189,216.8,24.79,18.68,751.44
"2022-05-26 17:03:00",343190,184.2,24.72,18.73,751.4733
"2022-05-26 17:04:00",343191,376.4,24.74,18.67,751.4629
"2022-05-26 17:05:00",343192,346.4,24.85,18.65,751.425
"2022-05-26 17:06:00",343193,367.3,24.92,18.67,751.4145
"2022-05-26 17:07:00",343194,367.1,25.03,18.61,751.4273
"2022-05-26 17:08:00",343195,359.8,25.1,18.27,751.4563
"2022-05-26 17:09:00",343196,356.8,25.17,17.81,751.4834
"2022-05-26 17:10:00",343197,358.9,25.19,17.27,751.5061
"2022-05-26 17:11:00",343198,364.8,25.15,17.02,751.4732
"2022-05-26 17:12:00",343199,368.9,25.15,16.84,751.471
"2022-05-26 17:13:00",343200,364.3,25.06,17.14,751.4649
"2022-05-26 17:14:00",343201,358.6,25.1,17.84,751.4509
"2022-05-26 17:15:00",343202,371.8,25.02,18.74,751.4226
"2022-05-26 17:16:00",343203,375,24.77,19.5,751.4708
"2022-05-26 17:17:00",343204,375.1,24.72,19.72,751.4913
"2022-05-26 17:18:00",343205,377.3,24.7,19.83,751.5215
"2022-05-26 17:19:00",343206,376.2,24.78,19.91,751.5092
"2022-05-26 17:20:00",343207,372.4,25,19.75,751.5141
"2022-05-26 17:21:00",343208,367.5,25.17,19.52,751.5387
"2022-05-26 17:22:00",343209,362.6,25.03,19.71,751.541
"2022-05-26 17:23:00",343210,359.4,24.77,20.12,751.5377
"2022-05-26 17:24:00",343211,354.5,24.7,20.1,751.5058
"2022-05-26 17:25:00",343212,349.7,24.61,20.34,751.4922
"2022-05-26 17:26:00",343213,340.5,24.6,20.54,751.4587
"2022-05-26 17:27:00",343214,329.2,24.64,20.64,751.4458
"2022-05-26 17:28:00",343215,320.1,24.51,20.91,751.4222
"2022-05-26 17:29:00",343216,307.6,24.47,21.03,751.4251
"2022-05-26 17:30:00",343217,292.6,24.6,21,751.4515
"2022-05-26 17:31:00",343218,279.1,24.57,20.84,751.3966
"2022-05-26 17:32:00",343219,261.4,24.58,20.95,751.4354
"2022-05-26 17:33:00",343220,247.8,24.72,20.5,751.4548
"2022-05-26 17:34:00",343221,240.5,24.64,20.02,751.4373
"2022-05-26 17:35:00",343222,232,24.54,20.18,751.4661
"2022-05-26 17:36:00",343223,229.1,24.65,20.15,751.4337
"2022-05-26 17:37:00",343224,230.8,24.58,19.95,751.4481
"2022-05-26 17:38:00",343225,227.9,24.77,20.24,751.4749
"2022-05-26 17:39:00",343226,224.8,25.03,20.19,751.4616
"2022-05-26 17:40:00",343227,224.1,24.77,20.77,751.4231
"2022-05-26 17:41:00",343228,221,24.54,21.15,751.4206
"2022-05-26 17:42:00",343229,217.8,24.76,20.85,751.4655
"2022-05-26 17:43:00",343230,214.8,24.87,20.81,751.4562
"2022-05-26 17:44:00",343231,212.6,24.76,21.08,751.4461
"2022-05-26 17:45:00",343232,210.3,24.82,21.12,751.4636
"2022-05-26 17:46:00",343233,209.9,24.61,21.37,751.4742
"2022-05-26 17:47:00",343234,206.8,24.5,21.56,751.4725
"2022-05-26 17:48:00",343235,203.7,24.64,20.96,751.4789
"2022-05-26 17:49:00",343236,201.5,24.57,20.77,751.5302
"2022-05-26 17:50:00",343237,200,24.43,19.73,751.533
"2022-05-26 17:51:00",343238,196.7,24.27,19.81,751.5352
"2022-05-26 17:52:00",343239,194.8,24.17,20.35,751.5222
"2022-05-26 17:53:00",343240,191.5,24.15,20.55,751.5413
"2022-05-26 17:54:00",343241,164.6,24.29,20.5,751.5649
"2022-05-26 17:55:00",343242,143.5,24.47,20.36,751.5878
"2022-05-26 17:56:00",343243,131.4,24.31,20.48,751.611
"2022-05-26 17:57:00",343244,113.1,24.12,20.83,751.6319
"2022-05-26 17:58:00",343245,106.3,23.96,21.31,751.6191
"2022-05-26 17:59:00",343246,119,23.99,21.48,751.6959
"2022-05-26 18:00:00",343247,144.4,24,21.64,751.7027
"2022-05-26 18:01:00",343248,133.5,24.05,21.6,751.707
"2022-05-26 18:02:00",343249,127.8,23.99,21.54,751.7028
"2022-05-26 18:03:00",343250,123.2,23.94,21.79,751.7491
"2022-05-26 18:04:00",343251,126.4,23.95,21.99,751.7498
"2022-05-26 18:05:00",343252,99.4,24.02,21.95,751.778
"2022-05-26 18:06:00",343253,77.33,23.98,21.95,751.7923
"2022-05-26 18:07:00",343254,67.24,23.9,22.11,751.8018
"2022-05-26 18:08:00",343255,59.15,23.88,22.29,751.8062
"2022-05-26 18:09:00",343256,52.19,23.94,21.98,751.7803
"2022-05-26 18:10:00",343257,46.54,23.72,22.13,751.7849
"2022-05-26 18:11:00",343258,40.64,23.55,22.51,751.8104
"2022-05-26 18:12:00",343259,35.42,23.57,22.57,751.8436
"2022-05-26 18:13:00",343260,31.1,23.55,22.69,751.8642
"2022-05-26 18:14:00",343261,28.03,23.56,22.62,751.8778
"2022-05-26 18:15:00",343262,25.61,23.66,22.46,751.9049
"2022-05-26 18:16:00",343263,25.16,23.5,22.22,751.9205
"2022-05-26 18:17:00",343264,23.67,23.38,22.36,751.9497
"2022-05-26 18:18:00",343265,23.01,23.28,22.4,751.9295
"2022-05-26 18:19:00",343266,21.63,23.22,22.33,751.963
"2022-05-26 18:20:00",343267,20.52,23.21,22.31,751.9578
"2022-05-26 18:21:00",343268,19.56,23.23,22.32,751.9826
"2022-05-26 18:22:00",343269,19.22,23.24,22.37,752.0336
"2022-05-26 18:23:00",343270,19.42,23.26,22.35,752.0662
"2022-05-26 18:24:00",343271,19.8,23.21,22.53,752.096
"2022-05-26 18:25:00",343272,19.46,23.2,22.92,752.1013
"2022-05-26 18:26:00",343273,18.55,23.16,23.25,752.1212
"2022-05-26 18:27:00",343274,17.52,23.09,23.4,752.1479
"2022-05-26 18:28:00",343275,16.57,22.99,23.46,752.1794
"2022-05-26 18:29:00",343276,15.55,22.98,23.59,752.2099
"2022-05-26 18:30:00",343277,15.06,22.99,23.58,752.2351
"2022-05-26 18:31:00",343278,14.76,22.97,23.72,752.2461
"2022-05-26 18:32:00",343279,14.33,22.94,23.94,752.2785
"2022-05-26 18:33:00",343280,14.34,22.88,24.09,752.3224
"2022-05-26 18:34:00",343281,13.51,22.86,24.24,752.3361
"2022-05-26 18:35:00",343282,12.96,22.96,23.84,752.3539
"2022-05-26 18:36:00",343283,12.82,22.9,23.75,752.377
"2022-05-26 18:37:00",343284,12.07,22.93,23.98,752.4046
"2022-05-26 18:38:00",343285,11.81,23.03,23.76,752.433
"2022-05-26 18:39:00",343286,12.22,22.9,23.74,752.4087
"2022-05-26 18:40:00",343287,12.08,22.75,23.98,752.447
"2022-05-26 18:41:00",343288,11.63,22.7,24.06,752.4714
"2022-05-26 18:42:00",343289,10.83,22.75,24.08,752.5007
"2022-05-26 18:43:00",343290,10.34,22.74,24,752.4762
"2022-05-26 18:44:00",343291,9.4,22.67,24.15,752.5215
"2022-05-26 18:45:00",343292,8.41,22.7,24.15,752.5646
"2022-05-26 18:46:00",343293,7.716,22.7,24.17,752.6053
"2022-05-26 18:47:00",343294,7.039,22.7,24.09,752.637
"2022-05-26 18:48:00",343295,6.613,22.65,23.98,752.6559
"2022-05-26 18:49:00",343296,6.098,22.59,24.06,752.6858
"2022-05-26 18:50:00",343297,5.778,22.57,24.06,752.6778
"2022-05-26 18:51:00",343298,5.474,22.48,24.32,752.6868
"2022-05-26 18:52:00",343299,5.187,22.43,24.55,752.6446
"2022-05-26 18:53:00",343300,4.542,22.46,24.61,752.7254
"2022-05-26 18:54:00",343301,4.287,22.42,24.63,752.7197
"2022-05-26 18:55:00",343302,4.01,22.37,24.69,752.7614
"2022-05-26 18:56:00",343303,3.829,22.29,24.78,752.8175
"2022-05-26 18:57:00",343304,3.026,22.33,24.89,752.8786
"2022-05-26 18:58:00",343305,3.122,22.28,25.04,752.8528
"2022-05-26 18:59:00",343306,3.797,21.98,25.58,752.7848
"2022-05-26 19:00:00",343307,4.116,21.64,26.09,752.7025
"2022-05-26 19:01:00",343308,3.55,21.54,26.22,752.6946
"2022-05-26 19:02:00",343309,2.675,21.5,26.09,752.798
"2022-05-26 19:03:00",343310,2.074,21.48,26.2,752.8492
"2022-05-26 19:04:00",343311,1.483,21.45,26.5,752.9731
"2022-05-26 19:05:00",343312,1.611,21.25,27.48,753.0438
"2022-05-26 19:06:00",343313,1.232,21.09,28.34,753.0809
"2022-05-26 19:07:00",343314,1.296,20.95,29.41,753.0989
"2022-05-26 19:08:00",343315,1.396,20.81,30.09,753.1762
"2022-05-26 19:09:00",343316,1.099,20.68,30.82,753.1881
"2022-05-26 19:10:00",343317,0,20.6,31.42,753.1878
"2022-05-26 19:11:00",343318,0,20.58,30.92,753.2199
"2022-05-26 19:12:00",343319,0,20.78,30.14,753.2648
"2022-05-26 19:13:00",343320,0,20.93,29.99,753.2538
"2022-05-26 19:14:00",343321,0,21,29.56,753.2467
"2022-05-26 19:15:00",343322,0,21.03,28.91,753.2346
"2022-05-26 19:16:00",343323,0,21.14,27.91,753.2306
"2022-05-26 19:17:00",343324,0,21.24,27.6,753.236
"2022-05-26 19:18:00",343325,0,21.34,27.26,753.2889
"2022-05-26 19:19:00",343326,0,21.37,27.3,753.2623
"2022-05-26 19:20:00",343327,0,21.4,27.25,753.2724
"2022-05-26 19:21:00",343328,0,21.44,27.29,753.3104
"2022-05-26 19:22:00",343329,0,21.42,27.36,753.333
"2022-05-26 19:23:00",343330,0,21.43,27.5,753.3858
"2022-05-26 19:24:00",343331,0,21.43,27.26,753.3891
"2022-05-26 19:25:00",343332,0,21.47,27.05,753.4453
"2022-05-26 19:26:00",343333,0,21.44,27.1,753.4616
"2022-05-26 19:27:00",343334,0,21.47,27.2,753.4771
"2022-05-26 19:28:00",343335,0,21.5,27.08,753.5267
"2022-05-26 19:29:00",343336,0,21.57,27.12,753.5447
"2022-05-26 19:30:00",343337,0,21.59,27.17,753.5894
"2022-05-26 19:31:00",343338,0,21.6,27.23,753.6107
"2022-05-26 19:32:00",343339,0,21.54,27.41,753.6301
"2022-05-26 19:33:00",343340,0,21.53,27.56,753.6714
"2022-05-26 19:34:00",343341,0,21.43,27.68,753.6824
"2022-05-26 19:35:00",343342,0,21.43,27.84,753.7285
"2022-05-26 19:36:00",343343,0,21.47,27.78,753.7589
"2022-05-26 19:37:00",343344,0,21.4,27.86,753.7511
"2022-05-26 19:38:00",343345,0,21.38,28.01,753.7569
"2022-05-26 19:39:00",343346,0,21.32,28.05,753.7366
"2022-05-26 19:40:00",343347,0,21.28,28.24,753.7396
"2022-05-26 19:41:00",343348,0,21.32,28.34,753.7463
"2022-05-26 19:42:00",343349,0,21.35,28.42,753.7414
"2022-05-26 19:43:00",343350,0,21.24,28.7,753.7598
"2022-05-26 19:44:00",343351,0,21.21,28.82,753.7854
"2022-05-26 19:45:00",343352,0,21.2,28.91,753.8113
"2022-05-26 19:46:00",343353,0,21.12,29.2,753.8304
"2022-05-26 19:47:00",343354,0,21.09,29.35,753.8889
"2022-05-26 19:48:00",343355,0,21.14,29.4,753.9141
"2022-05-26 19:49:00",343356,0,21.15,29.43,753.9336
"2022-05-26 19:50:00",343357,0,21.08,29.59,753.9208
"2022-05-26 19:51:00",343358,0,21,29.86,753.9131
"2022-05-26 19:52:00",343359,0,20.96,30.09,753.9211
"2022-05-26 19:53:00",343360,0,20.88,30.34,753.921
"2022-05-26 19:54:00",343361,0,20.81,30.53,753.936
"2022-05-26 19:55:00",343362,0,20.83,30.58,753.9646
"2022-05-26 19:56:00",343363,0,20.84,30.74,753.9814
"2022-05-26 19:57:00",343364,0,20.82,30.93,753.9785
"2022-05-26 19:58:00",343365,0,20.79,31.14,754.0107
"2022-05-26 19:59:00",343366,0,20.77,31.24,754.0241
"2022-05-26 20:00:00",343367,0,20.75,31.5,754.0418
"2022-05-26 20:01:00",343368,0,20.72,31.76,754.0769
"2022-05-26 20:02:00",343369,0,20.61,32.08,754.1074
"2022-05-26 20:03:00",343370,0,20.65,32.1,754.1532
"2022-05-26 20:04:00",343371,0,20.64,32.11,754.1837
"2022-05-26 20:05:00",343372,0,20.66,32.16,754.2158
"2022-05-26 20:06:00",343373,0,20.65,32.33,754.2502
"2022-05-26 20:07:00",343374,0,20.65,32.41,754.2538
"2022-05-26 20:08:00",343375,0,20.58,32.67,754.262
"2022-05-26 20:09:00",343376,0,20.59,32.69,754.2621
"2022-05-26 20:10:00",343377,0,20.57,32.64,754.2502
"2022-05-26 20:11:00",343378,0,20.54,32.08,754.2401
"2022-05-26 20:12:00",343379,0,20.48,31.8,754.2405
"2022-05-26 20:13:00",343380,0,20.47,31.99,754.2826
"2022-05-26 20:14:00",343381,0,20.49,32.67,754.2986
"2022-05-26 20:15:00",343382,0,20.52,32.79,754.3058
"2022-05-26 20:16:00",343383,0,20.59,32.61,754.3073
"2022-05-26 20:17:00",343384,0,20.56,31.89,754.2774
"2022-05-26 20:18:00",343385,0,20.53,32.04,754.3126
"2022-05-26 20:19:00",343386,0,20.54,31.97,754.2841
"2022-05-26 20:20:00",343387,0,20.55,31.74,754.3146
"2022-05-26 20:21:00",343388,0,20.43,31.92,754.3266
"2022-05-26 20:22:00",343389,0,20.38,31.63,754.2994
"2022-05-26 20:23:00",343390,0,20.2,32.79,754.3651
"2022-05-26 20:24:00",343391,0,20.1,33.53,754.3923
"2022-05-26 20:25:00",343392,0,20.04,32.59,754.3898
"2022-05-26 20:26:00",343393,0,20.04,32.84,754.4024
"2022-05-26 20:27:00",343394,0,20.04,32.49,754.4264
"2022-05-26 20:28:00",343395,0,20.08,32.24,754.4314
"2022-05-26 20:29:00",343396,0,20.05,32.48,754.4251
"2022-05-26 20:30:00",343397,0,20.05,32.96,754.4484
"2022-05-26 20:31:00",343398,0,20.06,33.38,754.5001
"2022-05-26 20:32:00",343399,0,20.06,34.09,754.487
"2022-05-26 20:33:00",343400,0,20.06,34.67,754.504
"2022-05-26 20:34:00",343401,0,20.05,35.4,754.4964
"2022-05-26 20:35:00",343402,0,19.97,36.18,754.5007
"2022-05-26 20:36:00",343403,0,19.91,36.28,754.5735
"2022-05-26 20:37:00",343404,0,19.7,38.43,754.5506
"2022-05-26 20:38:00",343405,0,19.39,39.72,754.5457
"2022-05-26 20:39:00",343406,0,19.1,40.92,754.5758
"2022-05-26 20:40:00",343407,0,18.96,41.58,754.6035
"2022-05-26 20:41:00",343408,0,18.84,42.1,754.6312
"2022-05-26 20:42:00",343409,0,18.8,42.3,754.668
"2022-05-26 20:43:00",343410,0,18.74,42.75,754.6638
"2022-05-26 20:44:00",343411,0,18.65,43.26,754.6415
"2022-05-26 20:45:00",343412,0,18.54,43.73,754.6358
"2022-05-26 20:46:00",343413,0,18.45,44.08,754.6326
"2022-05-26 20:47:00",343414,0,18.42,44.22,754.6403
"2022-05-26 20:48:00",343415,0,18.43,43.84,754.6604
"2022-05-26 20:49:00",343416,0,18.43,43.16,754.6678
"2022-05-26 20:50:00",343417,0,18.46,43.26,754.6766
"2022-05-26 20:51:00",343418,0,18.47,43.2,754.6778
"2022-05-26 20:52:00",343419,0,18.51,43.01,754.6913
"2022-05-26 20:53:00",343420,0,18.53,42.94,754.6894
"2022-05-26 20:54:00",343421,0,18.53,43.08,754.68
"2022-05-26 20:55:00",343422,0,18.56,42.96,754.6861
"2022-05-26 20:56:00",343423,0,18.54,42.98,754.6814
"2022-05-26 20:57:00",343424,0,18.46,43.02,754.683
"2022-05-26 20:58:00",343425,0,18.48,43.13,754.6783
"2022-05-26 20:59:00",343426,0,18.48,43.04,754.681
"2022-05-26 21:00:00",343427,0,18.52,42.74,754.6907
"2022-05-26 21:01:00",343428,0,18.55,42.76,754.715
"2022-05-26 21:02:00",343429,0,18.56,42.7,754.7223
"2022-05-26 21:03:00",343430,0,18.58,42.7,754.7174
"2022-05-26 21:04:00",343431,0,18.59,42.41,754.7063
"2022-05-26 21:05:00",343432,0,18.58,42.07,754.7185
"2022-05-26 21:06:00",343433,0,18.6,42.11,754.7352
