"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-12 14:12:00",322859,927,22.79,13.52,752.4474
"2022-05-12 14:13:00",322860,917,22.73,13.94,752.4455
"2022-05-12 14:14:00",322861,917,23.09,13.83,752.4323
"2022-05-12 14:15:00",322862,921,22.96,13.66,752.4166
"2022-05-12 14:16:00",322863,921,22.71,13.88,752.4177
"2022-05-12 14:17:00",322864,923,22.76,13.96,752.4273
"2022-05-12 14:18:00",322865,919,22.86,13.59,752.4278
"2022-05-12 14:19:00",322866,914,22.81,13.61,752.3876
"2022-05-12 14:20:00",322867,910,22.76,13.88,752.3575
"2022-05-12 14:21:00",322868,902,22.84,14.3,752.2963
"2022-05-12 14:22:00",322869,909,22.86,13.91,752.2838
"2022-05-12 14:23:00",322870,908,22.55,14.2,752.2967
"2022-05-12 14:24:00",322871,903,22.54,14.39,752.2862
"2022-05-12 14:25:00",322872,895,22.62,14.24,752.2576
"2022-05-12 14:26:00",322873,885,23,14.19,752.2465
"2022-05-12 14:27:00",322874,884,23.29,14.47,752.2538
"2022-05-12 14:28:00",322875,886,22.92,14.05,752.2406
"2022-05-12 14:29:00",322876,886,22.71,13.9,752.2297
"2022-05-12 14:30:00",322877,879,22.49,14.02,752.2233
"2022-05-12 14:31:00",322878,873,22.56,14.47,752.2187
"2022-05-12 14:32:00",322879,869,22.79,14.44,752.176
"2022-05-12 14:33:00",322880,868,22.81,14.49,752.1733
"2022-05-12 14:34:00",322881,861,23.03,14.71,752.152
"2022-05-12 14:35:00",322882,858,23.1,14.25,752.153
"2022-05-12 14:36:00",322883,866,23.06,14.52,752.1312
"2022-05-12 14:37:00",322884,873,23.03,14.42,752.1213
"2022-05-12 14:38:00",322885,866,22.92,14.87,752.1391
"2022-05-12 14:39:00",322886,862,23,14.47,752.1488
"2022-05-12 14:40:00",322887,860,22.79,14.56,752.1103
"2022-05-12 14:41:00",322888,858,22.79,14.72,752.1378
"2022-05-12 14:42:00",322889,853,23.2,14.64,752.167
"2022-05-12 14:43:00",322890,849,23.39,14.26,752.1533
"2022-05-12 14:44:00",322891,844,23.12,14.7,752.1134
"2022-05-12 14:45:00",322892,838,23.03,14.64,752.097
"2022-05-12 14:46:00",322893,829,22.99,14.52,752.0617
"2022-05-12 14:47:00",322894,827,23.01,14.46,752.0137
"2022-05-12 14:48:00",322895,824,23.1,14.8,751.9734
"2022-05-12 14:49:00",322896,822,23.15,14.67,751.9546
"2022-05-12 14:50:00",322897,821,23.18,14.64,751.9482
"2022-05-12 14:51:00",322898,820,23.19,14.92,751.941
"2022-05-12 14:52:00",322899,815,23.24,14.84,751.9646
"2022-05-12 14:53:00",322900,810,23.35,14.83,751.9608
"2022-05-12 14:54:00",322901,813,23.12,14.77,751.9336
"2022-05-12 14:55:00",322902,806,22.94,15.17,751.9413
"2022-05-12 14:56:00",322903,803,23.01,14.94,751.9317
"2022-05-12 14:57:00",322904,798.4,23.14,15.23,751.9297
"2022-05-12 14:58:00",322905,794.1,23.59,14.87,751.9375
"2022-05-12 14:59:00",322906,796.6,23.55,14.88,751.9028
"2022-05-12 15:00:00",322907,794.9,23.3,14.75,751.9113
"2022-05-12 15:01:00",322908,791.5,23.02,15.02,751.93
"2022-05-12 15:02:00",322909,786.1,23.16,15.19,751.911
"2022-05-12 15:03:00",322910,785,23.5,14.69,751.8753
"2022-05-12 15:04:00",322911,782.2,23.57,14.39,751.858
"2022-05-12 15:05:00",322912,776.7,23.41,14.36,751.8117
"2022-05-12 15:06:00",322913,765.2,23.11,14.63,751.775
"2022-05-12 15:07:00",322914,760,23.03,14.67,751.7143
"2022-05-12 15:08:00",322915,761.6,23.19,14.97,751.6876
"2022-05-12 15:09:00",322916,760.4,23.54,14.66,751.6739
"2022-05-12 15:10:00",322917,756.5,23.53,14.68,751.648
"2022-05-12 15:11:00",322918,749,23.53,14.98,751.6271
"2022-05-12 15:12:00",322919,747.1,23.52,14.75,751.6419
"2022-05-12 15:13:00",322920,746.6,23.26,14.81,751.6355
"2022-05-12 15:14:00",322921,742.9,23.19,15.03,751.6062
"2022-05-12 15:15:00",322922,741.5,23.12,14.9,751.6108
"2022-05-12 15:16:00",322923,734.5,23.05,15.1,751.5568
"2022-05-12 15:17:00",322924,732,23.27,15.04,751.5423
"2022-05-12 15:18:00",322925,728.3,23.32,14.94,751.5217
"2022-05-12 15:19:00",322926,722.5,23.4,15.01,751.496
"2022-05-12 15:20:00",322927,720.6,23.65,15.22,751.4809
"2022-05-12 15:21:00",322928,716.9,24.06,14.74,751.4604
"2022-05-12 15:22:00",322929,716.6,23.97,14.62,751.4413
"2022-05-12 15:23:00",322930,715.3,23.79,14.85,751.4319
"2022-05-12 15:24:00",322931,715.1,23.61,14.79,751.4198
"2022-05-12 15:25:00",322932,711.1,23.4,15.11,751.4432
"2022-05-12 15:26:00",322933,705.7,23.58,14.95,751.4324
"2022-05-12 15:27:00",322934,702.9,23.77,14.43,751.4307
"2022-05-12 15:28:00",322935,697.2,23.66,14.48,751.4267
"2022-05-12 15:29:00",322936,690.6,23.85,14.55,751.4051
"2022-05-12 15:30:00",322937,688.5,24.07,14.16,751.3896
"2022-05-12 15:31:00",322938,687.2,23.94,13.96,751.3529
"2022-05-12 15:32:00",322939,684.9,23.98,14.13,751.341
"2022-05-12 15:33:00",322940,686.6,23.9,13.96,751.3676
"2022-05-12 15:34:00",322941,683.4,23.59,13.77,751.3564
"2022-05-12 15:35:00",322942,675.1,23.5,14.06,751.3635
"2022-05-12 15:36:00",322943,673.4,23.82,13.75,751.3473
"2022-05-12 15:37:00",322944,670.3,23.64,13.41,751.3073
"2022-05-12 15:38:00",322945,665.8,23.52,13.62,751.2702
"2022-05-12 15:39:00",322946,662,23.48,13.8,751.266
"2022-05-12 15:40:00",322947,655,23.57,13.79,751.2538
"2022-05-12 15:41:00",322948,651.1,23.74,13.78,751.2414
"2022-05-12 15:42:00",322949,653.4,23.77,13.41,751.2452
"2022-05-12 15:43:00",322950,648,24.09,13.35,751.2916
"2022-05-12 15:44:00",322951,645.9,24.27,12.87,751.2761
"2022-05-12 15:45:00",322952,642.6,23.9,12.96,751.2592
"2022-05-12 15:46:00",322953,636.9,23.74,13.29,751.2441
"2022-05-12 15:47:00",322954,636.2,23.71,13.01,751.219
"2022-05-12 15:48:00",322955,629.8,23.59,13.41,751.2099
"2022-05-12 15:49:00",322956,625.3,23.82,13.6,751.2174
"2022-05-12 15:50:00",322957,618.5,24.24,13.61,751.207
"2022-05-12 15:51:00",322958,614.2,24.66,13.44,751.2525
"2022-05-12 15:52:00",322959,609.6,24.9,13.21,751.2774
"2022-05-12 15:53:00",322960,606.9,24.6,13.18,751.262
"2022-05-12 15:54:00",322961,603.8,24.57,13.38,751.2951
"2022-05-12 15:55:00",322962,600.9,24.56,13.15,751.2846
"2022-05-12 15:56:00",322963,598.3,24.18,13.33,751.2698
"2022-05-12 15:57:00",322964,593.1,23.83,13.42,751.2164
"2022-05-12 15:58:00",322965,587.5,23.75,13.75,751.1921
"2022-05-12 15:59:00",322966,585.1,23.79,13.57,751.2132
"2022-05-12 16:00:00",322967,579,23.71,13.82,751.1712
"2022-05-12 16:01:00",322968,575.1,23.95,13.7,751.15
"2022-05-12 16:02:00",322969,570.6,24.19,13.5,751.1584
"2022-05-12 16:03:00",322970,564.8,24.51,13.63,751.1684
"2022-05-12 16:04:00",322971,563.1,24.76,13.28,751.1801
"2022-05-12 16:05:00",322972,560.4,24.73,13.46,751.2059
"2022-05-12 16:06:00",322973,558.6,24.42,13.72,751.203
"2022-05-12 16:07:00",322974,553.3,24.19,14.08,751.1628
"2022-05-12 16:08:00",322975,548.7,24.4,14.24,751.1614
"2022-05-12 16:09:00",322976,543.5,24.63,13.94,751.1634
"2022-05-12 16:10:00",322977,537.6,24.78,13.93,751.1711
"2022-05-12 16:11:00",322978,533.9,24.93,14.05,751.1505
"2022-05-12 16:12:00",322979,531.4,24.83,14.46,751.1482
"2022-05-12 16:13:00",322980,529.2,24.64,14.76,751.1855
"2022-05-12 16:14:00",322981,526.5,24.51,15.08,751.179
"2022-05-12 16:15:00",322982,521,24.59,14.94,751.1636
"2022-05-12 16:16:00",322983,518.1,24.4,14.81,751.134
"2022-05-12 16:17:00",322984,511.5,24.1,15.42,751.1049
"2022-05-12 16:18:00",322985,509,24.08,15.38,751.1098
"2022-05-12 16:19:00",322986,499,23.83,15.76,751.0643
"2022-05-12 16:20:00",322987,497,23.98,15.95,751.0384
"2022-05-12 16:21:00",322988,493,24.44,15.61,751.0701
"2022-05-12 16:22:00",322989,493.6,24.4,14.62,751.07
"2022-05-12 16:23:00",322990,490.5,24.06,14.98,751.071
"2022-05-12 16:24:00",322991,483.1,24.18,15.11,751.0257
"2022-05-12 16:25:00",322992,479.6,24.23,15.27,751.0165
"2022-05-12 16:26:00",322993,477.9,24.01,15.48,750.9875
"2022-05-12 16:27:00",322994,469.2,23.9,16.02,750.9909
"2022-05-12 16:28:00",322995,466.4,24.04,16.29,750.9708
"2022-05-12 16:29:00",322996,461.2,24.18,16.68,750.9538
"2022-05-12 16:30:00",322997,457.7,24.28,17.16,751.0002
"2022-05-12 16:31:00",322998,460.1,24.07,17.59,751.0367
"2022-05-12 16:32:00",322999,455.7,23.88,18.19,751.0568
"2022-05-12 16:33:00",323000,452.5,23.89,18.11,751.0724
"2022-05-12 16:34:00",323001,447.3,23.9,18.29,751.0645
"2022-05-12 16:35:00",323002,442.1,24.05,18.3,751.0544
"2022-05-12 16:36:00",323003,441,24.33,18.16,751.029
"2022-05-12 16:37:00",323004,440.9,24.21,18.1,751.0077
"2022-05-12 16:38:00",323005,434.4,24.02,18.32,751.0186
"2022-05-12 16:39:00",323006,430,24.06,18.3,751.0084
"2022-05-12 16:40:00",323007,428.5,23.91,18.48,750.994
"2022-05-12 16:41:00",323008,423.2,23.83,18.5,751.0006
"2022-05-12 16:42:00",323009,417.6,23.99,17.94,750.9806
"2022-05-12 16:43:00",323010,413.4,24.02,17.21,750.9613
"2022-05-12 16:44:00",323011,407.4,24.21,17.01,750.9777
"2022-05-12 16:45:00",323012,403.7,24.41,16.39,751.0149
"2022-05-12 16:46:00",323013,401.4,23.97,16.51,750.9791
"2022-05-12 16:47:00",323014,398.8,23.73,17.07,750.9962
"2022-05-12 16:48:00",323015,392.1,23.74,17.36,751.0032
"2022-05-12 16:49:00",323016,386,23.88,17.48,750.9359
"2022-05-12 16:50:00",323017,381.3,23.89,17.43,750.9011
"2022-05-12 16:51:00",323018,378.3,23.93,17.65,750.9015
"2022-05-12 16:52:00",323019,377.2,24.05,17.42,750.8554
"2022-05-12 16:53:00",323020,373.2,24.01,17.7,750.8931
"2022-05-12 16:54:00",323021,369,24.15,17.53,750.9427
"2022-05-12 16:55:00",323022,363.6,24.18,17.57,750.9414
"2022-05-12 16:56:00",323023,360,24.21,17.26,750.928
"2022-05-12 16:57:00",323024,358.5,23.73,17.52,750.9414
"2022-05-12 16:58:00",323025,349.7,23.64,17.79,750.9736
"2022-05-12 16:59:00",323026,347.1,23.74,17.53,750.9785
"2022-05-12 17:00:00",323027,344,23.7,17.67,750.9682
"2022-05-12 17:01:00",323028,342.7,23.74,17.41,750.9606
"2022-05-12 17:02:00",323029,337.8,23.85,17.44,750.9754
"2022-05-12 17:03:00",323030,332.8,24.13,17.02,751.0274
"2022-05-12 17:04:00",323031,329.8,23.9,16.72,751.0558
"2022-05-12 17:05:00",323032,325.7,23.62,16.89,751.0538
"2022-05-12 17:06:00",323033,322.3,23.42,17,751.0521
"2022-05-12 17:07:00",323034,319.5,23.28,17.1,751.0271
"2022-05-12 17:08:00",323035,312.8,23.31,17.23,751.1058
"2022-05-12 17:09:00",323036,309.1,23.45,17.04,751.0874
"2022-05-12 17:10:00",323037,305.4,23.44,17.01,751.0403
"2022-05-12 17:11:00",323038,301.1,23.36,17.31,751.0843
"2022-05-12 17:12:00",323039,299.3,23.56,17.04,751.0848
"2022-05-12 17:13:00",323040,298.5,23.41,17.11,751.1258
"2022-05-12 17:14:00",323041,293.6,23.48,17.06,751.1426
"2022-05-12 17:15:00",323042,290.9,23.35,17.05,751.182
"2022-05-12 17:16:00",323043,286.7,23.37,17.09,751.1536
"2022-05-12 17:17:00",323044,282.2,23.4,16.93,751.1686
"2022-05-12 17:18:00",323045,277.2,23.37,17.1,751.1578
"2022-05-12 17:19:00",323046,272.9,23.35,17.04,751.1668
"2022-05-12 17:20:00",323047,268.9,23.49,17.18,751.1786
"2022-05-12 17:21:00",323048,266.1,23.48,17.26,751.16
"2022-05-12 17:22:00",323049,262.6,23.38,17.55,751.1649
"2022-05-12 17:23:00",323050,260.4,23.27,17.95,751.1534
"2022-05-12 17:24:00",323051,256.4,23.16,18.32,751.1554
"2022-05-12 17:25:00",323052,250.3,23.45,18.19,751.1266
"2022-05-12 17:26:00",323053,248.6,23.7,17.96,751.1521
"2022-05-12 17:27:00",323054,247,23.78,18.01,751.1728
"2022-05-12 17:28:00",323055,245.4,23.7,18.18,751.193
"2022-05-12 17:29:00",323056,241.3,23.63,18.31,751.1809
"2022-05-12 17:30:00",323057,235.9,23.66,18.29,751.1648
"2022-05-12 17:31:00",323058,231.7,23.58,18.34,751.1414
"2022-05-12 17:32:00",323059,227.5,23.48,18.5,751.1405
"2022-05-12 17:33:00",323060,222.8,23.36,18.82,751.1647
"2022-05-12 17:34:00",323061,219.4,23.51,18.79,751.1645
"2022-05-12 17:35:00",323062,216.2,23.37,18.98,751.18
"2022-05-12 17:36:00",323063,211.5,23.38,19.3,751.1963
"2022-05-12 17:37:00",323064,207.2,23.51,19.33,751.1678
"2022-05-12 17:38:00",323065,202.6,23.58,19.54,751.1956
"2022-05-12 17:39:00",323066,200.1,23.6,19.61,751.1976
"2022-05-12 17:40:00",323067,199.6,23.2,20.49,751.2185
"2022-05-12 17:41:00",323068,197.2,23.14,21.43,751.2473
"2022-05-12 17:42:00",323069,195.4,22.99,22.37,751.2483
"2022-05-12 17:43:00",323070,188.9,22.91,22.9,751.3307
"2022-05-12 17:44:00",323071,181.8,23.14,22.84,751.3267
"2022-05-12 17:45:00",323072,177.2,23.3,22.85,751.3262
"2022-05-12 17:46:00",323073,172.7,23.28,23.31,751.315
"2022-05-12 17:47:00",323074,171.2,23.22,23.87,751.3464
"2022-05-12 17:48:00",323075,171.2,22.82,25.03,751.3428
"2022-05-12 17:49:00",323076,166.3,22.74,25.3,751.3464
"2022-05-12 17:50:00",323077,163.7,22.66,25.54,751.3451
"2022-05-12 17:51:00",323078,160.8,22.49,26.13,751.3446
"2022-05-12 17:52:00",323079,155.9,22.51,26.49,751.3398
"2022-05-12 17:53:00",323080,152.1,22.6,26.68,751.3686
"2022-05-12 17:54:00",323081,148.9,22.49,26.63,751.3903
"2022-05-12 17:55:00",323082,145,22.46,26.96,751.377
"2022-05-12 17:56:00",323083,141.5,22.59,26.9,751.445
"2022-05-12 17:57:00",323084,137.4,22.62,26.61,751.4276
"2022-05-12 17:58:00",323085,132.9,22.48,26.74,751.4567
"2022-05-12 17:59:00",323086,128.6,22.52,26.64,751.477
"2022-05-12 18:00:00",323087,125.8,22.54,26.34,751.4862
"2022-05-12 18:01:00",323088,124.5,22.41,25.97,751.506
"2022-05-12 18:02:00",323089,120.3,22.37,25.77,751.4947
"2022-05-12 18:03:00",323090,118,22.16,25.26,751.5038
"2022-05-12 18:04:00",323091,113.4,22.3,25.46,751.5488
"2022-05-12 18:05:00",323092,110.3,22.38,25.25,751.5786
"2022-05-12 18:06:00",323093,108,22.36,25.37,751.5459
"2022-05-12 18:07:00",323094,107.1,22.14,26.07,751.5246
"2022-05-12 18:08:00",323095,101.2,22.09,26.55,751.5842
"2022-05-12 18:09:00",323096,98.8,22.15,26.84,751.6093
"2022-05-12 18:10:00",323097,97.2,22.09,27.15,751.5946
"2022-05-12 18:11:00",323098,94.7,21.92,27.86,751.6296
"2022-05-12 18:12:00",323099,91,21.87,28.05,751.6554
"2022-05-12 18:13:00",323100,86.9,21.93,27.96,751.641
"2022-05-12 18:14:00",323101,84.9,21.77,28.52,751.5759
"2022-05-12 18:15:00",323102,83.3,21.64,28.79,751.6217
"2022-05-12 18:16:00",323103,78.15,21.65,29.21,751.6406
"2022-05-12 18:17:00",323104,75.3,21.68,29.19,751.6837
"2022-05-12 18:18:00",323105,73.65,21.61,29.32,751.7109
"2022-05-12 18:19:00",323106,70.43,21.55,29.56,751.7712
"2022-05-12 18:20:00",323107,66.95,21.62,29.52,751.7786
"2022-05-12 18:21:00",323108,65.33,21.56,29.9,751.7928
"2022-05-12 18:22:00",323109,63.24,21.47,30.27,751.8189
"2022-05-12 18:23:00",323110,61.34,21.48,30.61,751.8054
"2022-05-12 18:24:00",323111,57.99,21.54,30.68,751.8402
"2022-05-12 18:25:00",323112,55.52,21.59,30.55,751.8245
"2022-05-12 18:26:00",323113,52.71,21.49,30.72,751.8542
"2022-05-12 18:27:00",323114,47.71,21.48,30.56,751.862
"2022-05-12 18:28:00",323115,43.09,21.35,30.98,751.868
"2022-05-12 18:29:00",323116,38.53,21.33,31.35,751.8635
"2022-05-12 18:30:00",323117,36.2,21.4,31.3,751.8918
"2022-05-12 18:31:00",323118,35.46,21.46,31.31,751.885
"2022-05-12 18:32:00",323119,34.63,21.36,31.69,751.9259
"2022-05-12 18:33:00",323120,33.27,21.38,31.81,751.9901
"2022-05-12 18:34:00",323121,32.35,21.33,31.98,751.9873
"2022-05-12 18:35:00",323122,31.64,21.24,32.29,752.0018
"2022-05-12 18:36:00",323123,30.38,21.15,32.6,752.0174
"2022-05-12 18:37:00",323124,28.84,21.26,32.34,752.0098
"2022-05-12 18:38:00",323125,28.13,21.24,32.27,752.0262
"2022-05-12 18:39:00",323126,26.85,21.26,32.34,752.0375
"2022-05-12 18:40:00",323127,25.65,21.22,32.39,752.0538
"2022-05-12 18:41:00",323128,24.55,21.25,32.42,752.0814
"2022-05-12 18:42:00",323129,24.49,21.2,32.78,752.1042
"2022-05-12 18:43:00",323130,22.93,21.17,33.12,752.0882
"2022-05-12 18:44:00",323131,21.75,21.07,33.43,752.0963
"2022-05-12 18:45:00",323132,20.35,21,33.65,752.1201
"2022-05-12 18:46:00",323133,18.74,21.01,33.72,752.1448
"2022-05-12 18:47:00",323134,17.11,21.01,33.81,752.1464
"2022-05-12 18:48:00",323135,15.67,20.94,34.01,752.1531
"2022-05-12 18:49:00",323136,14.28,20.91,34.15,752.1706
"2022-05-12 18:50:00",323137,13.02,20.95,34.21,752.1777
"2022-05-12 18:51:00",323138,11.85,21.07,33.83,752.2148
"2022-05-12 18:52:00",323139,11.29,20.99,32.85,752.1881
"2022-05-12 18:53:00",323140,10.71,20.82,33.2,752.2054
"2022-05-12 18:54:00",323141,9.97,20.82,33.23,752.2226
"2022-05-12 18:55:00",323142,9.34,20.84,33.1,752.2241
"2022-05-12 18:56:00",323143,8.39,20.82,33.14,752.2402
"2022-05-12 18:57:00",323144,7.168,20.87,33.08,752.2654
"2022-05-12 18:58:00",323145,5.797,20.87,32.94,752.2772
"2022-05-12 18:59:00",323146,4.464,20.9,32.92,752.3185
"2022-05-12 19:00:00",323147,3.436,20.91,32.3,752.3258
"2022-05-12 19:01:00",323148,2.663,20.84,31.15,752.3364
"2022-05-12 19:02:00",323149,2.055,20.77,30.63,752.329
"2022-05-12 19:03:00",323150,1.661,20.71,30.48,752.3652
"2022-05-12 19:04:00",323151,1.202,20.72,30.44,752.3763
"2022-05-12 19:05:00",323152,0.636,20.73,30.36,752.3954
"2022-05-12 19:06:00",323153,0.222,20.74,30.23,752.4168
"2022-05-12 19:07:00",323154,0.009,20.68,30.26,752.4192
"2022-05-12 19:08:00",323155,0,20.7,29.99,752.4342
"2022-05-12 19:09:00",323156,0,20.69,30,752.4871
"2022-05-12 19:10:00",323157,0,20.69,30.07,752.5089
"2022-05-12 19:11:00",323158,0,20.65,30.26,752.5285
"2022-05-12 19:12:00",323159,0,20.64,30.35,752.5624
"2022-05-12 19:13:00",323160,0,20.65,30.23,752.5776
"2022-05-12 19:14:00",323161,0,20.58,30.16,752.5782
"2022-05-12 19:15:00",323162,0,20.57,30.09,752.5762
"2022-05-12 19:16:00",323163,0,20.51,30.26,752.6032
"2022-05-12 19:17:00",323164,0,20.53,30.12,752.6063
"2022-05-12 19:18:00",323165,0,20.47,30,752.6084
"2022-05-12 19:19:00",323166,0,20.47,30.13,752.6446
"2022-05-12 19:20:00",323167,0,20.44,30.22,752.6739
"2022-05-12 19:21:00",323168,0,20.36,30.38,752.642
"2022-05-12 19:22:00",323169,0,20.28,30.65,752.663
"2022-05-12 19:23:00",323170,0,20.29,30.81,752.648
"2022-05-12 19:24:00",323171,0,20.3,30.71,752.6488
"2022-05-12 19:25:00",323172,0,20.25,30.84,752.6645
"2022-05-12 19:26:00",323173,0,20.27,30.88,752.6993
"2022-05-12 19:27:00",323174,0,20.27,30.73,752.7306
"2022-05-12 19:28:00",323175,0,20.27,30.56,752.717
"2022-05-12 19:29:00",323176,0,20.23,30.44,752.739
"2022-05-12 19:30:00",323177,0,20.17,30.24,752.7667
"2022-05-12 19:31:00",323178,0,20.24,30.27,752.7961
"2022-05-12 19:32:00",323179,0,20.3,30.11,752.828
"2022-05-12 19:33:00",323180,0,20.18,30.19,752.8384
"2022-05-12 19:34:00",323181,0,20.09,30.21,752.8336
"2022-05-12 19:35:00",323182,0,19.97,30.23,752.8536
"2022-05-12 19:36:00",323183,0,19.91,30.31,752.8547
"2022-05-12 19:37:00",323184,0,19.9,30.5,752.8846
"2022-05-12 19:38:00",323185,0,19.91,30.63,752.9021
"2022-05-12 19:39:00",323186,0,19.97,30.7,752.9239
"2022-05-12 19:40:00",323187,0,19.95,30.77,752.939
"2022-05-12 19:41:00",323188,0,19.95,30.96,752.9706
"2022-05-12 19:42:00",323189,0,19.96,31.25,752.9786
"2022-05-12 19:43:00",323190,0,19.9,31.61,753.0174
"2022-05-12 19:44:00",323191,0,19.89,31.77,753.0115
"2022-05-12 19:45:00",323192,0,19.9,32.49,753.0096
"2022-05-12 19:46:00",323193,0,19.76,32.91,753.0099
"2022-05-12 19:47:00",323194,0,19.74,33.03,753.0211
"2022-05-12 19:48:00",323195,0,19.68,33.12,753.0538
"2022-05-12 19:49:00",323196,0,19.7,33.1,753.07
"2022-05-12 19:50:00",323197,0,19.68,33.08,753.0782
"2022-05-12 19:51:00",323198,0,19.63,33.25,753.0966
"2022-05-12 19:52:00",323199,0,19.67,33.26,753.1329
"2022-05-12 19:53:00",323200,0,19.68,33.2,753.1458
"2022-05-12 19:54:00",323201,0,19.59,33.26,753.1453
"2022-05-12 19:55:00",323202,0,19.62,33.3,753.1613
"2022-05-12 19:56:00",323203,0,19.61,33.15,753.1721
"2022-05-12 19:57:00",323204,0,19.55,33.27,753.1855
"2022-05-12 19:58:00",323205,0,19.49,33.45,753.2079
"2022-05-12 19:59:00",323206,0,19.46,33.19,753.2232
"2022-05-12 20:00:00",323207,0,19.49,33.19,753.2504
"2022-05-12 20:01:00",323208,0,19.57,33,753.2706
"2022-05-12 20:02:00",323209,0,19.61,32.95,753.2929
"2022-05-12 20:03:00",323210,0,19.61,32.93,753.2942
"2022-05-12 20:04:00",323211,0,19.58,33.06,753.2918
"2022-05-12 20:05:00",323212,0,19.57,33.16,753.3197
"2022-05-12 20:06:00",323213,0,19.54,33.2,753.3342
"2022-05-12 20:07:00",323214,0,19.44,33.51,753.3541
"2022-05-12 20:08:00",323215,0,19.4,34,753.376
"2022-05-12 20:09:00",323216,0,19.35,34.89,753.3772
"2022-05-12 20:10:00",323217,0,19.25,35.48,753.3971
"2022-05-12 20:11:00",323218,0,19.2,35.73,753.4326
"2022-05-12 20:12:00",323219,0,19.2,35.73,753.4684
"2022-05-12 20:13:00",323220,0,19.23,35.81,753.5042
"2022-05-12 20:14:00",323221,0,19.21,36.18,753.5169
"2022-05-12 20:15:00",323222,0,19.18,36.83,753.5335
"2022-05-12 20:16:00",323223,0,19.11,37.34,753.5437
"2022-05-12 20:17:00",323224,0,19.05,37.84,753.5668
"2022-05-12 20:18:00",323225,0,18.97,38.12,753.5651
"2022-05-12 20:19:00",323226,0,18.96,38.18,753.5732
"2022-05-12 20:20:00",323227,0,19.01,38.16,753.5664
"2022-05-12 20:21:00",323228,0,18.99,38.38,753.5638
"2022-05-12 20:22:00",323229,0,18.95,38.59,753.5655
"2022-05-12 20:23:00",323230,0,18.9,38.79,753.5651
"2022-05-12 20:24:00",323231,0,18.88,39.01,753.5532
"2022-05-12 20:25:00",323232,0,18.82,39.33,753.5734
"2022-05-12 20:26:00",323233,0,18.75,39.64,753.5906
"2022-05-12 20:27:00",323234,0,18.75,39.73,753.6118
"2022-05-12 20:28:00",323235,0,18.72,39.81,753.6162
"2022-05-12 20:29:00",323236,0,18.7,40.07,753.596
"2022-05-12 20:30:00",323237,0,18.66,40.36,753.6048
"2022-05-12 20:31:00",323238,0,18.64,40.51,753.6238
"2022-05-12 20:32:00",323239,0,18.59,40.77,753.6334
"2022-05-12 20:33:00",323240,0,18.58,40.86,753.6631
"2022-05-12 20:34:00",323241,0,18.55,41.01,753.6674
"2022-05-12 20:35:00",323242,0,18.52,41.21,753.6806
"2022-05-12 20:36:00",323243,0,18.55,41.21,753.6966
"2022-05-12 20:37:00",323244,0,18.54,41.43,753.7026
"2022-05-12 20:38:00",323245,0,18.54,41.57,753.7142
"2022-05-12 20:39:00",323246,0,18.6,41.43,753.7182
"2022-05-12 20:40:00",323247,0,18.55,41.63,753.7227
"2022-05-12 20:41:00",323248,0,18.5,41.84,753.7293
"2022-05-12 20:42:00",323249,0,18.45,42.07,753.7507
"2022-05-12 20:43:00",323250,0,18.46,42.2,753.7694
"2022-05-12 20:44:00",323251,0,18.44,42.46,753.7504
"2022-05-12 20:45:00",323252,0,18.37,42.69,753.7684
"2022-05-12 20:46:00",323253,0,18.33,42.95,753.7724
"2022-05-12 20:47:00",323254,0,18.28,43.44,753.7815
"2022-05-12 20:48:00",323255,0,18.24,43.81,753.8017
"2022-05-12 20:49:00",323256,0,18.17,44.08,753.8111
"2022-05-12 20:50:00",323257,0,18.12,44.35,753.849
"2022-05-12 20:51:00",323258,0,18.14,44.4,753.8621
"2022-05-12 20:52:00",323259,0,18.1,44.59,753.8896
"2022-05-12 20:53:00",323260,0,18.11,44.73,753.9278
"2022-05-12 20:54:00",323261,0,18.14,44.7,753.9134
"2022-05-12 20:55:00",323262,0,17.98,45.34,753.9191
"2022-05-12 20:56:00",323263,0,17.89,45.78,753.9224
"2022-05-12 20:57:00",323264,0,17.94,45.77,753.9314
"2022-05-12 20:58:00",323265,0,18.04,45.54,753.9366
"2022-05-12 20:59:00",323266,0,18.01,45.64,753.9394
"2022-05-12 21:00:00",323267,0,17.96,45.9,753.961
"2022-05-12 21:01:00",323268,0,17.81,46.5,753.9518
"2022-05-12 21:02:00",323269,0,17.75,46.85,753.9643
"2022-05-12 21:03:00",323270,0,17.66,47.18,753.9745
"2022-05-12 21:04:00",323271,0,17.55,47.58,753.9925
"2022-05-12 21:05:00",323272,0,17.58,47.53,753.9869
"2022-05-12 21:06:00",323273,0,17.54,47.74,754.0072
"2022-05-12 21:07:00",323274,0,17.56,47.75,754.0053
"2022-05-12 21:08:00",323275,0,17.56,47.79,754.0045
"2022-05-12 21:09:00",323276,0,17.56,47.9,754.0204
"2022-05-12 21:10:00",323277,0,17.62,47.8,754.035
"2022-05-12 21:11:00",323278,0,17.61,47.72,754.0407
"2022-05-12 21:12:00",323279,0,17.62,47.79,754.0582
"2022-05-12 21:13:00",323280,0,17.61,48,754.0587
