"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-25 14:09:00",341576,1016,23.61,18.42,751.0942
"2022-05-25 14:10:00",341577,1056,23.99,18.09,751.0944
"2022-05-25 14:11:00",341578,1009,24.05,17.94,751.07
"2022-05-25 14:12:00",341579,987,24.11,18.07,751.0587
"2022-05-25 14:13:00",341580,1021,24.19,17.89,751.0774
"2022-05-25 14:14:00",341581,1015,24.07,18.21,751.0718
"2022-05-25 14:15:00",341582,1007,23.74,19.17,751.0846
"2022-05-25 14:16:00",341583,992,23.52,19.36,751.082
"2022-05-25 14:17:00",341584,971,23.53,19.48,751.0805
"2022-05-25 14:18:00",341585,951,23.61,19.38,751.0594
"2022-05-25 14:19:00",341586,942,24.08,18.76,751.0624
"2022-05-25 14:20:00",341587,945,23.89,18.42,751.0735
"2022-05-25 14:21:00",341588,937,23.72,19.13,751.0637
"2022-05-25 14:22:00",341589,927,24,19.16,751.0586
"2022-05-25 14:23:00",341590,918,23.99,19.22,751.0426
"2022-05-25 14:24:00",341591,889,23.87,19.31,751.0258
"2022-05-25 14:25:00",341592,932,23.82,19.38,751.005
"2022-05-25 14:26:00",341593,917,24.23,19.28,750.9777
"2022-05-25 14:27:00",341594,911,24.35,18.76,750.9597
"2022-05-25 14:28:00",341595,904,24.27,18.9,750.9321
"2022-05-25 14:29:00",341596,895,24.31,18.5,750.9324
"2022-05-25 14:30:00",341597,887,24.24,18.54,750.9254
"2022-05-25 14:31:00",341598,882,24.16,18.8,750.8673
"2022-05-25 14:32:00",341599,887,24.14,18.83,750.8348
"2022-05-25 14:33:00",341600,886,23.81,19.18,750.8568
"2022-05-25 14:34:00",341601,878,24.15,18.96,750.8513
"2022-05-25 14:35:00",341602,873,24.31,18.77,750.8476
"2022-05-25 14:36:00",341603,879,24.39,18.6,750.8492
"2022-05-25 14:37:00",341604,854,24.35,18.56,750.8429
"2022-05-25 14:38:00",341605,841,24.13,18.55,750.8179
"2022-05-25 14:39:00",341606,811,24,18.69,750.8129
"2022-05-25 14:40:00",341607,636.4,24.18,18.72,750.8042
"2022-05-25 14:41:00",341608,384.8,24.27,17.75,750.763
"2022-05-25 14:42:00",341609,775.5,24.03,16.14,750.7597
"2022-05-25 14:43:00",341610,772.8,23.94,16.18,750.7295
"2022-05-25 14:44:00",341611,746.7,23.85,16.69,750.676
"2022-05-25 14:45:00",341612,788.5,24.03,17,750.6794
"2022-05-25 14:46:00",341613,813,24.48,16.56,750.6879
"2022-05-25 14:47:00",341614,855,24.65,16.54,750.6966
"2022-05-25 14:48:00",341615,872,24.8,16.58,750.695
"2022-05-25 14:49:00",341616,864,24.47,17.13,750.6563
"2022-05-25 14:50:00",341617,865,24.52,17.18,750.6724
"2022-05-25 14:51:00",341618,861,24.29,17.14,750.6914
"2022-05-25 14:52:00",341619,854,24.11,17.11,750.7054
"2022-05-25 14:53:00",341620,739.7,24.02,17,750.669
"2022-05-25 14:54:00",341621,651.8,24.13,17.26,750.6174
"2022-05-25 14:55:00",341622,716.9,23.96,16.74,750.5341
"2022-05-25 14:56:00",341623,741,23.88,17.74,750.525
"2022-05-25 14:57:00",341624,801,23.98,17.93,750.551
"2022-05-25 14:58:00",341625,814,24.33,17.04,750.5546
"2022-05-25 14:59:00",341626,816,24.43,15.18,750.5086
"2022-05-25 15:00:00",341627,811,24.18,14.37,750.5204
"2022-05-25 15:01:00",341628,809,24.26,14.25,750.5055
"2022-05-25 15:02:00",341629,813,24.5,14,750.4958
"2022-05-25 15:03:00",341630,803,24.68,13.14,750.4638
"2022-05-25 15:04:00",341631,798.7,24.86,13.68,750.487
"2022-05-25 15:05:00",341632,794,25.1,12.42,750.4506
"2022-05-25 15:06:00",341633,813,25.11,13.12,750.4378
"2022-05-25 15:07:00",341634,824,25.38,13.1,750.4524
"2022-05-25 15:08:00",341635,845,25.49,12.77,750.4685
"2022-05-25 15:09:00",341636,769.2,25.09,12.89,750.435
"2022-05-25 15:10:00",341637,591.4,25.16,13.2,750.4301
"2022-05-25 15:11:00",341638,783.8,25.26,12.79,750.421
"2022-05-25 15:12:00",341639,630,25,13.58,750.3978
"2022-05-25 15:13:00",341640,671.7,24.64,14,750.3941
"2022-05-25 15:14:00",341641,775.8,24.59,13.85,750.3796
"2022-05-25 15:15:00",341642,731.3,24.65,13.5,750.3572
"2022-05-25 15:16:00",341643,749.1,24.78,13.37,750.3253
"2022-05-25 15:17:00",341644,761.1,24.53,13.56,750.295
"2022-05-25 15:18:00",341645,758.2,24.61,13.72,750.2872
"2022-05-25 15:19:00",341646,643.5,24.64,13.67,750.2686
"2022-05-25 15:20:00",341647,606,24.44,13.75,750.2419
"2022-05-25 15:21:00",341648,656.6,24.43,14,750.2435
"2022-05-25 15:22:00",341649,735.6,24.52,14.39,750.2341
"2022-05-25 15:23:00",341650,735.5,24.72,14.18,750.2376
"2022-05-25 15:24:00",341651,757.1,24.8,14.3,750.22
"2022-05-25 15:25:00",341652,761.5,24.86,14.35,750.2024
"2022-05-25 15:26:00",341653,753.9,24.69,14.51,750.2326
"2022-05-25 15:27:00",341654,744.3,24.67,14.51,750.2063
"2022-05-25 15:28:00",341655,747.8,24.81,14.26,750.1623
"2022-05-25 15:29:00",341656,746.5,24.88,14.32,750.1778
"2022-05-25 15:30:00",341657,750.6,24.93,13.96,750.1511
"2022-05-25 15:31:00",341658,750.1,25.08,14.06,750.129
"2022-05-25 15:32:00",341659,678.1,25.23,13.49,750.1276
"2022-05-25 15:33:00",341660,651.8,24.92,14.03,750.1222
"2022-05-25 15:34:00",341661,602.8,25.04,14.08,750.1046
"2022-05-25 15:35:00",341662,402.9,25.02,13.87,750.0977
"2022-05-25 15:36:00",341663,353.5,24.93,13.75,750.0944
"2022-05-25 15:37:00",341664,356.8,24.82,13.84,750.1395
"2022-05-25 15:38:00",341665,350.8,24.68,13.74,750.1322
"2022-05-25 15:39:00",341666,334.3,24.78,13.75,750.1311
"2022-05-25 15:40:00",341667,291,24.8,13.72,750.126
"2022-05-25 15:41:00",341668,296,24.88,13.02,750.101
"2022-05-25 15:42:00",341669,309.3,24.65,12.76,750.086
"2022-05-25 15:43:00",341670,334.7,24.55,13.26,750.0623
"2022-05-25 15:44:00",341671,358.6,24.56,13.14,750.0397
"2022-05-25 15:45:00",341672,336.8,24.68,12.87,750.0282
"2022-05-25 15:46:00",341673,330.2,24.7,13.2,750.0146
"2022-05-25 15:47:00",341674,297.3,24.82,13.23,750.0078
"2022-05-25 15:48:00",341675,316.2,24.89,12.77,749.9906
"2022-05-25 15:49:00",341676,437.2,24.76,12.78,749.9687
"2022-05-25 15:50:00",341677,634.1,24.64,12.2,749.9514
"2022-05-25 15:51:00",341678,479.5,24.6,12.37,749.9453
"2022-05-25 15:52:00",341679,407.9,24.91,12.6,749.9578
"2022-05-25 15:53:00",341680,376,24.79,12.25,749.9707
"2022-05-25 15:54:00",341681,428.8,24.71,12.7,749.9605
"2022-05-25 15:55:00",341682,447,24.9,12.81,749.9576
"2022-05-25 15:56:00",341683,431,25.01,12.4,749.9413
"2022-05-25 15:57:00",341684,514.3,24.72,12.37,749.9373
"2022-05-25 15:58:00",341685,581.7,24.67,12.43,749.9468
"2022-05-25 15:59:00",341686,602.4,24.66,12.76,749.9415
"2022-05-25 16:00:00",341687,555.2,24.93,12.92,749.881
"2022-05-25 16:01:00",341688,522.2,24.99,12.87,749.8342
"2022-05-25 16:02:00",341689,495.9,25.05,13.29,749.7316
"2022-05-25 16:03:00",341690,485.2,25.24,13.3,749.8696
"2022-05-25 16:04:00",341691,480.9,25.2,13.34,749.8926
"2022-05-25 16:05:00",341692,470.4,25.01,13.54,749.9058
"2022-05-25 16:06:00",341693,478.2,25.09,12.98,749.8951
"2022-05-25 16:07:00",341694,474,25.08,12.81,749.8791
"2022-05-25 16:08:00",341695,477.5,25.01,12.49,749.8378
"2022-05-25 16:09:00",341696,541.2,24.87,12.56,749.8117
"2022-05-25 16:10:00",341697,538.5,24.75,12.7,749.8115
"2022-05-25 16:11:00",341698,592.6,24.79,12.62,749.8104
"2022-05-25 16:12:00",341699,605,24.98,12.59,749.8078
"2022-05-25 16:13:00",341700,570.6,25.14,12.64,749.7958
"2022-05-25 16:14:00",341701,532.9,25.39,12.57,749.7851
"2022-05-25 16:15:00",341702,466.2,25.12,12.45,749.7822
"2022-05-25 16:16:00",341703,469.8,24.9,13.05,749.7585
"2022-05-25 16:17:00",341704,558.2,25.06,13.27,749.731
"2022-05-25 16:18:00",341705,629.2,25.2,13.37,749.7569
"2022-05-25 16:19:00",341706,615.8,25.4,13.26,749.7838
"2022-05-25 16:20:00",341707,543,25.45,13.35,749.7826
"2022-05-25 16:21:00",341708,538.2,25.66,13.07,749.7856
"2022-05-25 16:22:00",341709,610.4,25.51,13.35,749.7977
"2022-05-25 16:23:00",341710,598.4,25.58,13.08,749.7839
"2022-05-25 16:24:00",341711,596.4,25.32,12.85,749.7527
"2022-05-25 16:25:00",341712,560.6,25.18,13.35,749.7325
"2022-05-25 16:26:00",341713,548.2,25.25,13.93,749.7573
"2022-05-25 16:27:00",341714,566,25.23,14.05,749.8104
"2022-05-25 16:28:00",341715,520.3,25.15,13.78,749.821
"2022-05-25 16:29:00",341716,451.8,24.98,14.19,749.8386
"2022-05-25 16:30:00",341717,411.7,24.89,14.4,749.8289
"2022-05-25 16:31:00",341718,487.4,24.94,14.61,749.81
"2022-05-25 16:32:00",341719,451.7,25.03,14.7,749.8102
"2022-05-25 16:33:00",341720,388.3,25.19,14.55,749.8111
"2022-05-25 16:34:00",341721,377.6,25.01,14.68,749.7946
"2022-05-25 16:35:00",341722,331.1,25.17,14.81,749.8068
"2022-05-25 16:36:00",341723,288.1,25.07,14.96,749.8046
"2022-05-25 16:37:00",341724,288.5,25.06,15.19,749.8009
"2022-05-25 16:38:00",341725,354,25.12,15.25,749.7916
"2022-05-25 16:39:00",341726,421.2,24.94,15.3,749.7963
"2022-05-25 16:40:00",341727,443.3,24.92,15.4,749.8122
"2022-05-25 16:41:00",341728,443.2,25.07,15.13,749.7963
"2022-05-25 16:42:00",341729,374.2,24.94,15.15,749.793
"2022-05-25 16:43:00",341730,345.3,24.91,15.22,749.8102
"2022-05-25 16:44:00",341731,358.6,24.7,15.18,749.7903
"2022-05-25 16:45:00",341732,440.3,24.58,15.35,749.7752
"2022-05-25 16:46:00",341733,447.6,24.72,15.42,749.7596
"2022-05-25 16:47:00",341734,413.4,24.97,15.03,749.7574
"2022-05-25 16:48:00",341735,366.3,24.94,15.08,749.7404
"2022-05-25 16:49:00",341736,376.9,24.89,15.17,749.7619
"2022-05-25 16:50:00",341737,352,25.02,15.32,749.7682
"2022-05-25 16:51:00",341738,332.6,25.16,15.36,749.7716
"2022-05-25 16:52:00",341739,334,25.1,15.1,749.7597
"2022-05-25 16:53:00",341740,337.5,25.07,15.44,749.7489
"2022-05-25 16:54:00",341741,331.4,25,15.6,749.7306
"2022-05-25 16:55:00",341742,373.3,24.96,15.74,749.7251
"2022-05-25 16:56:00",341743,382.1,24.83,15.88,749.7241
"2022-05-25 16:57:00",341744,322.7,24.8,15.7,749.7256
"2022-05-25 16:58:00",341745,276.4,24.59,15.94,749.6816
"2022-05-25 16:59:00",341746,317.6,24.59,16.2,749.6961
"2022-05-25 17:00:00",341747,329,24.66,16.26,749.7106
"2022-05-25 17:01:00",341748,357.7,24.72,16.1,749.7302
"2022-05-25 17:02:00",341749,352.3,24.63,16.19,749.7226
"2022-05-25 17:03:00",341750,314.9,24.65,16.15,749.7182
"2022-05-25 17:04:00",341751,328.6,24.68,16.15,749.6984
"2022-05-25 17:05:00",341752,318.6,24.89,16.19,749.678
"2022-05-25 17:06:00",341753,337,25.11,16.07,749.6656
"2022-05-25 17:07:00",341754,353,25.3,15.97,749.6502
"2022-05-25 17:08:00",341755,346.6,25.46,16.08,749.6322
"2022-05-25 17:09:00",341756,333.2,25.51,15.85,749.6292
"2022-05-25 17:10:00",341757,299.9,25.52,15.95,749.643
"2022-05-25 17:11:00",341758,264.9,25.38,16.2,749.6469
"2022-05-25 17:12:00",341759,301,25.33,15.97,749.6574
"2022-05-25 17:13:00",341760,323.4,25.04,16.23,749.661
"2022-05-25 17:14:00",341761,315,24.93,16.24,749.6577
"2022-05-25 17:15:00",341762,303.2,24.82,16.17,749.6466
"2022-05-25 17:16:00",341763,284.1,24.81,16.54,749.6362
"2022-05-25 17:17:00",341764,283.5,24.98,16.56,749.6361
"2022-05-25 17:18:00",341765,289.2,25.06,16.42,749.6281
"2022-05-25 17:19:00",341766,286.4,24.91,16.42,749.6253
"2022-05-25 17:20:00",341767,279.1,24.88,16.63,749.6014
"2022-05-25 17:21:00",341768,272.7,24.98,16.85,749.6064
"2022-05-25 17:22:00",341769,263.4,24.87,17.22,749.6194
"2022-05-25 17:23:00",341770,255.4,24.87,17.43,749.6034
"2022-05-25 17:24:00",341771,250.5,24.97,17.45,749.5986
"2022-05-25 17:25:00",341772,243.9,25.06,17.38,749.5996
"2022-05-25 17:26:00",341773,238.2,25.09,17.34,749.5851
"2022-05-25 17:27:00",341774,232.1,25.11,17.39,749.589
"2022-05-25 17:28:00",341775,232.5,25.17,17.22,749.5804
"2022-05-25 17:29:00",341776,227,25.12,17.2,749.5879
"2022-05-25 17:30:00",341777,219.4,24.96,17.13,749.571
"2022-05-25 17:31:00",341778,218.6,24.98,17.25,749.5523
"2022-05-25 17:32:00",341779,220.3,25,17.26,749.571
"2022-05-25 17:33:00",341780,207,25.02,17.42,749.5818
"2022-05-25 17:34:00",341781,197.1,24.89,17.48,749.5898
"2022-05-25 17:35:00",341782,189.8,24.88,17.44,749.608
"2022-05-25 17:36:00",341783,186,24.75,17.64,749.5993
"2022-05-25 17:37:00",341784,170.6,24.69,17.69,749.6306
"2022-05-25 17:38:00",341785,168.2,24.54,17.88,749.6124
"2022-05-25 17:39:00",341786,164.3,24.48,18.08,749.6231
"2022-05-25 17:40:00",341787,153.6,24.52,18.11,749.6322
"2022-05-25 17:41:00",341788,157.6,24.55,17.98,749.6472
"2022-05-25 17:42:00",341789,148.2,24.46,17.87,749.6577
"2022-05-25 17:43:00",341790,150.6,24.37,18.09,749.6638
"2022-05-25 17:44:00",341791,168.2,24.36,18,749.6569
"2022-05-25 17:45:00",341792,157.5,24.29,18.08,749.6644
"2022-05-25 17:46:00",341793,156.5,24.27,18.24,749.6756
"2022-05-25 17:47:00",341794,157.9,24.42,18.36,749.6824
"2022-05-25 17:48:00",341795,153.7,24.53,18.47,749.6874
"2022-05-25 17:49:00",341796,141.1,24.67,18.33,749.6858
"2022-05-25 17:50:00",341797,150.9,24.69,18.31,749.7007
"2022-05-25 17:51:00",341798,146.1,24.74,18.38,749.7079
"2022-05-25 17:52:00",341799,140.1,24.94,18.3,749.7254
"2022-05-25 17:53:00",341800,144,24.92,18.08,749.7422
"2022-05-25 17:54:00",341801,140.8,24.67,17.94,749.748
"2022-05-25 17:55:00",341802,137.4,24.54,17.98,749.7712
"2022-05-25 17:56:00",341803,128.1,24.48,17.99,749.7707
"2022-05-25 17:57:00",341804,122.2,24.47,17.99,749.7722
"2022-05-25 17:58:00",341805,117.4,24.5,18.19,749.7957
"2022-05-25 17:59:00",341806,114.3,24.57,18.19,749.8176
"2022-05-25 18:00:00",341807,116.4,24.53,18.11,749.8322
"2022-05-25 18:01:00",341808,117.6,24.44,18.02,749.8509
"2022-05-25 18:02:00",341809,114.8,24.25,18.15,749.8629
"2022-05-25 18:03:00",341810,107.1,24.19,18.34,749.8958
"2022-05-25 18:04:00",341811,108.5,24.15,18.49,749.8961
"2022-05-25 18:05:00",341812,115.6,24.23,18.49,749.8992
"2022-05-25 18:06:00",341813,119.4,24.26,18.52,749.9022
"2022-05-25 18:07:00",341814,118.3,24.35,18.55,749.9078
"2022-05-25 18:08:00",341815,118.2,24.38,18.62,749.9144
"2022-05-25 18:09:00",341816,113.1,24.44,18.51,749.9167
"2022-05-25 18:10:00",341817,108.8,24.45,18.52,749.9404
"2022-05-25 18:11:00",341818,104.9,24.51,18.5,749.9568
"2022-05-25 18:12:00",341819,104.1,24.52,18.26,749.973
"2022-05-25 18:13:00",341820,101.2,24.41,18.38,750.0008
"2022-05-25 18:14:00",341821,97.2,24.35,18.52,750.0043
"2022-05-25 18:15:00",341822,90.1,24.3,18.34,750.0182
"2022-05-25 18:16:00",341823,86.5,24.16,18.51,750.027
"2022-05-25 18:17:00",341824,84.3,24.11,18.79,750.0352
"2022-05-25 18:18:00",341825,83.6,24.11,18.73,750.037
"2022-05-25 18:19:00",341826,86,24.15,18.77,750.0486
"2022-05-25 18:20:00",341827,83.6,24.23,18.87,750.06
"2022-05-25 18:21:00",341828,76.95,24.25,18.72,750.0778
"2022-05-25 18:22:00",341829,74.95,24.27,18.84,750.1018
"2022-05-25 18:23:00",341830,74.48,24.26,18.79,750.1157
"2022-05-25 18:24:00",341831,76.22,24.16,18.72,750.1124
"2022-05-25 18:25:00",341832,77.86,24.13,18.94,750.1194
"2022-05-25 18:26:00",341833,77,24.1,19,750.1182
"2022-05-25 18:27:00",341834,77.8,24.07,18.89,750.1194
"2022-05-25 18:28:00",341835,75.95,24.08,18.84,750.1199
"2022-05-25 18:29:00",341836,73.92,24.12,18.75,750.1297
"2022-05-25 18:30:00",341837,69.87,24.14,18.73,750.1346
"2022-05-25 18:31:00",341838,64.8,24.16,19.04,750.1526
"2022-05-25 18:32:00",341839,60.35,24.19,19.03,750.1719
"2022-05-25 18:33:00",341840,57.53,24.17,18.93,750.1746
"2022-05-25 18:34:00",341841,54.87,24.09,19.14,750.1839
"2022-05-25 18:35:00",341842,52.9,24.13,19.17,750.1914
"2022-05-25 18:36:00",341843,51.29,24.07,18.99,750.1999
"2022-05-25 18:37:00",341844,49,24.04,19.18,750.2073
"2022-05-25 18:38:00",341845,46.62,24.03,19.34,750.2215
"2022-05-25 18:39:00",341846,44.43,24.04,19.35,750.2251
"2022-05-25 18:40:00",341847,42.82,24.01,19.45,750.2365
"2022-05-25 18:41:00",341848,41.65,23.99,19.44,750.2444
"2022-05-25 18:42:00",341849,40.9,24.01,19.47,750.2654
"2022-05-25 18:43:00",341850,40.38,23.98,19.2,750.2701
"2022-05-25 18:44:00",341851,39.85,23.94,19.44,750.2831
"2022-05-25 18:45:00",341852,39.76,23.95,19.66,750.3091
"2022-05-25 18:46:00",341853,40.22,23.95,19.56,750.3399
"2022-05-25 18:47:00",341854,39.55,23.91,20.45,750.3553
"2022-05-25 18:48:00",341855,36.99,23.87,21.47,750.3849
"2022-05-25 18:49:00",341856,35.44,23.83,22.98,750.3878
"2022-05-25 18:50:00",341857,34.27,23.71,23.34,750.3866
"2022-05-25 18:51:00",341858,32.77,23.64,23.77,750.3838
"2022-05-25 18:52:00",341859,31.29,23.59,24.26,750.3895
"2022-05-25 18:53:00",341860,29.32,23.56,24.37,750.4031
"2022-05-25 18:54:00",341861,27.31,23.51,24.47,750.4101
"2022-05-25 18:55:00",341862,25.46,23.52,24.53,750.428
"2022-05-25 18:56:00",341863,23.8,23.57,24.64,750.4476
"2022-05-25 18:57:00",341864,22.22,23.58,24.82,750.461
"2022-05-25 18:58:00",341865,21.03,23.6,25.08,750.475
"2022-05-25 18:59:00",341866,19.89,23.55,25.27,750.4966
"2022-05-25 19:00:00",341867,18.4,23.49,25.45,750.5186
"2022-05-25 19:01:00",341868,16.61,23.5,25.49,750.5438
"2022-05-25 19:02:00",341869,14.75,23.53,25.92,750.5642
"2022-05-25 19:03:00",341870,12.4,23.42,26.58,750.5593
"2022-05-25 19:04:00",341871,9.8,23.32,27.07,750.5887
"2022-05-25 19:05:00",341872,7.089,23.27,27.2,750.6258
"2022-05-25 19:06:00",341873,5.09,23.28,27.36,750.6506
"2022-05-25 19:07:00",341874,4.323,23.28,27.64,750.6819
"2022-05-25 19:08:00",341875,4.214,23.22,28.43,750.6798
"2022-05-25 19:09:00",341876,3.161,23.13,28.68,750.7202
"2022-05-25 19:10:00",341877,2.669,23.1,29.24,750.7683
"2022-05-25 19:11:00",341878,2.725,23.08,29.47,750.8199
"2022-05-25 19:12:00",341879,3.416,23.06,30.09,750.838
"2022-05-25 19:13:00",341880,3.576,22.92,30.89,750.8746
"2022-05-25 19:14:00",341881,3.125,22.82,32.03,750.8802
"2022-05-25 19:15:00",341882,2.876,22.63,34.03,750.9179
"2022-05-25 19:16:00",341883,1.445,22.57,34.45,750.9674
"2022-05-25 19:17:00",341884,0.635,22.5,35.04,750.9864
"2022-05-25 19:18:00",341885,0.161,22.36,35.63,751.037
"2022-05-25 19:19:00",341886,0,22.34,35.53,751.0502
"2022-05-25 19:20:00",341887,0,22.32,35.84,751.0791
"2022-05-25 19:21:00",341888,0,22.33,36.15,751.0833
"2022-05-25 19:22:00",341889,0,22.24,36.52,751.1168
"2022-05-25 19:23:00",341890,0,22.22,36.73,751.1388
"2022-05-25 19:24:00",341891,0,22.25,36.78,751.1663
"2022-05-25 19:25:00",341892,0,22.25,37.25,751.2045
"2022-05-25 19:26:00",341893,0,22.15,38.7,751.2022
"2022-05-25 19:27:00",341894,0,21.88,40.05,751.2337
"2022-05-25 19:28:00",341895,0,21.74,40.84,751.2755
"2022-05-25 19:29:00",341896,0,21.66,41.06,751.2962
"2022-05-25 19:30:00",341897,0,21.65,41.25,751.3266
"2022-05-25 19:31:00",341898,0,21.67,41.26,751.3646
"2022-05-25 19:32:00",341899,0,21.61,41.48,751.4052
"2022-05-25 19:33:00",341900,0,21.6,41.5,751.4401
"2022-05-25 19:34:00",341901,0,21.63,41.21,751.4661
"2022-05-25 19:35:00",341902,0,21.6,40.85,751.4554
"2022-05-25 19:36:00",341903,0,21.5,40.87,751.4828
"2022-05-25 19:37:00",341904,0,21.51,40.93,751.5246
"2022-05-25 19:38:00",341905,0,21.54,40.86,751.5499
"2022-05-25 19:39:00",341906,0,21.53,40.69,751.5596
"2022-05-25 19:40:00",341907,0,21.51,40.69,751.5778
"2022-05-25 19:41:00",341908,0,21.46,40.66,751.5746
"2022-05-25 19:42:00",341909,0,21.47,40.71,751.6233
"2022-05-25 19:43:00",341910,0,21.55,40.61,751.6521
"2022-05-25 19:44:00",341911,0,21.52,40.51,751.6344
"2022-05-25 19:45:00",341912,0,21.46,40.7,751.6604
"2022-05-25 19:46:00",341913,0,21.43,40.72,751.6734
"2022-05-25 19:47:00",341914,0,21.4,40.83,751.7064
"2022-05-25 19:48:00",341915,0,21.31,41.06,751.7025
"2022-05-25 19:49:00",341916,0,21.24,41.27,751.6926
"2022-05-25 19:50:00",341917,0,21.23,41.34,751.7245
"2022-05-25 19:51:00",341918,0,21.3,40.92,751.7218
"2022-05-25 19:52:00",341919,0,21.2,40.76,751.694
"2022-05-25 19:53:00",341920,0,21.14,41.03,751.739
"2022-05-25 19:54:00",341921,0,21.11,41.03,751.7405
"2022-05-25 19:55:00",341922,0,21.15,40.94,751.7682
"2022-05-25 19:56:00",341923,0,21.11,40.7,751.7506
"2022-05-25 19:57:00",341924,0,21.05,40.89,751.7794
"2022-05-25 19:58:00",341925,0,21.02,41.03,751.8007
"2022-05-25 19:59:00",341926,0,21.08,41.08,751.8131
"2022-05-25 20:00:00",341927,0,21.05,41.66,751.8088
"2022-05-25 20:01:00",341928,0,20.99,42.14,751.8282
"2022-05-25 20:02:00",341929,0,20.96,42.45,751.8499
"2022-05-25 20:03:00",341930,0,20.89,42.85,751.8626
"2022-05-25 20:04:00",341931,0,20.8,43.22,751.8727
"2022-05-25 20:05:00",341932,0,20.81,43.35,751.9062
"2022-05-25 20:06:00",341933,0,20.84,43.32,751.9298
"2022-05-25 20:07:00",341934,0,20.81,43.41,751.9607
"2022-05-25 20:08:00",341935,0,20.79,43.46,752.0048
"2022-05-25 20:09:00",341936,0,20.76,43.48,752.0231
"2022-05-25 20:10:00",341937,0,20.76,43.33,752.0285
"2022-05-25 20:11:00",341938,0,20.74,43.12,752.035
"2022-05-25 20:12:00",341939,0,20.75,43.08,752.0653
"2022-05-25 20:13:00",341940,0,20.77,42.87,752.0779
"2022-05-25 20:14:00",341941,0,20.75,42.32,752.0642
"2022-05-25 20:15:00",341942,0,20.67,42.42,752.1041
"2022-05-25 20:16:00",341943,0,20.68,42.16,752.1217
"2022-05-25 20:17:00",341944,0,20.67,41.82,752.1435
"2022-05-25 20:18:00",341945,0,20.62,41.9,752.1729
"2022-05-25 20:19:00",341946,0,20.61,41.77,752.1926
"2022-05-25 20:20:00",341947,0,20.58,41.71,752.1788
"2022-05-25 20:21:00",341948,0,20.52,41.77,752.2112
"2022-05-25 20:22:00",341949,0,20.46,41.74,752.2402
"2022-05-25 20:23:00",341950,0,20.42,41.97,752.2713
"2022-05-25 20:24:00",341951,0,20.39,42.1,752.2698
"2022-05-25 20:25:00",341952,0,20.38,42.15,752.2785
"2022-05-25 20:26:00",341953,0,20.43,41.94,752.2641
"2022-05-25 20:27:00",341954,0,20.4,41.96,752.261
"2022-05-25 20:28:00",341955,0,20.41,41.95,752.2709
"2022-05-25 20:29:00",341956,0,20.43,41.84,752.276
"2022-05-25 20:30:00",341957,0,20.37,42.05,752.283
"2022-05-25 20:31:00",341958,0,20.4,41.92,752.2916
"2022-05-25 20:32:00",341959,0,20.38,41.9,752.2978
"2022-05-25 20:33:00",341960,0,20.36,42.06,752.3122
"2022-05-25 20:34:00",341961,0,20.35,41.96,752.3329
"2022-05-25 20:35:00",341962,0,20.3,41.89,752.3338
"2022-05-25 20:36:00",341963,0,20.28,41.79,752.35
"2022-05-25 20:37:00",341964,0,20.25,41.95,752.3684
"2022-05-25 20:38:00",341965,0,20.25,41.83,752.3819
"2022-05-25 20:39:00",341966,0,20.27,41.66,752.3886
"2022-05-25 20:40:00",341967,0,20.25,41.72,752.3888
"2022-05-25 20:41:00",341968,0,20.28,41.75,752.4072
"2022-05-25 20:42:00",341969,0,20.32,41.93,752.4219
"2022-05-25 20:43:00",341970,0,20.29,42.35,752.4326
"2022-05-25 20:44:00",341971,0,20.27,42.6,752.4252
"2022-05-25 20:45:00",341972,0,20.28,42.8,752.4314
"2022-05-25 20:46:00",341973,0,20.24,44.02,752.4391
"2022-05-25 20:47:00",341974,0,20.06,45.35,752.4108
"2022-05-25 20:48:00",341975,0,19.93,46.13,752.4506
"2022-05-25 20:49:00",341976,0,19.85,46.6,752.4604
"2022-05-25 20:50:00",341977,0,19.82,46.81,752.4692
"2022-05-25 20:51:00",341978,0,19.79,46.92,752.4829
"2022-05-25 20:52:00",341979,0,19.77,47.09,752.4666
"2022-05-25 20:53:00",341980,0,19.72,47.45,752.4658
"2022-05-25 20:54:00",341981,0,19.74,47.49,752.4616
"2022-05-25 20:55:00",341982,0,19.81,47.34,752.4838
"2022-05-25 20:56:00",341983,0,19.87,47.15,752.4902
"2022-05-25 20:57:00",341984,0,19.91,47.04,752.4924
"2022-05-25 20:58:00",341985,0,19.96,46.84,752.4857
"2022-05-25 20:59:00",341986,0,19.88,46.9,752.4746
"2022-05-25 21:00:00",341987,0,19.87,47.04,752.4827
"2022-05-25 21:01:00",341988,0,19.9,47.17,752.4918
"2022-05-25 21:02:00",341989,0,19.85,47.35,752.5067
"2022-05-25 21:03:00",341990,0,19.85,47.54,752.5184
"2022-05-25 21:04:00",341991,0,19.67,47.75,752.5174
"2022-05-25 21:05:00",341992,0,19.55,48.18,752.5462
"2022-05-25 21:06:00",341993,0,19.55,48.32,752.5866
"2022-05-25 21:07:00",341994,0,19.63,48.1,752.619
"2022-05-25 21:08:00",341995,0,19.63,48.22,752.6752
"2022-05-25 21:09:00",341996,0,19.71,48.04,752.7122
