"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-25 14:08:00",944470,277.4,19.98,48.35,753.6166
"2021-09-25 14:09:00",944471,407.4,19.94,49.2,753.5906
"2021-09-25 14:10:00",944472,639.9,19.93,49.13,753.569
"2021-09-25 14:11:00",944473,287,20.19,49.15,753.5511
"2021-09-25 14:12:00",944474,269.3,20.34,47.82,753.5336
"2021-09-25 14:13:00",944475,277.6,20.13,48.39,753.5065
"2021-09-25 14:14:00",944476,337.7,20.04,48.63,753.4866
"2021-09-25 14:15:00",944477,486.2,20.02,48.7,753.4561
"2021-09-25 14:16:00",944478,883,20.17,48.75,753.442
"2021-09-25 14:17:00",944479,943,20.34,48.1,753.4317
"2021-09-25 14:18:00",944480,963,20.4,46.98,753.3958
"2021-09-25 14:19:00",944481,957,20.4,46.98,753.3954
"2021-09-25 14:20:00",944482,946,20.6,45.96,753.3953
"2021-09-25 14:21:00",944483,919,20.32,46.32,753.3649
"2021-09-25 14:22:00",944484,919,20.31,46.65,753.3203
"2021-09-25 14:23:00",944485,921,20.42,46.32,753.293
"2021-09-25 14:24:00",944486,914,20.6,45.39,753.3109
"2021-09-25 14:25:00",944487,889,20.48,45.26,753.2933
"2021-09-25 14:26:00",944488,843,20.58,45.45,753.269
"2021-09-25 14:27:00",944489,442.5,20.73,45.23,753.2589
"2021-09-25 14:28:00",944490,423.8,20.68,45.07,753.2692
"2021-09-25 14:29:00",944491,560.3,20.76,45.67,753.2468
"2021-09-25 14:30:00",944492,809,20.9,45.49,753.2335
"2021-09-25 14:31:00",944493,826,20.65,46.95,753.2168
"2021-09-25 14:32:00",944494,796.4,20.59,47.82,753.203
"2021-09-25 14:33:00",944495,765.3,20.86,47.66,753.1636
"2021-09-25 14:34:00",944496,336.1,21.01,46.71,753.1441
"2021-09-25 14:35:00",944497,323,20.92,47.18,753.1081
"2021-09-25 14:36:00",944498,379.4,20.82,46.29,753.1182
"2021-09-25 14:37:00",944499,280.2,20.41,46.77,753.0961
"2021-09-25 14:38:00",944500,265.6,20.22,46.9,753.0902
"2021-09-25 14:39:00",944501,340.3,20.23,46.71,753.0762
"2021-09-25 14:40:00",944502,271.9,20.21,46.9,753.0626
"2021-09-25 14:41:00",944503,245.3,20.11,48.04,753.022
"2021-09-25 14:42:00",944504,233.4,20.11,48.13,752.9977
"2021-09-25 14:43:00",944505,218.8,20.1,47.84,752.9994
"2021-09-25 14:44:00",944506,225,20.03,47.6,753.0076
"2021-09-25 14:45:00",944507,501.4,20.01,47.54,753.0277
"2021-09-25 14:46:00",944508,741.9,20.04,47.95,753.0126
"2021-09-25 14:47:00",944509,751.9,20.24,47.73,753.0306
"2021-09-25 14:48:00",944510,747.7,20.35,46.26,753.041
"2021-09-25 14:49:00",944511,749,20.37,46.29,753.0084
"2021-09-25 14:50:00",944512,780.1,20.52,46.32,752.9762
"2021-09-25 14:51:00",944513,802,20.52,45.43,752.9524
"2021-09-25 14:52:00",944514,802,20.46,45.35,752.9029
"2021-09-25 14:53:00",944515,814,20.62,44.84,752.8625
"2021-09-25 14:54:00",944516,833,20.79,44.2,752.8214
"2021-09-25 14:55:00",944517,837,20.94,44.17,752.7992
"2021-09-25 14:56:00",944518,872,21.23,43.92,752.7746
"2021-09-25 14:57:00",944519,865,21.57,43.67,752.7682
"2021-09-25 14:58:00",944520,847,21.81,42.7,752.7729
"2021-09-25 14:59:00",944521,836,21.6,41.94,752.7702
"2021-09-25 15:00:00",944522,793.6,21.15,43.22,752.7718
"2021-09-25 15:01:00",944523,731,21.12,43.3,752.7686
"2021-09-25 15:02:00",944524,448,21.03,43.38,752.7582
"2021-09-25 15:03:00",944525,261.7,21,43.47,752.7571
"2021-09-25 15:04:00",944526,252.7,20.84,44.01,752.7341
"2021-09-25 15:05:00",944527,248.6,20.82,43.77,752.7274
"2021-09-25 15:06:00",944528,251.9,20.66,43.88,752.7025
"2021-09-25 15:07:00",944529,262.3,20.62,44.19,752.679
"2021-09-25 15:08:00",944530,263.5,20.52,44.82,752.6659
"2021-09-25 15:09:00",944531,261.9,20.56,45.1,752.6624
"2021-09-25 15:10:00",944532,266.6,20.57,44.15,752.6629
"2021-09-25 15:11:00",944533,269.2,20.46,44.12,752.6611
"2021-09-25 15:12:00",944534,270.7,20.4,44.26,752.6425
"2021-09-25 15:13:00",944535,273.4,20.47,44.43,752.6201
"2021-09-25 15:14:00",944536,281.4,20.47,44.82,752.6046
"2021-09-25 15:15:00",944537,283.8,20.62,45.06,752.5985
"2021-09-25 15:16:00",944538,285.5,20.74,44.74,752.576
"2021-09-25 15:17:00",944539,285.6,20.55,45.66,752.5833
"2021-09-25 15:18:00",944540,284.2,20.5,46.38,752.5784
"2021-09-25 15:19:00",944541,284.5,20.62,46.53,752.5634
"2021-09-25 15:20:00",944542,289.5,20.54,46.24,752.5613
"2021-09-25 15:21:00",944543,340.5,20.5,46.43,752.5354
"2021-09-25 15:22:00",944544,680.4,20.57,46.3,752.5228
"2021-09-25 15:23:00",944545,616.9,20.76,46.15,752.5136
"2021-09-25 15:24:00",944546,552.8,20.71,44.57,752.516
"2021-09-25 15:25:00",944547,329.2,20.71,44.9,752.5074
"2021-09-25 15:26:00",944548,228,20.85,44.72,752.505
"2021-09-25 15:27:00",944549,197.7,21,44.32,752.505
"2021-09-25 15:28:00",944550,183.2,21.04,44.12,752.507
"2021-09-25 15:29:00",944551,173.1,20.84,44.69,752.515
"2021-09-25 15:30:00",944552,167.9,20.73,45.04,752.5101
"2021-09-25 15:31:00",944553,162.5,20.69,45.33,752.5074
"2021-09-25 15:32:00",944554,160.4,20.78,45.66,752.4954
"2021-09-25 15:33:00",944555,163.9,20.79,45.49,752.4865
"2021-09-25 15:34:00",944556,167.1,20.63,45.65,752.4565
"2021-09-25 15:35:00",944557,171.1,20.59,45.54,752.4455
"2021-09-25 15:36:00",944558,180.9,20.73,45.12,752.4546
"2021-09-25 15:37:00",944559,195.5,20.66,44.24,752.4698
"2021-09-25 15:38:00",944560,202.4,20.5,44.4,752.481
"2021-09-25 15:39:00",944561,197.2,20.44,43.96,752.4685
"2021-09-25 15:40:00",944562,200.7,20.38,44.11,752.4627
"2021-09-25 15:41:00",944563,220,20.48,44.19,752.4592
"2021-09-25 15:42:00",944564,224.4,20.61,43.59,752.4662
"2021-09-25 15:43:00",944565,203.1,20.61,43.16,752.4628
"2021-09-25 15:44:00",944566,207.5,20.5,43.66,752.4625
"2021-09-25 15:45:00",944567,220.4,20.47,43.53,752.4512
"2021-09-25 15:46:00",944568,233.1,20.47,43.85,752.4402
"2021-09-25 15:47:00",944569,427.4,20.57,43.95,752.4418
"2021-09-25 15:48:00",944570,572.1,20.79,44,752.4406
"2021-09-25 15:49:00",944571,646.5,20.99,42.35,752.4288
"2021-09-25 15:50:00",944572,643.6,21.03,42.18,752.4062
"2021-09-25 15:51:00",944573,641,21.23,42.17,752.3834
"2021-09-25 15:52:00",944574,637.4,21.47,40.67,752.365
"2021-09-25 15:53:00",944575,627.6,21.65,40.26,752.3322
"2021-09-25 15:54:00",944576,620.8,21.91,39.82,752.2988
"2021-09-25 15:55:00",944577,639.9,21.87,39.26,752.271
"2021-09-25 15:56:00",944578,648.3,21.68,39.85,752.263
"2021-09-25 15:57:00",944579,654.1,21.54,40.66,752.2806
"2021-09-25 15:58:00",944580,643,21.49,41.26,752.2955
"2021-09-25 15:59:00",944581,630.2,21.61,41.27,752.3166
"2021-09-25 16:00:00",944582,627.2,21.62,42.21,752.3083
"2021-09-25 16:01:00",944583,444.3,21.74,42.49,752.3276
"2021-09-25 16:02:00",944584,313,21.47,42.88,752.3366
"2021-09-25 16:03:00",944585,285.8,21.12,43.75,752.3131
"2021-09-25 16:04:00",944586,274.8,21,44.29,752.3134
"2021-09-25 16:05:00",944587,260.8,20.86,44.37,752.3152
"2021-09-25 16:06:00",944588,236.9,20.75,44.88,752.3136
"2021-09-25 16:07:00",944589,214.8,20.76,44.69,752.3264
"2021-09-25 16:08:00",944590,194.4,20.68,44.7,752.363
"2021-09-25 16:09:00",944591,176.4,20.62,44.78,752.3886
"2021-09-25 16:10:00",944592,165,20.64,46.5,752.3956
"2021-09-25 16:11:00",944593,160.2,20.31,49.3,752.4345
"2021-09-25 16:12:00",944594,154.7,20.02,51.12,752.4622
"2021-09-25 16:13:00",944595,157.8,19.77,52.53,752.472
"2021-09-25 16:14:00",944596,159.5,19.73,53.37,752.5237
"2021-09-25 16:15:00",944597,170.7,19.71,53.37,752.5103
"2021-09-25 16:16:00",944598,199.2,19.53,54.09,752.5166
"2021-09-25 16:17:00",944599,227.4,19.44,54.49,752.5135
"2021-09-25 16:18:00",944600,242,19.32,55.05,752.5329
"2021-09-25 16:19:00",944601,249.9,19.27,55.43,752.5076
"2021-09-25 16:20:00",944602,274.1,19.38,55.47,752.486
"2021-09-25 16:21:00",944603,277.1,19.43,55.49,752.4538
"2021-09-25 16:22:00",944604,202.7,19.45,55.84,752.5068
"2021-09-25 16:23:00",944605,196.7,19.59,55.42,752.5164
"2021-09-25 16:24:00",944606,207.1,19.53,55.51,752.4626
"2021-09-25 16:25:00",944607,217,19.34,55.89,752.4499
"2021-09-25 16:26:00",944608,211.1,19.21,56.58,752.4906
"2021-09-25 16:27:00",944609,213.4,19.08,57.48,752.522
"2021-09-25 16:28:00",944610,196.4,18.86,58.76,752.5367
"2021-09-25 16:29:00",944611,158.6,18.76,59.55,752.5833
"2021-09-25 16:30:00",944612,149.1,18.77,59.59,752.5649
"2021-09-25 16:31:00",944613,140.5,18.7,61.01,752.5905
"2021-09-25 16:32:00",944614,136.3,18.67,61.52,752.6291
"2021-09-25 16:33:00",944615,135.2,18.46,62.08,752.6326
"2021-09-25 16:34:00",944616,132.8,18.44,63.14,752.6678
"2021-09-25 16:35:00",944617,134.1,18.21,63.7,752.6745
"2021-09-25 16:36:00",944618,133.2,18.03,66,752.7175
"2021-09-25 16:37:00",944619,126.6,18,67.09,752.7419
"2021-09-25 16:38:00",944620,118.7,17.89,68.9,752.7973
"2021-09-25 16:39:00",944621,108.8,17.78,70.96,752.8472
"2021-09-25 16:40:00",944622,93.6,17.72,73.06,752.8655
"2021-09-25 16:41:00",944623,77.02,17.58,74.95,752.9132
"2021-09-25 16:42:00",944624,65,17.05,75.04,752.9309
"2021-09-25 16:43:00",944625,59.07,16.91,80,752.9642
"2021-09-25 16:44:00",944626,58.19,16.71,80.8,752.9766
"2021-09-25 16:45:00",944627,56.28,16.47,82,752.9977
"2021-09-25 16:46:00",944628,54.39,16.3,82.8,753.0305
"2021-09-25 16:47:00",944629,53.62,16.15,85,753.0475
"2021-09-25 16:48:00",944630,50.95,16.14,86.8,753.0851
"2021-09-25 16:49:00",944631,45.86,16.1,87.7,753.1212
"2021-09-25 16:50:00",944632,39.67,15.94,87.6,753.1279
"2021-09-25 16:51:00",944633,33.33,15.92,88.5,753.1429
"2021-09-25 16:52:00",944634,29.09,15.81,88.1,753.1659
"2021-09-25 16:53:00",944635,26.46,15.74,87.4,753.1656
"2021-09-25 16:54:00",944636,24.5,15.71,87.6,753.193
"2021-09-25 16:55:00",944637,24.06,15.54,87.6,753.2201
"2021-09-25 16:56:00",944638,23.59,15.47,87.9,753.2322
"2021-09-25 16:57:00",944639,24.28,15.46,88.1,753.2478
"2021-09-25 16:58:00",944640,25.52,15.42,88,753.258
"2021-09-25 16:59:00",944641,27.24,15.41,87.6,753.2517
"2021-09-25 17:00:00",944642,28.36,15.45,87.6,753.2557
"2021-09-25 17:01:00",944643,29.9,15.43,87.1,753.2724
"2021-09-25 17:02:00",944644,31.12,15.43,86.9,753.2871
"2021-09-25 17:03:00",944645,30.91,15.52,87.6,753.3043
"2021-09-25 17:04:00",944646,31.09,15.45,87.2,753.3127
"2021-09-25 17:05:00",944647,30.48,15.45,87.5,753.3158
"2021-09-25 17:06:00",944648,29.66,15.51,88.1,753.3131
"2021-09-25 17:07:00",944649,28.99,15.45,87.9,753.3143
"2021-09-25 17:08:00",944650,28.11,15.44,88.3,753.3237
"2021-09-25 17:09:00",944651,28.02,15.42,88.2,753.3017
"2021-09-25 17:10:00",944652,28.84,15.32,87.4,753.2754
"2021-09-25 17:11:00",944653,29.08,15.31,87.5,753.2756
"2021-09-25 17:12:00",944654,29.12,15.45,88.4,753.2614
"2021-09-25 17:13:00",944655,29.46,15.53,88.6,753.2511
"2021-09-25 17:14:00",944656,30.14,15.46,88.3,753.2377
"2021-09-25 17:15:00",944657,30.17,15.38,88.2,753.2383
"2021-09-25 17:16:00",944658,29.69,15.29,87.9,753.2387
"2021-09-25 17:17:00",944659,29,15.25,88.1,753.2419
"2021-09-25 17:18:00",944660,27.99,15.25,88.1,753.2411
"2021-09-25 17:19:00",944661,26.8,15.24,88.1,753.239
"2021-09-25 17:20:00",944662,25.06,15.31,88.7,753.253
"2021-09-25 17:21:00",944663,22.92,15.41,89.3,753.2791
"2021-09-25 17:22:00",944664,20.9,15.39,89.2,753.2794
"2021-09-25 17:23:00",944665,18.79,15.29,89.2,753.2912
"2021-09-25 17:24:00",944666,16.67,15.28,89.9,753.2942
"2021-09-25 17:25:00",944667,15.2,15.31,90.6,753.287
"2021-09-25 17:26:00",944668,14.45,15.22,90.5,753.291
"2021-09-25 17:27:00",944669,13.83,15.27,91,753.3148
"2021-09-25 17:28:00",944670,14.6,15.22,90.7,753.3425
"2021-09-25 17:29:00",944671,15.94,15.19,90.6,753.3475
"2021-09-25 17:30:00",944672,17.23,15.22,90.7,753.341
"2021-09-25 17:31:00",944673,17.46,15.28,90.7,753.3395
"2021-09-25 17:32:00",944674,16.24,15.27,90.6,753.3423
"2021-09-25 17:33:00",944675,15.68,15.4,91,753.3527
"2021-09-25 17:34:00",944676,16.58,15.37,90.9,753.3524
"2021-09-25 17:35:00",944677,16.89,15.31,90.2,753.3492
"2021-09-25 17:36:00",944678,16.62,15.34,90.1,753.3428
"2021-09-25 17:37:00",944679,17.03,15.44,90.2,753.3382
"2021-09-25 17:38:00",944680,17.77,15.4,89.8,753.3446
"2021-09-25 17:39:00",944681,17.05,15.44,90,753.326
"2021-09-25 17:40:00",944682,15.75,15.5,90.1,753.3151
"2021-09-25 17:41:00",944683,14.65,15.54,90.4,753.3233
"2021-09-25 17:42:00",944684,13.7,15.57,90.5,753.317
"2021-09-25 17:43:00",944685,12.77,15.59,90.5,753.3193
"2021-09-25 17:44:00",944686,11.53,15.62,90.6,753.3193
"2021-09-25 17:45:00",944687,9.89,15.64,90.8,753.3182
"2021-09-25 17:46:00",944688,8.47,15.73,90.9,753.3098
"2021-09-25 17:47:00",944689,7.622,15.63,90.2,753.3018
"2021-09-25 17:48:00",944690,6.806,15.51,89.3,753.3119
"2021-09-25 17:49:00",944691,5.979,15.56,89.4,753.3215
"2021-09-25 17:50:00",944692,5.192,15.61,89.5,753.3298
"2021-09-25 17:51:00",944693,4.372,15.58,89.1,753.3483
"2021-09-25 17:52:00",944694,3.651,15.63,89,753.3613
"2021-09-25 17:53:00",944695,3.189,15.72,89.1,753.374
"2021-09-25 17:54:00",944696,2.87,15.75,89.2,753.3778
"2021-09-25 17:55:00",944697,2.644,15.8,89.2,753.3777
"2021-09-25 17:56:00",944698,2.316,15.84,89.3,753.3718
"2021-09-25 17:57:00",944699,2.193,15.78,88.5,753.3789
"2021-09-25 17:58:00",944700,1.721,15.85,88.5,753.3918
"2021-09-25 17:59:00",944701,1.351,15.83,87.9,753.4026
"2021-09-25 18:00:00",944702,0.986,15.88,87.7,753.3988
"2021-09-25 18:01:00",944703,1.183,15.85,86.4,753.3974
"2021-09-25 18:02:00",944704,1.053,15.96,86.7,753.3947
"2021-09-25 18:03:00",944705,1.272,16.02,86.2,753.3852
"2021-09-25 18:04:00",944706,1.447,15.96,85,753.3853
"2021-09-25 18:05:00",944707,1.245,16.02,84.3,753.3934
"2021-09-25 18:06:00",944708,1.115,16.09,83.7,753.4024
"2021-09-25 18:07:00",944709,1.023,16.18,83.7,753.4131
"2021-09-25 18:08:00",944710,1.01,16.27,84.4,753.4404
"2021-09-25 18:09:00",944711,0.956,16.3,84.6,753.4532
"2021-09-25 18:10:00",944712,1.228,16.18,83.8,753.4533
"2021-09-25 18:11:00",944713,1.23,16.26,84.6,753.4576
"2021-09-25 18:12:00",944714,1.598,16.17,83.7,753.4492
"2021-09-25 18:13:00",944715,1.655,16.17,83.6,753.4362
"2021-09-25 18:14:00",944716,1.605,16.14,83,753.4354
"2021-09-25 18:15:00",944717,1.32,16.19,83.3,753.4463
"2021-09-25 18:16:00",944718,1.206,16.23,83.2,753.4582
"2021-09-25 18:17:00",944719,1.196,16.18,82.6,753.4736
"2021-09-25 18:18:00",944720,0.919,16.22,82.8,753.4924
"2021-09-25 18:19:00",944721,0.681,16.26,82.9,753.5079
"2021-09-25 18:20:00",944722,0.547,16.2,82.8,753.5096
"2021-09-25 18:21:00",944723,0.444,16.26,83.1,753.5186
"2021-09-25 18:22:00",944724,0.402,16.2,82.4,753.5121
"2021-09-25 18:23:00",944725,0.221,16.18,82.5,753.5284
"2021-09-25 18:24:00",944726,0.13,16.24,83,753.5551
"2021-09-25 18:25:00",944727,0.072,16.27,83.2,753.5701
"2021-09-25 18:26:00",944728,0,16.31,83.5,753.5859
"2021-09-25 18:27:00",944729,0,16.33,83.9,753.5871
"2021-09-25 18:28:00",944730,0,16.32,84.3,753.6135
"2021-09-25 18:29:00",944731,0,16.18,84,753.6324
"2021-09-25 18:30:00",944732,0,16.15,83.9,753.6359
"2021-09-25 18:31:00",944733,0,16.18,84.3,753.6438
"2021-09-25 18:32:00",944734,0.017,16.23,85,753.6546
"2021-09-25 18:33:00",944735,0.041,16.16,85.4,753.6688
"2021-09-25 18:34:00",944736,0.009,16.12,85.7,753.6845
"2021-09-25 18:35:00",944737,0.056,16.13,86,753.6894
"2021-09-25 18:36:00",944738,0.032,16.17,86.5,753.6871
"2021-09-25 18:37:00",944739,0.096,16.1,86,753.6843
"2021-09-25 18:38:00",944740,0.168,16.12,86.2,753.6874
"2021-09-25 18:39:00",944741,0.351,16.13,86.2,753.6833
"2021-09-25 18:40:00",944742,0.489,16.08,85.8,753.6833
"2021-09-25 18:41:00",944743,0.537,16.15,85.7,753.6835
"2021-09-25 18:42:00",944744,0.607,16.19,85.7,753.7023
"2021-09-25 18:43:00",944745,0.401,16.3,86.2,753.7161
"2021-09-25 18:44:00",944746,0.472,16.26,85.5,753.7221
"2021-09-25 18:45:00",944747,0.704,16.18,84.7,753.7258
"2021-09-25 18:46:00",944748,0.809,16.15,84.4,753.7602
"2021-09-25 18:47:00",944749,1.022,16.23,84.8,753.7844
"2021-09-25 18:48:00",944750,0.983,16.27,85.6,753.8199
"2021-09-25 18:49:00",944751,0.81,16.23,86,753.8513
"2021-09-25 18:50:00",944752,0.744,16.24,86.4,753.8659
"2021-09-25 18:51:00",944753,0.54,16.23,86.8,753.887
"2021-09-25 18:52:00",944754,0.611,16.23,86.7,753.9088
"2021-09-25 18:53:00",944755,0.682,16.2,86.9,753.9262
"2021-09-25 18:54:00",944756,0.566,16.24,87.4,753.943
"2021-09-25 18:55:00",944757,0.527,16.28,87.5,753.959
"2021-09-25 18:56:00",944758,0.517,16.26,87.6,753.9713
"2021-09-25 18:57:00",944759,0.673,16.19,87.2,753.9747
"2021-09-25 18:58:00",944760,0.647,16.18,87.4,753.9934
"2021-09-25 18:59:00",944761,0.696,16.19,87.4,753.9958
"2021-09-25 19:00:00",944762,0.701,16.15,87.3,753.9983
"2021-09-25 19:01:00",944763,0.627,16.13,87.2,754.0065
"2021-09-25 19:02:00",944764,0.632,16.22,87.6,754.0127
"2021-09-25 19:03:00",944765,0.822,16.08,86.3,754.0169
"2021-09-25 19:04:00",944766,0.929,15.99,85.4,754.0342
"2021-09-25 19:05:00",944767,1.08,16,84.5,754.0442
"2021-09-25 19:06:00",944768,1.188,16.06,84.2,754.075
"2021-09-25 19:07:00",944769,1.55,15.98,81.6,754.0797
"2021-09-25 19:08:00",944770,1.646,16.01,80.1,754.1026
"2021-09-25 19:09:00",944771,1.491,16.14,80.5,754.1246
"2021-09-25 19:10:00",944772,1.415,16.21,80.8,754.1446
"2021-09-25 19:11:00",944773,1.51,16.07,79.45,754.1583
"2021-09-25 19:12:00",944774,1.377,16.05,78.96,754.175
"2021-09-25 19:13:00",944775,1.172,16.1,78.96,754.1886
"2021-09-25 19:14:00",944776,1.335,16.13,78.49,754.1927
"2021-09-25 19:15:00",944777,1.22,16.13,78.57,754.207
"2021-09-25 19:16:00",944778,1.214,16.07,78.18,754.2242
"2021-09-25 19:17:00",944779,1.277,16.04,77.59,754.2314
"2021-09-25 19:18:00",944780,1.139,16.06,77.74,754.2432
"2021-09-25 19:19:00",944781,1.223,16.05,77.76,754.2392
"2021-09-25 19:20:00",944782,1.125,16.04,78.16,754.2334
"2021-09-25 19:21:00",944783,1.029,16.06,79,754.2302
"2021-09-25 19:22:00",944784,0.95,15.99,78.66,754.2282
"2021-09-25 19:23:00",944785,0.827,15.99,78.86,754.2322
"2021-09-25 19:24:00",944786,0.846,16,78.96,754.234
"2021-09-25 19:25:00",944787,0.846,15.96,78.53,754.2292
"2021-09-25 19:26:00",944788,0.954,15.95,78.56,754.2318
"2021-09-25 19:27:00",944789,1.038,15.96,78.68,754.2402
"2021-09-25 19:28:00",944790,0.964,15.94,78.87,754.2597
"2021-09-25 19:29:00",944791,0.949,15.96,79.31,754.2649
"2021-09-25 19:30:00",944792,0.963,15.95,79.43,754.2641
"2021-09-25 19:31:00",944793,0.905,15.91,79.29,754.2674
"2021-09-25 19:32:00",944794,0.936,15.92,79.11,754.2764
"2021-09-25 19:33:00",944795,0.951,15.86,78.66,754.2882
"2021-09-25 19:34:00",944796,0.935,15.85,78.44,754.2894
"2021-09-25 19:35:00",944797,0.915,15.86,78.34,754.2934
"2021-09-25 19:36:00",944798,1.027,15.8,76.9,754.2849
"2021-09-25 19:37:00",944799,0.973,15.84,76.9,754.3106
"2021-09-25 19:38:00",944800,1.051,15.83,76.13,754.3248
"2021-09-25 19:39:00",944801,1.015,15.86,76.22,754.3334
"2021-09-25 19:40:00",944802,1.046,15.85,76.03,754.3341
"2021-09-25 19:41:00",944803,1.125,15.84,76,754.347
"2021-09-25 19:42:00",944804,1.083,15.87,76.18,754.3684
"2021-09-25 19:43:00",944805,1.182,15.86,76.03,754.3828
"2021-09-25 19:44:00",944806,1.071,15.86,76.17,754.3959
"2021-09-25 19:45:00",944807,1.103,15.87,76.83,754.4102
"2021-09-25 19:46:00",944808,0.99,15.89,77.55,754.4336
"2021-09-25 19:47:00",944809,0.815,15.87,77.78,754.4422
"2021-09-25 19:48:00",944810,0.81,15.89,77.92,754.4749
"2021-09-25 19:49:00",944811,0.963,15.87,77.61,754.4962
"2021-09-25 19:50:00",944812,1.078,15.8,77.32,754.5039
"2021-09-25 19:51:00",944813,1.065,15.78,77.24,754.5389
"2021-09-25 19:52:00",944814,1.07,15.77,77.79,754.5646
"2021-09-25 19:53:00",944815,0.935,15.78,78.51,754.5892
"2021-09-25 19:54:00",944816,0.751,15.76,78.83,754.6072
"2021-09-25 19:55:00",944817,0.795,15.8,79.58,754.6215
"2021-09-25 19:56:00",944818,0.745,15.76,80.2,754.6473
"2021-09-25 19:57:00",944819,0.62,15.74,80.6,754.6638
"2021-09-25 19:58:00",944820,0.614,15.7,80.7,754.6851
"2021-09-25 19:59:00",944821,0.589,15.66,80.8,754.6918
"2021-09-25 20:00:00",944822,0.511,15.7,81.4,754.6984
"2021-09-25 20:01:00",944823,0.489,15.68,81.3,754.7091
"2021-09-25 20:02:00",944824,0.454,15.7,81.6,754.7082
"2021-09-25 20:03:00",944825,0.499,15.7,81.4,754.7236
"2021-09-25 20:04:00",944826,0.53,15.68,81.4,754.731
"2021-09-25 20:05:00",944827,0.426,15.72,81.9,754.7406
"2021-09-25 20:06:00",944828,0.396,15.75,81.8,754.7518
"2021-09-25 20:07:00",944829,0.353,15.74,81.7,754.7635
"2021-09-25 20:08:00",944830,0.435,15.64,81,754.7823
"2021-09-25 20:09:00",944831,0.537,15.63,81,754.788
"2021-09-25 20:10:00",944832,0.514,15.64,81.5,754.8014
"2021-09-25 20:11:00",944833,0.435,15.67,81.8,754.8138
"2021-09-25 20:12:00",944834,0.491,15.56,80.9,754.8278
"2021-09-25 20:13:00",944835,0.528,15.59,81.3,754.8551
"2021-09-25 20:14:00",944836,0.483,15.58,81.5,754.8822
"2021-09-25 20:15:00",944837,0.555,15.53,80.9,754.9088
"2021-09-25 20:16:00",944838,0.505,15.52,80.6,754.9333
"2021-09-25 20:17:00",944839,0.561,15.53,80.6,754.9439
"2021-09-25 20:18:00",944840,0.589,15.53,80.2,754.9814
"2021-09-25 20:19:00",944841,0.696,15.47,79.42,754.9738
"2021-09-25 20:20:00",944842,0.539,15.53,80.2,754.989
"2021-09-25 20:21:00",944843,0.79,15.49,79.5,754.9806
"2021-09-25 20:22:00",944844,0.756,15.42,79.45,754.9981
"2021-09-25 20:23:00",944845,0.697,15.49,79.88,755.0139
"2021-09-25 20:24:00",944846,0.819,15.43,79.48,755.0216
"2021-09-25 20:25:00",944847,0.808,15.42,79.61,755.0432
"2021-09-25 20:26:00",944848,0.687,15.41,79.74,755.064
"2021-09-25 20:27:00",944849,0.571,15.44,80.1,755.0858
"2021-09-25 20:28:00",944850,0.535,15.48,80.2,755.1067
"2021-09-25 20:29:00",944851,0.61,15.44,79.8,755.1158
"2021-09-25 20:30:00",944852,0.588,15.39,79.7,755.117
"2021-09-25 20:31:00",944853,0.72,15.35,79.85,755.136
"2021-09-25 20:32:00",944854,0.619,15.31,79.98,755.15
"2021-09-25 20:33:00",944855,0.697,15.29,79.96,755.1546
"2021-09-25 20:34:00",944856,0.556,15.3,80,755.1643
"2021-09-25 20:35:00",944857,0.517,15.31,80.1,755.1721
"2021-09-25 20:36:00",944858,0.524,15.36,80.4,755.1687
"2021-09-25 20:37:00",944859,0.667,15.32,79.81,755.1878
"2021-09-25 20:38:00",944860,0.54,15.3,80.2,755.205
"2021-09-25 20:39:00",944861,0.549,15.33,80.4,755.1871
"2021-09-25 20:40:00",944862,0.553,15.27,80.4,755.1918
"2021-09-25 20:41:00",944863,0.59,15.17,79.76,755.1938
"2021-09-25 20:42:00",944864,0.513,15.18,79.88,755.1918
"2021-09-25 20:43:00",944865,0.468,15.22,80.3,755.195
"2021-09-25 20:44:00",944866,0.606,15.18,79.86,755.1781
"2021-09-25 20:45:00",944867,0.655,15.13,79.46,755.1819
"2021-09-25 20:46:00",944868,0.737,15.08,78.92,755.1756
"2021-09-25 20:47:00",944869,0.655,15.1,79.03,755.2194
"2021-09-25 20:48:00",944870,0.605,15.08,78.74,755.2403
"2021-09-25 20:49:00",944871,0.436,15.07,78.6,755.247
"2021-09-25 20:50:00",944872,0.377,15.1,78.84,755.249
"2021-09-25 20:51:00",944873,0.379,15.12,78.93,755.2566
"2021-09-25 20:52:00",944874,0.281,15.1,79.28,755.2861
"2021-09-25 20:53:00",944875,0.251,15.03,78.88,755.2844
"2021-09-25 20:54:00",944876,0.027,15.07,79.07,755.294
"2021-09-25 20:55:00",944877,0.083,15.11,79.14,755.3145
"2021-09-25 20:56:00",944878,0.098,15.08,79.1,755.309
"2021-09-25 20:57:00",944879,0.194,15.08,79.54,755.3315
"2021-09-25 20:58:00",944880,0.149,15.14,79.96,755.3494
"2021-09-25 20:59:00",944881,0.194,15.13,79.61,755.3578
"2021-09-25 21:00:00",944882,0.212,15.03,78.96,755.3737
"2021-09-25 21:01:00",944883,0.247,14.98,78.55,755.371
