"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-07 14:16:00",918559,194.6,16.81,76.68,751.9966
"2021-09-07 14:17:00",918560,181.7,16.74,76.19,751.9972
"2021-09-07 14:18:00",918561,165.3,16.58,75.51,751.996
"2021-09-07 14:19:00",918562,145.5,16.51,75.78,751.978
"2021-09-07 14:20:00",918563,125.9,16.59,76.2,751.9571
"2021-09-07 14:21:00",918564,111.6,16.63,75.92,751.942
"2021-09-07 14:22:00",918565,102.3,16.7,75.84,751.92
"2021-09-07 14:23:00",918566,96.9,16.79,75.49,751.8994
"2021-09-07 14:24:00",918567,96,16.78,74.71,751.8727
"2021-09-07 14:25:00",918568,98.3,16.81,74.31,751.8467
"2021-09-07 14:26:00",918569,101.3,16.76,73.66,751.8215
"2021-09-07 14:27:00",918570,103.3,16.79,73.9,751.8034
"2021-09-07 14:28:00",918571,104.5,16.88,74.04,751.7986
"2021-09-07 14:29:00",918572,105.6,16.88,73.75,751.773
"2021-09-07 14:30:00",918573,107.8,16.87,73.73,751.7562
"2021-09-07 14:31:00",918574,112,16.8,73.53,751.7401
"2021-09-07 14:32:00",918575,117.9,16.75,73.71,751.7257
"2021-09-07 14:33:00",918576,125.8,16.73,73.88,751.7144
"2021-09-07 14:34:00",918577,134.1,16.7,74.13,751.698
"2021-09-07 14:35:00",918578,140.6,16.68,74.57,751.6805
"2021-09-07 14:36:00",918579,144.2,16.71,74.68,751.6663
"2021-09-07 14:37:00",918580,143.7,16.68,74.29,751.6559
"2021-09-07 14:38:00",918581,139.9,16.63,74.4,751.651
"2021-09-07 14:39:00",918582,135.7,16.62,74.89,751.637
"2021-09-07 14:40:00",918583,133.2,16.63,75.08,751.6232
"2021-09-07 14:41:00",918584,133,16.58,75.04,751.6198
"2021-09-07 14:42:00",918585,134.6,16.42,75.54,751.6217
"2021-09-07 14:43:00",918586,135.7,16.33,76.19,751.6312
"2021-09-07 14:44:00",918587,134.5,16.35,76.63,751.6428
"2021-09-07 14:45:00",918588,129.4,16.38,76.82,751.6546
"2021-09-07 14:46:00",918589,119.2,16.44,77.08,751.6595
"2021-09-07 14:47:00",918590,107.8,16.54,77.33,751.6703
"2021-09-07 14:48:00",918591,98.5,16.56,76.93,751.6881
"2021-09-07 14:49:00",918592,91.4,16.44,77.02,751.6886
"2021-09-07 14:50:00",918593,85.8,16.34,77.26,751.6833
"2021-09-07 14:51:00",918594,80.9,16.32,77.78,751.6785
"2021-09-07 14:52:00",918595,75.48,16.34,78.24,751.6778
"2021-09-07 14:53:00",918596,68.96,16.36,78.36,751.675
"2021-09-07 14:54:00",918597,61.28,16.33,78.25,751.6739
"2021-09-07 14:55:00",918598,53.7,16.31,78.41,751.6682
"2021-09-07 14:56:00",918599,46.46,16.28,78.63,751.6598
"2021-09-07 14:57:00",918600,40.14,16.32,79.04,751.6676
"2021-09-07 14:58:00",918601,35.05,16.34,78.81,751.6804
"2021-09-07 14:59:00",918602,30.94,16.32,78.83,751.683
"2021-09-07 15:00:00",918603,28.24,16.37,79.21,751.6814
"2021-09-07 15:01:00",918604,26.73,16.25,77.7,751.6689
"2021-09-07 15:02:00",918605,25.6,16.18,78.75,751.6609
"2021-09-07 15:03:00",918606,24.88,16.15,79.94,751.6572
"2021-09-07 15:04:00",918607,25.1,16.14,80.9,751.6469
"2021-09-07 15:05:00",918608,26.36,16.03,80.7,751.6386
"2021-09-07 15:06:00",918609,27.1,15.96,81.1,751.6174
"2021-09-07 15:07:00",918610,27.44,16.01,81.6,751.6117
"2021-09-07 15:08:00",918611,26.93,15.91,81.7,751.6142
"2021-09-07 15:09:00",918612,25.19,15.83,81.6,751.6082
"2021-09-07 15:10:00",918613,22.46,15.77,81.6,751.6108
"2021-09-07 15:11:00",918614,19.7,15.82,82.3,751.6215
"2021-09-07 15:12:00",918615,17.89,15.88,82.7,751.6338
"2021-09-07 15:13:00",918616,17.04,15.72,81.3,751.6398
"2021-09-07 15:14:00",918617,16.55,15.63,80.5,751.6386
"2021-09-07 15:15:00",918618,16.81,15.56,79.46,751.6319
"2021-09-07 15:16:00",918619,17.02,15.57,79.66,751.638
"2021-09-07 15:17:00",918620,17.18,15.63,79.93,751.6431
"2021-09-07 15:18:00",918621,17.21,15.65,79.89,751.6585
"2021-09-07 15:19:00",918622,16.51,15.69,80,751.6706
"2021-09-07 15:20:00",918623,15.59,15.72,79.86,751.6834
"2021-09-07 15:21:00",918624,14.43,15.8,80,751.7097
"2021-09-07 15:22:00",918625,13.46,15.81,79.72,751.7373
"2021-09-07 15:23:00",918626,12.64,15.78,79.95,751.7588
"2021-09-07 15:24:00",918627,11.64,15.76,79.93,751.7852
"2021-09-07 15:25:00",918628,10.97,15.7,80,751.8179
"2021-09-07 15:26:00",918629,10.33,15.73,80.6,751.8475
"2021-09-07 15:27:00",918630,9.96,15.63,80.6,751.8798
"2021-09-07 15:28:00",918631,8.98,15.59,81.2,751.9241
"2021-09-07 15:29:00",918632,7.894,15.46,80.9,751.9466
"2021-09-07 15:30:00",918633,6.293,15.4,81.2,751.9706
"2021-09-07 15:31:00",918634,4.677,15.42,82.1,752.0051
"2021-09-07 15:32:00",918635,3.865,15.41,82.6,752.0338
"2021-09-07 15:33:00",918636,3.714,15.41,83.3,752.0892
"2021-09-07 15:34:00",918637,4.553,15.35,84.8,752.0918
"2021-09-07 15:35:00",918638,6.16,15.16,86.7,752.1367
"2021-09-07 15:36:00",918639,7.836,14.96,88.6,752.1801
"2021-09-07 15:37:00",918640,8.69,14.8,90.2,752.2055
"2021-09-07 15:38:00",918641,8.3,14.76,91.5,752.2358
"2021-09-07 15:39:00",918642,9.14,14.71,92.3,752.2605
"2021-09-07 15:40:00",918643,10.31,14.49,92.7,752.2599
"2021-09-07 15:41:00",918644,11.11,14.3,93.1,752.2125
"2021-09-07 15:42:00",918645,11.57,14.15,93.8,752.1638
"2021-09-07 15:43:00",918646,11.8,14.08,94.5,752.1342
"2021-09-07 15:44:00",918647,12.83,13.94,94.8,752.1094
"2021-09-07 15:45:00",918648,12.94,13.88,95.3,752.1008
"2021-09-07 15:46:00",918649,13.8,13.75,95.2,752.0926
"2021-09-07 15:47:00",918650,13.57,13.7,95.4,752.094
"2021-09-07 15:48:00",918651,12.97,13.75,95.7,752.0769
"2021-09-07 15:49:00",918652,12.23,13.76,95.9,752.0529
"2021-09-07 15:50:00",918653,11.77,13.76,96.1,752.0414
"2021-09-07 15:51:00",918654,11.49,13.69,96.2,752.0241
"2021-09-07 15:52:00",918655,11.19,13.66,96.3,752.0225
"2021-09-07 15:53:00",918656,10.75,13.63,96.4,751.998
"2021-09-07 15:54:00",918657,10.08,13.66,96.6,751.9983
"2021-09-07 15:55:00",918658,10.04,13.67,96.7,751.9838
"2021-09-07 15:56:00",918659,9.8,13.64,96.8,751.9708
"2021-09-07 15:57:00",918660,9.73,13.63,96.8,751.9647
"2021-09-07 15:58:00",918661,9.74,13.59,96.7,751.9671
"2021-09-07 15:59:00",918662,9.49,13.54,96.7,751.954
"2021-09-07 16:00:00",918663,9.41,13.58,96.7,751.9439
"2021-09-07 16:01:00",918664,9.37,13.62,96.6,751.948
"2021-09-07 16:02:00",918665,9.07,13.75,96.6,751.9537
"2021-09-07 16:03:00",918666,9.18,13.81,96.5,751.9522
"2021-09-07 16:04:00",918667,9.32,13.81,96.4,751.9498
"2021-09-07 16:05:00",918668,9.35,13.81,96.3,751.9391
"2021-09-07 16:06:00",918669,9.56,13.82,96.2,751.9338
"2021-09-07 16:07:00",918670,9.63,13.87,96.4,751.9287
"2021-09-07 16:08:00",918671,9.78,13.92,96.4,751.9389
"2021-09-07 16:09:00",918672,10.01,13.9,96.2,751.9296
"2021-09-07 16:10:00",918673,10.33,13.87,96.1,751.9136
"2021-09-07 16:11:00",918674,10.38,13.94,96.1,751.9142
"2021-09-07 16:12:00",918675,10.69,13.9,95.8,751.9162
"2021-09-07 16:13:00",918676,10.69,13.93,95.7,751.9201
"2021-09-07 16:14:00",918677,10.6,14.02,95.8,751.9233
"2021-09-07 16:15:00",918678,10.59,14.07,95.8,751.9244
"2021-09-07 16:16:00",918679,10.93,14.01,95.4,751.9266
"2021-09-07 16:17:00",918680,10.75,14.07,95.5,751.9431
"2021-09-07 16:18:00",918681,10.65,14.13,95.6,751.9646
"2021-09-07 16:19:00",918682,10.53,14.19,95.7,751.9655
"2021-09-07 16:20:00",918683,10.62,14.16,95.6,751.9677
"2021-09-07 16:21:00",918684,10.49,14.13,95.6,751.9696
"2021-09-07 16:22:00",918685,10.47,14.11,95.5,751.984
"2021-09-07 16:23:00",918686,10.52,14.06,95.4,751.9832
"2021-09-07 16:24:00",918687,10.46,14.08,95.6,751.9894
"2021-09-07 16:25:00",918688,10.4,14.13,95.7,751.9947
"2021-09-07 16:26:00",918689,10.65,14.14,95.7,751.9902
"2021-09-07 16:27:00",918690,10.78,14.13,95.8,751.9896
"2021-09-07 16:28:00",918691,11.18,14.07,95.5,751.9935
"2021-09-07 16:29:00",918692,11.25,14.06,95.7,751.9959
"2021-09-07 16:30:00",918693,11.41,14.08,95.8,751.9922
"2021-09-07 16:31:00",918694,11.63,14.07,95.9,751.993
"2021-09-07 16:32:00",918695,11.73,14.13,96.1,751.985
"2021-09-07 16:33:00",918696,11.92,14.17,96.2,751.9919
"2021-09-07 16:34:00",918697,12.13,14.1,96.1,751.9837
"2021-09-07 16:35:00",918698,12.18,14.07,96.2,751.9855
"2021-09-07 16:36:00",918699,12.21,14,96.2,751.9952
"2021-09-07 16:37:00",918700,12.18,13.96,96.2,752.0051
"2021-09-07 16:38:00",918701,12.27,13.96,96.3,752.0266
"2021-09-07 16:39:00",918702,12.29,13.96,96.5,752.033
"2021-09-07 16:40:00",918703,12.34,13.97,96.5,752.0399
"2021-09-07 16:41:00",918704,12.31,14,96.7,752.0468
"2021-09-07 16:42:00",918705,12.21,14.09,97,752.0617
"2021-09-07 16:43:00",918706,12.39,14.15,97.1,752.0765
"2021-09-07 16:44:00",918707,12.84,14.11,97,752.0869
"2021-09-07 16:45:00",918708,13.32,14.04,96.9,752.1052
"2021-09-07 16:46:00",918709,13.63,13.94,96.9,752.1162
"2021-09-07 16:47:00",918710,13.97,13.88,96.8,752.1356
"2021-09-07 16:48:00",918711,14.11,13.88,97,752.1601
"2021-09-07 16:49:00",918712,14.44,13.82,96.8,752.155
"2021-09-07 16:50:00",918713,14.41,13.8,96.9,752.1576
"2021-09-07 16:51:00",918714,14.45,13.83,97,752.1617
"2021-09-07 16:52:00",918715,14.5,13.78,96.9,752.1692
"2021-09-07 16:53:00",918716,14.28,13.81,97,752.167
"2021-09-07 16:54:00",918717,14.2,13.83,97.1,752.1732
"2021-09-07 16:55:00",918718,14.24,13.83,97.1,752.1652
"2021-09-07 16:56:00",918719,14.17,13.85,97.2,752.1677
"2021-09-07 16:57:00",918720,14.29,13.87,97.2,752.1693
"2021-09-07 16:58:00",918721,14.22,13.92,97.4,752.1855
"2021-09-07 16:59:00",918722,14.53,13.96,97.5,752.1798
"2021-09-07 17:00:00",918723,14.86,13.91,97.4,752.1826
"2021-09-07 17:01:00",918724,14.9,13.93,97.6,752.1914
"2021-09-07 17:02:00",918725,14.99,13.97,97.8,752.192
"2021-09-07 17:03:00",918726,15.36,13.9,97.6,752.1936
"2021-09-07 17:04:00",918727,15.45,13.85,97.7,752.1994
"2021-09-07 17:05:00",918728,15.78,13.8,97.6,752.2054
"2021-09-07 17:06:00",918729,15.56,13.81,97.8,752.2141
"2021-09-07 17:07:00",918730,15.47,13.87,97.9,752.2184
"2021-09-07 17:08:00",918731,15.43,13.93,98,752.2322
"2021-09-07 17:09:00",918732,15.43,13.93,98,752.2274
"2021-09-07 17:10:00",918733,15.36,13.99,98.2,752.2236
"2021-09-07 17:11:00",918734,15.47,14.02,98.2,752.2217
"2021-09-07 17:12:00",918735,15.42,14.01,98.2,752.2242
"2021-09-07 17:13:00",918736,15.22,14.02,98.2,752.2265
"2021-09-07 17:14:00",918737,15.26,14,98.2,752.222
"2021-09-07 17:15:00",918738,15.18,13.98,98.2,752.2218
"2021-09-07 17:16:00",918739,15.02,13.96,98.2,752.223
"2021-09-07 17:17:00",918740,14.95,13.98,98.3,752.2262
"2021-09-07 17:18:00",918741,14.9,13.97,98.2,752.2308
"2021-09-07 17:19:00",918742,14.71,14.01,98.3,752.2195
"2021-09-07 17:20:00",918743,14.64,14.02,98.3,752.2246
"2021-09-07 17:21:00",918744,14.41,13.99,98.2,752.2344
"2021-09-07 17:22:00",918745,14.23,14.02,98.2,752.2438
"2021-09-07 17:23:00",918746,14.06,14,98.2,752.2508
"2021-09-07 17:24:00",918747,13.96,13.99,98.1,752.251
"2021-09-07 17:25:00",918748,13.72,14.02,98.1,752.2537
"2021-09-07 17:26:00",918749,13.36,14.07,98.2,752.2597
"2021-09-07 17:27:00",918750,13.26,14.08,98.1,752.2702
"2021-09-07 17:28:00",918751,13.33,13.98,97.8,752.2839
"2021-09-07 17:29:00",918752,13.18,13.89,97.5,752.2905
"2021-09-07 17:30:00",918753,12.72,13.92,97.5,752.2887
"2021-09-07 17:31:00",918754,12.51,13.9,97.3,752.2952
"2021-09-07 17:32:00",918755,12.27,13.9,97.1,752.3078
"2021-09-07 17:33:00",918756,11.79,13.96,97.1,752.3106
"2021-09-07 17:34:00",918757,11.59,14,97,752.3142
"2021-09-07 17:35:00",918758,11.32,14.02,96.9,752.3183
"2021-09-07 17:36:00",918759,11.08,13.98,96.7,752.3215
"2021-09-07 17:37:00",918760,10.94,13.98,96.6,752.3241
"2021-09-07 17:38:00",918761,10.52,14.06,96.6,752.3355
"2021-09-07 17:39:00",918762,10.33,14.08,96.6,752.3366
"2021-09-07 17:40:00",918763,10.16,14.09,96.5,752.3332
"2021-09-07 17:41:00",918764,10.01,14.07,96.4,752.3346
"2021-09-07 17:42:00",918765,9.78,14.09,96.5,752.3371
"2021-09-07 17:43:00",918766,9.55,14.16,96.6,752.3398
"2021-09-07 17:44:00",918767,9.45,14.19,96.6,752.3368
"2021-09-07 17:45:00",918768,9.34,14.21,96.6,752.3446
"2021-09-07 17:46:00",918769,9.16,14.25,96.7,752.3508
"2021-09-07 17:47:00",918770,9.29,14.25,96.7,752.3549
"2021-09-07 17:48:00",918771,9.33,14.19,96.6,752.3666
"2021-09-07 17:49:00",918772,9.26,14.21,96.8,752.3673
"2021-09-07 17:50:00",918773,9.34,14.17,96.6,752.3633
"2021-09-07 17:51:00",918774,9.34,14.11,96.5,752.3634
"2021-09-07 17:52:00",918775,9.14,14.15,96.7,752.3654
"2021-09-07 17:53:00",918776,9.3,14.13,96.6,752.3728
"2021-09-07 17:54:00",918777,9.32,14.06,96.5,752.3838
"2021-09-07 17:55:00",918778,9.14,14.08,96.6,752.3948
"2021-09-07 17:56:00",918779,9.12,14.03,96.4,752.3933
"2021-09-07 17:57:00",918780,9.14,14,96.3,752.4045
"2021-09-07 17:58:00",918781,8.9,14.03,96.3,752.4209
"2021-09-07 17:59:00",918782,8.6,14.12,96.4,752.427
"2021-09-07 18:00:00",918783,8.46,14.18,96.5,752.4332
"2021-09-07 18:01:00",918784,8.38,14.2,96.5,752.4495
"2021-09-07 18:02:00",918785,8.33,14.22,96.4,752.4642
"2021-09-07 18:03:00",918786,8.23,14.22,96.5,752.4738
"2021-09-07 18:04:00",918787,8.21,14.18,96.3,752.4926
"2021-09-07 18:05:00",918788,8.03,14.17,96.4,752.5091
"2021-09-07 18:06:00",918789,8.05,14.1,96.3,752.5286
"2021-09-07 18:07:00",918790,7.991,14.05,96.2,752.5446
"2021-09-07 18:08:00",918791,8.23,13.96,95.9,752.5733
"2021-09-07 18:09:00",918792,7.942,13.9,95.6,752.5846
"2021-09-07 18:10:00",918793,7.793,13.91,95.4,752.5926
"2021-09-07 18:11:00",918794,7.18,13.98,95.5,752.6127
"2021-09-07 18:12:00",918795,6.569,14.13,95.9,752.6291
"2021-09-07 18:13:00",918796,6.18,14.25,96.2,752.6462
"2021-09-07 18:14:00",918797,5.847,14.3,96.5,752.6595
"2021-09-07 18:15:00",918798,5.757,14.31,96.8,752.6703
"2021-09-07 18:16:00",918799,5.718,14.3,97,752.6878
"2021-09-07 18:17:00",918800,5.653,14.19,97.1,752.7012
"2021-09-07 18:18:00",918801,5.394,14.15,97.4,752.7271
"2021-09-07 18:19:00",918802,5.13,14.15,97.8,752.7409
"2021-09-07 18:20:00",918803,4.92,14.16,98,752.745
"2021-09-07 18:21:00",918804,4.94,14.07,98,752.7574
"2021-09-07 18:22:00",918805,4.536,14.07,98.3,752.7711
"2021-09-07 18:23:00",918806,4.399,14.07,98.4,752.7867
"2021-09-07 18:24:00",918807,4.068,14.09,98.7,752.8001
"2021-09-07 18:25:00",918808,3.926,14.09,98.8,752.8058
"2021-09-07 18:26:00",918809,3.76,14.09,99.1,752.8231
"2021-09-07 18:27:00",918810,3.565,14.11,99.2,752.8358
"2021-09-07 18:28:00",918811,3.437,14.09,99.3,752.8557
"2021-09-07 18:29:00",918812,3.176,14.07,99.4,752.8615
"2021-09-07 18:30:00",918813,3.007,14.08,99.5,752.8654
"2021-09-07 18:31:00",918814,3.39,13.89,99.3,752.8718
"2021-09-07 18:32:00",918815,3.669,13.66,99.2,752.8739
"2021-09-07 18:33:00",918816,3.489,13.51,99.2,752.8777
"2021-09-07 18:34:00",918817,2.908,13.49,99.5,752.8849
"2021-09-07 18:35:00",918818,2.338,13.55,99.7,752.8894
"2021-09-07 18:36:00",918819,2.233,13.56,99.8,752.8965
"2021-09-07 18:37:00",918820,2.013,13.55,99.9,752.9082
"2021-09-07 18:38:00",918821,1.689,13.57,100,752.9211
"2021-09-07 18:39:00",918822,1.376,13.63,100,752.9246
"2021-09-07 18:40:00",918823,1.224,13.64,100,752.9278
"2021-09-07 18:41:00",918824,1.062,13.67,100,752.9348
"2021-09-07 18:42:00",918825,0.898,13.64,100,752.9354
"2021-09-07 18:43:00",918826,0.664,13.64,100,752.9342
"2021-09-07 18:44:00",918827,0.574,13.58,100,752.9284
"2021-09-07 18:45:00",918828,0.313,13.56,100,752.9306
"2021-09-07 18:46:00",918829,0.181,13.57,100,752.9301
"2021-09-07 18:47:00",918830,0.039,13.57,100,752.9347
"2021-09-07 18:48:00",918831,0,13.6,100,752.9466
"2021-09-07 18:49:00",918832,0.094,13.54,100,752.9462
"2021-09-07 18:50:00",918833,0.014,13.5,100,752.9441
"2021-09-07 18:51:00",918834,0,13.56,100,752.957
"2021-09-07 18:52:00",918835,0,13.58,100,752.9654
"2021-09-07 18:53:00",918836,0,13.61,100,752.9776
"2021-09-07 18:54:00",918837,0.001,13.53,100,752.9916
"2021-09-07 18:55:00",918838,0,13.5,100,752.9974
"2021-09-07 18:56:00",918839,0.096,13.36,100,752.995
"2021-09-07 18:57:00",918840,0.017,13.29,100,753.0002
"2021-09-07 18:58:00",918841,0,13.38,100,753.0193
"2021-09-07 18:59:00",918842,0.738,13.11,99.7,753.0206
"2021-09-07 19:00:00",918843,0.841,12.89,99.2,753.0184
"2021-09-07 19:01:00",918844,0.086,12.95,99.1,753.0295
"2021-09-07 19:02:00",918845,0,13.12,99.2,753.0345
"2021-09-07 19:03:00",918846,0,13.2,99,753.0348
"2021-09-07 19:04:00",918847,0,13.2,98.8,753.0309
"2021-09-07 19:05:00",918848,0,13.23,98.7,753.0347
"2021-09-07 19:06:00",918849,0,13.31,98.7,753.0403
"2021-09-07 19:07:00",918850,0,13.31,98.6,753.0462
"2021-09-07 19:08:00",918851,0,13.32,98.6,753.0542
"2021-09-07 19:09:00",918852,0,13.39,98.6,753.0521
"2021-09-07 19:10:00",918853,0,13.33,98.4,753.0514
"2021-09-07 19:11:00",918854,0,13.32,98.2,753.0558
"2021-09-07 19:12:00",918855,0,13.3,98,753.0644
"2021-09-07 19:13:00",918856,0,13.28,98,753.0748
"2021-09-07 19:14:00",918857,0,13.34,98,753.0839
"2021-09-07 19:15:00",918858,0,13.34,98,753.0941
"2021-09-07 19:16:00",918859,0,13.34,98,753.1035
"2021-09-07 19:17:00",918860,0,13.32,97.9,753.1142
"2021-09-07 19:18:00",918861,0,13.26,97.7,753.1299
"2021-09-07 19:19:00",918862,0,13.2,97.6,753.1266
"2021-09-07 19:20:00",918863,0,13.21,97.6,753.1276
"2021-09-07 19:21:00",918864,0,13.21,97.6,753.1236
"2021-09-07 19:22:00",918865,0,13.14,97.5,753.1228
"2021-09-07 19:23:00",918866,0,13.13,97.5,753.1249
"2021-09-07 19:24:00",918867,0,13.13,97.5,753.1286
"2021-09-07 19:25:00",918868,0,13.09,97.4,753.1385
"2021-09-07 19:26:00",918869,0,13.07,97.4,753.1589
"2021-09-07 19:27:00",918870,0,13.03,97.3,753.1783
"2021-09-07 19:28:00",918871,0,13.04,97.4,753.2086
"2021-09-07 19:29:00",918872,0,13.04,97.4,753.2192
"2021-09-07 19:30:00",918873,0,13.07,97.5,753.2313
"2021-09-07 19:31:00",918874,0,13.11,97.5,753.245
"2021-09-07 19:32:00",918875,0,13.11,97.6,753.2568
"2021-09-07 19:33:00",918876,0,13.16,97.7,753.2542
"2021-09-07 19:34:00",918877,0,13.2,97.8,753.2558
"2021-09-07 19:35:00",918878,0,13.25,97.9,753.2558
"2021-09-07 19:36:00",918879,0,13.28,98.1,753.258
"2021-09-07 19:37:00",918880,0,13.34,98.2,753.2657
"2021-09-07 19:38:00",918881,0,13.4,98.3,753.2807
"2021-09-07 19:39:00",918882,0,13.39,98.3,753.2825
"2021-09-07 19:40:00",918883,0,13.37,98.3,753.2897
"2021-09-07 19:41:00",918884,0,13.37,98.4,753.2961
"2021-09-07 19:42:00",918885,0,13.4,98.4,753.3043
"2021-09-07 19:43:00",918886,0,13.36,98.4,753.3113
"2021-09-07 19:44:00",918887,0,13.27,98.3,753.3286
"2021-09-07 19:45:00",918888,0,13.28,98.5,753.3451
"2021-09-07 19:46:00",918889,0,13.28,98.5,753.3585
"2021-09-07 19:47:00",918890,0,13.33,98.7,753.3715
"2021-09-07 19:48:00",918891,0,13.35,98.7,753.3859
"2021-09-07 19:49:00",918892,0,13.32,98.7,753.3837
"2021-09-07 19:50:00",918893,0,13.29,98.7,753.3744
"2021-09-07 19:51:00",918894,0,13.33,98.9,753.3791
"2021-09-07 19:52:00",918895,0,13.33,98.9,753.3666
"2021-09-07 19:53:00",918896,0,13.3,99,753.366
"2021-09-07 19:54:00",918897,0,13.27,99,753.3679
"2021-09-07 19:55:00",918898,0,13.23,99.1,753.3672
"2021-09-07 19:56:00",918899,0,13.24,99.2,753.3713
"2021-09-07 19:57:00",918900,0,13.23,99.2,753.3776
"2021-09-07 19:58:00",918901,0,13.22,99.3,753.3979
"2021-09-07 19:59:00",918902,0,13.21,99.4,753.393
"2021-09-07 20:00:00",918903,0,13.23,99.5,753.3937
"2021-09-07 20:01:00",918904,0,13.2,99.6,753.4054
"2021-09-07 20:02:00",918905,0,13.19,99.7,753.4099
"2021-09-07 20:03:00",918906,0,13.18,99.8,753.423
"2021-09-07 20:04:00",918907,0,13.18,99.8,753.4349
"2021-09-07 20:05:00",918908,0,13.18,99.9,753.4412
"2021-09-07 20:06:00",918909,0,13.2,100,753.4491
"2021-09-07 20:07:00",918910,0,13.23,100,753.4682
"2021-09-07 20:08:00",918911,0,13.24,100,753.5002
"2021-09-07 20:09:00",918912,0,13.23,100,753.5106
"2021-09-07 20:10:00",918913,0,13.22,100,753.5269
"2021-09-07 20:11:00",918914,0,13.24,100,753.5397
"2021-09-07 20:12:00",918915,0,13.25,100,753.5603
"2021-09-07 20:13:00",918916,0,13.22,100,753.5735
"2021-09-07 20:14:00",918917,0,13.2,100,753.5861
"2021-09-07 20:15:00",918918,0,13.18,100,753.6026
"2021-09-07 20:16:00",918919,0,13.2,100,753.6219
"2021-09-07 20:17:00",918920,0,13.24,100,753.651
"2021-09-07 20:18:00",918921,0,13.23,100,753.6804
"2021-09-07 20:19:00",918922,0,13.21,100,753.6882
"2021-09-07 20:20:00",918923,0,13.18,100,753.698
"2021-09-07 20:21:00",918924,0,13.18,100,753.709
"2021-09-07 20:22:00",918925,0,13.18,100,753.727
"2021-09-07 20:23:00",918926,0,13.18,100,753.7415
"2021-09-07 20:24:00",918927,0,13.19,100,753.7562
"2021-09-07 20:25:00",918928,0,13.2,100,753.7728
"2021-09-07 20:26:00",918929,0,13.21,100,753.7832
"2021-09-07 20:27:00",918930,0,13.24,100,753.8016
"2021-09-07 20:28:00",918931,0,13.25,100,753.8218
"2021-09-07 20:29:00",918932,0,13.26,100,753.8233
"2021-09-07 20:30:00",918933,0,13.27,100,753.8231
"2021-09-07 20:31:00",918934,0,13.28,100,753.8271
"2021-09-07 20:32:00",918935,0,13.31,100,753.8292
"2021-09-07 20:33:00",918936,0,13.33,100,753.8374
"2021-09-07 20:34:00",918937,0,13.35,100,753.8459
"2021-09-07 20:35:00",918938,0,13.35,100,753.857
"2021-09-07 20:36:00",918939,0,13.37,100,753.8666
"2021-09-07 20:37:00",918940,0,13.4,100,753.8783
"2021-09-07 20:38:00",918941,0,13.41,100,753.9053
"2021-09-07 20:39:00",918942,0,13.37,100,753.918
"2021-09-07 20:40:00",918943,0,13.31,100,753.9241
"2021-09-07 20:41:00",918944,0,13.29,100,753.943
"2021-09-07 20:42:00",918945,0,13.26,100,753.9538
"2021-09-07 20:43:00",918946,0,13.27,100,753.9694
"2021-09-07 20:44:00",918947,0,13.26,100,753.9793
"2021-09-07 20:45:00",918948,0,13.25,100,753.9934
"2021-09-07 20:46:00",918949,0,13.25,100,754.0001
"2021-09-07 20:47:00",918950,0,13.25,100,754.0104
"2021-09-07 20:48:00",918951,0,13.19,100,754.032
"2021-09-07 20:49:00",918952,0,13.11,100,754.0368
"2021-09-07 20:50:00",918953,0,13.06,100,754.0446
"2021-09-07 20:51:00",918954,0,13.05,100,754.0598
"2021-09-07 20:52:00",918955,0,13.04,100,754.0729
"2021-09-07 20:53:00",918956,0,13.02,100,754.0821
"2021-09-07 20:54:00",918957,0,13.02,100,754.086
"2021-09-07 20:55:00",918958,0,13.02,100,754.103
"2021-09-07 20:56:00",918959,0,13.03,100,754.1066
"2021-09-07 20:57:00",918960,0,13.05,100,754.1106
"2021-09-07 20:58:00",918961,0,13.09,100,754.1287
"2021-09-07 20:59:00",918962,0,13.08,100,754.1219
"2021-09-07 21:00:00",918963,0,13.07,100,754.1268
"2021-09-07 21:01:00",918964,0,13.08,100,754.1417
"2021-09-07 21:02:00",918965,0,13.08,100,754.1547
"2021-09-07 21:03:00",918966,0,13.09,100,754.1654
"2021-09-07 21:04:00",918967,0,13.1,100,754.1744
"2021-09-07 21:05:00",918968,0,13.12,100,754.1865
"2021-09-07 21:06:00",918969,0,13.1,100,754.2022
"2021-09-07 21:07:00",918970,0,13.09,100,754.2227
"2021-09-07 21:08:00",918971,0,13.04,100,754.2406
"2021-09-07 21:09:00",918972,0,13.07,100,754.2404
"2021-09-07 21:10:00",918973,0,13.11,100,754.2369
"2021-09-07 21:11:00",918974,0,13.11,100,754.2493
"2021-09-07 21:12:00",918975,0,13.06,100,754.2604
"2021-09-07 21:13:00",918976,0,13.02,100,754.281
"2021-09-07 21:14:00",918977,0,13.06,100,754.2841
"2021-09-07 21:15:00",918978,0,13.13,100,754.2894
"2021-09-07 21:16:00",918979,0,13.14,100,754.2943
"2021-09-07 21:17:00",918980,0,13.12,100,754.2958
"2021-09-07 21:18:00",918981,0,13.13,100,754.3138
"2021-09-07 21:19:00",918982,0,13.14,100,754.3204
"2021-09-07 21:20:00",918983,0,13.15,100,754.3273
"2021-09-07 21:21:00",918984,0,13.13,100,754.3297
