"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-01 14:31:00",909935,59,17.22,75.91,750.7784
"2021-09-01 14:32:00",909936,60.81,17.21,75.57,750.7629
"2021-09-01 14:33:00",909937,62.8,17.14,76,750.7518
"2021-09-01 14:34:00",909938,65.28,17.12,76.17,750.737
"2021-09-01 14:35:00",909939,68.13,17.18,76.3,750.7228
"2021-09-01 14:36:00",909940,69.77,17.23,76.4,750.7142
"2021-09-01 14:37:00",909941,69.63,17.33,76.78,750.7118
"2021-09-01 14:38:00",909942,68.29,17.34,76.18,750.7167
"2021-09-01 14:39:00",909943,66.06,17.23,75.54,750.7132
"2021-09-01 14:40:00",909944,63.78,17.18,75.53,750.7102
"2021-09-01 14:41:00",909945,61.45,17.2,75.76,750.7086
"2021-09-01 14:42:00",909946,59.28,17.23,75.93,750.7052
"2021-09-01 14:43:00",909947,58.11,17.14,75.57,750.7079
"2021-09-01 14:44:00",909948,57.35,17.1,75.66,750.7096
"2021-09-01 14:45:00",909949,56.87,17.08,75.82,750.7052
"2021-09-01 14:46:00",909950,56.62,17.09,75.8,750.695
"2021-09-01 14:47:00",909951,56.79,17.09,75.83,750.6932
"2021-09-01 14:48:00",909952,57.51,17.11,75.95,750.6941
"2021-09-01 14:49:00",909953,58.19,17.07,75.99,750.6762
"2021-09-01 14:50:00",909954,58.82,17.02,75.79,750.668
"2021-09-01 14:51:00",909955,59.49,17.04,75.98,750.6629
"2021-09-01 14:52:00",909956,60.5,17.11,76.2,750.661
"2021-09-01 14:53:00",909957,61.82,17.2,76.58,750.661
"2021-09-01 14:54:00",909958,64.36,17.27,76.38,750.6554
"2021-09-01 14:55:00",909959,68.01,17.25,76.05,750.6476
"2021-09-01 14:56:00",909960,71.4,17.27,76.23,750.6319
"2021-09-01 14:57:00",909961,74.27,17.17,75.55,750.618
"2021-09-01 14:58:00",909962,74.96,16.92,75.99,750.6214
"2021-09-01 14:59:00",909963,75.06,16.82,76.89,750.6147
"2021-09-01 15:00:00",909964,75.24,16.71,77.62,750.6095
"2021-09-01 15:01:00",909965,75.82,16.7,78.33,750.6194
"2021-09-01 15:02:00",909966,76.61,16.52,78.71,750.617
"2021-09-01 15:03:00",909967,75.97,16.45,80.1,750.6174
"2021-09-01 15:04:00",909968,75.98,16.49,80.8,750.615
"2021-09-01 15:05:00",909969,77.19,16.49,81.5,750.6037
"2021-09-01 15:06:00",909970,78.98,16.46,82,750.596
"2021-09-01 15:07:00",909971,81.5,16.29,82.1,750.5966
"2021-09-01 15:08:00",909972,82.6,16.24,83.2,750.6053
"2021-09-01 15:09:00",909973,83.5,16.23,84,750.6023
"2021-09-01 15:10:00",909974,84.3,16.21,84.6,750.6025
"2021-09-01 15:11:00",909975,84.6,16,84.8,750.6054
"2021-09-01 15:12:00",909976,82.8,16.01,85.9,750.6078
"2021-09-01 15:13:00",909977,81,16.09,86.6,750.6095
"2021-09-01 15:14:00",909978,79.25,16.16,87,750.613
"2021-09-01 15:15:00",909979,77.25,16.01,86.4,750.6118
"2021-09-01 15:16:00",909980,73.65,15.78,86.2,750.611
"2021-09-01 15:17:00",909981,69.6,15.75,86.4,750.6194
"2021-09-01 15:18:00",909982,65.58,15.78,86.9,750.6363
"2021-09-01 15:19:00",909983,61.84,15.76,86.9,750.6305
"2021-09-01 15:20:00",909984,58.24,15.75,87.1,750.629
"2021-09-01 15:21:00",909985,55.6,15.74,87.2,750.6247
"2021-09-01 15:22:00",909986,53.13,15.79,87.7,750.6243
"2021-09-01 15:23:00",909987,51.07,15.79,87.8,750.6206
"2021-09-01 15:24:00",909988,49.02,15.84,88,750.6166
"2021-09-01 15:25:00",909989,47.35,15.8,87.9,750.6162
"2021-09-01 15:26:00",909990,45.79,15.75,87.7,750.6012
"2021-09-01 15:27:00",909991,43.98,15.78,88,750.5983
"2021-09-01 15:28:00",909992,42.3,15.77,88,750.6012
"2021-09-01 15:29:00",909993,40.91,15.75,88.2,750.5883
"2021-09-01 15:30:00",909994,39.73,15.68,88.5,750.5789
"2021-09-01 15:31:00",909995,38.61,15.72,89,750.5774
"2021-09-01 15:32:00",909996,37.83,15.68,89,750.5726
"2021-09-01 15:33:00",909997,37.24,15.57,88.8,750.5608
"2021-09-01 15:34:00",909998,36.57,15.47,88.8,750.5568
"2021-09-01 15:35:00",909999,35.84,15.48,89.1,750.5467
"2021-09-01 15:36:00",910000,35.49,15.41,88.9,750.5345
"2021-09-01 15:37:00",910001,34.82,15.35,88.8,750.5187
"2021-09-01 15:38:00",910002,33.84,15.37,89,750.5175
"2021-09-01 15:39:00",910003,32.93,15.35,89,750.5143
"2021-09-01 15:40:00",910004,32.2,15.34,89,750.5078
"2021-09-01 15:41:00",910005,31.44,15.3,89,750.5066
"2021-09-01 15:42:00",910006,30.78,15.28,88.7,750.5122
"2021-09-01 15:43:00",910007,30.12,15.21,88.5,750.515
"2021-09-01 15:44:00",910008,29.52,15.23,88.7,750.5274
"2021-09-01 15:45:00",910009,29.74,15.3,89,750.5306
"2021-09-01 15:46:00",910010,30.4,15.28,89,750.5317
"2021-09-01 15:47:00",910011,30.36,15.28,89.5,750.5408
"2021-09-01 15:48:00",910012,30.86,15.32,89.8,750.5421
"2021-09-01 15:49:00",910013,31.53,15.25,89.8,750.5201
"2021-09-01 15:50:00",910014,32.59,15.2,89.7,750.504
"2021-09-01 15:51:00",910015,33.53,15.12,89.8,750.4855
"2021-09-01 15:52:00",910016,34.63,15.12,90.2,750.464
"2021-09-01 15:53:00",910017,36.06,15.13,90.5,750.4458
"2021-09-01 15:54:00",910018,37.32,15.14,91.1,750.4162
"2021-09-01 15:55:00",910019,38.99,15.14,91.5,750.3939
"2021-09-01 15:56:00",910020,40.79,15.08,91.9,750.3722
"2021-09-01 15:57:00",910021,42.4,15.06,92.5,750.3474
"2021-09-01 15:58:00",910022,43.97,15.03,92.8,750.3386
"2021-09-01 15:59:00",910023,45.34,15,93.1,750.3186
"2021-09-01 16:00:00",910024,46.61,14.84,92.9,750.3012
"2021-09-01 16:01:00",910025,47.27,14.86,93.1,750.3038
"2021-09-01 16:02:00",910026,47.97,14.88,93.2,750.308
"2021-09-01 16:03:00",910027,48.65,14.91,93.6,750.3109
"2021-09-01 16:04:00",910028,49.65,15,93.9,750.3088
"2021-09-01 16:05:00",910029,50.66,15,94,750.3058
"2021-09-01 16:06:00",910030,51.15,15.03,94.3,750.3022
"2021-09-01 16:07:00",910031,51.52,15.08,94.6,750.3011
"2021-09-01 16:08:00",910032,52.27,15.05,94.5,750.3006
"2021-09-01 16:09:00",910033,52.45,15.03,94.7,750.2918
"2021-09-01 16:10:00",910034,52.59,15.05,95,750.279
"2021-09-01 16:11:00",910035,53.34,15.05,95.1,750.265
"2021-09-01 16:12:00",910036,54,15.04,95.2,750.2586
"2021-09-01 16:13:00",910037,54.96,14.95,95,750.2474
"2021-09-01 16:14:00",910038,55.02,14.87,95.1,750.235
"2021-09-01 16:15:00",910039,55.44,14.84,95.2,750.2236
"2021-09-01 16:16:00",910040,56.08,14.78,95.2,750.2078
"2021-09-01 16:17:00",910041,56.77,14.75,95.2,750.1948
"2021-09-01 16:18:00",910042,57.23,14.74,95.3,750.1892
"2021-09-01 16:19:00",910043,57.86,14.71,95.3,750.1716
"2021-09-01 16:20:00",910044,58.23,14.76,95.5,750.1562
"2021-09-01 16:21:00",910045,59.32,14.78,95.5,750.1434
"2021-09-01 16:22:00",910046,60.48,14.71,95.4,750.1269
"2021-09-01 16:23:00",910047,61.83,14.69,95.4,750.1104
"2021-09-01 16:24:00",910048,63.22,14.69,95.4,750.0918
"2021-09-01 16:25:00",910049,65.6,14.35,94.2,750.0614
"2021-09-01 16:26:00",910050,67.08,14.41,94.3,750.0383
"2021-09-01 16:27:00",910051,69.56,14.26,93.4,750.0214
"2021-09-01 16:28:00",910052,70.88,14.35,93.7,750.0087
"2021-09-01 16:29:00",910053,72.99,14.37,93.5,749.9906
"2021-09-01 16:30:00",910054,74.93,14.45,93.8,749.9568
"2021-09-01 16:31:00",910055,77.46,14.41,93.6,749.935
"2021-09-01 16:32:00",910056,79.81,14.4,93.7,749.9071
"2021-09-01 16:33:00",910057,82.6,14.42,93.7,749.8799
"2021-09-01 16:34:00",910058,85.2,14.36,93.4,749.8684
"2021-09-01 16:35:00",910059,87.5,14.37,93.4,749.8582
"2021-09-01 16:36:00",910060,89.7,14.39,93.4,749.8601
"2021-09-01 16:37:00",910061,91.7,14.45,93.5,749.8634
"2021-09-01 16:38:00",910062,93.5,14.51,93.5,749.8778
"2021-09-01 16:39:00",910063,94.8,14.45,93.3,749.871
"2021-09-01 16:40:00",910064,95.1,14.47,93.3,749.879
"2021-09-01 16:41:00",910065,94.8,14.48,93.4,749.8914
"2021-09-01 16:42:00",910066,94.2,14.52,93.4,749.9056
"2021-09-01 16:43:00",910067,93.4,14.58,93.5,749.9195
"2021-09-01 16:44:00",910068,92.6,14.57,93.4,749.9358
"2021-09-01 16:45:00",910069,91.6,14.52,93.4,749.9451
"2021-09-01 16:46:00",910070,90.5,14.52,93.2,749.9533
"2021-09-01 16:47:00",910071,88.9,14.53,93.1,749.9651
"2021-09-01 16:48:00",910072,87,14.6,93.2,749.9899
"2021-09-01 16:49:00",910073,84.5,14.63,93.1,749.9948
"2021-09-01 16:50:00",910074,81.6,14.62,93,750.0058
"2021-09-01 16:51:00",910075,78.4,14.67,93.1,750.0275
"2021-09-01 16:52:00",910076,75.23,14.72,93.1,750.0478
"2021-09-01 16:53:00",910077,72.11,14.68,92.8,750.0641
"2021-09-01 16:54:00",910078,68.89,14.64,92.5,750.0785
"2021-09-01 16:55:00",910079,65.24,14.64,92.5,750.0886
"2021-09-01 16:56:00",910080,61.25,14.76,92.8,750.1006
"2021-09-01 16:57:00",910081,57.26,14.81,92.7,750.1194
"2021-09-01 16:58:00",910082,53.05,14.8,92.4,750.1405
"2021-09-01 16:59:00",910083,48.81,14.87,92.6,750.1467
"2021-09-01 17:00:00",910084,45.07,14.96,92.8,750.1582
"2021-09-01 17:01:00",910085,42.18,15,92.7,750.1688
"2021-09-01 17:02:00",910086,39.83,14.98,92.6,750.1786
"2021-09-01 17:03:00",910087,37.53,14.96,92.7,750.1902
"2021-09-01 17:04:00",910088,35.39,14.97,92.8,750.1925
"2021-09-01 17:05:00",910089,33.42,14.92,92.7,750.2079
"2021-09-01 17:06:00",910090,31.32,14.9,92.8,750.2192
"2021-09-01 17:07:00",910091,29.58,14.86,92.7,750.2274
"2021-09-01 17:08:00",910092,27.97,14.91,92.9,750.2458
"2021-09-01 17:09:00",910093,26.88,14.89,92.9,750.2403
"2021-09-01 17:10:00",910094,25.83,14.89,93,750.2372
"2021-09-01 17:11:00",910095,25.06,14.93,93.1,750.2386
"2021-09-01 17:12:00",910096,24.47,14.93,93.2,750.2285
"2021-09-01 17:13:00",910097,24.03,14.89,93.2,750.218
"2021-09-01 17:14:00",910098,23.68,14.88,93.3,750.2107
"2021-09-01 17:15:00",910099,23.46,14.87,93.3,750.2069
"2021-09-01 17:16:00",910100,23.29,14.85,93.2,750.1984
"2021-09-01 17:17:00",910101,23.12,14.82,93.1,750.1921
"2021-09-01 17:18:00",910102,22.9,14.87,93.2,750.1906
"2021-09-01 17:19:00",910103,22.71,14.95,93.3,750.1768
"2021-09-01 17:20:00",910104,22.65,15,93.4,750.1642
"2021-09-01 17:21:00",910105,22.56,15,93.3,750.1584
"2021-09-01 17:22:00",910106,22.4,14.95,93,750.1526
"2021-09-01 17:23:00",910107,22.08,14.95,92.9,750.152
"2021-09-01 17:24:00",910108,21.7,15.01,93.1,750.1505
"2021-09-01 17:25:00",910109,21.39,15.06,93.2,750.1514
"2021-09-01 17:26:00",910110,21.12,15.09,93.3,750.139
"2021-09-01 17:27:00",910111,20.9,15.12,93.4,750.137
"2021-09-01 17:28:00",910112,20.64,15.15,93.4,750.1443
"2021-09-01 17:29:00",910113,20.34,15.13,93.3,750.1366
"2021-09-01 17:30:00",910114,20.03,15.1,93.2,750.1318
"2021-09-01 17:31:00",910115,19.65,15.13,93.3,750.1376
"2021-09-01 17:32:00",910116,19.29,15.15,93.3,750.1482
"2021-09-01 17:33:00",910117,19.06,15.07,93,750.1554
"2021-09-01 17:34:00",910118,18.7,14.99,92.7,750.1639
"2021-09-01 17:35:00",910119,18.32,15.03,92.9,750.1766
"2021-09-01 17:36:00",910120,18.25,15.08,93,750.1914
"2021-09-01 17:37:00",910121,18.29,15.1,93,750.2092
"2021-09-01 17:38:00",910122,18.36,15.21,93.3,750.2314
"2021-09-01 17:39:00",910123,18.68,15.23,93.2,750.2324
"2021-09-01 17:40:00",910124,18.88,15.15,92.9,750.2408
"2021-09-01 17:41:00",910125,18.8,15.07,92.7,750.2483
"2021-09-01 17:42:00",910126,18.55,15.12,93,750.2643
"2021-09-01 17:43:00",910127,18.33,15.11,92.9,750.2786
"2021-09-01 17:44:00",910128,17.94,15.15,93,750.2898
"2021-09-01 17:45:00",910129,17.56,15.19,93,750.3074
"2021-09-01 17:46:00",910130,17.23,15.19,93,750.3212
"2021-09-01 17:47:00",910131,17,15.17,92.9,750.3354
"2021-09-01 17:48:00",910132,16.82,15.13,92.7,750.3434
"2021-09-01 17:49:00",910133,16.53,15.13,92.7,750.3388
"2021-09-01 17:50:00",910134,16.36,15.04,92.3,750.3391
"2021-09-01 17:51:00",910135,16.05,15.03,92.2,750.3354
"2021-09-01 17:52:00",910136,15.69,15.01,92,750.3314
"2021-09-01 17:53:00",910137,15.23,15.02,91.6,750.3225
"2021-09-01 17:54:00",910138,14.78,15.04,91.3,750.3106
"2021-09-01 17:55:00",910139,14.31,15.09,91.2,750.3068
"2021-09-01 17:56:00",910140,13.84,15.13,91.1,750.2957
"2021-09-01 17:57:00",910141,13.42,15.17,91,750.295
"2021-09-01 17:58:00",910142,13.05,15.22,91.1,750.2937
"2021-09-01 17:59:00",910143,12.82,15.31,91.2,750.2676
"2021-09-01 18:00:00",910144,12.61,15.35,91.3,750.2492
"2021-09-01 18:01:00",910145,12.54,15.42,91.4,750.2326
"2021-09-01 18:02:00",910146,12.49,15.46,91.5,750.2107
"2021-09-01 18:03:00",910147,12.41,15.45,91.4,750.1904
"2021-09-01 18:04:00",910148,12.31,15.45,91.4,750.1746
"2021-09-01 18:05:00",910149,12.16,15.46,91.3,750.1592
"2021-09-01 18:06:00",910150,11.83,15.46,91.3,750.1477
"2021-09-01 18:07:00",910151,11.37,15.45,91.3,750.1438
"2021-09-01 18:08:00",910152,10.76,15.49,91.4,750.152
"2021-09-01 18:09:00",910153,10.21,15.54,91.5,750.1564
"2021-09-01 18:10:00",910154,9.83,15.58,91.7,750.1574
"2021-09-01 18:11:00",910155,9.34,15.61,91.8,750.1725
"2021-09-01 18:12:00",910156,8.95,15.63,91.9,750.1895
"2021-09-01 18:13:00",910157,8.58,15.61,92,750.2013
"2021-09-01 18:14:00",910158,8.27,15.55,91.9,750.2106
"2021-09-01 18:15:00",910159,7.938,15.53,92,750.2287
"2021-09-01 18:16:00",910160,7.677,15.55,92.2,750.2415
"2021-09-01 18:17:00",910161,7.458,15.56,92.3,750.2546
"2021-09-01 18:18:00",910162,7.247,15.59,92.4,750.2762
"2021-09-01 18:19:00",910163,7.036,15.55,92.4,750.2741
"2021-09-01 18:20:00",910164,6.77,15.58,92.5,750.2787
"2021-09-01 18:21:00",910165,6.446,15.62,92.7,750.278
"2021-09-01 18:22:00",910166,6.111,15.69,93,750.2912
"2021-09-01 18:23:00",910167,5.892,15.73,93.2,750.3039
"2021-09-01 18:24:00",910168,5.613,15.76,93.3,750.3239
"2021-09-01 18:25:00",910169,5.293,15.76,93.4,750.3444
"2021-09-01 18:26:00",910170,4.951,15.76,93.4,750.3733
"2021-09-01 18:27:00",910171,4.489,15.74,93.5,750.4022
"2021-09-01 18:28:00",910172,4.187,15.76,93.7,750.4307
"2021-09-01 18:29:00",910173,3.922,15.77,93.8,750.4337
"2021-09-01 18:30:00",910174,3.723,15.77,93.9,750.431
"2021-09-01 18:31:00",910175,3.455,15.79,94.1,750.4358
"2021-09-01 18:32:00",910176,3.323,15.78,94.1,750.4361
"2021-09-01 18:33:00",910177,3.153,15.76,94.1,750.4402
"2021-09-01 18:34:00",910178,2.946,15.75,94.1,750.4482
"2021-09-01 18:35:00",910179,2.779,15.73,94.2,750.4466
"2021-09-01 18:36:00",910180,2.566,15.71,94.2,750.4569
"2021-09-01 18:37:00",910181,2.322,15.7,94.2,750.4707
"2021-09-01 18:38:00",910182,2.045,15.75,94.4,750.4905
"2021-09-01 18:39:00",910183,1.79,15.72,94.3,750.4922
"2021-09-01 18:40:00",910184,1.499,15.71,94.5,750.5079
"2021-09-01 18:41:00",910185,1.303,15.76,94.7,750.5234
"2021-09-01 18:42:00",910186,1.312,15.68,94.7,750.539
"2021-09-01 18:43:00",910187,1.205,15.65,94.9,750.549
"2021-09-01 18:44:00",910188,1.178,15.66,95.1,750.5552
"2021-09-01 18:45:00",910189,1.161,15.68,95.2,750.5578
"2021-09-01 18:46:00",910190,1.082,15.69,95.3,750.5558
"2021-09-01 18:47:00",910191,0.992,15.66,95.3,750.5606
"2021-09-01 18:48:00",910192,0.915,15.65,95.3,750.5689
"2021-09-01 18:49:00",910193,0.64,15.67,95.4,750.5634
"2021-09-01 18:50:00",910194,0.428,15.7,95.5,750.5632
"2021-09-01 18:51:00",910195,0.339,15.68,95.6,750.5726
"2021-09-01 18:52:00",910196,0.221,15.66,95.6,750.5884
"2021-09-01 18:53:00",910197,0.168,15.65,95.7,750.6002
"2021-09-01 18:54:00",910198,0.047,15.66,95.7,750.6227
"2021-09-01 18:55:00",910199,0,15.67,95.8,750.6441
"2021-09-01 18:56:00",910200,0,15.64,95.7,750.665
"2021-09-01 18:57:00",910201,0,15.64,95.7,750.6883
"2021-09-01 18:58:00",910202,0,15.69,95.9,750.7188
"2021-09-01 18:59:00",910203,0,15.74,96,750.7274
"2021-09-01 19:00:00",910204,0,15.77,96,750.738
"2021-09-01 19:01:00",910205,0,15.77,96,750.751
"2021-09-01 19:02:00",910206,0,15.76,96,750.764
"2021-09-01 19:03:00",910207,0,15.69,95.8,750.78
"2021-09-01 19:04:00",910208,0,15.64,95.7,750.7975
"2021-09-01 19:05:00",910209,0,15.6,95.7,750.8118
"2021-09-01 19:06:00",910210,0,15.63,95.7,750.8241
"2021-09-01 19:07:00",910211,0,15.65,95.7,750.8398
"2021-09-01 19:08:00",910212,0,15.68,95.7,750.8582
"2021-09-01 19:09:00",910213,0,15.71,95.7,750.859
"2021-09-01 19:10:00",910214,0,15.73,95.7,750.8602
"2021-09-01 19:11:00",910215,0,15.76,95.8,750.8659
"2021-09-01 19:12:00",910216,0,15.8,95.9,750.8747
"2021-09-01 19:13:00",910217,0,15.8,95.8,750.8806
"2021-09-01 19:14:00",910218,0,15.72,95.6,750.8906
"2021-09-01 19:15:00",910219,0,15.72,95.6,750.8986
"2021-09-01 19:16:00",910220,0,15.67,95.5,750.9076
"2021-09-01 19:17:00",910221,0.003,15.61,95.3,750.9166
"2021-09-01 19:18:00",910222,0.286,15.37,94.2,750.9327
"2021-09-01 19:19:00",910223,0.331,15.31,93.9,750.9367
"2021-09-01 19:20:00",910224,0.356,15.35,93.7,750.9391
"2021-09-01 19:21:00",910225,0.332,15.47,93.6,750.9522
"2021-09-01 19:22:00",910226,0.417,15.45,92.9,750.9564
"2021-09-01 19:23:00",910227,0.353,15.58,92.9,750.9622
"2021-09-01 19:24:00",910228,0.361,15.66,92.7,750.959
"2021-09-01 19:25:00",910229,0.372,15.72,92.6,750.9555
"2021-09-01 19:26:00",910230,0.305,15.76,92.5,750.96
"2021-09-01 19:27:00",910231,0.259,15.81,92.5,750.9598
"2021-09-01 19:28:00",910232,0.204,15.88,92.7,750.9778
"2021-09-01 19:29:00",910233,0.174,15.83,92.5,750.9662
"2021-09-01 19:30:00",910234,0.194,15.76,92.1,750.9626
"2021-09-01 19:31:00",910235,0.292,15.74,91.8,750.9613
"2021-09-01 19:32:00",910236,0.332,15.81,91.8,750.9654
"2021-09-01 19:33:00",910237,0.286,15.86,91.7,750.9722
"2021-09-01 19:34:00",910238,0.266,15.87,91.8,750.9721
"2021-09-01 19:35:00",910239,0.291,15.85,91.6,750.9802
"2021-09-01 19:36:00",910240,0.204,15.81,91.5,750.9901
"2021-09-01 19:37:00",910241,0.335,15.66,90.3,750.9883
"2021-09-01 19:38:00",910242,0.325,15.7,90.4,751.0041
"2021-09-01 19:39:00",910243,0.409,15.72,90.1,751.0082
"2021-09-01 19:40:00",910244,0.415,15.82,90.2,751.0148
"2021-09-01 19:41:00",910245,0.373,15.83,90.1,751.0262
"2021-09-01 19:42:00",910246,0.312,15.79,89.9,751.0375
"2021-09-01 19:43:00",910247,0.34,15.76,89.5,751.0478
"2021-09-01 19:44:00",910248,0.413,15.8,89.5,751.057
"2021-09-01 19:45:00",910249,0.411,15.76,89.1,751.0636
"2021-09-01 19:46:00",910250,0.385,15.71,88.6,751.0769
"2021-09-01 19:47:00",910251,0.461,15.67,88.1,751.0935
"2021-09-01 19:48:00",910252,0.537,15.71,87.9,751.1172
"2021-09-01 19:49:00",910253,0.563,15.74,87.7,751.1364
"2021-09-01 19:50:00",910254,0.574,15.78,87.7,751.1491
"2021-09-01 19:51:00",910255,0.611,15.81,87.7,751.1668
"2021-09-01 19:52:00",910256,0.648,15.84,87.8,751.1794
"2021-09-01 19:53:00",910257,0.599,15.85,87.9,751.1918
"2021-09-01 19:54:00",910258,0.626,15.83,87.6,751.207
"2021-09-01 19:55:00",910259,0.578,15.77,87.3,751.2228
"2021-09-01 19:56:00",910260,0.567,15.76,87.4,751.2452
"2021-09-01 19:57:00",910261,0.521,15.81,87.5,751.2586
"2021-09-01 19:58:00",910262,0.52,15.81,87.4,751.2738
"2021-09-01 19:59:00",910263,0.589,15.73,86.9,751.2729
"2021-09-01 20:00:00",910264,0.627,15.69,86.7,751.2797
"2021-09-01 20:01:00",910265,0.684,15.66,86.1,751.2798
"2021-09-01 20:02:00",910266,0.697,15.66,86,751.2922
"2021-09-01 20:03:00",910267,0.729,15.82,87.5,751.3073
"2021-09-01 20:04:00",910268,0.771,15.76,88.8,751.3277
"2021-09-01 20:05:00",910269,0.571,15.67,89.7,751.3438
"2021-09-01 20:06:00",910270,0.433,15.63,90.3,751.3542
"2021-09-01 20:07:00",910271,0.323,15.59,90.8,751.3639
"2021-09-01 20:08:00",910272,0.208,15.57,91.2,751.3834
"2021-09-01 20:09:00",910273,0.079,15.57,91.5,751.3826
"2021-09-01 20:10:00",910274,0.044,15.56,91.9,751.3834
"2021-09-01 20:11:00",910275,0.049,15.5,92.1,751.3947
"2021-09-01 20:12:00",910276,0.003,15.46,92.5,751.4126
"2021-09-01 20:13:00",910277,0,15.45,92.8,751.4226
"2021-09-01 20:14:00",910278,0,15.44,93.1,751.4323
"2021-09-01 20:15:00",910279,0,15.44,93.4,751.4449
"2021-09-01 20:16:00",910280,0,15.44,93.6,751.4601
"2021-09-01 20:17:00",910281,0,15.45,93.8,751.4842
"2021-09-01 20:18:00",910282,0,15.45,93.9,751.5089
"2021-09-01 20:19:00",910283,0,15.42,94,751.5124
"2021-09-01 20:20:00",910284,0,15.41,94.2,751.5235
"2021-09-01 20:21:00",910285,0,15.39,94.3,751.5441
"2021-09-01 20:22:00",910286,0,15.37,94.4,751.5531
"2021-09-01 20:23:00",910287,0,15.34,94.5,751.5731
"2021-09-01 20:24:00",910288,0,15.34,94.7,751.5838
"2021-09-01 20:25:00",910289,0,15.36,94.9,751.5972
"2021-09-01 20:26:00",910290,0,15.38,95,751.6126
"2021-09-01 20:27:00",910291,0,15.37,95.1,751.6314
"2021-09-01 20:28:00",910292,0,15.4,95.2,751.6569
"2021-09-01 20:29:00",910293,0,15.41,95.3,751.6608
"2021-09-01 20:30:00",910294,0,15.32,95.3,751.6614
"2021-09-01 20:31:00",910295,0,15.3,95.5,751.659
"2021-09-01 20:32:00",910296,0,15.31,95.7,751.6623
"2021-09-01 20:33:00",910297,0,15.34,95.9,751.6654
"2021-09-01 20:34:00",910298,0,15.4,96,751.6682
"2021-09-01 20:35:00",910299,0,15.37,96,751.6682
"2021-09-01 20:36:00",910300,0,15.33,96,751.6725
"2021-09-01 20:37:00",910301,0,15.33,96.1,751.6746
"2021-09-01 20:38:00",910302,0,15.35,96.2,751.6921
"2021-09-01 20:39:00",910303,0,15.34,96.2,751.6933
"2021-09-01 20:40:00",910304,0,15.32,96.2,751.6985
"2021-09-01 20:41:00",910305,0,15.21,96.1,751.701
"2021-09-01 20:42:00",910306,0,15.13,96.1,751.7116
"2021-09-01 20:43:00",910307,0,15.14,96.3,751.723
"2021-09-01 20:44:00",910308,0,15.2,96.5,751.7344
"2021-09-01 20:45:00",910309,0,15.11,96.4,751.7476
"2021-09-01 20:46:00",910310,0,15,96.3,751.7609
"2021-09-01 20:47:00",910311,0,14.99,96.5,751.7814
"2021-09-01 20:48:00",910312,0,15.05,96.7,751.8097
"2021-09-01 20:49:00",910313,0,15.03,96.7,751.808
"2021-09-01 20:50:00",910314,0,15.04,96.8,751.8193
"2021-09-01 20:51:00",910315,0,15.04,96.8,751.8258
"2021-09-01 20:52:00",910316,0,15,96.8,751.8335
"2021-09-01 20:53:00",910317,0,15.02,96.8,751.8386
"2021-09-01 20:54:00",910318,0,15.04,96.9,751.8442
"2021-09-01 20:55:00",910319,0,15.04,97,751.8456
"2021-09-01 20:56:00",910320,0,15.04,97.1,751.851
"2021-09-01 20:57:00",910321,0,15.05,97.2,751.859
"2021-09-01 20:58:00",910322,0,15.03,97.3,751.8768
"2021-09-01 20:59:00",910323,0,14.88,97.1,751.8742
"2021-09-01 21:00:00",910324,0,14.76,97,751.8794
"2021-09-01 21:01:00",910325,0,14.78,97.1,751.8898
"2021-09-01 21:02:00",910326,0,14.78,97.1,751.899
"2021-09-01 21:03:00",910327,0,14.73,97,751.905
"2021-09-01 21:04:00",910328,0,14.74,97.1,751.9134
"2021-09-01 21:05:00",910329,0,14.79,97.1,751.9195
"2021-09-01 21:06:00",910330,0,14.89,97.3,751.9239
"2021-09-01 21:07:00",910331,0,14.94,97.3,751.9347
"2021-09-01 21:08:00",910332,0,14.99,97.3,751.9554
"2021-09-01 21:09:00",910333,0,14.99,97.2,751.9639
"2021-09-01 21:10:00",910334,0,14.9,97.1,751.9782
"2021-09-01 21:11:00",910335,0,14.92,97.1,751.9901
"2021-09-01 21:12:00",910336,0,14.93,97.2,752.0038
"2021-09-01 21:13:00",910337,0,14.96,97.2,752.0019
"2021-09-01 21:14:00",910338,0,14.95,97.2,752.0009
"2021-09-01 21:15:00",910339,0,14.86,97,752.0054
"2021-09-01 21:16:00",910340,0,14.76,96.9,752.0105
"2021-09-01 21:17:00",910341,0,14.68,96.8,752.0206
"2021-09-01 21:18:00",910342,0,14.73,96.9,752.041
"2021-09-01 21:19:00",910343,0,14.77,96.9,752.0496
"2021-09-01 21:20:00",910344,0,14.76,96.8,752.0598
"2021-09-01 21:21:00",910345,0,14.76,96.9,752.0784
"2021-09-01 21:22:00",910346,0,14.75,96.8,752.094
"2021-09-01 21:23:00",910347,0,14.63,96.6,752.1095
"2021-09-01 21:24:00",910348,0,14.56,96.4,752.1292
"2021-09-01 21:25:00",910349,0,14.58,96.4,752.147
"2021-09-01 21:26:00",910350,0,14.61,96.4,752.1652
"2021-09-01 21:27:00",910351,0,14.62,96.4,752.1838
"2021-09-01 21:28:00",910352,0,14.6,96.3,752.2041
"2021-09-01 21:29:00",910353,0,14.55,96.1,752.2016
