"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-08 14:32:00",920015,151.6,19.23,50.7,751.8494
"2021-09-08 14:33:00",920016,151.9,19.19,50.96,751.8404
"2021-09-08 14:34:00",920017,149.8,19.23,51.4,751.8357
"2021-09-08 14:35:00",920018,147.7,19.25,51.14,751.834
"2021-09-08 14:36:00",920019,147.6,19.33,51.41,751.8352
"2021-09-08 14:37:00",920020,150.8,19.39,50.99,751.8399
"2021-09-08 14:38:00",920021,158.6,19.27,50.05,751.8534
"2021-09-08 14:39:00",920022,172.4,19.23,50.54,751.8395
"2021-09-08 14:40:00",920023,195.5,19.27,50.43,751.829
"2021-09-08 14:41:00",920024,227.1,19.28,50.33,751.8039
"2021-09-08 14:42:00",920025,261.4,19.28,50.5,751.7908
"2021-09-08 14:43:00",920026,292.7,19.31,50.68,751.7777
"2021-09-08 14:44:00",920027,318.4,19.28,50.48,751.772
"2021-09-08 14:45:00",920028,334.9,19.23,50.73,751.7418
"2021-09-08 14:46:00",920029,338.5,19.23,50.46,751.7269
"2021-09-08 14:47:00",920030,330.5,19.27,50.9,751.7074
"2021-09-08 14:48:00",920031,327.2,19.36,50.16,751.7067
"2021-09-08 14:49:00",920032,363.8,19.22,49.09,751.6752
"2021-09-08 14:50:00",920033,472.7,19.22,49.49,751.657
"2021-09-08 14:51:00",920034,601.5,19.31,49.74,751.6332
"2021-09-08 14:52:00",920035,550.9,19.44,49.97,751.6202
"2021-09-08 14:53:00",920036,534.7,19.6,49.66,751.608
"2021-09-08 14:54:00",920037,454.4,19.64,48.31,751.5889
"2021-09-08 14:55:00",920038,418,19.62,49.01,751.5889
"2021-09-08 14:56:00",920039,403.6,19.67,48.8,751.5892
"2021-09-08 14:57:00",920040,371.1,19.7,49.2,751.5929
"2021-09-08 14:58:00",920041,330.6,19.72,48.19,751.6086
"2021-09-08 14:59:00",920042,303.4,19.64,48.43,751.6039
"2021-09-08 15:00:00",920043,303.8,19.67,48.18,751.6013
"2021-09-08 15:01:00",920044,330.6,19.61,47.63,751.5992
"2021-09-08 15:02:00",920045,371.2,19.53,48.02,751.5653
"2021-09-08 15:03:00",920046,430.8,19.53,47.7,751.5748
"2021-09-08 15:04:00",920047,501.8,19.57,47.89,751.5377
"2021-09-08 15:05:00",920048,494.5,19.71,48.49,751.5184
"2021-09-08 15:06:00",920049,421.1,19.85,47.64,751.4902
"2021-09-08 15:07:00",920050,402.6,19.86,47.2,751.5084
"2021-09-08 15:08:00",920051,386.3,19.75,46.68,751.4842
"2021-09-08 15:09:00",920052,377.5,19.73,46.62,751.453
"2021-09-08 15:10:00",920053,376.6,19.78,45.86,751.4362
"2021-09-08 15:11:00",920054,368.9,19.74,44.84,751.4206
"2021-09-08 15:12:00",920055,358,19.8,45.34,751.4195
"2021-09-08 15:13:00",920056,350.7,19.88,45.79,751.3974
"2021-09-08 15:14:00",920057,346.2,19.92,44.83,751.3722
"2021-09-08 15:15:00",920058,341.4,19.86,44.69,751.364
"2021-09-08 15:16:00",920059,332.5,19.77,44.28,751.3441
"2021-09-08 15:17:00",920060,325.2,19.82,44.54,751.3285
"2021-09-08 15:18:00",920061,320.8,19.83,43.65,751.3217
"2021-09-08 15:19:00",920062,321.7,19.85,44.11,751.3043
"2021-09-08 15:20:00",920063,334.1,19.89,44.48,751.2738
"2021-09-08 15:21:00",920064,346.4,19.8,44.75,751.2667
"2021-09-08 15:22:00",920065,361.1,19.79,45.53,751.2698
"2021-09-08 15:23:00",920066,374.5,19.79,44.86,751.2589
"2021-09-08 15:24:00",920067,387.7,19.78,45.69,751.2694
"2021-09-08 15:25:00",920068,379.4,19.87,46.49,751.2674
"2021-09-08 15:26:00",920069,335.5,19.97,46.27,751.255
"2021-09-08 15:27:00",920070,299.3,19.9,46.22,751.2558
"2021-09-08 15:28:00",920071,282.2,19.85,46.43,751.2599
"2021-09-08 15:29:00",920072,273.6,19.84,46.9,751.259
"2021-09-08 15:30:00",920073,266.7,19.82,46.94,751.2542
"2021-09-08 15:31:00",920074,263.3,19.88,47.77,751.2598
"2021-09-08 15:32:00",920075,252.1,19.95,46.95,751.2542
"2021-09-08 15:33:00",920076,236,19.89,47.12,751.2503
"2021-09-08 15:34:00",920077,216.3,19.98,47.28,751.2513
"2021-09-08 15:35:00",920078,199.5,20,47.01,751.2511
"2021-09-08 15:36:00",920079,185.6,19.94,47.24,751.2502
"2021-09-08 15:37:00",920080,176.8,20.03,48.07,751.2668
"2021-09-08 15:38:00",920081,172.8,20.09,47.44,751.2872
"2021-09-08 15:39:00",920082,173.2,20.07,46.42,751.2926
"2021-09-08 15:40:00",920083,175,20.01,47.66,751.2934
"2021-09-08 15:41:00",920084,183.1,19.97,50.23,751.2939
"2021-09-08 15:42:00",920085,195,19.77,52.5,751.2982
"2021-09-08 15:43:00",920086,210.4,19.64,53.93,751.2869
"2021-09-08 15:44:00",920087,234.1,19.66,54.45,751.2902
"2021-09-08 15:45:00",920088,216.8,19.69,54.71,751.2918
"2021-09-08 15:46:00",920089,192.5,19.69,55.3,751.3125
"2021-09-08 15:47:00",920090,184,19.75,55.41,751.317
"2021-09-08 15:48:00",920091,187.5,19.44,56.51,751.3009
"2021-09-08 15:49:00",920092,190.3,19.29,57.22,751.3054
"2021-09-08 15:50:00",920093,190.4,19.12,57.84,751.3017
"2021-09-08 15:51:00",920094,189.1,19.03,58.35,751.3026
"2021-09-08 15:52:00",920095,184.2,19.06,58.72,751.315
"2021-09-08 15:53:00",920096,173.9,19.08,58.37,751.3289
"2021-09-08 15:54:00",920097,164.4,18.98,58.88,751.3196
"2021-09-08 15:55:00",920098,159.9,18.96,59.2,751.3327
"2021-09-08 15:56:00",920099,157.3,18.95,59.27,751.3444
"2021-09-08 15:57:00",920100,154.1,18.89,59.42,751.3388
"2021-09-08 15:58:00",920101,151.7,18.88,59.39,751.3539
"2021-09-08 15:59:00",920102,150.7,18.82,59.5,751.3566
"2021-09-08 16:00:00",920103,149.8,18.78,59.7,751.3441
"2021-09-08 16:01:00",920104,150.5,18.76,59.62,751.3253
"2021-09-08 16:02:00",920105,151.3,18.72,59.96,751.2998
"2021-09-08 16:03:00",920106,151,18.76,59.78,751.2889
"2021-09-08 16:04:00",920107,150.2,18.65,59.65,751.2753
"2021-09-08 16:05:00",920108,148.6,18.66,60.04,751.2658
"2021-09-08 16:06:00",920109,148.8,18.63,60.01,751.2555
"2021-09-08 16:07:00",920110,149.4,18.6,60.3,751.2522
"2021-09-08 16:08:00",920111,149.6,18.65,60.63,751.2458
"2021-09-08 16:09:00",920112,151,18.69,60.71,751.2362
"2021-09-08 16:10:00",920113,153.1,18.73,60.86,751.2377
"2021-09-08 16:11:00",920114,155.8,18.75,60.61,751.2369
"2021-09-08 16:12:00",920115,158.7,18.58,60.61,751.2268
"2021-09-08 16:13:00",920116,160.1,18.4,61.18,751.2268
"2021-09-08 16:14:00",920117,160.7,18.31,61.71,751.2275
"2021-09-08 16:15:00",920118,160.5,18.27,61.79,751.2208
"2021-09-08 16:16:00",920119,161.8,18.3,61.88,751.2444
"2021-09-08 16:17:00",920120,163.8,18.25,61.68,751.2566
"2021-09-08 16:18:00",920121,165.4,18.24,61.66,751.2803
"2021-09-08 16:19:00",920122,166.2,18.27,61.79,751.2643
"2021-09-08 16:20:00",920123,167,18.25,61.75,751.2644
"2021-09-08 16:21:00",920124,166.2,18.26,62.21,751.2646
"2021-09-08 16:22:00",920125,164.5,18.34,62.46,751.2751
"2021-09-08 16:23:00",920126,161.6,18.42,62.39,751.2809
"2021-09-08 16:24:00",920127,158.6,18.37,61.91,751.267
"2021-09-08 16:25:00",920128,155.3,18.33,61.6,751.278
"2021-09-08 16:26:00",920129,152.2,18.23,61.48,751.2669
"2021-09-08 16:27:00",920130,149.4,18.21,61.52,751.253
"2021-09-08 16:28:00",920131,148.1,18.21,61.9,751.2584
"2021-09-08 16:29:00",920132,146.8,18.19,62.22,751.2487
"2021-09-08 16:30:00",920133,144.6,18.23,62.35,751.2376
"2021-09-08 16:31:00",920134,144,18.28,62.17,751.2455
"2021-09-08 16:32:00",920135,143.3,18.24,62.46,751.2458
"2021-09-08 16:33:00",920136,142.1,18.27,62.18,751.2462
"2021-09-08 16:34:00",920137,140,18.28,62.37,751.2621
"2021-09-08 16:35:00",920138,137.8,18.41,62.43,751.2755
"2021-09-08 16:36:00",920139,135.5,18.37,61.41,751.2679
"2021-09-08 16:37:00",920140,133.4,18.27,61.18,751.2745
"2021-09-08 16:38:00",920141,129.9,18.23,62.05,751.2807
"2021-09-08 16:39:00",920142,126,18.27,61.79,751.2844
"2021-09-08 16:40:00",920143,122.8,18.26,61.74,751.2692
"2021-09-08 16:41:00",920144,118.7,18.36,62.25,751.2818
"2021-09-08 16:42:00",920145,115.4,18.39,61.25,751.2871
"2021-09-08 16:43:00",920146,111.9,18.31,61.22,751.2998
"2021-09-08 16:44:00",920147,107.6,18.27,61.54,751.3089
"2021-09-08 16:45:00",920148,102.8,18.29,61.4,751.3241
"2021-09-08 16:46:00",920149,97.5,18.25,61.08,751.3335
"2021-09-08 16:47:00",920150,92.2,18.21,60.91,751.3426
"2021-09-08 16:48:00",920151,87.1,18.23,61.44,751.3585
"2021-09-08 16:49:00",920152,83,18.23,60.68,751.3662
"2021-09-08 16:50:00",920153,79.51,18.21,60.43,751.3654
"2021-09-08 16:51:00",920154,76.68,18.21,59.85,751.3616
"2021-09-08 16:52:00",920155,74.29,18.27,60.08,751.3572
"2021-09-08 16:53:00",920156,73.07,18.29,59.87,751.3524
"2021-09-08 16:54:00",920157,72.01,18.3,59.81,751.3518
"2021-09-08 16:55:00",920158,71.64,18.33,59.85,751.3546
"2021-09-08 16:56:00",920159,71.23,18.28,59.79,751.339
"2021-09-08 16:57:00",920160,70.73,18.26,60.14,751.3462
"2021-09-08 16:58:00",920161,69.75,18.29,60.12,751.3602
"2021-09-08 16:59:00",920162,68.91,18.29,59.55,751.3662
"2021-09-08 17:00:00",920163,68.26,18.3,59.46,751.3777
"2021-09-08 17:01:00",920164,67.71,18.29,59.28,751.3938
"2021-09-08 17:02:00",920165,66.84,18.26,59.26,751.4173
"2021-09-08 17:03:00",920166,65.15,18.29,59.57,751.4324
"2021-09-08 17:04:00",920167,63.39,18.34,60.2,751.4571
"2021-09-08 17:05:00",920168,61.62,18.31,59.03,751.481
"2021-09-08 17:06:00",920169,59.97,18.19,58.82,751.4832
"2021-09-08 17:07:00",920170,57.88,18.2,59.23,751.4952
"2021-09-08 17:08:00",920171,56.65,18.27,59.35,751.5148
"2021-09-08 17:09:00",920172,56.77,18.23,59.21,751.5067
"2021-09-08 17:10:00",920173,57.76,18.21,59.38,751.4973
"2021-09-08 17:11:00",920174,58.82,18.17,59.81,751.497
"2021-09-08 17:12:00",920175,59.69,18.2,59.88,751.503
"2021-09-08 17:13:00",920176,60.44,18.21,59.87,751.5011
"2021-09-08 17:14:00",920177,60.88,18.22,60.01,751.5014
"2021-09-08 17:15:00",920178,60.43,18.22,60.11,751.5108
"2021-09-08 17:16:00",920179,59.27,18.29,60.71,751.5234
"2021-09-08 17:17:00",920180,57.88,18.24,60.17,751.5346
"2021-09-08 17:18:00",920181,55.29,18.18,60.58,751.5509
"2021-09-08 17:19:00",920182,52.23,18.13,60.56,751.5598
"2021-09-08 17:20:00",920183,49.22,18.12,60.72,751.5638
"2021-09-08 17:21:00",920184,47.02,18.08,60.62,751.5676
"2021-09-08 17:22:00",920185,45.52,18.12,61.53,751.5674
"2021-09-08 17:23:00",920186,44.56,18.14,61.8,751.5606
"2021-09-08 17:24:00",920187,43.87,18.08,61.86,751.5594
"2021-09-08 17:25:00",920188,43.42,18.07,63.47,751.5619
"2021-09-08 17:26:00",920189,42.79,18.03,64.38,751.5661
"2021-09-08 17:27:00",920190,42.05,18.01,63.99,751.5717
"2021-09-08 17:28:00",920191,41.34,18.03,64.48,751.5795
"2021-09-08 17:29:00",920192,40.71,18,64.6,751.5682
"2021-09-08 17:30:00",920193,40.21,17.97,64.51,751.5638
"2021-09-08 17:31:00",920194,39.47,17.94,63.49,751.571
"2021-09-08 17:32:00",920195,38.21,17.93,63.07,751.5702
"2021-09-08 17:33:00",920196,36.83,17.96,62.74,751.5765
"2021-09-08 17:34:00",920197,35.54,17.99,62.64,751.5795
"2021-09-08 17:35:00",920198,34.52,18.03,62.73,751.5843
"2021-09-08 17:36:00",920199,33.72,18.03,62.36,751.583
"2021-09-08 17:37:00",920200,32.96,18.06,62.61,751.5882
"2021-09-08 17:38:00",920201,32.43,18.13,62.67,751.6006
"2021-09-08 17:39:00",920202,32.34,18.11,61.53,751.59
"2021-09-08 17:40:00",920203,32.45,18.07,60.98,751.5781
"2021-09-08 17:41:00",920204,32.66,18.06,60.16,751.5751
"2021-09-08 17:42:00",920205,32.85,18.03,59.89,751.5756
"2021-09-08 17:43:00",920206,32.83,18.06,60.23,751.5714
"2021-09-08 17:44:00",920207,32.61,18.07,60.26,751.5734
"2021-09-08 17:45:00",920208,32.26,18.1,60.54,751.5702
"2021-09-08 17:46:00",920209,31.88,18.15,60.64,751.5738
"2021-09-08 17:47:00",920210,31.67,18.13,60.38,751.575
"2021-09-08 17:48:00",920211,31.36,18.14,60.46,751.5807
"2021-09-08 17:49:00",920212,31.22,18.13,60.29,751.5772
"2021-09-08 17:50:00",920213,31.39,18.17,60.63,751.5608
"2021-09-08 17:51:00",920214,32.01,18.22,60.68,751.5598
"2021-09-08 17:52:00",920215,32.79,18.26,60.68,751.5582
"2021-09-08 17:53:00",920216,33.62,18.22,60.07,751.5535
"2021-09-08 17:54:00",920217,34.32,18.17,60.26,751.5514
"2021-09-08 17:55:00",920218,34.72,18.14,60.74,751.5588
"2021-09-08 17:56:00",920219,34.95,18.15,61.3,751.5718
"2021-09-08 17:57:00",920220,35.41,18.1,61.91,751.5849
"2021-09-08 17:58:00",920221,35.71,18.08,62.36,751.6014
"2021-09-08 17:59:00",920222,36.06,18.05,62.64,751.5902
"2021-09-08 18:00:00",920223,36.24,18.03,63.08,751.5876
"2021-09-08 18:01:00",920224,36.17,18.04,63.45,751.6078
"2021-09-08 18:02:00",920225,35.61,18.02,63.67,751.6208
"2021-09-08 18:03:00",920226,34.61,18.02,63.86,751.6446
"2021-09-08 18:04:00",920227,33.5,17.98,63.97,751.6639
"2021-09-08 18:05:00",920228,32.25,17.89,64.05,751.678
"2021-09-08 18:06:00",920229,31.05,17.88,64.34,751.6922
"2021-09-08 18:07:00",920230,30.32,17.87,64.49,751.7092
"2021-09-08 18:08:00",920231,29.47,17.84,64.77,751.731
"2021-09-08 18:09:00",920232,28.5,17.76,64.86,751.74
"2021-09-08 18:10:00",920233,27.25,17.69,65.25,751.7422
"2021-09-08 18:11:00",920234,25.81,17.67,65.3,751.7562
"2021-09-08 18:12:00",920235,24.6,17.56,65.03,751.7718
"2021-09-08 18:13:00",920236,23.2,17.51,65.51,751.7814
"2021-09-08 18:14:00",920237,22.01,17.51,65.91,751.8026
"2021-09-08 18:15:00",920238,21.04,17.51,66.16,751.8121
"2021-09-08 18:16:00",920239,20.22,17.48,66.26,751.824
"2021-09-08 18:17:00",920240,19.23,17.46,66.44,751.8364
"2021-09-08 18:18:00",920241,18.19,17.47,66.56,751.8659
"2021-09-08 18:19:00",920242,16.97,17.47,66.68,751.8776
"2021-09-08 18:20:00",920243,15.81,17.5,66.79,751.8871
"2021-09-08 18:21:00",920244,14.87,17.46,66.47,751.8818
"2021-09-08 18:22:00",920245,13.82,17.42,66.15,751.877
"2021-09-08 18:23:00",920246,12.61,17.36,66.21,751.8791
"2021-09-08 18:24:00",920247,11.13,17.4,66.71,751.9034
"2021-09-08 18:25:00",920248,9.9,17.39,66.4,751.9278
"2021-09-08 18:26:00",920249,8.59,17.42,66.6,751.9476
"2021-09-08 18:27:00",920250,7.49,17.44,66.44,751.965
"2021-09-08 18:28:00",920251,6.633,17.41,66.18,751.9772
"2021-09-08 18:29:00",920252,5.817,17.4,66.31,751.9774
"2021-09-08 18:30:00",920253,5.179,17.4,66.47,751.9702
"2021-09-08 18:31:00",920254,4.666,17.4,66.57,751.9711
"2021-09-08 18:32:00",920255,4.274,17.41,66.67,751.9818
"2021-09-08 18:33:00",920256,3.991,17.4,66.51,751.9803
"2021-09-08 18:34:00",920257,3.735,17.35,66.58,751.9647
"2021-09-08 18:35:00",920258,3.324,17.37,66.91,751.9628
"2021-09-08 18:36:00",920259,2.993,17.36,67.07,751.9516
"2021-09-08 18:37:00",920260,2.776,17.32,67.26,751.9465
"2021-09-08 18:38:00",920261,2.374,17.29,67.49,751.975
"2021-09-08 18:39:00",920262,2.006,17.25,67.62,751.9822
"2021-09-08 18:40:00",920263,1.67,17.2,67.76,751.9865
"2021-09-08 18:41:00",920264,1.216,17.2,68.15,751.9909
"2021-09-08 18:42:00",920265,0.775,17.2,68.4,752.0099
"2021-09-08 18:43:00",920266,0.419,17.21,68.29,752.0369
"2021-09-08 18:44:00",920267,0.109,17.21,68.21,752.0495
"2021-09-08 18:45:00",920268,0,17.23,68.09,752.0673
"2021-09-08 18:46:00",920269,0,17.26,68.12,752.0874
"2021-09-08 18:47:00",920270,0,17.27,68.05,752.1098
"2021-09-08 18:48:00",920271,0,17.29,67.66,752.1426
"2021-09-08 18:49:00",920272,0,17.3,67.62,752.167
"2021-09-08 18:50:00",920273,0,17.29,67.42,752.1883
"2021-09-08 18:51:00",920274,0,17.31,67.54,752.2074
"2021-09-08 18:52:00",920275,0,17.33,67.57,752.2345
"2021-09-08 18:53:00",920276,0,17.33,67.28,752.2533
"2021-09-08 18:54:00",920277,0,17.33,67.34,752.2791
"2021-09-08 18:55:00",920278,0,17.3,66.98,752.295
"2021-09-08 18:56:00",920279,0,17.25,67.25,752.3088
"2021-09-08 18:57:00",920280,0,17.23,67.26,752.3148
"2021-09-08 18:58:00",920281,0,17.18,67.27,752.3314
"2021-09-08 18:59:00",920282,0,17.15,67.3,752.328
"2021-09-08 19:00:00",920283,0,17.14,67.4,752.3284
"2021-09-08 19:01:00",920284,0,17.14,68.08,752.3441
"2021-09-08 19:02:00",920285,0,17.03,70.16,752.343
"2021-09-08 19:03:00",920286,0,16.91,71.84,752.3531
"2021-09-08 19:04:00",920287,0,16.77,73.06,752.3616
"2021-09-08 19:05:00",920288,0,16.66,74.07,752.3709
"2021-09-08 19:06:00",920289,0,16.63,74.81,752.3766
"2021-09-08 19:07:00",920290,0,16.55,75.13,752.3846
"2021-09-08 19:08:00",920291,0,16.5,75.64,752.3989
"2021-09-08 19:09:00",920292,0,16.44,75.98,752.3963
"2021-09-08 19:10:00",920293,0,16.42,76.34,752.3978
"2021-09-08 19:11:00",920294,0,16.4,76.35,752.3963
"2021-09-08 19:12:00",920295,0,16.37,76.35,752.3947
"2021-09-08 19:13:00",920296,0,16.4,76.57,752.3922
"2021-09-08 19:14:00",920297,0,16.46,76.78,752.3901
"2021-09-08 19:15:00",920298,0,16.52,76.81,752.3883
"2021-09-08 19:16:00",920299,0,16.5,76.43,752.393
"2021-09-08 19:17:00",920300,0,16.5,76.27,752.4049
"2021-09-08 19:18:00",920301,0,16.51,76.23,752.4306
"2021-09-08 19:19:00",920302,0,16.53,76.27,752.4342
"2021-09-08 19:20:00",920303,0,16.54,76.3,752.4373
"2021-09-08 19:21:00",920304,0,16.55,76.08,752.4401
"2021-09-08 19:22:00",920305,0,16.52,75.78,752.4373
"2021-09-08 19:23:00",920306,0,16.53,75.85,752.4409
"2021-09-08 19:24:00",920307,0,16.56,75.96,752.4516
"2021-09-08 19:25:00",920308,0,16.57,75.88,752.4666
"2021-09-08 19:26:00",920309,0,16.56,75.65,752.4908
"2021-09-08 19:27:00",920310,0,16.54,75.35,752.5176
"2021-09-08 19:28:00",920311,0,16.56,74.98,752.5561
"2021-09-08 19:29:00",920312,0,16.58,74.76,752.5807
"2021-09-08 19:30:00",920313,0,16.64,75.03,752.599
"2021-09-08 19:31:00",920314,0,16.69,75.06,752.6232
"2021-09-08 19:32:00",920315,0,16.71,75.04,752.6475
"2021-09-08 19:33:00",920316,0,16.69,74.93,752.6671
"2021-09-08 19:34:00",920317,0,16.71,74.94,752.6794
"2021-09-08 19:35:00",920318,0,16.73,74.96,752.6957
"2021-09-08 19:36:00",920319,0,16.76,74.93,752.7067
"2021-09-08 19:37:00",920320,0,16.78,75.04,752.7157
"2021-09-08 19:38:00",920321,0,16.73,74.45,752.731
"2021-09-08 19:39:00",920322,0,16.68,74.7,752.7401
"2021-09-08 19:40:00",920323,0,16.66,75.19,752.7395
"2021-09-08 19:41:00",920324,0,16.62,75.79,752.744
"2021-09-08 19:42:00",920325,0,16.61,76.24,752.751
"2021-09-08 19:43:00",920326,0,16.62,76.5,752.7621
"2021-09-08 19:44:00",920327,0,16.6,76.62,752.7796
"2021-09-08 19:45:00",920328,0,16.53,77.34,752.8023
"2021-09-08 19:46:00",920329,0,16.39,78.59,752.8412
"2021-09-08 19:47:00",920330,0.035,16.25,79.93,752.8738
"2021-09-08 19:48:00",920331,0.005,16.09,81.3,752.8938
"2021-09-08 19:49:00",920332,0.003,15.99,82.2,752.9134
"2021-09-08 19:50:00",920333,0,15.89,83.1,752.9181
"2021-09-08 19:51:00",920334,0,15.86,83.7,752.9456
"2021-09-08 19:52:00",920335,0,15.85,84,752.9621
"2021-09-08 19:53:00",920336,0,15.81,84.4,752.9697
"2021-09-08 19:54:00",920337,0,15.76,84.9,752.9714
"2021-09-08 19:55:00",920338,0,15.76,85.3,752.9695
"2021-09-08 19:56:00",920339,0,15.76,85.7,752.9751
"2021-09-08 19:57:00",920340,0,15.75,86,752.9851
"2021-09-08 19:58:00",920341,0,15.75,86.2,753.0046
"2021-09-08 19:59:00",920342,0,15.71,86.4,752.9989
"2021-09-08 20:00:00",920343,0,15.62,86.6,753.0082
"2021-09-08 20:01:00",920344,0,15.52,86.9,753.0081
"2021-09-08 20:02:00",920345,0,15.43,87.5,753.0245
"2021-09-08 20:03:00",920346,0,15.39,88,753.0331
"2021-09-08 20:04:00",920347,0,15.39,88.3,753.0387
"2021-09-08 20:05:00",920348,0,15.34,88.5,753.0372
"2021-09-08 20:06:00",920349,0,15.29,89,753.0363
"2021-09-08 20:07:00",920350,0,15.25,89.5,753.0542
"2021-09-08 20:08:00",920351,0,15.26,89.9,753.0693
"2021-09-08 20:09:00",920352,0,15.28,90.1,753.078
"2021-09-08 20:10:00",920353,0,15.3,90.1,753.0778
"2021-09-08 20:11:00",920354,0,15.24,90.1,753.0698
"2021-09-08 20:12:00",920355,0,15.21,90.3,753.0734
"2021-09-08 20:13:00",920356,0,15.17,90.4,753.0822
"2021-09-08 20:14:00",920357,0,15.14,90.7,753.0946
"2021-09-08 20:15:00",920358,0,15.13,90.9,753.0883
"2021-09-08 20:16:00",920359,0,15.09,91.2,753.1163
"2021-09-08 20:17:00",920360,0,15.08,91.5,753.131
"2021-09-08 20:18:00",920361,0,15.07,91.7,753.1556
"2021-09-08 20:19:00",920362,0,15.05,91.9,753.1648
"2021-09-08 20:20:00",920363,0,15.02,92.1,753.1742
"2021-09-08 20:21:00",920364,0,14.98,92.2,753.1974
"2021-09-08 20:22:00",920365,0,14.97,92.4,753.2158
"2021-09-08 20:23:00",920366,0,14.96,92.5,753.2259
"2021-09-08 20:24:00",920367,0,14.97,92.5,753.2403
"2021-09-08 20:25:00",920368,0,14.97,92.5,753.2488
"2021-09-08 20:26:00",920369,0,14.98,92.6,753.2654
"2021-09-08 20:27:00",920370,0,15.01,92.7,753.2921
"2021-09-08 20:28:00",920371,0,15.03,92.6,753.3235
"2021-09-08 20:29:00",920372,0,15.05,92.6,753.3357
"2021-09-08 20:30:00",920373,0,15.06,92.6,753.3408
"2021-09-08 20:31:00",920374,0,15.07,92.6,753.3461
"2021-09-08 20:32:00",920375,0,15.07,92.6,753.3526
"2021-09-08 20:33:00",920376,0,15.07,92.7,753.3575
"2021-09-08 20:34:00",920377,0,15.1,92.8,753.3614
"2021-09-08 20:35:00",920378,0,15.09,92.9,753.3678
"2021-09-08 20:36:00",920379,0,15.09,93,753.3778
"2021-09-08 20:37:00",920380,0,15.12,93.2,753.3971
"2021-09-08 20:38:00",920381,0,15.18,93.3,753.4296
"2021-09-08 20:39:00",920382,0,15.13,93.2,753.4319
"2021-09-08 20:40:00",920383,0,15.07,93.4,753.4385
"2021-09-08 20:41:00",920384,0,15.04,93.7,753.4322
"2021-09-08 20:42:00",920385,0,14.99,94,753.4373
"2021-09-08 20:43:00",920386,0,14.98,94.3,753.439
"2021-09-08 20:44:00",920387,0,15.01,94.6,753.4465
"2021-09-08 20:45:00",920388,0,15.02,94.7,753.4506
"2021-09-08 20:46:00",920389,0,15,94.8,753.4675
"2021-09-08 20:47:00",920390,0,15.02,94.9,753.4808
"2021-09-08 20:48:00",920391,0,15.04,95.1,753.5055
"2021-09-08 20:49:00",920392,0,15.02,95,753.5138
"2021-09-08 20:50:00",920393,0,14.99,95.2,753.5347
"2021-09-08 20:51:00",920394,0,15.01,95.5,753.5586
"2021-09-08 20:52:00",920395,0,15.05,95.6,753.5815
"2021-09-08 20:53:00",920396,0,15.03,95.6,753.6037
"2021-09-08 20:54:00",920397,0,14.98,95.6,753.6345
"2021-09-08 20:55:00",920398,0,14.89,95.6,753.651
"2021-09-08 20:56:00",920399,0,14.9,95.7,753.6678
"2021-09-08 20:57:00",920400,0,14.9,95.8,753.6752
"2021-09-08 20:58:00",920401,0,14.93,95.9,753.691
"2021-09-08 20:59:00",920402,0,14.96,96,753.6801
"2021-09-08 21:00:00",920403,0,14.98,96.1,753.6756
"2021-09-08 21:01:00",920404,0,14.99,96.1,753.6761
"2021-09-08 21:02:00",920405,0,15.03,96.2,753.6732
"2021-09-08 21:03:00",920406,0,15.07,96.2,753.6746
"2021-09-08 21:04:00",920407,0,15.08,96.2,753.6722
"2021-09-08 21:05:00",920408,0,15.01,96,753.6657
"2021-09-08 21:06:00",920409,0,15,96.1,753.6716
"2021-09-08 21:07:00",920410,0,15.01,96.2,753.6817
"2021-09-08 21:08:00",920411,0,15.07,96.4,753.7005
"2021-09-08 21:09:00",920412,0,15.08,96.5,753.7079
"2021-09-08 21:10:00",920413,0,15.07,96.4,753.7201
"2021-09-08 21:11:00",920414,0,14.99,96.3,753.7511
"2021-09-08 21:12:00",920415,0,15,96.5,753.7823
"2021-09-08 21:13:00",920416,0,14.95,96.4,753.8011
"2021-09-08 21:14:00",920417,0,14.89,96.4,753.8174
"2021-09-08 21:15:00",920418,0,14.82,96.3,753.8341
"2021-09-08 21:16:00",920419,0,14.81,96.4,753.8506
"2021-09-08 21:17:00",920420,0,14.82,96.4,753.8642
"2021-09-08 21:18:00",920421,0,14.84,96.5,753.887
"2021-09-08 21:19:00",920422,0,14.83,96.6,753.8951
"2021-09-08 21:20:00",920423,0,14.87,96.8,753.8994
"2021-09-08 21:21:00",920424,0,14.83,96.7,753.911
"2021-09-08 21:22:00",920425,0,14.79,96.7,753.9316
"2021-09-08 21:23:00",920426,0,14.81,96.9,753.9539
"2021-09-08 21:24:00",920427,0,14.9,97.2,753.9759
"2021-09-08 21:25:00",920428,0,14.89,97,754.0001
"2021-09-08 21:26:00",920429,0,14.86,97,754.0242
"2021-09-08 21:27:00",920430,0,14.81,96.9,754.0292
"2021-09-08 21:28:00",920431,0,14.87,97.1,754.0486
"2021-09-08 21:29:00",920432,0,14.92,97.2,754.0909
"2021-09-08 21:30:00",920433,0,14.88,97.1,754.1319
"2021-09-08 21:31:00",920434,0,14.72,96.5,754.139
"2021-09-08 21:32:00",920435,0,14.54,96,754.1757
