"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-02 14:30:00",911374,266.5,16.54,80.4,751.239
"2021-09-02 14:31:00",911375,261.6,16.45,79.71,751.2218
"2021-09-02 14:32:00",911376,258.2,16.37,80,751.1976
"2021-09-02 14:33:00",911377,256.5,16.3,79.62,751.1765
"2021-09-02 14:34:00",911378,256.3,16.29,80.3,751.1564
"2021-09-02 14:35:00",911379,260.5,16.33,81.1,751.1413
"2021-09-02 14:36:00",911380,267.6,16.41,82,751.1201
"2021-09-02 14:37:00",911381,279,16.5,82.4,751.1164
"2021-09-02 14:38:00",911382,293.4,16.62,82.7,751.1172
"2021-09-02 14:39:00",911383,310.9,16.76,83,751.0943
"2021-09-02 14:40:00",911384,332.1,16.97,84,751.0777
"2021-09-02 14:41:00",911385,360.8,16.96,83.2,751.067
"2021-09-02 14:42:00",911386,428.1,16.81,82.7,751.0598
"2021-09-02 14:43:00",911387,439.1,16.7,81.9,751.0526
"2021-09-02 14:44:00",911388,458,16.78,82.4,751.0543
"2021-09-02 14:45:00",911389,744.8,16.75,81.5,751.0403
"2021-09-02 14:46:00",911390,532.6,16.94,82.3,751.0306
"2021-09-02 14:47:00",911391,509.2,17.19,82.6,751.0254
"2021-09-02 14:48:00",911392,513.8,17.25,81.9,751.0278
"2021-09-02 14:49:00",911393,437.2,17.3,81.4,751.0198
"2021-09-02 14:50:00",911394,358.8,17.11,79.14,751.0163
"2021-09-02 14:51:00",911395,324.1,16.82,78.58,751.0088
"2021-09-02 14:52:00",911396,319.9,16.69,79.32,751.0042
"2021-09-02 14:53:00",911397,280.4,16.65,79.81,750.9763
"2021-09-02 14:54:00",911398,259.9,16.6,80,750.9604
"2021-09-02 14:55:00",911399,241.7,16.67,80.8,750.9415
"2021-09-02 14:56:00",911400,228.2,16.67,80.8,750.9273
"2021-09-02 14:57:00",911401,216.7,16.72,81,750.927
"2021-09-02 14:58:00",911402,205.3,16.67,79.84,750.9227
"2021-09-02 14:59:00",911403,194,16.67,80.2,750.9095
"2021-09-02 15:00:00",911404,182.1,16.74,80.2,750.9092
"2021-09-02 15:01:00",911405,170,16.69,78.97,750.9118
"2021-09-02 15:02:00",911406,156.9,16.61,78.66,750.9062
"2021-09-02 15:03:00",911407,145.9,16.69,79.29,750.9062
"2021-09-02 15:04:00",911408,136.1,16.77,79.88,750.9071
"2021-09-02 15:05:00",911409,130.2,16.8,79.97,750.9108
"2021-09-02 15:06:00",911410,126.2,16.73,79.99,750.9088
"2021-09-02 15:07:00",911411,123.5,16.58,80.3,750.9089
"2021-09-02 15:08:00",911412,120.8,16.54,80.3,750.9188
"2021-09-02 15:09:00",911413,119,16.46,80.1,750.9049
"2021-09-02 15:10:00",911414,117.3,16.49,80.7,750.9027
"2021-09-02 15:11:00",911415,117.5,16.44,79.97,750.9086
"2021-09-02 15:12:00",911416,116.8,16.39,80.4,750.917
"2021-09-02 15:13:00",911417,115.9,16.49,81.1,750.9186
"2021-09-02 15:14:00",911418,115.4,16.54,81.3,750.928
"2021-09-02 15:15:00",911419,114.2,16.62,81.6,750.9237
"2021-09-02 15:16:00",911420,113.2,16.68,81.5,750.9254
"2021-09-02 15:17:00",911421,112.5,16.68,81.1,750.9195
"2021-09-02 15:18:00",911422,111.8,16.67,80.9,750.9228
"2021-09-02 15:19:00",911423,111.1,16.63,80.5,750.9072
"2021-09-02 15:20:00",911424,110.6,16.6,80.3,750.897
"2021-09-02 15:21:00",911425,109.9,16.55,80.2,750.8961
"2021-09-02 15:22:00",911426,109.7,16.5,80.2,750.8937
"2021-09-02 15:23:00",911427,110.5,16.4,79.91,750.8937
"2021-09-02 15:24:00",911428,111.3,16.31,80.1,750.8863
"2021-09-02 15:25:00",911429,112.8,16.34,80.5,750.881
"2021-09-02 15:26:00",911430,114.8,16.42,81,750.873
"2021-09-02 15:27:00",911431,117,16.44,81.4,750.8734
"2021-09-02 15:28:00",911432,119.6,16.5,81.9,750.8712
"2021-09-02 15:29:00",911433,122.7,16.56,82.1,750.8487
"2021-09-02 15:30:00",911434,125.5,16.52,81.9,750.8281
"2021-09-02 15:31:00",911435,127.9,16.46,81.3,750.8118
"2021-09-02 15:32:00",911436,129.5,16.48,81.4,750.7953
"2021-09-02 15:33:00",911437,132,16.52,81.7,750.7841
"2021-09-02 15:34:00",911438,136.4,16.46,81.2,750.7722
"2021-09-02 15:35:00",911439,142.2,16.51,81.8,750.7573
"2021-09-02 15:36:00",911440,149.2,16.6,82.3,750.7363
"2021-09-02 15:37:00",911441,155.2,16.66,82.5,750.7234
"2021-09-02 15:38:00",911442,158.9,16.45,81.4,750.7164
"2021-09-02 15:39:00",911443,160.5,16.33,81.3,750.7119
"2021-09-02 15:40:00",911444,160,16.32,81.7,750.7084
"2021-09-02 15:41:00",911445,156.8,16.39,82,750.7142
"2021-09-02 15:42:00",911446,151.7,16.33,81.5,750.7218
"2021-09-02 15:43:00",911447,146.7,16.33,81.8,750.728
"2021-09-02 15:44:00",911448,142.8,16.46,82.3,750.7344
"2021-09-02 15:45:00",911449,140.2,16.43,81.7,750.7308
"2021-09-02 15:46:00",911450,136.8,16.46,81.6,750.7256
"2021-09-02 15:47:00",911451,133.4,16.44,80.8,750.7197
"2021-09-02 15:48:00",911452,130.8,16.32,79.77,750.7156
"2021-09-02 15:49:00",911453,128.2,16.35,80.1,750.7014
"2021-09-02 15:50:00",911454,126.6,16.32,79.32,750.6834
"2021-09-02 15:51:00",911455,125,16.31,79.05,750.6827
"2021-09-02 15:52:00",911456,123.8,16.32,78.98,750.6857
"2021-09-02 15:53:00",911457,123,16.33,78.84,750.6881
"2021-09-02 15:54:00",911458,123.1,16.34,79.13,750.6886
"2021-09-02 15:55:00",911459,124.5,16.42,79.7,750.6956
"2021-09-02 15:56:00",911460,126.8,16.35,78.71,750.6926
"2021-09-02 15:57:00",911461,128.3,16.36,78.7,750.6938
"2021-09-02 15:58:00",911462,128.7,16.4,78.68,750.6948
"2021-09-02 15:59:00",911463,126.3,16.46,78.83,750.6798
"2021-09-02 16:00:00",911464,122.4,16.49,78.39,750.6666
"2021-09-02 16:01:00",911465,118.1,16.48,78.29,750.6663
"2021-09-02 16:02:00",911466,113.9,16.54,78.67,750.667
"2021-09-02 16:03:00",911467,108,16.61,79.12,750.6747
"2021-09-02 16:04:00",911468,100.4,16.6,79,750.6762
"2021-09-02 16:05:00",911469,93.1,16.55,78.72,750.6735
"2021-09-02 16:06:00",911470,88.4,16.49,78.96,750.6622
"2021-09-02 16:07:00",911471,86.7,16.42,78.97,750.6437
"2021-09-02 16:08:00",911472,86.7,16.41,78.89,750.6366
"2021-09-02 16:09:00",911473,86.9,16.34,78.48,750.605
"2021-09-02 16:10:00",911474,88,16.34,78.31,750.5782
"2021-09-02 16:11:00",911475,90.8,16.37,78.31,750.5627
"2021-09-02 16:12:00",911476,95.6,16.37,77.42,750.5487
"2021-09-02 16:13:00",911477,100.1,16.31,76.34,750.5318
"2021-09-02 16:14:00",911478,103.4,16.31,76.04,750.5194
"2021-09-02 16:15:00",911479,105.7,16.35,75.7,750.5089
"2021-09-02 16:16:00",911480,107.7,16.42,76,750.503
"2021-09-02 16:17:00",911481,109.9,16.4,75.21,750.4996
"2021-09-02 16:18:00",911482,111.8,16.43,75.49,750.5081
"2021-09-02 16:19:00",911483,113.7,16.47,75.93,750.503
"2021-09-02 16:20:00",911484,113.9,16.53,76.9,750.4928
"2021-09-02 16:21:00",911485,112.6,16.55,77.16,750.5009
"2021-09-02 16:22:00",911486,108.1,16.53,77.4,750.5077
"2021-09-02 16:23:00",911487,99.4,16.55,77.95,750.5234
"2021-09-02 16:24:00",911488,89.2,16.59,78.52,750.5391
"2021-09-02 16:25:00",911489,79.93,16.68,79.16,750.5498
"2021-09-02 16:26:00",911490,72.38,16.73,79.12,750.5673
"2021-09-02 16:27:00",911491,65.98,16.7,79.03,750.5805
"2021-09-02 16:28:00",911492,61.62,16.71,79.21,750.5954
"2021-09-02 16:29:00",911493,59.33,16.67,78.81,750.5958
"2021-09-02 16:30:00",911494,58.11,16.52,78.53,750.591
"2021-09-02 16:31:00",911495,57.14,16.52,78.91,750.5862
"2021-09-02 16:32:00",911496,56.9,16.47,78.32,750.5916
"2021-09-02 16:33:00",911497,57.6,16.32,77.48,750.5873
"2021-09-02 16:34:00",911498,59.84,16.38,77.94,750.5815
"2021-09-02 16:35:00",911499,63.38,16.38,77.79,750.575
"2021-09-02 16:36:00",911500,67.57,16.32,77.26,750.5722
"2021-09-02 16:37:00",911501,71.91,16.31,77.35,750.5668
"2021-09-02 16:38:00",911502,77.25,16.37,77.85,750.5712
"2021-09-02 16:39:00",911503,83.6,16.39,78.26,750.5597
"2021-09-02 16:40:00",911504,90.2,16.39,78.75,750.5518
"2021-09-02 16:41:00",911505,95.2,16.46,79.63,750.5521
"2021-09-02 16:42:00",911506,98.7,16.48,79.69,750.5536
"2021-09-02 16:43:00",911507,99.6,16.41,79.14,750.5493
"2021-09-02 16:44:00",911508,97.3,16.22,77.97,750.5539
"2021-09-02 16:45:00",911509,92.7,16.28,78.76,750.5583
"2021-09-02 16:46:00",911510,86.8,16.3,78.68,750.5622
"2021-09-02 16:47:00",911511,79.57,16.34,79.01,750.5634
"2021-09-02 16:48:00",911512,72.31,16.41,79.27,750.5784
"2021-09-02 16:49:00",911513,66.17,16.25,77.68,750.5674
"2021-09-02 16:50:00",911514,61.14,16.22,77.64,750.558
"2021-09-02 16:51:00",911515,58.38,16.26,77.71,750.5555
"2021-09-02 16:52:00",911516,57.5,16.33,77.95,750.556
"2021-09-02 16:53:00",911517,57.84,16.32,77.84,750.5542
"2021-09-02 16:54:00",911518,58.84,16.39,78.27,750.5533
"2021-09-02 16:55:00",911519,61.16,16.48,78.59,750.5501
"2021-09-02 16:56:00",911520,65.29,16.41,78.22,750.5408
"2021-09-02 16:57:00",911521,70.79,16.37,78.78,750.5314
"2021-09-02 16:58:00",911522,75.7,16.33,78.93,750.5178
"2021-09-02 16:59:00",911523,77.68,16.22,78.61,750.4906
"2021-09-02 17:00:00",911524,77.01,16.22,79.06,750.4768
"2021-09-02 17:01:00",911525,74.3,16.3,80,750.4762
"2021-09-02 17:02:00",911526,70.86,16.38,80.8,750.4802
"2021-09-02 17:03:00",911527,67.23,16.44,81.4,750.495
"2021-09-02 17:04:00",911528,64.27,16.38,81,750.5051
"2021-09-02 17:05:00",911529,62.11,16.36,81.4,750.5143
"2021-09-02 17:06:00",911530,60.85,16.36,81.6,750.519
"2021-09-02 17:07:00",911531,60.51,16.38,82.1,750.5248
"2021-09-02 17:08:00",911532,60.77,16.4,82.2,750.5344
"2021-09-02 17:09:00",911533,61.03,16.29,81.8,750.5186
"2021-09-02 17:10:00",911534,61.03,16.16,81,750.5048
"2021-09-02 17:11:00",911535,60.69,16.13,81.3,750.4938
"2021-09-02 17:12:00",911536,60.52,16.16,81.4,750.4922
"2021-09-02 17:13:00",911537,60.03,16.15,81.5,750.4919
"2021-09-02 17:14:00",911538,59.15,16.16,81.8,750.489
"2021-09-02 17:15:00",911539,58,16.21,82.1,750.4927
"2021-09-02 17:16:00",911540,56.19,16.29,82.5,750.4855
"2021-09-02 17:17:00",911541,54.24,16.25,82.1,750.4842
"2021-09-02 17:18:00",911542,52.38,16.15,81.4,750.4862
"2021-09-02 17:19:00",911543,50.28,16.14,81.4,750.4782
"2021-09-02 17:20:00",911544,48.05,16.11,81.2,750.4627
"2021-09-02 17:21:00",911545,45.2,16.05,80.6,750.4603
"2021-09-02 17:22:00",911546,41.76,16.08,81,750.4541
"2021-09-02 17:23:00",911547,38.26,16.15,81.4,750.4543
"2021-09-02 17:24:00",911548,35.25,16.23,82,750.4613
"2021-09-02 17:25:00",911549,32.78,16.16,81.5,750.4679
"2021-09-02 17:26:00",911550,30.68,16.14,81.7,750.4735
"2021-09-02 17:27:00",911551,28.88,16.06,81.5,750.4763
"2021-09-02 17:28:00",911552,27.21,16.03,81.5,750.4808
"2021-09-02 17:29:00",911553,26,16.01,81.5,750.474
"2021-09-02 17:30:00",911554,25.02,16.04,81.6,750.4733
"2021-09-02 17:31:00",911555,24.18,16,81.3,750.4746
"2021-09-02 17:32:00",911556,23.29,16.06,81.8,750.4794
"2021-09-02 17:33:00",911557,22.67,16.12,82.2,750.4802
"2021-09-02 17:34:00",911558,22.55,16.15,82.7,750.4852
"2021-09-02 17:35:00",911559,23,16.19,83.3,750.4858
"2021-09-02 17:36:00",911560,23.78,16.15,83.4,750.4894
"2021-09-02 17:37:00",911561,24.48,16.12,83.8,750.4945
"2021-09-02 17:38:00",911562,24.8,16.08,84,750.5086
"2021-09-02 17:39:00",911563,24.47,15.95,83.7,750.5101
"2021-09-02 17:40:00",911564,23.52,15.9,83.9,750.5099
"2021-09-02 17:41:00",911565,22.17,15.83,83.8,750.5235
"2021-09-02 17:42:00",911566,20.51,15.82,84,750.5333
"2021-09-02 17:43:00",911567,18.56,15.83,84.3,750.5453
"2021-09-02 17:44:00",911568,16.38,15.82,84.3,750.5562
"2021-09-02 17:45:00",911569,14.09,15.78,84.1,750.5674
"2021-09-02 17:46:00",911570,11.98,15.8,84.2,750.5792
"2021-09-02 17:47:00",911571,10.31,15.82,84.3,750.5993
"2021-09-02 17:48:00",911572,9.07,15.87,84.4,750.625
"2021-09-02 17:49:00",911573,8.22,15.8,83.9,750.6363
"2021-09-02 17:50:00",911574,7.819,15.76,83.4,750.6438
"2021-09-02 17:51:00",911575,7.734,15.78,83.2,750.6527
"2021-09-02 17:52:00",911576,7.383,15.79,83.1,750.6628
"2021-09-02 17:53:00",911577,6.801,15.81,83,750.6734
"2021-09-02 17:54:00",911578,6.096,15.84,83,750.6894
"2021-09-02 17:55:00",911579,5.466,15.9,83.5,750.7063
"2021-09-02 17:56:00",911580,5.07,15.98,84.3,750.7206
"2021-09-02 17:57:00",911581,4.889,16.01,84.9,750.7366
"2021-09-02 17:58:00",911582,4.982,15.96,85.2,750.763
"2021-09-02 17:59:00",911583,5.42,15.92,85.7,750.7679
"2021-09-02 18:00:00",911584,6.088,15.85,85.9,750.7719
"2021-09-02 18:01:00",911585,6.644,15.84,86.3,750.7715
"2021-09-02 18:02:00",911586,7.049,15.85,86.6,750.7737
"2021-09-02 18:03:00",911587,7.304,15.87,87,750.7753
"2021-09-02 18:04:00",911588,7.339,15.85,87.2,750.7802
"2021-09-02 18:05:00",911589,7.409,15.83,87.4,750.7785
"2021-09-02 18:06:00",911590,7.398,15.75,87.4,750.7769
"2021-09-02 18:07:00",911591,7.504,15.73,87.6,750.7682
"2021-09-02 18:08:00",911592,7.682,15.72,87.6,750.7825
"2021-09-02 18:09:00",911593,7.764,15.76,88,750.7864
"2021-09-02 18:10:00",911594,7.652,15.83,88.4,750.7959
"2021-09-02 18:11:00",911595,7.351,15.81,88.4,750.8182
"2021-09-02 18:12:00",911596,6.881,15.72,88.5,750.8352
"2021-09-02 18:13:00",911597,6.329,15.82,89.3,750.8485
"2021-09-02 18:14:00",911598,6.036,15.85,89.5,750.875
"2021-09-02 18:15:00",911599,5.701,15.81,89.8,750.8984
"2021-09-02 18:16:00",911600,5.315,15.69,89.6,750.9198
"2021-09-02 18:17:00",911601,4.909,15.57,89.6,750.9448
"2021-09-02 18:18:00",911602,4.449,15.54,89.8,750.9813
"2021-09-02 18:19:00",911603,4.122,15.45,89.8,750.9954
"2021-09-02 18:20:00",911604,3.927,15.39,89.7,751.0102
"2021-09-02 18:21:00",911605,3.727,15.44,90.1,751.0192
"2021-09-02 18:22:00",911606,3.659,15.48,90.4,751.033
"2021-09-02 18:23:00",911607,3.879,15.37,90.1,751.0475
"2021-09-02 18:24:00",911608,4.131,15.22,89.6,751.0638
"2021-09-02 18:25:00",911609,4.249,15.26,89.9,751.0695
"2021-09-02 18:26:00",911610,4.4,15.37,90.5,751.0828
"2021-09-02 18:27:00",911611,4.443,15.4,91.4,751.1021
"2021-09-02 18:28:00",911612,4.477,15.35,92.2,751.1354
"2021-09-02 18:29:00",911613,4.423,15.21,92.9,751.1534
"2021-09-02 18:30:00",911614,4.298,15.04,93.4,751.1663
"2021-09-02 18:31:00",911615,3.862,14.96,94,751.1818
"2021-09-02 18:32:00",911616,3.451,14.9,94.4,751.2009
"2021-09-02 18:33:00",911617,3.055,14.87,94.7,751.2272
"2021-09-02 18:34:00",911618,2.597,14.85,95,751.2477
"2021-09-02 18:35:00",911619,2.173,14.9,95.3,751.2694
"2021-09-02 18:36:00",911620,1.922,14.94,95.4,751.2857
"2021-09-02 18:37:00",911621,1.675,14.92,95.6,751.297
"2021-09-02 18:38:00",911622,1.576,14.95,95.7,751.3249
"2021-09-02 18:39:00",911623,1.586,14.93,95.7,751.3314
"2021-09-02 18:40:00",911624,1.568,14.88,95.8,751.3366
"2021-09-02 18:41:00",911625,1.792,14.78,95.6,751.344
"2021-09-02 18:42:00",911626,2.101,14.68,95.6,751.346
"2021-09-02 18:43:00",911627,1.89,14.59,95.6,751.3492
"2021-09-02 18:44:00",911628,1.625,14.6,95.7,751.3542
"2021-09-02 18:45:00",911629,1.401,14.54,95.7,751.3591
"2021-09-02 18:46:00",911630,1.033,14.55,95.8,751.3687
"2021-09-02 18:47:00",911631,0.666,14.57,95.9,751.3826
"2021-09-02 18:48:00",911632,0.453,14.59,96,751.4073
"2021-09-02 18:49:00",911633,0.238,14.53,96,751.4191
"2021-09-02 18:50:00",911634,0.041,14.49,96,751.4342
"2021-09-02 18:51:00",911635,0,14.53,96.3,751.4516
"2021-09-02 18:52:00",911636,0,14.53,96.3,751.4594
"2021-09-02 18:53:00",911637,0,14.51,96.4,751.4599
"2021-09-02 18:54:00",911638,0,14.56,96.6,751.4594
"2021-09-02 18:55:00",911639,0,14.54,96.6,751.4736
"2021-09-02 18:56:00",911640,0,14.53,96.6,751.483
"2021-09-02 18:57:00",911641,0,14.56,96.7,751.5078
"2021-09-02 18:58:00",911642,0,14.53,96.7,751.5347
"2021-09-02 18:59:00",911643,0,14.49,96.8,751.548
"2021-09-02 19:00:00",911644,0,14.48,96.9,751.5614
"2021-09-02 19:01:00",911645,0,14.47,97,751.5718
"2021-09-02 19:02:00",911646,0,14.47,97.2,751.5827
"2021-09-02 19:03:00",911647,0,14.44,97.2,751.5934
"2021-09-02 19:04:00",911648,0,14.45,97.3,751.6081
"2021-09-02 19:05:00",911649,0,14.43,97.4,751.6202
"2021-09-02 19:06:00",911650,0,14.47,97.5,751.6335
"2021-09-02 19:07:00",911651,0,14.52,97.6,751.6474
"2021-09-02 19:08:00",911652,0,14.55,97.7,751.6614
"2021-09-02 19:09:00",911653,0,14.54,97.7,751.6619
"2021-09-02 19:10:00",911654,0,14.54,97.8,751.6598
"2021-09-02 19:11:00",911655,0,14.59,97.9,751.6631
"2021-09-02 19:12:00",911656,0,14.58,97.9,751.6708
"2021-09-02 19:13:00",911657,0,14.57,97.9,751.6802
"2021-09-02 19:14:00",911658,0,14.59,98,751.6913
"2021-09-02 19:15:00",911659,0,14.64,98.1,751.7089
"2021-09-02 19:16:00",911660,0,14.63,98.1,751.7295
"2021-09-02 19:17:00",911661,0,14.65,98.2,751.7458
"2021-09-02 19:18:00",911662,0,14.67,98.2,751.7706
"2021-09-02 19:19:00",911663,0,14.66,98.2,751.7728
"2021-09-02 19:20:00",911664,0,14.65,98.3,751.7814
"2021-09-02 19:21:00",911665,0,14.63,98.4,751.7994
"2021-09-02 19:22:00",911666,0,14.63,98.5,751.7962
"2021-09-02 19:23:00",911667,0,14.64,98.7,751.8082
"2021-09-02 19:24:00",911668,0,14.65,98.9,751.8274
"2021-09-02 19:25:00",911669,0,14.7,99.1,751.8421
"2021-09-02 19:26:00",911670,0,14.67,99.1,751.847
"2021-09-02 19:27:00",911671,0,14.65,99.2,751.8542
"2021-09-02 19:28:00",911672,0,14.64,99.4,751.8706
"2021-09-02 19:29:00",911673,0,14.59,99.4,751.876
"2021-09-02 19:30:00",911674,0,14.52,99.4,751.8722
"2021-09-02 19:31:00",911675,0,14.5,99.5,751.8805
"2021-09-02 19:32:00",911676,0,14.52,99.6,751.8894
"2021-09-02 19:33:00",911677,0,14.44,99.6,751.9078
"2021-09-02 19:34:00",911678,0,14.35,99.6,751.9114
"2021-09-02 19:35:00",911679,0,14.32,99.8,751.9289
"2021-09-02 19:36:00",911680,0,14.22,99.8,751.9442
"2021-09-02 19:37:00",911681,0,14.17,99.9,751.9584
"2021-09-02 19:38:00",911682,0,14.13,100,751.9758
"2021-09-02 19:39:00",911683,0,14.14,100,751.9773
"2021-09-02 19:40:00",911684,0,14.11,100,751.9794
"2021-09-02 19:41:00",911685,0,14.09,100,751.9786
"2021-09-02 19:42:00",911686,0,14.09,100,751.9793
"2021-09-02 19:43:00",911687,0,14.09,100,751.9822
"2021-09-02 19:44:00",911688,0,14.12,100,751.9808
"2021-09-02 19:45:00",911689,0,14.13,100,751.9947
"2021-09-02 19:46:00",911690,0,14.14,100,752.0028
"2021-09-02 19:47:00",911691,0,14.14,100,752.0179
"2021-09-02 19:48:00",911692,0,14.1,100,752.0343
"2021-09-02 19:49:00",911693,0,14.07,100,752.0354
"2021-09-02 19:50:00",911694,0,14.1,100,752.0363
"2021-09-02 19:51:00",911695,0,14.13,100,752.0452
"2021-09-02 19:52:00",911696,0,14.17,100,752.051
"2021-09-02 19:53:00",911697,0,14.24,100,752.0608
"2021-09-02 19:54:00",911698,0,14.22,100,752.0777
"2021-09-02 19:55:00",911699,0,14.26,100,752.0905
"2021-09-02 19:56:00",911700,0,14.24,100,752.1018
"2021-09-02 19:57:00",911701,0,14.21,100,752.1107
"2021-09-02 19:58:00",911702,0,14.24,100,752.1228
"2021-09-02 19:59:00",911703,0,14.31,100,752.1218
"2021-09-02 20:00:00",911704,0,14.2,100,752.1204
"2021-09-02 20:01:00",911705,0,14.07,100,752.1274
"2021-09-02 20:02:00",911706,0,14.05,100,752.1334
"2021-09-02 20:03:00",911707,0,14.03,100,752.1317
"2021-09-02 20:04:00",911708,0,14.07,100,752.1368
"2021-09-02 20:05:00",911709,0,14.13,100,752.1433
"2021-09-02 20:06:00",911710,0,14.16,100,752.1449
"2021-09-02 20:07:00",911711,0,14.12,100,752.1533
"2021-09-02 20:08:00",911712,0,14.19,100,752.1654
"2021-09-02 20:09:00",911713,0,14.24,100,752.1638
"2021-09-02 20:10:00",911714,0,14.27,100,752.1677
"2021-09-02 20:11:00",911715,0,14.28,100,752.1624
"2021-09-02 20:12:00",911716,0,14.3,100,752.1629
"2021-09-02 20:13:00",911717,0,14.25,100,752.1619
"2021-09-02 20:14:00",911718,0,14.21,100,752.1643
"2021-09-02 20:15:00",911719,0,14.17,100,752.1728
"2021-09-02 20:16:00",911720,0,14.15,100,752.1849
"2021-09-02 20:17:00",911721,0,14.1,100,752.203
"2021-09-02 20:18:00",911722,0,14.11,100,752.2328
"2021-09-02 20:19:00",911723,0,14.09,100,752.2489
"2021-09-02 20:20:00",911724,0,14.05,100,752.2731
"2021-09-02 20:21:00",911725,0,14.03,100,752.2855
"2021-09-02 20:22:00",911726,0,14.05,100,752.3044
"2021-09-02 20:23:00",911727,0,14.1,100,752.3279
"2021-09-02 20:24:00",911728,0,14.13,100,752.3608
"2021-09-02 20:25:00",911729,0,14,100,752.385
"2021-09-02 20:26:00",911730,0,13.91,100,752.3991
"2021-09-02 20:27:00",911731,0,13.91,100,752.4174
"2021-09-02 20:28:00",911732,0,13.94,100,752.4377
"2021-09-02 20:29:00",911733,0,13.8,100,752.4386
"2021-09-02 20:30:00",911734,0,13.75,100,752.4418
"2021-09-02 20:31:00",911735,0,13.77,100,752.4539
"2021-09-02 20:32:00",911736,0,13.79,99.9,752.4646
"2021-09-02 20:33:00",911737,0,13.77,99.8,752.4784
"2021-09-02 20:34:00",911738,0,13.76,99.7,752.4872
"2021-09-02 20:35:00",911739,0,13.79,99.7,752.4935
"2021-09-02 20:36:00",911740,0,13.79,99.5,752.5035
"2021-09-02 20:37:00",911741,0,13.85,99.5,752.5158
"2021-09-02 20:38:00",911742,0,13.94,99.5,752.535
"2021-09-02 20:39:00",911743,0,13.96,99.4,752.5405
"2021-09-02 20:40:00",911744,0,13.95,99.3,752.5454
"2021-09-02 20:41:00",911745,0,13.95,99.2,752.5527
"2021-09-02 20:42:00",911746,0,13.96,99.2,752.5609
"2021-09-02 20:43:00",911747,0,13.89,99,752.5617
"2021-09-02 20:44:00",911748,0,13.88,99,752.5658
"2021-09-02 20:45:00",911749,0,13.88,99,752.5675
"2021-09-02 20:46:00",911750,0,13.9,99,752.5714
"2021-09-02 20:47:00",911751,0,13.92,99,752.5794
"2021-09-02 20:48:00",911752,0,13.89,98.9,752.5875
"2021-09-02 20:49:00",911753,0,13.95,99,752.588
"2021-09-02 20:50:00",911754,0,13.86,98.8,752.5987
"2021-09-02 20:51:00",911755,0,13.8,98.6,752.6154
"2021-09-02 20:52:00",911756,0,13.8,98.6,752.6217
"2021-09-02 20:53:00",911757,0,13.8,98.6,752.6436
"2021-09-02 20:54:00",911758,0,13.79,98.5,752.6528
"2021-09-02 20:55:00",911759,0,13.83,98.5,752.6534
"2021-09-02 20:56:00",911760,0,13.87,98.4,752.6612
"2021-09-02 20:57:00",911761,0,13.89,98.4,752.668
"2021-09-02 20:58:00",911762,0,13.92,98.4,752.6872
"2021-09-02 20:59:00",911763,0,13.92,98.3,752.6902
"2021-09-02 21:00:00",911764,0,13.9,98.3,752.6971
"2021-09-02 21:01:00",911765,0,13.91,98.2,752.7048
"2021-09-02 21:02:00",911766,0,13.94,98.2,752.7095
"2021-09-02 21:03:00",911767,0,13.94,98.1,752.7182
"2021-09-02 21:04:00",911768,0,13.94,98.1,752.7265
"2021-09-02 21:05:00",911769,0,13.97,98,752.736
"2021-09-02 21:06:00",911770,0,14,98.1,752.7445
"2021-09-02 21:07:00",911771,0,14.03,98,752.757
"2021-09-02 21:08:00",911772,0,14.06,98,752.7779
"2021-09-02 21:09:00",911773,0,14.08,98,752.793
"2021-09-02 21:10:00",911774,0,14.11,98,752.7937
"2021-09-02 21:11:00",911775,0,14.11,97.9,752.8056
"2021-09-02 21:12:00",911776,0,14.11,98,752.8161
"2021-09-02 21:13:00",911777,0,14.14,98,752.8232
"2021-09-02 21:14:00",911778,0,14.16,98,752.8215
"2021-09-02 21:15:00",911779,0,14.12,97.9,752.8213
"2021-09-02 21:16:00",911780,0,14.09,97.9,752.8174
"2021-09-02 21:17:00",911781,0,14.1,97.9,752.8114
"2021-09-02 21:18:00",911782,0,14.05,97.8,752.8246
"2021-09-02 21:19:00",911783,0,14.05,97.9,752.823
"2021-09-02 21:20:00",911784,0,14.07,97.9,752.8186
"2021-09-02 21:21:00",911785,0,14.06,97.8,752.8253
"2021-09-02 21:22:00",911786,0,14.03,97.7,752.8391
"2021-09-02 21:23:00",911787,0,14.06,97.7,752.847
"2021-09-02 21:24:00",911788,0,14.09,97.7,752.8549
"2021-09-02 21:25:00",911789,0,14.09,97.6,752.8568
"2021-09-02 21:26:00",911790,0,14.1,97.6,752.8522
"2021-09-02 21:27:00",911791,0,14.13,97.6,752.8449
"2021-09-02 21:28:00",911792,0,14.18,97.6,752.843
"2021-09-02 21:29:00",911793,0,14.18,97.5,752.8266
"2021-09-02 21:30:00",911794,0,14.14,97.3,752.8167
"2021-09-02 21:31:00",911795,0,14.13,97.3,752.8082
"2021-09-02 21:32:00",911796,0,14.14,97.3,752.7991
"2021-09-02 21:33:00",911797,0,14.18,97.3,752.8031
"2021-09-02 21:34:00",911798,0,14.19,97.3,752.7994
"2021-09-02 21:35:00",911799,0,14.18,97.3,752.7955
