"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"TS","RN","W/m^2","Deg C","%","mbar"
"","","Avg","Avg","Avg","Avg"
"2021-09-11 07:15:00",923898,106.8,11.88,86.5,754.3374
"2021-09-11 07:16:00",923899,96.3,11.91,86.6,754.3461
"2021-09-11 07:17:00",923900,86.8,11.85,86.5,754.3408
"2021-09-11 07:18:00",923901,82.8,11.9,86.8,754.3554
"2021-09-11 07:19:00",923902,83.1,11.93,86.7,754.351
"2021-09-11 07:20:00",923903,83.1,11.94,86.7,754.3503
"2021-09-11 07:21:00",923904,86.1,11.91,86.5,754.3551
"2021-09-11 07:22:00",923905,99.5,11.82,86.6,754.3604
"2021-09-11 07:23:00",923906,125.4,11.81,86.7,754.3726
"2021-09-11 07:24:00",923907,119.5,11.8,86.7,754.3801
"2021-09-11 07:25:00",923908,180.5,11.81,86.7,754.3829
"2021-09-11 07:26:00",923909,248.5,11.86,86.9,754.39
"2021-09-11 07:27:00",923910,250.6,11.98,86.8,754.3905
"2021-09-11 07:28:00",923911,166.3,12.06,86.6,754.3924
"2021-09-11 07:29:00",923912,159.4,12.15,86.3,754.391
"2021-09-11 07:30:00",923913,158.8,12.15,86,754.3957
"2021-09-11 07:31:00",923914,206.1,12.27,86,754.421
"2021-09-11 07:32:00",923915,267.3,12.35,85.2,754.4408
"2021-09-11 07:33:00",923916,283.6,12.23,84.4,754.4453
"2021-09-11 07:34:00",923917,285.5,12.29,84.5,754.4642
"2021-09-11 07:35:00",923918,269.8,12.28,84.1,754.4765
"2021-09-11 07:36:00",923919,318.6,12.27,84.2,754.4872
"2021-09-11 07:37:00",923920,323.7,12.35,84.5,754.4989
"2021-09-11 07:38:00",923921,317.9,12.51,84,754.5158
"2021-09-11 07:39:00",923922,311.6,12.59,83.2,754.5022
"2021-09-11 07:40:00",923923,317.6,12.49,82.5,754.4974
"2021-09-11 07:41:00",923924,319.7,12.53,82.5,754.5143
"2021-09-11 07:42:00",923925,312.5,12.52,82.2,754.5094
"2021-09-11 07:43:00",923926,272.5,12.59,81.8,754.4922
"2021-09-11 07:44:00",923927,333.1,12.58,81.5,754.4782
"2021-09-11 07:45:00",923928,247.5,12.56,81.4,754.4547
"2021-09-11 07:46:00",923929,148.9,12.54,81.8,754.4489
"2021-09-11 07:47:00",923930,137.4,12.44,81.7,754.4325
"2021-09-11 07:48:00",923931,140,12.45,82.1,754.4418
"2021-09-11 07:49:00",923932,209.7,12.49,81.9,754.4558
"2021-09-11 07:50:00",923933,350.9,12.56,81.3,754.4559
"2021-09-11 07:51:00",923934,357.9,12.7,81,754.4593
"2021-09-11 07:52:00",923935,305.5,12.85,80.2,754.4582
"2021-09-11 07:53:00",923936,131.1,12.68,79.65,754.4717
"2021-09-11 07:54:00",923937,183,12.59,80.3,754.483
"2021-09-11 07:55:00",923938,287.4,12.65,80.6,754.4942
"2021-09-11 07:56:00",923939,134.3,12.78,80.5,754.4986
"2021-09-11 07:57:00",923940,152,12.82,79.68,754.5034
"2021-09-11 07:58:00",923941,140.6,12.63,79.25,754.507
"2021-09-11 07:59:00",923942,203.4,12.6,79.8,754.5026
"2021-09-11 08:00:00",923943,409.6,12.64,79.75,754.4982
"2021-09-11 08:01:00",923944,413.1,12.61,79.19,754.5169
"2021-09-11 08:02:00",923945,419.3,12.84,79.44,754.5255
"2021-09-11 08:03:00",923946,429,13.17,79.02,754.5356
"2021-09-11 08:04:00",923947,438.9,13.42,78.13,754.539
"2021-09-11 08:05:00",923948,455.6,13.56,76.91,754.5311
"2021-09-11 08:06:00",923949,464.9,13.34,76.35,754.5467
"2021-09-11 08:07:00",923950,476.1,13.18,77.07,754.5655
"2021-09-11 08:08:00",923951,281.4,13.08,77.28,754.5928
"2021-09-11 08:09:00",923952,173.5,12.82,77.72,754.5932
"2021-09-11 08:10:00",923953,237.5,12.68,78.46,754.6097
"2021-09-11 08:11:00",923954,304.1,12.61,79.34,754.6123
"2021-09-11 08:12:00",923955,357.8,12.69,80.1,754.6041
"2021-09-11 08:13:00",923956,530,12.91,80,754.596
"2021-09-11 08:14:00",923957,524.8,13.12,79.18,754.5866
"2021-09-11 08:15:00",923958,538.3,13.31,78.37,754.5853
"2021-09-11 08:16:00",923959,550.9,13.3,76.93,754.578
"2021-09-11 08:17:00",923960,535.9,13.1,77.12,754.5866
"2021-09-11 08:18:00",923961,485.2,13.27,77.68,754.617
"2021-09-11 08:19:00",923962,550.1,13.46,76.53,754.6166
"2021-09-11 08:20:00",923963,537.5,13.46,75.82,754.5946
"2021-09-11 08:21:00",923964,527.8,13.51,75.49,754.5945
"2021-09-11 08:22:00",923965,513.4,13.46,75.45,754.5834
"2021-09-11 08:23:00",923966,476.7,13.51,76,754.6081
"2021-09-11 08:24:00",923967,498.1,13.54,75.01,754.6223
"2021-09-11 08:25:00",923968,506.8,13.53,74.37,754.6218
"2021-09-11 08:26:00",923969,523.1,13.51,74.39,754.6196
"2021-09-11 08:27:00",923970,411.7,13.41,74.84,754.6112
"2021-09-11 08:28:00",923971,503.7,13.42,74.95,754.6515
"2021-09-11 08:29:00",923972,597.2,13.34,74.12,754.6494
"2021-09-11 08:30:00",923973,603.5,13.43,74.95,754.6342
"2021-09-11 08:31:00",923974,549.9,13.69,74.77,754.6399
"2021-09-11 08:32:00",923975,559.1,13.84,73.08,754.6418
"2021-09-11 08:33:00",923976,223.2,13.76,71.98,754.6366
"2021-09-11 08:34:00",923977,506,13.42,72.95,754.6354
"2021-09-11 08:35:00",923978,284.1,13.23,73.92,754.6426
"2021-09-11 08:36:00",923979,195,13.04,74.86,754.6477
"2021-09-11 08:37:00",923980,203.1,12.91,75.45,754.6456
"2021-09-11 08:38:00",923981,226.1,12.74,74.35,754.6781
"2021-09-11 08:39:00",923982,480.5,12.79,75.42,754.6754
"2021-09-11 08:40:00",923983,645.7,13.12,75.23,754.6986
"2021-09-11 08:41:00",923984,652.1,13.28,74.07,754.6888
"2021-09-11 08:42:00",923985,575.7,13.43,73.25,754.7165
"2021-09-11 08:43:00",923986,267,13.43,73.25,754.7178
"2021-09-11 08:44:00",923987,189.4,13.45,73.24,754.7262
"2021-09-11 08:45:00",923988,196.7,13.54,73.5,754.7366
"2021-09-11 08:46:00",923989,216.1,13.56,73.04,754.7168
"2021-09-11 08:47:00",923990,288.9,13.3,73.21,754.7186
"2021-09-11 08:48:00",923991,257.3,13.18,74.18,754.7265
"2021-09-11 08:49:00",923992,251.7,13.16,74.43,754.7197
"2021-09-11 08:50:00",923993,305,13.14,74.62,754.7179
"2021-09-11 08:51:00",923994,627.1,13.3,74.7,754.7181
"2021-09-11 08:52:00",923995,387.1,13.38,74.15,754.7187
"2021-09-11 08:53:00",923996,230.6,13.33,74.3,754.7251
"2021-09-11 08:54:00",923997,217,13.32,74.78,754.7362
"2021-09-11 08:55:00",923998,218.5,13.35,75.05,754.7506
"2021-09-11 08:56:00",923999,227.1,13.42,74.79,754.7609
"2021-09-11 08:57:00",924000,236.9,13.3,74.13,754.7786
"2021-09-11 08:58:00",924001,234.4,13.29,74.61,754.789
"2021-09-11 08:59:00",924002,230.3,13.3,73.83,754.7846
"2021-09-11 09:00:00",924003,221.8,13.35,73.71,754.7675
"2021-09-11 09:01:00",924004,233.5,13.28,72.81,754.7874
"2021-09-11 09:02:00",924005,264.5,13.21,72.87,754.7794
"2021-09-11 09:03:00",924006,249.3,13.22,72.82,754.7697
"2021-09-11 09:04:00",924007,232.4,13.29,72.24,754.7738
"2021-09-11 09:05:00",924008,236,13.39,71.81,754.7714
"2021-09-11 09:06:00",924009,244.4,13.35,70.82,754.753
"2021-09-11 09:07:00",924010,244.2,13.27,71.5,754.7693
"2021-09-11 09:08:00",924011,249.7,13.34,72.02,754.7858
"2021-09-11 09:09:00",924012,253.1,13.3,71.91,754.7706
"2021-09-11 09:10:00",924013,262.8,13.24,72.31,754.7747
"2021-09-11 09:11:00",924014,265.3,13.29,72.82,754.7841
"2021-09-11 09:12:00",924015,284.2,13.58,72.52,754.7697
"2021-09-11 09:13:00",924016,462.5,13.74,71.12,754.7713
"2021-09-11 09:14:00",924017,782.9,13.73,70.31,754.7542
"2021-09-11 09:15:00",924018,795.7,13.8,70.07,754.7389
"2021-09-11 09:16:00",924019,621.4,13.83,68.04,754.7314
"2021-09-11 09:17:00",924020,295.8,13.8,68.2,754.7314
"2021-09-11 09:18:00",924021,376.5,13.97,67.24,754.7492
"2021-09-11 09:19:00",924022,287.6,13.88,66.67,754.7662
"2021-09-11 09:20:00",924023,282.5,13.69,67.67,754.7601
"2021-09-11 09:21:00",924024,298.5,13.55,68.78,754.7794
"2021-09-11 09:22:00",924025,319.1,13.43,69.29,754.7978
"2021-09-11 09:23:00",924026,505.7,13.58,69.9,754.8005
"2021-09-11 09:24:00",924027,410.9,13.71,69.2,754.7965
"2021-09-11 09:25:00",924028,379.2,13.7,68.59,754.791
"2021-09-11 09:26:00",924029,480.7,13.7,69,754.7934
"2021-09-11 09:27:00",924030,732.4,13.83,69.15,754.8059
"2021-09-11 09:28:00",924031,402.9,13.86,69.08,754.8161
"2021-09-11 09:29:00",924032,300.9,13.91,69.58,754.8224
"2021-09-11 09:30:00",924033,256,14.17,69.54,754.8335
"2021-09-11 09:31:00",924034,245.6,14.32,68.76,754.8382
"2021-09-11 09:32:00",924035,246.3,14.22,68.48,754.8392
"2021-09-11 09:33:00",924036,249.4,14.07,69.6,754.8484
"2021-09-11 09:34:00",924037,256.8,14.06,69.35,754.842
"2021-09-11 09:35:00",924038,269.8,13.87,70.17,754.8398
"2021-09-11 09:36:00",924039,339.6,13.88,70.22,754.843
"2021-09-11 09:37:00",924040,542.1,13.78,69.85,754.8419
"2021-09-11 09:38:00",924041,311.8,13.74,70.41,754.8518
"2021-09-11 09:39:00",924042,301.3,13.93,70.69,754.8475
"2021-09-11 09:40:00",924043,302.1,13.99,69.84,754.8481
"2021-09-11 09:41:00",924044,315.3,13.91,69.21,754.8468
"2021-09-11 09:42:00",924045,328.8,13.86,69.51,754.8482
"2021-09-11 09:43:00",924046,334.3,13.8,69.07,754.8366
"2021-09-11 09:44:00",924047,331.5,13.59,69.64,754.8558
"2021-09-11 09:45:00",924048,340.6,13.48,69.89,754.8637
"2021-09-11 09:46:00",924049,354.9,13.52,70.27,754.8678
"2021-09-11 09:47:00",924050,389.8,13.59,69.87,754.8845
"2021-09-11 09:48:00",924051,426.7,13.65,70.08,754.9114
"2021-09-11 09:49:00",924052,374.6,13.85,69.63,754.9098
"2021-09-11 09:50:00",924053,433.4,13.85,66.88,754.88
"2021-09-11 09:51:00",924054,439.6,13.9,66.76,754.8723
"2021-09-11 09:52:00",924055,433.4,14.1,65.98,754.8997
"2021-09-11 09:53:00",924056,443.2,14.12,65.12,754.9022
"2021-09-11 09:54:00",924057,428.7,14.2,65.25,754.9102
"2021-09-11 09:55:00",924058,479.8,14.04,64.43,754.9357
"2021-09-11 09:56:00",924059,587.3,13.91,65.46,754.9366
"2021-09-11 09:57:00",924060,606.7,14.01,65.69,754.961
"2021-09-11 09:58:00",924061,736.6,13.98,65.6,755.0004
"2021-09-11 09:59:00",924062,747.8,14.02,66.05,754.9987
"2021-09-11 10:00:00",924063,688,14.1,65.85,754.9916
"2021-09-11 10:01:00",924064,660.9,14.35,65.65,754.9913
"2021-09-11 10:02:00",924065,890,14.64,64.55,754.9969
"2021-09-11 10:03:00",924066,502,14.6,63.81,755.003
"2021-09-11 10:04:00",924067,464.8,14.44,64.49,755.0134
"2021-09-11 10:05:00",924068,469.5,14.49,64.23,755.0228
"2021-09-11 10:06:00",924069,485.9,14.24,63.69,755.0446
"2021-09-11 10:07:00",924070,553.5,14.01,64.9,755.0635
"2021-09-11 10:08:00",924071,692.5,13.92,65.65,755.0761
"2021-09-11 10:09:00",924072,703.1,14.08,66.21,755.0731
"2021-09-11 10:10:00",924073,915,14.24,65.71,755.0653
"2021-09-11 10:11:00",924074,983,14.31,65.7,755.0539
"2021-09-11 10:12:00",924075,963,14.13,64.29,755.0714
"2021-09-11 10:13:00",924076,957,14.05,65.36,755.0599
"2021-09-11 10:14:00",924077,954,14.36,65.65,755.0677
"2021-09-11 10:15:00",924078,960,14.82,63.61,755.0697
"2021-09-11 10:16:00",924079,978,14.66,61.09,755.083
"2021-09-11 10:17:00",924080,950,14.6,61.81,755.089
"2021-09-11 10:18:00",924081,973,14.88,61.32,755.0968
"2021-09-11 10:19:00",924082,989,14.83,59.41,755.0833
"2021-09-11 10:20:00",924083,935,14.72,59.87,755.0722
"2021-09-11 10:21:00",924084,972,14.74,60.16,755.0497
"2021-09-11 10:22:00",924085,999,14.89,60.19,755.0363
"2021-09-11 10:23:00",924086,992,15.09,59.8,755.0143
"2021-09-11 10:24:00",924087,994,15.22,59.15,754.9834
"2021-09-11 10:25:00",924088,991,15.37,59.08,754.9794
"2021-09-11 10:26:00",924089,982,15.41,56.58,754.9895
"2021-09-11 10:27:00",924090,986,15.2,56.78,754.9653
"2021-09-11 10:28:00",924091,1001,15.33,57.54,754.9623
"2021-09-11 10:29:00",924092,1024,15.6,56.18,754.9231
"2021-09-11 10:30:00",924093,1062,15.7,56.1,754.8914
"2021-09-11 10:31:00",924094,923,15.52,56.14,754.8559
"2021-09-11 10:32:00",924095,364.9,15.25,56.02,754.8637
"2021-09-11 10:33:00",924096,327.5,14.9,56.94,754.8598
"2021-09-11 10:34:00",924097,407.5,14.79,57.28,754.8634
"2021-09-11 10:35:00",924098,502.8,14.68,58.31,754.8487
"2021-09-11 10:36:00",924099,292.1,14.75,58.31,754.8418
"2021-09-11 10:37:00",924100,350.6,14.93,58.92,754.8369
"2021-09-11 10:38:00",924101,649.3,15.11,59.84,754.8301
"2021-09-11 10:39:00",924102,514.1,14.8,61.73,754.8243
"2021-09-11 10:40:00",924103,345.2,14.36,63.57,754.8301
"2021-09-11 10:41:00",924104,276.4,14.35,64.54,754.8343
"2021-09-11 10:42:00",924105,269.9,14.49,63.89,754.8356
"2021-09-11 10:43:00",924106,777,14.53,63.82,754.8379
"2021-09-11 10:44:00",924107,399.4,14.63,63.89,754.8086
"2021-09-11 10:45:00",924108,265.2,14.77,62.06,754.8141
"2021-09-11 10:46:00",924109,293.4,14.8,61.19,754.8284
"2021-09-11 10:47:00",924110,958,15,60.54,754.8341
"2021-09-11 10:48:00",924111,906,15.01,59.9,754.8326
"2021-09-11 10:49:00",924112,917,15.02,60.24,754.7756
"2021-09-11 10:50:00",924113,1000,15.18,60.2,754.7648
"2021-09-11 10:51:00",924114,1033,15.12,59.65,754.7295
"2021-09-11 10:52:00",924115,1059,15.38,60.04,754.7447
"2021-09-11 10:53:00",924116,1096,15.46,58.64,754.7286
"2021-09-11 10:54:00",924117,1104,15.62,58.26,754.7174
"2021-09-11 10:55:00",924118,1062,15.83,58.1,754.7228
"2021-09-11 10:56:00",924119,1093,15.92,56.55,754.7306
"2021-09-11 10:57:00",924120,1006,15.52,56.88,754.7138
"2021-09-11 10:58:00",924121,822,15.67,57.49,754.7199
"2021-09-11 10:59:00",924122,931,15.86,56.2,754.6881
"2021-09-11 11:00:00",924123,995,15.92,56.55,754.6659
"2021-09-11 11:01:00",924124,950,16.27,56.45,754.6485
"2021-09-11 11:02:00",924125,706.2,16.18,55.18,754.6386
"2021-09-11 11:03:00",924126,365.3,15.72,56.63,754.6444
"2021-09-11 11:04:00",924127,319.6,15.58,58.58,754.6358
"2021-09-11 11:05:00",924128,503.1,15.76,58.54,754.6452
"2021-09-11 11:06:00",924129,313.1,15.74,58.35,754.6253
"2021-09-11 11:07:00",924130,446.2,15.55,58.2,754.6018
"2021-09-11 11:08:00",924131,1131,15.48,58.97,754.5911
"2021-09-11 11:09:00",924132,1180,15.53,59.21,754.5547
"2021-09-11 11:10:00",924133,1167,15.63,58.17,754.5281
"2021-09-11 11:11:00",924134,1146,15.23,58.32,754.5009
"2021-09-11 11:12:00",924135,1142,15.22,58.7,754.4826
"2021-09-11 11:13:00",924136,1144,15.37,58.73,754.4715
"2021-09-11 11:14:00",924137,1140,15.5,58.22,754.4627
"2021-09-11 11:15:00",924138,1158,15.83,58.91,754.4275
"2021-09-11 11:16:00",924139,1151,16.23,57.64,754.4093
"2021-09-11 11:17:00",924140,1144,16.03,55.08,754.3894
"2021-09-11 11:18:00",924141,1141,15.62,55.15,754.3758
"2021-09-11 11:19:00",924142,1141,15.46,56.04,754.35
"2021-09-11 11:20:00",924143,1143,15.64,56.77,754.3316
"2021-09-11 11:21:00",924144,1123,15.76,56.74,754.3355
"2021-09-11 11:22:00",924145,1137,16.04,56.03,754.3542
"2021-09-11 11:23:00",924146,1156,16.08,54.7,754.3751
"2021-09-11 11:24:00",924147,1158,16.05,54.56,754.3882
"2021-09-11 11:25:00",924148,1176,15.98,55.82,754.355
"2021-09-11 11:26:00",924149,1205,16.2,55.86,754.3611
"2021-09-11 11:27:00",924150,1186,16.05,55.64,754.3544
"2021-09-11 11:28:00",924151,1179,16.06,55.7,754.3724
"2021-09-11 11:29:00",924152,970,16.09,55.55,754.3602
"2021-09-11 11:30:00",924153,880,15.93,55.72,754.3662
"2021-09-11 11:31:00",924154,1158,15.84,57.13,754.3725
"2021-09-11 11:32:00",924155,1113,16.02,55.94,754.3607
"2021-09-11 11:33:00",924156,1125,15.93,55.78,754.3389
"2021-09-11 11:34:00",924157,1124,15.93,55.75,754.3072
"2021-09-11 11:35:00",924158,1112,16.11,56.12,754.2777
"2021-09-11 11:36:00",924159,1149,16.2,55.74,754.259
"2021-09-11 11:37:00",924160,1181,16.09,55.46,754.2431
"2021-09-11 11:38:00",924161,1210,15.89,56.33,754.2268
"2021-09-11 11:39:00",924162,1193,15.97,56.78,754.2137
"2021-09-11 11:40:00",924163,780.6,16.13,56.53,754.1913
"2021-09-11 11:41:00",924164,333.8,16.54,56.52,754.1878
"2021-09-11 11:42:00",924165,259.2,16.69,54.24,754.193
"2021-09-11 11:43:00",924166,251,16.32,54.92,754.1824
"2021-09-11 11:44:00",924167,254,16.21,55.37,754.1618
"2021-09-11 11:45:00",924168,246.9,15.77,55.54,754.1435
"2021-09-11 11:46:00",924169,249.2,15.43,57.04,754.1314
"2021-09-11 11:47:00",924170,255,15.34,57.92,754.1144
"2021-09-11 11:48:00",924171,300.5,15.53,57.82,754.1046
"2021-09-11 11:49:00",924172,309.7,15.62,56.82,754.0758
"2021-09-11 11:50:00",924173,586.3,15.48,56.88,754.0397
"2021-09-11 11:51:00",924174,1096,15.63,57.48,754.023
"2021-09-11 11:52:00",924175,1079,15.89,57.16,754.0103
"2021-09-11 11:53:00",924176,1073,16.08,56.23,753.9845
"2021-09-11 11:54:00",924177,1074,16.23,54.57,753.9767
"2021-09-11 11:55:00",924178,1071,16.14,54.8,753.9518
"2021-09-11 11:56:00",924179,1080,16.11,53.93,753.9461
"2021-09-11 11:57:00",924180,1071,16.05,54.44,753.9614
"2021-09-11 11:58:00",924181,1065,16.19,53.84,753.9806
"2021-09-11 11:59:00",924182,1059,16.2,52.21,753.9717
"2021-09-11 12:00:00",924183,1067,16.15,51.84,753.9321
"2021-09-11 12:01:00",924184,1076,16.31,52.56,753.9154
"2021-09-11 12:02:00",924185,1067,16.45,51.99,753.8943
"2021-09-11 12:03:00",924186,1071,16.47,52.08,753.8734
"2021-09-11 12:04:00",924187,1070,16.75,52.65,753.8542
"2021-09-11 12:05:00",924188,1075,17.08,51.23,753.8435
"2021-09-11 12:06:00",924189,1083,17.06,50.94,753.8341
"2021-09-11 12:07:00",924190,1101,16.82,52.49,753.829
"2021-09-11 12:08:00",924191,1092,16.62,54.1,753.8526
"2021-09-11 12:09:00",924192,1108,16.57,54.64,753.8506
"2021-09-11 12:10:00",924193,1107,16.6,54.45,753.8506
"2021-09-11 12:11:00",924194,1115,16.55,54.77,753.8402
"2021-09-11 12:12:00",924195,926,16.53,54.44,753.8217
"2021-09-11 12:13:00",924196,1009,16.6,55.05,753.8222
"2021-09-11 12:14:00",924197,1011,17.03,54.17,753.8333
"2021-09-11 12:15:00",924198,1109,17,52.86,753.8449
"2021-09-11 12:16:00",924199,1091,16.67,53.02,753.8439
"2021-09-11 12:17:00",924200,895,16.47,53.4,753.8322
"2021-09-11 12:18:00",924201,845,16.28,53.77,753.834
"2021-09-11 12:19:00",924202,1083,16.11,54.37,753.8294
"2021-09-11 12:20:00",924203,1095,16.23,54.71,753.8274
"2021-09-11 12:21:00",924204,1144,16.42,54.74,753.815
"2021-09-11 12:22:00",924205,1095,16.78,54.56,753.8147
"2021-09-11 12:23:00",924206,812,16.85,53,753.7952
"2021-09-11 12:24:00",924207,1062,16.57,53.86,753.7759
"2021-09-11 12:25:00",924208,1092,16.42,54.4,753.753
"2021-09-11 12:26:00",924209,1100,16.5,53.92,753.7543
"2021-09-11 12:27:00",924210,1112,16.5,54.41,753.731
"2021-09-11 12:28:00",924211,1110,16.6,53.67,753.753
"2021-09-11 12:29:00",924212,1109,16.86,53.67,753.737
"2021-09-11 12:30:00",924213,1102,17.17,52.78,753.7179
"2021-09-11 12:31:00",924214,1093,17.57,51.62,753.7063
"2021-09-11 12:32:00",924215,1087,17.78,50.78,753.6994
"2021-09-11 12:33:00",924216,1072,17.52,51.4,753.6742
"2021-09-11 12:34:00",924217,1033,17.1,52.03,753.6546
"2021-09-11 12:35:00",924218,1062,17.05,53.69,753.6114
"2021-09-11 12:36:00",924219,1087,17.35,52.95,753.6006
"2021-09-11 12:37:00",924220,1092,17.5,51.79,753.5877
"2021-09-11 12:38:00",924221,1101,17.68,50.89,753.5964
"2021-09-11 12:39:00",924222,1124,17.55,50.67,753.5869
"2021-09-11 12:40:00",924223,1131,17.53,50.81,753.585
"2021-09-11 12:41:00",924224,1111,17.54,50.72,753.5929
"2021-09-11 12:42:00",924225,1101,17.5,50.63,753.5866
"2021-09-11 12:43:00",924226,1097,17.42,50.71,753.5523
"2021-09-11 12:44:00",924227,1115,17.25,51.02,753.5724
"2021-09-11 12:45:00",924228,1106,17.31,51.27,753.5857
"2021-09-11 12:46:00",924229,1102,17.5,49.72,753.5989
"2021-09-11 12:47:00",924230,1090,17.28,50.88,753.5851
"2021-09-11 12:48:00",924231,1089,17.5,51.15,753.5725
"2021-09-11 12:49:00",924232,1093,17.65,50.63,753.5274
"2021-09-11 12:50:00",924233,1090,17.68,50.75,753.4705
"2021-09-11 12:51:00",924234,1089,17.91,50.31,753.4669
"2021-09-11 12:52:00",924235,1090,18.26,49.74,753.4577
"2021-09-11 12:53:00",924236,1099,18.42,48.32,753.4483
"2021-09-11 12:54:00",924237,1105,18.01,48.59,753.4406
"2021-09-11 12:55:00",924238,1118,17.69,49.46,753.4242
"2021-09-11 12:56:00",924239,1119,17.53,50.62,753.4234
"2021-09-11 12:57:00",924240,1125,17.8,49.95,753.4096
"2021-09-11 12:58:00",924241,1123,17.83,49.96,753.4051
"2021-09-11 12:59:00",924242,1106,17.84,49.75,753.4036
"2021-09-11 13:00:00",924243,1101,18.26,49.08,753.3897
"2021-09-11 13:01:00",924244,1095,18.04,48.05,753.4034
"2021-09-11 13:02:00",924245,1089,17.66,49.53,753.369
"2021-09-11 13:03:00",924246,1084,17.76,50.52,753.3683
"2021-09-11 13:04:00",924247,1068,18,49.64,753.3531
"2021-09-11 13:05:00",924248,1066,18.19,49.12,753.3347
"2021-09-11 13:06:00",924249,1096,17.68,50.15,753.373
"2021-09-11 13:07:00",924250,1100,17.39,51.72,753.3796
"2021-09-11 13:08:00",924251,1090,17.59,51.61,753.4051
"2021-09-11 13:09:00",924252,1078,17.73,50.87,753.4062
"2021-09-11 13:10:00",924253,1080,17.69,50.89,753.3912
"2021-09-11 13:11:00",924254,1082,17.78,50.72,753.3588
"2021-09-11 13:12:00",924255,1068,17.65,50.95,753.3306
"2021-09-11 13:13:00",924256,1025,17.82,51.19,753.3248
"2021-09-11 13:14:00",924257,1070,17.74,50.75,753.2773
"2021-09-11 13:15:00",924258,1079,17.84,51.52,753.245
"2021-09-11 13:16:00",924259,1110,18.08,50.51,753.2143
"2021-09-11 13:17:00",924260,783.3,18.14,50.59,753.211
"2021-09-11 13:18:00",924261,335.3,18.07,50.58,753.221
"2021-09-11 13:19:00",924262,367.1,18.19,49.87,753.2296
"2021-09-11 13:20:00",924263,979,17.94,49.85,753.2331
"2021-09-11 13:21:00",924264,761.3,17.94,50.82,753.2274
"2021-09-11 13:22:00",924265,382.5,18.18,49.8,753.2233
"2021-09-11 13:23:00",924266,420.5,18.06,49.78,753.2076
"2021-09-11 13:24:00",924267,914,17.8,50.34,753.1922
"2021-09-11 13:25:00",924268,1185,17.98,51.34,753.159
"2021-09-11 13:26:00",924269,1171,18.51,51.86,753.1384
"2021-09-11 13:27:00",924270,1166,18.65,49.62,753.1414
"2021-09-11 13:28:00",924271,1170,18.25,50.01,753.1181
"2021-09-11 13:29:00",924272,1038,18.09,50.59,753.0944
"2021-09-11 13:30:00",924273,679.5,18.06,50.57,753.0929
"2021-09-11 13:31:00",924274,372.5,18.21,50.46,753.061
"2021-09-11 13:32:00",924275,323.7,18.44,50.4,753.0691
"2021-09-11 13:33:00",924276,308.6,18.34,49.53,753.019
"2021-09-11 13:34:00",924277,305.3,18.3,49.92,753.0553
"2021-09-11 13:35:00",924278,316.2,18.3,49.37,753.0579
"2021-09-11 13:36:00",924279,409.6,18.03,50.03,753.0553
"2021-09-11 13:37:00",924280,533.6,17.94,50.32,753.0486
"2021-09-11 13:38:00",924281,551.1,17.89,50.64,753.055
"2021-09-11 13:39:00",924282,700.7,17.91,50.44,753.0178
"2021-09-11 13:40:00",924283,711.9,17.99,50.48,752.9896
"2021-09-11 13:41:00",924284,1065,18.19,50.23,752.983
"2021-09-11 13:42:00",924285,896,18.22,49.63,752.9882
"2021-09-11 13:43:00",924286,426.2,18.3,49.41,752.9851
"2021-09-11 13:44:00",924287,338.1,18.46,49.24,752.986
"2021-09-11 13:45:00",924288,301.9,18.58,48.67,752.9979
"2021-09-11 13:46:00",924289,282.8,18.37,49.5,752.9809
"2021-09-11 13:47:00",924290,276,18.19,50.49,752.9656
"2021-09-11 13:48:00",924291,296.3,18.27,50.87,752.9782
"2021-09-11 13:49:00",924292,347.5,18.35,50.25,752.9578
"2021-09-11 13:50:00",924293,893,18.3,49.88,752.9395
"2021-09-11 13:51:00",924294,1005,18.34,49.73,752.9338
"2021-09-11 13:52:00",924295,596.8,18.23,50.36,752.9337
"2021-09-11 13:53:00",924296,574,18.47,49.62,752.9251
"2021-09-11 13:54:00",924297,514.8,18.25,49.56,752.9283
"2021-09-11 13:55:00",924298,441.7,18.15,50.39,752.9143
"2021-09-11 13:56:00",924299,448.9,18.22,50.57,752.9038
"2021-09-11 13:57:00",924300,592.9,18.23,50.24,752.8771
"2021-09-11 13:58:00",924301,588,18.17,51.11,752.8851
"2021-09-11 13:59:00",924302,519.5,18.15,50.78,752.8666
"2021-09-11 14:00:00",924303,374.7,18.13,51.36,752.8718
"2021-09-11 14:01:00",924304,332,18.23,51.44,752.8668
"2021-09-11 14:02:00",924305,300.5,18.4,50.82,752.8575
"2021-09-11 14:03:00",924306,288.2,18.47,50.49,752.8606
"2021-09-11 14:04:00",924307,291.5,18.25,50.22,752.8312
"2021-09-11 14:05:00",924308,313.9,18.06,51,752.8066
"2021-09-11 14:06:00",924309,340.8,18.01,51.83,752.7895
"2021-09-11 14:07:00",924310,349.9,18.07,51.33,752.7724
"2021-09-11 14:08:00",924311,338.8,18.14,51.66,752.7754
"2021-09-11 14:09:00",924312,316.6,18.27,51.16,752.7674
"2021-09-11 14:10:00",924313,310.9,18.3,51.38,752.7841
