"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-19 14:27:00",935849,352.8,18.83,59.41,752.1515
"2021-09-19 14:28:00",935850,352.2,18.83,59.9,752.1422
"2021-09-19 14:29:00",935851,353.2,18.94,60.36,752.1294
"2021-09-19 14:30:00",935852,356,18.88,59.29,752.1113
"2021-09-19 14:31:00",935853,360.7,18.86,59.41,752.0904
"2021-09-19 14:32:00",935854,368.3,18.93,59.5,752.0643
"2021-09-19 14:33:00",935855,377.5,19.01,59.78,752.0474
"2021-09-19 14:34:00",935856,387,19.25,60.44,752.0248
"2021-09-19 14:35:00",935857,396,19.42,59.4,752.0141
"2021-09-19 14:36:00",935858,404,19.23,57.13,752.0094
"2021-09-19 14:37:00",935859,406.5,19.14,58.23,752.0098
"2021-09-19 14:38:00",935860,405.7,19.25,58.48,752.0259
"2021-09-19 14:39:00",935861,401.3,19.27,58.2,752.0276
"2021-09-19 14:40:00",935862,393.2,19.29,59.07,752.0264
"2021-09-19 14:41:00",935863,384.2,19.23,58.25,752.0244
"2021-09-19 14:42:00",935864,377.1,19.21,58.38,752.0207
"2021-09-19 14:43:00",935865,375.3,19.3,58.46,752.0152
"2021-09-19 14:44:00",935866,377.3,19.41,58.44,752.0091
"2021-09-19 14:45:00",935867,373.3,19.59,58.66,752.0033
"2021-09-19 14:46:00",935868,372.9,19.78,58.01,751.9965
"2021-09-19 14:47:00",935869,372.1,19.72,57.55,751.9855
"2021-09-19 14:48:00",935870,366.1,19.57,57.44,751.9618
"2021-09-19 14:49:00",935871,352.5,19.33,58.24,751.9578
"2021-09-19 14:50:00",935872,337.5,19.17,57.75,751.942
"2021-09-19 14:51:00",935873,323.2,19.11,58.6,751.9086
"2021-09-19 14:52:00",935874,311.6,19.16,58.14,751.8865
"2021-09-19 14:53:00",935875,302.9,19.31,58.43,751.8737
"2021-09-19 14:54:00",935876,297.2,19.39,57.7,751.8514
"2021-09-19 14:55:00",935877,294.4,19.44,57.09,751.833
"2021-09-19 14:56:00",935878,294.8,19.53,57.15,751.8316
"2021-09-19 14:57:00",935879,298,19.59,56.89,751.8294
"2021-09-19 14:58:00",935880,303.4,19.37,56.88,751.8258
"2021-09-19 14:59:00",935881,305.7,19.26,58.27,751.8182
"2021-09-19 15:00:00",935882,304.8,19.28,58.65,751.8138
"2021-09-19 15:01:00",935883,303.8,19.17,58.06,751.8068
"2021-09-19 15:02:00",935884,302,19.17,58.43,751.811
"2021-09-19 15:03:00",935885,300.2,19.15,58.13,751.8195
"2021-09-19 15:04:00",935886,297.9,19.14,58.22,751.8192
"2021-09-19 15:05:00",935887,297.7,19.16,58.76,751.817
"2021-09-19 15:06:00",935888,298.1,19.32,58.86,751.8239
"2021-09-19 15:07:00",935889,301.1,19.33,58.23,751.8284
"2021-09-19 15:08:00",935890,303.3,19.21,57.86,751.8457
"2021-09-19 15:09:00",935891,304.1,19.18,58.67,751.8408
"2021-09-19 15:10:00",935892,301.9,19.1,58.24,751.8347
"2021-09-19 15:11:00",935893,295.2,19.02,58.08,751.827
"2021-09-19 15:12:00",935894,281.7,19.01,58.19,751.8134
"2021-09-19 15:13:00",935895,265.3,18.98,57.55,751.8106
"2021-09-19 15:14:00",935896,248.4,18.99,57.84,751.801
"2021-09-19 15:15:00",935897,234.5,19.11,58.53,751.7954
"2021-09-19 15:16:00",935898,222.9,19.28,58.56,751.7995
"2021-09-19 15:17:00",935899,212.9,19.41,58.6,751.7923
"2021-09-19 15:18:00",935900,204,19.48,58.53,751.7931
"2021-09-19 15:19:00",935901,196,19.53,58.1,751.7814
"2021-09-19 15:20:00",935902,189.1,19.33,56.71,751.7569
"2021-09-19 15:21:00",935903,181.5,19.19,56.91,751.7517
"2021-09-19 15:22:00",935904,172.7,19.17,57.72,751.7409
"2021-09-19 15:23:00",935905,164.3,19.19,57.63,751.7195
"2021-09-19 15:24:00",935906,154.1,19.31,58.81,751.7109
"2021-09-19 15:25:00",935907,145.9,19.33,57.76,751.6982
"2021-09-19 15:26:00",935908,137.6,19.3,58.02,751.6794
"2021-09-19 15:27:00",935909,129,19.41,58.45,751.6617
"2021-09-19 15:28:00",935910,120.6,19.41,58.04,751.651
"2021-09-19 15:29:00",935911,113.2,19.35,57.89,751.637
"2021-09-19 15:30:00",935912,106.5,19.29,58.04,751.6118
"2021-09-19 15:31:00",935913,100.2,19.25,58.07,751.6069
"2021-09-19 15:32:00",935914,92.7,19.3,58.68,751.609
"2021-09-19 15:33:00",935915,86.1,19.23,58.14,751.6043
"2021-09-19 15:34:00",935916,79.42,19.16,58.68,751.602
"2021-09-19 15:35:00",935917,73.21,19.13,59.32,751.6043
"2021-09-19 15:36:00",935918,66.61,19.15,59.2,751.6126
"2021-09-19 15:37:00",935919,60.29,19.17,59.48,751.613
"2021-09-19 15:38:00",935920,55.12,19.19,59.53,751.6295
"2021-09-19 15:39:00",935921,50.63,19.16,59.59,751.6298
"2021-09-19 15:40:00",935922,46.43,19.1,59.76,751.6225
"2021-09-19 15:41:00",935923,42.4,19.02,58.81,751.621
"2021-09-19 15:42:00",935924,39.26,18.93,56.14,751.6231
"2021-09-19 15:43:00",935925,36.78,18.83,54.95,751.6247
"2021-09-19 15:44:00",935926,33.93,18.86,55.58,751.6295
"2021-09-19 15:45:00",935927,32.48,18.92,56.15,751.6451
"2021-09-19 15:46:00",935928,32.44,18.84,55.33,751.6557
"2021-09-19 15:47:00",935929,29.66,18.79,55.96,751.6748
"2021-09-19 15:48:00",935930,25.58,18.78,56.97,751.6936
"2021-09-19 15:49:00",935931,23.76,18.75,58.05,751.707
"2021-09-19 15:50:00",935932,22.87,18.67,59.79,751.7155
"2021-09-19 15:51:00",935933,23.84,18.53,60.88,751.7273
"2021-09-19 15:52:00",935934,24.37,18.33,61.87,751.7296
"2021-09-19 15:53:00",935935,25.89,18.16,62.56,751.7265
"2021-09-19 15:54:00",935936,26.94,17.94,63.95,751.7346
"2021-09-19 15:55:00",935937,26.31,17.7,65.12,751.7419
"2021-09-19 15:56:00",935938,24.02,17.57,67.11,751.7504
"2021-09-19 15:57:00",935939,22.67,17.42,68.69,751.7659
"2021-09-19 15:58:00",935940,22.48,17.23,69.5,751.7847
"2021-09-19 15:59:00",935941,21.3,17.08,70.45,751.7952
"2021-09-19 16:00:00",935942,20.27,16.96,69.72,751.8015
"2021-09-19 16:01:00",935943,19.4,16.94,68.74,751.8125
"2021-09-19 16:02:00",935944,18.52,16.99,69.6,751.8171
"2021-09-19 16:03:00",935945,18.7,16.99,71.81,751.8351
"2021-09-19 16:04:00",935946,19.07,16.82,71.78,751.8464
"2021-09-19 16:05:00",935947,18.98,16.78,73.34,751.8639
"2021-09-19 16:06:00",935948,19.25,16.64,73.11,751.8734
"2021-09-19 16:07:00",935949,19.12,16.54,73.05,751.8828
"2021-09-19 16:08:00",935950,19.07,16.55,73.96,751.9019
"2021-09-19 16:09:00",935951,19.69,16.5,73.42,751.9082
"2021-09-19 16:10:00",935952,20.54,16.55,74.27,751.9094
"2021-09-19 16:11:00",935953,21.73,16.5,73.75,751.9072
"2021-09-19 16:12:00",935954,22.51,16.48,73.62,751.915
"2021-09-19 16:13:00",935955,22.91,16.51,74.32,751.9198
"2021-09-19 16:14:00",935956,23.53,16.46,74.6,751.9266
"2021-09-19 16:15:00",935957,23.97,16.43,74.66,751.9378
"2021-09-19 16:16:00",935958,24.22,16.45,75.85,751.9458
"2021-09-19 16:17:00",935959,23.93,16.37,75.88,751.9566
"2021-09-19 16:18:00",935960,22.92,16.35,75.8,751.9618
"2021-09-19 16:19:00",935961,22.16,16.36,75.86,751.9609
"2021-09-19 16:20:00",935962,21.74,16.39,76.32,751.9562
"2021-09-19 16:21:00",935963,21.3,16.38,76.68,751.9694
"2021-09-19 16:22:00",935964,20.78,16.38,76.64,751.9789
"2021-09-19 16:23:00",935965,19.89,16.5,78.48,751.9897
"2021-09-19 16:24:00",935966,19.1,16.61,80.2,752.0038
"2021-09-19 16:25:00",935967,18.41,16.65,81,752.024
"2021-09-19 16:26:00",935968,17.82,16.57,81.3,752.0428
"2021-09-19 16:27:00",935969,17.24,16.38,81.1,752.0591
"2021-09-19 16:28:00",935970,16.78,16.14,79.76,752.0725
"2021-09-19 16:29:00",935971,16.24,16.11,79.84,752.0647
"2021-09-19 16:30:00",935972,15.99,16.18,80.8,752.0682
"2021-09-19 16:31:00",935973,16.1,16.25,81.3,752.0774
"2021-09-19 16:32:00",935974,15.96,16.08,81.3,752.0756
"2021-09-19 16:33:00",935975,15.06,16.05,82.4,752.0777
"2021-09-19 16:34:00",935976,14.63,15.96,82.9,752.0702
"2021-09-19 16:35:00",935977,14.31,15.87,83.7,752.0626
"2021-09-19 16:36:00",935978,13.82,15.81,84.9,752.067
"2021-09-19 16:37:00",935979,13.3,15.78,85.8,752.0727
"2021-09-19 16:38:00",935980,12.72,15.73,86.8,752.0965
"2021-09-19 16:39:00",935981,12.32,15.58,87.4,752.1053
"2021-09-19 16:40:00",935982,11.69,15.53,88.2,752.1108
"2021-09-19 16:41:00",935983,11.3,15.48,88.7,752.1183
"2021-09-19 16:42:00",935984,11.01,15.44,89.2,752.1232
"2021-09-19 16:43:00",935985,10.87,15.4,89.5,752.1369
"2021-09-19 16:44:00",935986,10.71,15.33,89.5,752.1425
"2021-09-19 16:45:00",935987,10.55,15.28,89.1,752.1451
"2021-09-19 16:46:00",935988,10.12,15.35,89.5,752.1528
"2021-09-19 16:47:00",935989,9.77,15.4,89.7,752.1613
"2021-09-19 16:48:00",935990,9.36,15.42,90,752.1853
"2021-09-19 16:49:00",935991,8.85,15.42,90.3,752.1962
"2021-09-19 16:50:00",935992,8.35,15.4,90.7,752.2004
"2021-09-19 16:51:00",935993,7.807,15.41,90.9,752.2169
"2021-09-19 16:52:00",935994,7.488,15.29,90.6,752.2338
"2021-09-19 16:53:00",935995,7.045,15.29,90.9,752.2526
"2021-09-19 16:54:00",935996,6.71,15.29,91.2,752.2736
"2021-09-19 16:55:00",935997,6.512,15.28,91.4,752.2903
"2021-09-19 16:56:00",935998,6.401,15.26,91.5,752.3114
"2021-09-19 16:57:00",935999,6.251,15.22,91.5,752.3253
"2021-09-19 16:58:00",936000,6.231,15.22,91.4,752.3424
"2021-09-19 16:59:00",936001,6.397,15.22,91.1,752.3479
"2021-09-19 17:00:00",936002,6.544,15.23,90.9,752.3557
"2021-09-19 17:01:00",936003,6.762,15.29,91.1,752.3704
"2021-09-19 17:02:00",936004,6.905,15.34,91.3,752.3788
"2021-09-19 17:03:00",936005,7.277,15.23,90.5,752.3801
"2021-09-19 17:04:00",936006,7.367,15.17,89.7,752.3778
"2021-09-19 17:05:00",936007,7.417,15.11,88.1,752.3695
"2021-09-19 17:06:00",936008,7.403,15.16,86.5,752.3622
"2021-09-19 17:07:00",936009,7.145,15.31,86.2,752.3629
"2021-09-19 17:08:00",936010,6.983,15.4,86,752.3886
"2021-09-19 17:09:00",936011,7.377,15.2,83.2,752.389
"2021-09-19 17:10:00",936012,6.708,15.29,83.5,752.3906
"2021-09-19 17:11:00",936013,5.627,15.37,84.1,752.4099
"2021-09-19 17:12:00",936014,5.182,15.35,84.3,752.4206
"2021-09-19 17:13:00",936015,4.677,15.41,85.7,752.4386
"2021-09-19 17:14:00",936016,4.755,15.25,85.8,752.4491
"2021-09-19 17:15:00",936017,4.666,15.2,86.8,752.4613
"2021-09-19 17:16:00",936018,4.912,15.22,87.6,752.465
"2021-09-19 17:17:00",936019,5.241,15.24,88.3,752.4698
"2021-09-19 17:18:00",936020,5.702,15.22,88.9,752.4774
"2021-09-19 17:19:00",936021,6.004,15.18,89.6,752.4751
"2021-09-19 17:20:00",936022,6.285,15.08,89.4,752.4808
"2021-09-19 17:21:00",936023,6.29,14.85,88.7,752.4883
"2021-09-19 17:22:00",936024,5.769,14.92,89.3,752.5042
"2021-09-19 17:23:00",936025,5.259,14.84,88.6,752.5124
"2021-09-19 17:24:00",936026,4.911,14.88,89,752.53
"2021-09-19 17:25:00",936027,4.668,14.91,89.4,752.549
"2021-09-19 17:26:00",936028,4.798,14.79,88.8,752.5685
"2021-09-19 17:27:00",936029,4.659,14.82,89.3,752.5854
"2021-09-19 17:28:00",936030,4.888,14.84,89.3,752.6002
"2021-09-19 17:29:00",936031,5.187,14.7,88.3,752.5966
"2021-09-19 17:30:00",936032,5.456,14.74,88.8,752.5869
"2021-09-19 17:31:00",936033,5.413,14.88,90.1,752.6005
"2021-09-19 17:32:00",936034,5.434,15,90.9,752.6049
"2021-09-19 17:33:00",936035,5.555,14.95,91.6,752.6097
"2021-09-19 17:34:00",936036,5.843,14.88,92.2,752.6163
"2021-09-19 17:35:00",936037,5.711,14.79,93.1,752.6205
"2021-09-19 17:36:00",936038,5.84,14.65,93.7,752.6298
"2021-09-19 17:37:00",936039,5.714,14.5,94.6,752.6363
"2021-09-19 17:38:00",936040,5.925,14.36,95.1,752.6446
"2021-09-19 17:39:00",936041,5.66,14.2,95.7,752.6487
"2021-09-19 17:40:00",936042,5.32,14.15,96.2,752.6479
"2021-09-19 17:41:00",936043,4.976,14.13,96.6,752.6376
"2021-09-19 17:42:00",936044,4.98,14.12,96.9,752.633
"2021-09-19 17:43:00",936045,5.156,14.05,97,752.6262
"2021-09-19 17:44:00",936046,5.319,14.03,97.1,752.6222
"2021-09-19 17:45:00",936047,5.542,13.99,96.9,752.6228
"2021-09-19 17:46:00",936048,5.466,14.02,96.9,752.6204
"2021-09-19 17:47:00",936049,5.545,14.06,96.8,752.6181
"2021-09-19 17:48:00",936050,5.607,14.09,96.7,752.6194
"2021-09-19 17:49:00",936051,5.605,14.14,96.5,752.6181
"2021-09-19 17:50:00",936052,5.651,14.14,96.1,752.6304
"2021-09-19 17:51:00",936053,5.752,14.14,95.3,752.6443
"2021-09-19 17:52:00",936054,5.729,14.22,94.3,752.6672
"2021-09-19 17:53:00",936055,5.942,14.34,93.2,752.6737
"2021-09-19 17:54:00",936056,6.269,14.46,92.5,752.6853
"2021-09-19 17:55:00",936057,6.709,14.49,91.5,752.6983
"2021-09-19 17:56:00",936058,7.135,14.58,91,752.6967
"2021-09-19 17:57:00",936059,7.613,14.64,90.7,752.6991
"2021-09-19 17:58:00",936060,8.21,14.65,90.5,752.6932
"2021-09-19 17:59:00",936061,8.73,14.68,90.8,752.6866
"2021-09-19 18:00:00",936062,9.16,14.71,91.2,752.6766
"2021-09-19 18:01:00",936063,9.51,14.7,91.3,752.6693
"2021-09-19 18:02:00",936064,9.64,14.74,91.7,752.667
"2021-09-19 18:03:00",936065,9.66,14.71,92,752.6639
"2021-09-19 18:04:00",936066,9.55,14.67,92.5,752.6646
"2021-09-19 18:05:00",936067,9.44,14.64,92.8,752.6782
"2021-09-19 18:06:00",936068,9.14,14.65,93,752.6922
"2021-09-19 18:07:00",936069,8.72,14.6,93,752.7141
"2021-09-19 18:08:00",936070,8.34,14.6,93.1,752.7429
"2021-09-19 18:09:00",936071,8.01,14.68,93.4,752.7678
"2021-09-19 18:10:00",936072,7.449,14.7,93.5,752.7854
"2021-09-19 18:11:00",936073,6.855,14.69,93.5,752.8124
"2021-09-19 18:12:00",936074,6.228,14.65,93.5,752.8315
"2021-09-19 18:13:00",936075,5.649,14.66,93.7,752.8523
"2021-09-19 18:14:00",936076,5.092,14.68,93.8,752.881
"2021-09-19 18:15:00",936077,4.691,14.68,93.8,752.9006
"2021-09-19 18:16:00",936078,4.179,14.7,93.8,752.9146
"2021-09-19 18:17:00",936079,3.82,14.68,93.9,752.9351
"2021-09-19 18:18:00",936080,3.513,14.7,93.9,752.9533
"2021-09-19 18:19:00",936081,3.327,14.7,93.9,752.9518
"2021-09-19 18:20:00",936082,3.055,14.69,93.9,752.9541
"2021-09-19 18:21:00",936083,2.862,14.74,94,752.9556
"2021-09-19 18:22:00",936084,2.578,14.74,94,752.9617
"2021-09-19 18:23:00",936085,2.482,14.7,93.8,752.9647
"2021-09-19 18:24:00",936086,2.185,14.71,93.8,752.9774
"2021-09-19 18:25:00",936087,2.075,14.67,93.4,752.9889
"2021-09-19 18:26:00",936088,2.006,14.7,93.3,753.0081
"2021-09-19 18:27:00",936089,1.979,14.7,92.9,753.0294
"2021-09-19 18:28:00",936090,1.946,14.7,92.6,753.0658
"2021-09-19 18:29:00",936091,1.77,14.71,92.4,753.0917
"2021-09-19 18:30:00",936092,1.697,14.73,92.2,753.1026
"2021-09-19 18:31:00",936093,1.633,14.77,92.3,753.1258
"2021-09-19 18:32:00",936094,1.606,14.81,92.7,753.1442
"2021-09-19 18:33:00",936095,1.407,14.78,93.2,753.1732
"2021-09-19 18:34:00",936096,1.157,14.8,93.8,753.1977
"2021-09-19 18:35:00",936097,0.959,14.79,94.2,753.2242
"2021-09-19 18:36:00",936098,1.065,14.63,94.5,753.2491
"2021-09-19 18:37:00",936099,1.389,14.43,94.7,753.2669
"2021-09-19 18:38:00",936100,1.306,14.28,95.1,753.2854
"2021-09-19 18:39:00",936101,0.874,14.26,95.7,753.2867
"2021-09-19 18:40:00",936102,0.597,14.35,96.1,753.2988
"2021-09-19 18:41:00",936103,0.531,14.32,96.2,753.3103
"2021-09-19 18:42:00",936104,0.649,14.29,96.2,753.3266
"2021-09-19 18:43:00",936105,0.678,14.19,96.4,753.344
"2021-09-19 18:44:00",936106,0.598,14.18,96.6,753.3582
"2021-09-19 18:45:00",936107,0.342,14.22,97,753.377
"2021-09-19 18:46:00",936108,0.297,14.25,97.1,753.375
"2021-09-19 18:47:00",936109,0.425,14.22,97.3,753.3875
"2021-09-19 18:48:00",936110,0.387,14.21,97.6,753.4049
"2021-09-19 18:49:00",936111,0.299,14.19,97.9,753.4013
"2021-09-19 18:50:00",936112,0.291,14.18,98.4,753.3894
"2021-09-19 18:51:00",936113,0.241,14.17,98.7,753.3995
"2021-09-19 18:52:00",936114,0.153,14.19,99.1,753.3955
"2021-09-19 18:53:00",936115,0.12,14.18,99.2,753.3898
"2021-09-19 18:54:00",936116,0.26,14.1,99.3,753.3763
"2021-09-19 18:55:00",936117,0.112,14.08,99.4,753.3884
"2021-09-19 18:56:00",936118,0.3,13.96,99.3,753.392
"2021-09-19 18:57:00",936119,0.223,13.86,99.3,753.4028
"2021-09-19 18:58:00",936120,0.179,13.9,99.4,753.4104
"2021-09-19 18:59:00",936121,0.152,13.85,99.4,753.4049
"2021-09-19 19:00:00",936122,0,13.93,99.6,753.4176
"2021-09-19 19:01:00",936123,0,13.99,99.7,753.4374
"2021-09-19 19:02:00",936124,0,14.03,99.8,753.4535
"2021-09-19 19:03:00",936125,0,14.01,99.7,753.4563
"2021-09-19 19:04:00",936126,0.001,13.85,99.6,753.4767
"2021-09-19 19:05:00",936127,0,13.85,99.7,753.4962
"2021-09-19 19:06:00",936128,0,13.78,99.7,753.5238
"2021-09-19 19:07:00",936129,0,13.77,99.9,753.5577
"2021-09-19 19:08:00",936130,0,13.79,100,753.6004
"2021-09-19 19:09:00",936131,0,13.76,100,753.6261
"2021-09-19 19:10:00",936132,0,13.74,100,753.6507
"2021-09-19 19:11:00",936133,0.074,13.69,100,753.6745
"2021-09-19 19:12:00",936134,0.018,13.54,100,753.6912
"2021-09-19 19:13:00",936135,0,13.57,100,753.7205
"2021-09-19 19:14:00",936136,0,13.59,100,753.7393
"2021-09-19 19:15:00",936137,0,13.62,100,753.7713
"2021-09-19 19:16:00",936138,0,13.52,100,753.788
"2021-09-19 19:17:00",936139,0,13.54,100,753.8094
"2021-09-19 19:18:00",936140,0,13.61,100,753.8425
"2021-09-19 19:19:00",936141,0.024,13.54,100,753.8474
"2021-09-19 19:20:00",936142,0.179,13.4,100,753.8479
"2021-09-19 19:21:00",936143,0.095,13.36,100,753.8581
"2021-09-19 19:22:00",936144,0,13.5,100,753.8829
"2021-09-19 19:23:00",936145,0,13.47,100,753.8946
"2021-09-19 19:24:00",936146,0,13.42,100,753.9088
"2021-09-19 19:25:00",936147,0,13.45,100,753.9304
"2021-09-19 19:26:00",936148,0,13.46,100,753.9484
"2021-09-19 19:27:00",936149,0.083,13.37,100,753.9603
"2021-09-19 19:28:00",936150,0.456,13.1,100,753.9698
"2021-09-19 19:29:00",936151,0.278,13.05,100,753.979
"2021-09-19 19:30:00",936152,0.049,13.09,100,753.9749
"2021-09-19 19:31:00",936153,0.002,13.14,100,753.9862
"2021-09-19 19:32:00",936154,0,13.14,99.9,754.0015
"2021-09-19 19:33:00",936155,0,13.15,99.8,754.0146
"2021-09-19 19:34:00",936156,0,13.12,99.6,754.035
"2021-09-19 19:35:00",936157,0,13.11,99.5,754.0561
"2021-09-19 19:36:00",936158,0,13.15,99.5,754.0758
"2021-09-19 19:37:00",936159,0.008,13.12,99.3,754.0898
"2021-09-19 19:38:00",936160,0.006,13.08,99.1,754.1013
"2021-09-19 19:39:00",936161,0.006,13.14,99.2,754.1115
"2021-09-19 19:40:00",936162,0,13.15,99.1,754.1101
"2021-09-19 19:41:00",936163,0.029,13.17,99.1,754.1145
"2021-09-19 19:42:00",936164,0.145,13.08,98.9,754.1213
"2021-09-19 19:43:00",936165,0.124,13.05,98.8,754.1282
"2021-09-19 19:44:00",936166,0.002,13.13,99,754.1329
"2021-09-19 19:45:00",936167,0,13.23,99.2,754.1405
"2021-09-19 19:46:00",936168,0,13.34,99.3,754.1466
"2021-09-19 19:47:00",936169,0,13.3,99.1,754.1595
"2021-09-19 19:48:00",936170,0,13.22,98.9,754.1823
"2021-09-19 19:49:00",936171,0,13.22,99,754.1961
"2021-09-19 19:50:00",936172,0,13.27,99.2,754.2112
"2021-09-19 19:51:00",936173,0,13.24,99,754.2289
"2021-09-19 19:52:00",936174,0,13.18,99,754.2525
"2021-09-19 19:53:00",936175,0,13.18,99,754.2743
"2021-09-19 19:54:00",936176,0,13.23,99.2,754.2879
"2021-09-19 19:55:00",936177,0,13.29,99.3,754.2967
"2021-09-19 19:56:00",936178,0,13.32,99.5,754.3131
"2021-09-19 19:57:00",936179,0,13.32,99.6,754.3168
"2021-09-19 19:58:00",936180,0,13.37,99.9,754.3322
"2021-09-19 19:59:00",936181,0,13.43,100,754.3368
"2021-09-19 20:00:00",936182,0,13.43,100,754.3322
"2021-09-19 20:01:00",936183,0,13.46,100,754.333
"2021-09-19 20:02:00",936184,0,13.42,100,754.3349
"2021-09-19 20:03:00",936185,0,13.34,100,754.3371
"2021-09-19 20:04:00",936186,0,13.37,100,754.3446
"2021-09-19 20:05:00",936187,0,13.43,100,754.3585
"2021-09-19 20:06:00",936188,0,13.43,100,754.3727
"2021-09-19 20:07:00",936189,0,13.43,100,754.3991
"2021-09-19 20:08:00",936190,0,13.5,100,754.4358
"2021-09-19 20:09:00",936191,0,13.45,100,754.4625
"2021-09-19 20:10:00",936192,0,13.29,100,754.4722
"2021-09-19 20:11:00",936193,0,13.26,100,754.4933
"2021-09-19 20:12:00",936194,0,13.23,100,754.5104
"2021-09-19 20:13:00",936195,0,13.24,100,754.5263
"2021-09-19 20:14:00",936196,0,13.32,100,754.541
"2021-09-19 20:15:00",936197,0,13.37,100,754.5534
"2021-09-19 20:16:00",936198,0,13.36,100,754.5532
"2021-09-19 20:17:00",936199,0,13.27,100,754.5596
"2021-09-19 20:18:00",936200,0,13.28,100,754.5722
"2021-09-19 20:19:00",936201,0,13.28,100,754.5743
"2021-09-19 20:20:00",936202,0,13.26,100,754.581
"2021-09-19 20:21:00",936203,0,13.21,100,754.6064
"2021-09-19 20:22:00",936204,0,13.19,100,754.6407
"2021-09-19 20:23:00",936205,0,13.23,100,754.6877
"2021-09-19 20:24:00",936206,0,13.2,100,754.7257
"2021-09-19 20:25:00",936207,0,13.27,100,754.7453
"2021-09-19 20:26:00",936208,0,13.27,100,754.7584
"2021-09-19 20:27:00",936209,0,13.23,100,754.7584
"2021-09-19 20:28:00",936210,0,13.23,100,754.7733
"2021-09-19 20:29:00",936211,0,13.22,100,754.7742
"2021-09-19 20:30:00",936212,0,13.2,100,754.7756
"2021-09-19 20:31:00",936213,0,13.23,100,754.7799
"2021-09-19 20:32:00",936214,0,13.3,100,754.7942
"2021-09-19 20:33:00",936215,0.022,13.25,100,754.7997
"2021-09-19 20:34:00",936216,0.063,13.24,100,754.8148
"2021-09-19 20:35:00",936217,0.003,13.27,100,754.8286
"2021-09-19 20:36:00",936218,0,13.32,100,754.8402
"2021-09-19 20:37:00",936219,0,13.36,100,754.8512
"2021-09-19 20:38:00",936220,0.183,13.27,100,754.8652
"2021-09-19 20:39:00",936221,0.242,13.15,100,754.8769
"2021-09-19 20:40:00",936222,0.188,13.15,100,754.8778
"2021-09-19 20:41:00",936223,0.116,13.17,100,754.8958
"2021-09-19 20:42:00",936224,0.004,13.25,100,754.9079
"2021-09-19 20:43:00",936225,0,13.33,100,754.9203
"2021-09-19 20:44:00",936226,0,13.35,100,754.9247
"2021-09-19 20:45:00",936227,0.026,13.28,100,754.9232
"2021-09-19 20:46:00",936228,0,13.28,100,754.9321
"2021-09-19 20:47:00",936229,0,13.34,100,754.9325
"2021-09-19 20:48:00",936230,0,13.36,100,754.9477
"2021-09-19 20:49:00",936231,0.004,13.32,100,754.9579
"2021-09-19 20:50:00",936232,0,13.26,100,754.9602
"2021-09-19 20:51:00",936233,0,13.23,100,754.9738
"2021-09-19 20:52:00",936234,0,13.22,100,754.9914
"2021-09-19 20:53:00",936235,0,13.21,100,755.0032
"2021-09-19 20:54:00",936236,0,13.17,100,755.0178
"2021-09-19 20:55:00",936237,0,13.17,100,755.0339
"2021-09-19 20:56:00",936238,0,13.2,100,755.0582
"2021-09-19 20:57:00",936239,0,13.2,100,755.0819
"2021-09-19 20:58:00",936240,0,13.18,100,755.1034
"2021-09-19 20:59:00",936241,0,13.16,100,755.116
"2021-09-19 21:00:00",936242,0,13.19,100,755.125
"2021-09-19 21:01:00",936243,0,13.21,100,755.1313
"2021-09-19 21:02:00",936244,0,13.23,100,755.1336
"2021-09-19 21:03:00",936245,0,13.24,100,755.1376
"2021-09-19 21:04:00",936246,0,13.26,100,755.132
"2021-09-19 21:05:00",936247,0,13.23,100,755.1332
"2021-09-19 21:06:00",936248,0,13.18,100,755.1497
"2021-09-19 21:07:00",936249,0,13.21,100,755.1742
"2021-09-19 21:08:00",936250,0,13.22,100,755.2084
"2021-09-19 21:09:00",936251,0,13.23,100,755.2274
"2021-09-19 21:10:00",936252,0,13.24,100,755.2359
"2021-09-19 21:11:00",936253,0,13.28,100,755.2498
"2021-09-19 21:12:00",936254,0,13.27,100,755.2638
"2021-09-19 21:13:00",936255,0,13.31,100,755.2766
"2021-09-19 21:14:00",936256,0,13.36,100,755.2946
"2021-09-19 21:15:00",936257,0,13.35,100,755.3128
"2021-09-19 21:16:00",936258,0,13.26,100,755.3205
"2021-09-19 21:17:00",936259,0,13.23,100,755.3322
"2021-09-19 21:18:00",936260,0,13.22,100,755.3523
"2021-09-19 21:19:00",936261,0,13.23,100,755.3603
"2021-09-19 21:20:00",936262,0.003,13.28,100,755.3682
"2021-09-19 21:21:00",936263,0.001,13.3,100,755.3806
"2021-09-19 21:22:00",936264,0.024,13.33,100,755.3995
"2021-09-19 21:23:00",936265,0.039,13.35,100,755.4149
"2021-09-19 21:24:00",936266,0.056,13.37,100,755.4221
"2021-09-19 21:25:00",936267,0.107,13.3,100,755.4305
"2021-09-19 21:26:00",936268,0.111,13.2,100,755.4432
"2021-09-19 21:27:00",936269,0,13.2,100,755.4532
"2021-09-19 21:28:00",936270,0.001,13.22,100,755.4692
"2021-09-19 21:29:00",936271,0.002,13.24,100,755.4749
"2021-09-19 21:30:00",936272,0.011,13.2,100,755.4762
