"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-15 14:07:00",930070,377.7,22.57,46.13,750.4806
"2021-09-15 14:08:00",930071,369.9,22.32,47.26,750.5007
"2021-09-15 14:09:00",930072,421.3,22.28,47.97,750.495
"2021-09-15 14:10:00",930073,683.2,22.35,48.32,750.4886
"2021-09-15 14:11:00",930074,744.7,22.47,48.23,750.5076
"2021-09-15 14:12:00",930075,411.4,22.52,47.65,750.4916
"2021-09-15 14:13:00",930076,285.5,22.51,47.62,750.487
"2021-09-15 14:14:00",930077,245.2,22.49,48.3,750.4567
"2021-09-15 14:15:00",930078,221.2,22.56,48.81,750.4208
"2021-09-15 14:16:00",930079,203.1,22.43,49.54,750.384
"2021-09-15 14:17:00",930080,195.8,22.32,49.47,750.3732
"2021-09-15 14:18:00",930081,191.7,22.22,49.76,750.392
"2021-09-15 14:19:00",930082,195.8,22.24,49.81,750.3846
"2021-09-15 14:20:00",930083,204.7,22.36,49.5,750.3495
"2021-09-15 14:21:00",930084,218.2,22.45,48.97,750.3207
"2021-09-15 14:22:00",930085,239.5,22.46,49.01,750.3016
"2021-09-15 14:23:00",930086,260.5,22.55,48.93,750.2922
"2021-09-15 14:24:00",930087,300,22.67,48.72,750.28
"2021-09-15 14:25:00",930088,543.1,22.5,48.93,750.2581
"2021-09-15 14:26:00",930089,462.7,22.1,50.62,750.2308
"2021-09-15 14:27:00",930090,326.5,22.06,51.4,750.2221
"2021-09-15 14:28:00",930091,306.1,22.03,51.97,750.209
"2021-09-15 14:29:00",930092,301.9,21.94,52.78,750.1894
"2021-09-15 14:30:00",930093,248.8,21.99,52.55,750.1784
"2021-09-15 14:31:00",930094,208.8,21.64,52.82,750.1542
"2021-09-15 14:32:00",930095,204.6,21.52,53.63,750.1338
"2021-09-15 14:33:00",930096,209,21.58,53.54,750.1261
"2021-09-15 14:34:00",930097,226.9,21.58,53.54,750.0982
"2021-09-15 14:35:00",930098,309.7,21.58,53.42,750.1067
"2021-09-15 14:36:00",930099,482.8,21.59,53.17,750.1132
"2021-09-15 14:37:00",930100,541.2,21.53,53.51,750.1226
"2021-09-15 14:38:00",930101,355.6,21.6,53.05,750.1329
"2021-09-15 14:39:00",930102,238,21.61,53.47,750.1479
"2021-09-15 14:40:00",930103,319.5,21.27,54.1,750.139
"2021-09-15 14:41:00",930104,349.6,20.91,54.87,750.1244
"2021-09-15 14:42:00",930105,369.8,20.72,55.47,750.1172
"2021-09-15 14:43:00",930106,575.2,20.67,55.76,750.1138
"2021-09-15 14:44:00",930107,495,20.84,55.58,750.1097
"2021-09-15 14:45:00",930108,397.1,21.02,54.99,750.108
"2021-09-15 14:46:00",930109,474.9,20.94,53.83,750.0922
"2021-09-15 14:47:00",930110,333.1,20.85,54.22,750.0886
"2021-09-15 14:48:00",930111,274.2,20.96,54.19,750.0737
"2021-09-15 14:49:00",930112,260,20.99,53.43,750.057
"2021-09-15 14:50:00",930113,258,20.93,53.09,750.0399
"2021-09-15 14:51:00",930114,268.8,20.84,52.92,750.0349
"2021-09-15 14:52:00",930115,306.3,20.82,53.08,750.0351
"2021-09-15 14:53:00",930116,555.3,20.83,52.33,750.0305
"2021-09-15 14:54:00",930117,615.5,20.78,51.77,750.0335
"2021-09-15 14:55:00",930118,578.2,20.81,52.06,750.0315
"2021-09-15 14:56:00",930119,586.1,20.85,51.6,750.0298
"2021-09-15 14:57:00",930120,613.8,20.81,51.42,750.0364
"2021-09-15 14:58:00",930121,627.7,20.85,51.39,750.0247
"2021-09-15 14:59:00",930122,606.7,20.8,51.39,750.0328
"2021-09-15 15:00:00",930123,590.4,20.77,51.03,750.0218
"2021-09-15 15:01:00",930124,615.2,20.92,51.19,750.0185
"2021-09-15 15:02:00",930125,632.5,21.03,49.85,750.0202
"2021-09-15 15:03:00",930126,630.6,21.03,49.34,750.0065
"2021-09-15 15:04:00",930127,608.3,21.13,49.48,749.989
"2021-09-15 15:05:00",930128,498,21.09,49.61,749.9687
"2021-09-15 15:06:00",930129,375.6,21.07,50.18,749.9562
"2021-09-15 15:07:00",930130,300.3,21.04,50.1,749.9486
"2021-09-15 15:08:00",930131,287.6,21.01,50.39,749.9431
"2021-09-15 15:09:00",930132,285.9,21.05,50.72,749.927
"2021-09-15 15:10:00",930133,289,21.04,50.64,749.9318
"2021-09-15 15:11:00",930134,288.3,21.05,51.05,749.9304
"2021-09-15 15:12:00",930135,289.2,21.19,51.15,749.9354
"2021-09-15 15:13:00",930136,289.4,21.43,51.07,749.9377
"2021-09-15 15:14:00",930137,285.8,21.42,51.24,749.9353
"2021-09-15 15:15:00",930138,281.9,21.36,51.39,749.9121
"2021-09-15 15:16:00",930139,287,21.28,51.37,749.9179
"2021-09-15 15:17:00",930140,307.2,20.91,52.06,749.9079
"2021-09-15 15:18:00",930141,324.5,20.75,53.12,749.8837
"2021-09-15 15:19:00",930142,326.9,20.83,53.13,749.8846
"2021-09-15 15:20:00",930143,327.5,20.68,52.67,749.8435
"2021-09-15 15:21:00",930144,325.1,20.57,53.19,749.8287
"2021-09-15 15:22:00",930145,325.3,20.7,53.52,749.8062
"2021-09-15 15:23:00",930146,335.8,20.86,53.06,749.7998
"2021-09-15 15:24:00",930147,337.1,20.76,53.47,749.7886
"2021-09-15 15:25:00",930148,347.3,20.79,53.23,749.7747
"2021-09-15 15:26:00",930149,362.3,20.81,53.45,749.7715
"2021-09-15 15:27:00",930150,376.3,20.88,53.55,749.754
"2021-09-15 15:28:00",930151,491.7,21.08,54.24,749.7686
"2021-09-15 15:29:00",930152,658.6,21.13,54.79,749.7524
"2021-09-15 15:30:00",930153,673.1,21.16,54.68,749.7482
"2021-09-15 15:31:00",930154,690.4,21.21,53.86,749.7325
"2021-09-15 15:32:00",930155,586,21.26,52.76,749.7223
"2021-09-15 15:33:00",930156,513.2,21.21,52.71,749.7088
"2021-09-15 15:34:00",930157,719.9,21.17,52.78,749.7019
"2021-09-15 15:35:00",930158,731,21.28,52.11,749.7077
"2021-09-15 15:36:00",930159,716.7,21.33,51.91,749.6935
"2021-09-15 15:37:00",930160,711.9,21.26,51.83,749.6812
"2021-09-15 15:38:00",930161,700.3,21.2,52.17,749.6953
"2021-09-15 15:39:00",930162,681.4,21.11,52.06,749.7307
"2021-09-15 15:40:00",930163,631.7,21.11,51.57,749.7226
"2021-09-15 15:41:00",930164,490.1,20.99,52.61,749.7556
"2021-09-15 15:42:00",930165,485.7,21.18,52.67,749.8411
"2021-09-15 15:43:00",930166,288,20.92,53.2,749.8297
"2021-09-15 15:44:00",930167,262.4,20.91,54.18,749.8493
"2021-09-15 15:45:00",930168,251.9,21.09,53.7,749.8382
"2021-09-15 15:46:00",930169,255.7,21.11,53.69,749.8337
"2021-09-15 15:47:00",930170,275.2,21,53.9,749.8288
"2021-09-15 15:48:00",930171,268.1,20.95,54.08,749.8171
"2021-09-15 15:49:00",930172,239.5,20.92,54.62,749.8142
"2021-09-15 15:50:00",930173,244,20.93,54.67,749.8205
"2021-09-15 15:51:00",930174,241,20.94,56.14,749.8356
"2021-09-15 15:52:00",930175,217.8,20.94,55.11,749.8124
"2021-09-15 15:53:00",930176,288.2,20.92,55.45,749.8217
"2021-09-15 15:54:00",930177,159.3,20.97,57.01,749.8176
"2021-09-15 15:55:00",930178,133,21.01,57.12,749.7971
"2021-09-15 15:56:00",930179,121.8,20.88,57.27,749.806
"2021-09-15 15:57:00",930180,118.4,20.72,58.31,749.8096
"2021-09-15 15:58:00",930181,118.3,20.51,60.31,749.8158
"2021-09-15 15:59:00",930182,122.8,20.12,59.83,749.8139
"2021-09-15 16:00:00",930183,124.7,19.87,59.8,749.8176
"2021-09-15 16:01:00",930184,125.8,19.83,61.17,749.8354
"2021-09-15 16:02:00",930185,130.3,19.72,63.32,749.8302
"2021-09-15 16:03:00",930186,135.6,19.39,64.69,749.8211
"2021-09-15 16:04:00",930187,139.7,19.17,66.38,749.8005
"2021-09-15 16:05:00",930188,142.6,19.08,68.71,749.7762
"2021-09-15 16:06:00",930189,148.2,19.05,70.21,749.766
"2021-09-15 16:07:00",930190,158.5,19.04,71.62,749.7442
"2021-09-15 16:08:00",930191,226.6,19.05,72.21,749.7343
"2021-09-15 16:09:00",930192,397.6,18.94,68.97,749.7154
"2021-09-15 16:10:00",930193,136.2,19.07,68.02,749.6953
"2021-09-15 16:11:00",930194,114.5,19.13,68.91,749.7104
"2021-09-15 16:12:00",930195,103,19.11,68.93,749.7282
"2021-09-15 16:13:00",930196,94.5,19.11,68.7,749.7445
"2021-09-15 16:14:00",930197,86.8,19.13,66.81,749.7448
"2021-09-15 16:15:00",930198,79.56,19.24,64.88,749.7462
"2021-09-15 16:16:00",930199,71.92,19.41,64.51,749.731
"2021-09-15 16:17:00",930200,65.61,19.51,64.38,749.7293
"2021-09-15 16:18:00",930201,60.26,19.53,65.12,749.7532
"2021-09-15 16:19:00",930202,54.02,19.49,64.33,749.7413
"2021-09-15 16:20:00",930203,48.6,19.51,64.6,749.7534
"2021-09-15 16:21:00",930204,42.69,19.48,64.95,749.7703
"2021-09-15 16:22:00",930205,37.23,19.46,65.16,749.7908
"2021-09-15 16:23:00",930206,33.1,19.39,64.89,749.8213
"2021-09-15 16:24:00",930207,30.47,19.3,64.11,749.8499
"2021-09-15 16:25:00",930208,28.69,19.21,64.31,749.8945
"2021-09-15 16:26:00",930209,27.84,19.09,62.59,749.9303
"2021-09-15 16:27:00",930210,27.51,19.06,64.63,749.9662
"2021-09-15 16:28:00",930211,29.02,18.84,66.11,750.0073
"2021-09-15 16:29:00",930212,29.34,18.61,68.43,750.0004
"2021-09-15 16:30:00",930213,29.14,18.35,70.74,749.987
"2021-09-15 16:31:00",930214,28.73,18.13,72.84,749.9686
"2021-09-15 16:32:00",930215,28.39,17.94,74.66,749.9578
"2021-09-15 16:33:00",930216,27.54,17.8,75.88,749.9558
"2021-09-15 16:34:00",930217,27.35,17.76,76.43,749.9548
"2021-09-15 16:35:00",930218,27.49,17.76,78.23,749.9711
"2021-09-15 16:36:00",930219,28.81,17.72,79.57,749.9476
"2021-09-15 16:37:00",930220,31.09,17.64,80.1,749.9569
"2021-09-15 16:38:00",930221,33.46,17.55,80.2,749.9723
"2021-09-15 16:39:00",930222,35.29,17.63,80.8,749.9758
"2021-09-15 16:40:00",930223,38.05,17.52,79.96,749.9494
"2021-09-15 16:41:00",930224,39.46,17.5,81.2,749.9297
"2021-09-15 16:42:00",930225,40.74,17.47,81.8,749.937
"2021-09-15 16:43:00",930226,43.48,17.32,81.5,749.9453
"2021-09-15 16:44:00",930227,45.2,17.28,82,749.9558
"2021-09-15 16:45:00",930228,45.39,17.22,81.8,749.9922
"2021-09-15 16:46:00",930229,45.56,17.29,81.7,750.0491
"2021-09-15 16:47:00",930230,46.56,17.34,80.9,750.081
"2021-09-15 16:48:00",930231,48.91,17.47,80.8,750.1029
"2021-09-15 16:49:00",930232,54.65,17.57,81.6,750.1163
"2021-09-15 16:50:00",930233,59.18,17.61,81.9,750.123
"2021-09-15 16:51:00",930234,62.15,17.54,81.1,750.1114
"2021-09-15 16:52:00",930235,64.06,17.58,81.2,750.1198
"2021-09-15 16:53:00",930236,65.15,17.6,80.3,750.1175
"2021-09-15 16:54:00",930237,66.1,17.63,78.41,750.1034
"2021-09-15 16:55:00",930238,67.9,17.72,77.41,750.1062
"2021-09-15 16:56:00",930239,69.95,17.8,77.41,750.0977
"2021-09-15 16:57:00",930240,71.46,17.81,76.93,750.0856
"2021-09-15 16:58:00",930241,72.78,17.85,77.01,750.0862
"2021-09-15 16:59:00",930242,73.37,17.85,77.74,750.0771
"2021-09-15 17:00:00",930243,73.14,17.79,78.55,750.0568
"2021-09-15 17:01:00",930244,72.69,17.72,78.49,750.0704
"2021-09-15 17:02:00",930245,73.36,17.69,78.84,750.0698
"2021-09-15 17:03:00",930246,74.89,17.67,78.63,750.0706
"2021-09-15 17:04:00",930247,75.65,17.72,79.46,750.0494
"2021-09-15 17:05:00",930248,76.11,17.67,79.63,750.0356
"2021-09-15 17:06:00",930249,76.62,17.67,79.8,750.026
"2021-09-15 17:07:00",930250,77.66,17.67,79.7,750.0198
"2021-09-15 17:08:00",930251,78.54,17.7,79.79,750.0329
"2021-09-15 17:09:00",930252,78.89,17.66,79.09,750.0463
"2021-09-15 17:10:00",930253,79.18,17.68,78.52,750.0457
"2021-09-15 17:11:00",930254,79.75,17.73,78.63,750.0522
"2021-09-15 17:12:00",930255,80.3,17.74,78.82,750.0562
"2021-09-15 17:13:00",930256,79.52,17.68,78.64,750.0719
"2021-09-15 17:14:00",930257,77.55,17.72,78.8,750.0812
"2021-09-15 17:15:00",930258,77.02,17.75,78.99,750.088
"2021-09-15 17:16:00",930259,77.67,17.67,78.62,750.0794
"2021-09-15 17:17:00",930260,79.01,17.7,79.53,750.0833
"2021-09-15 17:18:00",930261,80.9,17.71,79.84,750.0911
"2021-09-15 17:19:00",930262,82.3,17.66,79.9,750.0762
"2021-09-15 17:20:00",930263,83.1,17.65,80.1,750.075
"2021-09-15 17:21:00",930264,83.6,17.67,80.2,750.0583
"2021-09-15 17:22:00",930265,83.8,17.67,80.3,750.0499
"2021-09-15 17:23:00",930266,84,17.68,80.6,750.0634
"2021-09-15 17:24:00",930267,84.6,17.69,80.4,750.0706
"2021-09-15 17:25:00",930268,85.3,17.72,80.5,750.0861
"2021-09-15 17:26:00",930269,85.9,17.72,80.2,750.0877
"2021-09-15 17:27:00",930270,86.3,17.77,80.6,750.1078
"2021-09-15 17:28:00",930271,86.7,17.78,80.3,750.1151
"2021-09-15 17:29:00",930272,86.7,17.79,80.8,750.1214
"2021-09-15 17:30:00",930273,87,17.79,80.8,750.1122
"2021-09-15 17:31:00",930274,87.5,17.75,80.8,750.1181
"2021-09-15 17:32:00",930275,88,17.68,80.2,750.1187
"2021-09-15 17:33:00",930276,88.2,17.71,80.5,750.1102
"2021-09-15 17:34:00",930277,88.4,17.74,80.7,750.1043
"2021-09-15 17:35:00",930278,88.5,17.69,80.4,750.0966
"2021-09-15 17:36:00",930279,88.4,17.72,80.4,750.0842
"2021-09-15 17:37:00",930280,88.3,17.75,80.1,750.0899
"2021-09-15 17:38:00",930281,87.9,17.81,80.4,750.0941
"2021-09-15 17:39:00",930282,87.5,17.8,80.2,750.0927
"2021-09-15 17:40:00",930283,87,17.8,80.2,750.0838
"2021-09-15 17:41:00",930284,86.4,17.77,79.57,750.0849
"2021-09-15 17:42:00",930285,85.4,17.8,79.41,750.0927
"2021-09-15 17:43:00",930286,84.5,17.9,79.96,750.0985
"2021-09-15 17:44:00",930287,83.2,17.9,79.75,750.097
"2021-09-15 17:45:00",930288,81.7,17.89,79.66,750.1134
"2021-09-15 17:46:00",930289,79.98,17.88,79.91,750.1122
"2021-09-15 17:47:00",930290,78.08,17.89,80,750.1178
"2021-09-15 17:48:00",930291,76.1,17.86,79.93,750.1286
"2021-09-15 17:49:00",930292,73.91,17.86,80.4,750.1257
"2021-09-15 17:50:00",930293,71.81,17.84,80.3,750.1296
"2021-09-15 17:51:00",930294,69.52,17.86,80.4,750.1382
"2021-09-15 17:52:00",930295,67.27,17.83,79.94,750.1425
"2021-09-15 17:53:00",930296,64.92,17.87,80.1,750.1374
"2021-09-15 17:54:00",930297,62.67,17.91,80.6,750.1339
"2021-09-15 17:55:00",930298,60.44,17.93,81,750.124
"2021-09-15 17:56:00",930299,58.26,17.95,81.3,750.1178
"2021-09-15 17:57:00",930300,56.04,17.96,81.4,750.1106
"2021-09-15 17:58:00",930301,53.84,17.99,81.5,750.1114
"2021-09-15 17:59:00",930302,51.56,18,81.4,750.1009
"2021-09-15 18:00:00",930303,49.38,18.03,81.5,750.0922
"2021-09-15 18:01:00",930304,47.24,18.03,81.3,750.0828
"2021-09-15 18:02:00",930305,45.13,18.06,81.5,750.0794
"2021-09-15 18:03:00",930306,42.91,18.08,81.5,750.0802
"2021-09-15 18:04:00",930307,40.55,18.09,81.1,750.0753
"2021-09-15 18:05:00",930308,38.15,18.11,81,750.0753
"2021-09-15 18:06:00",930309,35.97,18.18,81.2,750.0843
"2021-09-15 18:07:00",930310,34.02,18.21,81.2,750.1018
"2021-09-15 18:08:00",930311,32.29,18.24,80.8,750.1327
"2021-09-15 18:09:00",930312,30.48,18.2,79.97,750.1618
"2021-09-15 18:10:00",930313,28.85,18.26,80.3,750.1811
"2021-09-15 18:11:00",930314,27.24,18.28,80.1,750.2179
"2021-09-15 18:12:00",930315,25.58,18.29,79.97,750.2476
"2021-09-15 18:13:00",930316,23.98,18.29,79.75,750.2738
"2021-09-15 18:14:00",930317,22.4,18.31,79.68,750.3058
"2021-09-15 18:15:00",930318,20.98,18.28,79.32,750.3266
"2021-09-15 18:16:00",930319,19.61,18.28,79.34,750.3395
"2021-09-15 18:17:00",930320,18.27,18.26,79.48,750.3534
"2021-09-15 18:18:00",930321,17.04,18.25,79.5,750.3635
"2021-09-15 18:19:00",930322,15.96,18.26,79.8,750.3565
"2021-09-15 18:20:00",930323,14.96,18.25,80,750.35
"2021-09-15 18:21:00",930324,13.97,18.23,80.1,750.3462
"2021-09-15 18:22:00",930325,12.93,18.21,80.4,750.3514
"2021-09-15 18:23:00",930326,11.92,18.19,80.7,750.3599
"2021-09-15 18:24:00",930327,10.92,18.16,80.7,750.3759
"2021-09-15 18:25:00",930328,9.86,18.13,80.6,750.3978
"2021-09-15 18:26:00",930329,8.98,18.12,80.7,750.4154
"2021-09-15 18:27:00",930330,7.976,18.09,80.6,750.433
"2021-09-15 18:28:00",930331,7.048,18.09,80.8,750.4558
"2021-09-15 18:29:00",930332,6.073,18.06,80.6,750.4655
"2021-09-15 18:30:00",930333,5.184,18.02,80.5,750.4669
"2021-09-15 18:31:00",930334,4.394,18.01,80.7,750.4803
"2021-09-15 18:32:00",930335,3.588,18,80.6,750.4918
"2021-09-15 18:33:00",930336,3.017,18.02,80.7,750.5065
"2021-09-15 18:34:00",930337,2.425,18,80.6,750.5234
"2021-09-15 18:35:00",930338,1.955,17.98,80.7,750.5414
"2021-09-15 18:36:00",930339,1.447,17.97,80.9,750.5661
"2021-09-15 18:37:00",930340,0.907,17.98,80.8,750.5934
"2021-09-15 18:38:00",930341,0.547,17.97,80.6,750.6125
"2021-09-15 18:39:00",930342,0.302,17.95,80.5,750.6198
"2021-09-15 18:40:00",930343,0.111,17.95,80.7,750.6175
"2021-09-15 18:41:00",930344,0.029,17.94,80.6,750.6266
"2021-09-15 18:42:00",930345,0.053,17.96,80.7,750.6305
"2021-09-15 18:43:00",930346,0.074,17.97,80.6,750.6497
"2021-09-15 18:44:00",930347,0.079,17.94,80.6,750.6767
"2021-09-15 18:45:00",930348,0.15,17.91,80.9,750.6992
"2021-09-15 18:46:00",930349,0.203,17.87,80.9,750.7271
"2021-09-15 18:47:00",930350,0.333,17.82,81.1,750.7538
"2021-09-15 18:48:00",930351,0.268,17.77,81.2,750.7862
"2021-09-15 18:49:00",930352,0.185,17.7,80.9,750.7986
"2021-09-15 18:50:00",930353,0.035,17.62,79.97,750.811
"2021-09-15 18:51:00",930354,0,17.63,79.41,750.8393
"2021-09-15 18:52:00",930355,0,17.68,78.45,750.8475
"2021-09-15 18:53:00",930356,0,17.76,77.54,750.8684
"2021-09-15 18:54:00",930357,0,17.83,76.87,750.878
"2021-09-15 18:55:00",930358,0,17.88,76.24,750.8828
"2021-09-15 18:56:00",930359,0,17.92,75.9,750.871
"2021-09-15 18:57:00",930360,0,17.95,76.21,750.8786
"2021-09-15 18:58:00",930361,0,17.93,76.39,750.8919
"2021-09-15 18:59:00",930362,0,17.95,77.21,750.8949
"2021-09-15 19:00:00",930363,0,17.87,77.34,750.8881
"2021-09-15 19:01:00",930364,0,17.87,77.81,750.8982
"2021-09-15 19:02:00",930365,0,17.86,78.13,750.9139
"2021-09-15 19:03:00",930366,0,17.81,77.47,750.9265
"2021-09-15 19:04:00",930367,0,17.78,76.69,750.9359
"2021-09-15 19:05:00",930368,0,17.83,76.4,750.9455
"2021-09-15 19:06:00",930369,0,17.88,76.68,750.9617
"2021-09-15 19:07:00",930370,0,17.89,76.73,750.9774
"2021-09-15 19:08:00",930371,0,17.89,76.72,750.9918
"2021-09-15 19:09:00",930372,0,17.87,76.27,750.999
"2021-09-15 19:10:00",930373,0,17.86,75.47,750.9935
"2021-09-15 19:11:00",930374,0,17.93,74.98,750.9843
"2021-09-15 19:12:00",930375,0,17.98,75.25,750.989
"2021-09-15 19:13:00",930376,0,18,75.59,750.9966
"2021-09-15 19:14:00",930377,0,17.93,75.68,750.9986
"2021-09-15 19:15:00",930378,0,17.86,76.18,751.0053
"2021-09-15 19:16:00",930379,0,17.82,76.57,751.0134
"2021-09-15 19:17:00",930380,0,17.78,77.04,751.0218
"2021-09-15 19:18:00",930381,0,17.76,77.42,751.0332
"2021-09-15 19:19:00",930382,0,17.75,77.61,751.0301
"2021-09-15 19:20:00",930383,0,17.75,77.93,751.0285
"2021-09-15 19:21:00",930384,0,17.75,77.94,751.0233
"2021-09-15 19:22:00",930385,0,17.73,77.95,751.0319
"2021-09-15 19:23:00",930386,0,17.7,78.04,751.0276
"2021-09-15 19:24:00",930387,0,17.71,78.43,751.0361
"2021-09-15 19:25:00",930388,0,17.68,78.43,751.0505
"2021-09-15 19:26:00",930389,0,17.66,78.58,751.0589
"2021-09-15 19:27:00",930390,0,17.66,79.08,751.0691
"2021-09-15 19:28:00",930391,0,17.65,78.98,751.085
"2021-09-15 19:29:00",930392,0,17.6,78.98,751.0874
"2021-09-15 19:30:00",930393,0,17.62,79.3,751.0912
"2021-09-15 19:31:00",930394,0,17.58,79.21,751.1046
"2021-09-15 19:32:00",930395,0,17.53,78.87,751.1198
"2021-09-15 19:33:00",930396,0,17.45,78.22,751.1427
"2021-09-15 19:34:00",930397,0,17.54,78.98,751.161
"2021-09-15 19:35:00",930398,0,17.51,78.49,751.178
"2021-09-15 19:36:00",930399,0,17.49,78.58,751.1933
"2021-09-15 19:37:00",930400,0,17.49,78.56,751.201
"2021-09-15 19:38:00",930401,0,17.47,78.95,751.2226
"2021-09-15 19:39:00",930402,0,17.45,79.02,751.2274
"2021-09-15 19:40:00",930403,0,17.34,78.41,751.2229
"2021-09-15 19:41:00",930404,0,17.26,78.32,751.2235
"2021-09-15 19:42:00",930405,0,17.21,78.2,751.2418
"2021-09-15 19:43:00",930406,0,17.19,78.25,751.251
"2021-09-15 19:44:00",930407,0,17.22,78.7,751.255
"2021-09-15 19:45:00",930408,0,17.2,78.55,751.2542
"2021-09-15 19:46:00",930409,0,17.18,78.76,751.2687
"2021-09-15 19:47:00",930410,0,17.11,78.44,751.28
"2021-09-15 19:48:00",930411,0,17.07,78.71,751.3109
"2021-09-15 19:49:00",930412,0,17.04,78.97,751.3242
"2021-09-15 19:50:00",930413,0,16.99,79.09,751.3314
"2021-09-15 19:51:00",930414,0,17,79.11,751.3552
"2021-09-15 19:52:00",930415,0,17.01,78.29,751.3718
"2021-09-15 19:53:00",930416,0,17.05,77.84,751.3935
"2021-09-15 19:54:00",930417,0,17.09,77.68,751.4158
"2021-09-15 19:55:00",930418,0,17.1,77.61,751.4269
"2021-09-15 19:56:00",930419,0,17.16,77.65,751.439
"2021-09-15 19:57:00",930420,0,17.19,77.46,751.4459
"2021-09-15 19:58:00",930421,0,17.25,77.51,751.4657
"2021-09-15 19:59:00",930422,0,17.28,77.28,751.4637
"2021-09-15 20:00:00",930423,0,17.28,77.36,751.4569
"2021-09-15 20:01:00",930424,0,17.32,77.44,751.4438
"2021-09-15 20:02:00",930425,0,17.32,77.47,751.4306
"2021-09-15 20:03:00",930426,0,17.32,77.72,751.413
"2021-09-15 20:04:00",930427,0,17.32,77.8,751.3958
"2021-09-15 20:05:00",930428,0,17.32,77.96,751.3881
"2021-09-15 20:06:00",930429,0,17.3,78.07,751.3879
"2021-09-15 20:07:00",930430,0,17.29,78.47,751.4131
"2021-09-15 20:08:00",930431,0,17.24,78.57,751.4409
"2021-09-15 20:09:00",930432,0,17.2,78.76,751.4679
"2021-09-15 20:10:00",930433,0,17.21,79.11,751.4962
"2021-09-15 20:11:00",930434,0,17.18,79.24,751.5287
"2021-09-15 20:12:00",930435,0,17.15,79.35,751.5588
"2021-09-15 20:13:00",930436,0,17.15,79.62,751.5848
"2021-09-15 20:14:00",930437,0,17.13,79.6,751.6058
"2021-09-15 20:15:00",930438,0,17.13,79.68,751.6135
"2021-09-15 20:16:00",930439,0,17.12,79.92,751.611
"2021-09-15 20:17:00",930440,0,17.12,80.3,751.6147
"2021-09-15 20:18:00",930441,0,17.12,80.3,751.6186
"2021-09-15 20:19:00",930442,0,17.14,79.95,751.5947
"2021-09-15 20:20:00",930443,0,17.2,79.83,751.5996
"2021-09-15 20:21:00",930444,0,17.21,79.93,751.6022
"2021-09-15 20:22:00",930445,0,17.21,80.2,751.6142
"2021-09-15 20:23:00",930446,0,17.21,80.2,751.6266
"2021-09-15 20:24:00",930447,0,17.21,80,751.6424
"2021-09-15 20:25:00",930448,0,17.21,80,751.6587
"2021-09-15 20:26:00",930449,0,17.21,80,751.6702
"2021-09-15 20:27:00",930450,0,17.22,80.2,751.6855
"2021-09-15 20:28:00",930451,0,17.18,80.2,751.7258
"2021-09-15 20:29:00",930452,0,17.18,80.4,751.7388
"2021-09-15 20:30:00",930453,0,17.12,80.9,751.7483
"2021-09-15 20:31:00",930454,0,17.07,81.3,751.7552
"2021-09-15 20:32:00",930455,0,17.04,81.5,751.7723
"2021-09-15 20:33:00",930456,0,16.99,81.7,751.785
"2021-09-15 20:34:00",930457,0,16.96,81.9,751.8122
"2021-09-15 20:35:00",930458,0,16.93,82.2,751.8326
"2021-09-15 20:36:00",930459,0,16.9,82.5,751.8457
"2021-09-15 20:37:00",930460,0,16.88,82.7,751.8619
"2021-09-15 20:38:00",930461,0,16.88,82.9,751.8817
"2021-09-15 20:39:00",930462,0,16.87,83,751.8913
"2021-09-15 20:40:00",930463,0,16.85,83.1,751.8958
"2021-09-15 20:41:00",930464,0,16.84,83.3,751.9178
"2021-09-15 20:42:00",930465,0,16.84,83.4,751.9386
"2021-09-15 20:43:00",930466,0,16.83,83.2,751.9682
"2021-09-15 20:44:00",930467,0,16.85,83,751.9942
"2021-09-15 20:45:00",930468,0,16.87,82.9,752.0214
"2021-09-15 20:46:00",930469,0,16.88,82.5,752.0402
"2021-09-15 20:47:00",930470,0,16.9,82.4,752.0528
"2021-09-15 20:48:00",930471,0,16.92,82.3,752.0822
"2021-09-15 20:49:00",930472,0,16.91,82.2,752.0995
"2021-09-15 20:50:00",930473,0,16.92,82,752.1133
"2021-09-15 20:51:00",930474,0,16.95,82,752.1384
"2021-09-15 20:52:00",930475,0,16.94,81.7,752.176
"2021-09-15 20:53:00",930476,0,16.95,81.6,752.209
"2021-09-15 20:54:00",930477,0,16.96,81.7,752.2481
"2021-09-15 20:55:00",930478,0,16.95,81.8,752.2703
"2021-09-15 20:56:00",930479,0,16.93,81.7,752.2997
"2021-09-15 20:57:00",930480,0,16.94,81.5,752.3182
"2021-09-15 20:58:00",930481,0,16.98,81.3,752.3449
"2021-09-15 20:59:00",930482,0,16.98,81.1,752.3493
"2021-09-15 21:00:00",930483,0,16.97,80.9,752.3541
"2021-09-15 21:01:00",930484,0,16.98,80.7,752.367
"2021-09-15 21:02:00",930485,0,16.98,80.4,752.3712
"2021-09-15 21:03:00",930486,0,17,80.5,752.39
"2021-09-15 21:04:00",930487,0,16.98,80.1,752.4006
"2021-09-15 21:05:00",930488,0,17.01,79.34,752.4226
"2021-09-15 21:06:00",930489,0,17.07,79.46,752.4438
