"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-11 14:00:00",791824,62.44,18.12,48,751.0794
"2021-06-11 14:01:00",791825,61.78,18.08,48.25,751.0676
"2021-06-11 14:02:00",791826,61.88,18.08,48.15,751.0604
"2021-06-11 14:03:00",791827,62.16,18.08,48.01,751.0286
"2021-06-11 14:04:00",791828,62.58,18.1,47.73,751.0343
"2021-06-11 14:05:00",791829,63.29,18.08,47.7,751.0291
"2021-06-11 14:06:00",791830,64.86,17.99,47.8,751.0198
"2021-06-11 14:07:00",791831,66.22,17.89,48.43,751.0223
"2021-06-11 14:08:00",791832,68.13,17.95,47.97,751.0065
"2021-06-11 14:09:00",791833,70.33,17.8,48.26,750.9968
"2021-06-11 14:10:00",791834,72.29,17.72,48.63,750.9945
"2021-06-11 14:11:00",791835,73.57,17.73,48.45,750.9991
"2021-06-11 14:12:00",791836,74.39,17.61,48.81,751.0114
"2021-06-11 14:13:00",791837,74.41,17.62,49,751.0126
"2021-06-11 14:14:00",791838,74.47,17.71,48.72,751.0127
"2021-06-11 14:15:00",791839,75.49,17.76,48.47,751.0068
"2021-06-11 14:16:00",791840,76.86,17.75,48.59,751.0066
"2021-06-11 14:17:00",791841,78.34,17.78,48.54,751.001
"2021-06-11 14:18:00",791842,80.1,17.84,48.55,750.9857
"2021-06-11 14:19:00",791843,81.5,17.97,48.06,750.968
"2021-06-11 14:20:00",791844,82.7,18.03,47.58,750.9674
"2021-06-11 14:21:00",791845,82.6,18.09,47.8,750.978
"2021-06-11 14:22:00",791846,82.2,18.09,47.88,750.9627
"2021-06-11 14:23:00",791847,81.1,18.07,47.84,750.955
"2021-06-11 14:24:00",791848,79.68,17.99,48.08,750.9534
"2021-06-11 14:25:00",791849,78.3,17.92,47.85,750.9495
"2021-06-11 14:26:00",791850,76.94,17.78,48.5,750.9532
"2021-06-11 14:27:00",791851,75.42,17.78,48.86,750.9446
"2021-06-11 14:28:00",791852,74.82,17.93,48.45,750.9355
"2021-06-11 14:29:00",791853,76.29,17.97,47.66,750.935
"2021-06-11 14:30:00",791854,78.28,17.9,47.98,750.9276
"2021-06-11 14:31:00",791855,80.7,17.82,48.48,750.9538
"2021-06-11 14:32:00",791856,83.4,17.56,49.51,750.9702
"2021-06-11 14:33:00",791857,84,17.45,50.05,750.9494
"2021-06-11 14:34:00",791858,83.8,17.44,50.13,750.9259
"2021-06-11 14:35:00",791859,83.3,17.46,50.12,750.9116
"2021-06-11 14:36:00",791860,81.6,17.45,50.57,750.9001
"2021-06-11 14:37:00",791861,78.71,17.59,50.42,750.9347
"2021-06-11 14:38:00",791862,75.09,17.67,50.18,750.9543
"2021-06-11 14:39:00",791863,71.48,17.63,49.94,750.9666
"2021-06-11 14:40:00",791864,68.15,17.56,50.09,750.9642
"2021-06-11 14:41:00",791865,64.43,17.57,50.5,750.9753
"2021-06-11 14:42:00",791866,61.47,17.64,50.36,750.9814
"2021-06-11 14:43:00",791867,59.33,17.66,49.86,750.9958
"2021-06-11 14:44:00",791868,57.49,17.6,50.04,750.9883
"2021-06-11 14:45:00",791869,55.73,17.57,50.25,750.9863
"2021-06-11 14:46:00",791870,54.04,17.63,50.37,750.9812
"2021-06-11 14:47:00",791871,52.82,17.75,50.05,750.9913
"2021-06-11 14:48:00",791872,52.3,17.76,49.69,750.987
"2021-06-11 14:49:00",791873,51.98,17.62,49.88,750.9683
"2021-06-11 14:50:00",791874,51.33,17.54,50.22,750.9566
"2021-06-11 14:51:00",791875,51.3,17.47,50.17,750.953
"2021-06-11 14:52:00",791876,50.61,17.43,50.48,750.9236
"2021-06-11 14:53:00",791877,49.65,17.49,50.39,750.9258
"2021-06-11 14:54:00",791878,48.45,17.53,50.1,750.9159
"2021-06-11 14:55:00",791879,47.11,17.58,49.94,750.9218
"2021-06-11 14:56:00",791880,45.69,17.59,50.01,750.9334
"2021-06-11 14:57:00",791881,44.22,17.61,49.87,750.9254
"2021-06-11 14:58:00",791882,42.91,17.58,49.88,750.9227
"2021-06-11 14:59:00",791883,41.76,17.55,50.01,750.9111
"2021-06-11 15:00:00",791884,40.9,17.55,50.06,750.9093
"2021-06-11 15:01:00",791885,40.48,17.6,50.09,750.9074
"2021-06-11 15:02:00",791886,40.84,17.67,50.09,750.9017
"2021-06-11 15:03:00",791887,41.65,17.78,50.08,750.8933
"2021-06-11 15:04:00",791888,42.83,17.88,49.83,750.876
"2021-06-11 15:05:00",791889,44.37,17.86,50.04,750.8634
"2021-06-11 15:06:00",791890,45.69,17.76,50.48,750.847
"2021-06-11 15:07:00",791891,46.51,17.79,50.55,750.8562
"2021-06-11 15:08:00",791892,46.94,17.75,50.46,750.8582
"2021-06-11 15:09:00",791893,46.49,17.6,50.41,750.8419
"2021-06-11 15:10:00",791894,45.49,17.48,51.12,750.839
"2021-06-11 15:11:00",791895,43.92,17.42,51.51,750.8341
"2021-06-11 15:12:00",791896,41.85,17.44,51.62,750.8366
"2021-06-11 15:13:00",791897,39.91,17.5,51.53,750.8379
"2021-06-11 15:14:00",791898,38.16,17.55,51.46,750.8393
"2021-06-11 15:15:00",791899,35.96,17.57,51.52,750.8404
"2021-06-11 15:16:00",791900,34.07,17.53,51.74,750.8534
"2021-06-11 15:17:00",791901,32.37,17.5,51.92,750.8685
"2021-06-11 15:18:00",791902,30.92,17.46,52.23,750.8626
"2021-06-11 15:19:00",791903,30.76,17.46,52.09,750.8415
"2021-06-11 15:20:00",791904,31.5,17.47,52.26,750.8484
"2021-06-11 15:21:00",791905,32.75,17.51,52.45,750.8498
"2021-06-11 15:22:00",791906,33.63,17.55,52.61,750.8625
"2021-06-11 15:23:00",791907,34.27,17.5,52.61,750.8637
"2021-06-11 15:24:00",791908,33.87,17.45,52.8,750.8702
"2021-06-11 15:25:00",791909,32.66,17.48,52.69,750.884
"2021-06-11 15:26:00",791910,31.03,17.51,52.71,750.9102
"2021-06-11 15:27:00",791911,29.28,17.57,52.96,750.9442
"2021-06-11 15:28:00",791912,27.94,17.49,54.3,750.9597
"2021-06-11 15:29:00",791913,26.06,17.13,56.52,750.9593
"2021-06-11 15:30:00",791914,23.89,16.93,57.83,750.9579
"2021-06-11 15:31:00",791915,22.69,16.75,58.92,750.9445
"2021-06-11 15:32:00",791916,23.1,16.53,60.28,750.9584
"2021-06-11 15:33:00",791917,23.58,16.33,61.81,750.9619
"2021-06-11 15:34:00",791918,24.42,16.35,63.16,750.9692
"2021-06-11 15:35:00",791919,27.28,16.22,64.55,750.9591
"2021-06-11 15:36:00",791920,29.2,16.12,65.89,750.9723
"2021-06-11 15:37:00",791921,30.88,15.99,66.63,750.9897
"2021-06-11 15:38:00",791922,30.67,15.92,68.02,751.0106
"2021-06-11 15:39:00",791923,29.46,15.74,68.48,751.0135
"2021-06-11 15:40:00",791924,27.68,15.58,69.67,751.0188
"2021-06-11 15:41:00",791925,24.8,15.53,70.83,751.0127
"2021-06-11 15:42:00",791926,22.26,15.45,70.61,750.9994
"2021-06-11 15:43:00",791927,20.01,15.48,71.51,750.9929
"2021-06-11 15:44:00",791928,19.28,15.38,70.69,750.9839
"2021-06-11 15:45:00",791929,18.3,15.3,70.24,750.9706
"2021-06-11 15:46:00",791930,17.27,15.31,70.25,750.9606
"2021-06-11 15:47:00",791931,16.49,15.33,69.54,750.9602
"2021-06-11 15:48:00",791932,16.07,15.41,69.93,750.9628
"2021-06-11 15:49:00",791933,16.23,15.48,70.52,750.9544
"2021-06-11 15:50:00",791934,17.53,15.58,71.67,750.9514
"2021-06-11 15:51:00",791935,19.73,15.65,72.16,750.9502
"2021-06-11 15:52:00",791936,21.46,15.59,71.81,750.9419
"2021-06-11 15:53:00",791937,21.63,15.53,71.52,750.9412
"2021-06-11 15:54:00",791938,20.56,15.42,70.84,750.9413
"2021-06-11 15:55:00",791939,18.71,15.41,71.18,750.9438
"2021-06-11 15:56:00",791940,16.54,15.35,71.18,750.932
"2021-06-11 15:57:00",791941,14.36,15.37,72.13,750.9358
"2021-06-11 15:58:00",791942,12.96,15.32,72.04,750.9431
"2021-06-11 15:59:00",791943,12.48,15.26,71.83,750.9201
"2021-06-11 16:00:00",791944,12.92,15.27,72.13,750.9164
"2021-06-11 16:01:00",791945,13.1,15.26,72.21,750.9038
"2021-06-11 16:02:00",791946,12.47,15.28,72.75,750.8985
"2021-06-11 16:03:00",791947,11.49,15.27,73.15,750.8845
"2021-06-11 16:04:00",791948,10.8,15.25,73.01,750.8817
"2021-06-11 16:05:00",791949,11.26,15.42,74.38,750.8812
"2021-06-11 16:06:00",791950,12.49,15.37,74.14,750.8801
"2021-06-11 16:07:00",791951,13.45,15.3,74.29,750.8836
"2021-06-11 16:08:00",791952,13.82,15.17,73.97,750.8757
"2021-06-11 16:09:00",791953,13.63,15.2,75.27,750.8645
"2021-06-11 16:10:00",791954,13.79,15.1,75.13,750.865
"2021-06-11 16:11:00",791955,13.88,14.97,75.54,750.8686
"2021-06-11 16:12:00",791956,13.86,14.88,75.94,750.8758
"2021-06-11 16:13:00",791957,13.54,14.71,75.91,750.8846
"2021-06-11 16:14:00",791958,12.95,14.59,75.8,750.8854
"2021-06-11 16:15:00",791959,12.19,14.52,76.11,750.8855
"2021-06-11 16:16:00",791960,11.51,14.5,76.71,750.8905
"2021-06-11 16:17:00",791961,10.99,14.52,77.25,750.8937
"2021-06-11 16:18:00",791962,10.48,14.58,78.08,750.8997
"2021-06-11 16:19:00",791963,10.28,14.65,78.47,750.8983
"2021-06-11 16:20:00",791964,10.25,14.43,77.09,750.9055
"2021-06-11 16:21:00",791965,10.12,14.43,77.41,750.9029
"2021-06-11 16:22:00",791966,10.56,14.45,77.79,750.9023
"2021-06-11 16:23:00",791967,10.8,14.53,78.36,750.8967
"2021-06-11 16:24:00",791968,10.45,14.4,77.51,750.8935
"2021-06-11 16:25:00",791969,9.61,14.3,77.19,750.8935
"2021-06-11 16:26:00",791970,8.63,14.35,77.88,750.8942
"2021-06-11 16:27:00",791971,8.13,14.36,78.31,750.9006
"2021-06-11 16:28:00",791972,7.533,14.37,78.63,750.9004
"2021-06-11 16:29:00",791973,7.432,14.35,78.85,750.8878
"2021-06-11 16:30:00",791974,7.617,14.24,78.58,750.8912
"2021-06-11 16:31:00",791975,7.629,14.14,78.37,750.887
"2021-06-11 16:32:00",791976,7.323,14.08,78.43,750.8841
"2021-06-11 16:33:00",791977,7.533,14.07,78.39,750.8786
"2021-06-11 16:34:00",791978,8.18,14.14,78.76,750.8848
"2021-06-11 16:35:00",791979,9.54,14.24,79.03,750.8778
"2021-06-11 16:36:00",791980,11.54,14.29,79.05,750.8675
"2021-06-11 16:37:00",791981,12.74,14.34,79.41,750.8553
"2021-06-11 16:38:00",791982,13.36,14.45,79.96,750.8422
"2021-06-11 16:39:00",791983,13.16,14.46,80.4,750.8245
"2021-06-11 16:40:00",791984,12.62,14.37,80.2,750.8129
"2021-06-11 16:41:00",791985,12.09,14.32,80.3,750.8158
"2021-06-11 16:42:00",791986,12.33,14.31,80.5,750.826
"2021-06-11 16:43:00",791987,13.44,14.33,81,750.8234
"2021-06-11 16:44:00",791988,14.56,14.39,81.6,750.8122
"2021-06-11 16:45:00",791989,16.4,14.39,81.9,750.8066
"2021-06-11 16:46:00",791990,18.73,14.35,82.2,750.8053
"2021-06-11 16:47:00",791991,21.35,14.31,82.3,750.8225
"2021-06-11 16:48:00",791992,22.54,14.31,83,750.8293
"2021-06-11 16:49:00",791993,22.86,14.25,83.4,750.8281
"2021-06-11 16:50:00",791994,22.55,14.28,83.9,750.8359
"2021-06-11 16:51:00",791995,22.72,14.29,84.1,750.8416
"2021-06-11 16:52:00",791996,22.84,14.25,84.6,750.8405
"2021-06-11 16:53:00",791997,23.75,14.33,85.1,750.8322
"2021-06-11 16:54:00",791998,25.16,14.25,85,750.835
"2021-06-11 16:55:00",791999,25.53,14.23,85.5,750.827
"2021-06-11 16:56:00",792000,25.03,14.24,85.6,750.8218
"2021-06-11 16:57:00",792001,23.63,14.13,85.5,750.8158
"2021-06-11 16:58:00",792002,21.41,14.07,85.4,750.807
"2021-06-11 16:59:00",792003,19.77,13.99,85.3,750.7959
"2021-06-11 17:00:00",792004,19.53,14.05,85.6,750.797
"2021-06-11 17:01:00",792005,22.05,14.13,85.7,750.789
"2021-06-11 17:02:00",792006,26.22,14.04,85.3,750.7772
"2021-06-11 17:03:00",792007,28.88,14.07,85.5,750.7714
"2021-06-11 17:04:00",792008,31.33,14.08,85.4,750.7663
"2021-06-11 17:05:00",792009,33.31,14.04,85.5,750.7586
"2021-06-11 17:06:00",792010,34.63,14.06,85.5,750.7585
"2021-06-11 17:07:00",792011,34.57,14.1,85.8,750.7598
"2021-06-11 17:08:00",792012,34.12,14.18,86.1,750.7584
"2021-06-11 17:09:00",792013,33.53,14.26,86.5,750.7464
"2021-06-11 17:10:00",792014,32.99,14.2,86.4,750.7501
"2021-06-11 17:11:00",792015,32.23,14.16,86.6,750.7527
"2021-06-11 17:12:00",792016,32.03,14.23,87,750.7667
"2021-06-11 17:13:00",792017,33.46,14.21,87.2,750.7648
"2021-06-11 17:14:00",792018,34.67,14.02,87.1,750.763
"2021-06-11 17:15:00",792019,35.4,14.01,87.1,750.7627
"2021-06-11 17:16:00",792020,35,13.87,86.8,750.7516
"2021-06-11 17:17:00",792021,32.71,13.94,87.1,750.7489
"2021-06-11 17:18:00",792022,29.07,14.04,87.4,750.7526
"2021-06-11 17:19:00",792023,26.45,14.08,87.6,750.7479
"2021-06-11 17:20:00",792024,26.76,13.99,87.9,750.7406
"2021-06-11 17:21:00",792025,27.61,13.99,88.3,750.7384
"2021-06-11 17:22:00",792026,28.63,14.04,88.7,750.7414
"2021-06-11 17:23:00",792027,30.83,14.02,88.8,750.7478
"2021-06-11 17:24:00",792028,33.14,14.04,89.1,750.7571
"2021-06-11 17:25:00",792029,34.68,14.09,89.3,750.7574
"2021-06-11 17:26:00",792030,35.58,14.07,89.5,750.7552
"2021-06-11 17:27:00",792031,36.9,14.04,89.5,750.7687
"2021-06-11 17:28:00",792032,38.98,13.9,89.5,750.7794
"2021-06-11 17:29:00",792033,39.88,13.79,89.5,750.7654
"2021-06-11 17:30:00",792034,40.26,13.75,89.6,750.7654
"2021-06-11 17:31:00",792035,41.06,13.83,89.8,750.7786
"2021-06-11 17:32:00",792036,41.64,13.89,89.9,750.7874
"2021-06-11 17:33:00",792037,43.3,13.81,89.7,750.7942
"2021-06-11 17:34:00",792038,45.14,13.73,89.5,750.7932
"2021-06-11 17:35:00",792039,45.81,13.74,89.6,750.8113
"2021-06-11 17:36:00",792040,46.96,13.88,90,750.8331
"2021-06-11 17:37:00",792041,48.62,14.02,90,750.8474
"2021-06-11 17:38:00",792042,50.53,14.01,89.9,750.8578
"2021-06-11 17:39:00",792043,53.23,13.88,89.4,750.8447
"2021-06-11 17:40:00",792044,54.46,13.77,89.2,750.8475
"2021-06-11 17:41:00",792045,54.59,13.75,89.2,750.8531
"2021-06-11 17:42:00",792046,54.91,13.81,89.3,750.8597
"2021-06-11 17:43:00",792047,53.78,13.93,89.5,750.8586
"2021-06-11 17:44:00",792048,51.06,13.89,89.2,750.8601
"2021-06-11 17:45:00",792049,48.24,13.94,89.2,750.873
"2021-06-11 17:46:00",792050,46.09,13.92,89.1,750.8822
"2021-06-11 17:47:00",792051,44.81,13.97,89,750.8981
"2021-06-11 17:48:00",792052,45.54,13.91,88.7,750.911
"2021-06-11 17:49:00",792053,48.43,13.9,88.7,750.9055
"2021-06-11 17:50:00",792054,53.09,13.93,88.6,750.8974
"2021-06-11 17:51:00",792055,56.46,13.94,88.6,750.8958
"2021-06-11 17:52:00",792056,57.12,14.03,88.9,750.8902
"2021-06-11 17:53:00",792057,55.28,14.17,89,750.8962
"2021-06-11 17:54:00",792058,50.97,14.13,88.7,750.9038
"2021-06-11 17:55:00",792059,45.6,13.97,88.1,750.9154
"2021-06-11 17:56:00",792060,40.26,13.85,87.8,750.9198
"2021-06-11 17:57:00",792061,36.26,13.9,88,750.9407
"2021-06-11 17:58:00",792062,33.95,14.08,88.2,750.9533
"2021-06-11 17:59:00",792063,33.29,14.07,87.8,750.9474
"2021-06-11 18:00:00",792064,33.09,14.04,87.5,750.9508
"2021-06-11 18:01:00",792065,33.18,14.03,87.2,750.953
"2021-06-11 18:02:00",792066,33.11,14.05,87.3,750.9558
"2021-06-11 18:03:00",792067,33.3,14.15,87.3,750.9572
"2021-06-11 18:04:00",792068,33.74,14.25,87.2,750.9614
"2021-06-11 18:05:00",792069,35.3,14.27,86.8,750.9591
"2021-06-11 18:06:00",792070,37.31,14.21,86.5,750.9432
"2021-06-11 18:07:00",792071,38.56,14.21,86.3,750.9358
"2021-06-11 18:08:00",792072,38.54,14.22,86.1,750.9269
"2021-06-11 18:09:00",792073,38.04,14.24,85.9,750.9178
"2021-06-11 18:10:00",792074,37.02,14.3,86,750.9192
"2021-06-11 18:11:00",792075,35.87,14.36,85.8,750.9122
"2021-06-11 18:12:00",792076,34.2,14.33,85.6,750.903
"2021-06-11 18:13:00",792077,32.07,14.36,85.5,750.8975
"2021-06-11 18:14:00",792078,29.71,14.36,85.5,750.8968
"2021-06-11 18:15:00",792079,27.99,14.36,85.1,750.8945
"2021-06-11 18:16:00",792080,26.52,14.2,84.3,750.8964
"2021-06-11 18:17:00",792081,24.64,14.25,84.4,750.9072
"2021-06-11 18:18:00",792082,22.73,14.32,84.3,750.919
"2021-06-11 18:19:00",792083,21.11,14.28,83.4,750.921
"2021-06-11 18:20:00",792084,19.42,14.35,83.5,750.9231
"2021-06-11 18:21:00",792085,18.5,14.46,83.3,750.9301
"2021-06-11 18:22:00",792086,18.6,14.42,82.6,750.9319
"2021-06-11 18:23:00",792087,19.31,14.26,81.5,750.935
"2021-06-11 18:24:00",792088,19.59,14.25,81.5,750.9368
"2021-06-11 18:25:00",792089,19.64,14.31,81.6,750.9425
"2021-06-11 18:26:00",792090,19.49,14.31,81.1,750.9494
"2021-06-11 18:27:00",792091,18.69,14.3,80.9,750.968
"2021-06-11 18:28:00",792092,17.47,14.33,81,750.9714
"2021-06-11 18:29:00",792093,16.2,14.37,81.2,750.9729
"2021-06-11 18:30:00",792094,15.37,14.46,81.4,750.9806
"2021-06-11 18:31:00",792095,14.62,14.54,81.7,750.9779
"2021-06-11 18:32:00",792096,14.08,14.62,82,750.9799
"2021-06-11 18:33:00",792097,13.48,14.66,82.1,750.987
"2021-06-11 18:34:00",792098,12.6,14.68,82.3,750.9978
"2021-06-11 18:35:00",792099,11.97,14.71,82.3,751.0175
"2021-06-11 18:36:00",792100,11.33,14.74,82.4,751.0258
"2021-06-11 18:37:00",792101,10.84,14.74,82.4,751.0423
"2021-06-11 18:38:00",792102,10.31,14.67,81.9,751.0577
"2021-06-11 18:39:00",792103,9.79,14.58,81.9,751.0691
"2021-06-11 18:40:00",792104,9.07,14.58,82.2,751.0937
"2021-06-11 18:41:00",792105,8.32,14.6,82.5,751.1173
"2021-06-11 18:42:00",792106,7.852,14.5,81.9,751.1289
"2021-06-11 18:43:00",792107,7.143,14.4,81.7,751.1349
"2021-06-11 18:44:00",792108,6.452,14.46,82.2,751.1364
"2021-06-11 18:45:00",792109,6.083,14.55,82.6,751.1435
"2021-06-11 18:46:00",792110,5.788,14.6,83,751.1457
"2021-06-11 18:47:00",792111,5.672,14.63,83.2,751.1438
"2021-06-11 18:48:00",792112,5.677,14.6,82.9,751.1433
"2021-06-11 18:49:00",792113,5.525,14.52,82.7,751.127
"2021-06-11 18:50:00",792114,5.348,14.52,82.9,751.1393
"2021-06-11 18:51:00",792115,5.237,14.5,82.8,751.1496
"2021-06-11 18:52:00",792116,5.029,14.44,82.6,751.152
"2021-06-11 18:53:00",792117,4.767,14.41,82.5,751.16
"2021-06-11 18:54:00",792118,4.451,14.48,82.8,751.1705
"2021-06-11 18:55:00",792119,4.344,14.58,83.1,751.1791
"2021-06-11 18:56:00",792120,4.197,14.66,83.5,751.199
"2021-06-11 18:57:00",792121,4.309,14.7,83.6,751.2106
"2021-06-11 18:58:00",792122,4.406,14.65,83.6,751.2185
"2021-06-11 18:59:00",792123,4.48,14.62,83.7,751.2167
"2021-06-11 19:00:00",792124,4.464,14.54,83.2,751.2226
"2021-06-11 19:01:00",792125,4.47,14.47,83,751.2316
"2021-06-11 19:02:00",792126,4.438,14.51,83.2,751.2357
"2021-06-11 19:03:00",792127,4.508,14.54,83.2,751.2458
"2021-06-11 19:04:00",792128,4.418,14.55,83.2,751.2473
"2021-06-11 19:05:00",792129,4.614,14.45,82.7,751.2503
"2021-06-11 19:06:00",792130,4.564,14.45,82.8,751.2553
"2021-06-11 19:07:00",792131,4.37,14.52,83.2,751.264
"2021-06-11 19:08:00",792132,4.154,14.55,83,751.2657
"2021-06-11 19:09:00",792133,3.595,14.51,82.9,751.263
"2021-06-11 19:10:00",792134,2.911,14.57,83.2,751.2652
"2021-06-11 19:11:00",792135,2.378,14.64,83.4,751.2707
"2021-06-11 19:12:00",792136,1.976,14.68,83.6,751.2711
"2021-06-11 19:13:00",792137,1.651,14.72,83.8,751.2633
"2021-06-11 19:14:00",792138,1.342,14.66,83.5,751.2634
"2021-06-11 19:15:00",792139,0.945,14.63,83.5,751.2622
"2021-06-11 19:16:00",792140,0.577,14.62,83.6,751.2655
"2021-06-11 19:17:00",792141,0.281,14.64,83.7,751.2773
"2021-06-11 19:18:00",792142,0.065,14.69,83.9,751.2842
"2021-06-11 19:19:00",792143,0.06,14.63,83.6,751.2768
"2021-06-11 19:20:00",792144,0,14.59,83.8,751.2782
"2021-06-11 19:21:00",792145,0,14.6,83.8,751.2782
"2021-06-11 19:22:00",792146,0,14.64,83.9,751.284
"2021-06-11 19:23:00",792147,0,14.65,83.8,751.2978
"2021-06-11 19:24:00",792148,0,14.64,83.9,751.303
"2021-06-11 19:25:00",792149,0,14.62,84.1,751.3095
"2021-06-11 19:26:00",792150,0,14.61,84.3,751.3084
"2021-06-11 19:27:00",792151,0,14.49,84,751.3122
"2021-06-11 19:28:00",792152,0,14.38,84.1,751.3124
"2021-06-11 19:29:00",792153,0,14.33,84.5,751.2949
"2021-06-11 19:30:00",792154,0,14.36,84.8,751.2955
"2021-06-11 19:31:00",792155,0,14.39,84.8,751.3065
"2021-06-11 19:32:00",792156,0,14.35,84.5,751.3178
"2021-06-11 19:33:00",792157,0,14.29,84.4,751.3391
"2021-06-11 19:34:00",792158,0,14.21,84.6,751.353
"2021-06-11 19:35:00",792159,0,14.21,84.7,751.3713
"2021-06-11 19:36:00",792160,0,14.19,84.8,751.3835
"2021-06-11 19:37:00",792161,0,14.2,85,751.4
"2021-06-11 19:38:00",792162,0,14.23,85,751.4059
"2021-06-11 19:39:00",792163,0,14.15,84.7,751.4007
"2021-06-11 19:40:00",792164,0,14.21,85.2,751.4096
"2021-06-11 19:41:00",792165,0,14.2,85,751.4092
"2021-06-11 19:42:00",792166,0,14.16,85.1,751.409
"2021-06-11 19:43:00",792167,0,14.18,85.4,751.4214
"2021-06-11 19:44:00",792168,0,14.15,85.2,751.4373
"2021-06-11 19:45:00",792169,0,14.09,85.2,751.4486
"2021-06-11 19:46:00",792170,0,14.09,85.5,751.4622
"2021-06-11 19:47:00",792171,0,14.14,85.7,751.483
"2021-06-11 19:48:00",792172,0,14.2,85.9,751.4886
"2021-06-11 19:49:00",792173,0,14.12,85.5,751.4835
"2021-06-11 19:50:00",792174,0,14.08,85.4,751.4847
"2021-06-11 19:51:00",792175,0,14.12,85.6,751.4894
"2021-06-11 19:52:00",792176,0,14.12,85.6,751.4886
"2021-06-11 19:53:00",792177,0,14.11,85.5,751.5143
"2021-06-11 19:54:00",792178,0,14.1,85.6,751.5322
"2021-06-11 19:55:00",792179,0,14.1,85.4,751.5608
"2021-06-11 19:56:00",792180,0,14.06,85.4,751.5893
"2021-06-11 19:57:00",792181,0,14.09,85.5,751.6271
"2021-06-11 19:58:00",792182,0,14.02,85,751.6439
"2021-06-11 19:59:00",792183,0,14.03,85.1,751.6452
"2021-06-11 20:00:00",792184,0,14.05,85,751.652
"2021-06-11 20:01:00",792185,0,14.14,85.4,751.6569
"2021-06-11 20:02:00",792186,0,14.18,85.2,751.6592
"2021-06-11 20:03:00",792187,0,14.15,85.1,751.6558
"2021-06-11 20:04:00",792188,0,14.18,85.3,751.6557
"2021-06-11 20:05:00",792189,0,14.22,85.2,751.6644
"2021-06-11 20:06:00",792190,0,14.22,85.2,751.6805
"2021-06-11 20:07:00",792191,0,14.16,84.9,751.7081
"2021-06-11 20:08:00",792192,0,14.09,84.7,751.7295
"2021-06-11 20:09:00",792193,0,14.14,85,751.7403
"2021-06-11 20:10:00",792194,0,14.06,84.6,751.7562
"2021-06-11 20:11:00",792195,0,14.09,84.8,751.7635
"2021-06-11 20:12:00",792196,0,14.13,84.9,751.7686
"2021-06-11 20:13:00",792197,0,14.16,84.9,751.7782
"2021-06-11 20:14:00",792198,0,14.18,85,751.7814
"2021-06-11 20:15:00",792199,0,14.13,84.8,751.7923
"2021-06-11 20:16:00",792200,0,14.15,85.1,751.8038
"2021-06-11 20:17:00",792201,0,14.17,85,751.8209
"2021-06-11 20:18:00",792202,0,14.14,84.8,751.8383
"2021-06-11 20:19:00",792203,0,14.14,84.7,751.8443
"2021-06-11 20:20:00",792204,0,14.12,84.5,751.8625
"2021-06-11 20:21:00",792205,0,14.15,84.5,751.881
"2021-06-11 20:22:00",792206,0,14.16,84.4,751.9044
"2021-06-11 20:23:00",792207,0,14.16,84.3,751.9181
"2021-06-11 20:24:00",792208,0,14.1,83.9,751.9237
"2021-06-11 20:25:00",792209,0,14.08,83.8,751.9229
"2021-06-11 20:26:00",792210,0,14.1,83.9,751.9258
"2021-06-11 20:27:00",792211,0,14.15,84.1,751.9534
"2021-06-11 20:28:00",792212,0,14.17,84,751.9672
"2021-06-11 20:29:00",792213,0,14.19,84.1,751.9641
"2021-06-11 20:30:00",792214,0,14.22,84.1,751.967
"2021-06-11 20:31:00",792215,0,14.23,84.1,751.9782
"2021-06-11 20:32:00",792216,0,14.18,83.7,751.9862
"2021-06-11 20:33:00",792217,0,14.17,83.7,752.0028
"2021-06-11 20:34:00",792218,0,14.27,83.9,752.0202
"2021-06-11 20:35:00",792219,0,14.23,83.4,752.0272
"2021-06-11 20:36:00",792220,0,14.19,83.5,752.0332
"2021-06-11 20:37:00",792221,0,14.23,83.6,752.0505
"2021-06-11 20:38:00",792222,0,14.28,83.7,752.0565
"2021-06-11 20:39:00",792223,0,14.25,83.4,752.038
"2021-06-11 20:40:00",792224,0,14.24,83.4,752.0293
"2021-06-11 20:41:00",792225,0,14.25,83.5,752.0208
"2021-06-11 20:42:00",792226,0,14.25,83.5,752.0155
"2021-06-11 20:43:00",792227,0,14.26,83.6,752.0104
"2021-06-11 20:44:00",792228,0,14.28,83.6,752.0213
"2021-06-11 20:45:00",792229,0,14.23,83.5,752.0387
"2021-06-11 20:46:00",792230,0,14.2,83.4,752.0558
"2021-06-11 20:47:00",792231,0,14.23,83.4,752.0849
"2021-06-11 20:48:00",792232,0,14.23,83.3,752.1151
"2021-06-11 20:49:00",792233,0,14.2,83.2,752.119
"2021-06-11 20:50:00",792234,0,14.21,83.1,752.131
"2021-06-11 20:51:00",792235,0,14.27,83.1,752.1366
"2021-06-11 20:52:00",792236,0,14.27,82.9,752.1415
"2021-06-11 20:53:00",792237,0,14.31,83,752.1462
"2021-06-11 20:54:00",792238,0,14.32,82.9,752.1482
"2021-06-11 20:55:00",792239,0,14.37,83,752.1492
"2021-06-11 20:56:00",792240,0,14.37,82.8,752.1606
