"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-24 14:03:00",810547,484,20.14,52.03,753.0264
"2021-06-24 14:04:00",810548,461,20.46,51.49,753.0198
"2021-06-24 14:05:00",810549,434.9,20.74,51.27,753.0184
"2021-06-24 14:06:00",810550,415.6,20.93,50.35,753.0186
"2021-06-24 14:07:00",810551,411.7,20.81,49.7,753.013
"2021-06-24 14:08:00",810552,409.7,20.46,50.62,753.006
"2021-06-24 14:09:00",810553,404.9,20.18,51.32,752.9844
"2021-06-24 14:10:00",810554,404.6,19.79,51.14,752.961
"2021-06-24 14:11:00",810555,411.1,19.43,52.64,752.9386
"2021-06-24 14:12:00",810556,426.8,19.37,53.33,752.9184
"2021-06-24 14:13:00",810557,457.8,19.37,53.28,752.9023
"2021-06-24 14:14:00",810558,439.8,19.48,53.53,752.8919
"2021-06-24 14:15:00",810559,454.5,19.45,52.14,752.8744
"2021-06-24 14:16:00",810560,470.3,19.17,52.35,752.8802
"2021-06-24 14:17:00",810561,471.3,19.05,53.06,752.8717
"2021-06-24 14:18:00",810562,481,19.15,53.52,752.8724
"2021-06-24 14:19:00",810563,660.1,19.35,53.35,752.8467
"2021-06-24 14:20:00",810564,645.9,19.52,52.37,752.8286
"2021-06-24 14:21:00",810565,829,19.62,52.07,752.8004
"2021-06-24 14:22:00",810566,634.8,19.62,51.7,752.7872
"2021-06-24 14:23:00",810567,522.7,19.62,51.71,752.782
"2021-06-24 14:24:00",810568,469.7,19.64,51.42,752.7669
"2021-06-24 14:25:00",810569,488.7,19.47,51.44,752.7507
"2021-06-24 14:26:00",810570,516.2,19.23,52.21,752.7185
"2021-06-24 14:27:00",810571,529.1,19.2,52.84,752.7043
"2021-06-24 14:28:00",810572,688.2,19.33,52.63,752.6896
"2021-06-24 14:29:00",810573,869,19.61,52.59,752.6466
"2021-06-24 14:30:00",810574,766.5,19.95,51.41,752.6213
"2021-06-24 14:31:00",810575,884,20.22,51.2,752.6
"2021-06-24 14:32:00",810576,919,20.26,49.63,752.5928
"2021-06-24 14:33:00",810577,950,20.24,50.04,752.5643
"2021-06-24 14:34:00",810578,1039,20.53,49.17,752.5553
"2021-06-24 14:35:00",810579,988,20.46,48.83,752.5508
"2021-06-24 14:36:00",810580,807,20.68,48.93,752.5518
"2021-06-24 14:37:00",810581,837,21.03,48.56,752.5572
"2021-06-24 14:38:00",810582,725.1,21.26,47.45,752.5606
"2021-06-24 14:39:00",810583,595.1,20.88,46.64,752.551
"2021-06-24 14:40:00",810584,560,20.28,47.31,752.5558
"2021-06-24 14:41:00",810585,595.8,20.1,48.94,752.5282
"2021-06-24 14:42:00",810586,646.9,20.03,49.47,752.5182
"2021-06-24 14:43:00",810587,731.8,19.89,49.87,752.5238
"2021-06-24 14:44:00",810588,568.4,19.8,49.93,752.5166
"2021-06-24 14:45:00",810589,475.8,19.91,49.7,752.5068
"2021-06-24 14:46:00",810590,437.4,20.07,50.07,752.5165
"2021-06-24 14:47:00",810591,427.5,20.23,49.3,752.5498
"2021-06-24 14:48:00",810592,478.8,20.17,48.76,752.5501
"2021-06-24 14:49:00",810593,585.7,20.14,49.61,752.5494
"2021-06-24 14:50:00",810594,586.7,20.49,48.73,752.5683
"2021-06-24 14:51:00",810595,650.3,20.68,47.67,752.5896
"2021-06-24 14:52:00",810596,682.5,20.72,47.26,752.6133
"2021-06-24 14:53:00",810597,471.9,20.8,47.06,752.6295
"2021-06-24 14:54:00",810598,627.1,20.94,46.93,752.6413
"2021-06-24 14:55:00",810599,448.5,20.82,47.43,752.6344
"2021-06-24 14:56:00",810600,385.5,20.94,47.2,752.621
"2021-06-24 14:57:00",810601,351.7,21.03,46.87,752.6238
"2021-06-24 14:58:00",810602,356,20.87,46.73,752.594
"2021-06-24 14:59:00",810603,521.7,20.74,48.35,752.5621
"2021-06-24 15:00:00",810604,478.6,20.9,48.68,752.5537
"2021-06-24 15:01:00",810605,309.3,20.95,50.02,752.5427
"2021-06-24 15:02:00",810606,279.3,20.64,51.73,752.5359
"2021-06-24 15:03:00",810607,261.2,20.42,51.27,752.5227
"2021-06-24 15:04:00",810608,245.5,20.41,51.74,752.4932
"2021-06-24 15:05:00",810609,233.3,20.56,50.65,752.4777
"2021-06-24 15:06:00",810610,225.8,20.44,48.96,752.4635
"2021-06-24 15:07:00",810611,214.7,20.47,49.56,752.4603
"2021-06-24 15:08:00",810612,208.2,20.59,49.57,752.4542
"2021-06-24 15:09:00",810613,201.5,20.49,49.59,752.4445
"2021-06-24 15:10:00",810614,200.8,20.28,49.06,752.4394
"2021-06-24 15:11:00",810615,208.3,19.88,48.8,752.4064
"2021-06-24 15:12:00",810616,214.9,19.74,49.55,752.3609
"2021-06-24 15:13:00",810617,224.7,19.73,50,752.3498
"2021-06-24 15:14:00",810618,240.9,19.75,49.96,752.3544
"2021-06-24 15:15:00",810619,255.6,19.77,49.99,752.34
"2021-06-24 15:16:00",810620,276.4,19.84,49.65,752.3514
"2021-06-24 15:17:00",810621,286.9,19.93,49.55,752.3506
"2021-06-24 15:18:00",810622,293.9,20.09,49.1,752.3482
"2021-06-24 15:19:00",810623,301.9,20.25,48.25,752.3185
"2021-06-24 15:20:00",810624,308.7,20.29,47.32,752.3038
"2021-06-24 15:21:00",810625,293.4,20.31,47.45,752.2839
"2021-06-24 15:22:00",810626,302.8,20.3,47.33,752.2592
"2021-06-24 15:23:00",810627,320.3,20.4,47.21,752.2316
"2021-06-24 15:24:00",810628,413.5,20.44,46.88,752.2022
"2021-06-24 15:25:00",810629,455.4,20.52,47.18,752.1928
"2021-06-24 15:26:00",810630,372.4,20.71,49.74,752.2122
"2021-06-24 15:27:00",810631,304.1,20.5,49.08,752.2215
"2021-06-24 15:28:00",810632,299.5,20.25,46.98,752.1996
"2021-06-24 15:29:00",810633,300.7,20.32,48.05,752.1859
"2021-06-24 15:30:00",810634,296.1,20.5,48,752.1918
"2021-06-24 15:31:00",810635,292.3,20.41,46.25,752.1698
"2021-06-24 15:32:00",810636,286.8,20.45,46.46,752.171
"2021-06-24 15:33:00",810637,279.9,20.53,46.07,752.1816
"2021-06-24 15:34:00",810638,278.2,20.34,45.62,752.1896
"2021-06-24 15:35:00",810639,310.6,20.04,46.39,752.1855
"2021-06-24 15:36:00",810640,338.1,19.89,46.68,752.1926
"2021-06-24 15:37:00",810641,267.2,19.91,46.79,752.1666
"2021-06-24 15:38:00",810642,265.1,20.03,46.46,752.1556
"2021-06-24 15:39:00",810643,334.4,20.06,46.44,752.1298
"2021-06-24 15:40:00",810644,261.8,20.15,46.19,752.1159
"2021-06-24 15:41:00",810645,251.9,20.07,46.18,752.1306
"2021-06-24 15:42:00",810646,244.1,20.08,46.73,752.0923
"2021-06-24 15:43:00",810647,238.1,20.09,47.33,752.073
"2021-06-24 15:44:00",810648,238.7,19.99,47.69,752.0649
"2021-06-24 15:45:00",810649,247.4,20.02,47.43,752.0489
"2021-06-24 15:46:00",810650,255.5,20.17,47.45,752.0578
"2021-06-24 15:47:00",810651,262.7,20.29,46.48,752.0421
"2021-06-24 15:48:00",810652,269.7,20.31,46.91,752.0321
"2021-06-24 15:49:00",810653,280.6,20.11,45.81,751.994
"2021-06-24 15:50:00",810654,294.6,19.83,46.2,751.962
"2021-06-24 15:51:00",810655,302.8,19.62,46.84,751.9542
"2021-06-24 15:52:00",810656,299.4,19.65,46.81,751.9565
"2021-06-24 15:53:00",810657,286.2,19.68,46.58,751.9787
"2021-06-24 15:54:00",810658,262.3,19.72,46.63,751.999
"2021-06-24 15:55:00",810659,240.3,19.82,46.21,751.9861
"2021-06-24 15:56:00",810660,226.7,19.87,46.06,751.984
"2021-06-24 15:57:00",810661,220.3,19.79,46.06,751.9715
"2021-06-24 15:58:00",810662,214.7,19.77,46.21,751.9742
"2021-06-24 15:59:00",810663,203.4,19.7,46.65,751.9674
"2021-06-24 16:00:00",810664,183.8,19.72,46.88,751.9731
"2021-06-24 16:01:00",810665,164.3,19.76,46.9,752.0027
"2021-06-24 16:02:00",810666,150.8,19.82,46.9,752.0318
"2021-06-24 16:03:00",810667,142.7,19.68,46.85,752.0437
"2021-06-24 16:04:00",810668,134.5,19.64,47.49,752.056
"2021-06-24 16:05:00",810669,130.8,19.72,47.35,752.0624
"2021-06-24 16:06:00",810670,131.1,19.85,47.28,752.0615
"2021-06-24 16:07:00",810671,130.6,19.99,47.01,752.071
"2021-06-24 16:08:00",810672,127.7,20.14,46.67,752.092
"2021-06-24 16:09:00",810673,122.8,19.99,46.42,752.1074
"2021-06-24 16:10:00",810674,118.3,19.53,54.91,752.0818
"2021-06-24 16:11:00",810675,112.3,18.57,61.1,752.1112
"2021-06-24 16:12:00",810676,107.2,18.34,62.73,752.1282
"2021-06-24 16:13:00",810677,113.3,17.91,64.97,752.1016
"2021-06-24 16:14:00",810678,116.4,17.42,67.69,752.0766
"2021-06-24 16:15:00",810679,119.5,17.23,67.97,752.0506
"2021-06-24 16:16:00",810680,120.7,17.02,69.04,752.0611
"2021-06-24 16:17:00",810681,120.4,17.09,69.27,752.0798
"2021-06-24 16:18:00",810682,120.3,17.25,68.86,752.1131
"2021-06-24 16:19:00",810683,121.6,17.12,68.96,752.1223
"2021-06-24 16:20:00",810684,111.9,17.09,69.03,752.1684
"2021-06-24 16:21:00",810685,105.5,17.02,68.6,752.1974
"2021-06-24 16:22:00",810686,100.6,16.76,69.73,752.2302
"2021-06-24 16:23:00",810687,95.1,16.56,70.97,752.2578
"2021-06-24 16:24:00",810688,88.7,16.53,71.77,752.2984
"2021-06-24 16:25:00",810689,84.7,16.52,71.81,752.3104
"2021-06-24 16:26:00",810690,81.4,16.41,72.21,752.3165
"2021-06-24 16:27:00",810691,77.75,16.41,72.76,752.3087
"2021-06-24 16:28:00",810692,74.53,16.22,73.9,752.337
"2021-06-24 16:29:00",810693,70.35,16.19,74.31,752.3418
"2021-06-24 16:30:00",810694,65.86,16.24,74.34,752.3743
"2021-06-24 16:31:00",810695,63.22,16.31,74.63,752.3783
"2021-06-24 16:32:00",810696,59.95,16.35,75.03,752.391
"2021-06-24 16:33:00",810697,58.33,16.35,75.08,752.3936
"2021-06-24 16:34:00",810698,56.24,16.3,75.48,752.3939
"2021-06-24 16:35:00",810699,54.38,16.26,75.98,752.4017
"2021-06-24 16:36:00",810700,52.42,16.21,76.34,752.3969
"2021-06-24 16:37:00",810701,49.81,16.29,77.22,752.4006
"2021-06-24 16:38:00",810702,48.54,16.23,76.3,752.3974
"2021-06-24 16:39:00",810703,46.09,16.05,77.1,752.3977
"2021-06-24 16:40:00",810704,44.49,16.05,76.89,752.4126
"2021-06-24 16:41:00",810705,43.15,15.87,75.9,752.455
"2021-06-24 16:42:00",810706,41.31,15.67,74.91,752.4848
"2021-06-24 16:43:00",810707,38.8,15.69,75.05,752.5273
"2021-06-24 16:44:00",810708,36.94,15.61,74.98,752.5458
"2021-06-24 16:45:00",810709,34.87,15.59,75.67,752.5568
"2021-06-24 16:46:00",810710,33.05,15.54,75.74,752.5699
"2021-06-24 16:47:00",810711,31.07,15.6,76.23,752.6067
"2021-06-24 16:48:00",810712,29.87,15.69,76.92,752.6142
"2021-06-24 16:49:00",810713,29.2,15.64,78.04,752.6175
"2021-06-24 16:50:00",810714,29.11,15.63,78.79,752.6164
"2021-06-24 16:51:00",810715,29.22,15.57,79.63,752.6029
"2021-06-24 16:52:00",810716,28.82,15.57,80.2,752.5871
"2021-06-24 16:53:00",810717,28.74,15.6,80.5,752.5681
"2021-06-24 16:54:00",810718,28.45,15.64,80.7,752.5562
"2021-06-24 16:55:00",810719,28.4,15.68,80.7,752.5409
"2021-06-24 16:56:00",810720,29.11,15.51,79.91,752.5395
"2021-06-24 16:57:00",810721,29.55,15.28,80.5,752.5163
"2021-06-24 16:58:00",810722,29.2,15.21,81.2,752.5286
"2021-06-24 16:59:00",810723,28.59,15.25,81.6,752.5212
"2021-06-24 17:00:00",810724,28.58,15.25,81.3,752.5141
"2021-06-24 17:01:00",810725,28.7,15.22,81,752.5074
"2021-06-24 17:02:00",810726,28.9,15.08,80.8,752.4846
"2021-06-24 17:03:00",810727,28.9,15.06,81,752.4538
"2021-06-24 17:04:00",810728,28.27,15.07,81.4,752.452
"2021-06-24 17:05:00",810729,27.66,15.1,81.3,752.4576
"2021-06-24 17:06:00",810730,27.83,15.05,80.9,752.4476
"2021-06-24 17:07:00",810731,26.98,15.1,81,752.4657
"2021-06-24 17:08:00",810732,26.8,15.13,80.6,752.4607
"2021-06-24 17:09:00",810733,26.38,15.1,80.3,752.437
"2021-06-24 17:10:00",810734,26.17,15.11,79.97,752.4474
"2021-06-24 17:11:00",810735,25.68,15.12,80,752.4425
"2021-06-24 17:12:00",810736,25.26,15.15,79.89,752.4159
"2021-06-24 17:13:00",810737,25.01,15.23,79.62,752.407
"2021-06-24 17:14:00",810738,24.98,15.23,79.34,752.399
"2021-06-24 17:15:00",810739,24.91,15.27,79.19,752.3852
"2021-06-24 17:16:00",810740,25,15.29,78.95,752.3652
"2021-06-24 17:17:00",810741,25.04,15.31,78.84,752.3449
"2021-06-24 17:18:00",810742,25.2,15.33,78.71,752.3428
"2021-06-24 17:19:00",810743,25.56,15.33,78.74,752.3075
"2021-06-24 17:20:00",810744,26.03,15.31,78.52,752.2828
"2021-06-24 17:21:00",810745,26.37,15.36,78.45,752.2838
"2021-06-24 17:22:00",810746,27.18,15.35,77.99,752.2829
"2021-06-24 17:23:00",810747,27.72,15.39,78.09,752.2522
"2021-06-24 17:24:00",810748,28.68,15.4,77.6,752.2462
"2021-06-24 17:25:00",810749,29.48,15.44,77.67,752.2468
"2021-06-24 17:26:00",810750,30.62,15.49,77.18,752.2444
"2021-06-24 17:27:00",810751,31.62,15.49,77.28,752.2507
"2021-06-24 17:28:00",810752,32.72,15.6,77.3,752.2494
"2021-06-24 17:29:00",810753,34.01,15.58,76.81,752.2187
"2021-06-24 17:30:00",810754,35.35,15.63,76.81,752.2115
"2021-06-24 17:31:00",810755,36.75,15.66,76.64,752.1899
"2021-06-24 17:32:00",810756,37.92,15.73,76.71,752.1889
"2021-06-24 17:33:00",810757,39.42,15.77,76,752.1766
"2021-06-24 17:34:00",810758,40.77,15.69,75.73,752.1677
"2021-06-24 17:35:00",810759,41.88,15.67,75.58,752.1454
"2021-06-24 17:36:00",810760,42.95,15.68,75.58,752.1454
"2021-06-24 17:37:00",810761,43.94,15.73,75.52,752.1518
"2021-06-24 17:38:00",810762,44.84,15.79,75.39,752.1605
"2021-06-24 17:39:00",810763,45.91,15.8,75.23,752.1527
"2021-06-24 17:40:00",810764,47.15,15.73,74.66,752.143
"2021-06-24 17:41:00",810765,48.18,15.72,74.77,752.134
"2021-06-24 17:42:00",810766,49.25,15.75,75,752.1384
"2021-06-24 17:43:00",810767,50.41,15.76,74.85,752.133
"2021-06-24 17:44:00",810768,51.49,15.75,74.85,752.137
"2021-06-24 17:45:00",810769,52.36,15.82,74.88,752.1312
"2021-06-24 17:46:00",810770,53.36,15.86,74.52,752.1299
"2021-06-24 17:47:00",810771,54.31,15.9,74.29,752.1258
"2021-06-24 17:48:00",810772,55.17,15.88,74.08,752.1198
"2021-06-24 17:49:00",810773,55.67,15.85,74.15,752.1013
"2021-06-24 17:50:00",810774,56.12,15.84,73.78,752.0769
"2021-06-24 17:51:00",810775,56.31,15.86,73.78,752.065
"2021-06-24 17:52:00",810776,56.47,15.94,73.77,752.0675
"2021-06-24 17:53:00",810777,56.67,16.01,73.57,752.0593
"2021-06-24 17:54:00",810778,56.84,16.01,73.13,752.0505
"2021-06-24 17:55:00",810779,56.87,15.98,73.05,752.0466
"2021-06-24 17:56:00",810780,56.78,16,72.95,752.0437
"2021-06-24 17:57:00",810781,56.73,16.02,72.62,752.0517
"2021-06-24 17:58:00",810782,56.59,16.05,72.66,752.0558
"2021-06-24 17:59:00",810783,56.63,16.13,72.52,752.0402
"2021-06-24 18:00:00",810784,56.94,16.2,72.37,752.0509
"2021-06-24 18:01:00",810785,57.34,16.23,72.02,752.065
"2021-06-24 18:02:00",810786,57.19,16.28,72.05,752.0862
"2021-06-24 18:03:00",810787,56.98,16.34,71.72,752.1075
"2021-06-24 18:04:00",810788,56.75,16.37,71.39,752.1222
"2021-06-24 18:05:00",810789,56.42,16.42,71.3,752.1322
"2021-06-24 18:06:00",810790,55.83,16.49,71.12,752.1429
"2021-06-24 18:07:00",810791,55.04,16.53,70.8,752.1478
"2021-06-24 18:08:00",810792,54.01,16.55,70.45,752.1492
"2021-06-24 18:09:00",810793,52.73,16.53,70.33,752.1367
"2021-06-24 18:10:00",810794,51.73,16.58,70.3,752.1446
"2021-06-24 18:11:00",810795,50.95,16.63,69.91,752.1464
"2021-06-24 18:12:00",810796,50.19,16.64,69.58,752.1473
"2021-06-24 18:13:00",810797,49.51,16.63,69.21,752.1414
"2021-06-24 18:14:00",810798,48.73,16.62,69.23,752.1303
"2021-06-24 18:15:00",810799,48.02,16.63,69.27,752.1228
"2021-06-24 18:16:00",810800,47.39,16.68,69.24,752.1219
"2021-06-24 18:17:00",810801,46.91,16.7,68.94,752.1188
"2021-06-24 18:18:00",810802,46.5,16.69,68.71,752.109
"2021-06-24 18:19:00",810803,46.14,16.65,68.59,752.0799
"2021-06-24 18:20:00",810804,45.89,16.58,68.15,752.0608
"2021-06-24 18:21:00",810805,45.34,16.53,68.58,752.0406
"2021-06-24 18:22:00",810806,44.81,16.56,68.47,752.0287
"2021-06-24 18:23:00",810807,44.51,16.5,67.99,752.0158
"2021-06-24 18:24:00",810808,43.92,16.51,68.2,752.0114
"2021-06-24 18:25:00",810809,43.41,16.49,68.04,752.0058
"2021-06-24 18:26:00",810810,42.57,16.52,68.28,752.0207
"2021-06-24 18:27:00",810811,41.81,16.57,68.03,752.041
"2021-06-24 18:28:00",810812,40.87,16.62,68.13,752.0617
"2021-06-24 18:29:00",810813,40.07,16.63,67.71,752.0668
"2021-06-24 18:30:00",810814,39.03,16.57,67.77,752.0853
"2021-06-24 18:31:00",810815,37.83,16.6,67.84,752.1124
"2021-06-24 18:32:00",810816,36.53,16.63,67.81,752.1449
"2021-06-24 18:33:00",810817,35.06,16.66,67.76,752.1749
"2021-06-24 18:34:00",810818,33.69,16.65,67.31,752.2069
"2021-06-24 18:35:00",810819,32.33,16.64,67.29,752.2307
"2021-06-24 18:36:00",810820,30.79,16.66,67.55,752.2538
"2021-06-24 18:37:00",810821,29.17,16.68,67.49,752.2714
"2021-06-24 18:38:00",810822,27.45,16.65,67.28,752.2813
"2021-06-24 18:39:00",810823,25.66,16.64,67.33,752.2718
"2021-06-24 18:40:00",810824,24.11,16.61,67.3,752.2722
"2021-06-24 18:41:00",810825,22.79,16.62,67.37,752.2894
"2021-06-24 18:42:00",810826,21.49,16.65,67.35,752.3098
"2021-06-24 18:43:00",810827,20.21,16.63,67.05,752.3177
"2021-06-24 18:44:00",810828,18.84,16.63,67.14,752.3299
"2021-06-24 18:45:00",810829,17.45,16.65,67.21,752.3457
"2021-06-24 18:46:00",810830,16.23,16.67,67.2,752.356
"2021-06-24 18:47:00",810831,15.31,16.71,67.09,752.3692
"2021-06-24 18:48:00",810832,14.6,16.76,67.01,752.3743
"2021-06-24 18:49:00",810833,13.93,16.79,66.78,752.3588
"2021-06-24 18:50:00",810834,13.24,16.8,66.5,752.3581
"2021-06-24 18:51:00",810835,12.34,16.82,66.2,752.3668
"2021-06-24 18:52:00",810836,11.23,16.81,66.22,752.3783
"2021-06-24 18:53:00",810837,9.91,16.84,66.14,752.3994
"2021-06-24 18:54:00",810838,8.57,16.86,66.12,752.4285
"2021-06-24 18:55:00",810839,7.271,16.9,66.23,752.4512
"2021-06-24 18:56:00",810840,6.276,16.93,66.13,752.4759
"2021-06-24 18:57:00",810841,5.345,16.97,66,752.5017
"2021-06-24 18:58:00",810842,4.375,17.01,65.91,752.5363
"2021-06-24 18:59:00",810843,3.388,17.01,65.74,752.5537
"2021-06-24 19:00:00",810844,2.628,16.95,65.75,752.5779
"2021-06-24 19:01:00",810845,2.117,16.95,65.99,752.5944
"2021-06-24 19:02:00",810846,1.708,16.92,65.95,752.6165
"2021-06-24 19:03:00",810847,1.385,16.9,66.1,752.6345
"2021-06-24 19:04:00",810848,1.167,16.9,66.25,752.659
"2021-06-24 19:05:00",810849,0.998,16.89,66.13,752.6851
"2021-06-24 19:06:00",810850,0.929,16.89,65.96,752.7028
"2021-06-24 19:07:00",810851,0.83,16.9,66.18,752.7217
"2021-06-24 19:08:00",810852,0.66,16.91,66.36,752.7464
"2021-06-24 19:09:00",810853,0.299,16.9,66.8,752.7586
"2021-06-24 19:10:00",810854,0.027,16.93,66.83,752.7851
"2021-06-24 19:11:00",810855,0.108,16.88,66.89,752.814
"2021-06-24 19:12:00",810856,0.15,16.72,67.57,752.8329
"2021-06-24 19:13:00",810857,0.194,16.68,68.16,752.8454
"2021-06-24 19:14:00",810858,0.368,16.6,69.05,752.847
"2021-06-24 19:15:00",810859,0.386,16.52,69.81,752.8488
"2021-06-24 19:16:00",810860,0.107,16.52,69.93,752.8234
"2021-06-24 19:17:00",810861,0.177,16.52,69.59,752.8019
"2021-06-24 19:18:00",810862,0.069,16.49,69.97,752.801
"2021-06-24 19:19:00",810863,0,16.56,69.92,752.7938
"2021-06-24 19:20:00",810864,0.011,16.51,69.56,752.8017
"2021-06-24 19:21:00",810865,0.004,16.41,70.05,752.8376
"2021-06-24 19:22:00",810866,0,16.44,70.2,752.8675
"2021-06-24 19:23:00",810867,0,16.42,70.03,752.8799
"2021-06-24 19:24:00",810868,0,16.35,70.31,752.9092
"2021-06-24 19:25:00",810869,0,16.34,70.71,752.9319
"2021-06-24 19:26:00",810870,0.038,16.25,71.59,752.9303
"2021-06-24 19:27:00",810871,0.098,16.13,72.48,752.9403
"2021-06-24 19:28:00",810872,0.009,16.02,73.43,752.9406
"2021-06-24 19:29:00",810873,0.039,15.92,74.09,752.9452
"2021-06-24 19:30:00",810874,0,15.88,74.75,752.9708
"2021-06-24 19:31:00",810875,0,15.86,75.39,753.0027
"2021-06-24 19:32:00",810876,0,15.81,75.75,753.0042
"2021-06-24 19:33:00",810877,0,15.74,76.67,753.0113
"2021-06-24 19:34:00",810878,0,15.72,77.44,753.0042
"2021-06-24 19:35:00",810879,0,15.67,77.94,752.9999
"2021-06-24 19:36:00",810880,0,15.55,78.08,752.9978
"2021-06-24 19:37:00",810881,0,15.5,78.81,753.0148
"2021-06-24 19:38:00",810882,0,15.53,79.25,753.0427
"2021-06-24 19:39:00",810883,0,15.48,79.34,753.0471
"2021-06-24 19:40:00",810884,0,15.52,79.84,753.0719
"2021-06-24 19:41:00",810885,0,15.46,79.19,753.0902
"2021-06-24 19:42:00",810886,0,15.43,79.2,753.0936
"2021-06-24 19:43:00",810887,0,15.5,79.46,753.0977
"2021-06-24 19:44:00",810888,0,15.49,78.95,753.1029
"2021-06-24 19:45:00",810889,0,15.49,79.02,753.1157
"2021-06-24 19:46:00",810890,0,15.47,78.6,753.1261
"2021-06-24 19:47:00",810891,0,15.48,78.47,753.1439
"2021-06-24 19:48:00",810892,0,15.51,78.42,753.1619
"2021-06-24 19:49:00",810893,0,15.54,78.55,753.1517
"2021-06-24 19:50:00",810894,0,15.52,78.21,753.1549
"2021-06-24 19:51:00",810895,0,15.52,78.27,753.1574
"2021-06-24 19:52:00",810896,0,15.6,78.6,753.1628
"2021-06-24 19:53:00",810897,0,15.57,78.23,753.1745
"2021-06-24 19:54:00",810898,0,15.56,78.25,753.1851
"2021-06-24 19:55:00",810899,0,15.58,78.41,753.2113
"2021-06-24 19:56:00",810900,0,15.61,78.52,753.2447
"2021-06-24 19:57:00",810901,0,15.58,78.34,753.2792
"2021-06-24 19:58:00",810902,0,15.58,78.53,753.307
"2021-06-24 19:59:00",810903,0,15.6,78.73,753.3074
"2021-06-24 20:00:00",810904,0,15.65,78.83,753.3068
"2021-06-24 20:01:00",810905,0,15.69,78.73,753.295
"2021-06-24 20:02:00",810906,0,15.72,78.81,753.299
"2021-06-24 20:03:00",810907,0,15.79,78.79,753.3095
"2021-06-24 20:04:00",810908,0,15.74,78.47,753.3258
"2021-06-24 20:05:00",810909,0,15.68,78.3,753.3406
"2021-06-24 20:06:00",810910,0,15.57,78.26,753.3536
"2021-06-24 20:07:00",810911,0,15.53,78.64,753.3691
"2021-06-24 20:08:00",810912,0,15.56,78.97,753.387
"2021-06-24 20:09:00",810913,0,15.6,79.14,753.3802
"2021-06-24 20:10:00",810914,0,15.62,79.13,753.389
"2021-06-24 20:11:00",810915,0,15.6,78.79,753.3972
"2021-06-24 20:12:00",810916,0,15.54,78.69,753.412
"2021-06-24 20:13:00",810917,0,15.52,78.95,753.4171
"2021-06-24 20:14:00",810918,0,15.55,79.1,753.4138
"2021-06-24 20:15:00",810919,0,15.51,78.9,753.4254
"2021-06-24 20:16:00",810920,0,15.47,79.06,753.4403
"2021-06-24 20:17:00",810921,0,15.51,79.26,753.4742
"2021-06-24 20:18:00",810922,0,15.56,79.35,753.5021
"2021-06-24 20:19:00",810923,0,15.6,79.25,753.505
"2021-06-24 20:20:00",810924,0,15.59,79.04,753.5121
"2021-06-24 20:21:00",810925,0,15.54,78.86,753.5278
"2021-06-24 20:22:00",810926,0,15.52,78.84,753.5398
"2021-06-24 20:23:00",810927,0,15.53,78.84,753.5547
"2021-06-24 20:24:00",810928,0,15.49,78.56,753.5737
"2021-06-24 20:25:00",810929,0,15.46,78.63,753.5851
"2021-06-24 20:26:00",810930,0,15.53,78.98,753.6
"2021-06-24 20:27:00",810931,0,15.6,78.8,753.627
"2021-06-24 20:28:00",810932,0,15.58,78.49,753.6544
"2021-06-24 20:29:00",810933,0,15.56,78.39,753.6569
"2021-06-24 20:30:00",810934,0,15.59,78.46,753.6703
"2021-06-24 20:31:00",810935,0,15.63,78.4,753.6791
"2021-06-24 20:32:00",810936,0,15.61,78.09,753.6854
"2021-06-24 20:33:00",810937,0,15.61,78.04,753.6968
"2021-06-24 20:34:00",810938,0,15.58,77.98,753.7192
"2021-06-24 20:35:00",810939,0,15.62,78.02,753.7502
"2021-06-24 20:36:00",810940,0,15.64,77.9,753.7743
"2021-06-24 20:37:00",810941,0,15.68,77.74,753.7996
"2021-06-24 20:38:00",810942,0,15.69,77.58,753.8258
"2021-06-24 20:39:00",810943,0,15.67,77.4,753.8474
"2021-06-24 20:40:00",810944,0,15.64,77.41,753.8688
"2021-06-24 20:41:00",810945,0,15.63,77.54,753.8902
"2021-06-24 20:42:00",810946,0,15.63,77.58,753.9059
"2021-06-24 20:43:00",810947,0,15.64,77.65,753.9138
"2021-06-24 20:44:00",810948,0,15.61,77.74,753.9142
"2021-06-24 20:45:00",810949,0,15.55,78.04,753.9129
"2021-06-24 20:46:00",810950,0,15.56,78.47,753.9286
"2021-06-24 20:47:00",810951,0,15.53,78.51,753.9489
"2021-06-24 20:48:00",810952,0,15.52,78.74,753.9759
"2021-06-24 20:49:00",810953,0,15.5,78.83,753.9765
"2021-06-24 20:50:00",810954,0,15.52,79.2,753.9812
"2021-06-24 20:51:00",810955,0,15.48,79.02,753.9856
"2021-06-24 20:52:00",810956,0,15.43,79.07,753.9834
"2021-06-24 20:53:00",810957,0,15.42,79.12,753.9806
"2021-06-24 20:54:00",810958,0,15.43,79.28,753.9902
"2021-06-24 20:55:00",810959,0,15.45,79.55,753.9909
"2021-06-24 20:56:00",810960,0,15.45,79.59,753.9754
"2021-06-24 20:57:00",810961,0,15.39,79.34,753.9592
"2021-06-24 20:58:00",810962,0,15.34,79.35,753.9602
