"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-01 14:05:00",777430,893,23.69,25.92,753.0073
"2021-06-01 14:06:00",777431,710.5,23.76,26.08,753.0114
"2021-06-01 14:07:00",777432,670.2,23.43,27.08,753.0078
"2021-06-01 14:08:00",777433,967,23.46,26.54,752.961
"2021-06-01 14:09:00",777434,548.2,23.46,26.89,752.9134
"2021-06-01 14:10:00",777435,877,23.54,27.02,752.9174
"2021-06-01 14:11:00",777436,943,23.73,26.62,752.9426
"2021-06-01 14:12:00",777437,572.8,23.88,26.74,752.911
"2021-06-01 14:13:00",777438,231.8,23.56,26.28,752.9019
"2021-06-01 14:14:00",777439,219.5,23.2,26.91,752.8917
"2021-06-01 14:15:00",777440,230.9,23.28,27.2,752.8778
"2021-06-01 14:16:00",777441,608,23.39,27.14,752.8421
"2021-06-01 14:17:00",777442,643.2,23.56,27.38,752.8559
"2021-06-01 14:18:00",777443,492.9,23.78,26.63,752.8675
"2021-06-01 14:19:00",777444,296.7,23.37,26.55,752.8445
"2021-06-01 14:20:00",777445,491.8,23.17,26.93,752.821
"2021-06-01 14:21:00",777446,811,23.12,27.01,752.7923
"2021-06-01 14:22:00",777447,948,23.46,27.11,752.779
"2021-06-01 14:23:00",777448,925,23.7,26.4,752.7568
"2021-06-01 14:24:00",777449,929,23.7,26.77,752.712
"2021-06-01 14:25:00",777450,315.8,23.99,26.52,752.6654
"2021-06-01 14:26:00",777451,277,24.18,26.65,752.6529
"2021-06-01 14:27:00",777452,268.9,24.3,25.58,752.6445
"2021-06-01 14:28:00",777453,290.1,24.09,25.65,752.6278
"2021-06-01 14:29:00",777454,587,24.24,25.23,752.6086
"2021-06-01 14:30:00",777455,453.6,24.21,24.62,752.5972
"2021-06-01 14:31:00",777456,906,24.34,24.19,752.5818
"2021-06-01 14:32:00",777457,986,24.25,23.51,752.5802
"2021-06-01 14:33:00",777458,986,24.04,23.74,752.573
"2021-06-01 14:34:00",777459,975,23.95,23.88,752.6198
"2021-06-01 14:35:00",777460,957,23.9,24.29,752.6046
"2021-06-01 14:36:00",777461,944,24.19,24.26,752.5652
"2021-06-01 14:37:00",777462,906,24.56,24.02,752.5246
"2021-06-01 14:38:00",777463,584.4,24.79,23.03,752.4963
"2021-06-01 14:39:00",777464,334.1,24.92,23.46,752.4719
"2021-06-01 14:40:00",777465,463.6,24.81,22.52,752.4784
"2021-06-01 14:41:00",777466,799.5,24.52,22.98,752.4774
"2021-06-01 14:42:00",777467,926,24.42,23.23,752.4754
"2021-06-01 14:43:00",777468,901,24.41,23.08,752.4656
"2021-06-01 14:44:00",777469,577.2,24.47,22.87,752.4549
"2021-06-01 14:45:00",777470,815,24.16,23.45,752.4553
"2021-06-01 14:46:00",777471,379.3,24.06,23.72,752.4323
"2021-06-01 14:47:00",777472,334.4,23.87,24.02,752.4433
"2021-06-01 14:48:00",777473,328.4,23.73,24.13,752.4672
"2021-06-01 14:49:00",777474,367.7,23.49,24.23,752.4471
"2021-06-01 14:50:00",777475,694.8,23.48,24.19,752.444
"2021-06-01 14:51:00",777476,902,23.73,24.01,752.4038
"2021-06-01 14:52:00",777477,898,23.94,23.56,752.3843
"2021-06-01 14:53:00",777478,901,23.93,23.74,752.3718
"2021-06-01 14:54:00",777479,874,23.99,23.58,752.3709
"2021-06-01 14:55:00",777480,610.1,23.79,23.66,752.3448
"2021-06-01 14:56:00",777481,380.6,23.69,23.94,752.3143
"2021-06-01 14:57:00",777482,506,23.67,23.94,752.3102
"2021-06-01 14:58:00",777483,681.1,23.41,24.31,752.2939
"2021-06-01 14:59:00",777484,670.9,23.27,24.53,752.2526
"2021-06-01 15:00:00",777485,761.1,23.34,24.62,752.2132
"2021-06-01 15:01:00",777486,391.9,23.44,24.5,752.1672
"2021-06-01 15:02:00",777487,553.9,23.46,24.66,752.1549
"2021-06-01 15:03:00",777488,878,23.46,24.71,752.1335
"2021-06-01 15:04:00",777489,873,23.55,24.65,752.123
"2021-06-01 15:05:00",777490,877,23.64,24.67,752.1139
"2021-06-01 15:06:00",777491,860,23.83,24.31,752.1018
"2021-06-01 15:07:00",777492,834,24.22,24.03,752.1042
"2021-06-01 15:08:00",777493,625.9,24.64,23.44,752.1034
"2021-06-01 15:09:00",777494,246.9,24.74,23.12,752.1227
"2021-06-01 15:10:00",777495,223,24.49,23.79,752.1141
"2021-06-01 15:11:00",777496,215.5,24.18,24.56,752.1031
"2021-06-01 15:12:00",777497,210.4,24.16,24.86,752.1018
"2021-06-01 15:13:00",777498,209.7,23.97,24.78,752.1263
"2021-06-01 15:14:00",777499,206.6,23.62,25.5,752.1108
"2021-06-01 15:15:00",777500,204.3,23.72,25.43,752.0968
"2021-06-01 15:16:00",777501,206.3,23.67,25.24,752.0843
"2021-06-01 15:17:00",777502,208.7,23.48,25.51,752.0614
"2021-06-01 15:18:00",777503,213.3,23.4,26.21,752.0471
"2021-06-01 15:19:00",777504,219.9,23.35,26.34,752.0019
"2021-06-01 15:20:00",777505,258.2,23.41,26.39,751.9852
"2021-06-01 15:21:00",777506,468.2,23.32,26.23,751.9789
"2021-06-01 15:22:00",777507,248.4,23.28,26.55,751.9762
"2021-06-01 15:23:00",777508,603.9,23.35,26.36,751.9522
"2021-06-01 15:24:00",777509,311.6,23.35,26.59,751.9669
"2021-06-01 15:25:00",777510,594.4,23.41,26.19,751.9906
"2021-06-01 15:26:00",777511,482.8,23.37,26.4,751.9456
"2021-06-01 15:27:00",777512,457.5,23.43,26.48,751.9346
"2021-06-01 15:28:00",777513,674.9,23.49,26.17,751.9267
"2021-06-01 15:29:00",777514,755.1,23.62,26.16,751.8998
"2021-06-01 15:30:00",777515,751.2,23.93,25.73,751.8698
"2021-06-01 15:31:00",777516,755.9,24.25,25.52,751.8526
"2021-06-01 15:32:00",777517,747.8,24.66,25.18,751.8356
"2021-06-01 15:33:00",777518,743.3,24.69,24.46,751.8387
"2021-06-01 15:34:00",777519,739.4,24.58,24.96,751.8412
"2021-06-01 15:35:00",777520,739.9,24.24,25.25,751.8226
"2021-06-01 15:36:00",777521,728.3,23.84,25.85,751.8066
"2021-06-01 15:37:00",777522,642.7,23.87,26.31,751.7995
"2021-06-01 15:38:00",777523,485.8,24.01,26,751.7933
"2021-06-01 15:39:00",777524,442.4,24,26.31,751.764
"2021-06-01 15:40:00",777525,670.4,24.01,26.08,751.743
"2021-06-01 15:41:00",777526,684.5,24.03,26.19,751.7398
"2021-06-01 15:42:00",777527,688.6,24.19,26.44,751.7519
"2021-06-01 15:43:00",777528,647.1,24.64,25.08,751.7422
"2021-06-01 15:44:00",777529,579.7,24.16,25.63,751.715
"2021-06-01 15:45:00",777530,460.8,24.13,25.83,751.6673
"2021-06-01 15:46:00",777531,432.5,24.32,26.25,751.6476
"2021-06-01 15:47:00",777532,611.3,24.45,25.84,751.6397
"2021-06-01 15:48:00",777533,631.6,24.57,25.88,751.6342
"2021-06-01 15:49:00",777534,635.4,24.6,25.31,751.5926
"2021-06-01 15:50:00",777535,669.3,24.28,25.39,751.597
"2021-06-01 15:51:00",777536,663.9,24.42,25.81,751.5877
"2021-06-01 15:52:00",777537,578.5,24.51,26.01,751.5574
"2021-06-01 15:53:00",777538,642.3,24.54,25.71,751.5439
"2021-06-01 15:54:00",777539,543.9,24.43,25.8,751.5435
"2021-06-01 15:55:00",777540,636.9,24.35,25.68,751.5717
"2021-06-01 15:56:00",777541,617.4,24.37,25.83,751.5888
"2021-06-01 15:57:00",777542,599.5,24.57,25.6,751.5944
"2021-06-01 15:58:00",777543,598.8,24.38,25.37,751.5894
"2021-06-01 15:59:00",777544,613.1,24.08,26.03,751.6103
"2021-06-01 16:00:00",777545,603,24.2,25.88,751.6197
"2021-06-01 16:01:00",777546,602.3,24.13,25.82,751.6005
"2021-06-01 16:02:00",777547,592.2,24,25.71,751.5849
"2021-06-01 16:03:00",777548,582.8,23.76,26.36,751.5628
"2021-06-01 16:04:00",777549,569.2,23.96,26.18,751.5554
"2021-06-01 16:05:00",777550,573.4,24.22,25.48,751.553
"2021-06-01 16:06:00",777551,569.1,24.24,25.38,751.5604
"2021-06-01 16:07:00",777552,570.6,24.33,25.57,751.5582
"2021-06-01 16:08:00",777553,565.2,24.53,24.76,751.5493
"2021-06-01 16:09:00",777554,552.9,24.34,24.9,751.5222
"2021-06-01 16:10:00",777555,540.5,24.4,25.12,751.507
"2021-06-01 16:11:00",777556,526.9,24.48,25.11,751.4983
"2021-06-01 16:12:00",777557,530.2,24.34,25.23,751.4805
"2021-06-01 16:13:00",777558,523,24.16,25.86,751.4426
"2021-06-01 16:14:00",777559,515.9,24.4,25.67,751.42
"2021-06-01 16:15:00",777560,520.3,24.72,25.54,751.3991
"2021-06-01 16:16:00",777561,512.6,24.65,25.28,751.3966
"2021-06-01 16:17:00",777562,356.5,24.55,25.73,751.3938
"2021-06-01 16:18:00",777563,186.2,24.55,25.71,751.4016
"2021-06-01 16:19:00",777564,192,24.42,25.7,751.3936
"2021-06-01 16:20:00",777565,196.7,24.26,26.16,751.3997
"2021-06-01 16:21:00",777566,204.3,24.08,26.57,751.4101
"2021-06-01 16:22:00",777567,381.1,24.11,26.56,751.4239
"2021-06-01 16:23:00",777568,490.9,24.23,26.5,751.4256
"2021-06-01 16:24:00",777569,498.3,24.26,26.72,751.4083
"2021-06-01 16:25:00",777570,496.3,24.33,27.02,751.4098
"2021-06-01 16:26:00",777571,482,24.3,27.31,751.3751
"2021-06-01 16:27:00",777572,462.5,24.33,27.1,751.3644
"2021-06-01 16:28:00",777573,473.2,24.03,27.49,751.3316
"2021-06-01 16:29:00",777574,479.2,24.03,27.52,751.297
"2021-06-01 16:30:00",777575,305.6,24,27.42,751.2666
"2021-06-01 16:31:00",777576,373.4,23.98,27.62,751.2399
"2021-06-01 16:32:00",777577,446.3,23.99,27.57,751.213
"2021-06-01 16:33:00",777578,369.4,24.05,27.23,751.1942
"2021-06-01 16:34:00",777579,211.6,24.02,27.66,751.1666
"2021-06-01 16:35:00",777580,241,24.02,27.71,751.1589
"2021-06-01 16:36:00",777581,435.1,24.03,27.88,751.1578
"2021-06-01 16:37:00",777582,463.3,24.34,27.44,751.2162
"2021-06-01 16:38:00",777583,439.4,24.44,26.92,751.234
"2021-06-01 16:39:00",777584,453.6,24.57,26.63,751.244
"2021-06-01 16:40:00",777585,467.2,24.61,26.48,751.2517
"2021-06-01 16:41:00",777586,479,24.6,26.55,751.2643
"2021-06-01 16:42:00",777587,463.3,24.26,27.23,751.2473
"2021-06-01 16:43:00",777588,462,24.23,27.6,751.2634
"2021-06-01 16:44:00",777589,466.1,24.48,27.41,751.2533
"2021-06-01 16:45:00",777590,258.6,24.63,26.89,751.2346
"2021-06-01 16:46:00",777591,301.8,24.29,27.12,751.2487
"2021-06-01 16:47:00",777592,366.2,24.32,27.15,751.2808
"2021-06-01 16:48:00",777593,212.8,24.25,27.11,751.2806
"2021-06-01 16:49:00",777594,209,24.1,27.35,751.2853
"2021-06-01 16:50:00",777595,205.8,24.1,27.27,751.2758
"2021-06-01 16:51:00",777596,205.3,24.12,27.33,751.2792
"2021-06-01 16:52:00",777597,205,24.22,27.22,751.2795
"2021-06-01 16:53:00",777598,204.1,24.32,27.17,751.2868
"2021-06-01 16:54:00",777599,201.7,24.32,27.1,751.2918
"2021-06-01 16:55:00",777600,200.4,24.21,27.39,751.2918
"2021-06-01 16:56:00",777601,200,24.17,27.03,751.28
"2021-06-01 16:57:00",777602,195.8,24.22,27.16,751.2923
"2021-06-01 16:58:00",777603,196.5,24.28,27.05,751.2875
"2021-06-01 16:59:00",777604,200.2,24.31,27.03,751.2772
"2021-06-01 17:00:00",777605,203.5,24.26,26.97,751.2673
"2021-06-01 17:01:00",777606,205.8,24.04,27.29,751.2545
"2021-06-01 17:02:00",777607,207.7,24.03,27.55,751.2576
"2021-06-01 17:03:00",777608,258.9,24.04,27.46,751.2377
"2021-06-01 17:04:00",777609,394.8,24,27.03,751.2326
"2021-06-01 17:05:00",777610,395.3,23.9,27.21,751.236
"2021-06-01 17:06:00",777611,383.7,23.96,26.94,751.2348
"2021-06-01 17:07:00",777612,268.4,23.85,27.1,751.2302
"2021-06-01 17:08:00",777613,221.9,23.99,27.28,751.2223
"2021-06-01 17:09:00",777614,213.8,24.07,26.76,751.2269
"2021-06-01 17:10:00",777615,202.8,24.02,26.96,751.2331
"2021-06-01 17:11:00",777616,222.1,24.03,26.9,751.2411
"2021-06-01 17:12:00",777617,278.5,23.97,27.24,751.2439
"2021-06-01 17:13:00",777618,254.1,24.1,27.08,751.2546
"2021-06-01 17:14:00",777619,220.4,24.16,27.01,751.2817
"2021-06-01 17:15:00",777620,141,24.16,27.18,751.2745
"2021-06-01 17:16:00",777621,99.8,24.19,27.21,751.2841
"2021-06-01 17:17:00",777622,76.79,24.17,26.55,751.3066
"2021-06-01 17:18:00",777623,59.51,23.92,26.83,751.3166
"2021-06-01 17:19:00",777624,54.41,23.75,27.36,751.3336
"2021-06-01 17:20:00",777625,48.44,23.84,27.26,751.3303
"2021-06-01 17:21:00",777626,41.5,23.77,27.28,751.3203
"2021-06-01 17:22:00",777627,27.38,23.68,27.45,751.3297
"2021-06-01 17:23:00",777628,23.85,23.64,27.45,751.3305
"2021-06-01 17:24:00",777629,20.88,23.66,27.56,751.3402
"2021-06-01 17:25:00",777630,19.07,23.72,27.68,751.3534
"2021-06-01 17:26:00",777631,17.86,23.79,27.44,751.3394
"2021-06-01 17:27:00",777632,17.8,23.71,27.16,751.3182
"2021-06-01 17:28:00",777633,17.36,23.56,27.54,751.3279
"2021-06-01 17:29:00",777634,15.76,23.63,27.34,751.3298
"2021-06-01 17:30:00",777635,14.76,23.58,27.7,751.3427
"2021-06-01 17:31:00",777636,13.37,23.71,27.55,751.3658
"2021-06-01 17:32:00",777637,13.14,23.86,29.11,751.359
"2021-06-01 17:33:00",777638,15.58,23.44,36.41,751.3961
"2021-06-01 17:34:00",777639,17.59,23.01,38.58,751.4734
"2021-06-01 17:35:00",777640,18.53,22.67,40.51,751.4743
"2021-06-01 17:36:00",777641,18.57,22.63,41.2,751.5104
"2021-06-01 17:37:00",777642,19.8,22.43,42.23,751.518
"2021-06-01 17:38:00",777643,20.52,22.28,42.63,751.4898
"2021-06-01 17:39:00",777644,21.86,22.19,43.36,751.4887
"2021-06-01 17:40:00",777645,21.56,22.17,43.94,751.501
"2021-06-01 17:41:00",777646,19.94,22.13,44.17,751.5272
"2021-06-01 17:42:00",777647,18,22.06,45.52,751.5475
"2021-06-01 17:43:00",777648,17.43,21.84,46.9,751.528
"2021-06-01 17:44:00",777649,15.44,21.77,47.68,751.5351
"2021-06-01 17:45:00",777650,15.07,21.77,47.99,751.578
"2021-06-01 17:46:00",777651,15.86,21.7,48.28,751.6179
"2021-06-01 17:47:00",777652,17.14,21.53,48.78,751.6738
"2021-06-01 17:48:00",777653,17.65,21.38,50.11,751.6739
"2021-06-01 17:49:00",777654,18.08,21.22,50.34,751.6813
"2021-06-01 17:50:00",777655,17.68,21.11,52.38,751.6958
"2021-06-01 17:51:00",777656,17.66,20.99,54.28,751.7071
"2021-06-01 17:52:00",777657,17.43,20.91,55.12,751.7398
"2021-06-01 17:53:00",777658,16.87,20.76,55.07,751.7471
"2021-06-01 17:54:00",777659,17.57,20.63,53.58,751.7618
"2021-06-01 17:55:00",777660,17.52,20.58,52.77,751.7574
"2021-06-01 17:56:00",777661,16.58,20.52,53.33,751.7956
"2021-06-01 17:57:00",777662,15.25,20.51,54.62,751.8178
"2021-06-01 17:58:00",777663,14.53,20.48,52.61,751.849
"2021-06-01 17:59:00",777664,13.88,20.51,51.25,751.8645
"2021-06-01 18:00:00",777665,13.55,20.56,50.8,751.8737
"2021-06-01 18:01:00",777666,13.74,20.62,51.1,751.8697
"2021-06-01 18:02:00",777667,14.11,20.65,49.66,751.8666
"2021-06-01 18:03:00",777668,15.75,20.73,50.31,751.8646
"2021-06-01 18:04:00",777669,17.96,20.76,48.91,751.8658
"2021-06-01 18:05:00",777670,19.94,20.84,49.26,751.8634
"2021-06-01 18:06:00",777671,21.38,20.89,50.38,751.8629
"2021-06-01 18:07:00",777672,21.99,20.92,50.54,751.8979
"2021-06-01 18:08:00",777673,21.11,20.93,51.26,751.9203
"2021-06-01 18:09:00",777674,19.19,20.97,52.58,751.9301
"2021-06-01 18:10:00",777675,17.43,21.01,53.17,751.9389
"2021-06-01 18:11:00",777676,15.58,20.98,51.16,751.934
"2021-06-01 18:12:00",777677,13.76,20.94,50.45,751.9453
"2021-06-01 18:13:00",777678,11.67,20.88,51.06,751.9538
"2021-06-01 18:14:00",777679,9.59,20.83,51.69,751.961
"2021-06-01 18:15:00",777680,8.1,20.81,51.79,751.9623
"2021-06-01 18:16:00",777681,7.345,20.77,51.47,751.9504
"2021-06-01 18:17:00",777682,6.539,20.78,51.05,751.9617
"2021-06-01 18:18:00",777683,5.591,20.76,50.25,751.9552
"2021-06-01 18:19:00",777684,4.709,20.82,51.18,751.9398
"2021-06-01 18:20:00",777685,3.928,20.78,49.88,751.9301
"2021-06-01 18:21:00",777686,3.254,20.83,51.48,751.9199
"2021-06-01 18:22:00",777687,2.565,20.86,51.04,751.9144
"2021-06-01 18:23:00",777688,1.914,20.84,50.44,751.9277
"2021-06-01 18:24:00",777689,1.41,20.9,51.57,751.9656
"2021-06-01 18:25:00",777690,0.781,20.94,52.32,752.0121
"2021-06-01 18:26:00",777691,0.808,20.81,50.03,752.0291
"2021-06-01 18:27:00",777692,1.303,20.76,47.85,752.0506
"2021-06-01 18:28:00",777693,1.178,20.81,47.57,752.0725
"2021-06-01 18:29:00",777694,1.554,20.8,50.1,752.091
"2021-06-01 18:30:00",777695,2.107,20.61,52.35,752.1002
"2021-06-01 18:31:00",777696,2.301,20.51,53.12,752.1187
"2021-06-01 18:32:00",777697,2.496,20.49,53.19,752.1882
"2021-06-01 18:33:00",777698,2.912,20.36,52.66,752.1931
"2021-06-01 18:34:00",777699,2.712,20.24,53.52,752.1718
"2021-06-01 18:35:00",777700,2.303,20.16,54.13,752.1822
"2021-06-01 18:36:00",777701,1.772,20.11,54.31,752.2128
"2021-06-01 18:37:00",777702,1.451,20.04,53.87,752.2206
"2021-06-01 18:38:00",777703,0.937,20.02,54.56,752.2429
"2021-06-01 18:39:00",777704,0.635,20.05,54.59,752.2344
"2021-06-01 18:40:00",777705,0.586,20.04,54.2,752.2354
"2021-06-01 18:41:00",777706,0.319,20.05,54.56,752.2577
"2021-06-01 18:42:00",777707,0.013,20.13,54.9,752.3046
"2021-06-01 18:43:00",777708,0,20.11,53.98,752.3601
"2021-06-01 18:44:00",777709,0,20.08,54.15,752.413
"2021-06-01 18:45:00",777710,0,20.08,54.71,752.4676
"2021-06-01 18:46:00",777711,0,20.05,54.87,752.4886
"2021-06-01 18:47:00",777712,0,20.02,54.74,752.4955
"2021-06-01 18:48:00",777713,0,20.02,55.3,752.4924
"2021-06-01 18:49:00",777714,0.056,19.98,53.45,752.4806
"2021-06-01 18:50:00",777715,0.248,19.84,52.82,752.5084
"2021-06-01 18:51:00",777716,0.703,19.69,51.66,752.5218
"2021-06-01 18:52:00",777717,0.708,19.54,50.53,752.5771
"2021-06-01 18:53:00",777718,0.49,19.48,52.23,752.633
"2021-06-01 18:54:00",777719,0.263,19.22,54.18,752.6739
"2021-06-01 18:55:00",777720,0,18.82,53.86,752.7002
"2021-06-01 18:56:00",777721,0,18.44,55.51,752.707
"2021-06-01 18:57:00",777722,0,18.12,56.54,752.7241
"2021-06-01 18:58:00",777723,0,17.93,58.3,752.7198
"2021-06-01 18:59:00",777724,0,17.83,57.6,752.7427
"2021-06-01 19:00:00",777725,0,17.86,58.79,752.8026
"2021-06-01 19:01:00",777726,0,17.86,58.4,752.8236
"2021-06-01 19:02:00",777727,0,17.87,58.21,752.8396
"2021-06-01 19:03:00",777728,0,17.84,58.29,752.8675
"2021-06-01 19:04:00",777729,0,17.82,59.22,752.881
"2021-06-01 19:05:00",777730,0,17.78,59.97,752.8977
"2021-06-01 19:06:00",777731,0,17.69,59.6,752.9214
"2021-06-01 19:07:00",777732,0,17.68,59.87,752.9398
"2021-06-01 19:08:00",777733,0,17.71,60.08,752.9309
"2021-06-01 19:09:00",777734,0,17.7,60.27,752.9178
"2021-06-01 19:10:00",777735,0,17.72,59.27,752.9252
"2021-06-01 19:11:00",777736,0,17.71,58.44,752.9425
"2021-06-01 19:12:00",777737,0,17.83,60.03,752.962
"2021-06-01 19:13:00",777738,0,17.8,60.69,752.9685
"2021-06-01 19:14:00",777739,0,17.8,61.75,752.9538
"2021-06-01 19:15:00",777740,0,17.76,61.81,752.9479
"2021-06-01 19:16:00",777741,0,17.68,63.52,752.9458
"2021-06-01 19:17:00",777742,0,17.47,64.53,752.9494
"2021-06-01 19:18:00",777743,0,17.31,65.49,752.9459
"2021-06-01 19:19:00",777744,0,17.16,64.47,752.9255
"2021-06-01 19:20:00",777745,0,17.15,64.65,752.9149
"2021-06-01 19:21:00",777746,0,17.27,65.08,752.9167
"2021-06-01 19:22:00",777747,0,17.35,63.97,752.9446
"2021-06-01 19:23:00",777748,0,17.42,63.55,752.9803
"2021-06-01 19:24:00",777749,0,17.49,61.61,753.014
"2021-06-01 19:25:00",777750,0,17.62,60.39,753.0231
"2021-06-01 19:26:00",777751,0,17.71,61.02,753.0123
"2021-06-01 19:27:00",777752,0,17.74,61.52,753.0118
"2021-06-01 19:28:00",777753,0,17.72,62.28,753.0055
"2021-06-01 19:29:00",777754,0,17.61,62.2,752.9919
"2021-06-01 19:30:00",777755,0,17.54,63.37,752.9946
"2021-06-01 19:31:00",777756,0,17.41,64.09,752.9879
"2021-06-01 19:32:00",777757,0,17.27,65.04,753.005
"2021-06-01 19:33:00",777758,0,17.18,65.59,753.0099
"2021-06-01 19:34:00",777759,0,17.04,65.14,753.0254
"2021-06-01 19:35:00",777760,0,16.98,65.81,753.0387
"2021-06-01 19:36:00",777761,0,16.97,65.39,753.0727
"2021-06-01 19:37:00",777762,0,16.93,65.14,753.1
"2021-06-01 19:38:00",777763,0,16.85,65.47,753.0981
"2021-06-01 19:39:00",777764,0,16.89,66.21,753.0842
"2021-06-01 19:40:00",777765,0,16.88,66.35,753.0734
"2021-06-01 19:41:00",777766,0,16.85,66.92,753.0642
"2021-06-01 19:42:00",777767,0,16.82,67.26,753.0682
"2021-06-01 19:43:00",777768,0,16.78,67.9,753.0592
"2021-06-01 19:44:00",777769,0,16.73,68.1,753.0482
"2021-06-01 19:45:00",777770,0,16.68,68.13,753.0202
"2021-06-01 19:46:00",777771,0,16.69,68.8,753.009
"2021-06-01 19:47:00",777772,0,16.75,68.66,753.0082
"2021-06-01 19:48:00",777773,0,16.77,68.13,753.0023
"2021-06-01 19:49:00",777774,0,16.72,68.22,752.9884
"2021-06-01 19:50:00",777775,0,16.75,68.5,753
"2021-06-01 19:51:00",777776,0,16.76,68.18,753.0127
"2021-06-01 19:52:00",777777,0,16.79,68.35,753.0241
"2021-06-01 19:53:00",777778,0,16.84,68.39,753.0294
"2021-06-01 19:54:00",777779,0,16.9,67.87,753.0414
"2021-06-01 19:55:00",777780,0,16.95,67.57,753.0531
"2021-06-01 19:56:00",777781,0,16.99,67.2,753.0729
"2021-06-01 19:57:00",777782,0,17.01,66.57,753.1055
"2021-06-01 19:58:00",777783,0,17.06,67.21,753.1114
"2021-06-01 19:59:00",777784,0,17.08,66.64,753.0876
"2021-06-01 20:00:00",777785,0,17.06,66.56,753.0871
"2021-06-01 20:01:00",777786,0,17.09,66.75,753.0692
"2021-06-01 20:02:00",777787,0,17.09,66.65,753.0647
"2021-06-01 20:03:00",777788,0,17.17,67.9,753.0815
"2021-06-01 20:04:00",777789,0,17.2,67.88,753.117
"2021-06-01 20:05:00",777790,0,17.2,67.63,753.1302
"2021-06-01 20:06:00",777791,0,17.24,67.32,753.1519
"2021-06-01 20:07:00",777792,0,17.23,66.05,753.177
"2021-06-01 20:08:00",777793,0,17.23,66.09,753.1774
"2021-06-01 20:09:00",777794,0,17.27,66.21,753.1591
"2021-06-01 20:10:00",777795,0,17.31,66.76,753.142
"2021-06-01 20:11:00",777796,0,17.32,66.63,753.1205
"2021-06-01 20:12:00",777797,0,17.33,65.71,753.1134
"2021-06-01 20:13:00",777798,0,17.38,64.81,753.1209
"2021-06-01 20:14:00",777799,0,17.5,64.69,753.1302
"2021-06-01 20:15:00",777800,0,17.57,64.37,753.1341
"2021-06-01 20:16:00",777801,0,17.62,63.44,753.1514
"2021-06-01 20:17:00",777802,0,17.7,63.71,753.1822
"2021-06-01 20:18:00",777803,0,17.75,64.04,753.1969
"2021-06-01 20:19:00",777804,0,17.7,63.81,753.2016
"2021-06-01 20:20:00",777805,0,17.71,63.86,753.1946
"2021-06-01 20:21:00",777806,0,17.69,62.71,753.1898
"2021-06-01 20:22:00",777807,0,17.7,62.36,753.2158
"2021-06-01 20:23:00",777808,0,17.69,62.26,753.243
"2021-06-01 20:24:00",777809,0,17.68,62.2,753.2756
"2021-06-01 20:25:00",777810,0,17.66,61.74,753.311
"2021-06-01 20:26:00",777811,0,17.68,61.46,753.3544
"2021-06-01 20:27:00",777812,0,17.76,61.81,753.4041
"2021-06-01 20:28:00",777813,0,17.78,61.97,753.4438
"2021-06-01 20:29:00",777814,0,17.77,61.63,753.4758
"2021-06-01 20:30:00",777815,0,17.77,61.54,753.5068
"2021-06-01 20:31:00",777816,0,17.78,61.1,753.5294
"2021-06-01 20:32:00",777817,0,17.81,60.83,753.5436
"2021-06-01 20:33:00",777818,0,17.82,60.4,753.5482
"2021-06-01 20:34:00",777819,0,17.84,60.64,753.5501
"2021-06-01 20:35:00",777820,0,17.78,60.16,753.553
"2021-06-01 20:36:00",777821,0,17.81,60.9,753.5561
"2021-06-01 20:37:00",777822,0,17.83,61.49,753.5722
"2021-06-01 20:38:00",777823,0,17.82,61.39,753.5799
"2021-06-01 20:39:00",777824,0,17.77,61.31,753.6029
"2021-06-01 20:40:00",777825,0,17.77,61.32,753.6258
"2021-06-01 20:41:00",777826,0,17.79,61.63,753.6577
"2021-06-01 20:42:00",777827,0,17.85,61.91,753.6968
"2021-06-01 20:43:00",777828,0,17.85,62,753.737
"2021-06-01 20:44:00",777829,0,17.84,61.62,753.7586
"2021-06-01 20:45:00",777830,0,17.85,61.65,753.7826
"2021-06-01 20:46:00",777831,0,17.77,61.27,753.7918
"2021-06-01 20:47:00",777832,0,17.73,61.92,753.806
"2021-06-01 20:48:00",777833,0,17.67,61.94,753.8114
"2021-06-01 20:49:00",777834,0,17.65,62.07,753.8018
"2021-06-01 20:50:00",777835,0,17.6,62.05,753.8066
"2021-06-01 20:51:00",777836,0,17.53,62.22,753.799
"2021-06-01 20:52:00",777837,0,17.52,62.47,753.797
"2021-06-01 20:53:00",777838,0,17.52,62.62,753.7863
"2021-06-01 20:54:00",777839,0,17.53,62.67,753.7759
"2021-06-01 20:55:00",777840,0,17.53,63.03,753.7669
"2021-06-01 20:56:00",777841,0,17.52,63.43,753.7563
"2021-06-01 20:57:00",777842,0,17.5,63.31,753.7622
"2021-06-01 20:58:00",777843,0,17.47,63.61,753.7597
"2021-06-01 20:59:00",777844,0,17.51,64.1,753.7558
"2021-06-01 21:00:00",777845,0,17.48,64.25,753.7386
"2021-06-01 21:01:00",777846,0,17.5,64.66,753.7519
"2021-06-01 21:02:00",777847,0,17.47,64.53,753.7517
"2021-06-01 21:03:00",777848,0,17.42,64.54,753.761
"2021-06-01 21:04:00",777849,0,17.41,65.01,753.7814
"2021-06-01 21:05:00",777850,0,17.42,65.32,753.7894
