"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-06 14:07:00",784631,1021,23.17,26.38,752.4801
"2021-06-06 14:08:00",784632,1005,23.27,26.73,752.4674
"2021-06-06 14:09:00",784633,997,23.36,26.53,752.4358
"2021-06-06 14:10:00",784634,1003,23.1,26.05,752.405
"2021-06-06 14:11:00",784635,995,23.36,27.36,752.3925
"2021-06-06 14:12:00",784636,985,23.59,26.35,752.3713
"2021-06-06 14:13:00",784637,978,23.19,27.09,752.3555
"2021-06-06 14:14:00",784638,964,23.36,27.17,752.3527
"2021-06-06 14:15:00",784639,969,23.51,25.63,752.3453
"2021-06-06 14:16:00",784640,950,23.33,26.48,752.3356
"2021-06-06 14:17:00",784641,949,23.41,26.57,752.3093
"2021-06-06 14:18:00",784642,949,22.95,25.63,752.3369
"2021-06-06 14:19:00",784643,926,22.64,26.77,752.2855
"2021-06-06 14:20:00",784644,835,23.01,26.87,752.2623
"2021-06-06 14:21:00",784645,840,23.23,24.16,752.2208
"2021-06-06 14:22:00",784646,545.2,22.85,24.01,752.1926
"2021-06-06 14:23:00",784647,304.8,22.62,25.57,752.195
"2021-06-06 14:24:00",784648,283.5,22.69,26.37,752.2
"2021-06-06 14:25:00",784649,371.7,22.89,26.55,752.2275
"2021-06-06 14:26:00",784650,358.8,23.04,27.75,752.2142
"2021-06-06 14:27:00",784651,293.3,22.88,28.17,752.2103
"2021-06-06 14:28:00",784652,383.2,22.84,27.5,752.2123
"2021-06-06 14:29:00",784653,865,22.89,25.61,752.219
"2021-06-06 14:30:00",784654,891,22.99,24.93,752.2445
"2021-06-06 14:31:00",784655,880,23.11,24.42,752.2514
"2021-06-06 14:32:00",784656,491.7,23.08,24.7,752.24
"2021-06-06 14:33:00",784657,452.6,22.89,25.91,752.2447
"2021-06-06 14:34:00",784658,670.3,22.8,26.26,752.242
"2021-06-06 14:35:00",784659,820,22.77,27.02,752.2406
"2021-06-06 14:36:00",784660,869,22.6,27.92,752.2021
"2021-06-06 14:37:00",784661,834,22.58,28.01,752.1984
"2021-06-06 14:38:00",784662,671,22.93,27.76,752.1906
"2021-06-06 14:39:00",784663,266.1,23.01,27.7,752.1638
"2021-06-06 14:40:00",784664,279.7,23.04,27.96,752.1326
"2021-06-06 14:41:00",784665,290.1,22.85,27.78,752.1355
"2021-06-06 14:42:00",784666,281.7,22.68,28.2,752.1311
"2021-06-06 14:43:00",784667,282.2,22.62,28.02,752.1342
"2021-06-06 14:44:00",784668,333,22.52,28.6,752.1352
"2021-06-06 14:45:00",784669,392.1,22.6,28.75,752.1237
"2021-06-06 14:46:00",784670,295.3,22.77,28.23,752.1171
"2021-06-06 14:47:00",784671,303.9,22.96,27.98,752.1093
"2021-06-06 14:48:00",784672,336.4,23.04,27.6,752.0876
"2021-06-06 14:49:00",784673,747.7,22.98,27.62,752.0544
"2021-06-06 14:50:00",784674,784.8,23.02,27.16,752.043
"2021-06-06 14:51:00",784675,586.9,22.7,27.49,752.0297
"2021-06-06 14:52:00",784676,610.3,22.75,27.53,752.0074
"2021-06-06 14:53:00",784677,785.9,22.68,27.38,751.9938
"2021-06-06 14:54:00",784678,786.4,22.6,27.71,751.9934
"2021-06-06 14:55:00",784679,808,22.55,27.76,751.965
"2021-06-06 14:56:00",784680,815,22.64,28.01,751.9388
"2021-06-06 14:57:00",784681,811,22.87,27.52,751.9289
"2021-06-06 14:58:00",784682,811,23.23,27.21,751.9265
"2021-06-06 14:59:00",784683,812,23.46,26.44,751.9068
"2021-06-06 15:00:00",784684,813,23.29,26.91,751.9019
"2021-06-06 15:01:00",784685,816,23.41,26.85,751.8894
"2021-06-06 15:02:00",784686,814,23.58,27.02,751.8714
"2021-06-06 15:03:00",784687,802,23.46,26.58,751.864
"2021-06-06 15:04:00",784688,779.2,23.32,27.15,751.8646
"2021-06-06 15:05:00",784689,769.3,23.47,27.26,751.8394
"2021-06-06 15:06:00",784690,727.6,23.03,27.93,751.8645
"2021-06-06 15:07:00",784691,763.8,23.02,28.35,751.8697
"2021-06-06 15:08:00",784692,806,23.19,27.4,751.8588
"2021-06-06 15:09:00",784693,823,23.18,27.33,751.8193
"2021-06-06 15:10:00",784694,830,23.13,27.73,751.8178
"2021-06-06 15:11:00",784695,829,23.15,27.55,751.798
"2021-06-06 15:12:00",784696,826,23.36,27.68,751.7965
"2021-06-06 15:13:00",784697,824,23.54,28.01,751.7862
"2021-06-06 15:14:00",784698,809,23.73,28.02,751.7952
"2021-06-06 15:15:00",784699,649.1,23.81,28.01,751.8055
"2021-06-06 15:16:00",784700,727.3,23.61,28.32,751.7692
"2021-06-06 15:17:00",784701,677.2,23.55,28.46,751.7355
"2021-06-06 15:18:00",784702,429.6,23.61,28.79,751.7199
"2021-06-06 15:19:00",784703,317.1,23.47,28.68,751.6921
"2021-06-06 15:20:00",784704,275.1,23.14,29.2,751.6742
"2021-06-06 15:21:00",784705,264.8,23.15,29.85,751.6758
"2021-06-06 15:22:00",784706,266.5,23.34,29.55,751.6744
"2021-06-06 15:23:00",784707,264.8,23.58,29.33,751.6706
"2021-06-06 15:24:00",784708,269.7,23.76,28.82,751.6658
"2021-06-06 15:25:00",784709,276.4,23.78,28.81,751.6481
"2021-06-06 15:26:00",784710,281.7,23.6,28.97,751.641
"2021-06-06 15:27:00",784711,284.3,23.62,28.99,751.65
"2021-06-06 15:28:00",784712,292.7,23.63,28.9,751.6572
"2021-06-06 15:29:00",784713,296.5,23.58,29.1,751.6448
"2021-06-06 15:30:00",784714,294.2,23.48,28.9,751.633
"2021-06-06 15:31:00",784715,291.9,23.34,29.16,751.6375
"2021-06-06 15:32:00",784716,285.6,23.21,29.24,751.6577
"2021-06-06 15:33:00",784717,278.5,22.98,29.16,751.675
"2021-06-06 15:34:00",784718,271,22.77,29.34,751.6535
"2021-06-06 15:35:00",784719,270,22.75,29.13,751.6343
"2021-06-06 15:36:00",784720,278.4,22.83,29.52,751.6335
"2021-06-06 15:37:00",784721,295.1,23.04,29.4,751.6396
"2021-06-06 15:38:00",784722,311,23.15,29.51,751.6474
"2021-06-06 15:39:00",784723,319.2,23.12,29.03,751.6281
"2021-06-06 15:40:00",784724,321.3,23.12,28.81,751.6161
"2021-06-06 15:41:00",784725,321.7,23,29.05,751.5925
"2021-06-06 15:42:00",784726,316.3,22.89,29.36,751.5854
"2021-06-06 15:43:00",784727,316.7,22.83,29.64,751.565
"2021-06-06 15:44:00",784728,356.9,22.87,29.78,751.5446
"2021-06-06 15:45:00",784729,379,23.05,29.58,751.5467
"2021-06-06 15:46:00",784730,357,23.02,29.39,751.5498
"2021-06-06 15:47:00",784731,332.7,22.99,29.22,751.5627
"2021-06-06 15:48:00",784732,316.6,22.94,29.44,751.5593
"2021-06-06 15:49:00",784733,304.4,23.07,29.64,751.5428
"2021-06-06 15:50:00",784734,307.6,23.35,29.05,751.5434
"2021-06-06 15:51:00",784735,332.4,23.35,28.92,751.5318
"2021-06-06 15:52:00",784736,354.2,23.3,29.05,751.535
"2021-06-06 15:53:00",784737,351,23.38,29.16,751.5314
"2021-06-06 15:54:00",784738,326,23.25,28.58,751.5231
"2021-06-06 15:55:00",784739,297.1,23.17,29.22,751.4978
"2021-06-06 15:56:00",784740,274.6,23.37,29.14,751.485
"2021-06-06 15:57:00",784741,261.3,23.31,28.71,751.5104
"2021-06-06 15:58:00",784742,251,22.99,29.3,751.501
"2021-06-06 15:59:00",784743,244.8,22.96,30.01,751.4638
"2021-06-06 16:00:00",784744,243.9,23.2,29.38,751.4466
"2021-06-06 16:01:00",784745,252.4,23.35,28.68,751.4316
"2021-06-06 16:02:00",784746,273.9,23.2,28.54,751.4216
"2021-06-06 16:03:00",784747,299.2,23.16,28.77,751.4098
"2021-06-06 16:04:00",784748,322.7,23.16,28.86,751.3976
"2021-06-06 16:05:00",784749,388.2,23.22,28.56,751.3874
"2021-06-06 16:06:00",784750,506.9,23.15,28.39,751.3539
"2021-06-06 16:07:00",784751,521.8,23.14,28.49,751.3166
"2021-06-06 16:08:00",784752,569.3,23.38,28.61,751.3181
"2021-06-06 16:09:00",784753,353.5,23.45,28.18,751.2976
"2021-06-06 16:10:00",784754,267.7,23.44,28.24,751.2844
"2021-06-06 16:11:00",784755,268.7,23.31,28.19,751.2706
"2021-06-06 16:12:00",784756,406.9,23.23,27.99,751.264
"2021-06-06 16:13:00",784757,588.5,23.32,27.63,751.246
"2021-06-06 16:14:00",784758,606,23.46,27.73,751.25
"2021-06-06 16:15:00",784759,608.8,23.63,27.62,751.2383
"2021-06-06 16:16:00",784760,618.3,23.8,27.11,751.2695
"2021-06-06 16:17:00",784761,617.3,23.51,27.24,751.2589
"2021-06-06 16:18:00",784762,617.1,23.6,27.91,751.2503
"2021-06-06 16:19:00",784763,616.8,23.69,26.77,751.247
"2021-06-06 16:20:00",784764,584.7,23.48,27.39,751.2272
"2021-06-06 16:21:00",784765,603.6,23.66,27.28,751.2338
"2021-06-06 16:22:00",784766,617.8,23.75,26.36,751.2331
"2021-06-06 16:23:00",784767,566,23.36,26.39,751.2347
"2021-06-06 16:24:00",784768,508.8,23.23,26.81,751.2351
"2021-06-06 16:25:00",784769,342.2,23.22,27.02,751.2306
"2021-06-06 16:26:00",784770,318.3,23.39,27.35,751.235
"2021-06-06 16:27:00",784771,313.7,23.52,26.92,751.2491
"2021-06-06 16:28:00",784772,269.2,23.43,26.69,751.2548
"2021-06-06 16:29:00",784773,261.4,23.3,27.15,751.2493
"2021-06-06 16:30:00",784774,352.4,23.32,27.03,751.2531
"2021-06-06 16:31:00",784775,485.1,23.44,26.92,751.2447
"2021-06-06 16:32:00",784776,463.5,23.55,26.79,751.2318
"2021-06-06 16:33:00",784777,522.7,23.63,26.24,751.2185
"2021-06-06 16:34:00",784778,476.4,23.55,26.21,751.1978
"2021-06-06 16:35:00",784779,346.8,23.41,26.3,751.1696
"2021-06-06 16:36:00",784780,379,23.53,26.4,751.163
"2021-06-06 16:37:00",784781,274.9,23.78,26.36,751.17
"2021-06-06 16:38:00",784782,256.4,23.8,26.11,751.1854
"2021-06-06 16:39:00",784783,247.7,23.65,26.33,751.1523
"2021-06-06 16:40:00",784784,254.2,23.61,25.47,751.1485
"2021-06-06 16:41:00",784785,233.4,23.39,25.85,751.138
"2021-06-06 16:42:00",784786,235.8,23.27,26.2,751.118
"2021-06-06 16:43:00",784787,235.1,23.11,26.51,751.1357
"2021-06-06 16:44:00",784788,246.9,23.11,26.57,751.133
"2021-06-06 16:45:00",784789,264.2,23.22,26.69,751.1405
"2021-06-06 16:46:00",784790,428.4,23.34,26.41,751.125
"2021-06-06 16:47:00",784791,477,23.4,26.37,751.1285
"2021-06-06 16:48:00",784792,433,23.45,26.3,751.1296
"2021-06-06 16:49:00",784793,378.5,23.59,26.26,751.1232
"2021-06-06 16:50:00",784794,283.5,23.66,25.93,751.1154
"2021-06-06 16:51:00",784795,283.7,23.57,25.96,751.12
"2021-06-06 16:52:00",784796,400.9,23.58,25.52,751.1039
"2021-06-06 16:53:00",784797,260,23.47,25.92,751.0951
"2021-06-06 16:54:00",784798,186.2,23.51,26.31,751.0916
"2021-06-06 16:55:00",784799,156.7,23.57,26.12,751.0712
"2021-06-06 16:56:00",784800,151.2,23.41,26.46,751.0583
"2021-06-06 16:57:00",784801,144.4,23.43,26.82,751.0699
"2021-06-06 16:58:00",784802,138.5,23.55,26.36,751.0568
"2021-06-06 16:59:00",784803,132.1,23.47,26.52,751.0486
"2021-06-06 17:00:00",784804,127.2,23.57,26.54,751.0552
"2021-06-06 17:01:00",784805,119.2,23.6,26.69,751.0434
"2021-06-06 17:02:00",784806,106.5,23.49,27.14,751.0352
"2021-06-06 17:03:00",784807,94.3,23.48,27.44,751.0412
"2021-06-06 17:04:00",784808,84.7,23.51,27.5,751.0426
"2021-06-06 17:05:00",784809,79.3,23.39,27.53,751.0354
"2021-06-06 17:06:00",784810,75.72,23.33,27.64,751.0387
"2021-06-06 17:07:00",784811,72.03,23.26,27.91,751.0518
"2021-06-06 17:08:00",784812,65.45,23.26,27.78,751.0434
"2021-06-06 17:09:00",784813,56.96,23.22,28.18,751.0421
"2021-06-06 17:10:00",784814,50.38,23.27,28.08,751.0432
"2021-06-06 17:11:00",784815,45.38,23.21,28.54,751.044
"2021-06-06 17:12:00",784816,41.42,23.15,29.03,751.0685
"2021-06-06 17:13:00",784817,37.04,23.07,29.5,751.0954
"2021-06-06 17:14:00",784818,31.24,23.16,29.67,751.1006
"2021-06-06 17:15:00",784819,27,23.1,30.21,751.1052
"2021-06-06 17:16:00",784820,24.21,22.95,30.86,751.1124
"2021-06-06 17:17:00",784821,21.96,22.77,31.42,751.1482
"2021-06-06 17:18:00",784822,21.36,22.74,31.74,751.18
"2021-06-06 17:19:00",784823,21.51,22.78,31.74,751.1846
"2021-06-06 17:20:00",784824,21.65,22.78,31.86,751.2035
"2021-06-06 17:21:00",784825,21.34,22.79,31.86,751.2172
"2021-06-06 17:22:00",784826,20.32,22.72,32.3,751.2326
"2021-06-06 17:23:00",784827,19.31,22.72,32.2,751.2234
"2021-06-06 17:24:00",784828,18.84,22.62,32.37,751.2287
"2021-06-06 17:25:00",784829,17.23,22.61,32.56,751.2665
"2021-06-06 17:26:00",784830,16.41,22.66,32.59,751.2996
"2021-06-06 17:27:00",784831,17.06,22.5,33.6,751.2721
"2021-06-06 17:28:00",784832,17.84,22.02,35.71,751.3472
"2021-06-06 17:29:00",784833,17.26,21.67,36.9,751.3552
"2021-06-06 17:30:00",784834,15.39,21.62,37.08,751.4265
"2021-06-06 17:31:00",784835,14.99,21.68,37.24,751.4473
"2021-06-06 17:32:00",784836,14.8,21.63,37.45,751.4769
"2021-06-06 17:33:00",784837,14.94,21.48,38.06,751.5086
"2021-06-06 17:34:00",784838,14.86,21.4,38.3,751.5305
"2021-06-06 17:35:00",784839,14.54,21.28,38.65,751.5572
"2021-06-06 17:36:00",784840,14.08,21.25,38.96,751.6014
"2021-06-06 17:37:00",784841,12.98,21.31,39.01,751.6374
"2021-06-06 17:38:00",784842,12.25,21.36,39.09,751.667
"2021-06-06 17:39:00",784843,11.68,21.36,39.03,751.6746
"2021-06-06 17:40:00",784844,11.19,21.41,38.98,751.7005
"2021-06-06 17:41:00",784845,11.44,21.38,38.84,751.7095
"2021-06-06 17:42:00",784846,11.97,21.21,38.94,751.719
"2021-06-06 17:43:00",784847,11.57,21.11,39.09,751.763
"2021-06-06 17:44:00",784848,11.39,21.04,39.18,751.7752
"2021-06-06 17:45:00",784849,10.67,21.07,39.33,751.823
"2021-06-06 17:46:00",784850,10.03,21.09,39.13,751.8699
"2021-06-06 17:47:00",784851,9.48,21.11,39.22,751.911
"2021-06-06 17:48:00",784852,9.71,21.08,39.12,751.9348
"2021-06-06 17:49:00",784853,9.18,21.1,39.17,751.9698
"2021-06-06 17:50:00",784854,9.14,21.1,38.93,751.9728
"2021-06-06 17:51:00",784855,8.81,21.05,39.03,752.0243
"2021-06-06 17:52:00",784856,8.52,21.06,39.07,752.0252
"2021-06-06 17:53:00",784857,8.83,20.92,38.98,752.0406
"2021-06-06 17:54:00",784858,8.32,20.84,39.46,752.0822
"2021-06-06 17:55:00",784859,7.853,20.88,39.46,752.1127
"2021-06-06 17:56:00",784860,7.689,20.9,39.5,752.1321
"2021-06-06 17:57:00",784861,7.636,20.96,39.31,752.15
"2021-06-06 17:58:00",784862,7.973,20.89,39.27,752.1402
"2021-06-06 17:59:00",784863,8.07,20.79,39.53,752.1302
"2021-06-06 18:00:00",784864,7.957,20.74,39.64,752.1402
"2021-06-06 18:01:00",784865,7.461,20.73,39.88,752.169
"2021-06-06 18:02:00",784866,7.169,20.78,39.65,752.1646
"2021-06-06 18:03:00",784867,7.012,20.81,39.54,752.1803
"2021-06-06 18:04:00",784868,7.037,20.77,39.28,752.1674
"2021-06-06 18:05:00",784869,7.296,20.7,39.07,752.172
"2021-06-06 18:06:00",784870,7.052,20.7,39.3,752.193
"2021-06-06 18:07:00",784871,7.149,20.71,39.12,752.2128
"2021-06-06 18:08:00",784872,7.188,20.72,39.19,752.2102
"2021-06-06 18:09:00",784873,7.11,20.75,39.31,752.2109
"2021-06-06 18:10:00",784874,7.348,20.72,39.47,752.2125
"2021-06-06 18:11:00",784875,7.252,20.72,39.68,752.2191
"2021-06-06 18:12:00",784876,7.279,20.76,39.6,752.2213
"2021-06-06 18:13:00",784877,7.309,20.74,39.66,752.2318
"2021-06-06 18:14:00",784878,7.071,20.78,39.59,752.2254
"2021-06-06 18:15:00",784879,6.766,20.8,39.68,752.2249
"2021-06-06 18:16:00",784880,6.419,20.81,39.56,752.2135
"2021-06-06 18:17:00",784881,6.295,20.75,39.42,752.1993
"2021-06-06 18:18:00",784882,5.922,20.72,39.44,752.1986
"2021-06-06 18:19:00",784883,5.981,20.69,39.33,752.1798
"2021-06-06 18:20:00",784884,5.865,20.65,39.52,752.1592
"2021-06-06 18:21:00",784885,6.153,20.57,39.69,752.1596
"2021-06-06 18:22:00",784886,6.153,20.53,39.72,752.1471
"2021-06-06 18:23:00",784887,6.21,20.5,40.35,752.159
"2021-06-06 18:24:00",784888,6.241,20.48,40.49,752.1502
"2021-06-06 18:25:00",784889,6.105,20.44,40.62,752.153
"2021-06-06 18:26:00",784890,6.006,20.44,40.71,752.1564
"2021-06-06 18:27:00",784891,5.814,20.49,40.84,752.1737
"2021-06-06 18:28:00",784892,5.923,20.46,41,752.1798
"2021-06-06 18:29:00",784893,6.344,20.32,41.26,752.1794
"2021-06-06 18:30:00",784894,6.425,20.16,42.05,752.1938
"2021-06-06 18:31:00",784895,6.106,20.15,42.36,752.2267
"2021-06-06 18:32:00",784896,6.041,20.16,42.53,752.2631
"2021-06-06 18:33:00",784897,5.973,20.14,42.73,752.2849
"2021-06-06 18:34:00",784898,6.057,20.11,42.83,752.2931
"2021-06-06 18:35:00",784899,5.848,20.15,42.76,752.2939
"2021-06-06 18:36:00",784900,5.91,20.16,42.64,752.2916
"2021-06-06 18:37:00",784901,5.954,20.12,42.69,752.2997
"2021-06-06 18:38:00",784902,6.285,19.99,42.85,752.2851
"2021-06-06 18:39:00",784903,5.992,19.87,43.36,752.2754
"2021-06-06 18:40:00",784904,5.715,19.83,43.51,752.2755
"2021-06-06 18:41:00",784905,5.349,19.81,43.51,752.2604
"2021-06-06 18:42:00",784906,5.292,19.8,43.26,752.2502
"2021-06-06 18:43:00",784907,5.021,19.73,43.66,752.2509
"2021-06-06 18:44:00",784908,4.455,19.74,43.84,752.2657
"2021-06-06 18:45:00",784909,3.984,19.79,43.46,752.2894
"2021-06-06 18:46:00",784910,3.973,19.74,42.81,752.2985
"2021-06-06 18:47:00",784911,3.264,19.72,43.29,752.3346
"2021-06-06 18:48:00",784912,2.656,19.8,43.36,752.3493
"2021-06-06 18:49:00",784913,2.479,19.81,43.14,752.3493
"2021-06-06 18:50:00",784914,2.244,19.76,42.89,752.343
"2021-06-06 18:51:00",784915,1.925,19.75,43.43,752.3578
"2021-06-06 18:52:00",784916,1.666,19.81,43.5,752.3646
"2021-06-06 18:53:00",784917,1.561,19.83,43.32,752.3648
"2021-06-06 18:54:00",784918,1.405,19.85,43.44,752.3688
"2021-06-06 18:55:00",784919,1.351,19.87,43.43,752.3566
"2021-06-06 18:56:00",784920,1.305,19.87,43.24,752.3472
"2021-06-06 18:57:00",784921,1.302,19.85,43.09,752.349
"2021-06-06 18:58:00",784922,1.229,19.8,42.69,752.3341
"2021-06-06 18:59:00",784923,1.016,19.8,42.96,752.3213
"2021-06-06 19:00:00",784924,0.92,19.79,42.99,752.3206
"2021-06-06 19:01:00",784925,0.737,19.76,42.84,752.3181
"2021-06-06 19:02:00",784926,0.573,19.78,43.32,752.31
"2021-06-06 19:03:00",784927,0.34,19.78,43.47,752.3106
"2021-06-06 19:04:00",784928,0.114,19.78,43.28,752.3083
"2021-06-06 19:05:00",784929,0,19.8,42.89,752.3183
"2021-06-06 19:06:00",784930,0,19.82,42.92,752.3348
"2021-06-06 19:07:00",784931,0,19.86,43.07,752.3584
"2021-06-06 19:08:00",784932,0,19.89,43.32,752.3766
"2021-06-06 19:09:00",784933,0,19.91,43.57,752.3895
"2021-06-06 19:10:00",784934,0,19.9,44,752.3966
"2021-06-06 19:11:00",784935,0,19.86,44.45,752.4018
"2021-06-06 19:12:00",784936,0,19.84,43.9,752.4147
"2021-06-06 19:13:00",784937,0,19.84,43.22,752.4314
"2021-06-06 19:14:00",784938,0,19.86,43.01,752.4402
"2021-06-06 19:15:00",784939,0,19.84,42.71,752.4346
"2021-06-06 19:16:00",784940,0,19.83,42.97,752.4437
"2021-06-06 19:17:00",784941,0,19.85,43.09,752.4493
"2021-06-06 19:18:00",784942,0,19.84,43.21,752.4455
"2021-06-06 19:19:00",784943,0,19.85,43.64,752.4248
"2021-06-06 19:20:00",784944,0,19.82,43.69,752.4212
"2021-06-06 19:21:00",784945,0,19.78,43.73,752.4252
"2021-06-06 19:22:00",784946,0,19.79,43.78,752.4162
"2021-06-06 19:23:00",784947,0,19.8,43.66,752.4102
"2021-06-06 19:24:00",784948,0,19.82,44.02,752.4065
"2021-06-06 19:25:00",784949,0,19.83,44.03,752.4066
"2021-06-06 19:26:00",784950,0,19.85,44.07,752.41
"2021-06-06 19:27:00",784951,0,19.89,44.05,752.4217
"2021-06-06 19:28:00",784952,0,19.9,44,752.4254
"2021-06-06 19:29:00",784953,0,19.92,43.93,752.4256
"2021-06-06 19:30:00",784954,0,19.94,43.21,752.4294
"2021-06-06 19:31:00",784955,0,19.93,42.21,752.4356
"2021-06-06 19:32:00",784956,0,19.94,42.61,752.441
"2021-06-06 19:33:00",784957,0,19.98,42.82,752.4541
"2021-06-06 19:34:00",784958,0,20.01,42.73,752.4577
"2021-06-06 19:35:00",784959,0,19.99,41.74,752.4672
"2021-06-06 19:36:00",784960,0,20,41.81,752.4805
"2021-06-06 19:37:00",784961,0,20.05,42.46,752.505
"2021-06-06 19:38:00",784962,0,20.06,42.34,752.5334
"2021-06-06 19:39:00",784963,0,20.04,42.38,752.5502
"2021-06-06 19:40:00",784964,0,20.07,42.68,752.5737
"2021-06-06 19:41:00",784965,0,20.05,41.72,752.591
"2021-06-06 19:42:00",784966,0,20,41.38,752.6031
"2021-06-06 19:43:00",784967,0,19.99,41.35,752.613
"2021-06-06 19:44:00",784968,0,19.94,41.17,752.6219
"2021-06-06 19:45:00",784969,0,19.9,41.46,752.6242
"2021-06-06 19:46:00",784970,0,19.9,41.78,752.6462
"2021-06-06 19:47:00",784971,0,19.93,41.59,752.6634
"2021-06-06 19:48:00",784972,0,19.91,41.32,752.6695
"2021-06-06 19:49:00",784973,0,19.89,41.44,752.6666
"2021-06-06 19:50:00",784974,0,19.91,41.24,752.6853
"2021-06-06 19:51:00",784975,0,19.94,41.06,752.6998
"2021-06-06 19:52:00",784976,0,19.97,41.03,752.7069
"2021-06-06 19:53:00",784977,0,19.97,41.27,752.7148
"2021-06-06 19:54:00",784978,0,19.97,41.39,752.723
"2021-06-06 19:55:00",784979,0,19.95,41.53,752.7221
"2021-06-06 19:56:00",784980,0,19.97,41.67,752.7331
"2021-06-06 19:57:00",784981,0,19.98,41.56,752.7524
"2021-06-06 19:58:00",784982,0,19.95,41.65,752.7638
"2021-06-06 19:59:00",784983,0,19.93,41.85,752.7743
"2021-06-06 20:00:00",784984,0,19.96,41.99,752.7879
"2021-06-06 20:01:00",784985,0,19.98,41.7,752.8018
"2021-06-06 20:02:00",784986,0,19.98,41.54,752.805
"2021-06-06 20:03:00",784987,0,19.99,41.58,752.8086
"2021-06-06 20:04:00",784988,0,20,41.44,752.8145
"2021-06-06 20:05:00",784989,0,19.98,41.04,752.8212
"2021-06-06 20:06:00",784990,0,19.98,41.45,752.8249
"2021-06-06 20:07:00",784991,0,19.97,40.76,752.8407
"2021-06-06 20:08:00",784992,0,19.98,40.56,752.8558
"2021-06-06 20:09:00",784993,0,20,41.11,752.8538
"2021-06-06 20:10:00",784994,0,20.02,41.27,752.863
"2021-06-06 20:11:00",784995,0,20.01,40.53,752.8758
"2021-06-06 20:12:00",784996,0,20,39.84,752.8877
"2021-06-06 20:13:00",784997,0,19.99,39.7,752.8985
"2021-06-06 20:14:00",784998,0,19.99,39.79,752.9027
"2021-06-06 20:15:00",784999,0,20.01,39.89,752.9074
"2021-06-06 20:16:00",785000,0,20.01,39.83,752.9064
"2021-06-06 20:17:00",785001,0,20,39.94,752.9255
"2021-06-06 20:18:00",785002,0,20.02,40.18,752.9376
"2021-06-06 20:19:00",785003,0,20.05,40.59,752.9479
"2021-06-06 20:20:00",785004,0,20.07,40.24,752.9705
"2021-06-06 20:21:00",785005,0,20.06,39.91,752.9882
"2021-06-06 20:22:00",785006,0,20.08,40.2,753.0112
"2021-06-06 20:23:00",785007,0,20.06,39.95,753.0306
"2021-06-06 20:24:00",785008,0,20.05,40.1,753.0518
"2021-06-06 20:25:00",785009,0,20.05,40.08,753.0738
"2021-06-06 20:26:00",785010,0,20.04,40.2,753.0838
"2021-06-06 20:27:00",785011,0,20.05,40.21,753.1066
"2021-06-06 20:28:00",785012,0,20.04,40.21,753.123
"2021-06-06 20:29:00",785013,0,20.02,40.14,753.1283
"2021-06-06 20:30:00",785014,0,20.02,40.35,753.1359
"2021-06-06 20:31:00",785015,0,20.03,40.7,753.1591
"2021-06-06 20:32:00",785016,0,20.03,40.7,753.1729
"2021-06-06 20:33:00",785017,0,20.05,40.93,753.1821
"2021-06-06 20:34:00",785018,0,20.05,40.91,753.2014
"2021-06-06 20:35:00",785019,0,20.05,41.06,753.2218
"2021-06-06 20:36:00",785020,0,20.05,40.85,753.2359
"2021-06-06 20:37:00",785021,0,20.06,41.04,753.2558
"2021-06-06 20:38:00",785022,0,20.08,41.3,753.2668
"2021-06-06 20:39:00",785023,0,20.09,41.45,753.259
"2021-06-06 20:40:00",785024,0,20.11,41.32,753.2576
"2021-06-06 20:41:00",785025,0,20.11,41.23,753.2694
"2021-06-06 20:42:00",785026,0,20.09,41.04,753.282
"2021-06-06 20:43:00",785027,0,20.09,41.28,753.3021
"2021-06-06 20:44:00",785028,0,20.11,41.37,753.3242
"2021-06-06 20:45:00",785029,0,20.08,40.9,753.3306
"2021-06-06 20:46:00",785030,0,20,41.12,753.345
"2021-06-06 20:47:00",785031,0,19.99,41.56,753.3658
"2021-06-06 20:48:00",785032,0,20,41.73,753.3701
"2021-06-06 20:49:00",785033,0,19.99,41.83,753.3638
"2021-06-06 20:50:00",785034,0,19.98,41.71,753.3642
"2021-06-06 20:51:00",785035,0,19.91,41.78,753.3777
"2021-06-06 20:52:00",785036,0,19.9,41.98,753.3877
"2021-06-06 20:53:00",785037,0,19.85,41.96,753.3947
"2021-06-06 20:54:00",785038,0,19.82,42.46,753.419
"2021-06-06 20:55:00",785039,0,19.82,42.7,753.4344
"2021-06-06 20:56:00",785040,0,19.86,42.99,753.4351
"2021-06-06 20:57:00",785041,0,19.92,43.21,753.4417
"2021-06-06 20:58:00",785042,0,19.96,43.27,753.4439
"2021-06-06 20:59:00",785043,0,19.96,43.16,753.4406
"2021-06-06 21:00:00",785044,0,19.88,43.21,753.4425
"2021-06-06 21:01:00",785045,0,19.79,43.54,753.4499
"2021-06-06 21:02:00",785046,0,19.76,43.9,753.4672
"2021-06-06 21:03:00",785047,0,19.74,43.53,753.4801
"2021-06-06 21:04:00",785048,0,19.71,43.57,753.497
"2021-06-06 21:05:00",785049,0,19.72,43.62,753.5206
"2021-06-06 21:06:00",785050,0,19.73,43.59,753.5549
"2021-06-06 21:07:00",785051,0,19.75,43.63,753.5867
