"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-03 14:01:00",780306,368.4,18.93,57.51,751.7447
"2021-06-03 14:02:00",780307,372.7,18.86,57.07,751.742
"2021-06-03 14:03:00",780308,382.6,18.72,57.45,751.7307
"2021-06-03 14:04:00",780309,397.3,18.41,57.6,751.7198
"2021-06-03 14:05:00",780310,463.6,18.27,58.44,751.7148
"2021-06-03 14:06:00",780311,501.7,18.3,58.8,751.7101
"2021-06-03 14:07:00",780312,688,18.32,58.36,751.7142
"2021-06-03 14:08:00",780313,749.3,18.28,58.18,751.709
"2021-06-03 14:09:00",780314,605.9,18.33,58.18,751.7122
"2021-06-03 14:10:00",780315,600.2,18.38,58.01,751.7002
"2021-06-03 14:11:00",780316,578,18.49,57.73,751.6927
"2021-06-03 14:12:00",780317,565.5,18.52,57.63,751.6758
"2021-06-03 14:13:00",780318,535.2,18.65,57.73,751.6497
"2021-06-03 14:14:00",780319,506,18.82,57.34,751.6358
"2021-06-03 14:15:00",780320,486.8,18.97,57.01,751.6125
"2021-06-03 14:16:00",780321,473.4,19.06,56.24,751.5882
"2021-06-03 14:17:00",780322,453.3,19.14,56.2,751.5826
"2021-06-03 14:18:00",780323,443.9,19.14,55.69,751.5638
"2021-06-03 14:19:00",780324,467.5,19.09,55.84,751.5322
"2021-06-03 14:20:00",780325,596,19.21,56.06,751.5236
"2021-06-03 14:21:00",780326,738.1,19.06,55.23,751.5122
"2021-06-03 14:22:00",780327,715.2,18.82,55.78,751.4883
"2021-06-03 14:23:00",780328,624.4,18.69,56.36,751.4674
"2021-06-03 14:24:00",780329,568.1,18.78,56.72,751.4489
"2021-06-03 14:25:00",780330,558,18.93,56.29,751.4343
"2021-06-03 14:26:00",780331,743.4,19.17,55.53,751.4269
"2021-06-03 14:27:00",780332,767.6,19.45,54.74,751.4283
"2021-06-03 14:28:00",780333,609.1,19.61,54.3,751.4142
"2021-06-03 14:29:00",780334,571.9,19.74,54.16,751.3914
"2021-06-03 14:30:00",780335,576.5,19.4,54.04,751.3549
"2021-06-03 14:31:00",780336,601.5,19.08,55.43,751.34
"2021-06-03 14:32:00",780337,631.1,19.02,55.85,751.3289
"2021-06-03 14:33:00",780338,774,19.18,56.04,751.3111
"2021-06-03 14:34:00",780339,697.4,19.45,55.67,751.3023
"2021-06-03 14:35:00",780340,592.5,19.41,54.19,751.2962
"2021-06-03 14:36:00",780341,505.2,19.31,54.78,751.2884
"2021-06-03 14:37:00",780342,458.2,19.32,55.22,751.2728
"2021-06-03 14:38:00",780343,435.8,19.41,55.38,751.2585
"2021-06-03 14:39:00",780344,439.9,19.56,54.79,751.2405
"2021-06-03 14:40:00",780345,439.7,19.66,54.55,751.2232
"2021-06-03 14:41:00",780346,442.8,19.81,54.42,751.2228
"2021-06-03 14:42:00",780347,399.2,19.99,54.43,751.2242
"2021-06-03 14:43:00",780348,342.1,20.13,54.5,751.2411
"2021-06-03 14:44:00",780349,329.3,19.97,54.21,751.2277
"2021-06-03 14:45:00",780350,317.4,19.7,54.91,751.2133
"2021-06-03 14:46:00",780351,319.1,19.45,55.64,751.1967
"2021-06-03 14:47:00",780352,309.5,19.25,56.78,751.2103
"2021-06-03 14:48:00",780353,299,19.18,56.82,751.2118
"2021-06-03 14:49:00",780354,287.9,19.11,56.71,751.1959
"2021-06-03 14:50:00",780355,286.5,19.02,55.93,751.1803
"2021-06-03 14:51:00",780356,265.9,18.95,56.43,751.1565
"2021-06-03 14:52:00",780357,248.4,18.89,56.86,751.1286
"2021-06-03 14:53:00",780358,236.8,18.94,57.49,751.1107
"2021-06-03 14:54:00",780359,230.9,19.03,56.65,751.1061
"2021-06-03 14:55:00",780360,229.2,18.95,56.02,751.1025
"2021-06-03 14:56:00",780361,230.4,18.95,55.95,751.1014
"2021-06-03 14:57:00",780362,229.2,19.03,56.01,751.1068
"2021-06-03 14:58:00",780363,228,19.06,55.47,751.1026
"2021-06-03 14:59:00",780364,232.2,18.93,55.45,751.0918
"2021-06-03 15:00:00",780365,235.1,18.93,55.94,751.0778
"2021-06-03 15:01:00",780366,240.2,19.09,55.97,751.068
"2021-06-03 15:02:00",780367,252.5,19.01,55.53,751.0595
"2021-06-03 15:03:00",780368,268,18.89,56.43,751.045
"2021-06-03 15:04:00",780369,291.9,18.85,56.42,751.0296
"2021-06-03 15:05:00",780370,303.2,18.81,56.98,751.0183
"2021-06-03 15:06:00",780371,321.3,18.87,57.13,751.0114
"2021-06-03 15:07:00",780372,359.5,18.94,56.48,751.0018
"2021-06-03 15:08:00",780373,390.8,18.86,57.2,750.9922
"2021-06-03 15:09:00",780374,352.6,18.75,57.86,750.9698
"2021-06-03 15:10:00",780375,330.1,18.5,58.65,750.9636
"2021-06-03 15:11:00",780376,317.9,18.21,60.43,750.9544
"2021-06-03 15:12:00",780377,309.9,18.03,61.21,750.9694
"2021-06-03 15:13:00",780378,298,18.01,62.66,750.9647
"2021-06-03 15:14:00",780379,281.6,17.91,62.66,750.9601
"2021-06-03 15:15:00",780380,263.1,17.83,62.97,750.9579
"2021-06-03 15:16:00",780381,248.1,17.72,63.45,750.9425
"2021-06-03 15:17:00",780382,234.7,17.7,64.47,750.9529
"2021-06-03 15:18:00",780383,226.9,17.69,64.57,750.9459
"2021-06-03 15:19:00",780384,222,17.76,65.09,750.9301
"2021-06-03 15:20:00",780385,220.9,17.78,64.73,750.9129
"2021-06-03 15:21:00",780386,219.3,17.81,65.04,750.9126
"2021-06-03 15:22:00",780387,218,17.85,64.02,750.8959
"2021-06-03 15:23:00",780388,218,17.83,64.42,750.8846
"2021-06-03 15:24:00",780389,217.4,17.82,64.13,750.8748
"2021-06-03 15:25:00",780390,216.7,17.72,63.81,750.8668
"2021-06-03 15:26:00",780391,214.5,17.65,64.18,750.8602
"2021-06-03 15:27:00",780392,212.1,17.76,64.75,750.869
"2021-06-03 15:28:00",780393,211.8,17.83,64.24,750.8717
"2021-06-03 15:29:00",780394,212.5,17.92,63.86,750.8559
"2021-06-03 15:30:00",780395,214.5,17.95,62.84,750.8457
"2021-06-03 15:31:00",780396,218.2,18.01,61.76,750.8338
"2021-06-03 15:32:00",780397,222,17.92,62.21,750.8334
"2021-06-03 15:33:00",780398,226.7,17.95,62.17,750.8154
"2021-06-03 15:34:00",780399,232.8,18.06,62.34,750.8094
"2021-06-03 15:35:00",780400,238.9,18.18,60.82,750.7998
"2021-06-03 15:36:00",780401,243.2,18.24,60.04,750.7926
"2021-06-03 15:37:00",780402,246.7,18.36,60.3,750.793
"2021-06-03 15:38:00",780403,250.5,18.42,61,750.7997
"2021-06-03 15:39:00",780404,256.4,18.48,59.64,750.797
"2021-06-03 15:40:00",780405,264.7,18.42,59.53,750.8039
"2021-06-03 15:41:00",780406,276.1,18.48,59.8,750.8042
"2021-06-03 15:42:00",780407,291,18.52,60.05,750.8038
"2021-06-03 15:43:00",780408,311,18.56,59.87,750.799
"2021-06-03 15:44:00",780409,333.7,18.59,58.9,750.7928
"2021-06-03 15:45:00",780410,373.6,18.56,59.18,750.7741
"2021-06-03 15:46:00",780411,452.5,18.62,59.4,750.7597
"2021-06-03 15:47:00",780412,694.5,18.81,59.2,750.7442
"2021-06-03 15:48:00",780413,784.1,19.08,58.39,750.7313
"2021-06-03 15:49:00",780414,420.3,19.39,57.06,750.7158
"2021-06-03 15:50:00",780415,330,19.58,56.28,750.7106
"2021-06-03 15:51:00",780416,309.2,19.62,55.62,750.7072
"2021-06-03 15:52:00",780417,297.3,19.63,55.19,750.6998
"2021-06-03 15:53:00",780418,277.2,19.56,54.97,750.7007
"2021-06-03 15:54:00",780419,264.9,19.51,54.81,750.695
"2021-06-03 15:55:00",780420,249.2,19.43,55.11,750.6907
"2021-06-03 15:56:00",780421,231.5,19.25,55.59,750.6828
"2021-06-03 15:57:00",780422,219.7,19.19,56.08,750.6834
"2021-06-03 15:58:00",780423,212.6,19.18,56.22,750.6837
"2021-06-03 15:59:00",780424,209.1,19.19,56.38,750.6788
"2021-06-03 16:00:00",780425,206,19.3,56.43,750.6791
"2021-06-03 16:01:00",780426,202.9,19.37,55.37,750.6794
"2021-06-03 16:02:00",780427,201.6,19.27,54.44,750.6758
"2021-06-03 16:03:00",780428,201.2,19.12,55.16,750.6696
"2021-06-03 16:04:00",780429,201.1,19.14,55.47,750.6716
"2021-06-03 16:05:00",780430,203,19.19,55.25,750.6803
"2021-06-03 16:06:00",780431,205.2,19.05,55.52,750.6695
"2021-06-03 16:07:00",780432,205.5,19.06,55.86,750.676
"2021-06-03 16:08:00",780433,207.1,19.03,55.18,750.6642
"2021-06-03 16:09:00",780434,208.8,18.96,55.19,750.6427
"2021-06-03 16:10:00",780435,212.9,18.93,55.93,750.6254
"2021-06-03 16:11:00",780436,215.7,18.86,56.52,750.62
"2021-06-03 16:12:00",780437,215.6,18.86,56.81,750.611
"2021-06-03 16:13:00",780438,216.3,18.96,56.93,750.6069
"2021-06-03 16:14:00",780439,215.6,19,56.46,750.6008
"2021-06-03 16:15:00",780440,212.5,19.12,56.43,750.6003
"2021-06-03 16:16:00",780441,208.4,19.16,56.1,750.5967
"2021-06-03 16:17:00",780442,205,19.17,55.68,750.6165
"2021-06-03 16:18:00",780443,200.6,19.14,55.11,750.6343
"2021-06-03 16:19:00",780444,194.6,19.13,55.08,750.6278
"2021-06-03 16:20:00",780445,190,19.18,55.15,750.6281
"2021-06-03 16:21:00",780446,186.6,19.26,55.21,750.6306
"2021-06-03 16:22:00",780447,183,19.3,54.9,750.6214
"2021-06-03 16:23:00",780448,176.2,19.33,54.83,750.6199
"2021-06-03 16:24:00",780449,167.4,19.32,54.62,750.609
"2021-06-03 16:25:00",780450,157.8,19.24,55.04,750.6033
"2021-06-03 16:26:00",780451,146.9,19.24,54.9,750.5968
"2021-06-03 16:27:00",780452,137.9,19.2,54.3,750.5931
"2021-06-03 16:28:00",780453,130.4,19.18,54.75,750.5938
"2021-06-03 16:29:00",780454,123.9,19.21,54.86,750.5844
"2021-06-03 16:30:00",780455,117.7,19.28,54.88,750.5748
"2021-06-03 16:31:00",780456,112.1,19.32,54.72,750.5774
"2021-06-03 16:32:00",780457,107.9,19.27,54.19,750.5685
"2021-06-03 16:33:00",780458,103.4,19.22,53.95,750.5598
"2021-06-03 16:34:00",780459,98.5,19.23,53.97,750.5505
"2021-06-03 16:35:00",780460,94.9,19.23,53.45,750.545
"2021-06-03 16:36:00",780461,93.1,19.23,53.52,750.5371
"2021-06-03 16:37:00",780462,92.2,19.33,54.27,750.5363
"2021-06-03 16:38:00",780463,92.3,19.41,54.51,750.5459
"2021-06-03 16:39:00",780464,91.3,19.38,55.02,750.5274
"2021-06-03 16:40:00",780465,90.1,19.32,56.13,750.5244
"2021-06-03 16:41:00",780466,88,19.25,56.9,750.51
"2021-06-03 16:42:00",780467,85.3,19.23,57.1,750.5111
"2021-06-03 16:43:00",780468,82.3,19.22,57.2,750.5135
"2021-06-03 16:44:00",780469,80.7,19.19,57.48,750.5217
"2021-06-03 16:45:00",780470,79.95,19.15,57.6,750.5202
"2021-06-03 16:46:00",780471,80.4,19.12,57.39,750.5158
"2021-06-03 16:47:00",780472,81.7,19.03,56.82,750.5325
"2021-06-03 16:48:00",780473,83,18.99,56.93,750.5313
"2021-06-03 16:49:00",780474,85,18.95,56.72,750.511
"2021-06-03 16:50:00",780475,88.1,18.97,56.67,750.5037
"2021-06-03 16:51:00",780476,93.6,19.03,57.13,750.5002
"2021-06-03 16:52:00",780477,101.2,19.05,57.47,750.4942
"2021-06-03 16:53:00",780478,109.3,19.12,57.5,750.4974
"2021-06-03 16:54:00",780479,169.3,19.07,57.47,750.5018
"2021-06-03 16:55:00",780480,163.2,19.08,57.63,750.5016
"2021-06-03 16:56:00",780481,203.7,19.04,57.55,750.4908
"2021-06-03 16:57:00",780482,302.9,19.12,57.76,750.4972
"2021-06-03 16:58:00",780483,397.9,19.22,57.08,750.4975
"2021-06-03 16:59:00",780484,385.9,19.18,56.78,750.4726
"2021-06-03 17:00:00",780485,212.2,19.26,56.9,750.4664
"2021-06-03 17:01:00",780486,231.9,19.28,55.82,750.4597
"2021-06-03 17:02:00",780487,141.4,19.17,55.75,750.4596
"2021-06-03 17:03:00",780488,132.5,19.13,56.27,750.456
"2021-06-03 17:04:00",780489,128.3,19.12,56.25,750.4584
"2021-06-03 17:05:00",780490,124.8,19.1,56.16,750.4668
"2021-06-03 17:06:00",780491,120.4,19.1,56.28,750.4767
"2021-06-03 17:07:00",780492,115.8,19.22,56.93,750.4862
"2021-06-03 17:08:00",780493,111.6,19.31,56.37,750.4964
"2021-06-03 17:09:00",780494,106.1,19.4,56.03,750.4982
"2021-06-03 17:10:00",780495,100.5,19.42,55.61,750.5101
"2021-06-03 17:11:00",780496,95.2,19.21,54.67,750.5256
"2021-06-03 17:12:00",780497,89.1,19.03,55.22,750.5261
"2021-06-03 17:13:00",780498,82.6,18.95,55.69,750.5312
"2021-06-03 17:14:00",780499,75.52,18.92,55.78,750.5258
"2021-06-03 17:15:00",780500,68.63,18.94,56.06,750.532
"2021-06-03 17:16:00",780501,62.57,18.95,55.69,750.5534
"2021-06-03 17:17:00",780502,54.23,18.94,55.89,750.5705
"2021-06-03 17:18:00",780503,45.64,18.94,56.2,750.6012
"2021-06-03 17:19:00",780504,39.07,18.94,56.37,750.6178
"2021-06-03 17:20:00",780505,34.41,18.93,57.25,750.6288
"2021-06-03 17:21:00",780506,31.57,18.54,59.34,750.649
"2021-06-03 17:22:00",780507,29.32,18.27,60.8,750.6514
"2021-06-03 17:23:00",780508,27.55,18.09,61.96,750.6673
"2021-06-03 17:24:00",780509,25.7,18.05,62.28,750.6782
"2021-06-03 17:25:00",780510,24.83,17.96,62.7,750.6947
"2021-06-03 17:26:00",780511,24.43,17.86,63.07,750.7016
"2021-06-03 17:27:00",780512,23.48,17.73,63.69,750.7184
"2021-06-03 17:28:00",780513,22.82,17.52,64.74,750.7324
"2021-06-03 17:29:00",780514,20.18,17.49,66.19,750.7718
"2021-06-03 17:30:00",780515,18.49,17.46,66.81,750.7729
"2021-06-03 17:31:00",780516,18.06,17.18,67.97,750.7722
"2021-06-03 17:32:00",780517,17.85,16.94,68.89,750.8006
"2021-06-03 17:33:00",780518,16.96,16.81,69.81,750.825
"2021-06-03 17:34:00",780519,15.7,16.75,71.32,750.8443
"2021-06-03 17:35:00",780520,14.57,16.69,72.39,750.8792
"2021-06-03 17:36:00",780521,14.87,16.62,72.76,750.9032
"2021-06-03 17:37:00",780522,16.52,16.48,74.03,750.9435
"2021-06-03 17:38:00",780523,16.15,16.43,75.77,750.9626
"2021-06-03 17:39:00",780524,16.37,16.32,76.72,750.9668
"2021-06-03 17:40:00",780525,19.1,16.05,76.34,750.9583
"2021-06-03 17:41:00",780526,16.31,15.98,78.49,750.9654
"2021-06-03 17:42:00",780527,15.04,15.91,79.66,750.975
"2021-06-03 17:43:00",780528,13.53,15.83,80.7,750.9852
"2021-06-03 17:44:00",780529,13.43,15.59,80.4,750.997
"2021-06-03 17:45:00",780530,11.32,15.47,80.8,751.0166
"2021-06-03 17:46:00",780531,9.47,15.46,81.3,751.0358
"2021-06-03 17:47:00",780532,8.68,15.36,81,751.0678
"2021-06-03 17:48:00",780533,7.611,15.4,81.7,751.0852
"2021-06-03 17:49:00",780534,7.507,15.3,81.5,751.0742
"2021-06-03 17:50:00",780535,7.039,15.28,81.9,751.0846
"2021-06-03 17:51:00",780536,6.836,15.26,82.1,751.074
"2021-06-03 17:52:00",780537,6.528,15.25,82.3,751.0748
"2021-06-03 17:53:00",780538,6.19,15.25,82.7,751.0748
"2021-06-03 17:54:00",780539,5.854,15.24,83.2,751.0751
"2021-06-03 17:55:00",780540,5.933,15.21,83.6,751.0666
"2021-06-03 17:56:00",780541,5.789,15.17,83.8,751.0614
"2021-06-03 17:57:00",780542,5.075,15.24,84.6,751.0702
"2021-06-03 17:58:00",780543,5.008,15.23,84.8,751.0606
"2021-06-03 17:59:00",780544,4.817,15.11,84.9,751.0706
"2021-06-03 18:00:00",780545,4.104,15.14,85.5,751.0763
"2021-06-03 18:01:00",780546,3.506,15.15,86,751.089
"2021-06-03 18:02:00",780547,3.381,15.05,86,751.1067
"2021-06-03 18:03:00",780548,3.068,14.98,86.1,751.121
"2021-06-03 18:04:00",780549,2.641,14.99,86.4,751.1342
"2021-06-03 18:05:00",780550,2.402,14.97,86.6,751.1532
"2021-06-03 18:06:00",780551,2.082,14.95,86.8,751.1582
"2021-06-03 18:07:00",780552,2.002,14.99,86.9,751.1754
"2021-06-03 18:08:00",780553,2.115,14.88,86.7,751.1799
"2021-06-03 18:09:00",780554,1.85,14.88,87,751.1805
"2021-06-03 18:10:00",780555,1.766,14.87,87,751.1871
"2021-06-03 18:11:00",780556,1.873,14.83,87,751.2102
"2021-06-03 18:12:00",780557,1.709,14.84,87.4,751.2294
"2021-06-03 18:13:00",780558,1.596,14.83,87.8,751.254
"2021-06-03 18:14:00",780559,1.601,14.83,88.2,751.281
"2021-06-03 18:15:00",780560,1.782,14.73,88.5,751.3061
"2021-06-03 18:16:00",780561,1.868,14.72,88.9,751.3236
"2021-06-03 18:17:00",780562,2.096,14.59,89.1,751.3586
"2021-06-03 18:18:00",780563,1.484,14.63,89.8,751.4167
"2021-06-03 18:19:00",780564,1.461,14.63,90.5,751.4504
"2021-06-03 18:20:00",780565,1.507,14.61,90.9,751.4862
"2021-06-03 18:21:00",780566,1.812,14.54,91.2,751.5246
"2021-06-03 18:22:00",780567,2.036,14.41,91.3,751.5364
"2021-06-03 18:23:00",780568,1.668,14.4,91.6,751.5721
"2021-06-03 18:24:00",780569,1.679,14.4,91.8,751.6078
"2021-06-03 18:25:00",780570,1.838,14.35,91.9,751.6331
"2021-06-03 18:26:00",780571,1.647,14.29,92.1,751.661
"2021-06-03 18:27:00",780572,1.201,14.38,92.5,751.7063
"2021-06-03 18:28:00",780573,1.378,14.4,92.6,751.7254
"2021-06-03 18:29:00",780574,1.591,14.28,92.5,751.7106
"2021-06-03 18:30:00",780575,1.75,14.12,92.5,751.7077
"2021-06-03 18:31:00",780576,1.329,14.04,92.8,751.7029
"2021-06-03 18:32:00",780577,1.273,14.08,93.1,751.6946
"2021-06-03 18:33:00",780578,0.982,14.1,93.4,751.7202
"2021-06-03 18:34:00",780579,1.244,14.03,93.5,751.7567
"2021-06-03 18:35:00",780580,1.489,13.9,93.5,751.7754
"2021-06-03 18:36:00",780581,1.023,13.86,93.7,751.7855
"2021-06-03 18:37:00",780582,0.955,13.88,94,751.8051
"2021-06-03 18:38:00",780583,0.714,13.9,94.3,751.8121
"2021-06-03 18:39:00",780584,1.22,13.78,94.3,751.8006
"2021-06-03 18:40:00",780585,0.769,13.81,94.7,751.8207
"2021-06-03 18:41:00",780586,1.222,13.68,94.7,751.8344
"2021-06-03 18:42:00",780587,1.607,13.55,94.7,751.8435
"2021-06-03 18:43:00",780588,0.769,13.62,95.1,751.8478
"2021-06-03 18:44:00",780589,0.513,13.66,95.3,751.861
"2021-06-03 18:45:00",780590,0.945,13.6,95.3,751.881
"2021-06-03 18:46:00",780591,0.551,13.57,95.4,751.8956
"2021-06-03 18:47:00",780592,0.223,13.7,95.6,751.9138
"2021-06-03 18:48:00",780593,0.659,13.64,95.6,751.9353
"2021-06-03 18:49:00",780594,0.482,13.6,95.7,751.9349
"2021-06-03 18:50:00",780595,0.61,13.58,95.7,751.9445
"2021-06-03 18:51:00",780596,0.434,13.6,95.9,751.9586
"2021-06-03 18:52:00",780597,0.622,13.59,95.9,751.9706
"2021-06-03 18:53:00",780598,0.489,13.59,96,751.9774
"2021-06-03 18:54:00",780599,0.487,13.61,96,751.9822
"2021-06-03 18:55:00",780600,0.404,13.6,96.1,751.993
"2021-06-03 18:56:00",780601,0.441,13.63,96.1,752.0003
"2021-06-03 18:57:00",780602,0.605,13.62,96.2,752.0058
"2021-06-03 18:58:00",780603,0.769,13.61,96.3,752.0014
"2021-06-03 18:59:00",780604,1.092,13.5,96.2,751.9958
"2021-06-03 19:00:00",780605,0.868,13.42,96.2,752.0082
"2021-06-03 19:01:00",780606,0.374,13.52,96.5,752.0339
"2021-06-03 19:02:00",780607,0.557,13.49,96.5,752.0632
"2021-06-03 19:03:00",780608,0.346,13.49,96.6,752.0988
"2021-06-03 19:04:00",780609,0.037,13.63,96.8,752.134
"2021-06-03 19:05:00",780610,0.108,13.71,96.8,752.1687
"2021-06-03 19:06:00",780611,0.008,13.77,96.9,752.1986
"2021-06-03 19:07:00",780612,0,13.88,97,752.2303
"2021-06-03 19:08:00",780613,0.244,13.83,96.9,752.2536
"2021-06-03 19:09:00",780614,0.339,13.6,96.6,752.2622
"2021-06-03 19:10:00",780615,0.206,13.53,96.6,752.2858
"2021-06-03 19:11:00",780616,0.075,13.5,96.6,752.3109
"2021-06-03 19:12:00",780617,0,13.51,96.7,752.3474
"2021-06-03 19:13:00",780618,0,13.52,96.8,752.3812
"2021-06-03 19:14:00",780619,0,13.55,96.8,752.4172
"2021-06-03 19:15:00",780620,0,13.53,96.8,752.4406
"2021-06-03 19:16:00",780621,0,13.61,96.9,752.4705
"2021-06-03 19:17:00",780622,0,13.67,97,752.4943
"2021-06-03 19:18:00",780623,0,13.68,97,752.523
"2021-06-03 19:19:00",780624,0.053,13.6,96.9,752.5242
"2021-06-03 19:20:00",780625,0.116,13.52,96.8,752.5393
"2021-06-03 19:21:00",780626,0.099,13.46,96.7,752.543
"2021-06-03 19:22:00",780627,0,13.51,96.9,752.5562
"2021-06-03 19:23:00",780628,0,13.63,97,752.5726
"2021-06-03 19:24:00",780629,0,13.62,96.9,752.585
"2021-06-03 19:25:00",780630,0,13.64,97,752.6062
"2021-06-03 19:26:00",780631,0,13.68,97,752.6246
"2021-06-03 19:27:00",780632,0,13.62,96.9,752.6408
"2021-06-03 19:28:00",780633,0.263,13.52,96.8,752.6445
"2021-06-03 19:29:00",780634,0.54,13.33,96.7,752.6327
"2021-06-03 19:30:00",780635,0.054,13.4,96.9,752.6427
"2021-06-03 19:31:00",780636,0.072,13.3,96.9,752.6596
"2021-06-03 19:32:00",780637,0,13.31,97,752.6715
"2021-06-03 19:33:00",780638,0,13.42,97.1,752.6742
"2021-06-03 19:34:00",780639,0,13.48,97.2,752.6722
"2021-06-03 19:35:00",780640,0,13.57,97.4,752.6728
"2021-06-03 19:36:00",780641,0.058,13.48,97.3,752.6842
"2021-06-03 19:37:00",780642,0.095,13.33,97.3,752.6986
"2021-06-03 19:38:00",780643,0,13.33,97.4,752.7178
"2021-06-03 19:39:00",780644,0,13.31,97.5,752.7253
"2021-06-03 19:40:00",780645,0,13.36,97.7,752.7518
"2021-06-03 19:41:00",780646,0,13.43,97.9,752.7798
"2021-06-03 19:42:00",780647,0,13.5,98,752.8073
"2021-06-03 19:43:00",780648,0,13.45,98,752.8402
"2021-06-03 19:44:00",780649,0.07,13.36,97.9,752.8708
"2021-06-03 19:45:00",780650,0.032,13.27,97.9,752.8954
"2021-06-03 19:46:00",780651,0,13.31,98,752.9113
"2021-06-03 19:47:00",780652,0,13.33,98,752.9272
"2021-06-03 19:48:00",780653,0,13.33,98,752.9342
"2021-06-03 19:49:00",780654,0,13.36,98.1,752.9334
"2021-06-03 19:50:00",780655,0,13.37,98.1,752.9396
"2021-06-03 19:51:00",780656,0,13.4,98.1,752.9376
"2021-06-03 19:52:00",780657,0,13.42,98.1,752.9465
"2021-06-03 19:53:00",780658,0,13.39,98.1,752.959
"2021-06-03 19:54:00",780659,0,13.32,98,752.9793
"2021-06-03 19:55:00",780660,0,13.27,98,753.0017
"2021-06-03 19:56:00",780661,0,13.25,98,753.0266
"2021-06-03 19:57:00",780662,0,13.25,98,753.0563
"2021-06-03 19:58:00",780663,0,13.28,98,753.081
"2021-06-03 19:59:00",780664,0,13.35,98.1,753.0956
"2021-06-03 20:00:00",780665,0,13.44,98.3,753.1142
"2021-06-03 20:01:00",780666,0,13.48,98.3,753.1317
"2021-06-03 20:02:00",780667,0,13.44,98.3,753.1374
"2021-06-03 20:03:00",780668,0,13.45,98.4,753.1517
"2021-06-03 20:04:00",780669,0,13.47,98.4,753.1638
"2021-06-03 20:05:00",780670,0,13.4,98.4,753.1647
"2021-06-03 20:06:00",780671,0,13.38,98.5,753.1754
"2021-06-03 20:07:00",780672,0,13.42,98.5,753.1886
"2021-06-03 20:08:00",780673,0,13.37,98.5,753.1894
"2021-06-03 20:09:00",780674,0,13.32,98.5,753.1787
"2021-06-03 20:10:00",780675,0,13.29,98.5,753.1786
"2021-06-03 20:11:00",780676,0,13.3,98.6,753.1925
"2021-06-03 20:12:00",780677,0,13.35,98.7,753.2038
"2021-06-03 20:13:00",780678,0,13.38,98.7,753.218
"2021-06-03 20:14:00",780679,0,13.41,98.8,753.2459
"2021-06-03 20:15:00",780680,0,13.52,98.9,753.2808
"2021-06-03 20:16:00",780681,0,13.58,99,753.3098
"2021-06-03 20:17:00",780682,0,13.57,99,753.3401
"2021-06-03 20:18:00",780683,0,13.58,99,753.3556
"2021-06-03 20:19:00",780684,0,13.54,98.9,753.3623
"2021-06-03 20:20:00",780685,0,13.51,98.9,753.375
"2021-06-03 20:21:00",780686,0,13.47,98.9,753.3893
"2021-06-03 20:22:00",780687,0,13.46,98.9,753.3968
"2021-06-03 20:23:00",780688,0,13.48,99,753.4123
"2021-06-03 20:24:00",780689,0,13.57,99.1,753.4225
"2021-06-03 20:25:00",780690,0,13.63,99.1,753.4334
"2021-06-03 20:26:00",780691,0,13.64,99.1,753.4442
"2021-06-03 20:27:00",780692,0,13.7,99.2,753.4571
"2021-06-03 20:28:00",780693,0,13.73,99.2,753.4728
"2021-06-03 20:29:00",780694,0,13.73,99.2,753.475
"2021-06-03 20:30:00",780695,0,13.67,99.2,753.4966
"2021-06-03 20:31:00",780696,0,13.62,99.1,753.5118
"2021-06-03 20:32:00",780697,0,13.59,99.1,753.5306
"2021-06-03 20:33:00",780698,0,13.59,99.1,753.5488
"2021-06-03 20:34:00",780699,0,13.56,99.1,753.5641
"2021-06-03 20:35:00",780700,0,13.49,99.1,753.5769
"2021-06-03 20:36:00",780701,0,13.41,99,753.5878
"2021-06-03 20:37:00",780702,0,13.39,99.1,753.6021
"2021-06-03 20:38:00",780703,0,13.35,99,753.6125
"2021-06-03 20:39:00",780704,0,13.26,99,753.6175
"2021-06-03 20:40:00",780705,0,13.21,98.9,753.6374
"2021-06-03 20:41:00",780706,0,13.21,99,753.6531
"2021-06-03 20:42:00",780707,0,13.24,99,753.6668
"2021-06-03 20:43:00",780708,0,13.2,99,753.6766
"2021-06-03 20:44:00",780709,0,13.25,99,753.6849
"2021-06-03 20:45:00",780710,0,13.23,99,753.6881
"2021-06-03 20:46:00",780711,0,13.27,99,753.6914
"2021-06-03 20:47:00",780712,0,13.3,99,753.6984
"2021-06-03 20:48:00",780713,0,13.29,98.9,753.7062
"2021-06-03 20:49:00",780714,0,13.19,98.8,753.7054
"2021-06-03 20:50:00",780715,0.035,13.11,98.7,753.7194
"2021-06-03 20:51:00",780716,0.216,12.98,98.5,753.7264
"2021-06-03 20:52:00",780717,0.213,12.88,98.3,753.7295
"2021-06-03 20:53:00",780718,0.057,12.89,98.3,753.727
"2021-06-03 20:54:00",780719,0,12.97,98.3,753.7249
"2021-06-03 20:55:00",780720,0.001,12.93,98.2,753.7244
"2021-06-03 20:56:00",780721,0,12.95,98.1,753.7305
"2021-06-03 20:57:00",780722,0,12.92,98,753.7506
"2021-06-03 20:58:00",780723,0,12.88,97.9,753.7595
"2021-06-03 20:59:00",780724,0,12.97,97.9,753.7597
