"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-15 14:07:00",797591,210.8,18.34,51.49,753.0002
"2021-06-15 14:08:00",797592,211.9,18.37,51.52,753.0034
"2021-06-15 14:09:00",797593,211.5,18.5,51.49,752.9855
"2021-06-15 14:10:00",797594,208.7,18.59,50.83,752.9908
"2021-06-15 14:11:00",797595,199.5,18.68,50.18,752.9815
"2021-06-15 14:12:00",797596,187,18.63,50.45,752.9744
"2021-06-15 14:13:00",797597,173.2,18.71,50.06,752.9715
"2021-06-15 14:14:00",797598,160.5,18.54,50.15,752.947
"2021-06-15 14:15:00",797599,150.3,18.55,50.48,752.9419
"2021-06-15 14:16:00",797600,146,18.54,50.25,752.9241
"2021-06-15 14:17:00",797601,145,18.52,50.32,752.9238
"2021-06-15 14:18:00",797602,145.6,18.43,50.33,752.9332
"2021-06-15 14:19:00",797603,144.5,18.37,50.42,752.9222
"2021-06-15 14:20:00",797604,142,18.43,50.23,752.9086
"2021-06-15 14:21:00",797605,141.2,18.36,50.34,752.8954
"2021-06-15 14:22:00",797606,141.1,18.49,50.57,752.9002
"2021-06-15 14:23:00",797607,141.4,18.54,49.76,752.8782
"2021-06-15 14:24:00",797608,139.5,18.56,50.21,752.8694
"2021-06-15 14:25:00",797609,135.5,18.67,50.06,752.865
"2021-06-15 14:26:00",797610,129.7,18.65,49.85,752.8603
"2021-06-15 14:27:00",797611,123.3,18.61,49.78,752.859
"2021-06-15 14:28:00",797612,119,18.65,49.97,752.87
"2021-06-15 14:29:00",797613,117.3,18.67,49.83,752.858
"2021-06-15 14:30:00",797614,118.2,18.57,49.49,752.8569
"2021-06-15 14:31:00",797615,118.3,18.43,49.96,752.8526
"2021-06-15 14:32:00",797616,118.5,18.46,50.34,752.8557
"2021-06-15 14:33:00",797617,118.5,18.52,50.59,752.8633
"2021-06-15 14:34:00",797618,119.1,18.61,50,752.8585
"2021-06-15 14:35:00",797619,118.2,18.67,50.26,752.8609
"2021-06-15 14:36:00",797620,116,18.74,49.78,752.863
"2021-06-15 14:37:00",797621,114.9,18.59,49.82,752.8558
"2021-06-15 14:38:00",797622,113.2,18.5,50.07,752.8658
"2021-06-15 14:39:00",797623,111.6,18.51,50.12,752.8634
"2021-06-15 14:40:00",797624,109.7,18.57,50.26,752.8661
"2021-06-15 14:41:00",797625,109.4,18.58,49.64,752.8695
"2021-06-15 14:42:00",797626,110.8,18.57,49.76,752.8648
"2021-06-15 14:43:00",797627,113.5,18.48,50.03,752.8508
"2021-06-15 14:44:00",797628,117,18.54,50.16,752.8511
"2021-06-15 14:45:00",797629,122.8,18.55,49.92,752.8483
"2021-06-15 14:46:00",797630,132.3,18.53,49.87,752.8474
"2021-06-15 14:47:00",797631,146.2,18.5,49.86,752.835
"2021-06-15 14:48:00",797632,162.4,18.45,50.08,752.8378
"2021-06-15 14:49:00",797633,176.4,18.5,50.4,752.8179
"2021-06-15 14:50:00",797634,185.7,18.6,49.87,752.8118
"2021-06-15 14:51:00",797635,190.3,18.51,49.89,752.7939
"2021-06-15 14:52:00",797636,195,18.51,50.14,752.7977
"2021-06-15 14:53:00",797637,203.7,18.54,50.17,752.7924
"2021-06-15 14:54:00",797638,211.6,18.52,50.28,752.7695
"2021-06-15 14:55:00",797639,219.3,18.59,50.44,752.7555
"2021-06-15 14:56:00",797640,228.3,18.67,50.11,752.7516
"2021-06-15 14:57:00",797641,237.5,18.69,50.11,752.7406
"2021-06-15 14:58:00",797642,245.8,18.7,50.03,752.7326
"2021-06-15 14:59:00",797643,252.5,18.74,50.22,752.7062
"2021-06-15 15:00:00",797644,262.2,18.78,49.98,752.6845
"2021-06-15 15:01:00",797645,273.1,18.83,50.2,752.681
"2021-06-15 15:02:00",797646,287,18.95,49.91,752.6729
"2021-06-15 15:03:00",797647,303.6,19.03,49.4,752.6633
"2021-06-15 15:04:00",797648,318.1,18.83,49.1,752.6588
"2021-06-15 15:05:00",797649,327.5,18.81,49.48,752.6478
"2021-06-15 15:06:00",797650,332.8,18.77,49.6,752.6438
"2021-06-15 15:07:00",797651,332.6,18.85,49.11,752.6278
"2021-06-15 15:08:00",797652,329.4,18.75,49.75,752.6332
"2021-06-15 15:09:00",797653,327.8,18.72,50.29,752.6267
"2021-06-15 15:10:00",797654,324,18.8,50.14,752.6352
"2021-06-15 15:11:00",797655,316.2,18.8,50.06,752.6353
"2021-06-15 15:12:00",797656,307.8,18.76,50.36,752.6294
"2021-06-15 15:13:00",797657,302.5,18.83,50.46,752.6171
"2021-06-15 15:14:00",797658,302.3,18.69,50.75,752.6116
"2021-06-15 15:15:00",797659,304.6,18.62,51.11,752.5958
"2021-06-15 15:16:00",797660,311.8,18.63,51.48,752.5772
"2021-06-15 15:17:00",797661,323.3,18.73,51.54,752.583
"2021-06-15 15:18:00",797662,334.9,18.87,51.57,752.5601
"2021-06-15 15:19:00",797663,348.3,18.89,51.29,752.5307
"2021-06-15 15:20:00",797664,362,18.77,51.95,752.5162
"2021-06-15 15:21:00",797665,378.6,18.87,52.21,752.4973
"2021-06-15 15:22:00",797666,392.8,19.04,50.7,752.4766
"2021-06-15 15:23:00",797667,403.4,18.95,50,752.4695
"2021-06-15 15:24:00",797668,405.9,18.87,50.47,752.4511
"2021-06-15 15:25:00",797669,405.3,18.97,50.75,752.4442
"2021-06-15 15:26:00",797670,379.2,19.06,50.18,752.439
"2021-06-15 15:27:00",797671,347.1,19.01,50.8,752.4442
"2021-06-15 15:28:00",797672,315.1,19.05,50.84,752.4306
"2021-06-15 15:29:00",797673,283.4,18.98,50.55,752.425
"2021-06-15 15:30:00",797674,253.9,18.93,51.03,752.4272
"2021-06-15 15:31:00",797675,231.7,18.94,50.98,752.4105
"2021-06-15 15:32:00",797676,213.8,18.88,51.27,752.402
"2021-06-15 15:33:00",797677,197.5,18.85,51.71,752.4013
"2021-06-15 15:34:00",797678,184.7,18.91,51.58,752.4046
"2021-06-15 15:35:00",797679,170.7,19.02,51.71,752.4006
"2021-06-15 15:36:00",797680,158.2,19.01,50.68,752.391
"2021-06-15 15:37:00",797681,145.3,18.88,50.94,752.3931
"2021-06-15 15:38:00",797682,134.6,18.81,51.48,752.3758
"2021-06-15 15:39:00",797683,126.2,18.83,51.81,752.3662
"2021-06-15 15:40:00",797684,122.1,18.92,51.76,752.3511
"2021-06-15 15:41:00",797685,122.9,19.05,51.36,752.3402
"2021-06-15 15:42:00",797686,127.6,19.07,50.81,752.3351
"2021-06-15 15:43:00",797687,135.2,18.99,50.87,752.3116
"2021-06-15 15:44:00",797688,145.2,19.01,50.91,752.2928
"2021-06-15 15:45:00",797689,158.7,18.96,50.36,752.3103
"2021-06-15 15:46:00",797690,166.7,18.9,50.66,752.3135
"2021-06-15 15:47:00",797691,164.8,19.05,50.54,752.3325
"2021-06-15 15:48:00",797692,159.9,18.99,49.33,752.3217
"2021-06-15 15:49:00",797693,151,18.8,49.91,752.3187
"2021-06-15 15:50:00",797694,141.8,18.78,49.83,752.3075
"2021-06-15 15:51:00",797695,135.1,18.75,50.27,752.2874
"2021-06-15 15:52:00",797696,132.7,18.87,50.2,752.2865
"2021-06-15 15:53:00",797697,133.6,18.96,50.1,752.2842
"2021-06-15 15:54:00",797698,133.3,18.95,49.47,752.2617
"2021-06-15 15:55:00",797699,129.6,18.93,49.56,752.2499
"2021-06-15 15:56:00",797700,126.8,18.93,49.32,752.2271
"2021-06-15 15:57:00",797701,125.8,18.94,49.85,752.2244
"2021-06-15 15:58:00",797702,126.9,19.04,49.52,752.2149
"2021-06-15 15:59:00",797703,131.4,18.99,49.64,752.1922
"2021-06-15 16:00:00",797704,138.2,19,49.9,752.1857
"2021-06-15 16:01:00",797705,146.9,19.06,50.2,752.1999
"2021-06-15 16:02:00",797706,157.9,19.14,49.54,752.1906
"2021-06-15 16:03:00",797707,168,19.11,49.1,752.1716
"2021-06-15 16:04:00",797708,176.5,18.94,49.5,752.167
"2021-06-15 16:05:00",797709,185.9,18.96,49.57,752.1706
"2021-06-15 16:06:00",797710,195.8,18.95,49.76,752.1705
"2021-06-15 16:07:00",797711,206.9,19.02,49.55,752.1686
"2021-06-15 16:08:00",797712,213.9,18.96,49.55,752.163
"2021-06-15 16:09:00",797713,214.5,19.05,49.65,752.149
"2021-06-15 16:10:00",797714,212.2,19.11,49.49,752.141
"2021-06-15 16:11:00",797715,208.3,19.12,49.58,752.1314
"2021-06-15 16:12:00",797716,206.1,19.12,49.77,752.1508
"2021-06-15 16:13:00",797717,207.5,19.18,49.87,752.1448
"2021-06-15 16:14:00",797718,210.4,19.26,49.55,752.1464
"2021-06-15 16:15:00",797719,213.3,19.15,49.39,752.1457
"2021-06-15 16:16:00",797720,213.4,19.12,49.66,752.1346
"2021-06-15 16:17:00",797721,213.7,19.19,49.36,752.141
"2021-06-15 16:18:00",797722,219.9,19.21,49.49,752.1541
"2021-06-15 16:19:00",797723,237.4,19.23,48.48,752.1334
"2021-06-15 16:20:00",797724,262.1,19.28,49.03,752.135
"2021-06-15 16:21:00",797725,292,19.37,48.54,752.1088
"2021-06-15 16:22:00",797726,320.8,19.28,48.61,752.1162
"2021-06-15 16:23:00",797727,351.6,19.2,48.57,752.1245
"2021-06-15 16:24:00",797728,370.8,19.26,48.71,752.1206
"2021-06-15 16:25:00",797729,388.7,19.32,48.49,752.1188
"2021-06-15 16:26:00",797730,343.6,19.34,48.65,752.1434
"2021-06-15 16:27:00",797731,324,19.36,48.79,752.1564
"2021-06-15 16:28:00",797732,314.7,19.35,48.55,752.1538
"2021-06-15 16:29:00",797733,310.5,19.27,48.64,752.161
"2021-06-15 16:30:00",797734,297,19.14,48.84,752.1725
"2021-06-15 16:31:00",797735,293.6,19.1,49.37,752.1539
"2021-06-15 16:32:00",797736,295.8,19.2,49.27,752.1469
"2021-06-15 16:33:00",797737,297.2,19.24,49.07,752.1422
"2021-06-15 16:34:00",797738,292.7,19.29,49.24,752.1331
"2021-06-15 16:35:00",797739,280.3,19.35,48.78,752.1348
"2021-06-15 16:36:00",797740,255.7,19.28,48.67,752.1178
"2021-06-15 16:37:00",797741,220.5,19.24,49.22,752.1317
"2021-06-15 16:38:00",797742,187.2,19.25,49.16,752.1379
"2021-06-15 16:39:00",797743,159.5,19.25,48.94,752.1347
"2021-06-15 16:40:00",797744,137.9,19.26,48.97,752.1457
"2021-06-15 16:41:00",797745,122,19.3,49.39,752.151
"2021-06-15 16:42:00",797746,111.1,19.4,48.95,752.1722
"2021-06-15 16:43:00",797747,103.4,19.23,48.84,752.1599
"2021-06-15 16:44:00",797748,93.8,19.19,49.5,752.1682
"2021-06-15 16:45:00",797749,84,19.28,49.22,752.1654
"2021-06-15 16:46:00",797750,75.14,19.16,49.19,752.1526
"2021-06-15 16:47:00",797751,66.88,19.08,49.59,752.1465
"2021-06-15 16:48:00",797752,61.01,19.08,50.02,752.1537
"2021-06-15 16:49:00",797753,57.04,19.03,50.16,752.1371
"2021-06-15 16:50:00",797754,53.88,19.05,50.34,752.1593
"2021-06-15 16:51:00",797755,51.92,19.11,50.43,752.1586
"2021-06-15 16:52:00",797756,49.62,19.14,50.69,752.1657
"2021-06-15 16:53:00",797757,48.3,19.18,50.22,752.1502
"2021-06-15 16:54:00",797758,48.69,19.02,50.15,752.1487
"2021-06-15 16:55:00",797759,49.15,18.93,50.39,752.1376
"2021-06-15 16:56:00",797760,50.74,18.94,50.65,752.1413
"2021-06-15 16:57:00",797761,53.05,18.97,50.86,752.1512
"2021-06-15 16:58:00",797762,54.84,19.03,50.81,752.1695
"2021-06-15 16:59:00",797763,57.6,19.02,51.01,752.1552
"2021-06-15 17:00:00",797764,61,19.01,51.25,752.1663
"2021-06-15 17:01:00",797765,65.82,18.98,51.56,752.1667
"2021-06-15 17:02:00",797766,69.58,19,51.95,752.2077
"2021-06-15 17:03:00",797767,71.68,19.07,51.97,752.2198
"2021-06-15 17:04:00",797768,71.55,19.06,52.24,752.2347
"2021-06-15 17:05:00",797769,70.12,18.99,52.68,752.2458
"2021-06-15 17:06:00",797770,68.19,18.96,53.03,752.2561
"2021-06-15 17:07:00",797771,64.79,18.95,53.39,752.2823
"2021-06-15 17:08:00",797772,61.04,18.94,53.52,752.2749
"2021-06-15 17:09:00",797773,57.75,18.82,54,752.2798
"2021-06-15 17:10:00",797774,53.9,18.78,54.28,752.299
"2021-06-15 17:11:00",797775,50.24,18.66,54.83,752.306
"2021-06-15 17:12:00",797776,45.33,18.68,55.11,752.3318
"2021-06-15 17:13:00",797777,41.22,18.69,55.11,752.3346
"2021-06-15 17:14:00",797778,38.42,18.59,55.27,752.3356
"2021-06-15 17:15:00",797779,35.09,18.52,55.86,752.3686
"2021-06-15 17:16:00",797780,33.57,18.53,55.71,752.379
"2021-06-15 17:17:00",797781,33.38,18.41,56.12,752.3552
"2021-06-15 17:18:00",797782,34.11,18.4,56.43,752.357
"2021-06-15 17:19:00",797783,35.8,18.42,56.42,752.3706
"2021-06-15 17:20:00",797784,38.55,18.49,56.29,752.3671
"2021-06-15 17:21:00",797785,42.26,18.44,56.34,752.3562
"2021-06-15 17:22:00",797786,45.52,18.39,56.76,752.363
"2021-06-15 17:23:00",797787,49.27,18.38,56.68,752.3622
"2021-06-15 17:24:00",797788,53.85,18.32,56.85,752.3678
"2021-06-15 17:25:00",797789,58.95,18.33,56.86,752.3822
"2021-06-15 17:26:00",797790,64.32,18.38,56.73,752.3737
"2021-06-15 17:27:00",797791,69.36,18.37,56.62,752.3736
"2021-06-15 17:28:00",797792,73.16,18.32,56.81,752.3763
"2021-06-15 17:29:00",797793,75.94,18.31,57.12,752.3869
"2021-06-15 17:30:00",797794,79.43,18.28,56.78,752.3692
"2021-06-15 17:31:00",797795,82.3,18.22,57.14,752.3894
"2021-06-15 17:32:00",797796,84.8,18.26,57.17,752.4043
"2021-06-15 17:33:00",797797,86.7,18.24,57.1,752.4117
"2021-06-15 17:34:00",797798,86.4,18.2,57.4,752.4198
"2021-06-15 17:35:00",797799,84.8,18.19,57.64,752.4228
"2021-06-15 17:36:00",797800,82.2,18.26,57.63,752.4396
"2021-06-15 17:37:00",797801,80.9,18.26,57.5,752.4187
"2021-06-15 17:38:00",797802,81.9,18.22,57.95,752.4247
"2021-06-15 17:39:00",797803,84.4,18.24,57.81,752.393
"2021-06-15 17:40:00",797804,85.5,18.15,57.95,752.3963
"2021-06-15 17:41:00",797805,82,18.08,58.37,752.3818
"2021-06-15 17:42:00",797806,74.39,18.09,58.51,752.4008
"2021-06-15 17:43:00",797807,66.6,18.07,58.69,752.3851
"2021-06-15 17:44:00",797808,60.7,18.09,58.78,752.3717
"2021-06-15 17:45:00",797809,56.95,18.06,58.9,752.374
"2021-06-15 17:46:00",797810,54.39,18.04,59.12,752.3766
"2021-06-15 17:47:00",797811,52.82,18.06,59.08,752.3654
"2021-06-15 17:48:00",797812,52.27,18.02,59.26,752.3574
"2021-06-15 17:49:00",797813,53,17.95,59.44,752.3342
"2021-06-15 17:50:00",797814,54.43,17.91,59.77,752.3454
"2021-06-15 17:51:00",797815,56.87,17.93,59.6,752.3546
"2021-06-15 17:52:00",797816,59.59,17.97,59.68,752.3708
"2021-06-15 17:53:00",797817,62.72,18.02,59.41,752.3782
"2021-06-15 17:54:00",797818,66.47,18.01,59.5,752.3742
"2021-06-15 17:55:00",797819,69.68,18.01,59.33,752.3713
"2021-06-15 17:56:00",797820,72.41,17.92,59.45,752.3631
"2021-06-15 17:57:00",797821,74.01,17.93,59.68,752.3858
"2021-06-15 17:58:00",797822,73.49,17.94,59.33,752.3978
"2021-06-15 17:59:00",797823,70.6,17.85,59.59,752.3993
"2021-06-15 18:00:00",797824,67.65,17.88,59.6,752.3994
"2021-06-15 18:01:00",797825,68.14,17.87,59.54,752.4145
"2021-06-15 18:02:00",797826,71.37,17.88,59.61,752.4299
"2021-06-15 18:03:00",797827,75.61,17.85,59.4,752.4375
"2021-06-15 18:04:00",797828,79.44,17.88,59.58,752.4443
"2021-06-15 18:05:00",797829,84.3,17.87,59.32,752.4567
"2021-06-15 18:06:00",797830,88.7,17.8,59.35,752.4601
"2021-06-15 18:07:00",797831,90.6,17.79,59.71,752.4899
"2021-06-15 18:08:00",797832,91.6,17.88,59.64,752.5014
"2021-06-15 18:09:00",797833,91,17.87,58.98,752.4746
"2021-06-15 18:10:00",797834,89.5,17.82,59.21,752.4906
"2021-06-15 18:11:00",797835,89.3,17.84,59.21,752.5024
"2021-06-15 18:12:00",797836,91.2,17.82,58.82,752.5087
"2021-06-15 18:13:00",797837,92.6,17.72,58.93,752.4996
"2021-06-15 18:14:00",797838,91.9,17.74,59.04,752.5292
"2021-06-15 18:15:00",797839,93.8,17.7,58.89,752.5307
"2021-06-15 18:16:00",797840,96.6,17.69,58.98,752.5296
"2021-06-15 18:17:00",797841,98.6,17.72,59.02,752.5518
"2021-06-15 18:18:00",797842,98.2,17.76,58.66,752.542
"2021-06-15 18:19:00",797843,95.1,17.68,58.57,752.529
"2021-06-15 18:20:00",797844,90.5,17.63,58.89,752.5547
"2021-06-15 18:21:00",797845,87,17.64,58.89,752.5558
"2021-06-15 18:22:00",797846,85.3,17.68,58.99,752.5734
"2021-06-15 18:23:00",797847,85.2,17.7,58.66,752.579
"2021-06-15 18:24:00",797848,86.9,17.65,58.68,752.5628
"2021-06-15 18:25:00",797849,88.7,17.62,58.94,752.5779
"2021-06-15 18:26:00",797850,86.1,17.65,59.04,752.5883
"2021-06-15 18:27:00",797851,80.8,17.65,59.02,752.5995
"2021-06-15 18:28:00",797852,75.73,17.61,59.04,752.5942
"2021-06-15 18:29:00",797853,70.42,17.6,59.22,752.5954
"2021-06-15 18:30:00",797854,65.77,17.58,59.19,752.5812
"2021-06-15 18:31:00",797855,61.55,17.61,59.38,752.5897
"2021-06-15 18:32:00",797856,59.93,17.66,59.27,752.6023
"2021-06-15 18:33:00",797857,57.52,17.69,59.22,752.622
"2021-06-15 18:34:00",797858,52,17.73,59.34,752.6272
"2021-06-15 18:35:00",797859,48.25,17.73,59.35,752.6514
"2021-06-15 18:36:00",797860,45.38,17.77,59.31,752.6539
"2021-06-15 18:37:00",797861,43.39,17.71,59.45,752.6667
"2021-06-15 18:38:00",797862,42.21,17.64,59.5,752.6636
"2021-06-15 18:39:00",797863,40.8,17.5,60.13,752.6678
"2021-06-15 18:40:00",797864,39.01,17.5,60.35,752.6863
"2021-06-15 18:41:00",797865,39.65,17.51,60.29,752.6842
"2021-06-15 18:42:00",797866,39.88,17.48,60.19,752.6757
"2021-06-15 18:43:00",797867,38.86,17.38,60.44,752.7014
"2021-06-15 18:44:00",797868,35.1,17.34,60.63,752.7298
"2021-06-15 18:45:00",797869,31.01,17.32,60.77,752.7401
"2021-06-15 18:46:00",797870,29.29,17.37,60.73,752.7543
"2021-06-15 18:47:00",797871,29.45,17.33,60.6,752.7365
"2021-06-15 18:48:00",797872,29.26,17.33,60.9,752.7674
"2021-06-15 18:49:00",797873,28.66,17.32,60.71,752.7489
"2021-06-15 18:50:00",797874,27.6,17.33,60.89,752.7623
"2021-06-15 18:51:00",797875,25.51,17.36,60.97,752.7863
"2021-06-15 18:52:00",797876,22.68,17.41,60.91,752.8087
"2021-06-15 18:53:00",797877,21.25,17.43,60.88,752.8221
"2021-06-15 18:54:00",797878,21.47,17.43,60.78,752.8421
"2021-06-15 18:55:00",797879,21.37,17.35,60.89,752.831
"2021-06-15 18:56:00",797880,18.65,17.28,61.33,752.8596
"2021-06-15 18:57:00",797881,15.46,17.33,61.5,752.8942
"2021-06-15 18:58:00",797882,13.16,17.35,61.41,752.8988
"2021-06-15 18:59:00",797883,11.11,17.35,61.5,752.9046
"2021-06-15 19:00:00",797884,8.97,17.39,61.56,752.9317
"2021-06-15 19:01:00",797885,7.112,17.39,61.38,752.9326
"2021-06-15 19:02:00",797886,5.49,17.42,61.46,752.9457
"2021-06-15 19:03:00",797887,4.699,17.41,61.25,752.9546
"2021-06-15 19:04:00",797888,3.998,17.37,61.41,752.9661
"2021-06-15 19:05:00",797889,3.115,17.36,61.54,752.9798
"2021-06-15 19:06:00",797890,2.447,17.32,61.51,752.9871
"2021-06-15 19:07:00",797891,2.125,17.3,61.66,752.9919
"2021-06-15 19:08:00",797892,2.052,17.3,61.88,753.0052
"2021-06-15 19:09:00",797893,2.206,17.27,61.59,752.9806
"2021-06-15 19:10:00",797894,2.435,17.23,61.6,752.996
"2021-06-15 19:11:00",797895,2.474,17.17,61.84,753.0099
"2021-06-15 19:12:00",797896,2.029,17.18,62.15,753.0488
"2021-06-15 19:13:00",797897,1.519,17.23,62.11,753.0704
"2021-06-15 19:14:00",797898,1.434,17.22,61.7,753.056
"2021-06-15 19:15:00",797899,1.277,17.15,61.7,753.037
"2021-06-15 19:16:00",797900,0.94,17.12,61.9,753.0808
"2021-06-15 19:17:00",797901,0.727,17.14,61.92,753.0973
"2021-06-15 19:18:00",797902,0.492,17.14,62,753.0989
"2021-06-15 19:19:00",797903,0.3,17.14,62.07,753.0966
"2021-06-15 19:20:00",797904,0.147,17.17,62,753.1103
"2021-06-15 19:21:00",797905,0.123,17.15,61.93,753.1158
"2021-06-15 19:22:00",797906,0.002,17.15,62.03,753.1378
"2021-06-15 19:23:00",797907,0,17.14,62.01,753.1422
"2021-06-15 19:24:00",797908,0,17.17,62.03,753.159
"2021-06-15 19:25:00",797909,0.005,17.12,61.74,753.1691
"2021-06-15 19:26:00",797910,0.003,17.05,61.89,753.1552
"2021-06-15 19:27:00",797911,0,17.06,62.01,753.1868
"2021-06-15 19:28:00",797912,0,17.09,61.88,753.1909
"2021-06-15 19:29:00",797913,0.002,17.01,61.91,753.173
"2021-06-15 19:30:00",797914,0,16.99,62.06,753.1891
"2021-06-15 19:31:00",797915,0,17.02,62.14,753.197
"2021-06-15 19:32:00",797916,0,16.99,62.11,753.1766
"2021-06-15 19:33:00",797917,0,16.95,62.26,753.1774
"2021-06-15 19:34:00",797918,0,16.95,62.42,753.1928
"2021-06-15 19:35:00",797919,0,16.99,62.49,753.213
"2021-06-15 19:36:00",797920,0,17.01,62.34,753.204
"2021-06-15 19:37:00",797921,0,16.97,62.52,753.2388
"2021-06-15 19:38:00",797922,0,16.95,62.66,753.2631
"2021-06-15 19:39:00",797923,0,16.98,62.83,753.2765
"2021-06-15 19:40:00",797924,0,17,62.64,753.2805
"2021-06-15 19:41:00",797925,0,16.98,62.64,753.2958
"2021-06-15 19:42:00",797926,0,16.91,62.99,753.3122
"2021-06-15 19:43:00",797927,0,16.91,63.14,753.3446
"2021-06-15 19:44:00",797928,0,16.91,63.1,753.3364
"2021-06-15 19:45:00",797929,0,16.86,63.36,753.3364
"2021-06-15 19:46:00",797930,0,16.88,63.49,753.3953
"2021-06-15 19:47:00",797931,0,16.88,63.46,753.3897
"2021-06-15 19:48:00",797932,0,16.88,63.58,753.4026
"2021-06-15 19:49:00",797933,0,16.89,63.59,753.4094
"2021-06-15 19:50:00",797934,0,16.91,63.63,753.4324
"2021-06-15 19:51:00",797935,0,16.91,63.46,753.4361
"2021-06-15 19:52:00",797936,0,16.88,63.27,753.4294
"2021-06-15 19:53:00",797937,0,16.83,63.54,753.4615
"2021-06-15 19:54:00",797938,0,16.89,63.7,753.4757
"2021-06-15 19:55:00",797939,0,16.93,63.43,753.4886
"2021-06-15 19:56:00",797940,0,16.92,63.39,753.5002
"2021-06-15 19:57:00",797941,0,16.88,63.47,753.5097
"2021-06-15 19:58:00",797942,0,16.82,63.79,753.5066
"2021-06-15 19:59:00",797943,0,16.74,64.03,753.4816
"2021-06-15 20:00:00",797944,0,16.68,64.45,753.4961
"2021-06-15 20:01:00",797945,0,16.68,64.53,753.4914
"2021-06-15 20:02:00",797946,0,16.7,64.49,753.5074
"2021-06-15 20:03:00",797947,0,16.69,64.6,753.5219
"2021-06-15 20:04:00",797948,0,16.69,64.55,753.5265
"2021-06-15 20:05:00",797949,0,16.69,64.65,753.5248
"2021-06-15 20:06:00",797950,0,16.65,64.52,753.5117
"2021-06-15 20:07:00",797951,0,16.61,64.75,753.5234
"2021-06-15 20:08:00",797952,0,16.6,64.7,753.5176
"2021-06-15 20:09:00",797953,0,16.54,64.78,753.5194
"2021-06-15 20:10:00",797954,0,16.54,64.9,753.5273
"2021-06-15 20:11:00",797955,0,16.54,64.95,753.5385
"2021-06-15 20:12:00",797956,0,16.58,64.9,753.5515
"2021-06-15 20:13:00",797957,0,16.6,64.7,753.551
"2021-06-15 20:14:00",797958,0,16.57,64.59,753.5588
"2021-06-15 20:15:00",797959,0,16.53,64.83,753.5824
"2021-06-15 20:16:00",797960,0,16.54,64.91,753.6029
"2021-06-15 20:17:00",797961,0,16.6,64.96,753.6214
"2021-06-15 20:18:00",797962,0,16.59,64.71,753.6194
"2021-06-15 20:19:00",797963,0,16.58,64.98,753.6313
"2021-06-15 20:20:00",797964,0,16.58,64.81,753.6371
"2021-06-15 20:21:00",797965,0,16.56,64.96,753.6479
"2021-06-15 20:22:00",797966,0,16.59,64.73,753.6628
"2021-06-15 20:23:00",797967,0,16.55,64.84,753.6835
"2021-06-15 20:24:00",797968,0,16.58,64.9,753.6963
"2021-06-15 20:25:00",797969,0,16.58,64.6,753.6972
"2021-06-15 20:26:00",797970,0,16.52,64.5,753.697
"2021-06-15 20:27:00",797971,0,16.54,64.65,753.736
"2021-06-15 20:28:00",797972,0,16.5,64.17,753.7303
"2021-06-15 20:29:00",797973,0,16.48,64.21,753.7249
"2021-06-15 20:30:00",797974,0,16.47,63.89,753.7038
"2021-06-15 20:31:00",797975,0,16.46,63.84,753.7068
"2021-06-15 20:32:00",797976,0,16.46,64.06,753.7242
"2021-06-15 20:33:00",797977,0,16.46,63.91,753.729
"2021-06-15 20:34:00",797978,0,16.42,63.72,753.7195
"2021-06-15 20:35:00",797979,0,16.37,63.84,753.7247
"2021-06-15 20:36:00",797980,0,16.39,63.9,753.7311
"2021-06-15 20:37:00",797981,0,16.39,63.92,753.7473
"2021-06-15 20:38:00",797982,0,16.41,63.87,753.7536
"2021-06-15 20:39:00",797983,0,16.41,63.71,753.742
"2021-06-15 20:40:00",797984,0,16.35,63.73,753.741
"2021-06-15 20:41:00",797985,0,16.32,63.81,753.7614
"2021-06-15 20:42:00",797986,0,16.28,63.83,753.7649
"2021-06-15 20:43:00",797987,0,16.25,64.07,753.7821
"2021-06-15 20:44:00",797988,0,16.29,64.09,753.8022
"2021-06-15 20:45:00",797989,0,16.24,64.01,753.8161
"2021-06-15 20:46:00",797990,0,16.21,64.11,753.8383
"2021-06-15 20:47:00",797991,0,16.2,63.94,753.8688
"2021-06-15 20:48:00",797992,0,16.19,64.07,753.9054
"2021-06-15 20:49:00",797993,0,16.22,64.11,753.9057
"2021-06-15 20:50:00",797994,0,16.2,63.7,753.9132
"2021-06-15 20:51:00",797995,0,16.2,63.62,753.9475
"2021-06-15 20:52:00",797996,0,16.18,63.49,753.949
"2021-06-15 20:53:00",797997,0,16.18,63.65,753.97
"2021-06-15 20:54:00",797998,0,16.22,63.4,753.9597
"2021-06-15 20:55:00",797999,0,16.21,63.29,753.9626
"2021-06-15 20:56:00",798000,0,16.21,63.28,753.9662
"2021-06-15 20:57:00",798001,0,16.19,63.25,753.9923
"2021-06-15 20:58:00",798002,0,16.17,63.24,754.0127
"2021-06-15 20:59:00",798003,0,16.13,63.01,754.0102
"2021-06-15 21:00:00",798004,0,16.09,62.72,754.0166
"2021-06-15 21:01:00",798005,0,16.07,62.69,754.0454
"2021-06-15 21:02:00",798006,0,16.08,62.29,754.0672
"2021-06-15 21:03:00",798007,0,16.05,61.79,754.0855
