"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-20 14:11:00",291178,1097,23.79,29.75,752.4208
"2022-04-20 14:12:00",291179,1014,24.07,29.19,752.4094
"2022-04-20 14:13:00",291180,771.4,24.07,29.28,752.403
"2022-04-20 14:14:00",291181,815,24.1,29.17,752.3874
"2022-04-20 14:15:00",291182,963,24.3,28.59,752.389
"2022-04-20 14:16:00",291183,1007,24.12,28.75,752.3645
"2022-04-20 14:17:00",291184,1092,24.02,28.75,752.3438
"2022-04-20 14:18:00",291185,1091,24.01,28.83,752.3149
"2022-04-20 14:19:00",291186,1084,24.41,27.8,752.301
"2022-04-20 14:20:00",291187,1067,24.57,27.72,752.2755
"2022-04-20 14:21:00",291188,1045,24.85,27.62,752.2577
"2022-04-20 14:22:00",291189,1035,25.02,27.7,752.2723
"2022-04-20 14:23:00",291190,1030,25.21,27.44,752.2576
"2022-04-20 14:24:00",291191,1038,25.01,26.88,752.2398
"2022-04-20 14:25:00",291192,1033,24.56,27.66,752.245
"2022-04-20 14:26:00",291193,1019,24.49,27.67,752.1931
"2022-04-20 14:27:00",291194,1043,24.42,27.73,752.193
"2022-04-20 14:28:00",291195,1045,24.42,27.77,752.2127
"2022-04-20 14:29:00",291196,1020,24.38,28.82,752.1782
"2022-04-20 14:30:00",291197,1019,24.2,30.4,752.2184
"2022-04-20 14:31:00",291198,1021,23.68,31.13,752.1748
"2022-04-20 14:32:00",291199,975,23.68,31.45,752.1415
"2022-04-20 14:33:00",291200,777.4,23.81,30.86,752.1507
"2022-04-20 14:34:00",291201,565.6,23.73,29.9,752.1114
"2022-04-20 14:35:00",291202,506.3,23.78,29.81,752.0578
"2022-04-20 14:36:00",291203,460.7,23.54,29.49,752.0419
"2022-04-20 14:37:00",291204,446.5,23.42,29.74,752.0778
"2022-04-20 14:38:00",291205,431.9,23.43,29.69,752.0634
"2022-04-20 14:39:00",291206,570.5,23.49,29.37,752.0277
"2022-04-20 14:40:00",291207,857,23.61,29.45,752.0097
"2022-04-20 14:41:00",291208,928,23.66,29.65,751.9718
"2022-04-20 14:42:00",291209,1022,23.46,30.04,751.9217
"2022-04-20 14:43:00",291210,1022,23.42,29.93,751.9062
"2022-04-20 14:44:00",291211,1014,23.38,29.97,751.8848
"2022-04-20 14:45:00",291212,993,23.49,30.14,751.8581
"2022-04-20 14:46:00",291213,988,23.63,29.74,751.8321
"2022-04-20 14:47:00",291214,993,23.46,29.34,751.7758
"2022-04-20 14:48:00",291215,992,23.24,29.68,751.7783
"2022-04-20 14:49:00",291216,978,23.4,29.92,751.7948
"2022-04-20 14:50:00",291217,968,23.65,29.36,751.7542
"2022-04-20 14:51:00",291218,974,23.61,29.39,751.7548
"2022-04-20 14:52:00",291219,975,23.5,29.6,751.7582
"2022-04-20 14:53:00",291220,978,23.66,29.45,751.7457
"2022-04-20 14:54:00",291221,979,23.53,29.55,751.7264
"2022-04-20 14:55:00",291222,966,23.43,29.98,751.7238
"2022-04-20 14:56:00",291223,953,23.61,29.54,751.7401
"2022-04-20 14:57:00",291224,940,23.7,29.53,751.749
"2022-04-20 14:58:00",291225,941,23.98,29.13,751.7613
"2022-04-20 14:59:00",291226,949,24.09,29.21,751.7448
"2022-04-20 15:00:00",291227,946,24.03,29.05,751.7745
"2022-04-20 15:01:00",291228,937,23.99,29.03,751.7547
"2022-04-20 15:02:00",291229,918,23.99,28.82,751.7086
"2022-04-20 15:03:00",291230,898,23.87,28.4,751.6927
"2022-04-20 15:04:00",291231,873,23.8,28.83,751.6729
"2022-04-20 15:05:00",291232,827,23.8,28.43,751.6618
"2022-04-20 15:06:00",291233,767.7,23.71,28.53,751.635
"2022-04-20 15:07:00",291234,794.1,23.64,28.55,751.6168
"2022-04-20 15:08:00",291235,670.9,23.69,28.32,751.6405
"2022-04-20 15:09:00",291236,205.7,23.58,28.58,751.621
"2022-04-20 15:10:00",291237,175.2,23.59,28.65,751.6162
"2022-04-20 15:11:00",291238,149.2,23.38,28.89,751.655
"2022-04-20 15:12:00",291239,142.5,23.42,29.15,751.6501
"2022-04-20 15:13:00",291240,140.4,23.57,28.84,751.6426
"2022-04-20 15:14:00",291241,134.9,23.67,29.01,751.6182
"2022-04-20 15:15:00",291242,132.2,23.75,28.45,751.6332
"2022-04-20 15:16:00",291243,127.3,23.76,28.52,751.6226
"2022-04-20 15:17:00",291244,122.8,23.66,28.49,751.6145
"2022-04-20 15:18:00",291245,120,23.6,29.03,751.6172
"2022-04-20 15:19:00",291246,118.1,23.57,29.3,751.5961
"2022-04-20 15:20:00",291247,117.8,23.37,30.01,751.5998
"2022-04-20 15:21:00",291248,114.9,23.3,30.05,751.5871
"2022-04-20 15:22:00",291249,113.8,23.26,30.03,751.5858
"2022-04-20 15:23:00",291250,111.5,23.24,30.06,751.5699
"2022-04-20 15:24:00",291251,108.7,23.16,29.72,751.5533
"2022-04-20 15:25:00",291252,104.6,23.18,29.87,751.5654
"2022-04-20 15:26:00",291253,101.4,23.24,29.46,751.5579
"2022-04-20 15:27:00",291254,98,23.29,28.44,751.5514
"2022-04-20 15:28:00",291255,95.4,23.25,27.15,751.515
"2022-04-20 15:29:00",291256,92.4,23.17,27.05,751.4909
"2022-04-20 15:30:00",291257,88.9,23.21,27.03,751.4726
"2022-04-20 15:31:00",291258,85.9,23.33,26.82,751.4619
"2022-04-20 15:32:00",291259,83.5,23.31,26.78,751.4401
"2022-04-20 15:33:00",291260,81,23.26,26.75,751.4205
"2022-04-20 15:34:00",291261,78.53,23.18,27.11,751.425
"2022-04-20 15:35:00",291262,76.13,23.22,27.07,751.4285
"2022-04-20 15:36:00",291263,73.89,23.28,27.03,751.4413
"2022-04-20 15:37:00",291264,72.12,23.21,26.99,751.4274
"2022-04-20 15:38:00",291265,70.33,23.1,27.23,751.4469
"2022-04-20 15:39:00",291266,68.5,23.02,27.17,751.4631
"2022-04-20 15:40:00",291267,65.42,22.97,27.46,751.4762
"2022-04-20 15:41:00",291268,63.28,22.97,27.47,751.4664
"2022-04-20 15:42:00",291269,61.2,22.95,27.59,751.4682
"2022-04-20 15:43:00",291270,58.66,22.88,27.93,751.4799
"2022-04-20 15:44:00",291271,56.16,22.89,27.8,751.4759
"2022-04-20 15:45:00",291272,53.9,22.92,27.79,751.4725
"2022-04-20 15:46:00",291273,51.76,23,27.94,751.4816
"2022-04-20 15:47:00",291274,50.35,23.06,27.84,751.4922
"2022-04-20 15:48:00",291275,49.34,23.05,27.76,751.5027
"2022-04-20 15:49:00",291276,49.4,22.92,27.65,751.4912
"2022-04-20 15:50:00",291277,48.86,22.81,27.83,751.5226
"2022-04-20 15:51:00",291278,49,22.81,27.87,751.5599
"2022-04-20 15:52:00",291279,49.29,22.73,27.9,751.564
"2022-04-20 15:53:00",291280,48.28,22.68,28.33,751.5642
"2022-04-20 15:54:00",291281,45.97,22.73,28.15,751.5522
"2022-04-20 15:55:00",291282,43.82,22.69,27.88,751.5562
"2022-04-20 15:56:00",291283,41.07,22.77,27.9,751.5781
"2022-04-20 15:57:00",291284,38.66,22.88,27.56,751.5966
"2022-04-20 15:58:00",291285,36.55,22.68,27.86,751.6056
"2022-04-20 15:59:00",291286,33.27,22.55,27.88,751.6224
"2022-04-20 16:00:00",291287,30.66,22.45,28.83,751.7043
"2022-04-20 16:01:00",291288,28.5,22.34,29.5,751.805
"2022-04-20 16:02:00",291289,27.02,22.25,29.42,751.8366
"2022-04-20 16:03:00",291290,26.09,22.21,29.48,751.887
"2022-04-20 16:04:00",291291,25.44,22.2,29.47,751.9302
"2022-04-20 16:05:00",291292,25.25,22.21,23.76,752.0574
"2022-04-20 16:06:00",291293,25.33,22.23,22.14,752.2542
"2022-04-20 16:07:00",291294,26,22.04,22.8,752.3861
"2022-04-20 16:08:00",291295,24.11,21.58,24.95,752.3896
"2022-04-20 16:09:00",291296,21.72,21.02,25.73,752.3437
"2022-04-20 16:10:00",291297,20.93,20.7,26.97,752.2502
"2022-04-20 16:11:00",291298,19.94,20.58,27.53,752.0373
"2022-04-20 16:12:00",291299,17.4,20.56,27.18,751.8694
"2022-04-20 16:13:00",291300,16.54,20.61,27.28,751.8174
"2022-04-20 16:14:00",291301,15.01,20.64,27.98,751.8298
"2022-04-20 16:15:00",291302,15.11,20.55,29.09,751.7504
"2022-04-20 16:16:00",291303,15.37,20.54,28.49,751.687
"2022-04-20 16:17:00",291304,15.53,20.59,27.97,751.652
"2022-04-20 16:18:00",291305,16.04,20.67,28.58,751.5999
"2022-04-20 16:19:00",291306,16.28,20.73,27.25,751.574
"2022-04-20 16:20:00",291307,16.93,20.87,27.34,751.5576
"2022-04-20 16:21:00",291308,17.1,20.97,27.62,751.5812
"2022-04-20 16:22:00",291309,16.96,21.01,27.32,751.6187
"2022-04-20 16:23:00",291310,16.36,21.08,27.13,751.6314
"2022-04-20 16:24:00",291311,15.92,21.17,26.13,751.6046
"2022-04-20 16:25:00",291312,15.43,21.34,25.89,751.6342
"2022-04-20 16:26:00",291313,14.82,21.39,25.59,751.6646
"2022-04-20 16:27:00",291314,14.32,21.41,25.8,751.6975
"2022-04-20 16:28:00",291315,14.05,21.43,25.89,751.7226
"2022-04-20 16:29:00",291316,13.56,21.44,26.24,751.7564
"2022-04-20 16:30:00",291317,13.13,21.45,26.56,751.7774
"2022-04-20 16:31:00",291318,12.52,21.46,26.71,751.7928
"2022-04-20 16:32:00",291319,11.95,21.46,26.66,751.8326
"2022-04-20 16:33:00",291320,11.32,21.47,26.94,751.9021
"2022-04-20 16:34:00",291321,10.6,21.55,27.25,751.9565
"2022-04-20 16:35:00",291322,10.11,21.66,27.32,752.0251
"2022-04-20 16:36:00",291323,9.84,21.69,27.72,752.0497
"2022-04-20 16:37:00",291324,9.94,21.62,28.4,752.0779
"2022-04-20 16:38:00",291325,10.15,21.49,29.27,752.0666
"2022-04-20 16:39:00",291326,10.63,21.2,30.32,752.0444
"2022-04-20 16:40:00",291327,10.73,20.87,31.07,752.1046
"2022-04-20 16:41:00",291328,10.53,20.73,31.49,752.1057
"2022-04-20 16:42:00",291329,10.37,20.69,31.45,752.0873
"2022-04-20 16:43:00",291330,10.12,20.65,31.65,752.0463
"2022-04-20 16:44:00",291331,9.44,20.62,32.45,752.0254
"2022-04-20 16:45:00",291332,8.4,20.42,33.11,751.9249
"2022-04-20 16:46:00",291333,7.25,20.21,33.64,751.9622
"2022-04-20 16:47:00",291334,6.539,20.09,33.67,751.9561
"2022-04-20 16:48:00",291335,6.889,20,33.85,751.9098
"2022-04-20 16:49:00",291336,7.714,19.92,34.8,751.9252
"2022-04-20 16:50:00",291337,7.605,19.82,35.35,751.866
"2022-04-20 16:51:00",291338,5.688,19.75,35.37,751.791
"2022-04-20 16:52:00",291339,3.818,19.9,34.35,751.779
"2022-04-20 16:53:00",291340,4.09,19.82,34.74,751.7575
"2022-04-20 16:54:00",291341,4.217,19.71,35.38,751.7756
"2022-04-20 16:55:00",291342,4.063,19.66,35.21,751.7479
"2022-04-20 16:56:00",291343,3.672,19.77,34.6,751.7455
"2022-04-20 16:57:00",291344,3.651,19.85,34.26,751.7326
"2022-04-20 16:58:00",291345,3.517,19.95,33.69,751.759
"2022-04-20 16:59:00",291346,3.569,20.07,33.15,751.7694
"2022-04-20 17:00:00",291347,3.779,20.15,33.26,751.8084
"2022-04-20 17:01:00",291348,3.978,20.21,32.9,751.7954
"2022-04-20 17:02:00",291349,3.611,20.23,32.06,751.7425
"2022-04-20 17:03:00",291350,2.849,20.3,31.25,751.7165
"2022-04-20 17:04:00",291351,2.791,20.22,31.61,751.8153
"2022-04-20 17:05:00",291352,1.768,20.29,29.38,751.9294
"2022-04-20 17:06:00",291353,1.301,20.65,28.22,751.7646
"2022-04-20 17:07:00",291354,7.842,20.56,29.17,751.7287
"2022-04-20 17:08:00",291355,4.538,20.11,30.22,751.798
"2022-04-20 17:09:00",291356,0,20.56,26.67,751.931
"2022-04-20 17:10:00",291357,0,20.8,26.5,751.9406
"2022-04-20 17:11:00",291358,0,20.9,26.76,751.9562
"2022-04-20 17:12:00",291359,0,20.81,27.59,751.9571
"2022-04-20 17:13:00",291360,0,20.55,27.8,751.9922
"2022-04-20 17:14:00",291361,0,20.41,28.82,751.9378
"2022-04-20 17:15:00",291362,0,20.23,29.79,751.9736
"2022-04-20 17:16:00",291363,0,20.16,29.59,752.018
"2022-04-20 17:17:00",291364,0.005,20.16,30.07,752.067
"2022-04-20 17:18:00",291365,0.97,20.12,30.46,752.0506
"2022-04-20 17:19:00",291366,2.079,19.99,30.59,752.0414
"2022-04-20 17:20:00",291367,2.859,19.87,30.02,752.0148
"2022-04-20 17:21:00",291368,2.648,20.01,28.49,751.943
"2022-04-20 17:22:00",291369,3.465,20.12,29.29,751.9305
"2022-04-20 17:23:00",291370,3.677,20.06,29.75,751.9258
"2022-04-20 17:24:00",291371,4.08,20.03,30.23,751.8637
"2022-04-20 17:25:00",291372,4.165,19.96,30.82,751.8341
"2022-04-20 17:26:00",291373,4.363,19.86,31.49,751.7666
"2022-04-20 17:27:00",291374,4.28,19.78,31.51,751.6619
"2022-04-20 17:28:00",291375,4.371,19.68,31.65,751.6505
"2022-04-20 17:29:00",291376,4.525,19.56,31.98,751.7038
"2022-04-20 17:30:00",291377,4.834,19.43,32.53,751.6935
"2022-04-20 17:31:00",291378,4.807,19.3,33.34,751.7294
"2022-04-20 17:32:00",291379,4.385,19.27,33.5,751.6506
"2022-04-20 17:33:00",291380,3.891,19.29,33.63,751.6136
"2022-04-20 17:34:00",291381,2.848,19.32,33.92,751.6978
"2022-04-20 17:35:00",291382,1.517,19.45,32.56,751.7731
"2022-04-20 17:36:00",291383,0.026,20.05,29.44,751.8194
"2022-04-20 17:37:00",291384,1.08,20.35,29.71,751.8014
"2022-04-20 17:38:00",291385,0.803,20.49,27.39,751.7885
"2022-04-20 17:39:00",291386,1.406,20.75,27.29,751.8162
"2022-04-20 17:40:00",291387,0.956,20.95,26.32,751.866
"2022-04-20 17:41:00",291388,1.783,21.11,26.24,751.8966
"2022-04-20 17:42:00",291389,1.973,21.14,26.27,751.9332
"2022-04-20 17:43:00",291390,2.258,21.08,26.56,751.9484
"2022-04-20 17:44:00",291391,2.958,21.02,27.06,751.956
"2022-04-20 17:45:00",291392,3.034,20.95,27.4,751.9762
"2022-04-20 17:46:00",291393,3.182,20.81,28.11,752.0057
"2022-04-20 17:47:00",291394,3.101,20.68,28.16,752.0264
"2022-04-20 17:48:00",291395,3.255,20.62,28.34,752.039
"2022-04-20 17:49:00",291396,3.051,20.61,28.8,752.0519
"2022-04-20 17:50:00",291397,3.01,20.49,29.05,752.0852
"2022-04-20 17:51:00",291398,3.233,20.29,29.7,752.1324
"2022-04-20 17:52:00",291399,3.121,20.13,29.86,752.1593
"2022-04-20 17:53:00",291400,3.183,20.03,30.34,752.1605
"2022-04-20 17:54:00",291401,3.128,19.91,30.96,752.1756
"2022-04-20 17:55:00",291402,2.816,19.81,31.1,752.1702
"2022-04-20 17:56:00",291403,2.343,19.88,30.79,752.1664
"2022-04-20 17:57:00",291404,2.165,19.9,31.16,752.1663
"2022-04-20 17:58:00",291405,1.839,19.92,30.81,752.1953
"2022-04-20 17:59:00",291406,1.453,20.03,30.29,752.2257
"2022-04-20 18:00:00",291407,1.435,20.06,30.79,752.2907
"2022-04-20 18:01:00",291408,1.303,20.07,31.05,752.3144
"2022-04-20 18:02:00",291409,1.161,20.02,31.37,752.3196
"2022-04-20 18:03:00",291410,0.664,20,31.15,752.316
"2022-04-20 18:04:00",291411,0.39,20.02,31.25,752.293
"2022-04-20 18:05:00",291412,0.029,20.06,30.89,752.3024
"2022-04-20 18:06:00",291413,0.164,20.07,31.79,752.3143
"2022-04-20 18:07:00",291414,0.308,19.98,32.36,752.3373
"2022-04-20 18:08:00",291415,0.435,19.92,32.54,752.3298
"2022-04-20 18:09:00",291416,0.564,19.86,32.93,752.3377
"2022-04-20 18:10:00",291417,0.63,19.79,33.17,752.3392
"2022-04-20 18:11:00",291418,0.659,19.76,33.47,752.345
"2022-04-20 18:12:00",291419,0.967,19.66,34.09,752.3601
"2022-04-20 18:13:00",291420,0.971,19.57,34,752.3804
"2022-04-20 18:14:00",291421,1.146,19.49,34.29,752.3848
"2022-04-20 18:15:00",291422,1.017,19.42,34.34,752.4043
"2022-04-20 18:16:00",291423,0.558,19.47,33.99,752.4549
"2022-04-20 18:17:00",291424,0.194,19.56,33.17,752.491
"2022-04-20 18:18:00",291425,0.099,19.66,32.84,752.5328
"2022-04-20 18:19:00",291426,0.013,19.72,32.34,752.5676
"2022-04-20 18:20:00",291427,0.008,19.8,32.72,752.5604
"2022-04-20 18:21:00",291428,0,19.93,32.51,752.5691
"2022-04-20 18:22:00",291429,0,19.98,32.46,752.5838
"2022-04-20 18:23:00",291430,0.017,19.98,31.74,752.568
"2022-04-20 18:24:00",291431,0.034,19.92,31.52,752.5779
"2022-04-20 18:25:00",291432,0.149,19.87,31.63,752.6008
"2022-04-20 18:26:00",291433,0.097,19.88,31.25,752.6041
"2022-04-20 18:27:00",291434,0.063,19.91,31,752.6302
"2022-04-20 18:28:00",291435,0.218,19.91,31.15,752.6537
"2022-04-20 18:29:00",291436,0.385,19.93,31.01,752.6731
"2022-04-20 18:30:00",291437,0.182,19.97,30.17,752.6842
"2022-04-20 18:31:00",291438,0.312,20.02,30.22,752.6826
"2022-04-20 18:32:00",291439,0.454,20.03,30.31,752.7038
"2022-04-20 18:33:00",291440,0.48,20.03,30.36,752.7079
"2022-04-20 18:34:00",291441,0.302,20.03,30.57,752.7094
"2022-04-20 18:35:00",291442,0.207,20.01,30.42,752.7102
"2022-04-20 18:36:00",291443,0.045,20,30.45,752.7377
"2022-04-20 18:37:00",291444,0,19.97,30.32,752.7781
"2022-04-20 18:38:00",291445,0,19.91,30.13,752.798
"2022-04-20 18:39:00",291446,0,19.86,30.5,752.815
"2022-04-20 18:40:00",291447,0,19.84,30.5,752.8411
"2022-04-20 18:41:00",291448,0,19.84,30.79,752.8606
"2022-04-20 18:42:00",291449,0,19.88,30.43,752.8876
"2022-04-20 18:43:00",291450,0,19.96,29.15,752.9232
"2022-04-20 18:44:00",291451,0,20.09,28.73,752.9518
"2022-04-20 18:45:00",291452,0,20.16,29.08,752.9743
"2022-04-20 18:46:00",291453,0,20.18,29.42,752.9886
"2022-04-20 18:47:00",291454,0,20.15,29.88,753.0218
"2022-04-20 18:48:00",291455,0,20.1,30.56,753.0494
"2022-04-20 18:49:00",291456,0,20.06,31.1,753.0697
"2022-04-20 18:50:00",291457,0,20.02,31.26,753.0904
"2022-04-20 18:51:00",291458,0,19.99,30.94,753.119
"2022-04-20 18:52:00",291459,0,20.01,29.92,753.1564
"2022-04-20 18:53:00",291460,0,20.06,29.04,753.1842
"2022-04-20 18:54:00",291461,0,20.1,28.74,753.1955
"2022-04-20 18:55:00",291462,0,20.11,28.68,753.2409
"2022-04-20 18:56:00",291463,0,20.1,29.07,753.289
"2022-04-20 18:57:00",291464,0,20.01,29.83,753.2987
"2022-04-20 18:58:00",291465,0,19.82,30.74,753.326
"2022-04-20 18:59:00",291466,0,19.61,31.64,753.3582
"2022-04-20 19:00:00",291467,0,19.45,32.27,753.4017
"2022-04-20 19:01:00",291468,0,19.35,32.6,753.4558
"2022-04-20 19:02:00",291469,0,19.32,32.95,753.5313
"2022-04-20 19:03:00",291470,0,19.19,33.99,753.5697
"2022-04-20 19:04:00",291471,0.236,18.86,35.34,753.5706
"2022-04-20 19:05:00",291472,0.063,18.58,36.49,753.6472
"2022-04-20 19:06:00",291473,0,18.45,36.75,753.6726
"2022-04-20 19:07:00",291474,0,18.41,36.93,753.7323
"2022-04-20 19:08:00",291475,0,18.46,36.79,753.7706
"2022-04-20 19:09:00",291476,0,18.52,36.66,753.7663
"2022-04-20 19:10:00",291477,0,18.54,36.62,753.8149
"2022-04-20 19:11:00",291478,0,18.54,36.64,753.876
"2022-04-20 19:12:00",291479,0,18.53,36.78,753.9064
"2022-04-20 19:13:00",291480,0,18.54,36.94,753.9398
"2022-04-20 19:14:00",291481,0,18.43,37.39,753.951
"2022-04-20 19:15:00",291482,0,18.34,37.78,753.9904
"2022-04-20 19:16:00",291483,0,18.31,37.99,754.0068
"2022-04-20 19:17:00",291484,0,18.11,38.71,754.0076
"2022-04-20 19:18:00",291485,0,17.93,39.28,753.9951
"2022-04-20 19:19:00",291486,0,17.95,39.35,754.0225
"2022-04-20 19:20:00",291487,0,17.89,39.5,754.0498
"2022-04-20 19:21:00",291488,0,17.88,39.44,754.057
"2022-04-20 19:22:00",291489,0,17.89,39.41,754.1062
"2022-04-20 19:23:00",291490,0,17.84,39.54,754.1331
"2022-04-20 19:24:00",291491,0,17.87,39.56,754.1974
"2022-04-20 19:25:00",291492,0,17.83,39.81,754.1992
"2022-04-20 19:26:00",291493,0,17.79,40.17,754.2296
"2022-04-20 19:27:00",291494,0,17.65,40.7,754.2628
"2022-04-20 19:28:00",291495,0,17.6,41.06,754.2705
"2022-04-20 19:29:00",291496,0,17.47,41.69,754.3124
"2022-04-20 19:30:00",291497,0,17.37,42.29,754.3241
"2022-04-20 19:31:00",291498,0,17.32,42.66,754.3234
"2022-04-20 19:32:00",291499,0,17.18,43.3,754.3464
"2022-04-20 19:33:00",291500,0,17.13,43.59,754.3598
"2022-04-20 19:34:00",291501,0,17.14,43.69,754.3565
"2022-04-20 19:35:00",291502,0,17.11,43.88,754.3652
"2022-04-20 19:36:00",291503,0.001,17.03,44.28,754.3966
"2022-04-20 19:37:00",291504,0.008,16.92,44.87,754.4433
"2022-04-20 19:38:00",291505,0,16.88,45.29,754.4686
"2022-04-20 19:39:00",291506,0,16.92,45.56,754.5122
"2022-04-20 19:40:00",291507,0,16.87,46.29,754.5578
"2022-04-20 19:41:00",291508,0,16.81,47.15,754.6002
"2022-04-20 19:42:00",291509,0,16.68,48.3,754.6319
"2022-04-20 19:43:00",291510,0,16.4,50.1,754.668
"2022-04-20 19:44:00",291511,0,16.17,51.93,754.7107
"2022-04-20 19:45:00",291512,0,15.9,53.76,754.7315
"2022-04-20 19:46:00",291513,0,15.7,55.72,754.7686
"2022-04-20 19:47:00",291514,0,15.5,56.66,754.8024
"2022-04-20 19:48:00",291515,0,15.36,57.94,754.83
"2022-04-20 19:49:00",291516,0,15.23,58.74,754.8072
"2022-04-20 19:50:00",291517,0,15.02,59.69,754.761
"2022-04-20 19:51:00",291518,0,14.85,61.57,754.7107
"2022-04-20 19:52:00",291519,0,14.79,62.6,754.6458
"2022-04-20 19:53:00",291520,0,14.75,62.99,754.6037
"2022-04-20 19:54:00",291521,0,14.65,62.39,754.5734
"2022-04-20 19:55:00",291522,0,14.77,62.43,754.4979
"2022-04-20 19:56:00",291523,0,14.7,63.02,754.4066
"2022-04-20 19:57:00",291524,0,14.58,63.58,754.4535
"2022-04-20 19:58:00",291525,0,14.63,63.15,754.441
"2022-04-20 19:59:00",291526,0,14.6,63.3,754.4327
"2022-04-20 20:00:00",291527,0,14.56,63.06,754.4144
"2022-04-20 20:01:00",291528,0,14.58,62.32,754.3986
"2022-04-20 20:02:00",291529,0,14.71,61.17,754.3645
"2022-04-20 20:03:00",291530,0,14.78,62.26,754.3429
"2022-04-20 20:04:00",291531,0,14.78,61.57,754.2987
"2022-04-20 20:05:00",291532,0,14.88,61.1,754.2784
"2022-04-20 20:06:00",291533,0,14.96,61.09,754.2738
"2022-04-20 20:07:00",291534,0,15.02,60.52,754.2422
"2022-04-20 20:08:00",291535,0,15.05,59.5,754.2025
"2022-04-20 20:09:00",291536,0,15.11,59.2,754.1752
"2022-04-20 20:10:00",291537,0,15.16,58.93,754.1338
"2022-04-20 20:11:00",291538,0,15.22,59.04,754.0959
"2022-04-20 20:12:00",291539,0,15.25,59.33,754.0821
"2022-04-20 20:13:00",291540,0,15.21,59.12,754.0626
"2022-04-20 20:14:00",291541,0,15.18,59.47,754.0467
"2022-04-20 20:15:00",291542,0,15.18,59.61,754.0638
"2022-04-20 20:16:00",291543,0,15.24,59.01,754.0725
"2022-04-20 20:17:00",291544,0,15.28,58.54,754.0886
"2022-04-20 20:18:00",291545,0,15.33,58.54,754.1011
"2022-04-20 20:19:00",291546,0,15.37,58.4,754.1457
"2022-04-20 20:20:00",291547,0,15.41,57.26,754.1394
"2022-04-20 20:21:00",291548,0,15.54,56.22,754.1746
"2022-04-20 20:22:00",291549,0,15.65,56.84,754.1958
"2022-04-20 20:23:00",291550,0.082,15.67,56.3,754.1963
"2022-04-20 20:24:00",291551,0.201,15.62,56.13,754.1582
"2022-04-20 20:25:00",291552,0.403,15.6,56.71,754.1668
"2022-04-20 20:26:00",291553,0.388,15.54,57,754.1683
"2022-04-20 20:27:00",291554,0.251,15.53,56.78,754.1855
"2022-04-20 20:28:00",291555,0.287,15.55,56.9,754.1934
"2022-04-20 20:29:00",291556,0.34,15.52,57.18,754.2072
"2022-04-20 20:30:00",291557,0.224,15.52,57.69,754.2223
"2022-04-20 20:31:00",291558,0.086,15.55,57.89,754.2426
"2022-04-20 20:32:00",291559,0.03,15.57,58.03,754.2745
"2022-04-20 20:33:00",291560,0.003,15.62,58.09,754.2889
"2022-04-20 20:34:00",291561,0.003,15.64,57.64,754.2967
"2022-04-20 20:35:00",291562,0,15.7,57.89,754.3195
"2022-04-20 20:36:00",291563,0.004,15.75,58.09,754.3404
"2022-04-20 20:37:00",291564,0,15.76,58.06,754.3702
"2022-04-20 20:38:00",291565,0,15.75,58.02,754.3949
"2022-04-20 20:39:00",291566,0,15.79,58.06,754.4278
"2022-04-20 20:40:00",291567,0,15.85,58.45,754.4454
"2022-04-20 20:41:00",291568,0,15.89,57.51,754.4474
"2022-04-20 20:42:00",291569,0,15.97,56.08,754.4509
"2022-04-20 20:43:00",291570,0,16.01,55.43,754.4466
"2022-04-20 20:44:00",291571,0,16.05,55.38,754.4477
"2022-04-20 20:45:00",291572,0,16.11,55.13,754.4586
"2022-04-20 20:46:00",291573,0,16.07,55.06,754.4708
"2022-04-20 20:47:00",291574,0,16.03,55.58,754.4867
"2022-04-20 20:48:00",291575,0,15.97,55.78,754.508
"2022-04-20 20:49:00",291576,0,15.96,56.15,754.5266
"2022-04-20 20:50:00",291577,0,15.95,56.32,754.5509
"2022-04-20 20:51:00",291578,0,15.96,56.59,754.5828
"2022-04-20 20:52:00",291579,0,15.99,56.88,754.6173
"2022-04-20 20:53:00",291580,0,15.99,57.08,754.6417
"2022-04-20 20:54:00",291581,0,16,57.7,754.6426
"2022-04-20 20:55:00",291582,0,15.98,57.88,754.6585
"2022-04-20 20:56:00",291583,0,15.99,58.64,754.6635
"2022-04-20 20:57:00",291584,0,16.06,59.2,754.6729
"2022-04-20 20:58:00",291585,0,16.08,59.1,754.6889
"2022-04-20 20:59:00",291586,0,16.08,58.87,754.7146
"2022-04-20 21:00:00",291587,0,16.04,58.63,754.745
"2022-04-20 21:01:00",291588,0,16.05,58.84,754.7854
"2022-04-20 21:02:00",291589,0,16.08,59.02,754.8081
"2022-04-20 21:03:00",291590,0,16.12,59.08,754.8244
"2022-04-20 21:04:00",291591,0,16.11,59.2,754.839
"2022-04-20 21:05:00",291592,0,16.09,59.21,754.859
"2022-04-20 21:06:00",291593,0,16.05,59.06,754.8753
"2022-04-20 21:07:00",291594,0,15.99,59.15,754.8887
"2022-04-20 21:08:00",291595,0,15.92,59.29,754.9074
"2022-04-20 21:09:00",291596,0,15.85,59.83,754.9413
"2022-04-20 21:10:00",291597,0,15.8,60.35,754.9759
"2022-04-20 21:11:00",291598,0,15.76,60.69,755.0061
