"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-24 21:08:00",297355,0,12.98,72.76,752.8016
"2022-04-24 21:09:00",297356,0,13.05,71.82,752.7283
"2022-04-24 21:10:00",297357,0,13.13,72.99,752.6388
"2022-04-24 21:11:00",297358,0,13.08,73.27,752.5381
"2022-04-24 21:12:00",297359,0,13.11,72.61,752.4772
"2022-04-24 21:13:00",297360,0,13.18,71.18,752.3829
"2022-04-24 21:14:00",297361,0,13.31,69.28,752.4314
"2022-04-24 21:15:00",297362,0,13.44,68.24,752.4406
"2022-04-24 21:16:00",297363,0,13.55,67.21,752.3683
"2022-04-24 21:17:00",297364,0,13.71,65.72,752.3094
"2022-04-24 21:18:00",297365,0,13.86,64.17,752.2738
"2022-04-24 21:19:00",297366,0,14.01,62.61,752.2989
"2022-04-24 21:20:00",297367,0,14.15,61.3,752.3019
"2022-04-24 21:21:00",297368,0,14.15,61.71,752.2898
"2022-04-24 21:22:00",297369,0,14.14,61.86,752.2598
"2022-04-24 21:23:00",297370,0,14.11,61.42,752.2061
"2022-04-24 21:24:00",297371,0,14.2,60.85,752.2506
"2022-04-24 21:25:00",297372,0,14.18,60.46,752.2136
"2022-04-24 21:26:00",297373,0,14.25,59.32,752.1832
"2022-04-24 21:27:00",297374,0,14.39,58.61,752.1786
"2022-04-24 21:28:00",297375,0,14.34,59.52,752.1893
"2022-04-24 21:29:00",297376,0,14.3,60.26,752.206
"2022-04-24 21:30:00",297377,0,14.24,60.57,752.1878
"2022-04-24 21:31:00",297378,0,14.26,59.99,752.172
"2022-04-24 21:32:00",297379,0,14.35,59.6,752.1474
"2022-04-24 21:33:00",297380,0,14.42,58.19,752.1368
"2022-04-24 21:34:00",297381,0,14.57,57.48,752.0364
"2022-04-24 21:35:00",297382,0,14.56,57.79,752.0286
"2022-04-24 21:36:00",297383,0,14.6,56.59,752.0243
"2022-04-24 21:37:00",297384,0,14.65,56.19,752.0169
"2022-04-24 21:38:00",297385,0,14.69,55.55,752.0439
"2022-04-24 21:39:00",297386,0,14.69,55.35,751.985
"2022-04-24 21:40:00",297387,0,14.8,54.37,752.0077
"2022-04-24 21:41:00",297388,0,14.91,53.12,751.9574
"2022-04-24 21:42:00",297389,0,15.13,51.71,751.9466
"2022-04-24 21:43:00",297390,0,15.2,51.64,751.906
"2022-04-24 21:44:00",297391,0,15.21,51.39,751.7956
"2022-04-24 21:45:00",297392,0,15.28,50.88,751.7854
"2022-04-24 21:46:00",297393,0,15.33,50.56,751.7359
"2022-04-24 21:47:00",297394,0,15.41,49.81,751.7102
"2022-04-24 21:48:00",297395,0,15.42,50.08,751.6645
"2022-04-24 21:49:00",297396,0,15.45,49.97,751.6562
"2022-04-24 21:50:00",297397,0,15.61,48.36,751.6134
"2022-04-24 21:51:00",297398,0,15.84,47.2,751.5586
"2022-04-24 21:52:00",297399,0,16,45.81,751.547
"2022-04-24 21:53:00",297400,0,16.25,44,751.6023
"2022-04-24 21:54:00",297401,0,16.41,43.5,751.6549
"2022-04-24 21:55:00",297402,0,16.49,42.09,751.7566
"2022-04-24 21:56:00",297403,0,17.02,37.87,751.9116
"2022-04-24 21:57:00",297404,0,17.46,37.15,752.0538
"2022-04-24 21:58:00",297405,0,17.63,34.62,752.1948
"2022-04-24 21:59:00",297406,0,18.67,27.31,752.124
"2022-04-24 22:00:00",297407,0,19.51,23.92,752.0594
"2022-04-24 22:01:00",297408,0,20,22.4,751.8454
"2022-04-24 22:02:00",297409,0,19.93,25.71,751.7058
"2022-04-24 22:03:00",297410,0,19.52,26.61,751.7338
"2022-04-24 22:04:00",297411,0,19.11,28.9,751.6938
"2022-04-24 22:05:00",297412,0,18.74,30.53,751.5802
"2022-04-24 22:06:00",297413,0,18.48,32.17,751.4206
"2022-04-24 22:07:00",297414,0.014,18.2,33.06,751.2741
"2022-04-24 22:08:00",297415,0,18.1,33.65,751.1725
"2022-04-24 22:09:00",297416,0,17.94,34.11,751.0799
"2022-04-24 22:10:00",297417,0,17.95,34.44,751.113
"2022-04-24 22:11:00",297418,0,17.83,35.21,751.1868
"2022-04-24 22:12:00",297419,0,17.78,35.25,751.2413
"2022-04-24 22:13:00",297420,0,17.76,35.54,751.2976
"2022-04-24 22:14:00",297421,0,17.76,35.09,751.3798
"2022-04-24 22:15:00",297422,0,17.89,34.51,751.4784
"2022-04-24 22:16:00",297423,0,17.81,35.1,751.4992
"2022-04-24 22:17:00",297424,0,17.65,35.53,751.5292
"2022-04-24 22:18:00",297425,0.071,17.5,36.3,751.5451
"2022-04-24 22:19:00",297426,0.173,17.35,37.04,751.54
"2022-04-24 22:20:00",297427,0.207,17.2,37.8,751.5801
"2022-04-24 22:21:00",297428,0.309,17.05,39,751.5758
"2022-04-24 22:22:00",297429,0.177,16.91,39.82,751.5832
"2022-04-24 22:23:00",297430,0.08,16.77,41.14,751.5922
"2022-04-24 22:24:00",297431,0.002,16.64,41.83,751.5681
"2022-04-24 22:25:00",297432,0.055,16.52,43.16,751.5865
"2022-04-24 22:26:00",297433,0.014,16.38,43.76,751.6008
"2022-04-24 22:27:00",297434,0,16.4,43.01,751.6102
"2022-04-24 22:28:00",297435,0,16.49,42.72,751.6393
"2022-04-24 22:29:00",297436,0,16.56,41.67,751.6361
"2022-04-24 22:30:00",297437,0,16.63,41.71,751.6088
"2022-04-24 22:31:00",297438,0,16.6,41.56,751.5999
"2022-04-24 22:32:00",297439,0,16.64,41.54,751.5848
"2022-04-24 22:33:00",297440,0,16.65,41.34,751.567
"2022-04-24 22:34:00",297441,0,16.65,41.75,751.5601
"2022-04-24 22:35:00",297442,0,16.7,40.12,751.545
"2022-04-24 22:36:00",297443,0,16.89,39.51,751.5446
"2022-04-24 22:37:00",297444,0,16.95,39.25,751.5866
"2022-04-24 22:38:00",297445,0,16.98,39.7,751.6902
"2022-04-24 22:39:00",297446,0.331,16.73,43.52,751.7107
"2022-04-24 22:40:00",297447,0.315,16.19,46.49,751.8009
"2022-04-24 22:41:00",297448,0.055,15.94,48.16,751.8125
"2022-04-24 22:42:00",297449,0,15.77,49.29,751.8623
"2022-04-24 22:43:00",297450,0,15.67,50.05,751.8874
"2022-04-24 22:44:00",297451,0,15.59,50.61,751.8987
"2022-04-24 22:45:00",297452,0,15.54,51.03,751.9356
"2022-04-24 22:46:00",297453,0,15.5,51.7,751.9702
"2022-04-24 22:47:00",297454,0,15.41,52.11,752.0058
"2022-04-24 22:48:00",297455,0,15.33,52.19,752.007
"2022-04-24 22:49:00",297456,0,15.28,52.79,752.0089
"2022-04-24 22:50:00",297457,0,15.25,53.03,751.9965
"2022-04-24 22:51:00",297458,0,15.22,53.44,751.9844
"2022-04-24 22:52:00",297459,0,15.21,53.62,751.9873
"2022-04-24 22:53:00",297460,0,15.24,53.83,751.9871
"2022-04-24 22:54:00",297461,0,15.29,53.8,751.9878
"2022-04-24 22:55:00",297462,0,15.34,53.6,752
"2022-04-24 22:56:00",297463,0,15.3,53.47,752.0128
"2022-04-24 22:57:00",297464,0,15.28,53.42,752.031
"2022-04-24 22:58:00",297465,0,15.29,53.35,752.0434
"2022-04-24 22:59:00",297466,0,15.31,53.47,752.0597
"2022-04-24 23:00:00",297467,0,15.32,53.34,752.065
"2022-04-24 23:01:00",297468,0,15.3,53.84,752.0649
"2022-04-24 23:02:00",297469,0,15.29,54.18,752.0771
"2022-04-24 23:03:00",297470,0,15.31,54,752.0787
"2022-04-24 23:04:00",297471,0,15.31,53.62,752.0825
"2022-04-24 23:05:00",297472,0,15.31,53.65,752.1022
"2022-04-24 23:06:00",297473,0,15.32,53.64,752.1196
"2022-04-24 23:07:00",297474,0,15.32,53.66,752.1331
"2022-04-24 23:08:00",297475,0,15.34,53.67,752.1419
"2022-04-24 23:09:00",297476,0,15.35,53.95,752.1484
"2022-04-24 23:10:00",297477,0,15.33,54.28,752.153
"2022-04-24 23:11:00",297478,0,15.29,54.05,752.1593
"2022-04-24 23:12:00",297479,0,15.28,54,752.1619
"2022-04-24 23:13:00",297480,0,15.27,53.95,752.1659
"2022-04-24 23:14:00",297481,0,15.25,53.66,752.1582
"2022-04-24 23:15:00",297482,0,15.26,53.58,752.1538
"2022-04-24 23:16:00",297483,0,15.27,53.69,752.1631
"2022-04-24 23:17:00",297484,0,15.26,53.22,752.1652
"2022-04-24 23:18:00",297485,0,15.27,53.43,752.1668
"2022-04-24 23:19:00",297486,0,15.27,53.15,752.1562
"2022-04-24 23:20:00",297487,0,15.29,53.3,752.1469
"2022-04-24 23:21:00",297488,0,15.22,52.86,752.134
"2022-04-24 23:22:00",297489,0,15.16,53.15,752.1214
"2022-04-24 23:23:00",297490,0,15.14,53.77,752.1135
"2022-04-24 23:24:00",297491,0,15.09,54.64,752.0988
"2022-04-24 23:25:00",297492,0,15.06,55.37,752.0947
"2022-04-24 23:26:00",297493,0,15.02,55.72,752.09
"2022-04-24 23:27:00",297494,0,14.96,55.51,752.0811
"2022-04-24 23:28:00",297495,0,14.92,55.85,752.0721
"2022-04-24 23:29:00",297496,0,14.88,56.21,752.0573
"2022-04-24 23:30:00",297497,0,14.82,55.92,752.0397
"2022-04-24 23:31:00",297498,0,14.77,55.4,752.0199
"2022-04-24 23:32:00",297499,0,14.8,54.89,752.0064
"2022-04-24 23:33:00",297500,0,14.85,55.4,751.9832
"2022-04-24 23:34:00",297501,0,14.81,54.7,751.958
"2022-04-24 23:35:00",297502,0,14.84,54.59,751.941
"2022-04-24 23:36:00",297503,0,14.89,54.93,751.9336
"2022-04-24 23:37:00",297504,0,14.93,55.13,751.9247
"2022-04-24 23:38:00",297505,0,14.92,55.53,751.9239
"2022-04-24 23:39:00",297506,0,14.88,55.63,751.9214
"2022-04-24 23:40:00",297507,0,14.83,56.18,751.919
"2022-04-24 23:41:00",297508,0,14.78,56.68,751.9108
"2022-04-24 23:42:00",297509,0,14.74,57.15,751.9114
"2022-04-24 23:43:00",297510,0,14.73,57.46,751.899
"2022-04-24 23:44:00",297511,0,14.72,57.52,751.8822
"2022-04-24 23:45:00",297512,0,14.69,57.27,751.8681
"2022-04-24 23:46:00",297513,0,14.71,57.3,751.8642
"2022-04-24 23:47:00",297514,0,14.74,57.52,751.8624
"2022-04-24 23:48:00",297515,0,14.75,57.65,751.8537
"2022-04-24 23:49:00",297516,0,14.68,57.14,751.839
"2022-04-24 23:50:00",297517,0,14.66,57.55,751.8191
"2022-04-24 23:51:00",297518,0,14.69,58.12,751.8074
"2022-04-24 23:52:00",297519,0,14.69,57.97,751.8062
"2022-04-24 23:53:00",297520,0,14.72,58.22,751.7988
"2022-04-24 23:54:00",297521,0,14.71,58.43,751.7751
"2022-04-24 23:55:00",297522,0,14.66,58.53,751.7534
"2022-04-24 23:56:00",297523,0,14.59,58.75,751.7362
"2022-04-24 23:57:00",297524,0,14.57,58.67,751.727
"2022-04-24 23:58:00",297525,0,14.53,58.37,751.7258
"2022-04-24 23:59:00",297526,0,14.53,58.88,751.7141
