"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-30 14:07:00",305574,645.3,22.82,29.98,750.2328
"2022-04-30 14:08:00",305575,822,22.97,30.03,750.2062
"2022-04-30 14:09:00",305576,475.8,22.91,29.21,750.191
"2022-04-30 14:10:00",305577,429.7,22.9,29.02,750.1822
"2022-04-30 14:11:00",305578,425.6,22.8,29.42,750.1702
"2022-04-30 14:12:00",305579,743,22.69,29.36,750.1582
"2022-04-30 14:13:00",305580,558.9,22.69,29.46,750.141
"2022-04-30 14:14:00",305581,780.6,22.79,29.61,750.1144
"2022-04-30 14:15:00",305582,651.2,22.89,29.72,750.1008
"2022-04-30 14:16:00",305583,934,23.22,29.3,750.0886
"2022-04-30 14:17:00",305584,1030,23.56,28.24,750.1007
"2022-04-30 14:18:00",305585,793.7,23.33,27.36,750.0955
"2022-04-30 14:19:00",305586,754.7,23.15,27.58,750.0713
"2022-04-30 14:20:00",305587,699.5,23.14,27.76,750.0454
"2022-04-30 14:21:00",305588,663.9,23.28,27.69,750.0094
"2022-04-30 14:22:00",305589,417.5,23.36,27.74,749.9898
"2022-04-30 14:23:00",305590,379.9,23.45,27.47,749.9658
"2022-04-30 14:24:00",305591,356.7,23.19,27.9,749.9349
"2022-04-30 14:25:00",305592,339.4,23.15,28.25,749.9102
"2022-04-30 14:26:00",305593,321.4,23.35,28.31,749.9099
"2022-04-30 14:27:00",305594,307.5,23.3,28.02,749.9085
"2022-04-30 14:28:00",305595,289.5,23.18,28.45,749.8975
"2022-04-30 14:29:00",305596,267.6,23.26,28.39,749.8866
"2022-04-30 14:30:00",305597,252.7,23.29,28.33,749.8742
"2022-04-30 14:31:00",305598,245.5,23.22,28.29,749.873
"2022-04-30 14:32:00",305599,240.8,23.25,28.59,749.8686
"2022-04-30 14:33:00",305600,236.8,23.39,29.17,749.869
"2022-04-30 14:34:00",305601,233.3,23.49,29.85,749.853
"2022-04-30 14:35:00",305602,236.4,23.51,28.84,749.8547
"2022-04-30 14:36:00",305603,244.1,23.46,28.6,749.8502
"2022-04-30 14:37:00",305604,244.6,23.27,29.02,749.8544
"2022-04-30 14:38:00",305605,241.6,23.18,29.04,749.8312
"2022-04-30 14:39:00",305606,242.3,23.13,29.35,749.8322
"2022-04-30 14:40:00",305607,262.5,23.03,29.37,749.8235
"2022-04-30 14:41:00",305608,276.7,22.99,29.25,749.8096
"2022-04-30 14:42:00",305609,271.7,22.98,29.47,749.7934
"2022-04-30 14:43:00",305610,281.6,22.88,29.71,749.7762
"2022-04-30 14:44:00",305611,286.7,22.8,29.71,749.7566
"2022-04-30 14:45:00",305612,293.3,22.72,29.84,749.7462
"2022-04-30 14:46:00",305613,307.8,22.79,29.84,749.7276
"2022-04-30 14:47:00",305614,435.1,22.9,29.81,749.7156
"2022-04-30 14:48:00",305615,330.6,23.06,29.7,749.7094
"2022-04-30 14:49:00",305616,777.3,23.13,29.35,749.705
"2022-04-30 14:50:00",305617,940,23.08,29.46,749.6927
"2022-04-30 14:51:00",305618,939,23.19,29.37,749.6999
"2022-04-30 14:52:00",305619,927,23.28,29.24,749.7202
"2022-04-30 14:53:00",305620,911,23.45,28.94,749.7084
"2022-04-30 14:54:00",305621,545.6,23.55,28.86,749.7208
"2022-04-30 14:55:00",305622,551,23.49,28.46,749.7097
"2022-04-30 14:56:00",305623,411,23.19,29.01,749.7047
"2022-04-30 14:57:00",305624,287.3,23.09,29.55,749.6994
"2022-04-30 14:58:00",305625,278.9,23.2,29.31,749.6935
"2022-04-30 14:59:00",305626,275,23.1,28.94,749.6949
"2022-04-30 15:00:00",305627,285.1,23.11,29.22,749.6904
"2022-04-30 15:01:00",305628,569.2,23.15,29.09,749.6726
"2022-04-30 15:02:00",305629,288.2,23.2,29.02,749.6454
"2022-04-30 15:03:00",305630,279.3,23.18,29.25,749.6106
"2022-04-30 15:04:00",305631,258.7,23.2,29.5,749.5914
"2022-04-30 15:05:00",305632,251.4,23.33,28.89,749.5911
"2022-04-30 15:06:00",305633,258.5,23.37,28.69,749.573
"2022-04-30 15:07:00",305634,425.8,23.45,28.45,749.5674
"2022-04-30 15:08:00",305635,488.4,23.6,28.97,749.5604
"2022-04-30 15:09:00",305636,357,23.72,28.19,749.5558
"2022-04-30 15:10:00",305637,512.7,23.8,28.23,749.5555
"2022-04-30 15:11:00",305638,824,23.74,28.53,749.5602
"2022-04-30 15:12:00",305639,840,23.48,29.16,749.5597
"2022-04-30 15:13:00",305640,842,23.42,29.35,749.5279
"2022-04-30 15:14:00",305641,836,23.31,29.43,749.4718
"2022-04-30 15:15:00",305642,837,23.36,29.57,749.4793
"2022-04-30 15:16:00",305643,823,23.67,29.68,749.4765
"2022-04-30 15:17:00",305644,824,23.99,28.9,749.4736
"2022-04-30 15:18:00",305645,829,24.14,28.72,749.4669
"2022-04-30 15:19:00",305646,597.5,24.05,28.52,749.4762
"2022-04-30 15:20:00",305647,375.4,23.95,28.82,749.4766
"2022-04-30 15:21:00",305648,277.1,23.73,29.63,749.4721
"2022-04-30 15:22:00",305649,242,23.64,30.63,749.4706
"2022-04-30 15:23:00",305650,232.3,23.64,30.57,749.457
"2022-04-30 15:24:00",305651,222,23.37,30.88,749.424
"2022-04-30 15:25:00",305652,282.1,23.11,31.21,749.4001
"2022-04-30 15:26:00",305653,250.2,23.18,31.82,749.4031
"2022-04-30 15:27:00",305654,244.5,23.07,31.88,749.3742
"2022-04-30 15:28:00",305655,260.2,22.93,32.56,749.353
"2022-04-30 15:29:00",305656,252.6,22.92,32.42,749.3359
"2022-04-30 15:30:00",305657,247,22.89,32.25,749.3198
"2022-04-30 15:31:00",305658,246.7,22.97,32.13,749.3075
"2022-04-30 15:32:00",305659,249.1,23.07,31.54,749.3078
"2022-04-30 15:33:00",305660,247.9,23.2,31.35,749.3227
"2022-04-30 15:34:00",305661,247.5,23.09,30.73,749.3078
"2022-04-30 15:35:00",305662,246.9,22.9,30.74,749.3022
"2022-04-30 15:36:00",305663,254.6,22.87,31.08,749.3218
"2022-04-30 15:37:00",305664,255.9,22.9,30.87,749.3067
"2022-04-30 15:38:00",305665,244.4,22.95,31.03,749.32
"2022-04-30 15:39:00",305666,243.6,22.97,31.51,749.3099
"2022-04-30 15:40:00",305667,243.7,22.93,32.22,749.3174
"2022-04-30 15:41:00",305668,237.5,22.98,32.41,749.3214
"2022-04-30 15:42:00",305669,229.1,23.04,32.52,749.3356
"2022-04-30 15:43:00",305670,224.1,23.05,32.37,749.3246
"2022-04-30 15:44:00",305671,219.2,22.95,32.68,749.3014
"2022-04-30 15:45:00",305672,214.2,22.93,32.58,749.2844
"2022-04-30 15:46:00",305673,211.5,22.92,32.82,749.2826
"2022-04-30 15:47:00",305674,209.8,22.99,32.71,749.2838
"2022-04-30 15:48:00",305675,205.9,22.88,32.86,749.2903
"2022-04-30 15:49:00",305676,198.4,22.66,33.35,749.2839
"2022-04-30 15:50:00",305677,191.1,22.49,33.74,749.2732
"2022-04-30 15:51:00",305678,183.8,22.47,33.88,749.2684
"2022-04-30 15:52:00",305679,177.3,22.49,33.42,749.253
"2022-04-30 15:53:00",305680,173.7,22.47,33.55,749.2404
"2022-04-30 15:54:00",305681,170.5,22.51,33.8,749.2262
"2022-04-30 15:55:00",305682,168.8,22.63,33.65,749.2248
"2022-04-30 15:56:00",305683,168.7,22.63,33.22,749.2015
"2022-04-30 15:57:00",305684,165.6,22.57,32.95,749.1978
"2022-04-30 15:58:00",305685,161.1,22.59,33.19,749.1947
"2022-04-30 15:59:00",305686,157.9,22.57,33.21,749.1879
"2022-04-30 16:00:00",305687,154.8,22.61,33.47,749.185
"2022-04-30 16:01:00",305688,152.9,22.69,33.5,749.1858
"2022-04-30 16:02:00",305689,151.4,22.78,32.94,749.179
"2022-04-30 16:03:00",305690,147.9,22.79,32.7,749.1839
"2022-04-30 16:04:00",305691,141.2,22.81,32.59,749.1569
"2022-04-30 16:05:00",305692,134.4,22.8,32.79,749.1717
"2022-04-30 16:06:00",305693,128.5,22.76,32.67,749.1667
"2022-04-30 16:07:00",305694,124.2,22.81,32.57,749.1764
"2022-04-30 16:08:00",305695,123.5,22.87,32.37,749.1769
"2022-04-30 16:09:00",305696,124.8,22.79,32.08,749.1602
"2022-04-30 16:10:00",305697,126.4,22.68,31.94,749.1666
"2022-04-30 16:11:00",305698,127.7,22.52,32.29,749.1624
"2022-04-30 16:12:00",305699,127,22.55,32.7,749.1633
"2022-04-30 16:13:00",305700,125.7,22.66,32.69,749.1678
"2022-04-30 16:14:00",305701,126,22.72,32.51,749.1557
"2022-04-30 16:15:00",305702,128.2,22.73,32.3,749.1383
"2022-04-30 16:16:00",305703,128.9,22.62,32.31,749.1515
"2022-04-30 16:17:00",305704,128.7,22.6,32.51,749.1504
"2022-04-30 16:18:00",305705,135.5,22.61,32.66,749.1564
"2022-04-30 16:19:00",305706,153.5,22.64,32.75,749.1516
"2022-04-30 16:20:00",305707,164.7,22.59,32.43,749.1494
"2022-04-30 16:21:00",305708,175.4,22.63,33.2,749.1435
"2022-04-30 16:22:00",305709,167.3,22.65,32.87,749.137
"2022-04-30 16:23:00",305710,168,22.66,32.96,749.1325
"2022-04-30 16:24:00",305711,172.8,22.72,33.23,749.1106
"2022-04-30 16:25:00",305712,178.8,22.74,32.68,749.0986
"2022-04-30 16:26:00",305713,184.5,22.7,32.95,749.0962
"2022-04-30 16:27:00",305714,189.1,22.7,32.56,749.0921
"2022-04-30 16:28:00",305715,192.8,22.67,32.15,749.0873
"2022-04-30 16:29:00",305716,194.8,22.65,31.82,749.0847
"2022-04-30 16:30:00",305717,194.9,22.63,31.79,749.0777
"2022-04-30 16:31:00",305718,193.6,22.65,31.87,749.0844
"2022-04-30 16:32:00",305719,191.1,22.69,31.73,749.0911
"2022-04-30 16:33:00",305720,192.6,22.75,31.81,749.1029
"2022-04-30 16:34:00",305721,195.9,22.75,31.98,749.0846
"2022-04-30 16:35:00",305722,194.8,22.72,32.18,749.0786
"2022-04-30 16:36:00",305723,190.8,22.74,32.11,749.0683
"2022-04-30 16:37:00",305724,190.5,22.76,32.14,749.0763
"2022-04-30 16:38:00",305725,237.7,22.8,31.98,749.0802
"2022-04-30 16:39:00",305726,403.6,22.85,32.16,749.0859
"2022-04-30 16:40:00",305727,319.2,22.96,31.7,749.075
"2022-04-30 16:41:00",305728,320.5,23.11,31.39,749.0697
"2022-04-30 16:42:00",305729,175.1,23.34,31.42,749.0672
"2022-04-30 16:43:00",305730,164.6,23.55,31.27,749.0752
"2022-04-30 16:44:00",305731,153.6,23.58,30.79,749.0657
"2022-04-30 16:45:00",305732,156.1,23.43,30.28,749.0586
"2022-04-30 16:46:00",305733,163.5,23.27,30.69,749.0597
"2022-04-30 16:47:00",305734,188.8,23.23,31.03,749.0439
"2022-04-30 16:48:00",305735,182,23.27,30.89,749.053
"2022-04-30 16:49:00",305736,170,23.22,30.85,749.0489
"2022-04-30 16:50:00",305737,170.4,23.1,30.82,749.0642
"2022-04-30 16:51:00",305738,174.3,22.96,30.82,749.0509
"2022-04-30 16:52:00",305739,302.6,22.87,31.11,749.0584
"2022-04-30 16:53:00",305740,325.6,22.93,31.23,749.0562
"2022-04-30 16:54:00",305741,215.5,23.11,31.04,749.048
"2022-04-30 16:55:00",305742,186.8,23.24,30.54,749.0331
"2022-04-30 16:56:00",305743,169.3,23.33,30.63,749.0377
"2022-04-30 16:57:00",305744,166.5,23.41,30.16,749.0266
"2022-04-30 16:58:00",305745,165.2,23.42,29.91,749.0235
"2022-04-30 16:59:00",305746,167.4,23.24,29.77,749.0163
"2022-04-30 17:00:00",305747,169.1,23.07,29.93,749.0068
"2022-04-30 17:01:00",305748,168.2,23.07,30.14,748.9884
"2022-04-30 17:02:00",305749,164.2,23.13,30.15,748.9878
"2022-04-30 17:03:00",305750,158.6,23.11,30.21,748.987
"2022-04-30 17:04:00",305751,149.3,23.09,29.68,748.9689
"2022-04-30 17:05:00",305752,141.9,23.07,29.38,748.9636
"2022-04-30 17:06:00",305753,133.7,23.12,29.76,748.955
"2022-04-30 17:07:00",305754,125.7,23.19,29.93,748.952
"2022-04-30 17:08:00",305755,117.8,23.2,30.05,748.9494
"2022-04-30 17:09:00",305756,110.4,23.22,30.01,748.945
"2022-04-30 17:10:00",305757,103.8,23.09,29.96,748.9373
"2022-04-30 17:11:00",305758,96.6,23.01,30,748.9274
"2022-04-30 17:12:00",305759,90.8,22.96,30.05,748.9365
"2022-04-30 17:13:00",305760,86.1,22.97,30.04,748.9434
"2022-04-30 17:14:00",305761,81.7,22.95,30.15,748.9463
"2022-04-30 17:15:00",305762,78.18,22.92,29.92,748.9343
"2022-04-30 17:16:00",305763,74.72,22.9,29.65,748.9267
"2022-04-30 17:17:00",305764,71.11,22.85,29.68,748.9228
"2022-04-30 17:18:00",305765,68.41,22.89,30.15,748.9163
"2022-04-30 17:19:00",305766,66.44,22.99,30.57,748.911
"2022-04-30 17:20:00",305767,64.55,23.09,30.21,748.9145
"2022-04-30 17:21:00",305768,62.2,23.17,29.93,748.9203
"2022-04-30 17:22:00",305769,59.26,23.22,29.06,748.9357
"2022-04-30 17:23:00",305770,55.85,23.19,28.27,748.9282
"2022-04-30 17:24:00",305771,52.72,23.21,28.91,748.9182
"2022-04-30 17:25:00",305772,49.45,23.2,29.53,748.9218
"2022-04-30 17:26:00",305773,46.72,23.17,29.24,748.9318
"2022-04-30 17:27:00",305774,44.21,23.11,29.45,748.9432
"2022-04-30 17:28:00",305775,42.06,23.07,29.66,748.959
"2022-04-30 17:29:00",305776,40.24,23.02,29.41,748.9715
"2022-04-30 17:30:00",305777,38.32,23.01,29.04,748.9806
"2022-04-30 17:31:00",305778,35.76,23.06,29.76,749.003
"2022-04-30 17:32:00",305779,33.74,23.1,29.57,749.0237
"2022-04-30 17:33:00",305780,32.09,23.1,29.1,749.031
"2022-04-30 17:34:00",305781,30.74,23.13,29.25,749.0356
"2022-04-30 17:35:00",305782,30.28,23.15,28.99,749.0553
"2022-04-30 17:36:00",305783,30.22,23.09,28.89,749.0677
"2022-04-30 17:37:00",305784,30.58,23.07,29.11,749.0848
"2022-04-30 17:38:00",305785,30.81,23,29.17,749.0941
"2022-04-30 17:39:00",305786,30.35,22.98,29.43,749.1022
"2022-04-30 17:40:00",305787,29.5,22.96,29.54,749.1067
"2022-04-30 17:41:00",305788,29.22,22.95,29.43,749.115
"2022-04-30 17:42:00",305789,29.28,22.93,29.42,749.1277
"2022-04-30 17:43:00",305790,28.93,22.94,29.49,749.1429
"2022-04-30 17:44:00",305791,28.53,22.93,29.27,749.1334
"2022-04-30 17:45:00",305792,27.69,22.91,29.3,749.1335
"2022-04-30 17:46:00",305793,26.49,22.84,29.56,749.1282
"2022-04-30 17:47:00",305794,24.63,22.84,29.73,749.1262
"2022-04-30 17:48:00",305795,23.19,22.87,29.7,749.1276
"2022-04-30 17:49:00",305796,22.07,22.83,29.71,749.1351
"2022-04-30 17:50:00",305797,21.24,22.77,29.5,749.1425
"2022-04-30 17:51:00",305798,20.54,22.68,29.73,749.1551
"2022-04-30 17:52:00",305799,19.72,22.67,29.92,749.1673
"2022-04-30 17:53:00",305800,19.23,22.65,29.68,749.1756
"2022-04-30 17:54:00",305801,18.63,22.62,29.8,749.1701
"2022-04-30 17:55:00",305802,17.89,22.68,29.77,749.18
"2022-04-30 17:56:00",305803,17.51,22.68,29.68,749.1834
"2022-04-30 17:57:00",305804,17.05,22.65,29.89,749.1966
"2022-04-30 17:58:00",305805,16.66,22.65,29.98,749.1927
"2022-04-30 17:59:00",305806,16.65,22.65,30.03,749.1894
"2022-04-30 18:00:00",305807,16.78,22.63,29.84,749.1863
"2022-04-30 18:01:00",305808,17.12,22.64,29.78,749.1824
"2022-04-30 18:02:00",305809,17.62,22.65,29.86,749.1906
"2022-04-30 18:03:00",305810,18.29,22.66,29.45,749.1968
"2022-04-30 18:04:00",305811,18.97,22.65,29.13,749.185
"2022-04-30 18:05:00",305812,19.45,22.65,29,749.1855
"2022-04-30 18:06:00",305813,19.71,22.67,29.1,749.1866
"2022-04-30 18:07:00",305814,19.8,22.68,29.18,749.1931
"2022-04-30 18:08:00",305815,20.24,22.71,29.22,749.1894
"2022-04-30 18:09:00",305816,20.86,22.74,29.48,749.1926
"2022-04-30 18:10:00",305817,21.55,22.79,29.55,749.1942
"2022-04-30 18:11:00",305818,23.13,22.82,29.48,749.1994
"2022-04-30 18:12:00",305819,27.3,22.84,29.28,749.2015
"2022-04-30 18:13:00",305820,23.73,22.85,29.31,749.202
"2022-04-30 18:14:00",305821,22.68,22.77,29.12,749.1766
"2022-04-30 18:15:00",305822,21.88,22.65,28.12,749.1672
"2022-04-30 18:16:00",305823,21.02,22.58,27.57,749.1706
"2022-04-30 18:17:00",305824,20.13,22.57,27.67,749.1826
"2022-04-30 18:18:00",305825,19.35,22.57,27.91,749.1855
"2022-04-30 18:19:00",305826,18.81,22.58,27.82,749.1908
"2022-04-30 18:20:00",305827,18.53,22.6,27.5,749.1928
"2022-04-30 18:21:00",305828,18.3,22.62,27.69,749.2056
"2022-04-30 18:22:00",305829,18.13,22.63,27.97,749.2196
"2022-04-30 18:23:00",305830,18.01,22.63,27.79,749.2311
"2022-04-30 18:24:00",305831,18.2,22.59,27.24,749.2127
"2022-04-30 18:25:00",305832,18.37,22.57,27.4,749.2226
"2022-04-30 18:26:00",305833,18.33,22.52,27.55,749.2352
"2022-04-30 18:27:00",305834,17.31,22.49,27.97,749.2473
"2022-04-30 18:28:00",305835,15.88,22.48,28.11,749.2613
"2022-04-30 18:29:00",305836,14.28,22.48,28.18,749.2793
"2022-04-30 18:30:00",305837,12.77,22.48,28.06,749.2954
"2022-04-30 18:31:00",305838,12.24,22.45,27.85,749.2968
"2022-04-30 18:32:00",305839,12.12,22.43,27.94,749.3155
"2022-04-30 18:33:00",305840,10.9,22.4,27.96,749.3438
"2022-04-30 18:34:00",305841,10.29,22.36,27.77,749.3133
"2022-04-30 18:35:00",305842,9.85,22.33,27.8,749.3266
"2022-04-30 18:36:00",305843,9.63,22.33,28.03,749.3513
"2022-04-30 18:37:00",305844,9.61,22.3,27.78,749.3457
"2022-04-30 18:38:00",305845,9.67,22.26,27.88,749.3368
"2022-04-30 18:39:00",305846,9.86,22.25,27.89,749.3474
"2022-04-30 18:40:00",305847,9.69,22.23,28.09,749.3515
"2022-04-30 18:41:00",305848,9.29,22.22,27.98,749.3557
"2022-04-30 18:42:00",305849,8.85,22.18,27.68,749.3523
"2022-04-30 18:43:00",305850,8.41,22.14,27.75,749.3523
"2022-04-30 18:44:00",305851,7.897,22.09,27.86,749.3428
"2022-04-30 18:45:00",305852,7.072,22.05,28.18,749.343
"2022-04-30 18:46:00",305853,6.226,22.05,28.23,749.3575
"2022-04-30 18:47:00",305854,5.323,22.05,28.18,749.3574
"2022-04-30 18:48:00",305855,4.264,22.04,28.05,749.3727
"2022-04-30 18:49:00",305856,3.404,22.02,28.06,749.3764
"2022-04-30 18:50:00",305857,2.9,22.03,28.13,749.385
"2022-04-30 18:51:00",305858,2.618,22.03,28.14,749.3925
"2022-04-30 18:52:00",305859,2.241,22.02,28.23,749.4125
"2022-04-30 18:53:00",305860,1.762,22.01,28.16,749.4298
"2022-04-30 18:54:00",305861,1.273,21.99,27.96,749.4277
"2022-04-30 18:55:00",305862,0.819,21.98,27.9,749.4373
"2022-04-30 18:56:00",305863,0.458,21.97,28.08,749.4432
"2022-04-30 18:57:00",305864,0.176,21.94,28.34,749.4628
"2022-04-30 18:58:00",305865,0,21.91,28.35,749.4754
"2022-04-30 18:59:00",305866,0,21.89,28.33,749.4963
"2022-04-30 19:00:00",305867,0,21.89,28.25,749.5059
"2022-04-30 19:01:00",305868,0,21.86,28.06,749.5123
"2022-04-30 19:02:00",305869,0,21.85,27.98,749.5266
"2022-04-30 19:03:00",305870,0,21.87,28.15,749.523
"2022-04-30 19:04:00",305871,0,21.86,28.18,749.5235
"2022-04-30 19:05:00",305872,0,21.88,28.38,749.5238
"2022-04-30 19:06:00",305873,0,21.87,28.19,749.5255
"2022-04-30 19:07:00",305874,0,21.88,28.19,749.5285
"2022-04-30 19:08:00",305875,0,21.88,28.17,749.5372
"2022-04-30 19:09:00",305876,0,21.9,28.43,749.5403
"2022-04-30 19:10:00",305877,0,21.88,28.37,749.5329
"2022-04-30 19:11:00",305878,0,21.86,28.42,749.5418
"2022-04-30 19:12:00",305879,0,21.88,28.2,749.555
"2022-04-30 19:13:00",305880,0,21.85,28.33,749.5663
"2022-04-30 19:14:00",305881,0,21.8,28.49,749.5554
"2022-04-30 19:15:00",305882,0,21.78,28.31,749.5714
"2022-04-30 19:16:00",305883,0,21.8,28.4,749.5828
"2022-04-30 19:17:00",305884,0,21.82,28.52,749.6054
"2022-04-30 19:18:00",305885,0,21.82,28.59,749.6286
"2022-04-30 19:19:00",305886,0,21.8,28.48,749.6332
"2022-04-30 19:20:00",305887,0,21.77,28.57,749.6518
"2022-04-30 19:21:00",305888,0,21.77,28.56,749.6695
"2022-04-30 19:22:00",305889,0,21.77,28.48,749.6848
"2022-04-30 19:23:00",305890,0,21.75,28.68,749.7006
"2022-04-30 19:24:00",305891,0,21.71,28.56,749.702
"2022-04-30 19:25:00",305892,0,21.65,28.49,749.7232
"2022-04-30 19:26:00",305893,0,21.62,28.81,749.739
"2022-04-30 19:27:00",305894,0,21.61,28.6,749.7558
"2022-04-30 19:28:00",305895,0,21.58,28.63,749.7756
"2022-04-30 19:29:00",305896,0,21.57,27.93,749.7974
"2022-04-30 19:30:00",305897,0,21.59,27.95,749.8122
"2022-04-30 19:31:00",305898,0,21.57,27.3,749.8365
"2022-04-30 19:32:00",305899,0,21.57,27.29,749.8447
"2022-04-30 19:33:00",305900,0,21.57,27.34,749.8578
"2022-04-30 19:34:00",305901,0,21.56,27.49,749.8488
"2022-04-30 19:35:00",305902,0,21.54,27.85,749.8796
"2022-04-30 19:36:00",305903,0,21.52,27.34,749.8914
"2022-04-30 19:37:00",305904,0,21.52,27.36,749.9149
"2022-04-30 19:38:00",305905,0,21.5,25.93,749.9345
"2022-04-30 19:39:00",305906,0,21.53,24.59,749.9347
"2022-04-30 19:40:00",305907,0,21.57,24.2,749.9225
"2022-04-30 19:41:00",305908,0,21.6,23.81,749.9406
"2022-04-30 19:42:00",305909,0,21.61,23.28,749.9425
"2022-04-30 19:43:00",305910,0,21.62,23.92,749.963
"2022-04-30 19:44:00",305911,0,21.61,24.1,749.9638
"2022-04-30 19:45:00",305912,0,21.58,23.91,749.9767
"2022-04-30 19:46:00",305913,0,21.54,24.09,749.9986
"2022-04-30 19:47:00",305914,0,21.51,22.81,749.9853
"2022-04-30 19:48:00",305915,0,21.52,22.5,750.0127
"2022-04-30 19:49:00",305916,0,21.5,22.66,750.041
"2022-04-30 19:50:00",305917,0,21.52,22.47,750.0555
"2022-04-30 19:51:00",305918,0,21.53,22.45,750.0834
"2022-04-30 19:52:00",305919,0,21.53,21.94,750.1152
"2022-04-30 19:53:00",305920,0,21.5,21.82,750.1501
"2022-04-30 19:54:00",305921,0,21.5,21.45,750.1409
"2022-04-30 19:55:00",305922,0,21.49,21.16,750.1682
"2022-04-30 19:56:00",305923,0,21.49,21.42,750.1862
"2022-04-30 19:57:00",305924,0,21.47,21.11,750.19
"2022-04-30 19:58:00",305925,0,21.47,21.15,750.2039
"2022-04-30 19:59:00",305926,0,21.48,21.2,750.2323
"2022-04-30 20:00:00",305927,0,21.47,21.07,750.2486
"2022-04-30 20:01:00",305928,0,21.45,20.75,750.2713
"2022-04-30 20:02:00",305929,0,21.45,20.99,750.3144
"2022-04-30 20:03:00",305930,0,21.42,20.78,750.3603
"2022-04-30 20:04:00",305931,0,21.38,20.89,750.401
"2022-04-30 20:05:00",305932,0,21.35,21.01,750.4548
"2022-04-30 20:06:00",305933,0,21.34,21.1,750.521
"2022-04-30 20:07:00",305934,0,21.32,21.25,750.572
"2022-04-30 20:08:00",305935,0,21.27,21.15,750.6114
"2022-04-30 20:09:00",305936,0,21.21,20.93,750.651
"2022-04-30 20:10:00",305937,0,21.16,21.24,750.6727
"2022-04-30 20:11:00",305938,0,21.14,21.21,750.713
"2022-04-30 20:12:00",305939,0,21.11,20.97,750.746
"2022-04-30 20:13:00",305940,0,21.1,21.18,750.7649
"2022-04-30 20:14:00",305941,0,21.06,21.2,750.7676
"2022-04-30 20:15:00",305942,0,21.04,21.18,750.7886
"2022-04-30 20:16:00",305943,0,21.01,21.22,750.8202
"2022-04-30 20:17:00",305944,0,20.99,21.32,750.85
"2022-04-30 20:18:00",305945,0,20.97,21.29,750.8879
"2022-04-30 20:19:00",305946,0,20.95,21.28,750.9038
"2022-04-30 20:20:00",305947,0,20.94,21.33,750.9402
"2022-04-30 20:21:00",305948,0,20.93,21.17,750.9674
"2022-04-30 20:22:00",305949,0,20.91,21.34,750.9803
"2022-04-30 20:23:00",305950,0,20.89,21.12,751.0027
"2022-04-30 20:24:00",305951,0,20.87,20.85,750.9947
"2022-04-30 20:25:00",305952,0,20.88,21.13,751.0282
"2022-04-30 20:26:00",305953,0,20.85,21.04,751.0366
"2022-04-30 20:27:00",305954,0,20.84,20.74,751.0378
"2022-04-30 20:28:00",305955,0,20.83,20.91,751.0546
"2022-04-30 20:29:00",305956,0,20.81,20.8,751.0408
"2022-04-30 20:30:00",305957,0,20.77,20.67,751.0393
"2022-04-30 20:31:00",305958,0,20.76,20.87,751.0877
"2022-04-30 20:32:00",305959,0,20.72,20.46,751.1082
"2022-04-30 20:33:00",305960,0,20.67,20.38,751.1207
"2022-04-30 20:34:00",305961,0,20.61,20.21,751.1222
"2022-04-30 20:35:00",305962,0,20.59,20.26,751.1283
"2022-04-30 20:36:00",305963,0,20.57,20.82,751.1464
"2022-04-30 20:37:00",305964,0,20.55,20.82,751.1667
"2022-04-30 20:38:00",305965,0,20.53,21.31,751.1633
"2022-04-30 20:39:00",305966,0,20.49,21.45,751.1784
"2022-04-30 20:40:00",305967,0,20.46,22.03,751.2043
"2022-04-30 20:41:00",305968,0,20.43,23.34,751.2079
"2022-04-30 20:42:00",305969,0,20.43,24.48,751.2386
"2022-04-30 20:43:00",305970,0,20.35,25.66,751.2449
"2022-04-30 20:44:00",305971,0,20.27,25.97,751.247
"2022-04-30 20:45:00",305972,0,20.24,27.09,751.2609
"2022-04-30 20:46:00",305973,0,20.19,27.74,751.265
"2022-04-30 20:47:00",305974,0,20.16,27.47,751.2898
"2022-04-30 20:48:00",305975,0,20.15,28.24,751.3039
"2022-04-30 20:49:00",305976,0,20.13,29.77,751.3298
"2022-04-30 20:50:00",305977,0,20.07,31.07,751.3553
"2022-04-30 20:51:00",305978,0,20.02,35,751.3694
"2022-04-30 20:52:00",305979,0,19.84,38.11,751.4162
"2022-04-30 20:53:00",305980,0,19.65,38.94,751.4548
"2022-04-30 20:54:00",305981,0,19.59,39.98,751.4705
"2022-04-30 20:55:00",305982,0,19.52,41.09,751.483
"2022-04-30 20:56:00",305983,0,19.47,42.03,751.4922
"2022-04-30 20:57:00",305984,0,19.42,42.58,751.5218
"2022-04-30 20:58:00",305985,0,19.4,43.08,751.5482
"2022-04-30 20:59:00",305986,0,19.35,43.51,751.5606
"2022-04-30 21:00:00",305987,0,19.27,44.19,751.5542
"2022-04-30 21:01:00",305988,0,19.19,44.49,751.5647
"2022-04-30 21:02:00",305989,0,19.19,44.5,751.5934
"2022-04-30 21:03:00",305990,0,19.2,44.69,751.6314
"2022-04-30 21:04:00",305991,0,19.15,45.13,751.6489
"2022-04-30 21:05:00",305992,0,19.04,45.64,751.6593
