"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-10 14:07:00",276774,225.4,21.04,33.33,751.3328
"2022-04-10 14:08:00",276775,217.5,21.14,33.54,751.2965
"2022-04-10 14:09:00",276776,215.4,21.29,33.65,751.2877
"2022-04-10 14:10:00",276777,220.3,21.14,35.44,751.263
"2022-04-10 14:11:00",276778,224.3,21.04,36.17,751.2513
"2022-04-10 14:12:00",276779,232.8,21.09,36.4,751.2675
"2022-04-10 14:13:00",276780,246.8,21.07,36.66,751.289
"2022-04-10 14:14:00",276781,261.7,20.71,37.43,751.2938
"2022-04-10 14:15:00",276782,271.2,20.49,38.04,751.2862
"2022-04-10 14:16:00",276783,278.4,20.47,38.25,751.2864
"2022-04-10 14:17:00",276784,274.6,20.51,38.33,751.2851
"2022-04-10 14:18:00",276785,259.3,20.5,38.4,751.2835
"2022-04-10 14:19:00",276786,239.3,20.51,38.26,751.2799
"2022-04-10 14:20:00",276787,221.5,20.49,37.87,751.265
"2022-04-10 14:21:00",276788,212.7,20.45,38.14,751.2606
"2022-04-10 14:22:00",276789,216.3,20.5,38.1,751.2873
"2022-04-10 14:23:00",276790,225.9,20.58,37.54,751.2822
"2022-04-10 14:24:00",276791,234.4,20.56,37.3,751.247
"2022-04-10 14:25:00",276792,233,20.59,37.67,751.2543
"2022-04-10 14:26:00",276793,229.2,20.69,37.4,751.231
"2022-04-10 14:27:00",276794,226.6,20.79,37.59,751.2496
"2022-04-10 14:28:00",276795,236.5,20.8,37.04,751.2198
"2022-04-10 14:29:00",276796,229.9,20.52,36.83,751.1738
"2022-04-10 14:30:00",276797,220.5,20.26,37.11,751.2164
"2022-04-10 14:31:00",276798,227.2,20.18,37.06,751.2222
"2022-04-10 14:32:00",276799,244.5,20.09,37.57,751.2328
"2022-04-10 14:33:00",276800,260.6,20.08,37.82,751.2122
"2022-04-10 14:34:00",276801,287.7,20.16,38.08,751.226
"2022-04-10 14:35:00",276802,316.3,20.16,37.69,751.2101
"2022-04-10 14:36:00",276803,433.9,20.16,37.97,751.1966
"2022-04-10 14:37:00",276804,1049,20.29,37.56,751.1963
"2022-04-10 14:38:00",276805,1065,20.58,37.53,751.1955
"2022-04-10 14:39:00",276806,1087,20.94,36.97,751.2054
"2022-04-10 14:40:00",276807,1111,21.05,36.67,751.1757
"2022-04-10 14:41:00",276808,1116,20.95,36.51,751.1662
"2022-04-10 14:42:00",276809,1098,20.74,37.07,751.1627
"2022-04-10 14:43:00",276810,1044,20.88,37.18,751.1694
"2022-04-10 14:44:00",276811,897,20.93,36.94,751.1215
"2022-04-10 14:45:00",276812,1033,20.74,37.56,751.0686
"2022-04-10 14:46:00",276813,978,20.79,37.63,751.049
"2022-04-10 14:47:00",276814,881,20.83,37.67,751.0385
"2022-04-10 14:48:00",276815,960,21.11,37.46,751.0266
"2022-04-10 14:49:00",276816,678.7,21.28,36.54,750.9695
"2022-04-10 14:50:00",276817,748.2,20.89,36.98,750.9446
"2022-04-10 14:51:00",276818,627,20.98,37.02,750.9488
"2022-04-10 14:52:00",276819,758.6,20.88,36.89,750.9163
"2022-04-10 14:53:00",276820,501.2,20.92,37.14,750.9231
"2022-04-10 14:54:00",276821,417.7,20.99,37.37,750.9368
"2022-04-10 14:55:00",276822,508.6,20.99,37,750.9218
"2022-04-10 14:56:00",276823,426.4,20.79,37.3,750.9164
"2022-04-10 14:57:00",276824,320,20.69,37.88,750.9562
"2022-04-10 14:58:00",276825,267.7,20.62,38,750.9473
"2022-04-10 14:59:00",276826,291.6,20.59,38.39,750.9646
"2022-04-10 15:00:00",276827,356.1,20.68,38.25,750.9404
"2022-04-10 15:01:00",276828,602.2,20.8,38.02,750.9428
"2022-04-10 15:02:00",276829,676,20.92,37.65,750.9314
"2022-04-10 15:03:00",276830,633.5,21,37.48,750.9159
"2022-04-10 15:04:00",276831,713.4,21.08,36.81,750.9158
"2022-04-10 15:05:00",276832,699,21.22,36.06,750.9012
"2022-04-10 15:06:00",276833,428.2,21.37,35.79,750.8895
"2022-04-10 15:07:00",276834,395,21.43,35.46,750.8908
"2022-04-10 15:08:00",276835,322.4,21.41,35.06,750.8914
"2022-04-10 15:09:00",276836,330,21.34,34.87,750.8689
"2022-04-10 15:10:00",276837,472.9,21.25,34.91,750.8724
"2022-04-10 15:11:00",276838,500.9,21.1,34.92,750.8585
"2022-04-10 15:12:00",276839,503.3,21.06,35.13,750.874
"2022-04-10 15:13:00",276840,456.6,21.17,35.26,750.8658
"2022-04-10 15:14:00",276841,474.8,21.25,34.86,750.8466
"2022-04-10 15:15:00",276842,373.3,21.03,34.69,750.8337
"2022-04-10 15:16:00",276843,351.4,20.8,35.18,750.814
"2022-04-10 15:17:00",276844,330.8,20.84,34.96,750.8083
"2022-04-10 15:18:00",276845,309.7,20.87,34.94,750.7794
"2022-04-10 15:19:00",276846,305.1,20.83,35.07,750.7617
"2022-04-10 15:20:00",276847,337.9,20.84,35.31,750.7409
"2022-04-10 15:21:00",276848,360.4,20.95,34.99,750.726
"2022-04-10 15:22:00",276849,479.4,21.11,35.27,750.7243
"2022-04-10 15:23:00",276850,501.4,21.18,35.06,750.681
"2022-04-10 15:24:00",276851,510,21.04,35.22,750.6664
"2022-04-10 15:25:00",276852,475.6,20.95,35.39,750.6275
"2022-04-10 15:26:00",276853,415.6,20.89,35.25,750.6203
"2022-04-10 15:27:00",276854,387.5,20.94,35.38,750.585
"2022-04-10 15:28:00",276855,375.3,21.04,35.19,750.6061
"2022-04-10 15:29:00",276856,417.9,21.1,35.36,750.5868
"2022-04-10 15:30:00",276857,368.7,20.98,35.44,750.5781
"2022-04-10 15:31:00",276858,376.7,20.86,35.93,750.5606
"2022-04-10 15:32:00",276859,401.3,20.91,36.25,750.5518
"2022-04-10 15:33:00",276860,342.6,20.92,36.43,750.5422
"2022-04-10 15:34:00",276861,331.2,20.71,36.81,750.5041
"2022-04-10 15:35:00",276862,321.1,20.66,37.23,750.4942
"2022-04-10 15:36:00",276863,315.1,20.76,37.02,750.4916
"2022-04-10 15:37:00",276864,324.5,20.85,36.99,750.4626
"2022-04-10 15:38:00",276865,351.3,21.02,36.84,750.4533
"2022-04-10 15:39:00",276866,376.5,21.23,36.5,750.4903
"2022-04-10 15:40:00",276867,463.1,21.1,36.53,750.4742
"2022-04-10 15:41:00",276868,449.1,21.14,36.87,750.5126
"2022-04-10 15:42:00",276869,350.3,21.12,36.71,750.4893
"2022-04-10 15:43:00",276870,325.4,20.9,37.39,750.505
"2022-04-10 15:44:00",276871,327.9,21.01,37.25,750.5292
"2022-04-10 15:45:00",276872,343.6,20.87,37.59,750.511
"2022-04-10 15:46:00",276873,355.6,20.84,37.74,750.5229
"2022-04-10 15:47:00",276874,333.6,20.84,37.94,750.5137
"2022-04-10 15:48:00",276875,302.4,21.05,38.04,750.5199
"2022-04-10 15:49:00",276876,277.6,21.26,37.58,750.5038
"2022-04-10 15:50:00",276877,259.8,21.34,36.47,750.4806
"2022-04-10 15:51:00",276878,249.6,21.16,35.96,750.4986
"2022-04-10 15:52:00",276879,245.8,21,36.31,750.4886
"2022-04-10 15:53:00",276880,250,21.01,36.37,750.5135
"2022-04-10 15:54:00",276881,279.5,20.94,36.6,750.4726
"2022-04-10 15:55:00",276882,285,20.86,36.89,750.4723
"2022-04-10 15:56:00",276883,276.9,20.87,36.58,750.4757
"2022-04-10 15:57:00",276884,272.2,20.85,36.69,750.4666
"2022-04-10 15:58:00",276885,266.6,20.97,36.69,750.4718
"2022-04-10 15:59:00",276886,262.7,21.05,36.42,750.4542
"2022-04-10 16:00:00",276887,275.6,21.1,36.13,750.4595
"2022-04-10 16:01:00",276888,299.4,21.07,36.09,750.4607
"2022-04-10 16:02:00",276889,335,21.12,36,750.4689
"2022-04-10 16:03:00",276890,327.9,21.19,35.86,750.4776
"2022-04-10 16:04:00",276891,332.3,21.29,35.89,750.4633
"2022-04-10 16:05:00",276892,329.5,21.27,35.75,750.4521
"2022-04-10 16:06:00",276893,326.8,21.26,36.03,750.43
"2022-04-10 16:07:00",276894,327,21.35,36.2,750.4154
"2022-04-10 16:08:00",276895,317.2,21.25,36.52,750.3814
"2022-04-10 16:09:00",276896,316.2,21.09,36.88,750.358
"2022-04-10 16:10:00",276897,325.6,21.07,37.17,750.3758
"2022-04-10 16:11:00",276898,334.8,21.09,36.77,750.3751
"2022-04-10 16:12:00",276899,344.9,21.07,36.43,750.3802
"2022-04-10 16:13:00",276900,342.3,21.08,36.54,750.355
"2022-04-10 16:14:00",276901,330.5,21.19,36.69,750.3454
"2022-04-10 16:15:00",276902,322.1,21.33,36.18,750.3626
"2022-04-10 16:16:00",276903,308.2,21.33,35.97,750.3853
"2022-04-10 16:17:00",276904,290.1,21.35,36.13,750.4034
"2022-04-10 16:18:00",276905,281.6,21.41,35.82,750.3952
"2022-04-10 16:19:00",276906,270.4,21.37,35.2,750.3876
"2022-04-10 16:20:00",276907,266.8,21.34,35.93,750.391
"2022-04-10 16:21:00",276908,265.9,21.46,36.1,750.4215
"2022-04-10 16:22:00",276909,256.2,21.52,35.3,750.4388
"2022-04-10 16:23:00",276910,250.6,21.44,34.72,750.457
"2022-04-10 16:24:00",276911,248,21.23,35.37,750.4381
"2022-04-10 16:25:00",276912,244.1,21.21,35.78,750.435
"2022-04-10 16:26:00",276913,241,21.32,35.69,750.4412
"2022-04-10 16:27:00",276914,241.6,21.39,35.65,750.4384
"2022-04-10 16:28:00",276915,243.6,21.46,35.56,750.4347
"2022-04-10 16:29:00",276916,243.2,21.49,35.72,750.4178
"2022-04-10 16:30:00",276917,243.3,21.52,35.35,750.4025
"2022-04-10 16:31:00",276918,245.1,21.49,35.86,750.4025
"2022-04-10 16:32:00",276919,246.6,21.53,35.64,750.3982
"2022-04-10 16:33:00",276920,247.5,21.57,35.61,750.4002
"2022-04-10 16:34:00",276921,249.1,21.55,35.82,750.3844
"2022-04-10 16:35:00",276922,251.2,21.39,36.17,750.3786
"2022-04-10 16:36:00",276923,252.1,21.23,36.61,750.3562
"2022-04-10 16:37:00",276924,253.2,21.17,36.38,750.402
"2022-04-10 16:38:00",276925,252.7,21.09,36.71,750.3847
"2022-04-10 16:39:00",276926,249.7,21.13,36.97,750.3777
"2022-04-10 16:40:00",276927,246.3,21.03,36.84,750.3913
"2022-04-10 16:41:00",276928,242,21.02,37.16,750.3722
"2022-04-10 16:42:00",276929,241.4,21.08,37.14,750.3624
"2022-04-10 16:43:00",276930,243.9,21.08,37.22,750.3822
"2022-04-10 16:44:00",276931,249.3,21.06,37.41,750.3629
"2022-04-10 16:45:00",276932,257.8,21.1,37.51,750.35
"2022-04-10 16:46:00",276933,264.2,21.11,37.54,750.3498
"2022-04-10 16:47:00",276934,267,21.11,37.73,750.3646
"2022-04-10 16:48:00",276935,268.6,21.12,38.17,750.3795
"2022-04-10 16:49:00",276936,267.3,21.02,38.64,750.3419
"2022-04-10 16:50:00",276937,262.6,21.03,38.86,750.3707
"2022-04-10 16:51:00",276938,251.8,21.03,38.97,750.3582
"2022-04-10 16:52:00",276939,236,21.04,39.23,750.3533
"2022-04-10 16:53:00",276940,221.5,21.08,39.42,750.366
"2022-04-10 16:54:00",276941,211,21.02,39.29,750.3534
"2022-04-10 16:55:00",276942,203.8,20.89,39.39,750.3623
"2022-04-10 16:56:00",276943,209.6,20.76,39.61,750.3586
"2022-04-10 16:57:00",276944,222.7,20.73,39.72,750.3662
"2022-04-10 16:58:00",276945,240.2,20.73,39.45,750.363
"2022-04-10 16:59:00",276946,282,20.78,39.67,750.3753
"2022-04-10 17:00:00",276947,336.6,20.9,39.7,750.3891
"2022-04-10 17:01:00",276948,370.9,21.07,39.58,750.3989
"2022-04-10 17:02:00",276949,344.6,21.21,38.39,750.4287
"2022-04-10 17:03:00",276950,405.9,21.16,37.92,750.431
"2022-04-10 17:04:00",276951,418.9,21.19,37.57,750.433
"2022-04-10 17:05:00",276952,435.5,21.1,37.13,750.4525
"2022-04-10 17:06:00",276953,431.4,21.12,37.43,750.4678
"2022-04-10 17:07:00",276954,414.8,21.06,37.52,750.4791
"2022-04-10 17:08:00",276955,409.2,21.17,37.78,750.4914
"2022-04-10 17:09:00",276956,393.2,21.41,37.13,750.5157
"2022-04-10 17:10:00",276957,399.3,21.26,37.07,750.5127
"2022-04-10 17:11:00",276958,398,21,37.71,750.5233
"2022-04-10 17:12:00",276959,377.7,20.76,38.2,750.5205
"2022-04-10 17:13:00",276960,367.1,20.82,38.49,750.5294
"2022-04-10 17:14:00",276961,371.8,20.95,38.41,750.5209
"2022-04-10 17:15:00",276962,378.3,21.07,38.47,750.535
"2022-04-10 17:16:00",276963,370.7,21.22,38.23,750.5521
"2022-04-10 17:17:00",276964,360.9,21.13,38.44,750.5263
"2022-04-10 17:18:00",276965,358.1,20.98,38.77,750.5102
"2022-04-10 17:19:00",276966,347.7,20.91,38.97,750.5058
"2022-04-10 17:20:00",276967,339.2,21.07,38.98,750.5073
"2022-04-10 17:21:00",276968,330.6,21.26,38.24,750.4937
"2022-04-10 17:22:00",276969,329.6,21.1,38.69,750.4758
"2022-04-10 17:23:00",276970,322.6,20.92,38.76,750.4401
"2022-04-10 17:24:00",276971,312.6,20.72,39.42,750.4245
"2022-04-10 17:25:00",276972,288.3,20.51,39.68,750.3773
"2022-04-10 17:26:00",276973,283.9,20.23,40.35,750.3662
"2022-04-10 17:27:00",276974,282.7,20.19,40.63,750.3602
"2022-04-10 17:28:00",276975,281.2,20.31,40.65,750.3639
"2022-04-10 17:29:00",276976,279.4,20.4,40.37,750.3614
"2022-04-10 17:30:00",276977,285.4,20.38,40.11,750.3665
"2022-04-10 17:31:00",276978,282.4,20.41,40.18,750.3728
"2022-04-10 17:32:00",276979,272.6,20.45,40.26,750.3819
"2022-04-10 17:33:00",276980,262.8,20.65,40.05,750.3876
"2022-04-10 17:34:00",276981,255.1,20.84,39.61,750.3707
"2022-04-10 17:35:00",276982,251.5,21.04,39.16,750.3798
"2022-04-10 17:36:00",276983,244.5,20.96,38.86,750.3835
"2022-04-10 17:37:00",276984,239.6,20.75,39.18,750.3697
"2022-04-10 17:38:00",276985,234.3,20.74,39.68,750.3712
"2022-04-10 17:39:00",276986,227.7,20.84,39.36,750.3662
"2022-04-10 17:40:00",276987,197.7,20.91,39.36,750.3688
"2022-04-10 17:41:00",276988,194.2,20.84,37.84,750.3608
"2022-04-10 17:42:00",276989,167.3,20.7,37.81,750.372
"2022-04-10 17:43:00",276990,153.5,20.67,38.85,750.392
"2022-04-10 17:44:00",276991,146.1,20.6,38.37,750.3757
"2022-04-10 17:45:00",276992,136.6,20.48,38.36,750.407
"2022-04-10 17:46:00",276993,127.5,20.29,37.27,750.4152
"2022-04-10 17:47:00",276994,130.9,20.2,37.69,750.4055
"2022-04-10 17:48:00",276995,135.2,20.33,37.94,750.4106
"2022-04-10 17:49:00",276996,126.7,20.46,37.7,750.4254
"2022-04-10 17:50:00",276997,112.2,20.4,37.19,750.4392
"2022-04-10 17:51:00",276998,92,20.34,37.61,750.4468
"2022-04-10 17:52:00",276999,80.4,20.28,37.92,750.4738
"2022-04-10 17:53:00",277000,70.73,20.22,37.29,750.4979
"2022-04-10 17:54:00",277001,64.55,20.13,37.39,750.5045
"2022-04-10 17:55:00",277002,60.54,20.13,37.88,750.5254
"2022-04-10 17:56:00",277003,56.37,20.14,38.16,750.5383
"2022-04-10 17:57:00",277004,54.5,20.03,36.73,750.5649
"2022-04-10 17:58:00",277005,53.28,19.94,36.63,750.5766
"2022-04-10 17:59:00",277006,52.06,20.01,37.65,750.5989
"2022-04-10 18:00:00",277007,50.59,20.07,37.99,750.6039
"2022-04-10 18:01:00",277008,50.31,20.07,38.31,750.6121
"2022-04-10 18:02:00",277009,50.3,20.02,38.32,750.627
"2022-04-10 18:03:00",277010,50.46,19.93,38.19,750.6407
"2022-04-10 18:04:00",277011,51.69,19.8,37.98,750.6632
"2022-04-10 18:05:00",277012,53.39,19.69,38.25,750.6977
"2022-04-10 18:06:00",277013,55.73,19.54,38.54,750.7337
"2022-04-10 18:07:00",277014,56.9,19.5,38.89,750.7601
"2022-04-10 18:08:00",277015,57.1,19.5,39.06,750.7684
"2022-04-10 18:09:00",277016,56.74,19.48,39.33,750.7702
"2022-04-10 18:10:00",277017,56.8,19.47,39.34,750.7621
"2022-04-10 18:11:00",277018,60.76,19.49,39.55,750.746
"2022-04-10 18:12:00",277019,62.63,19.41,39.92,750.7145
"2022-04-10 18:13:00",277020,58.6,19.35,39.52,750.7496
"2022-04-10 18:14:00",277021,57.58,19.33,39.37,750.7643
"2022-04-10 18:15:00",277022,57.03,19.31,39.65,750.7895
"2022-04-10 18:16:00",277023,56.46,19.36,39.94,750.8072
"2022-04-10 18:17:00",277024,56.49,19.36,39.23,750.8263
"2022-04-10 18:18:00",277025,55.78,19.25,38.78,750.8415
"2022-04-10 18:19:00",277026,54.04,19.17,39.03,750.866
"2022-04-10 18:20:00",277027,51.97,19.16,38.84,750.8776
"2022-04-10 18:21:00",277028,49.78,19.03,38.8,750.894
"2022-04-10 18:22:00",277029,47.31,18.92,39.03,750.9231
"2022-04-10 18:23:00",277030,44.2,18.88,39.09,750.9386
"2022-04-10 18:24:00",277031,41.41,18.87,38.96,750.944
"2022-04-10 18:25:00",277032,38.93,18.87,39.13,750.9594
"2022-04-10 18:26:00",277033,36.94,18.86,39.14,750.9863
"2022-04-10 18:27:00",277034,34.85,18.86,39.15,751.0036
"2022-04-10 18:28:00",277035,33.21,18.85,39.42,751.0362
"2022-04-10 18:29:00",277036,31.26,18.82,39.64,751.0547
"2022-04-10 18:30:00",277037,29.58,18.83,39.33,751.0665
"2022-04-10 18:31:00",277038,27.9,18.82,39.17,751.0737
"2022-04-10 18:32:00",277039,26.06,18.86,38.94,751.0883
"2022-04-10 18:33:00",277040,24.31,18.91,38.53,751.1017
"2022-04-10 18:34:00",277041,22.55,18.96,38.86,751.1084
"2022-04-10 18:35:00",277042,21.35,18.91,40.07,751.1245
"2022-04-10 18:36:00",277043,20.02,18.72,40.99,751.137
"2022-04-10 18:37:00",277044,18.46,18.61,41.65,751.1537
"2022-04-10 18:38:00",277045,16.81,18.58,42.03,751.1658
"2022-04-10 18:39:00",277046,15.38,18.5,42.56,751.1703
"2022-04-10 18:40:00",277047,13.5,18.46,42.68,751.1974
"2022-04-10 18:41:00",277048,11.99,18.44,42.7,751.2138
"2022-04-10 18:42:00",277049,10.43,18.46,42.85,751.2471
"2022-04-10 18:43:00",277050,9.24,18.5,43.12,751.2741
"2022-04-10 18:44:00",277051,8.75,18.47,44.03,751.2748
"2022-04-10 18:45:00",277052,8.03,18.39,44.81,751.2862
"2022-04-10 18:46:00",277053,6.937,18.29,45.16,751.291
"2022-04-10 18:47:00",277054,5.81,18.25,45.29,751.2898
"2022-04-10 18:48:00",277055,4.617,18.23,45.52,751.2938
"2022-04-10 18:49:00",277056,3.334,18.24,45.24,751.2922
"2022-04-10 18:50:00",277057,2.22,18.28,45.39,751.2926
"2022-04-10 18:51:00",277058,1.38,18.29,45.48,751.2914
"2022-04-10 18:52:00",277059,0.558,18.28,45.59,751.2982
"2022-04-10 18:53:00",277060,0.014,18.29,45.67,751.3053
"2022-04-10 18:54:00",277061,0,18.26,46.05,751.3131
"2022-04-10 18:55:00",277062,0,18.24,46.61,751.3449
"2022-04-10 18:56:00",277063,0,18.2,46.85,751.3984
"2022-04-10 18:57:00",277064,0,18.18,46.87,751.4715
"2022-04-10 18:58:00",277065,0,18.21,47.2,751.5345
"2022-04-10 18:59:00",277066,0,18.24,47.94,751.572
"2022-04-10 19:00:00",277067,0,18.21,48.79,751.6029
"2022-04-10 19:01:00",277068,0,18.22,49.14,751.6554
"2022-04-10 19:02:00",277069,0,18.24,48.58,751.7126
"2022-04-10 19:03:00",277070,0,18.16,47.15,751.7519
"2022-04-10 19:04:00",277071,0,18,46.84,751.7657
"2022-04-10 19:05:00",277072,0,17.88,46.97,751.8221
"2022-04-10 19:06:00",277073,0,17.76,47.08,751.8762
"2022-04-10 19:07:00",277074,0,17.71,47.25,751.9447
"2022-04-10 19:08:00",277075,0,17.63,47.22,751.956
"2022-04-10 19:09:00",277076,0,17.62,47.27,751.9807
"2022-04-10 19:10:00",277077,0,17.63,47.18,751.9989
"2022-04-10 19:11:00",277078,0,17.62,47.16,751.99
"2022-04-10 19:12:00",277079,0,17.46,47.52,751.9864
"2022-04-10 19:13:00",277080,0,17.36,47.94,751.9732
"2022-04-10 19:14:00",277081,0,17.27,48.33,751.9549
"2022-04-10 19:15:00",277082,0,17.29,48.49,751.9384
"2022-04-10 19:16:00",277083,0,17.27,48.6,751.9122
"2022-04-10 19:17:00",277084,0,17.2,48.78,751.8967
"2022-04-10 19:18:00",277085,0,17.18,48.92,751.8948
"2022-04-10 19:19:00",277086,0,17.15,49.01,751.8865
"2022-04-10 19:20:00",277087,0,17.11,49.27,751.8814
"2022-04-10 19:21:00",277088,0,17.1,49.47,751.8953
"2022-04-10 19:22:00",277089,0,17.12,49.54,751.9055
"2022-04-10 19:23:00",277090,0,17.07,49.55,751.8982
"2022-04-10 19:24:00",277091,0,17.08,49.6,751.905
"2022-04-10 19:25:00",277092,0,17.16,49.48,751.9225
"2022-04-10 19:26:00",277093,0,17.19,49.03,751.9466
"2022-04-10 19:27:00",277094,0,17.13,48.93,751.9766
"2022-04-10 19:28:00",277095,0,17.13,49.13,752.0154
"2022-04-10 19:29:00",277096,0,17.13,49.17,752.0474
"2022-04-10 19:30:00",277097,0,17.1,49.35,752.0893
"2022-04-10 19:31:00",277098,0,17.08,49.41,752.117
"2022-04-10 19:32:00",277099,0,17.01,49.55,752.1309
"2022-04-10 19:33:00",277100,0,16.93,49.8,752.1346
"2022-04-10 19:34:00",277101,0,16.94,49.78,752.1502
"2022-04-10 19:35:00",277102,0,16.91,49.77,752.1927
"2022-04-10 19:36:00",277103,0,16.91,50.01,752.2538
"2022-04-10 19:37:00",277104,0,16.94,50.09,752.3138
"2022-04-10 19:38:00",277105,0,16.96,49.87,752.3631
"2022-04-10 19:39:00",277106,0,16.98,49.91,752.4107
"2022-04-10 19:40:00",277107,0,16.97,49.9,752.4501
"2022-04-10 19:41:00",277108,0,16.97,50,752.4804
"2022-04-10 19:42:00",277109,0,16.98,49.94,752.5003
"2022-04-10 19:43:00",277110,0,17.01,50.1,752.512
"2022-04-10 19:44:00",277111,0,17.02,50.04,752.511
"2022-04-10 19:45:00",277112,0,17.01,49.79,752.5091
"2022-04-10 19:46:00",277113,0,16.98,49.51,752.5051
"2022-04-10 19:47:00",277114,0,17.02,49.67,752.5172
"2022-04-10 19:48:00",277115,0,17.05,49.57,752.531
"2022-04-10 19:49:00",277116,0,17.04,49.58,752.5396
"2022-04-10 19:50:00",277117,0,17.05,49.74,752.558
"2022-04-10 19:51:00",277118,0,17.06,49.81,752.5803
"2022-04-10 19:52:00",277119,0,17.1,49.91,752.6151
"2022-04-10 19:53:00",277120,0,17.13,49.89,752.659
"2022-04-10 19:54:00",277121,0,17.16,49.93,752.6904
"2022-04-10 19:55:00",277122,0,17.18,49.8,752.71
"2022-04-10 19:56:00",277123,0,17.21,49.95,752.7125
"2022-04-10 19:57:00",277124,0,17.22,49.72,752.7243
"2022-04-10 19:58:00",277125,0,17.12,49.46,752.7138
"2022-04-10 19:59:00",277126,0,17.05,49.68,752.6945
"2022-04-10 20:00:00",277127,0,17.03,50.01,752.6819
"2022-04-10 20:01:00",277128,0,16.99,49.78,752.6828
"2022-04-10 20:02:00",277129,0,17.01,50.23,752.6922
"2022-04-10 20:03:00",277130,0,16.98,50.05,752.6936
"2022-04-10 20:04:00",277131,0,16.96,50.44,752.6907
"2022-04-10 20:05:00",277132,0,16.98,51.14,752.7247
"2022-04-10 20:06:00",277133,0,16.91,51.68,752.746
"2022-04-10 20:07:00",277134,0,16.82,51.87,752.7482
"2022-04-10 20:08:00",277135,0,16.76,52.59,752.753
"2022-04-10 20:09:00",277136,0,16.66,54.01,752.7541
"2022-04-10 20:10:00",277137,0,16.45,55.43,752.7596
"2022-04-10 20:11:00",277138,0,16.39,56.41,752.7512
"2022-04-10 20:12:00",277139,0,16.36,56.39,752.7569
"2022-04-10 20:13:00",277140,0,16.34,57.96,752.7645
"2022-04-10 20:14:00",277141,0,16.22,59.76,752.7254
"2022-04-10 20:15:00",277142,0,16.09,61.18,752.7208
"2022-04-10 20:16:00",277143,0,16.04,62,752.739
"2022-04-10 20:17:00",277144,0,16.04,62.53,752.7193
"2022-04-10 20:18:00",277145,0,15.94,63.43,752.7376
"2022-04-10 20:19:00",277146,0,15.81,64.59,752.7562
"2022-04-10 20:20:00",277147,0,15.75,65.53,752.7718
"2022-04-10 20:21:00",277148,0,15.67,65.95,752.8014
"2022-04-10 20:22:00",277149,0,15.66,65.96,752.8264
"2022-04-10 20:23:00",277150,0,15.64,66.04,752.8199
"2022-04-10 20:24:00",277151,0,15.62,66.62,752.8281
"2022-04-10 20:25:00",277152,0,15.59,67.09,752.8333
"2022-04-10 20:26:00",277153,0,15.57,67.32,752.8376
"2022-04-10 20:27:00",277154,0,15.58,67.26,752.8274
"2022-04-10 20:28:00",277155,0,15.57,66.97,752.809
"2022-04-10 20:29:00",277156,0,15.53,66.63,752.7789
"2022-04-10 20:30:00",277157,0,15.49,66.31,752.754
"2022-04-10 20:31:00",277158,0,15.47,64.57,752.7067
"2022-04-10 20:32:00",277159,0,15.6,62.52,752.724
"2022-04-10 20:33:00",277160,0,15.78,59.05,752.7254
"2022-04-10 20:34:00",277161,0,16.03,59.05,752.7567
"2022-04-10 20:35:00",277162,0,16.04,60.58,752.7431
"2022-04-10 20:36:00",277163,0,16.01,60.92,752.7423
"2022-04-10 20:37:00",277164,0,15.97,59.67,752.7404
"2022-04-10 20:38:00",277165,0,16.05,59.58,752.7114
"2022-04-10 20:39:00",277166,0,16.06,58.18,752.709
"2022-04-10 20:40:00",277167,0,16.1,57.54,752.675
"2022-04-10 20:41:00",277168,0,16.1,54.93,752.6488
"2022-04-10 20:42:00",277169,0,16.27,55.54,752.6703
"2022-04-10 20:43:00",277170,0,16.37,55.52,752.6966
"2022-04-10 20:44:00",277171,0,16.34,52.8,752.7088
"2022-04-10 20:45:00",277172,0,16.43,52.3,752.7756
"2022-04-10 20:46:00",277173,0,16.5,50.62,752.8766
"2022-04-10 20:47:00",277174,0,16.59,46.98,752.8744
"2022-04-10 20:48:00",277175,0,16.59,48.49,752.9376
"2022-04-10 20:49:00",277176,0,16.38,50.9,752.915
"2022-04-10 20:50:00",277177,0,16.2,52.3,752.9372
"2022-04-10 20:51:00",277178,0,16.07,53.89,752.955
"2022-04-10 20:52:00",277179,0,15.96,54.87,752.984
"2022-04-10 20:53:00",277180,0,15.86,54.61,752.9882
"2022-04-10 20:54:00",277181,0,15.77,55.96,753.037
"2022-04-10 20:55:00",277182,0,15.55,58.25,753.0402
"2022-04-10 20:56:00",277183,0,15.38,59.4,753.0405
"2022-04-10 20:57:00",277184,0,15.13,61.01,753.0462
"2022-04-10 20:58:00",277185,0,14.94,61.45,753.075
"2022-04-10 20:59:00",277186,0,14.82,61.26,753.0805
"2022-04-10 21:00:00",277187,0,14.7,60.33,753.1018
"2022-04-10 21:01:00",277188,0,14.58,61.06,753.0749
"2022-04-10 21:02:00",277189,0,14.55,60.76,753.0882
"2022-04-10 21:03:00",277190,0,14.64,58.74,753.1306
"2022-04-10 21:04:00",277191,0,14.71,58.8,753.1511
"2022-04-10 21:05:00",277192,0,14.7,58.14,753.1465
"2022-04-10 21:06:00",277193,0,14.63,59.01,753.09
