"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-17 16:34:00",287001,504.9,27.58,13.35,750.4535
"2022-04-17 16:35:00",287002,502,27.62,13.12,750.4531
"2022-04-17 16:36:00",287003,505.1,27.28,13.36,750.45
"2022-04-17 16:37:00",287004,487.6,27.3,13.23,750.4362
"2022-04-17 16:38:00",287005,442.7,27.27,13.15,750.4402
"2022-04-17 16:39:00",287006,494.2,27.29,13.08,750.4459
"2022-04-17 16:40:00",287007,489,27.38,13.09,750.4522
"2022-04-17 16:41:00",287008,480.8,27.64,13.04,750.489
"2022-04-17 16:42:00",287009,474.9,27.75,12.89,750.4924
"2022-04-17 16:43:00",287010,470.4,27.68,13.03,750.4979
"2022-04-17 16:44:00",287011,468,27.61,13.05,750.4762
"2022-04-17 16:45:00",287012,461.8,27.46,13.18,750.4837
"2022-04-17 16:46:00",287013,459.3,27.52,13.16,750.5028
"2022-04-17 16:47:00",287014,455.5,27.44,13.07,750.5048
"2022-04-17 16:48:00",287015,447.8,27.51,13.06,750.5374
"2022-04-17 16:49:00",287016,446.4,27.68,12.79,750.5393
"2022-04-17 16:50:00",287017,447.4,27.39,12.85,750.5279
"2022-04-17 16:51:00",287018,441.4,27.13,12.93,750.5174
"2022-04-17 16:52:00",287019,428.6,27.08,13.03,750.5019
"2022-04-17 16:53:00",287020,422.9,27.09,12.98,750.4758
"2022-04-17 16:54:00",287021,412.9,27.24,12.96,750.469
"2022-04-17 16:55:00",287022,408.2,27.46,12.76,750.4538
"2022-04-17 16:56:00",287023,406.1,27.51,12.66,750.4522
"2022-04-17 16:57:00",287024,398.9,27.34,12.7,750.4275
"2022-04-17 16:58:00",287025,393,27.32,12.88,750.4196
"2022-04-17 16:59:00",287026,388,27.55,12.71,750.4237
"2022-04-17 17:00:00",287027,393.9,27.7,12.53,750.4301
"2022-04-17 17:01:00",287028,386.9,27.61,12.45,750.4305
"2022-04-17 17:02:00",287029,386.4,27.31,12.54,750.4577
"2022-04-17 17:03:00",287030,385.5,27.34,12.24,750.4602
"2022-04-17 17:04:00",287031,377.6,27.22,12.12,750.4126
"2022-04-17 17:05:00",287032,371.9,27.11,12.2,750.4222
"2022-04-17 17:06:00",287033,361.1,27.29,12.02,750.4232
"2022-04-17 17:07:00",287034,358.6,27.14,11.89,750.4081
"2022-04-17 17:08:00",287035,359.6,27.13,11.87,750.4022
"2022-04-17 17:09:00",287036,327.1,27.29,11.78,750.4034
"2022-04-17 17:10:00",287037,307,27.43,11.73,750.4482
"2022-04-17 17:11:00",287038,305.2,27.54,11.67,750.4638
"2022-04-17 17:12:00",287039,308.8,27.61,11.7,750.472
"2022-04-17 17:13:00",287040,322.3,27.69,11.58,750.4783
"2022-04-17 17:14:00",287041,292,27.72,11.51,750.4824
"2022-04-17 17:15:00",287042,251.9,27.57,11.36,750.4716
"2022-04-17 17:16:00",287043,217.9,27.32,11.45,750.484
"2022-04-17 17:17:00",287044,207.3,27.14,11.5,750.4736
"2022-04-17 17:18:00",287045,170.4,27.06,11.62,750.4898
"2022-04-17 17:19:00",287046,153.2,27.11,11.64,750.466
"2022-04-17 17:20:00",287047,142.3,27.14,11.64,750.5049
"2022-04-17 17:21:00",287048,138.6,27.13,11.57,750.4897
"2022-04-17 17:22:00",287049,138.4,26.99,11.59,750.461
"2022-04-17 17:23:00",287050,147.7,26.99,11.59,750.5077
"2022-04-17 17:24:00",287051,148.7,26.99,11.5,750.5228
"2022-04-17 17:25:00",287052,139.9,26.96,11.61,750.5042
"2022-04-17 17:26:00",287053,133.3,26.97,11.53,750.5309
"2022-04-17 17:27:00",287054,130.3,26.87,11.59,750.5362
"2022-04-17 17:28:00",287055,136.5,26.88,11.61,750.5423
"2022-04-17 17:29:00",287056,146.4,26.94,11.67,750.5641
"2022-04-17 17:30:00",287057,164.2,27.04,11.6,750.5682
"2022-04-17 17:31:00",287058,154.2,27.1,11.59,750.5715
"2022-04-17 17:32:00",287059,154.6,27.06,11.61,750.5583
"2022-04-17 17:33:00",287060,159.9,26.99,11.78,750.568
"2022-04-17 17:34:00",287061,170.1,27.03,11.7,750.57
"2022-04-17 17:35:00",287062,153.3,26.95,11.8,750.5799
"2022-04-17 17:36:00",287063,135,26.99,11.86,750.5934
"2022-04-17 17:37:00",287064,115.5,26.9,11.79,750.5781
"2022-04-17 17:38:00",287065,124.8,26.78,11.89,750.5854
"2022-04-17 17:39:00",287066,115,26.79,11.94,750.6013
"2022-04-17 17:40:00",287067,122.5,26.9,11.9,750.6103
"2022-04-17 17:41:00",287068,135.7,26.89,11.85,750.5974
"2022-04-17 17:42:00",287069,151.9,26.87,11.94,750.6346
"2022-04-17 17:43:00",287070,166.8,26.93,12.05,750.663
"2022-04-17 17:44:00",287071,178.3,27.08,12.08,750.6832
"2022-04-17 17:45:00",287072,184.8,27.16,11.96,750.6975
"2022-04-17 17:46:00",287073,170,27.18,12.07,750.7113
"2022-04-17 17:47:00",287074,140.8,27.14,12.04,750.6921
"2022-04-17 17:48:00",287075,138.2,27,12.22,750.705
"2022-04-17 17:49:00",287076,149.7,26.9,12.35,750.711
"2022-04-17 17:50:00",287077,159.4,26.95,12.49,750.7314
"2022-04-17 17:51:00",287078,144.1,27.04,12.52,750.7494
"2022-04-17 17:52:00",287079,145.1,27.1,12.47,750.7558
"2022-04-17 17:53:00",287080,123.2,27,12.47,750.7558
"2022-04-17 17:54:00",287081,107.8,26.81,12.5,750.7684
"2022-04-17 17:55:00",287082,82,26.71,12.65,750.7662
"2022-04-17 17:56:00",287083,86.3,26.66,12.51,750.7756
"2022-04-17 17:57:00",287084,82.9,26.67,12.6,750.7954
"2022-04-17 17:58:00",287085,92.3,26.73,12.56,750.8054
"2022-04-17 17:59:00",287086,95.2,26.67,12.64,750.8298
"2022-04-17 18:00:00",287087,92.6,26.68,12.52,750.8474
"2022-04-17 18:01:00",287088,86.4,26.64,12.38,750.8402
"2022-04-17 18:02:00",287089,76.23,26.64,12.39,750.8538
"2022-04-17 18:03:00",287090,73.83,26.65,12.47,750.8607
"2022-04-17 18:04:00",287091,72.33,26.63,12.58,750.8758
"2022-04-17 18:05:00",287092,71.05,26.67,12.51,750.8694
"2022-04-17 18:06:00",287093,70.21,26.6,12.53,750.8817
"2022-04-17 18:07:00",287094,69,26.56,12.62,750.8998
"2022-04-17 18:08:00",287095,67.74,26.59,12.69,750.9066
"2022-04-17 18:09:00",287096,66.85,26.63,12.65,750.9022
"2022-04-17 18:10:00",287097,66.34,26.71,12.68,750.903
"2022-04-17 18:11:00",287098,66.32,26.71,12.57,750.909
"2022-04-17 18:12:00",287099,65.32,26.66,12.67,750.9244
"2022-04-17 18:13:00",287100,64.14,26.67,12.67,750.9231
"2022-04-17 18:14:00",287101,62.75,26.57,12.43,750.9014
"2022-04-17 18:15:00",287102,60.56,26.47,12.59,750.9132
"2022-04-17 18:16:00",287103,57.78,26.47,12.46,750.8966
"2022-04-17 18:17:00",287104,55.79,26.45,12.33,750.9006
"2022-04-17 18:18:00",287105,54.32,26.48,12.44,750.926
"2022-04-17 18:19:00",287106,53.35,26.54,12.55,750.9426
"2022-04-17 18:20:00",287107,52.62,26.55,12.27,750.9496
"2022-04-17 18:21:00",287108,51.66,26.53,12.24,750.9658
"2022-04-17 18:22:00",287109,50.8,26.47,12.29,750.9787
"2022-04-17 18:23:00",287110,49.81,26.38,12.33,751.0094
"2022-04-17 18:24:00",287111,48.51,26.33,12.12,750.996
"2022-04-17 18:25:00",287112,46.47,26.35,12.33,751.0248
"2022-04-17 18:26:00",287113,44.46,26.38,12.17,751.0298
"2022-04-17 18:27:00",287114,42.57,26.35,12.08,751.0432
"2022-04-17 18:28:00",287115,41.22,26.31,12,751.0292
"2022-04-17 18:29:00",287116,40.21,26.29,12.09,751.0428
"2022-04-17 18:30:00",287117,39.23,26.31,12.04,751.0501
"2022-04-17 18:31:00",287118,38.14,26.33,12.07,751.0663
"2022-04-17 18:32:00",287119,36.89,26.36,12.18,751.0918
"2022-04-17 18:33:00",287120,35.41,26.39,12.27,751.1124
"2022-04-17 18:34:00",287121,33.79,26.36,12.21,751.0923
"2022-04-17 18:35:00",287122,31.92,26.28,12.35,751.0877
"2022-04-17 18:36:00",287123,29.99,26.25,12.34,751.0926
"2022-04-17 18:37:00",287124,28.02,26.22,12.32,751.0947
"2022-04-17 18:38:00",287125,25.73,26.21,12.06,751.0976
"2022-04-17 18:39:00",287126,23.09,26.24,12.19,751.1049
"2022-04-17 18:40:00",287127,20.5,26.25,12.32,751.1132
"2022-04-17 18:41:00",287128,18.49,26.25,12.26,751.1137
"2022-04-17 18:42:00",287129,17.45,26.23,12.41,751.1471
"2022-04-17 18:43:00",287130,17.34,26.22,12.37,751.1521
"2022-04-17 18:44:00",287131,17.01,26.16,12.29,751.1518
"2022-04-17 18:45:00",287132,16.16,26.15,12.41,751.1631
"2022-04-17 18:46:00",287133,14.86,26.13,12.36,751.1644
"2022-04-17 18:47:00",287134,12.98,26.12,12.47,751.1688
"2022-04-17 18:48:00",287135,10.32,26.11,12.34,751.1614
"2022-04-17 18:49:00",287136,7.671,26.1,12.32,751.1748
"2022-04-17 18:50:00",287137,5.846,26.09,12.46,751.1806
"2022-04-17 18:51:00",287138,4.025,26.1,12.46,751.1875
"2022-04-17 18:52:00",287139,2.144,26.12,12.47,751.2151
"2022-04-17 18:53:00",287140,0.893,26.12,12.43,751.2282
"2022-04-17 18:54:00",287141,0.066,26.1,12.23,751.2091
"2022-04-17 18:55:00",287142,0,26.07,12.32,751.2378
"2022-04-17 18:56:00",287143,0,26.06,12.4,751.253
"2022-04-17 18:57:00",287144,0,26.03,12.31,751.2383
"2022-04-17 18:58:00",287145,0,26.02,12.28,751.2577
"2022-04-17 18:59:00",287146,0,26.01,12.45,751.2638
"2022-04-17 19:00:00",287147,0,25.97,12.59,751.2689
"2022-04-17 19:01:00",287148,0,25.94,12.61,751.2858
"2022-04-17 19:02:00",287149,0,25.93,12.61,751.3035
"2022-04-17 19:03:00",287150,0,25.9,12.59,751.3027
"2022-04-17 19:04:00",287151,0,25.86,12.59,751.3014
"2022-04-17 19:05:00",287152,0,25.87,12.53,751.3124
"2022-04-17 19:06:00",287153,0,25.87,12.53,751.3189
"2022-04-17 19:07:00",287154,0,25.86,12.72,751.3292
"2022-04-17 19:08:00",287155,0,25.85,12.72,751.3359
"2022-04-17 19:09:00",287156,0,25.82,12.57,751.3271
"2022-04-17 19:10:00",287157,0,25.82,12.67,751.3388
"2022-04-17 19:11:00",287158,0,25.8,12.66,751.3465
"2022-04-17 19:12:00",287159,0,25.79,12.83,751.3697
"2022-04-17 19:13:00",287160,0,25.78,12.77,751.3886
"2022-04-17 19:14:00",287161,0,25.77,12.71,751.3858
"2022-04-17 19:15:00",287162,0,25.73,12.81,751.3944
"2022-04-17 19:16:00",287163,0,25.68,12.78,751.401
"2022-04-17 19:17:00",287164,0,25.68,12.62,751.4085
"2022-04-17 19:18:00",287165,0,25.69,12.75,751.4162
"2022-04-17 19:19:00",287166,0,25.67,12.84,751.4316
"2022-04-17 19:20:00",287167,0,25.66,12.94,751.456
"2022-04-17 19:21:00",287168,0,25.66,12.83,751.4735
"2022-04-17 19:22:00",287169,0,25.67,12.86,751.5008
"2022-04-17 19:23:00",287170,0,25.64,12.88,751.5258
"2022-04-17 19:24:00",287171,0,25.6,13.01,751.5328
"2022-04-17 19:25:00",287172,0,25.57,13.07,751.5478
"2022-04-17 19:26:00",287173,0,25.56,13.16,751.5654
"2022-04-17 19:27:00",287174,0,25.54,13.17,751.581
"2022-04-17 19:28:00",287175,0,25.53,13.09,751.6019
"2022-04-17 19:29:00",287176,0,25.51,13.1,751.6298
"2022-04-17 19:30:00",287177,0,25.52,12.95,751.6606
"2022-04-17 19:31:00",287178,0,25.53,13.16,751.7011
"2022-04-17 19:32:00",287179,0,25.45,13.19,751.7462
"2022-04-17 19:33:00",287180,0,25.37,13.29,751.7844
"2022-04-17 19:34:00",287181,0,25.37,13.21,751.8034
"2022-04-17 19:35:00",287182,0,25.41,13.54,751.8179
"2022-04-17 19:36:00",287183,0,25.38,13.86,751.8594
"2022-04-17 19:37:00",287184,0,25.31,14.69,751.8571
"2022-04-17 19:38:00",287185,0,25.17,15.91,751.8617
"2022-04-17 19:39:00",287186,0,25.12,16.01,751.895
"2022-04-17 19:40:00",287187,0,25.06,16.37,751.9138
"2022-04-17 19:41:00",287188,0,25,16.52,751.9352
"2022-04-17 19:42:00",287189,0,24.94,16.61,751.9576
"2022-04-17 19:43:00",287190,0,24.88,17.1,751.9912
"2022-04-17 19:44:00",287191,0,24.81,17.58,752.0163
"2022-04-17 19:45:00",287192,0,24.75,18.92,752.0046
"2022-04-17 19:46:00",287193,0,24.72,18.82,752.041
"2022-04-17 19:47:00",287194,0,24.7,19.57,752.0944
"2022-04-17 19:48:00",287195,0,24.56,20.77,752.0676
"2022-04-17 19:49:00",287196,0,24.47,21.02,752.0858
"2022-04-17 19:50:00",287197,0,24.42,21.4,752.1381
"2022-04-17 19:51:00",287198,0,24.38,21.72,752.1634
"2022-04-17 19:52:00",287199,0,24.37,22.06,752.1519
"2022-04-17 19:53:00",287200,0,24.38,22.24,752.1664
"2022-04-17 19:54:00",287201,0,24.33,22.43,752.1497
"2022-04-17 19:55:00",287202,0,24.31,22.51,752.1883
"2022-04-17 19:56:00",287203,0,24.3,22.54,752.2047
"2022-04-17 19:57:00",287204,0,24.26,22.61,752.2122
"2022-04-17 19:58:00",287205,0,24.23,22.66,752.2221
"2022-04-17 19:59:00",287206,0,24.22,22.66,752.2342
"2022-04-17 20:00:00",287207,0,24.18,22.73,752.2772
"2022-04-17 20:01:00",287208,0,24.12,22.83,752.2914
"2022-04-17 20:02:00",287209,0,24.12,22.89,752.3213
"2022-04-17 20:03:00",287210,0,24.12,22.94,752.3502
"2022-04-17 20:04:00",287211,0,24.14,22.95,752.3732
"2022-04-17 20:05:00",287212,0,24.13,22.92,752.381
"2022-04-17 20:06:00",287213,0,24.13,22.97,752.4122
"2022-04-17 20:07:00",287214,0,24.05,23.08,752.4443
"2022-04-17 20:08:00",287215,0,24,23.2,752.4711
"2022-04-17 20:09:00",287216,0,24,23.21,752.4919
"2022-04-17 20:10:00",287217,0,24.02,23.17,752.5046
"2022-04-17 20:11:00",287218,0,23.93,23.23,752.5427
"2022-04-17 20:12:00",287219,0,23.89,23.34,752.5599
"2022-04-17 20:13:00",287220,0,23.81,23.44,752.5738
"2022-04-17 20:14:00",287221,0,23.77,23.54,752.5849
"2022-04-17 20:15:00",287222,0,23.78,23.47,752.5861
"2022-04-17 20:16:00",287223,0,23.74,23.52,752.6133
"2022-04-17 20:17:00",287224,0,23.71,23.56,752.6291
"2022-04-17 20:18:00",287225,0,23.68,23.63,752.6592
"2022-04-17 20:19:00",287226,0,23.67,23.7,752.6857
"2022-04-17 20:20:00",287227,0,23.67,23.72,752.7014
"2022-04-17 20:21:00",287228,0,23.66,23.71,752.7202
"2022-04-17 20:22:00",287229,0,23.66,23.72,752.7416
"2022-04-17 20:23:00",287230,0,23.64,23.76,752.7715
"2022-04-17 20:24:00",287231,0,23.59,23.74,752.7679
"2022-04-17 20:25:00",287232,0,23.56,23.65,752.7702
"2022-04-17 20:26:00",287233,0,23.52,23.63,752.7864
"2022-04-17 20:27:00",287234,0,23.54,23.6,752.7988
"2022-04-17 20:28:00",287235,0,23.52,23.5,752.822
"2022-04-17 20:29:00",287236,0,23.47,23.53,752.8477
"2022-04-17 20:30:00",287237,0,23.45,23.5,752.8834
"2022-04-17 20:31:00",287238,0,23.44,23.54,752.8972
"2022-04-17 20:32:00",287239,0,23.44,23.66,752.9362
"2022-04-17 20:33:00",287240,0,23.49,23.57,752.9711
"2022-04-17 20:34:00",287241,0,23.52,23.47,752.9824
"2022-04-17 20:35:00",287242,0,23.47,23.4,753.0051
"2022-04-17 20:36:00",287243,0,23.43,23.28,753.017
"2022-04-17 20:37:00",287244,0,23.38,23.36,753.0406
"2022-04-17 20:38:00",287245,0,23.39,23.29,753.0382
"2022-04-17 20:39:00",287246,0,23.35,23.19,753.0362
"2022-04-17 20:40:00",287247,0,23.33,23.17,753.0475
"2022-04-17 20:41:00",287248,0,23.32,23.08,753.0664
"2022-04-17 20:42:00",287249,0,23.32,23.13,753.0855
"2022-04-17 20:43:00",287250,0,23.34,23.04,753.0912
"2022-04-17 20:44:00",287251,0,23.29,22.98,753.0833
"2022-04-17 20:45:00",287252,0,23.25,22.9,753.0841
"2022-04-17 20:46:00",287253,0,23.25,22.79,753.0928
"2022-04-17 20:47:00",287254,0,23.26,22.77,753.1151
"2022-04-17 20:48:00",287255,0,23.26,22.55,753.1105
"2022-04-17 20:49:00",287256,0,23.26,22.6,753.1394
"2022-04-17 20:50:00",287257,0,23.26,22.62,753.1556
"2022-04-17 20:51:00",287258,0,23.21,22.73,753.1846
"2022-04-17 20:52:00",287259,0,23.19,22.8,753.2095
"2022-04-17 20:53:00",287260,0,23.19,22.82,753.2285
"2022-04-17 20:54:00",287261,0,23.19,22.89,753.2421
"2022-04-17 20:55:00",287262,0,23.21,22.92,753.2607
"2022-04-17 20:56:00",287263,0,23.23,22.81,753.2725
"2022-04-17 20:57:00",287264,0,23.23,22.77,753.2862
"2022-04-17 20:58:00",287265,0,23.22,22.84,753.2957
"2022-04-17 20:59:00",287266,0,23.19,22.9,753.3109
"2022-04-17 21:00:00",287267,0,23.15,22.91,753.3222
"2022-04-17 21:01:00",287268,0,23.14,22.96,753.3366
"2022-04-17 21:02:00",287269,0,23.13,22.96,753.3637
"2022-04-17 21:03:00",287270,0,23.1,23.04,753.3875
"2022-04-17 21:04:00",287271,0,23.07,23.17,753.3955
"2022-04-17 21:05:00",287272,0,23.04,23.12,753.4049
"2022-04-17 21:06:00",287273,0,23.01,23.21,753.4122
"2022-04-17 21:07:00",287274,0,22.99,23.2,753.4134
"2022-04-17 21:08:00",287275,0,22.99,22.93,753.4058
"2022-04-17 21:09:00",287276,0,23,23.08,753.416
"2022-04-17 21:10:00",287277,0,22.98,23.18,753.4206
"2022-04-17 21:11:00",287278,0,22.94,23.15,753.4208
"2022-04-17 21:12:00",287279,0,22.92,23.07,753.4327
"2022-04-17 21:13:00",287280,0,22.89,23.02,753.4385
"2022-04-17 21:14:00",287281,0,22.82,23.09,753.4249
"2022-04-17 21:15:00",287282,0,22.79,23.12,753.4334
"2022-04-17 21:16:00",287283,0,22.73,23.16,753.4337
"2022-04-17 21:17:00",287284,0,22.7,23.23,753.4296
"2022-04-17 21:18:00",287285,0,22.7,23.16,753.4298
"2022-04-17 21:19:00",287286,0,22.71,23.38,753.4347
"2022-04-17 21:20:00",287287,0,22.72,23.43,753.4435
"2022-04-17 21:21:00",287288,0,22.69,23.48,753.4526
"2022-04-17 21:22:00",287289,0,22.66,23.61,753.4671
"2022-04-17 21:23:00",287290,0,22.59,23.58,753.4766
"2022-04-17 21:24:00",287291,0,22.52,23.66,753.4736
"2022-04-17 21:25:00",287292,0,22.47,23.73,753.4751
"2022-04-17 21:26:00",287293,0,22.44,23.77,753.4785
"2022-04-17 21:27:00",287294,0,22.4,23.72,753.4866
"2022-04-17 21:28:00",287295,0,22.38,23.75,753.4959
"2022-04-17 21:29:00",287296,0,22.36,23.67,753.5095
"2022-04-17 21:30:00",287297,0,22.37,23.68,753.5209
"2022-04-17 21:31:00",287298,0,22.37,23.63,753.537
"2022-04-17 21:32:00",287299,0,22.39,23.51,753.5642
"2022-04-17 21:33:00",287300,0,22.41,23.25,753.5781
"2022-04-17 21:34:00",287301,0,22.44,23.17,753.5823
"2022-04-17 21:35:00",287302,0,22.44,23.35,753.6024
"2022-04-17 21:36:00",287303,0,22.42,23.46,753.6145
"2022-04-17 21:37:00",287304,0,22.39,23.67,753.6263
"2022-04-17 21:38:00",287305,0,22.38,23.76,753.6412
"2022-04-17 21:39:00",287306,0,22.37,23.79,753.6488
"2022-04-17 21:40:00",287307,0,22.37,23.9,753.6558
"2022-04-17 21:41:00",287308,0,22.36,24.06,753.6689
"2022-04-17 21:42:00",287309,0,22.34,24.12,753.6926
"2022-04-17 21:43:00",287310,0,22.31,24.11,753.6982
"2022-04-17 21:44:00",287311,0,22.3,24.03,753.6983
"2022-04-17 21:45:00",287312,0,22.29,24.08,753.7089
"2022-04-17 21:46:00",287313,0,22.26,24.29,753.7184
"2022-04-17 21:47:00",287314,0,22.22,24.32,753.7233
"2022-04-17 21:48:00",287315,0,22.18,24.24,753.7307
"2022-04-17 21:49:00",287316,0,22.17,24.32,753.7437
"2022-04-17 21:50:00",287317,0,22.15,24.59,753.753
"2022-04-17 21:51:00",287318,0,22.12,24.68,753.7618
"2022-04-17 21:52:00",287319,0,22.09,24.77,753.7729
"2022-04-17 21:53:00",287320,0,22.05,24.83,753.7804
"2022-04-17 21:54:00",287321,0,21.99,24.8,753.7699
"2022-04-17 21:55:00",287322,0,21.96,24.77,753.7701
"2022-04-17 21:56:00",287323,0,21.94,24.86,753.783
"2022-04-17 21:57:00",287324,0,21.93,25.06,753.7926
"2022-04-17 21:58:00",287325,0,21.91,24.76,753.805
"2022-04-17 21:59:00",287326,0,21.92,24.92,753.8189
"2022-04-17 22:00:00",287327,0,21.92,24.91,753.8398
"2022-04-17 22:01:00",287328,0,21.93,24.96,753.8554
"2022-04-17 22:02:00",287329,0,21.92,24.86,753.8753
"2022-04-17 22:03:00",287330,0,21.92,24.97,753.8875
"2022-04-17 22:04:00",287331,0,21.9,24.96,753.8818
"2022-04-17 22:05:00",287332,0,21.9,25.03,753.893
"2022-04-17 22:06:00",287333,0,21.9,24.98,753.9036
"2022-04-17 22:07:00",287334,0,21.89,25.06,753.9141
"2022-04-17 22:08:00",287335,0,21.84,25.21,753.919
"2022-04-17 22:09:00",287336,0,21.79,25.2,753.9208
"2022-04-17 22:10:00",287337,0,21.73,25.22,753.9225
"2022-04-17 22:11:00",287338,0,21.71,25.25,753.9191
"2022-04-17 22:12:00",287339,0,21.71,25.31,753.933
"2022-04-17 22:13:00",287340,0,21.69,25.06,753.9394
"2022-04-17 22:14:00",287341,0,21.67,25.24,753.9342
"2022-04-17 22:15:00",287342,0,21.66,25.19,753.9318
"2022-04-17 22:16:00",287343,0,21.64,25.44,753.937
"2022-04-17 22:17:00",287344,0,21.62,25.43,753.9389
"2022-04-17 22:18:00",287345,0,21.59,25.43,753.9358
"2022-04-17 22:19:00",287346,0,21.56,25.34,753.9428
"2022-04-17 22:20:00",287347,0,21.54,25.41,753.9457
"2022-04-17 22:21:00",287348,0,21.51,25.51,753.9521
"2022-04-17 22:22:00",287349,0,21.48,25.97,753.9584
"2022-04-17 22:23:00",287350,0,21.44,26.51,753.9642
"2022-04-17 22:24:00",287351,0,21.37,26.76,753.9495
"2022-04-17 22:25:00",287352,0,21.32,26.63,753.9498
"2022-04-17 22:26:00",287353,0,21.29,26.35,753.9537
"2022-04-17 22:27:00",287354,0,21.25,26.58,753.9483
"2022-04-17 22:28:00",287355,0,21.25,26.81,753.9466
"2022-04-17 22:29:00",287356,0,21.27,26.54,753.9404
"2022-04-17 22:30:00",287357,0,21.3,26.44,753.9435
"2022-04-17 22:31:00",287358,0,21.33,26.22,753.9417
"2022-04-17 22:32:00",287359,0,21.35,26.12,753.9434
"2022-04-17 22:33:00",287360,0,21.33,26.32,753.9478
"2022-04-17 22:34:00",287361,0,21.26,26.56,753.9332
"2022-04-17 22:35:00",287362,0,21.2,26.84,753.9408
"2022-04-17 22:36:00",287363,0,21.21,26.6,753.944
"2022-04-17 22:37:00",287364,0,21.2,26.42,753.9506
"2022-04-17 22:38:00",287365,0,21.2,26.12,753.9534
"2022-04-17 22:39:00",287366,0,21.21,26.06,753.9529
"2022-04-17 22:40:00",287367,0,21.21,26.25,753.9534
"2022-04-17 22:41:00",287368,0,21.15,26.27,753.9494
"2022-04-17 22:42:00",287369,0,21.15,26.41,753.9533
"2022-04-17 22:43:00",287370,0,21.14,26.71,753.948
"2022-04-17 22:44:00",287371,0,21.09,26.78,753.9329
"2022-04-17 22:45:00",287372,0,21.02,26.61,753.9261
"2022-04-17 22:46:00",287373,0,20.97,26.6,753.9145
"2022-04-17 22:47:00",287374,0,20.94,26.58,753.9024
"2022-04-17 22:48:00",287375,0,20.89,26.79,753.8942
"2022-04-17 22:49:00",287376,0,20.81,26.9,753.8933
"2022-04-17 22:50:00",287377,0,20.8,26.48,753.8913
"2022-04-17 22:51:00",287378,0,20.84,26.33,753.8848
"2022-04-17 22:52:00",287379,0,20.91,25.91,753.8894
"2022-04-17 22:53:00",287380,0,20.92,26.31,753.8948
"2022-04-17 22:54:00",287381,0,20.9,25.91,753.8836
"2022-04-17 22:55:00",287382,0,20.93,25.46,753.8862
"2022-04-17 22:56:00",287383,0,20.97,25.78,753.8883
"2022-04-17 22:57:00",287384,0,20.96,25.67,753.8898
"2022-04-17 22:58:00",287385,0,20.94,25.5,753.8929
"2022-04-17 22:59:00",287386,0,20.93,25.49,753.9006
"2022-04-17 23:00:00",287387,0,20.91,25.22,753.9081
"2022-04-17 23:01:00",287388,0,20.89,24.82,753.9154
"2022-04-17 23:02:00",287389,0,20.9,25,753.9202
"2022-04-17 23:03:00",287390,0,20.87,25.1,753.9215
"2022-04-17 23:04:00",287391,0,20.88,25.18,753.9088
"2022-04-17 23:05:00",287392,0,20.87,25.58,753.8887
"2022-04-17 23:06:00",287393,0,20.79,26.07,753.876
"2022-04-17 23:07:00",287394,0,20.67,26.35,753.865
"2022-04-17 23:08:00",287395,0,20.63,26.48,753.8477
"2022-04-17 23:09:00",287396,0,20.65,26.23,753.8335
"2022-04-17 23:10:00",287397,0,20.7,26.2,753.815
"2022-04-17 23:11:00",287398,0,20.77,25.59,753.8048
"2022-04-17 23:12:00",287399,0,20.93,25.06,753.809
"2022-04-17 23:13:00",287400,0,21.06,25.03,753.8133
"2022-04-17 23:14:00",287401,0,21.12,24.85,753.8056
"2022-04-17 23:15:00",287402,0,21.19,25.02,753.8088
"2022-04-17 23:16:00",287403,0,21.18,25.42,753.8134
"2022-04-17 23:17:00",287404,0,21.17,25.94,753.8151
"2022-04-17 23:18:00",287405,0,21.15,26.69,753.8175
"2022-04-17 23:19:00",287406,0,21.13,26.75,753.8163
"2022-04-17 23:20:00",287407,0,21.08,26.91,753.8082
"2022-04-17 23:21:00",287408,0,21.07,26.75,753.8074
"2022-04-17 23:22:00",287409,0,21.04,27.25,753.8138
"2022-04-17 23:23:00",287410,0,20.96,27.39,753.8177
"2022-04-17 23:24:00",287411,0,20.89,27.41,753.8168
"2022-04-17 23:25:00",287412,0,20.83,27.55,753.8281
"2022-04-17 23:26:00",287413,0,20.79,27.62,753.8239
"2022-04-17 23:27:00",287414,0,20.74,27.7,753.8256
"2022-04-17 23:28:00",287415,0,20.71,27.74,753.8228
"2022-04-17 23:29:00",287416,0,20.71,27.74,753.8111
"2022-04-17 23:30:00",287417,0,20.68,27.86,753.8081
"2022-04-17 23:31:00",287418,0,20.64,27.94,753.8032
"2022-04-17 23:32:00",287419,0,20.62,27.92,753.8047
"2022-04-17 23:33:00",287420,0,20.63,27.79,753.8006
"2022-04-17 23:34:00",287421,0,20.62,27.72,753.7849
"2022-04-17 23:35:00",287422,0,20.63,27.74,753.7814
"2022-04-17 23:36:00",287423,0,20.6,27.73,753.7806
"2022-04-17 23:37:00",287424,0,20.59,27.66,753.7817
"2022-04-17 23:38:00",287425,0,20.58,27.76,753.7726
"2022-04-17 23:39:00",287426,0,20.56,27.67,753.7755
"2022-04-17 23:40:00",287427,0,20.58,27.46,753.7798
