"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-02 14:11:00",265258,859,25.44,12.42,752.0863
"2022-04-02 14:12:00",265259,814,25.68,12.75,752.0694
"2022-04-02 14:13:00",265260,796.1,26.06,12,752.056
"2022-04-02 14:14:00",265261,767.8,26.16,11.56,752.0349
"2022-04-02 14:15:00",265262,717.3,25.87,11.16,752.021
"2022-04-02 14:16:00",265263,698.9,25.8,11.53,752.0349
"2022-04-02 14:17:00",265264,777,25.9,11.64,752.0524
"2022-04-02 14:18:00",265265,816,25.93,11.91,752.0405
"2022-04-02 14:19:00",265266,820,25.82,11.81,752.0274
"2022-04-02 14:20:00",265267,819,25.5,12.13,752.0125
"2022-04-02 14:21:00",265268,828,25.21,12.46,752.0022
"2022-04-02 14:22:00",265269,816,25.15,12.5,751.9866
"2022-04-02 14:23:00",265270,791.4,25.47,12.26,751.9679
"2022-04-02 14:24:00",265271,802,25.27,12.14,751.9513
"2022-04-02 14:25:00",265272,815,25.28,12.22,751.9353
"2022-04-02 14:26:00",265273,819,25.3,12.18,751.8964
"2022-04-02 14:27:00",265274,809,25.19,12.43,751.8918
"2022-04-02 14:28:00",265275,806,25.26,12.35,751.8503
"2022-04-02 14:29:00",265276,807,25.35,11.86,751.8438
"2022-04-02 14:30:00",265277,815,25.16,11.74,751.8276
"2022-04-02 14:31:00",265278,807,25.32,11.59,751.8014
"2022-04-02 14:32:00",265279,802,25.62,11.52,751.7978
"2022-04-02 14:33:00",265280,806,25.86,11.29,751.7761
"2022-04-02 14:34:00",265281,797.1,25.77,11.7,751.7474
"2022-04-02 14:35:00",265282,797.7,25.56,11.97,751.7221
"2022-04-02 14:36:00",265283,796.5,25.39,12.08,751.7086
"2022-04-02 14:37:00",265284,787.7,25.5,11.73,751.6755
"2022-04-02 14:38:00",265285,789.5,25.64,11.29,751.695
"2022-04-02 14:39:00",265286,785.3,25.71,11.38,751.6949
"2022-04-02 14:40:00",265287,782.2,25.8,11.59,751.6388
"2022-04-02 14:41:00",265288,785.3,26.29,11.28,751.6054
"2022-04-02 14:42:00",265289,778.3,26.74,11.03,751.5909
"2022-04-02 14:43:00",265290,774.1,26.92,10.75,751.5598
"2022-04-02 14:44:00",265291,764.8,26.7,10.83,751.5722
"2022-04-02 14:45:00",265292,758.3,26.64,10.93,751.5806
"2022-04-02 14:46:00",265293,765,26.44,11.11,751.5598
"2022-04-02 14:47:00",265294,763.6,26.37,11.19,751.5514
"2022-04-02 14:48:00",265295,762.3,26.23,11.25,751.5213
"2022-04-02 14:49:00",265296,703.3,25.88,11.47,751.5144
"2022-04-02 14:50:00",265297,487.8,25.92,11.58,751.5182
"2022-04-02 14:51:00",265298,583.2,26.05,11.68,751.4875
"2022-04-02 14:52:00",265299,646.1,26.29,11.49,751.4714
"2022-04-02 14:53:00",265300,472.4,26.2,11.48,751.4182
"2022-04-02 14:54:00",265301,646,25.83,11.63,751.4156
"2022-04-02 14:55:00",265302,417.7,25.44,11.91,751.4595
"2022-04-02 14:56:00",265303,592.4,25.2,12.1,751.4402
"2022-04-02 14:57:00",265304,721.4,25.37,12.07,751.435
"2022-04-02 14:58:00",265305,726.3,25.48,12.16,751.4149
"2022-04-02 14:59:00",265306,729.3,25.72,12.02,751.402
"2022-04-02 15:00:00",265307,733.9,25.75,11.74,751.3673
"2022-04-02 15:01:00",265308,731.9,25.87,12.11,751.3587
"2022-04-02 15:02:00",265309,730.8,26.08,11.8,751.3484
"2022-04-02 15:03:00",265310,729.6,26.08,11.68,751.3594
"2022-04-02 15:04:00",265311,732,25.71,11.76,751.319
"2022-04-02 15:05:00",265312,734.2,25.85,12.29,751.2986
"2022-04-02 15:06:00",265313,735.7,26.1,11.9,751.2818
"2022-04-02 15:07:00",265314,732.4,25.95,11.72,751.2498
"2022-04-02 15:08:00",265315,727.3,26,11.73,751.265
"2022-04-02 15:09:00",265316,681.3,25.8,11.76,751.2377
"2022-04-02 15:10:00",265317,595,25.89,11.79,751.1901
"2022-04-02 15:11:00",265318,547.3,25.82,11.46,751.2133
"2022-04-02 15:12:00",265319,712,25.28,11.64,751.2553
"2022-04-02 15:13:00",265320,675.1,25.21,11.85,751.2401
"2022-04-02 15:14:00",265321,725.6,25.51,11.72,751.1927
"2022-04-02 15:15:00",265322,725,25.67,11.31,751.17
"2022-04-02 15:16:00",265323,721.3,25.83,11.22,751.1881
"2022-04-02 15:17:00",265324,718.6,25.79,11.11,751.171
"2022-04-02 15:18:00",265325,681.6,25.76,11.2,751.1682
"2022-04-02 15:19:00",265326,671.2,25.83,11.23,751.1649
"2022-04-02 15:20:00",265327,656.8,25.86,11.14,751.1562
"2022-04-02 15:21:00",265328,507.5,25.85,11.2,751.1451
"2022-04-02 15:22:00",265329,280.4,25.66,11.36,751.1433
"2022-04-02 15:23:00",265330,255.1,25.79,11.46,751.1495
"2022-04-02 15:24:00",265331,252,25.95,11.5,751.1286
"2022-04-02 15:25:00",265332,252.1,25.99,11.49,751.0913
"2022-04-02 15:26:00",265333,367.3,25.75,11.67,751.1059
"2022-04-02 15:27:00",265334,253.7,25.69,11.68,751.1211
"2022-04-02 15:28:00",265335,260.5,25.34,11.77,751.1237
"2022-04-02 15:29:00",265336,276.7,25.22,11.97,751.1017
"2022-04-02 15:30:00",265337,347.3,25.34,12.02,751.0846
"2022-04-02 15:31:00",265338,657.9,25.43,11.8,751.081
"2022-04-02 15:32:00",265339,674.1,25.52,11.66,751.0807
"2022-04-02 15:33:00",265340,673.1,25.72,11.65,751.0951
"2022-04-02 15:34:00",265341,670.4,25.79,11.6,751.084
"2022-04-02 15:35:00",265342,664.8,25.75,11.89,751.0676
"2022-04-02 15:36:00",265343,656,25.91,11.76,751.0354
"2022-04-02 15:37:00",265344,639.4,26.24,11.57,751.0228
"2022-04-02 15:38:00",265345,617.4,26.67,11.22,751.0156
"2022-04-02 15:39:00",265346,421.4,26.57,11.17,751.013
"2022-04-02 15:40:00",265347,262.3,26.27,11.72,750.9951
"2022-04-02 15:41:00",265348,255.5,26.32,11.58,750.9878
"2022-04-02 15:42:00",265349,300.8,26.25,11.64,750.9947
"2022-04-02 15:43:00",265350,512.4,26.28,11.51,750.9999
"2022-04-02 15:44:00",265351,556.2,26.19,11.41,750.9718
"2022-04-02 15:45:00",265352,574.3,26.16,11.34,750.9764
"2022-04-02 15:46:00",265353,590.6,26.1,11.4,750.9674
"2022-04-02 15:47:00",265354,475.8,26.16,11.28,750.953
"2022-04-02 15:48:00",265355,353,25.98,11.38,750.9237
"2022-04-02 15:49:00",265356,392.8,25.76,11.64,750.9376
"2022-04-02 15:50:00",265357,404.1,25.71,11.56,750.9592
"2022-04-02 15:51:00",265358,566.1,25.67,11.65,750.964
"2022-04-02 15:52:00",265359,566.4,25.82,11.55,750.9791
"2022-04-02 15:53:00",265360,545.9,25.79,11.48,750.9759
"2022-04-02 15:54:00",265361,551.8,26.02,11.33,750.9508
"2022-04-02 15:55:00",265362,545.2,26.21,11.41,750.9287
"2022-04-02 15:56:00",265363,521,26.42,11.45,750.9304
"2022-04-02 15:57:00",265364,505.2,26.6,11,750.9378
"2022-04-02 15:58:00",265365,490.7,26.78,11.01,750.9258
"2022-04-02 15:59:00",265366,240.6,26.6,11.05,750.9196
"2022-04-02 16:00:00",265367,211.3,26.53,11.28,750.9231
"2022-04-02 16:01:00",265368,214.6,26.6,11.28,750.9154
"2022-04-02 16:02:00",265369,210.5,26.61,11.27,750.915
"2022-04-02 16:03:00",265370,209.2,26.59,11.25,750.9109
"2022-04-02 16:04:00",265371,262.3,26.42,11.07,750.8885
"2022-04-02 16:05:00",265372,462.1,26.13,11.27,750.8766
"2022-04-02 16:06:00",265373,333.9,26.16,11.19,750.8588
"2022-04-02 16:07:00",265374,245.8,26.17,11.22,750.8467
"2022-04-02 16:08:00",265375,394.6,26.28,11.36,750.8528
"2022-04-02 16:09:00",265376,473.9,26.32,11.19,750.8576
"2022-04-02 16:10:00",265377,474.1,26.13,11.24,750.8472
"2022-04-02 16:11:00",265378,463.3,26.03,11.34,750.8524
"2022-04-02 16:12:00",265379,466.4,26.05,11.33,750.8544
"2022-04-02 16:13:00",265380,457.5,26.08,11.23,750.8571
"2022-04-02 16:14:00",265381,447.4,26.12,11.32,750.839
"2022-04-02 16:15:00",265382,442.4,26.31,11.22,750.8254
"2022-04-02 16:16:00",265383,441.7,26.33,11.23,750.8303
"2022-04-02 16:17:00",265384,313,26.39,11.21,750.8558
"2022-04-02 16:18:00",265385,341,26.12,11.3,750.8678
"2022-04-02 16:19:00",265386,335.3,25.98,11.52,750.8733
"2022-04-02 16:20:00",265387,173.3,25.82,11.49,750.8594
"2022-04-02 16:21:00",265388,162.8,25.73,11.54,750.8346
"2022-04-02 16:22:00",265389,159.5,25.76,11.81,750.8454
"2022-04-02 16:23:00",265390,263.1,25.9,11.69,750.8407
"2022-04-02 16:24:00",265391,225.1,26.02,11.56,750.8272
"2022-04-02 16:25:00",265392,176.7,26.08,11.45,750.8127
"2022-04-02 16:26:00",265393,157.1,25.88,11.48,750.802
"2022-04-02 16:27:00",265394,173.2,25.72,11.63,750.8006
"2022-04-02 16:28:00",265395,187.3,25.67,11.6,750.8073
"2022-04-02 16:29:00",265396,293.8,25.7,11.99,750.8002
"2022-04-02 16:30:00",265397,274.2,25.76,11.59,750.7956
"2022-04-02 16:31:00",265398,349.5,25.93,11.85,750.7962
"2022-04-02 16:32:00",265399,371.5,26.11,11.93,750.7962
"2022-04-02 16:33:00",265400,371.1,26.18,11.51,750.7978
"2022-04-02 16:34:00",265401,363,26.02,11.43,750.7757
"2022-04-02 16:35:00",265402,369.8,25.94,11.51,750.7735
"2022-04-02 16:36:00",265403,358.4,26.12,11.45,750.7792
"2022-04-02 16:37:00",265404,326.5,26.09,11.31,750.7706
"2022-04-02 16:38:00",265405,276.5,26.2,11.43,750.7642
"2022-04-02 16:39:00",265406,272,26.39,11.27,750.7526
"2022-04-02 16:40:00",265407,344,26.44,11.11,750.7419
"2022-04-02 16:41:00",265408,376.7,26.38,11.23,750.7317
"2022-04-02 16:42:00",265409,374.4,26.41,11.28,750.754
"2022-04-02 16:43:00",265410,365.8,26.14,11.29,750.7531
"2022-04-02 16:44:00",265411,351.5,26.06,11.47,750.7344
"2022-04-02 16:45:00",265412,339.5,26.15,11.36,750.7262
"2022-04-02 16:46:00",265413,333.1,26.26,11.31,750.7138
"2022-04-02 16:47:00",265414,324,26.39,11.24,750.7083
"2022-04-02 16:48:00",265415,313.3,26.45,11.56,750.7064
"2022-04-02 16:49:00",265416,309.1,26.36,11.28,750.6986
"2022-04-02 16:50:00",265417,308.3,26.3,11.32,750.7067
"2022-04-02 16:51:00",265418,297,26.11,11.34,750.715
"2022-04-02 16:52:00",265419,282.1,26.05,11.45,750.7316
"2022-04-02 16:53:00",265420,265.9,26.1,11.19,750.7218
"2022-04-02 16:54:00",265421,261.3,26.06,11.23,750.7121
"2022-04-02 16:55:00",265422,257.1,26.01,11.15,750.7102
"2022-04-02 16:56:00",265423,264.2,26.01,11.24,750.7097
"2022-04-02 16:57:00",265424,264.8,26.03,11.21,750.7106
"2022-04-02 16:58:00",265425,257.8,26.13,11.31,750.7138
"2022-04-02 16:59:00",265426,257.4,26.11,11.22,750.7154
"2022-04-02 17:00:00",265427,242.6,25.86,11.38,750.7298
"2022-04-02 17:01:00",265428,206.5,25.82,11.38,750.7369
"2022-04-02 17:02:00",265429,165.4,25.9,11.39,750.7362
"2022-04-02 17:03:00",265430,210.8,25.87,11.49,750.7447
"2022-04-02 17:04:00",265431,174.5,26.02,11.52,750.7372
"2022-04-02 17:05:00",265432,205.4,26,11.35,750.7387
"2022-04-02 17:06:00",265433,235,26.04,11.52,750.7496
"2022-04-02 17:07:00",265434,205.8,26.12,11.16,750.751
"2022-04-02 17:08:00",265435,179.7,25.92,11.2,750.7362
"2022-04-02 17:09:00",265436,227.2,25.76,11.48,750.7194
"2022-04-02 17:10:00",265437,240.6,25.84,11.56,750.7234
"2022-04-02 17:11:00",265438,236.5,25.92,11.4,750.7229
"2022-04-02 17:12:00",265439,226,25.85,11.42,750.7268
"2022-04-02 17:13:00",265440,218.3,25.86,11.47,750.7283
"2022-04-02 17:14:00",265441,221.2,25.86,11.42,750.721
"2022-04-02 17:15:00",265442,207,25.82,11.51,750.7127
"2022-04-02 17:16:00",265443,189,25.87,11.69,750.7211
"2022-04-02 17:17:00",265444,191.5,26.06,11.54,750.7282
"2022-04-02 17:18:00",265445,192.5,26.24,11.31,750.7355
"2022-04-02 17:19:00",265446,212.9,26.17,11.13,750.7365
"2022-04-02 17:20:00",265447,213.3,25.99,11.3,750.731
"2022-04-02 17:21:00",265448,210.8,25.98,11.33,750.7354
"2022-04-02 17:22:00",265449,206.9,25.92,11.47,750.7342
"2022-04-02 17:23:00",265450,201.9,25.87,11.54,750.7401
"2022-04-02 17:24:00",265451,196.9,25.92,11.43,750.7486
"2022-04-02 17:25:00",265452,192.6,25.87,11.21,750.7432
"2022-04-02 17:26:00",265453,188.5,25.74,11.33,750.743
"2022-04-02 17:27:00",265454,184.9,25.72,11.2,750.7416
"2022-04-02 17:28:00",265455,180.8,25.66,11.45,750.7373
"2022-04-02 17:29:00",265456,175.9,25.83,11.46,750.7364
"2022-04-02 17:30:00",265457,170.6,26,11.29,750.7337
"2022-04-02 17:31:00",265458,166.7,26,11.28,750.7351
"2022-04-02 17:32:00",265459,162.5,25.94,11.41,750.741
"2022-04-02 17:33:00",265460,158.3,26.05,11.42,750.7493
"2022-04-02 17:34:00",265461,154.9,26.13,11.35,750.7408
"2022-04-02 17:35:00",265462,150.7,26.08,11.17,750.738
"2022-04-02 17:36:00",265463,147.3,26.02,11.39,750.736
"2022-04-02 17:37:00",265464,145.3,26.1,11.39,750.7408
"2022-04-02 17:38:00",265465,142.6,26.1,11.48,750.7344
"2022-04-02 17:39:00",265466,139.7,26.16,11.53,750.7426
"2022-04-02 17:40:00",265467,136.6,26.11,11.13,750.7469
"2022-04-02 17:41:00",265468,130.4,26.11,11.28,750.7506
"2022-04-02 17:42:00",265469,122.2,26.07,11.42,750.7633
"2022-04-02 17:43:00",265470,123.7,26.03,11.4,750.7715
"2022-04-02 17:44:00",265471,120,26.01,11.45,750.771
"2022-04-02 17:45:00",265472,116.7,26.02,11.25,750.7761
"2022-04-02 17:46:00",265473,114.3,25.97,11.43,750.7873
"2022-04-02 17:47:00",265474,112.7,25.96,11.42,750.7906
"2022-04-02 17:48:00",265475,111.7,25.87,11.49,750.799
"2022-04-02 17:49:00",265476,108.8,25.81,11.46,750.7986
"2022-04-02 17:50:00",265477,105.9,25.78,11.63,750.806
"2022-04-02 17:51:00",265478,104.1,25.77,11.81,750.8083
"2022-04-02 17:52:00",265479,102.3,25.82,11.77,750.825
"2022-04-02 17:53:00",265480,100.1,25.75,11.8,750.8346
"2022-04-02 17:54:00",265481,98.8,25.69,11.89,750.8224
"2022-04-02 17:55:00",265482,95.6,25.69,11.88,750.8374
"2022-04-02 17:56:00",265483,91.8,25.73,11.97,750.8466
"2022-04-02 17:57:00",265484,87,25.82,11.92,750.8693
"2022-04-02 17:58:00",265485,87,25.81,11.83,750.8783
"2022-04-02 17:59:00",265486,85.3,25.77,12.01,750.8896
"2022-04-02 18:00:00",265487,83.2,25.75,12.19,750.898
"2022-04-02 18:01:00",265488,80.8,25.69,12.17,750.9047
"2022-04-02 18:02:00",265489,78.17,25.62,12.39,750.9135
"2022-04-02 18:03:00",265490,75.25,25.54,12.78,750.9497
"2022-04-02 18:04:00",265491,71.78,25.49,13.99,750.9461
"2022-04-02 18:05:00",265492,69.88,25.38,15.87,750.9437
"2022-04-02 18:06:00",265493,67.48,25.16,17.76,750.9498
"2022-04-02 18:07:00",265494,64.17,24.97,18.67,750.9495
"2022-04-02 18:08:00",265495,62.43,24.77,19.56,750.9558
"2022-04-02 18:09:00",265496,59.46,24.69,19.79,750.9618
"2022-04-02 18:10:00",265497,57.14,24.67,20.22,750.9675
"2022-04-02 18:11:00",265498,54.07,24.66,20.16,750.9847
"2022-04-02 18:12:00",265499,51.85,24.64,20.79,751.0109
"2022-04-02 18:13:00",265500,46.36,24.5,21.2,751.0238
"2022-04-02 18:14:00",265501,43.43,24.42,21.58,750.999
"2022-04-02 18:15:00",265502,43.26,24.17,22.1,751.0127
"2022-04-02 18:16:00",265503,40.83,24.03,22.46,751.0439
"2022-04-02 18:17:00",265504,38.36,24.02,22.48,751.0718
"2022-04-02 18:18:00",265505,36.99,24.06,22.44,751.0802
"2022-04-02 18:19:00",265506,35.38,24.06,22.48,751.1176
"2022-04-02 18:20:00",265507,34.25,24.02,22.52,751.1279
"2022-04-02 18:21:00",265508,33.55,23.91,22.66,751.1518
"2022-04-02 18:22:00",265509,31.78,23.8,22.88,751.1803
"2022-04-02 18:23:00",265510,31.05,23.75,22.86,751.2046
"2022-04-02 18:24:00",265511,30.46,23.55,22.95,751.2033
"2022-04-02 18:25:00",265512,28.63,23.4,23.19,751.2018
"2022-04-02 18:26:00",265513,26.48,23.32,23.32,751.2082
"2022-04-02 18:27:00",265514,23.41,23.32,23.42,751.2311
"2022-04-02 18:28:00",265515,21.44,23.31,23.22,751.2251
"2022-04-02 18:29:00",265516,18.9,23.29,23.47,751.2455
"2022-04-02 18:30:00",265517,17.11,23.31,23.3,751.2738
"2022-04-02 18:31:00",265518,16.8,23.24,23.21,751.2757
"2022-04-02 18:32:00",265519,16.71,23.25,23.31,751.3226
"2022-04-02 18:33:00",265520,16.94,23.29,23.06,751.3186
"2022-04-02 18:34:00",265521,16.71,23.24,22.95,751.3166
"2022-04-02 18:35:00",265522,15.95,23.14,22.82,751.2922
"2022-04-02 18:36:00",265523,14.63,23.09,22.84,751.3146
"2022-04-02 18:37:00",265524,13.64,23.05,22.83,751.324
"2022-04-02 18:38:00",265525,12.71,22.98,22.68,751.3119
"2022-04-02 18:39:00",265526,11.5,22.93,22.76,751.3212
"2022-04-02 18:40:00",265527,10.16,22.93,22.89,751.3337
"2022-04-02 18:41:00",265528,8.97,22.93,22.87,751.3441
"2022-04-02 18:42:00",265529,8.03,22.9,22.71,751.3409
"2022-04-02 18:43:00",265530,6.993,22.84,22.68,751.3444
"2022-04-02 18:44:00",265531,5.897,22.82,22.81,751.342
"2022-04-02 18:45:00",265532,5.065,22.79,22.71,751.3455
"2022-04-02 18:46:00",265533,4.383,22.7,22.71,751.352
"2022-04-02 18:47:00",265534,3.497,22.67,22.8,751.3498
"2022-04-02 18:48:00",265535,2.779,22.64,22.72,751.3665
"2022-04-02 18:49:00",265536,2.02,22.6,22.72,751.3681
"2022-04-02 18:50:00",265537,1.303,22.58,22.79,751.3675
"2022-04-02 18:51:00",265538,0.68,22.57,22.8,751.3586
"2022-04-02 18:52:00",265539,0.1,22.58,22.77,751.3727
"2022-04-02 18:53:00",265540,0,22.57,22.9,751.4026
"2022-04-02 18:54:00",265541,0,22.53,22.93,751.4093
"2022-04-02 18:55:00",265542,0,22.5,22.99,751.4188
"2022-04-02 18:56:00",265543,0,22.48,22.95,751.4318
"2022-04-02 18:57:00",265544,0,22.44,23.03,751.4271
"2022-04-02 18:58:00",265545,0,22.41,23.13,751.4383
"2022-04-02 18:59:00",265546,0,22.38,23.16,751.4569
"2022-04-02 19:00:00",265547,0,22.37,23.23,751.4816
"2022-04-02 19:01:00",265548,0,22.36,23.29,751.4983
"2022-04-02 19:02:00",265549,0,22.36,23.24,751.5188
"2022-04-02 19:03:00",265550,0,22.37,23.1,751.5359
"2022-04-02 19:04:00",265551,0,22.34,23.07,751.541
"2022-04-02 19:05:00",265552,0,22.25,23.14,751.5508
"2022-04-02 19:06:00",265553,0,22.19,23.3,751.5676
"2022-04-02 19:07:00",265554,0,22.2,23.31,751.5596
"2022-04-02 19:08:00",265555,0,22.21,23.26,751.5634
"2022-04-02 19:09:00",265556,0,22.2,23.2,751.5656
"2022-04-02 19:10:00",265557,0,22.18,23.27,751.5653
"2022-04-02 19:11:00",265558,0,22.17,23.27,751.571
"2022-04-02 19:12:00",265559,0,22.15,23.24,751.5626
"2022-04-02 19:13:00",265560,0,22.13,23.29,751.5593
"2022-04-02 19:14:00",265561,0,22.13,23.28,751.5719
"2022-04-02 19:15:00",265562,0,22.11,23.26,751.5696
"2022-04-02 19:16:00",265563,0,22.09,23.08,751.5635
"2022-04-02 19:17:00",265564,0,22.11,23.07,751.5782
"2022-04-02 19:18:00",265565,0,22.13,23.04,751.5826
"2022-04-02 19:19:00",265566,0,22.13,23.15,751.5993
"2022-04-02 19:20:00",265567,0,22.11,23.15,751.5938
"2022-04-02 19:21:00",265568,0,22.11,23.03,751.5875
"2022-04-02 19:22:00",265569,0,22.11,23.18,751.6026
"2022-04-02 19:23:00",265570,0,22.09,23.24,751.5976
"2022-04-02 19:24:00",265571,0,22.09,23.17,751.5875
"2022-04-02 19:25:00",265572,0,22.1,23.1,751.5805
"2022-04-02 19:26:00",265573,0,22.1,23.09,751.5792
"2022-04-02 19:27:00",265574,0,22.09,23.06,751.5833
"2022-04-02 19:28:00",265575,0,22.07,23.05,751.5877
"2022-04-02 19:29:00",265576,0,22.05,23.06,751.5898
"2022-04-02 19:30:00",265577,0,22.01,23.15,751.62
"2022-04-02 19:31:00",265578,0,22,23.19,751.6261
"2022-04-02 19:32:00",265579,0,21.97,23.34,751.6443
"2022-04-02 19:33:00",265580,0,21.91,23.45,751.6442
"2022-04-02 19:34:00",265581,0,21.89,23.48,751.6446
"2022-04-02 19:35:00",265582,0,21.84,23.59,751.6553
"2022-04-02 19:36:00",265583,0,21.75,23.76,751.6565
"2022-04-02 19:37:00",265584,0,21.63,23.97,751.6634
"2022-04-02 19:38:00",265585,0,21.55,24.09,751.6621
"2022-04-02 19:39:00",265586,0,21.5,24.22,751.6643
"2022-04-02 19:40:00",265587,0,21.47,24.29,751.6862
"2022-04-02 19:41:00",265588,0,21.46,24.31,751.7003
"2022-04-02 19:42:00",265589,0,21.48,24.34,751.7232
"2022-04-02 19:43:00",265590,0,21.44,24.39,751.7394
"2022-04-02 19:44:00",265591,0,21.41,24.41,751.747
"2022-04-02 19:45:00",265592,0,21.34,24.47,751.741
"2022-04-02 19:46:00",265593,0,21.26,24.64,751.7435
"2022-04-02 19:47:00",265594,0,21.25,24.64,751.7674
"2022-04-02 19:48:00",265595,0,21.31,24.59,751.7959
"2022-04-02 19:49:00",265596,0,21.35,24.51,751.8342
"2022-04-02 19:50:00",265597,0,21.33,24.55,751.8637
"2022-04-02 19:51:00",265598,0,21.27,24.63,751.8764
"2022-04-02 19:52:00",265599,0,21.2,24.75,751.8994
"2022-04-02 19:53:00",265600,0,21.1,24.89,751.9275
"2022-04-02 19:54:00",265601,0,21.05,24.98,751.9348
"2022-04-02 19:55:00",265602,0,21.02,24.98,751.941
"2022-04-02 19:56:00",265603,0,21.04,24.94,751.9566
"2022-04-02 19:57:00",265604,0,21.08,24.93,751.9957
"2022-04-02 19:58:00",265605,0,21.06,24.96,752.0164
"2022-04-02 19:59:00",265606,0,21,25.04,752.0385
"2022-04-02 20:00:00",265607,0,20.98,25.08,752.0778
"2022-04-02 20:01:00",265608,0,20.98,25.12,752.134
"2022-04-02 20:02:00",265609,0,20.94,25.12,752.1566
"2022-04-02 20:03:00",265610,0,20.95,25.16,752.1488
"2022-04-02 20:04:00",265611,0,20.94,25.18,752.2042
"2022-04-02 20:05:00",265612,0,20.93,25.25,752.2562
"2022-04-02 20:06:00",265613,0,20.85,25.32,752.29
"2022-04-02 20:07:00",265614,0,20.8,25.42,752.3314
"2022-04-02 20:08:00",265615,0,20.81,25.21,752.383
"2022-04-02 20:09:00",265616,0,20.85,25.13,752.4302
"2022-04-02 20:10:00",265617,0,20.86,24.82,752.4152
"2022-04-02 20:11:00",265618,0,20.9,24.64,752.3606
"2022-04-02 20:12:00",265619,0,20.9,24.77,752.3469
"2022-04-02 20:13:00",265620,0,20.86,24.9,752.3381
"2022-04-02 20:14:00",265621,0,20.77,25.17,752.2963
"2022-04-02 20:15:00",265622,0,20.78,24.89,752.3081
"2022-04-02 20:16:00",265623,0,20.87,24.5,752.301
"2022-04-02 20:17:00",265624,0,20.92,24.44,752.3226
"2022-04-02 20:18:00",265625,0,20.91,24.44,752.3094
"2022-04-02 20:19:00",265626,0,20.91,24.52,752.3217
"2022-04-02 20:20:00",265627,0,20.92,24.57,752.336
"2022-04-02 20:21:00",265628,0,20.93,24.42,752.3225
"2022-04-02 20:22:00",265629,0,20.97,24.39,752.3419
"2022-04-02 20:23:00",265630,0,20.97,24.45,752.3392
"2022-04-02 20:24:00",265631,0,20.94,24.48,752.346
"2022-04-02 20:25:00",265632,0,20.93,24.39,752.3858
"2022-04-02 20:26:00",265633,0,20.99,24.18,752.3938
"2022-04-02 20:27:00",265634,0,20.99,24.19,752.4195
"2022-04-02 20:28:00",265635,0,20.99,24.24,752.453
"2022-04-02 20:29:00",265636,0,20.99,24.2,752.4822
"2022-04-02 20:30:00",265637,0,20.98,24.19,752.5033
"2022-04-02 20:31:00",265638,0,20.98,24.1,752.5374
"2022-04-02 20:32:00",265639,0,20.98,24.19,752.5455
"2022-04-02 20:33:00",265640,0,20.96,24.17,752.5565
"2022-04-02 20:34:00",265641,0,20.94,24.16,752.5573
"2022-04-02 20:35:00",265642,0,20.94,24.21,752.552
"2022-04-02 20:36:00",265643,0,20.92,24.21,752.5642
"2022-04-02 20:37:00",265644,0,20.9,24.29,752.5894
"2022-04-02 20:38:00",265645,0,20.87,24.35,752.6214
"2022-04-02 20:39:00",265646,0,20.86,24.37,752.6426
"2022-04-02 20:40:00",265647,0,20.85,24.46,752.6646
"2022-04-02 20:41:00",265648,0,20.84,24.45,752.6958
"2022-04-02 20:42:00",265649,0,20.83,24.5,752.72
"2022-04-02 20:43:00",265650,0,20.82,24.55,752.7475
"2022-04-02 20:44:00",265651,0,20.78,24.5,752.7422
"2022-04-02 20:45:00",265652,0,20.75,24.58,752.7413
"2022-04-02 20:46:00",265653,0,20.69,24.56,752.7486
"2022-04-02 20:47:00",265654,0,20.68,24.65,752.7692
"2022-04-02 20:48:00",265655,0,20.66,24.68,752.7923
"2022-04-02 20:49:00",265656,0,20.63,24.71,752.7952
"2022-04-02 20:50:00",265657,0,20.61,24.78,752.811
"2022-04-02 20:51:00",265658,0,20.57,24.81,752.8186
"2022-04-02 20:52:00",265659,0,20.56,24.94,752.8344
"2022-04-02 20:53:00",265660,0,20.57,24.96,752.8294
"2022-04-02 20:54:00",265661,0,20.55,25.05,752.8343
"2022-04-02 20:55:00",265662,0,20.53,25.01,752.8766
"2022-04-02 20:56:00",265663,0,20.53,25,752.903
"2022-04-02 20:57:00",265664,0,20.52,25.02,752.9098
"2022-04-02 20:58:00",265665,0,20.55,24.98,752.9146
"2022-04-02 20:59:00",265666,0,20.6,24.85,752.9343
"2022-04-02 21:00:00",265667,0,20.61,24.8,752.9226
"2022-04-02 21:01:00",265668,0,20.62,24.81,752.94
"2022-04-02 21:02:00",265669,0,20.64,24.8,752.9571
"2022-04-02 21:03:00",265670,0,20.63,24.89,752.9675
"2022-04-02 21:04:00",265671,0,20.59,25.05,752.9586
"2022-04-02 21:05:00",265672,0,20.56,25.07,752.9594
"2022-04-02 21:06:00",265673,0,20.55,25.1,752.9628
"2022-04-02 21:07:00",265674,0,20.53,25.19,752.9753
"2022-04-02 21:08:00",265675,0,20.52,25.26,752.9947
"2022-04-02 21:09:00",265676,0,20.49,25.37,753.013
"2022-04-02 21:10:00",265677,0,20.45,25.52,753.0264
"2022-04-02 21:11:00",265678,0,20.42,25.6,753.0437
