"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-06 14:14:00",271021,894,24.95,13.4,750.5734
"2022-04-06 14:15:00",271022,896,25.03,13.12,750.5558
"2022-04-06 14:16:00",271023,888,24.95,13.23,750.5648
"2022-04-06 14:17:00",271024,886,25.08,13.15,750.5709
"2022-04-06 14:18:00",271025,879,25.11,12.95,750.5601
"2022-04-06 14:19:00",271026,873,25.18,13.22,750.5386
"2022-04-06 14:20:00",271027,858,25.55,13.5,750.5572
"2022-04-06 14:21:00",271028,850,25.66,12.68,750.5685
"2022-04-06 14:22:00",271029,846,25.31,12.91,750.5648
"2022-04-06 14:23:00",271030,847,25.47,13.56,750.5625
"2022-04-06 14:24:00",271031,858,25.36,12.9,750.5575
"2022-04-06 14:25:00",271032,832,24.81,13.34,750.5245
"2022-04-06 14:26:00",271033,826,24.54,13.7,750.4787
"2022-04-06 14:27:00",271034,820,24.63,13.84,750.494
"2022-04-06 14:28:00",271035,802,24.66,13.96,750.4738
"2022-04-06 14:29:00",271036,795.9,24.9,14.15,750.5053
"2022-04-06 14:30:00",271037,835,25.13,13.38,750.5008
"2022-04-06 14:31:00",271038,826,25.34,13.17,750.5004
"2022-04-06 14:32:00",271039,795.6,25.6,13.15,750.499
"2022-04-06 14:33:00",271040,794,25.62,12.82,750.5412
"2022-04-06 14:34:00",271041,787,24.61,13.37,750.5529
"2022-04-06 14:35:00",271042,818,24.2,13.73,750.5274
"2022-04-06 14:36:00",271043,821,24.17,13.81,750.5286
"2022-04-06 14:37:00",271044,824,24.18,13.76,750.4785
"2022-04-06 14:38:00",271045,832,24.36,14.08,750.459
"2022-04-06 14:39:00",271046,835,24.75,14.15,750.4666
"2022-04-06 14:40:00",271047,819,24.99,13.15,750.4578
"2022-04-06 14:41:00",271048,802,25,13.36,750.4577
"2022-04-06 14:42:00",271049,789.8,25.08,13.14,750.4896
"2022-04-06 14:43:00",271050,789.4,24.7,13.08,750.4827
"2022-04-06 14:44:00",271051,788.9,24.82,13.11,750.4492
"2022-04-06 14:45:00",271052,791.2,24.86,12.91,750.4267
"2022-04-06 14:46:00",271053,788.5,24.96,12.87,750.4113
"2022-04-06 14:47:00",271054,781.8,24.84,12.98,750.4018
"2022-04-06 14:48:00",271055,774.5,24.78,13.17,750.4054
"2022-04-06 14:49:00",271056,767,24.77,13.47,750.408
"2022-04-06 14:50:00",271057,764.6,24.88,13.38,750.3907
"2022-04-06 14:51:00",271058,778.6,25.2,13.23,750.3663
"2022-04-06 14:52:00",271059,790.6,25.22,12.95,750.3539
"2022-04-06 14:53:00",271060,786.7,25.26,13.03,750.3289
"2022-04-06 14:54:00",271061,795.2,25.42,12.88,750.3081
"2022-04-06 14:55:00",271062,796.3,25.62,12.87,750.2998
"2022-04-06 14:56:00",271063,789.6,25.73,12.68,750.2893
"2022-04-06 14:57:00",271064,787.2,25.64,12.74,750.2869
"2022-04-06 14:58:00",271065,785.9,25.63,13.03,750.2893
"2022-04-06 14:59:00",271066,781.7,25.7,12.86,750.2858
"2022-04-06 15:00:00",271067,776.6,25.74,12.86,750.2772
"2022-04-06 15:01:00",271068,777.1,25.9,12.86,750.2529
"2022-04-06 15:02:00",271069,768.1,26.06,12.6,750.2597
"2022-04-06 15:03:00",271070,764.8,26.16,13.1,750.262
"2022-04-06 15:04:00",271071,764.8,26.11,13.23,750.2362
"2022-04-06 15:05:00",271072,760.6,25.97,12.69,750.2194
"2022-04-06 15:06:00",271073,759,25.76,12.83,750.178
"2022-04-06 15:07:00",271074,756.1,25.75,13.02,750.1602
"2022-04-06 15:08:00",271075,754.9,25.88,13.12,750.1307
"2022-04-06 15:09:00",271076,755,25.97,13.33,750.1178
"2022-04-06 15:10:00",271077,729.9,26.03,13.32,750.1039
"2022-04-06 15:11:00",271078,705.2,26.24,13.01,750.0825
"2022-04-06 15:12:00",271079,717,25.91,13.13,750.0846
"2022-04-06 15:13:00",271080,720.9,25.44,13.37,750.0642
"2022-04-06 15:14:00",271081,725.4,25.28,13.75,750.0392
"2022-04-06 15:15:00",271082,726.9,25.33,13.57,750.0482
"2022-04-06 15:16:00",271083,711,25.27,13.66,750.0542
"2022-04-06 15:17:00",271084,725.9,25.4,13.65,750.0437
"2022-04-06 15:18:00",271085,722,25.38,13.62,750.0345
"2022-04-06 15:19:00",271086,705.6,25.39,12.91,750.0169
"2022-04-06 15:20:00",271087,674.2,25.05,12.97,750.011
"2022-04-06 15:21:00",271088,663.7,25.07,13.36,749.9938
"2022-04-06 15:22:00",271089,684.7,25.06,13.24,749.9826
"2022-04-06 15:23:00",271090,689.6,25.14,13.2,749.9657
"2022-04-06 15:24:00",271091,683.3,25.43,13.46,749.9257
"2022-04-06 15:25:00",271092,684.3,25.75,13.01,749.907
"2022-04-06 15:26:00",271093,687.1,25.94,12.87,749.8728
"2022-04-06 15:27:00",271094,688.5,26.22,12.79,749.8542
"2022-04-06 15:28:00",271095,672.1,26.4,12.38,749.8231
"2022-04-06 15:29:00",271096,657.6,26.63,12.46,749.8087
"2022-04-06 15:30:00",271097,653.2,26.84,12.65,749.8153
"2022-04-06 15:31:00",271098,650.2,26.77,12.57,749.815
"2022-04-06 15:32:00",271099,648.7,26.6,12.59,749.8186
"2022-04-06 15:33:00",271100,642.3,26.41,12.4,749.8175
"2022-04-06 15:34:00",271101,632.3,26.21,12.74,749.8239
"2022-04-06 15:35:00",271102,638.8,26.3,12.56,749.8161
"2022-04-06 15:36:00",271103,642.4,26.29,12.49,749.8024
"2022-04-06 15:37:00",271104,637.4,26.19,12.53,749.787
"2022-04-06 15:38:00",271105,642,26.31,12.39,749.7705
"2022-04-06 15:39:00",271106,641.7,26.19,12.1,749.7502
"2022-04-06 15:40:00",271107,629.8,26.01,12.32,749.743
"2022-04-06 15:41:00",271108,617.9,25.74,12.48,749.7422
"2022-04-06 15:42:00",271109,600.3,25.72,12.4,749.7414
"2022-04-06 15:43:00",271110,568.8,25.57,12.38,749.7355
"2022-04-06 15:44:00",271111,549.1,25.63,12.52,749.7189
"2022-04-06 15:45:00",271112,554.4,25.76,12.32,749.7127
"2022-04-06 15:46:00",271113,567.2,25.71,12.43,749.6967
"2022-04-06 15:47:00",271114,579.7,25.7,12.42,749.6906
"2022-04-06 15:48:00",271115,587.6,25.63,12.34,749.6858
"2022-04-06 15:49:00",271116,606.5,25.69,12.27,749.6905
"2022-04-06 15:50:00",271117,609.1,25.76,12.09,749.6928
"2022-04-06 15:51:00",271118,603.7,25.77,12.4,749.7029
"2022-04-06 15:52:00",271119,600.3,25.99,12.63,749.7494
"2022-04-06 15:53:00",271120,590.3,25.85,12.82,749.7327
"2022-04-06 15:54:00",271121,571.6,25.98,12.92,749.7125
"2022-04-06 15:55:00",271122,570.4,26.37,12.89,749.7175
"2022-04-06 15:56:00",271123,572.5,26.76,12.32,749.7079
"2022-04-06 15:57:00",271124,558.5,26.9,12.01,749.6978
"2022-04-06 15:58:00",271125,528,26.68,12.13,749.7069
"2022-04-06 15:59:00",271126,505.1,26.36,12.38,749.6758
"2022-04-06 16:00:00",271127,497.8,26.08,12.27,749.6374
"2022-04-06 16:01:00",271128,532.7,25.76,12.12,749.6222
"2022-04-06 16:02:00",271129,518,25.87,11.87,749.6613
"2022-04-06 16:03:00",271130,538.9,25.62,11.55,749.6702
"2022-04-06 16:04:00",271131,546.7,25.33,11.87,749.6512
"2022-04-06 16:05:00",271132,554.3,25.59,11.87,749.6508
"2022-04-06 16:06:00",271133,553.6,25.65,11.7,749.652
"2022-04-06 16:07:00",271134,539.5,25.54,11.79,749.6447
"2022-04-06 16:08:00",271135,534.1,25.68,11.9,749.6319
"2022-04-06 16:09:00",271136,529.6,25.83,11.73,749.619
"2022-04-06 16:10:00",271137,525.4,26,11.73,749.6109
"2022-04-06 16:11:00",271138,494.2,26.24,11.58,749.6054
"2022-04-06 16:12:00",271139,475.4,26.17,11.48,749.5934
"2022-04-06 16:13:00",271140,488.5,25.79,11.48,749.5884
"2022-04-06 16:14:00",271141,381.8,25.53,11.79,749.582
"2022-04-06 16:15:00",271142,470.7,25.78,11.89,749.609
"2022-04-06 16:16:00",271143,464.1,25.89,12.21,749.5929
"2022-04-06 16:17:00",271144,423.6,26.01,12.68,749.5941
"2022-04-06 16:18:00",271145,395.3,26.23,12.11,749.6008
"2022-04-06 16:19:00",271146,376.8,26.15,11.89,749.5882
"2022-04-06 16:20:00",271147,383.2,26.08,11.75,749.5762
"2022-04-06 16:21:00",271148,397.5,26.01,11.88,749.5968
"2022-04-06 16:22:00",271149,412.7,26.07,11.77,749.6078
"2022-04-06 16:23:00",271150,436.7,25.73,11.93,749.6346
"2022-04-06 16:24:00",271151,451,25.52,12.22,749.6203
"2022-04-06 16:25:00",271152,463.3,25.66,12.2,749.6178
"2022-04-06 16:26:00",271153,469.6,25.76,12.04,749.6006
"2022-04-06 16:27:00",271154,465.1,25.64,12.31,749.6078
"2022-04-06 16:28:00",271155,467.6,25.71,12.32,749.6136
"2022-04-06 16:29:00",271156,432.7,25.79,12.36,749.6225
"2022-04-06 16:30:00",271157,444,25.8,12.24,749.6273
"2022-04-06 16:31:00",271158,447.4,25.74,12.23,749.6081
"2022-04-06 16:32:00",271159,447.5,25.79,12.41,749.61
"2022-04-06 16:33:00",271160,440.5,25.82,12.36,749.6026
"2022-04-06 16:34:00",271161,435,25.94,12.2,749.5897
"2022-04-06 16:35:00",271162,434.6,26.06,12.19,749.5779
"2022-04-06 16:36:00",271163,426.6,26.24,12.25,749.5864
"2022-04-06 16:37:00",271164,425,26.3,12.08,749.5855
"2022-04-06 16:38:00",271165,420.5,26.11,11.99,749.5804
"2022-04-06 16:39:00",271166,409.1,25.79,12.23,749.5863
"2022-04-06 16:40:00",271167,404.7,25.89,12.27,749.5817
"2022-04-06 16:41:00",271168,399.2,26.15,12.09,749.573
"2022-04-06 16:42:00",271169,391.2,26.43,11.68,749.577
"2022-04-06 16:43:00",271170,382.1,26.57,11.64,749.5797
"2022-04-06 16:44:00",271171,376.8,26.63,11.64,749.5479
"2022-04-06 16:45:00",271172,376.7,26.46,11.86,749.5351
"2022-04-06 16:46:00",271173,377.5,26.17,11.92,749.5368
"2022-04-06 16:47:00",271174,376.1,26.08,12.32,749.5407
"2022-04-06 16:48:00",271175,374.7,26.23,12.05,749.5424
"2022-04-06 16:49:00",271176,373.3,26.19,12.07,749.5597
"2022-04-06 16:50:00",271177,371.4,26.13,11.97,749.557
"2022-04-06 16:51:00",271178,369.5,25.91,12.07,749.5601
"2022-04-06 16:52:00",271179,366.5,25.84,12.1,749.5622
"2022-04-06 16:53:00",271180,363.5,25.72,12.12,749.5588
"2022-04-06 16:54:00",271181,363,25.68,12.14,749.5492
"2022-04-06 16:55:00",271182,360.7,25.65,12.36,749.5424
"2022-04-06 16:56:00",271183,356,25.73,12.29,749.5421
"2022-04-06 16:57:00",271184,347.6,25.81,12.67,749.5302
"2022-04-06 16:58:00",271185,341.5,25.92,12.86,749.542
"2022-04-06 16:59:00",271186,338.2,25.97,12.4,749.5406
"2022-04-06 17:00:00",271187,335.6,26.13,12.2,749.5454
"2022-04-06 17:01:00",271188,332.7,26.28,12.03,749.539
"2022-04-06 17:02:00",271189,328.2,26.38,11.91,749.5444
"2022-04-06 17:03:00",271190,324.4,26.51,12,749.5362
"2022-04-06 17:04:00",271191,318.2,26.63,11.89,749.5207
"2022-04-06 17:05:00",271192,309,26.38,11.95,749.5207
"2022-04-06 17:06:00",271193,297,26.23,12.25,749.5219
"2022-04-06 17:07:00",271194,293.6,26.25,12.17,749.537
"2022-04-06 17:08:00",271195,291.9,26.13,12.42,749.5316
"2022-04-06 17:09:00",271196,288.8,26.14,12.2,749.5343
"2022-04-06 17:10:00",271197,283.5,25.94,12.42,749.5271
"2022-04-06 17:11:00",271198,278.3,25.84,12.54,749.5242
"2022-04-06 17:12:00",271199,265,25.79,12.74,749.5076
"2022-04-06 17:13:00",271200,256,25.94,12.57,749.5045
"2022-04-06 17:14:00",271201,254.6,25.95,12.63,749.5071
"2022-04-06 17:15:00",271202,248.6,26.08,12.77,749.5117
"2022-04-06 17:16:00",271203,249.1,26.24,12.64,749.5204
"2022-04-06 17:17:00",271204,244.6,26.16,12.65,749.5477
"2022-04-06 17:18:00",271205,243.5,26.06,12.66,749.5524
"2022-04-06 17:19:00",271206,235.7,25.87,12.7,749.5353
"2022-04-06 17:20:00",271207,237,25.85,12.96,749.5217
"2022-04-06 17:21:00",271208,238.9,25.9,12.94,749.5313
"2022-04-06 17:22:00",271209,244.3,25.94,13.05,749.543
"2022-04-06 17:23:00",271210,240.9,25.81,13.17,749.5542
"2022-04-06 17:24:00",271211,231.5,25.75,13.04,749.541
"2022-04-06 17:25:00",271212,231.4,25.79,13.1,749.5238
"2022-04-06 17:26:00",271213,222,25.9,12.88,749.5208
"2022-04-06 17:27:00",271214,211.9,26,12.78,749.5292
"2022-04-06 17:28:00",271215,212,26.07,12.97,749.5473
"2022-04-06 17:29:00",271216,214.8,26.01,12.9,749.5634
"2022-04-06 17:30:00",271217,214.8,25.78,13.1,749.5621
"2022-04-06 17:31:00",271218,212.1,25.64,13.45,749.5544
"2022-04-06 17:32:00",271219,210.8,25.69,13.37,749.5802
"2022-04-06 17:33:00",271220,206.9,25.66,13.4,749.5774
"2022-04-06 17:34:00",271221,212.1,25.81,13.46,749.5814
"2022-04-06 17:35:00",271222,210.9,25.93,13.2,749.6146
"2022-04-06 17:36:00",271223,211.7,25.69,13.02,749.614
"2022-04-06 17:37:00",271224,211.5,25.58,13.14,749.6173
"2022-04-06 17:38:00",271225,208.7,25.52,13.19,749.613
"2022-04-06 17:39:00",271226,204.3,25.54,13.25,749.6093
"2022-04-06 17:40:00",271227,201.8,25.59,13.18,749.6122
"2022-04-06 17:41:00",271228,189.8,25.63,13.04,749.6194
"2022-04-06 17:42:00",271229,189.7,25.67,13.04,749.6291
"2022-04-06 17:43:00",271230,185.9,25.76,13.06,749.6382
"2022-04-06 17:44:00",271231,181.2,25.82,13.04,749.633
"2022-04-06 17:45:00",271232,178.2,25.82,12.89,749.6414
"2022-04-06 17:46:00",271233,173.3,25.73,13.1,749.6361
"2022-04-06 17:47:00",271234,169.6,25.68,13.02,749.6266
"2022-04-06 17:48:00",271235,167.7,25.59,13.09,749.6263
"2022-04-06 17:49:00",271236,164.6,25.65,13.16,749.632
"2022-04-06 17:50:00",271237,160.3,25.76,13.11,749.6454
"2022-04-06 17:51:00",271238,157.7,25.76,13.17,749.6467
"2022-04-06 17:52:00",271239,155.5,25.74,13.28,749.6523
"2022-04-06 17:53:00",271240,153.8,25.66,13.26,749.6574
"2022-04-06 17:54:00",271241,151,25.53,13.45,749.6706
"2022-04-06 17:55:00",271242,147.7,25.56,13.5,749.6722
"2022-04-06 17:56:00",271243,143.4,25.65,13.21,749.6898
"2022-04-06 17:57:00",271244,140.1,25.59,13.05,749.6953
"2022-04-06 17:58:00",271245,136.9,25.39,12.79,749.7169
"2022-04-06 17:59:00",271246,132.4,25.31,12.95,749.7178
"2022-04-06 18:00:00",271247,128.6,25.35,12.82,749.7198
"2022-04-06 18:01:00",271248,123.2,25.4,12.79,749.7336
"2022-04-06 18:02:00",271249,117,25.45,12.73,749.7458
"2022-04-06 18:03:00",271250,112.1,25.43,12.84,749.7483
"2022-04-06 18:04:00",271251,111.6,25.48,12.89,749.74
"2022-04-06 18:05:00",271252,108.6,25.53,12.98,749.7477
"2022-04-06 18:06:00",271253,105.3,25.49,12.87,749.7561
"2022-04-06 18:07:00",271254,100.7,25.5,12.71,749.773
"2022-04-06 18:08:00",271255,95.5,25.48,12.61,749.7853
"2022-04-06 18:09:00",271256,92.4,25.49,12.72,749.7921
"2022-04-06 18:10:00",271257,89.8,25.48,12.57,749.797
"2022-04-06 18:11:00",271258,85.6,25.48,12.67,749.8021
"2022-04-06 18:12:00",271259,81.2,25.56,12.77,749.8181
"2022-04-06 18:13:00",271260,77.21,25.68,12.8,749.826
"2022-04-06 18:14:00",271261,75.11,25.72,12.65,749.8237
"2022-04-06 18:15:00",271262,72.62,25.64,12.48,749.8371
"2022-04-06 18:16:00",271263,68.56,25.59,12.21,749.8542
"2022-04-06 18:17:00",271264,58.61,25.48,12.22,749.8608
"2022-04-06 18:18:00",271265,50.58,25.46,12.58,749.8737
"2022-04-06 18:19:00",271266,48.15,25.39,12.66,749.8868
"2022-04-06 18:20:00",271267,45.98,25.32,12.74,749.8956
"2022-04-06 18:21:00",271268,44.04,25.3,12.95,749.9224
"2022-04-06 18:22:00",271269,42.43,25.32,12.93,749.9552
"2022-04-06 18:23:00",271270,41.14,25.29,12.58,749.9702
"2022-04-06 18:24:00",271271,39.43,25.26,12.87,749.9777
"2022-04-06 18:25:00",271272,37.42,25.27,12.71,749.9787
"2022-04-06 18:26:00",271273,35.3,25.25,12.41,749.9878
"2022-04-06 18:27:00",271274,33.5,25.27,13.05,749.9929
"2022-04-06 18:28:00",271275,31.98,25.27,12.87,749.9942
"2022-04-06 18:29:00",271276,30.55,25.22,12.78,749.9962
"2022-04-06 18:30:00",271277,28.93,25.2,13.07,750.0017
"2022-04-06 18:31:00",271278,27.7,25.18,13.66,750.0082
"2022-04-06 18:32:00",271279,26.83,25.04,14.39,750.0246
"2022-04-06 18:33:00",271280,25.75,24.85,14.79,750.0382
"2022-04-06 18:34:00",271281,24.36,24.71,14.99,750.033
"2022-04-06 18:35:00",271282,22.75,24.61,15.16,750.0426
"2022-04-06 18:36:00",271283,20.95,24.52,15.36,750.0562
"2022-04-06 18:37:00",271284,19.55,24.52,15.42,750.075
"2022-04-06 18:38:00",271285,18.46,24.54,15.46,750.0865
"2022-04-06 18:39:00",271286,17.02,24.52,15.65,750.1131
"2022-04-06 18:40:00",271287,15.34,24.47,15.64,750.1291
"2022-04-06 18:41:00",271288,13.06,24.36,15.76,750.1534
"2022-04-06 18:42:00",271289,10.16,24.34,15.93,750.1778
"2022-04-06 18:43:00",271290,7.554,24.32,15.86,750.1918
"2022-04-06 18:44:00",271291,6.466,24.25,15.92,750.1941
"2022-04-06 18:45:00",271292,5.78,24.22,16.2,750.2107
"2022-04-06 18:46:00",271293,4.908,24.16,16.17,750.2215
"2022-04-06 18:47:00",271294,4.386,23.99,16.25,750.243
"2022-04-06 18:48:00",271295,3.371,23.87,16.45,750.2712
"2022-04-06 18:49:00",271296,2.131,23.86,16.55,750.2945
"2022-04-06 18:50:00",271297,1.752,23.82,16.52,750.2962
"2022-04-06 18:51:00",271298,1.221,23.77,16.61,750.3166
"2022-04-06 18:52:00",271299,0.191,23.74,16.62,750.3271
"2022-04-06 18:53:00",271300,0,23.73,16.7,750.3343
"2022-04-06 18:54:00",271301,0,23.7,16.71,750.3425
"2022-04-06 18:55:00",271302,0,23.71,16.78,750.3497
"2022-04-06 18:56:00",271303,0,23.73,16.96,750.369
"2022-04-06 18:57:00",271304,0,23.67,17,750.3946
"2022-04-06 18:58:00",271305,0,23.56,17.15,750.4134
"2022-04-06 18:59:00",271306,0,23.53,17.27,750.4337
"2022-04-06 19:00:00",271307,0,23.49,17.23,750.4563
"2022-04-06 19:01:00",271308,0,23.41,17.36,750.4622
"2022-04-06 19:02:00",271309,0,23.36,17.38,750.4722
"2022-04-06 19:03:00",271310,0,23.33,17.41,750.4665
"2022-04-06 19:04:00",271311,0,23.27,17.49,750.4723
"2022-04-06 19:05:00",271312,0,23.23,17.51,750.481
"2022-04-06 19:06:00",271313,0,23.19,17.63,750.4803
"2022-04-06 19:07:00",271314,0,23.16,17.72,750.5061
"2022-04-06 19:08:00",271315,0,23.14,17.78,750.5202
"2022-04-06 19:09:00",271316,0,23.09,17.83,750.5414
"2022-04-06 19:10:00",271317,0,23.06,17.92,750.5798
"2022-04-06 19:11:00",271318,0,23.03,17.93,750.5867
"2022-04-06 19:12:00",271319,0,22.99,18,750.5978
"2022-04-06 19:13:00",271320,0,22.96,18.15,750.6282
"2022-04-06 19:14:00",271321,0,22.91,18.25,750.6478
"2022-04-06 19:15:00",271322,0,22.9,18.21,750.6497
"2022-04-06 19:16:00",271323,0,22.85,18.2,750.6555
"2022-04-06 19:17:00",271324,0,22.83,18.21,750.6877
"2022-04-06 19:18:00",271325,0,22.83,18.2,750.7113
"2022-04-06 19:19:00",271326,0,22.81,18.26,750.7317
"2022-04-06 19:20:00",271327,0,22.81,18.26,750.7447
"2022-04-06 19:21:00",271328,0,22.79,18.17,750.7663
"2022-04-06 19:22:00",271329,0,22.75,18.12,750.7852
"2022-04-06 19:23:00",271330,0,22.7,18.24,750.7912
"2022-04-06 19:24:00",271331,0,22.67,18.23,750.7955
"2022-04-06 19:25:00",271332,0,22.64,18.3,750.8206
"2022-04-06 19:26:00",271333,0,22.61,18.36,750.8331
"2022-04-06 19:27:00",271334,0,22.58,18.38,750.8592
"2022-04-06 19:28:00",271335,0,22.58,18.33,750.8669
"2022-04-06 19:29:00",271336,0,22.53,18.39,750.8846
"2022-04-06 19:30:00",271337,0,22.5,18.43,750.9011
"2022-04-06 19:31:00",271338,0,22.48,18.42,750.9202
"2022-04-06 19:32:00",271339,0,22.46,18.5,750.9442
"2022-04-06 19:33:00",271340,0,22.44,18.53,750.9618
"2022-04-06 19:34:00",271341,0,22.43,18.36,750.9726
"2022-04-06 19:35:00",271342,0,22.42,18.47,750.988
"2022-04-06 19:36:00",271343,0,22.4,18.57,751.0098
"2022-04-06 19:37:00",271344,0,22.37,18.61,751.0241
"2022-04-06 19:38:00",271345,0,22.36,18.52,751.0394
"2022-04-06 19:39:00",271346,0,22.32,18.58,751.053
"2022-04-06 19:40:00",271347,0,22.3,18.64,751.0748
"2022-04-06 19:41:00",271348,0,22.27,18.68,751.0916
"2022-04-06 19:42:00",271349,0,22.26,18.58,751.1069
"2022-04-06 19:43:00",271350,0,22.26,18.56,751.1349
"2022-04-06 19:44:00",271351,0,22.23,18.5,751.1376
"2022-04-06 19:45:00",271352,0,22.21,18.53,751.1526
"2022-04-06 19:46:00",271353,0,22.19,18.58,751.1595
"2022-04-06 19:47:00",271354,0,22.17,18.59,751.1821
"2022-04-06 19:48:00",271355,0,22.16,18.62,751.2301
"2022-04-06 19:49:00",271356,0,22.14,18.66,751.2364
"2022-04-06 19:50:00",271357,0,22.11,18.75,751.2524
"2022-04-06 19:51:00",271358,0,22.1,18.66,751.2364
"2022-04-06 19:52:00",271359,0,22.1,18.72,751.2713
"2022-04-06 19:53:00",271360,0,22.06,18.74,751.2859
"2022-04-06 19:54:00",271361,0,21.99,18.94,751.2867
"2022-04-06 19:55:00",271362,0,21.96,18.94,751.2826
"2022-04-06 19:56:00",271363,0,21.9,18.95,751.2975
"2022-04-06 19:57:00",271364,0,21.87,18.88,751.3478
"2022-04-06 19:58:00",271365,0,21.87,18.92,751.348
"2022-04-06 19:59:00",271366,0,21.85,18.99,751.3474
"2022-04-06 20:00:00",271367,0,21.83,19.02,751.3858
"2022-04-06 20:01:00",271368,0,21.8,19.1,751.4024
"2022-04-06 20:02:00",271369,0,21.81,19.12,751.4217
"2022-04-06 20:03:00",271370,0,21.79,19.09,751.451
"2022-04-06 20:04:00",271371,0,21.72,19.13,751.4676
"2022-04-06 20:05:00",271372,0,21.64,19.3,751.4798
"2022-04-06 20:06:00",271373,0,21.6,19.38,751.4932
"2022-04-06 20:07:00",271374,0,21.57,19.48,751.5138
"2022-04-06 20:08:00",271375,0,21.56,19.56,751.5506
"2022-04-06 20:09:00",271376,0,21.54,19.52,751.58
"2022-04-06 20:10:00",271377,0,21.55,19.93,751.5949
"2022-04-06 20:11:00",271378,0,21.57,19.78,751.5995
"2022-04-06 20:12:00",271379,0,21.58,19.34,751.6192
"2022-04-06 20:13:00",271380,0,21.57,19.41,751.6617
"2022-04-06 20:14:00",271381,0,21.54,19.5,751.6752
"2022-04-06 20:15:00",271382,0,21.51,19.43,751.6881
"2022-04-06 20:16:00",271383,0,21.48,19.38,751.7102
"2022-04-06 20:17:00",271384,0,21.47,19.27,751.7513
"2022-04-06 20:18:00",271385,0,21.46,19.34,751.7942
"2022-04-06 20:19:00",271386,0,21.43,19.29,751.8286
"2022-04-06 20:20:00",271387,0,21.41,19.33,751.8312
"2022-04-06 20:21:00",271388,0,21.42,19.28,751.8278
"2022-04-06 20:22:00",271389,0,21.44,19.36,751.818
"2022-04-06 20:23:00",271390,0,21.41,19.28,751.8213
"2022-04-06 20:24:00",271391,0,21.4,19.36,751.8729
"2022-04-06 20:25:00",271392,0,21.37,19.38,751.9349
"2022-04-06 20:26:00",271393,0,21.35,19.13,751.9691
"2022-04-06 20:27:00",271394,0,21.34,19.17,751.9846
"2022-04-06 20:28:00",271395,0,21.32,19.24,752.0141
"2022-04-06 20:29:00",271396,0,21.29,19.21,752.0408
"2022-04-06 20:30:00",271397,0,21.28,19.14,752.0586
"2022-04-06 20:31:00",271398,0,21.28,19.16,752.0494
"2022-04-06 20:32:00",271399,0,21.28,19.19,752.0539
"2022-04-06 20:33:00",271400,0,21.27,19.32,752.091
"2022-04-06 20:34:00",271401,0,21.24,19.24,752.1003
"2022-04-06 20:35:00",271402,0,21.29,19.14,752.1624
"2022-04-06 20:36:00",271403,0,21.28,19.31,752.1946
"2022-04-06 20:37:00",271404,0,21.2,19.37,752.2138
"2022-04-06 20:38:00",271405,0,21.19,19.25,752.2307
"2022-04-06 20:39:00",271406,0,21.26,19.03,752.2119
"2022-04-06 20:40:00",271407,0,21.28,19.06,752.1944
"2022-04-06 20:41:00",271408,0,21.27,19.13,752.2127
"2022-04-06 20:42:00",271409,0,21.24,19.17,752.231
"2022-04-06 20:43:00",271410,0,21.22,19.24,752.2267
"2022-04-06 20:44:00",271411,0,21.19,19.3,752.223
"2022-04-06 20:45:00",271412,0,21.17,19.47,752.235
"2022-04-06 20:46:00",271413,0,21.14,19.63,752.2383
"2022-04-06 20:47:00",271414,0,21.14,19.72,752.2512
"2022-04-06 20:48:00",271415,0,21.12,19.73,752.2631
"2022-04-06 20:49:00",271416,0,21.11,20.21,752.2841
"2022-04-06 20:50:00",271417,0,21.12,20.03,752.2973
"2022-04-06 20:51:00",271418,0,21.1,20.12,752.3202
"2022-04-06 20:52:00",271419,0,21.09,20.35,752.3467
"2022-04-06 20:53:00",271420,0,21.06,20.53,752.3532
"2022-04-06 20:54:00",271421,0,21.05,20.58,752.3474
"2022-04-06 20:55:00",271422,0,21.08,20.64,752.3551
"2022-04-06 20:56:00",271423,0,21.06,20.69,752.3655
"2022-04-06 20:57:00",271424,0,21.06,20.76,752.3811
"2022-04-06 20:58:00",271425,0,21.07,21.08,752.393
"2022-04-06 20:59:00",271426,0,21.07,21.26,752.4203
"2022-04-06 21:00:00",271427,0,21.04,21.18,752.4498
"2022-04-06 21:01:00",271428,0,20.99,21.21,752.4649
"2022-04-06 21:02:00",271429,0,20.99,21.38,752.4791
"2022-04-06 21:03:00",271430,0,20.99,21.32,752.4893
"2022-04-06 21:04:00",271431,0,21.02,21.29,752.4909
"2022-04-06 21:05:00",271432,0,21.02,21.48,752.501
"2022-04-06 21:06:00",271433,0,21.04,21.64,752.5102
"2022-04-06 21:07:00",271434,0,21.01,21.93,752.5332
"2022-04-06 21:08:00",271435,0,20.99,22.4,752.5437
"2022-04-06 21:09:00",271436,0,20.98,23.26,752.5618
"2022-04-06 21:10:00",271437,0,21,24.4,752.5768
"2022-04-06 21:11:00",271438,0,21.04,24.71,752.5962
"2022-04-06 21:12:00",271439,0,21.05,24.71,752.6395
"2022-04-06 21:13:00",271440,0,21.04,24.73,752.669
"2022-04-06 21:14:00",271441,0,21,25.06,752.6874
