"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-11 14:06:00",278213,233.3,22.58,30.78,751.0442
"2022-04-11 14:07:00",278214,226.4,22.61,31.17,751.0306
"2022-04-11 14:08:00",278215,224.1,22.61,31.25,751.0174
"2022-04-11 14:09:00",278216,222.6,22.6,31,751.0099
"2022-04-11 14:10:00",278217,218.1,22.53,31.02,751.0186
"2022-04-11 14:11:00",278218,223.9,22.51,31.27,751.0147
"2022-04-11 14:12:00",278219,238.8,22.58,31.3,751.0009
"2022-04-11 14:13:00",278220,245.1,22.71,31.75,750.9989
"2022-04-11 14:14:00",278221,258.8,22.74,31.29,750.9656
"2022-04-11 14:15:00",278222,256.1,22.61,30.92,750.9509
"2022-04-11 14:16:00",278223,237.2,22.6,31.4,750.9542
"2022-04-11 14:17:00",278224,223.8,22.43,31.23,750.9457
"2022-04-11 14:18:00",278225,210.7,22.28,31.55,750.917
"2022-04-11 14:19:00",278226,201,22.23,31.33,750.8966
"2022-04-11 14:20:00",278227,202.7,22.2,30.83,750.8763
"2022-04-11 14:21:00",278228,206.8,22.21,31.29,750.8699
"2022-04-11 14:22:00",278229,204.4,22.26,31.43,750.8666
"2022-04-11 14:23:00",278230,199.8,22.29,30.92,750.8671
"2022-04-11 14:24:00",278231,196.9,22.28,30.57,750.8516
"2022-04-11 14:25:00",278232,198.2,22.34,30.69,750.8354
"2022-04-11 14:26:00",278233,203.1,22.46,30.57,750.8253
"2022-04-11 14:27:00",278234,207.9,22.55,30.58,750.8078
"2022-04-11 14:28:00",278235,207.8,22.59,30.21,750.8
"2022-04-11 14:29:00",278236,206.2,22.61,30.58,750.7841
"2022-04-11 14:30:00",278237,204.5,22.58,30.51,750.7683
"2022-04-11 14:31:00",278238,205,22.63,30.35,750.7469
"2022-04-11 14:32:00",278239,204.7,22.69,30.16,750.7279
"2022-04-11 14:33:00",278240,200.7,22.75,30.19,750.7118
"2022-04-11 14:34:00",278241,197.7,22.71,29.43,750.6922
"2022-04-11 14:35:00",278242,198.9,22.72,29.46,750.6796
"2022-04-11 14:36:00",278243,197.4,22.76,29.75,750.6794
"2022-04-11 14:37:00",278244,193.8,22.84,29.69,750.6796
"2022-04-11 14:38:00",278245,189.9,22.94,29.81,750.6737
"2022-04-11 14:39:00",278246,187.4,22.96,29.23,750.6601
"2022-04-11 14:40:00",278247,192.7,22.96,29.36,750.6547
"2022-04-11 14:41:00",278248,204.4,22.97,29.38,750.6408
"2022-04-11 14:42:00",278249,227.1,23,29.36,750.6201
"2022-04-11 14:43:00",278250,252.1,23.03,29.31,750.5894
"2022-04-11 14:44:00",278251,243.4,23.09,29.42,750.5575
"2022-04-11 14:45:00",278252,238,23.15,29.08,750.533
"2022-04-11 14:46:00",278253,239.7,23.14,29.21,750.5107
"2022-04-11 14:47:00",278254,237.1,23.17,29.14,750.4969
"2022-04-11 14:48:00",278255,233.8,23.16,29.1,750.489
"2022-04-11 14:49:00",278256,237.7,23.09,29.1,750.482
"2022-04-11 14:50:00",278257,246,23.04,28.86,750.4713
"2022-04-11 14:51:00",278258,243.8,23.09,28.93,750.4582
"2022-04-11 14:52:00",278259,244,23.09,28.82,750.4507
"2022-04-11 14:53:00",278260,237.6,23.15,28.51,750.4511
"2022-04-11 14:54:00",278261,235.5,23.07,28.43,750.4311
"2022-04-11 14:55:00",278262,229.1,22.99,28.47,750.4252
"2022-04-11 14:56:00",278263,221.5,22.92,28.33,750.4138
"2022-04-11 14:57:00",278264,212.8,22.87,28.48,750.4006
"2022-04-11 14:58:00",278265,203.4,22.88,28.71,750.3855
"2022-04-11 14:59:00",278266,189.8,22.92,29.01,750.369
"2022-04-11 15:00:00",278267,186.1,22.85,29.31,750.3674
"2022-04-11 15:01:00",278268,194,22.72,29.72,750.3672
"2022-04-11 15:02:00",278269,199.6,22.75,29.81,750.3793
"2022-04-11 15:03:00",278270,202.2,22.82,30.07,750.3783
"2022-04-11 15:04:00",278271,209.3,22.82,30.09,750.3421
"2022-04-11 15:05:00",278272,220.9,22.82,30.15,750.3384
"2022-04-11 15:06:00",278273,361.8,22.86,29.96,750.3189
"2022-04-11 15:07:00",278274,353,22.87,29.77,750.3132
"2022-04-11 15:08:00",278275,279.8,22.73,29.43,750.2952
"2022-04-11 15:09:00",278276,267.8,22.62,29.65,750.2774
"2022-04-11 15:10:00",278277,258,22.65,29.87,750.2608
"2022-04-11 15:11:00",278278,260.9,22.75,30.01,750.2525
"2022-04-11 15:12:00",278279,279.6,22.88,30.17,750.2424
"2022-04-11 15:13:00",278280,303.3,22.9,29.4,750.235
"2022-04-11 15:14:00",278281,328.3,22.78,29.24,750.2043
"2022-04-11 15:15:00",278282,329.2,22.81,29.5,750.1858
"2022-04-11 15:16:00",278283,338,22.9,29.61,750.1809
"2022-04-11 15:17:00",278284,352,23.02,29.31,750.1677
"2022-04-11 15:18:00",278285,736.1,23.14,29.14,750.1652
"2022-04-11 15:19:00",278286,599.1,23.32,28.62,750.1488
"2022-04-11 15:20:00",278287,685.3,23.4,28.5,750.1422
"2022-04-11 15:21:00",278288,796.2,23.45,28.28,750.1335
"2022-04-11 15:22:00",278289,601.5,23.6,28.54,750.1288
"2022-04-11 15:23:00",278290,269.8,23.64,27.07,750.1208
"2022-04-11 15:24:00",278291,218.5,23.41,26.84,750.0971
"2022-04-11 15:25:00",278292,183.7,23.38,27.26,750.0998
"2022-04-11 15:26:00",278293,154.4,23.29,27.47,750.0999
"2022-04-11 15:27:00",278294,138.7,23.11,27.57,750.1014
"2022-04-11 15:28:00",278295,129.7,22.98,27.69,750.1111
"2022-04-11 15:29:00",278296,126.7,22.91,27.62,750.129
"2022-04-11 15:30:00",278297,127.3,22.87,27.83,750.137
"2022-04-11 15:31:00",278298,128.8,22.81,27.72,750.1335
"2022-04-11 15:32:00",278299,130.9,22.81,27.93,750.1328
"2022-04-11 15:33:00",278300,138,22.8,28.18,750.1204
"2022-04-11 15:34:00",278301,148,22.77,27.97,750.0987
"2022-04-11 15:35:00",278302,156,22.75,27.86,750.0846
"2022-04-11 15:36:00",278303,155.4,22.77,27.83,750.0791
"2022-04-11 15:37:00",278304,151.6,22.81,27.68,750.0735
"2022-04-11 15:38:00",278305,149.1,22.85,27.53,750.0752
"2022-04-11 15:39:00",278306,149.3,22.82,27.03,750.0821
"2022-04-11 15:40:00",278307,149.4,22.81,26.96,750.0926
"2022-04-11 15:41:00",278308,146.4,22.8,26.72,750.0985
"2022-04-11 15:42:00",278309,138.7,22.85,27.14,750.1039
"2022-04-11 15:43:00",278310,128.8,22.95,26.92,750.111
"2022-04-11 15:44:00",278311,118.2,23.01,26.48,750.0976
"2022-04-11 15:45:00",278312,107.5,23.01,26.46,750.0994
"2022-04-11 15:46:00",278313,98.1,22.98,26.3,750.1034
"2022-04-11 15:47:00",278314,90.2,22.98,26.84,750.1049
"2022-04-11 15:48:00",278315,84.2,23.02,26.54,750.1073
"2022-04-11 15:49:00",278316,79.89,22.98,26.37,750.1006
"2022-04-11 15:50:00",278317,76.27,22.91,26.43,750.0934
"2022-04-11 15:51:00",278318,74.07,22.88,26.8,750.0949
"2022-04-11 15:52:00",278319,73.27,22.85,26.63,750.1078
"2022-04-11 15:53:00",278320,73.41,22.85,26.88,750.1127
"2022-04-11 15:54:00",278321,74.64,22.88,26.9,750.1152
"2022-04-11 15:55:00",278322,77.1,22.92,26.63,750.1286
"2022-04-11 15:56:00",278323,80.5,22.93,26.54,750.1376
"2022-04-11 15:57:00",278324,84.7,22.95,26.73,750.1439
"2022-04-11 15:58:00",278325,89.6,22.96,26.68,750.1537
"2022-04-11 15:59:00",278326,92.3,22.95,26.63,750.1625
"2022-04-11 16:00:00",278327,94.4,22.91,27.54,750.1581
"2022-04-11 16:01:00",278328,97.4,22.76,28.21,750.164
"2022-04-11 16:02:00",278329,98.2,22.64,28.68,750.167
"2022-04-11 16:03:00",278330,99.2,22.63,28.77,750.169
"2022-04-11 16:04:00",278331,102.2,22.6,28.83,750.1551
"2022-04-11 16:05:00",278332,106,22.59,28.56,750.1473
"2022-04-11 16:06:00",278333,111,22.57,28.41,750.1482
"2022-04-11 16:07:00",278334,114.2,22.58,28.27,750.1419
"2022-04-11 16:08:00",278335,116.9,22.64,28.41,750.1422
"2022-04-11 16:09:00",278336,121,22.73,28.43,750.139
"2022-04-11 16:10:00",278337,125.2,22.74,28.02,750.1377
"2022-04-11 16:11:00",278338,129.1,22.74,28.09,750.1426
"2022-04-11 16:12:00",278339,132.9,22.77,28.01,750.1483
"2022-04-11 16:13:00",278340,135.5,22.72,27.37,750.1535
"2022-04-11 16:14:00",278341,137.2,22.63,27.23,750.1422
"2022-04-11 16:15:00",278342,137.9,22.58,27.09,750.1299
"2022-04-11 16:16:00",278343,138.1,22.57,27.27,750.1232
"2022-04-11 16:17:00",278344,138.9,22.57,27.37,750.1093
"2022-04-11 16:18:00",278345,140.8,22.58,27.33,750.1087
"2022-04-11 16:19:00",278346,142.4,22.58,27.28,750.1219
"2022-04-11 16:20:00",278347,142.7,22.6,27.78,750.147
"2022-04-11 16:21:00",278348,140.3,22.66,28.41,750.1501
"2022-04-11 16:22:00",278349,137.1,22.75,27.96,750.1701
"2022-04-11 16:23:00",278350,134.5,22.8,27.82,750.1843
"2022-04-11 16:24:00",278351,133.2,22.81,27.7,750.1749
"2022-04-11 16:25:00",278352,133.2,22.68,27.66,750.1658
"2022-04-11 16:26:00",278353,133.3,22.57,28.05,750.1418
"2022-04-11 16:27:00",278354,133.6,22.52,28.18,750.1278
"2022-04-11 16:28:00",278355,134.9,22.55,28.27,750.1292
"2022-04-11 16:29:00",278356,137.6,22.57,28.31,750.1178
"2022-04-11 16:30:00",278357,142,22.56,28.67,750.095
"2022-04-11 16:31:00",278358,147,22.56,28.78,750.0953
"2022-04-11 16:32:00",278359,151.9,22.54,28.69,750.09
"2022-04-11 16:33:00",278360,154.8,22.52,29.01,750.1069
"2022-04-11 16:34:00",278361,155,22.53,29.14,750.1234
"2022-04-11 16:35:00",278362,153,22.48,29.12,750.107
"2022-04-11 16:36:00",278363,148.8,22.39,29.23,750.1137
"2022-04-11 16:37:00",278364,143.1,22.36,29.37,750.1123
"2022-04-11 16:38:00",278365,138.2,22.39,29.13,750.1049
"2022-04-11 16:39:00",278366,134.3,22.39,29.15,750.1112
"2022-04-11 16:40:00",278367,132.1,22.38,28.4,750.0868
"2022-04-11 16:41:00",278368,130,22.32,28.19,750.1031
"2022-04-11 16:42:00",278369,126.5,22.29,28.02,750.1398
"2022-04-11 16:43:00",278370,122.3,22.28,27.91,750.126
"2022-04-11 16:44:00",278371,120.1,22.27,28.13,750.1395
"2022-04-11 16:45:00",278372,118.7,22.3,27.98,750.1364
"2022-04-11 16:46:00",278373,117.8,22.29,27.92,750.1543
"2022-04-11 16:47:00",278374,116.2,22.29,28,750.1781
"2022-04-11 16:48:00",278375,114.3,22.3,28.07,750.1907
"2022-04-11 16:49:00",278376,112.3,22.3,28.22,750.1805
"2022-04-11 16:50:00",278377,110.9,22.3,28.52,750.1648
"2022-04-11 16:51:00",278378,110.3,22.21,28.79,750.1383
"2022-04-11 16:52:00",278379,109.6,22.2,29.53,750.1289
"2022-04-11 16:53:00",278380,110.2,22.15,29.28,750.1087
"2022-04-11 16:54:00",278381,111.8,22.03,29.42,750.0812
"2022-04-11 16:55:00",278382,112.7,21.98,29.58,750.0873
"2022-04-11 16:56:00",278383,113.4,21.9,29.63,750.0863
"2022-04-11 16:57:00",278384,114.2,21.88,29.82,750.0941
"2022-04-11 16:58:00",278385,115.8,21.86,29.91,750.0886
"2022-04-11 16:59:00",278386,117.1,21.83,29.89,750.0892
"2022-04-11 17:00:00",278387,116.6,21.83,29.97,750.0951
"2022-04-11 17:01:00",278388,115.4,21.83,30.1,750.1158
"2022-04-11 17:02:00",278389,114.2,21.79,29.34,750.1229
"2022-04-11 17:03:00",278390,112.2,21.66,29,750.0841
"2022-04-11 17:04:00",278391,110.7,21.69,29.91,750.0913
"2022-04-11 17:05:00",278392,111.2,21.71,29.65,750.0678
"2022-04-11 17:06:00",278393,112.4,21.62,28.82,750.0458
"2022-04-11 17:07:00",278394,110.2,21.48,28.64,750.0635
"2022-04-11 17:08:00",278395,105.8,21.42,28.88,750.0771
"2022-04-11 17:09:00",278396,102.5,21.4,28.91,750.0696
"2022-04-11 17:10:00",278397,101.1,21.36,28.76,750.0652
"2022-04-11 17:11:00",278398,100.9,21.25,28.35,750.0434
"2022-04-11 17:12:00",278399,99.4,21.23,28.6,750.068
"2022-04-11 17:13:00",278400,99,21.19,28.74,750.0819
"2022-04-11 17:14:00",278401,98.6,21.12,29.26,750.0843
"2022-04-11 17:15:00",278402,97.5,21.02,29.76,750.081
"2022-04-11 17:16:00",278403,96,20.92,30.29,750.0797
"2022-04-11 17:17:00",278404,94.6,20.87,30.78,750.0918
"2022-04-11 17:18:00",278405,94.2,20.86,31.45,750.095
"2022-04-11 17:19:00",278406,95.3,20.7,32.35,750.0768
"2022-04-11 17:20:00",278407,96.3,20.44,33.44,750.0681
"2022-04-11 17:21:00",278408,97,20.3,33.93,750.0529
"2022-04-11 17:22:00",278409,97.1,20.32,34.24,750.0462
"2022-04-11 17:23:00",278410,97.6,20.29,34.77,750.0106
"2022-04-11 17:24:00",278411,98.3,20.2,34.63,749.9542
"2022-04-11 17:25:00",278412,99.1,20.12,35.23,749.9595
"2022-04-11 17:26:00",278413,99.1,20.11,35.37,749.9373
"2022-04-11 17:27:00",278414,99.4,20.09,35.06,749.9058
"2022-04-11 17:28:00",278415,98.4,20.07,35.06,749.9062
"2022-04-11 17:29:00",278416,95.9,20.11,34.96,749.8815
"2022-04-11 17:30:00",278417,94.1,20.15,34.87,749.8923
"2022-04-11 17:31:00",278418,92.9,20.18,34.58,749.8726
"2022-04-11 17:32:00",278419,92,20.14,34.3,749.8948
"2022-04-11 17:33:00",278420,90.6,20.12,34.3,749.9055
"2022-04-11 17:34:00",278421,89.3,20.1,34.14,749.8838
"2022-04-11 17:35:00",278422,87.5,20.02,33.92,749.8753
"2022-04-11 17:36:00",278423,85.7,19.97,33.97,749.8534
"2022-04-11 17:37:00",278424,83.7,19.94,34.18,749.8782
"2022-04-11 17:38:00",278425,81.2,19.98,34.24,749.8666
"2022-04-11 17:39:00",278426,79.11,20,34.35,749.8457
"2022-04-11 17:40:00",278427,77.69,20.03,34.25,749.8438
"2022-04-11 17:41:00",278428,76.38,20.06,34.17,749.8478
"2022-04-11 17:42:00",278429,75.22,20.11,34.08,749.8791
"2022-04-11 17:43:00",278430,72.56,20.13,34.11,749.9106
"2022-04-11 17:44:00",278431,68.95,20.11,34.14,749.9103
"2022-04-11 17:45:00",278432,65.36,20.11,34.33,749.9386
"2022-04-11 17:46:00",278433,62.52,20.13,34.24,749.9679
"2022-04-11 17:47:00",278434,60.59,20.17,34.38,749.9802
"2022-04-11 17:48:00",278435,58.46,20.22,34.45,750.0076
"2022-04-11 17:49:00",278436,56,20.23,34.4,750.0272
"2022-04-11 17:50:00",278437,53.33,20.25,34.48,750.0434
"2022-04-11 17:51:00",278438,51.38,20.2,34.56,750.0612
"2022-04-11 17:52:00",278439,49.87,20.09,34.9,750.0753
"2022-04-11 17:53:00",278440,48.3,20.03,35.18,750.1178
"2022-04-11 17:54:00",278441,46.16,20.01,35.27,750.1438
"2022-04-11 17:55:00",278442,44.07,20,35.41,750.1776
"2022-04-11 17:56:00",278443,41.89,19.98,35.64,750.199
"2022-04-11 17:57:00",278444,39.58,19.98,35.74,750.2077
"2022-04-11 17:58:00",278445,38.73,20.02,35.72,750.2362
"2022-04-11 17:59:00",278446,41.57,20.02,35.85,750.2362
"2022-04-11 18:00:00",278447,43.03,19.98,36.04,750.2735
"2022-04-11 18:01:00",278448,46.93,19.97,36.14,750.2759
"2022-04-11 18:02:00",278449,48.19,20,36.23,750.2988
"2022-04-11 18:03:00",278450,42.25,20.02,36.34,750.3328
"2022-04-11 18:04:00",278451,33.96,20.01,36.6,750.3129
"2022-04-11 18:05:00",278452,30.71,20.01,36.57,750.3414
"2022-04-11 18:06:00",278453,29.11,20.02,36.77,750.3385
"2022-04-11 18:07:00",278454,27.18,20.02,36.78,750.3414
"2022-04-11 18:08:00",278455,25.53,20.05,36.69,750.3478
"2022-04-11 18:09:00",278456,24.11,20.06,36.74,750.359
"2022-04-11 18:10:00",278457,22.95,20.03,36.95,750.3459
"2022-04-11 18:11:00",278458,21.96,20.02,37.07,750.3432
"2022-04-11 18:12:00",278459,21.17,20.04,37.18,750.3684
"2022-04-11 18:13:00",278460,20.61,20.06,37.09,750.3826
"2022-04-11 18:14:00",278461,20.15,20.09,36.63,750.3683
"2022-04-11 18:15:00",278462,18.13,20.1,36.58,750.3938
"2022-04-11 18:16:00",278463,17.89,20.09,36.78,750.4051
"2022-04-11 18:17:00",278464,17.99,20.06,36.97,750.4208
"2022-04-11 18:18:00",278465,17.98,20.07,37.12,750.4686
"2022-04-11 18:19:00",278466,18.06,20.03,37.44,750.4692
"2022-04-11 18:20:00",278467,17.94,20,37.72,750.4854
"2022-04-11 18:21:00",278468,17.71,20.01,37.68,750.5042
"2022-04-11 18:22:00",278469,17.54,20,37.53,750.517
"2022-04-11 18:23:00",278470,17.29,19.97,37.68,750.5341
"2022-04-11 18:24:00",278471,16.97,19.95,37.51,750.5434
"2022-04-11 18:25:00",278472,16.58,19.9,36.83,750.5634
"2022-04-11 18:26:00",278473,15.88,19.86,36.98,750.5913
"2022-04-11 18:27:00",278474,15.05,19.85,37.14,750.6015
"2022-04-11 18:28:00",278475,14.23,19.83,37.23,750.6359
"2022-04-11 18:29:00",278476,13.51,19.82,36.89,750.6716
"2022-04-11 18:30:00",278477,12.86,19.83,36.54,750.6946
"2022-04-11 18:31:00",278478,12.29,19.85,36.51,750.7106
"2022-04-11 18:32:00",278479,11.63,19.86,36.48,750.7375
"2022-04-11 18:33:00",278480,10.97,19.85,36.27,750.736
"2022-04-11 18:34:00",278481,10.4,19.82,36.38,750.734
"2022-04-11 18:35:00",278482,9.97,19.82,36.59,750.7455
"2022-04-11 18:36:00",278483,9.39,19.81,36.34,750.7334
"2022-04-11 18:37:00",278484,8.27,19.84,35.84,750.7412
"2022-04-11 18:38:00",278485,6.854,19.9,35.35,750.7522
"2022-04-11 18:39:00",278486,5.63,19.94,35.3,750.7666
"2022-04-11 18:40:00",278487,4.761,19.99,35.41,750.7867
"2022-04-11 18:41:00",278488,4.076,20.01,35.07,750.8002
"2022-04-11 18:42:00",278489,3.84,20.02,35.22,750.8289
"2022-04-11 18:43:00",278490,3.388,20,34.89,750.83
"2022-04-11 18:44:00",278491,2.383,19.99,34.95,750.8133
"2022-04-11 18:45:00",278492,1.428,19.97,35.05,750.8138
"2022-04-11 18:46:00",278493,0.673,19.95,34.72,750.7998
"2022-04-11 18:47:00",278494,0.272,19.95,34.36,750.8001
"2022-04-11 18:48:00",278495,0.002,20,33.14,750.7899
"2022-04-11 18:49:00",278496,0.145,20.03,33.2,750.7952
"2022-04-11 18:50:00",278497,0.224,20.06,33.5,750.8175
"2022-04-11 18:51:00",278498,0.027,20.07,32.43,750.8449
"2022-04-11 18:52:00",278499,0,20.13,32.16,750.8825
"2022-04-11 18:53:00",278500,0,20.14,32.43,750.8965
"2022-04-11 18:54:00",278501,0,20.14,30.94,750.8882
"2022-04-11 18:55:00",278502,0,20.2,30.93,750.9083
"2022-04-11 18:56:00",278503,0,20.24,29.58,750.8993
"2022-04-11 18:57:00",278504,0,20.31,29.36,750.9049
"2022-04-11 18:58:00",278505,0,20.35,28.6,750.9082
"2022-04-11 18:59:00",278506,0,20.36,28.65,750.9459
"2022-04-11 19:00:00",278507,0,20.35,28.75,750.9311
"2022-04-11 19:01:00",278508,0,20.3,28.5,750.9102
"2022-04-11 19:02:00",278509,0,20.28,28.42,750.907
"2022-04-11 19:03:00",278510,0,20.25,28.73,750.9374
"2022-04-11 19:04:00",278511,0,20.23,28.21,750.9024
"2022-04-11 19:05:00",278512,0,20.28,28.18,750.9111
"2022-04-11 19:06:00",278513,0,20.29,28.39,750.9303
"2022-04-11 19:07:00",278514,0,20.27,28.7,750.9399
"2022-04-11 19:08:00",278515,0,20.17,28.82,750.9421
"2022-04-11 19:09:00",278516,0,20.09,29.11,750.9532
"2022-04-11 19:10:00",278517,0,20.05,29.1,750.9458
"2022-04-11 19:11:00",278518,0,20.03,29.06,750.939
"2022-04-11 19:12:00",278519,0,20.03,29.33,750.9338
"2022-04-11 19:13:00",278520,0,20.01,29.3,750.9294
"2022-04-11 19:14:00",278521,0,19.95,29.46,750.9212
"2022-04-11 19:15:00",278522,0,19.91,29.61,750.9286
"2022-04-11 19:16:00",278523,0,19.91,29.62,750.9422
"2022-04-11 19:17:00",278524,0,19.9,29.57,750.9566
"2022-04-11 19:18:00",278525,0,19.91,29.52,750.985
"2022-04-11 19:19:00",278526,0,19.94,29.41,751.0024
"2022-04-11 19:20:00",278527,0,19.97,29.74,751.0136
"2022-04-11 19:21:00",278528,0,19.94,29.31,751.0115
"2022-04-11 19:22:00",278529,0,19.92,29.33,751.03
"2022-04-11 19:23:00",278530,0,19.9,29.27,751.0296
"2022-04-11 19:24:00",278531,0,19.9,28.77,751.0176
"2022-04-11 19:25:00",278532,0,19.91,28.65,751.0212
"2022-04-11 19:26:00",278533,0,19.93,28.73,751.0257
"2022-04-11 19:27:00",278534,0,19.93,28.87,751.0338
"2022-04-11 19:28:00",278535,0,19.94,28.94,751.0284
"2022-04-11 19:29:00",278536,0,19.94,29.01,751.0203
"2022-04-11 19:30:00",278537,0,19.94,29,751.0193
"2022-04-11 19:31:00",278538,0,19.93,28.97,751.0098
"2022-04-11 19:32:00",278539,0,19.89,28.74,751.0184
"2022-04-11 19:33:00",278540,0,19.87,28.95,751.0264
"2022-04-11 19:34:00",278541,0,19.84,29.03,751.0195
"2022-04-11 19:35:00",278542,0,19.84,29.04,751.0235
"2022-04-11 19:36:00",278543,0,19.83,29.2,751.0238
"2022-04-11 19:37:00",278544,0,19.79,29.31,751.0292
"2022-04-11 19:38:00",278545,0,19.76,29.09,751.0351
"2022-04-11 19:39:00",278546,0,19.71,29.26,751.0529
"2022-04-11 19:40:00",278547,0,19.61,29.64,751.0589
"2022-04-11 19:41:00",278548,0,19.55,30.08,751.0765
"2022-04-11 19:42:00",278549,0,19.47,30.53,751.0965
"2022-04-11 19:43:00",278550,0,19.37,30.94,751.1029
"2022-04-11 19:44:00",278551,0,19.28,31.21,751.1165
"2022-04-11 19:45:00",278552,0,19.21,31.51,751.1334
"2022-04-11 19:46:00",278553,0,19.14,31.8,751.16
"2022-04-11 19:47:00",278554,0,19.08,32.01,751.1794
"2022-04-11 19:48:00",278555,0,19.05,32.28,751.2033
"2022-04-11 19:49:00",278556,0,19.01,32.53,751.2174
"2022-04-11 19:50:00",278557,0,18.96,32.75,751.2262
"2022-04-11 19:51:00",278558,0,18.91,32.94,751.2406
"2022-04-11 19:52:00",278559,0,18.9,33,751.2597
"2022-04-11 19:53:00",278560,0,18.89,32.89,751.2578
"2022-04-11 19:54:00",278561,0,18.89,33.05,751.2462
"2022-04-11 19:55:00",278562,0,18.89,33,751.2389
"2022-04-11 19:56:00",278563,0,18.89,33.02,751.235
"2022-04-11 19:57:00",278564,0,18.88,33.06,751.2357
"2022-04-11 19:58:00",278565,0,18.89,32.88,751.2419
"2022-04-11 19:59:00",278566,0,18.92,32.73,751.245
"2022-04-11 20:00:00",278567,0,18.91,32.69,751.2404
"2022-04-11 20:01:00",278568,0,18.9,32.81,751.2445
"2022-04-11 20:02:00",278569,0,18.87,32.86,751.2493
"2022-04-11 20:03:00",278570,0,18.86,32.89,751.2442
"2022-04-11 20:04:00",278571,0,18.86,32.98,751.2326
"2022-04-11 20:05:00",278572,0,18.84,33,751.2203
"2022-04-11 20:06:00",278573,0,18.84,32.98,751.2127
"2022-04-11 20:07:00",278574,0,18.83,32.94,751.2014
"2022-04-11 20:08:00",278575,0,18.83,32.92,751.199
"2022-04-11 20:09:00",278576,0,18.82,32.95,751.1924
"2022-04-11 20:10:00",278577,0,18.8,33.05,751.1819
"2022-04-11 20:11:00",278578,0,18.78,33.22,751.178
"2022-04-11 20:12:00",278579,0,18.78,33.19,751.1876
"2022-04-11 20:13:00",278580,0,18.78,33.21,751.1887
"2022-04-11 20:14:00",278581,0,18.77,33.25,751.1825
"2022-04-11 20:15:00",278582,0,18.75,33.4,751.1862
"2022-04-11 20:16:00",278583,0,18.75,33.39,751.2057
"2022-04-11 20:17:00",278584,0,18.73,33.28,751.217
"2022-04-11 20:18:00",278585,0,18.73,33.37,751.227
"2022-04-11 20:19:00",278586,0,18.7,33.5,751.25
"2022-04-11 20:20:00",278587,0,18.68,33.49,751.2605
"2022-04-11 20:21:00",278588,0,18.65,33.56,751.297
"2022-04-11 20:22:00",278589,0,18.63,33.61,751.341
"2022-04-11 20:23:00",278590,0,18.61,33.75,751.3955
"2022-04-11 20:24:00",278591,0,18.57,33.87,751.415
"2022-04-11 20:25:00",278592,0,18.53,33.68,751.4476
"2022-04-11 20:26:00",278593,0,18.52,33.7,751.4807
"2022-04-11 20:27:00",278594,0,18.51,33.6,751.4954
"2022-04-11 20:28:00",278595,0,18.57,33.34,751.503
"2022-04-11 20:29:00",278596,0,18.59,33.3,751.515
"2022-04-11 20:30:00",278597,0,18.62,33.14,751.5106
"2022-04-11 20:31:00",278598,0,18.66,33.09,751.5174
"2022-04-11 20:32:00",278599,0,18.71,32.91,751.5182
"2022-04-11 20:33:00",278600,0,18.73,32.94,751.5364
"2022-04-11 20:34:00",278601,0,18.71,32.95,751.5365
"2022-04-11 20:35:00",278602,0,18.67,32.96,751.5457
"2022-04-11 20:36:00",278603,0,18.64,32.81,751.5474
"2022-04-11 20:37:00",278604,0,18.62,32.95,751.5526
"2022-04-11 20:38:00",278605,0,18.6,33.15,751.5495
"2022-04-11 20:39:00",278606,0,18.54,33.34,751.5402
"2022-04-11 20:40:00",278607,0,18.48,33.53,751.539
"2022-04-11 20:41:00",278608,0,18.42,33.72,751.553
"2022-04-11 20:42:00",278609,0,18.37,33.76,751.5683
"2022-04-11 20:43:00",278610,0,18.32,33.88,751.5834
"2022-04-11 20:44:00",278611,0,18.28,33.84,751.5914
"2022-04-11 20:45:00",278612,0,18.26,33.93,751.6082
"2022-04-11 20:46:00",278613,0,18.23,34.02,751.6211
"2022-04-11 20:47:00",278614,0,18.22,34.08,751.6361
"2022-04-11 20:48:00",278615,0,18.2,33.98,751.6463
"2022-04-11 20:49:00",278616,0,18.19,34.07,751.6629
"2022-04-11 20:50:00",278617,0,18.17,34.25,751.6732
"2022-04-11 20:51:00",278618,0,18.14,34.32,751.6878
"2022-04-11 20:52:00",278619,0,18.16,34.31,751.7
"2022-04-11 20:53:00",278620,0,18.18,34.38,751.703
"2022-04-11 20:54:00",278621,0,18.15,34.49,751.689
"2022-04-11 20:55:00",278622,0,18.15,34.5,751.6893
"2022-04-11 20:56:00",278623,0,18.17,34.55,751.685
"2022-04-11 20:57:00",278624,0,18.16,34.58,751.7034
"2022-04-11 20:58:00",278625,0,18.14,34.64,751.723
"2022-04-11 20:59:00",278626,0,18.1,34.7,751.7623
"2022-04-11 21:00:00",278627,0,18.1,34.6,751.8028
"2022-04-11 21:01:00",278628,0,18.12,34.73,751.8406
"2022-04-11 21:02:00",278629,0,18.08,34.51,751.8792
"2022-04-11 21:03:00",278630,0,18.07,34.24,751.9013
"2022-04-11 21:04:00",278631,0,18.04,34.41,751.9078
"2022-04-11 21:05:00",278632,0,18.01,34.65,751.9218
