"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-15 14:08:00",283975,991,24.75,25.41,752.0328
"2022-04-15 14:09:00",283976,993,24.65,25.7,752.0253
"2022-04-15 14:10:00",283977,993,24.71,25.72,752.0045
"2022-04-15 14:11:00",283978,1001,24.83,26.28,751.959
"2022-04-15 14:12:00",283979,996,24.92,26.31,751.9631
"2022-04-15 14:13:00",283980,986,25.12,26.78,751.9533
"2022-04-15 14:14:00",283981,977,25.22,25.32,751.9186
"2022-04-15 14:15:00",283982,972,25.25,24.85,751.8942
"2022-04-15 14:16:00",283983,970,25.18,25.07,751.8737
"2022-04-15 14:17:00",283984,968,25.17,25.3,751.87
"2022-04-15 14:18:00",283985,971,25.08,25.81,751.8275
"2022-04-15 14:19:00",283986,977,24.92,26.24,751.7838
"2022-04-15 14:20:00",283987,968,24.75,26.49,751.7367
"2022-04-15 14:21:00",283988,962,24.83,26.59,751.7327
"2022-04-15 14:22:00",283989,954,24.98,26.87,751.7264
"2022-04-15 14:23:00",283990,959,25.49,25.74,751.7527
"2022-04-15 14:24:00",283991,957,25.75,25.08,751.751
"2022-04-15 14:25:00",283992,958,25.78,24.84,751.7389
"2022-04-15 14:26:00",283993,958,25.47,24.88,751.7035
"2022-04-15 14:27:00",283994,960,25.22,25.24,751.6837
"2022-04-15 14:28:00",283995,960,25.29,25.36,751.6857
"2022-04-15 14:29:00",283996,949,25.44,25.35,751.6878
"2022-04-15 14:30:00",283997,947,25.77,24.48,751.7054
"2022-04-15 14:31:00",283998,926,25.68,24.51,751.6969
"2022-04-15 14:32:00",283999,895,25.37,24.83,751.6906
"2022-04-15 14:33:00",284000,887,25.26,25.37,751.6579
"2022-04-15 14:34:00",284001,914,25.36,24.9,751.6238
"2022-04-15 14:35:00",284002,921,25.53,25.14,751.5827
"2022-04-15 14:36:00",284003,902,26.03,25.08,751.5561
"2022-04-15 14:37:00",284004,892,26.05,24.14,751.522
"2022-04-15 14:38:00",284005,893,25.8,24.6,751.505
"2022-04-15 14:39:00",284006,897,25.71,24.62,751.4942
"2022-04-15 14:40:00",284007,898,25.53,24.77,751.5138
"2022-04-15 14:41:00",284008,903,25.29,25.17,751.4894
"2022-04-15 14:42:00",284009,899,25.21,25.53,751.4782
"2022-04-15 14:43:00",284010,885,25.43,25.08,751.452
"2022-04-15 14:44:00",284011,870,25.53,24.65,751.4345
"2022-04-15 14:45:00",284012,852,25.66,24.48,751.4296
"2022-04-15 14:46:00",284013,859,25.67,24.45,751.4459
"2022-04-15 14:47:00",284014,859,25.45,24.57,751.4438
"2022-04-15 14:48:00",284015,855,25.33,24.89,751.4388
"2022-04-15 14:49:00",284016,859,25.17,24.97,751.4185
"2022-04-15 14:50:00",284017,739.6,25.23,24.92,751.3946
"2022-04-15 14:51:00",284018,590.8,25.36,24.75,751.4123
"2022-04-15 14:52:00",284019,762.5,25.39,24.75,751.4058
"2022-04-15 14:53:00",284020,845,25.58,24.33,751.3959
"2022-04-15 14:54:00",284021,852,25.34,24.26,751.3662
"2022-04-15 14:55:00",284022,855,24.98,24.75,751.3662
"2022-04-15 14:56:00",284023,854,25.1,24.77,751.3627
"2022-04-15 14:57:00",284024,857,25.48,23.76,751.3646
"2022-04-15 14:58:00",284025,850,25.89,22.83,751.3633
"2022-04-15 14:59:00",284026,849,25.44,23.26,751.3642
"2022-04-15 15:00:00",284027,857,25.45,23.33,751.3545
"2022-04-15 15:01:00",284028,863,25.28,23.58,751.3597
"2022-04-15 15:02:00",284029,858,25.46,23.49,751.3362
"2022-04-15 15:03:00",284030,855,25.53,23.07,751.3242
"2022-04-15 15:04:00",284031,852,25.54,22.86,751.3254
"2022-04-15 15:05:00",284032,848,25.41,23.22,751.3018
"2022-04-15 15:06:00",284033,843,25.42,23.2,751.287
"2022-04-15 15:07:00",284034,828,25.32,23.31,751.257
"2022-04-15 15:08:00",284035,816,25.41,22.97,751.2317
"2022-04-15 15:09:00",284036,812,25.4,23.02,751.209
"2022-04-15 15:10:00",284037,815,25.61,23,751.2365
"2022-04-15 15:11:00",284038,818,25.75,22.92,751.2454
"2022-04-15 15:12:00",284039,821,25.65,22.72,751.2364
"2022-04-15 15:13:00",284040,826,25.58,22.78,751.2234
"2022-04-15 15:14:00",284041,829,25.6,22.57,751.1941
"2022-04-15 15:15:00",284042,828,25.46,22.77,751.161
"2022-04-15 15:16:00",284043,823,25.48,22.93,751.1429
"2022-04-15 15:17:00",284044,816,25.65,22.93,751.133
"2022-04-15 15:18:00",284045,808,25.97,22.48,751.1148
"2022-04-15 15:19:00",284046,809,26.52,21.65,751.1174
"2022-04-15 15:20:00",284047,815,26.43,21.58,751.089
"2022-04-15 15:21:00",284048,812,26.3,21.56,751.1113
"2022-04-15 15:22:00",284049,814,25.77,22.08,751.1427
"2022-04-15 15:23:00",284050,806,25.67,22.19,751.1469
"2022-04-15 15:24:00",284051,781.5,25.51,22.22,751.116
"2022-04-15 15:25:00",284052,732.5,25.6,22.08,751.0803
"2022-04-15 15:26:00",284053,701.9,25.76,22.19,751.0398
"2022-04-15 15:27:00",284054,690.2,25.64,21.92,750.9906
"2022-04-15 15:28:00",284055,715.8,25.63,22.66,750.9478
"2022-04-15 15:29:00",284056,694.6,25.66,22.45,750.9193
"2022-04-15 15:30:00",284057,688.1,25.61,22.51,750.9078
"2022-04-15 15:31:00",284058,706.9,25.68,22.77,750.9091
"2022-04-15 15:32:00",284059,746.5,26.02,22.53,750.9184
"2022-04-15 15:33:00",284060,764.6,26.41,22.08,750.9266
"2022-04-15 15:34:00",284061,755,26.56,21.68,750.8998
"2022-04-15 15:35:00",284062,748.2,26.4,22.1,750.9011
"2022-04-15 15:36:00",284063,745.4,26.24,22.43,750.8964
"2022-04-15 15:37:00",284064,742.5,26.11,22.59,750.9167
"2022-04-15 15:38:00",284065,745.4,26.21,22.77,750.8956
"2022-04-15 15:39:00",284066,737.9,26.12,23,750.8733
"2022-04-15 15:40:00",284067,735.6,26.16,22.88,750.8629
"2022-04-15 15:41:00",284068,734.7,25.84,22.9,750.8106
"2022-04-15 15:42:00",284069,729.4,25.69,22.71,750.7757
"2022-04-15 15:43:00",284070,720,25.65,23,750.7831
"2022-04-15 15:44:00",284071,708.5,25.81,22.82,750.7498
"2022-04-15 15:45:00",284072,698.5,26.3,22.4,750.7556
"2022-04-15 15:46:00",284073,690.2,26.51,21.98,750.7375
"2022-04-15 15:47:00",284074,684.3,26.45,22.04,750.7112
"2022-04-15 15:48:00",284075,682.8,26.41,21.93,750.7087
"2022-04-15 15:49:00",284076,676.2,26.45,21.9,750.7156
"2022-04-15 15:50:00",284077,671.4,26.53,21.63,750.7078
"2022-04-15 15:51:00",284078,665.3,26.26,22.05,750.6971
"2022-04-15 15:52:00",284079,656.6,26.31,22.16,750.7049
"2022-04-15 15:53:00",284080,652.5,26.31,21.97,750.6794
"2022-04-15 15:54:00",284081,656.1,26.01,22.24,750.663
"2022-04-15 15:55:00",284082,656.1,25.82,22.54,750.624
"2022-04-15 15:56:00",284083,657.3,25.72,22.44,750.6404
"2022-04-15 15:57:00",284084,653.8,25.6,22.73,750.6551
"2022-04-15 15:58:00",284085,644.6,25.83,22.51,750.6511
"2022-04-15 15:59:00",284086,639.1,26.06,22.16,750.6758
"2022-04-15 16:00:00",284087,638.1,25.95,22.4,750.6758
"2022-04-15 16:01:00",284088,631.2,26.17,22.12,750.6784
"2022-04-15 16:02:00",284089,629,26.36,21.41,750.6904
"2022-04-15 16:03:00",284090,624.1,26.07,21.79,750.6687
"2022-04-15 16:04:00",284091,615.1,25.96,21.98,750.6479
"2022-04-15 16:05:00",284092,612.2,26.14,21.64,750.6281
"2022-04-15 16:06:00",284093,606.9,26.19,21.46,750.6506
"2022-04-15 16:07:00",284094,600.4,26.19,21.41,750.6366
"2022-04-15 16:08:00",284095,596.1,26.47,21.16,750.618
"2022-04-15 16:09:00",284096,599.8,26.54,20.94,750.6014
"2022-04-15 16:10:00",284097,600.2,26.39,21.22,750.607
"2022-04-15 16:11:00",284098,598.5,26.46,21.22,750.6041
"2022-04-15 16:12:00",284099,590.9,26.87,20.75,750.5986
"2022-04-15 16:13:00",284100,586.1,26.84,20.37,750.5982
"2022-04-15 16:14:00",284101,585.1,26.37,21.19,750.5846
"2022-04-15 16:15:00",284102,580.9,26.5,21.13,750.5647
"2022-04-15 16:16:00",284103,574.7,26.68,20.77,750.5602
"2022-04-15 16:17:00",284104,569.9,26.65,20.78,750.5482
"2022-04-15 16:18:00",284105,567.9,26.78,20.5,750.539
"2022-04-15 16:19:00",284106,564.9,26.57,20.49,750.547
"2022-04-15 16:20:00",284107,559.3,26.23,20.77,750.5401
"2022-04-15 16:21:00",284108,554.2,26.1,21.14,750.5302
"2022-04-15 16:22:00",284109,547.5,26.2,21.03,750.5235
"2022-04-15 16:23:00",284110,541.3,26.29,20.76,750.5129
"2022-04-15 16:24:00",284111,533.2,26.38,20.79,750.5046
"2022-04-15 16:25:00",284112,531.5,26.77,20.25,750.5009
"2022-04-15 16:26:00",284113,530.4,26.9,19.68,750.4867
"2022-04-15 16:27:00",284114,527.7,26.77,20.17,750.4318
"2022-04-15 16:28:00",284115,522.4,26.41,20.8,750.4679
"2022-04-15 16:29:00",284116,516.3,26.43,20.85,750.4717
"2022-04-15 16:30:00",284117,515.7,26.42,20.66,750.4607
"2022-04-15 16:31:00",284118,514,26.5,20.72,750.4628
"2022-04-15 16:32:00",284119,512.4,26.65,20.48,750.4604
"2022-04-15 16:33:00",284120,506.9,26.76,20.11,750.4455
"2022-04-15 16:34:00",284121,500.8,26.72,19.81,750.428
"2022-04-15 16:35:00",284122,496.7,26.84,19.82,750.4134
"2022-04-15 16:36:00",284123,492.4,27,19.81,750.3966
"2022-04-15 16:37:00",284124,486.9,27.1,19.98,750.3902
"2022-04-15 16:38:00",284125,480.6,27.29,19.81,750.3984
"2022-04-15 16:39:00",284126,478,27.31,19.8,750.4193
"2022-04-15 16:40:00",284127,476.3,27.15,20.19,750.4438
"2022-04-15 16:41:00",284128,471.7,26.59,21.64,750.4413
"2022-04-15 16:42:00",284129,464.3,26.29,22.13,750.4446
"2022-04-15 16:43:00",284130,460.3,26.05,22.46,750.4529
"2022-04-15 16:44:00",284131,457.8,26.17,22.41,750.4395
"2022-04-15 16:45:00",284132,451.4,26.25,22.08,750.4246
"2022-04-15 16:46:00",284133,413,26.02,22.46,750.3904
"2022-04-15 16:47:00",284134,157.7,25.89,22.53,750.3806
"2022-04-15 16:48:00",284135,145.7,25.93,22.7,750.4182
"2022-04-15 16:49:00",284136,141.1,26.03,22.21,750.4158
"2022-04-15 16:50:00",284137,140.1,25.87,22.27,750.4138
"2022-04-15 16:51:00",284138,144.4,25.69,22.51,750.3854
"2022-04-15 16:52:00",284139,254.5,25.65,22.51,750.3991
"2022-04-15 16:53:00",284140,357.5,25.77,22.42,750.4193
"2022-04-15 16:54:00",284141,385.7,25.96,22,750.4229
"2022-04-15 16:55:00",284142,380.7,26.12,21.69,750.4299
"2022-04-15 16:56:00",284143,377.3,26.24,21.53,750.4121
"2022-04-15 16:57:00",284144,375,26.36,21.32,750.3982
"2022-04-15 16:58:00",284145,363.2,26.49,21.14,750.4049
"2022-04-15 16:59:00",284146,360.1,26.61,21.07,750.4066
"2022-04-15 17:00:00",284147,360.9,26.48,21.31,750.3778
"2022-04-15 17:01:00",284148,360.9,26.41,21.44,750.357
"2022-04-15 17:02:00",284149,355.2,26.45,21.6,750.3634
"2022-04-15 17:03:00",284150,348.2,26.63,21.44,750.3611
"2022-04-15 17:04:00",284151,345.9,26.49,21.5,750.3459
"2022-04-15 17:05:00",284152,343.6,26.33,21.73,750.3411
"2022-04-15 17:06:00",284153,341.5,26.12,22.14,750.3506
"2022-04-15 17:07:00",284154,340.8,26.21,22.37,750.3548
"2022-04-15 17:08:00",284155,338.5,26.33,22.34,750.3662
"2022-04-15 17:09:00",284156,336.9,26.53,21.98,750.3742
"2022-04-15 17:10:00",284157,340.3,26.6,21.91,750.3858
"2022-04-15 17:11:00",284158,343.1,26.38,22.15,750.3871
"2022-04-15 17:12:00",284159,338.4,26.15,22.43,750.4233
"2022-04-15 17:13:00",284160,331.1,26.07,22.59,750.4142
"2022-04-15 17:14:00",284161,282.5,26.09,22.63,750.4082
"2022-04-15 17:15:00",284162,192.6,26.1,22.46,750.4088
"2022-04-15 17:16:00",284163,311.7,26.05,22.12,750.4144
"2022-04-15 17:17:00",284164,305.9,25.83,22.24,750.4222
"2022-04-15 17:18:00",284165,281.6,25.67,22.13,750.4332
"2022-04-15 17:19:00",284166,208.8,25.6,22.38,750.4406
"2022-04-15 17:20:00",284167,285.3,25.67,22.61,750.4683
"2022-04-15 17:21:00",284168,293.8,25.93,22.3,750.4861
"2022-04-15 17:22:00",284169,290.7,26,22.13,750.4978
"2022-04-15 17:23:00",284170,284.2,26.2,21.92,750.5178
"2022-04-15 17:24:00",284171,286.9,26.27,21.79,750.5186
"2022-04-15 17:25:00",284172,299.2,26.43,21.68,750.5381
"2022-04-15 17:26:00",284173,309.8,26.37,21.45,750.5433
"2022-04-15 17:27:00",284174,311.8,26.15,21.8,750.5613
"2022-04-15 17:28:00",284175,304.5,26.04,21.96,750.5564
"2022-04-15 17:29:00",284176,305.4,26.02,22.02,750.5537
"2022-04-15 17:30:00",284177,302.7,25.99,22.14,750.5328
"2022-04-15 17:31:00",284178,295.5,26.06,22.21,750.5514
"2022-04-15 17:32:00",284179,288.6,26.16,22.02,750.565
"2022-04-15 17:33:00",284180,280.9,26.16,22.08,750.5791
"2022-04-15 17:34:00",284181,268.4,26.29,21.91,750.5892
"2022-04-15 17:35:00",284182,258.9,26.32,22,750.617
"2022-04-15 17:36:00",284183,254.5,26.43,22.05,750.6268
"2022-04-15 17:37:00",284184,251,26.48,22.26,750.6507
"2022-04-15 17:38:00",284185,247.3,26.38,22.44,750.6522
"2022-04-15 17:39:00",284186,235.3,26.07,22.94,750.6448
"2022-04-15 17:40:00",284187,221.9,26,23.22,750.6646
"2022-04-15 17:41:00",284188,219.1,26.06,22.8,750.6796
"2022-04-15 17:42:00",284189,210.9,26.12,22.52,750.6977
"2022-04-15 17:43:00",284190,204.3,26.2,21.98,750.7067
"2022-04-15 17:44:00",284191,210.1,26.09,21.88,750.7102
"2022-04-15 17:45:00",284192,211.8,26.1,21.85,750.7218
"2022-04-15 17:46:00",284193,214.6,26.09,22.31,750.7169
"2022-04-15 17:47:00",284194,215.2,25.95,22.83,750.7441
"2022-04-15 17:48:00",284195,212.6,26.1,22.9,750.7966
"2022-04-15 17:49:00",284196,212,26.03,22.94,750.8038
"2022-04-15 17:50:00",284197,210.2,25.88,23.26,750.8151
"2022-04-15 17:51:00",284198,208.4,25.88,23.21,750.8106
"2022-04-15 17:52:00",284199,204.4,25.81,23.47,750.8268
"2022-04-15 17:53:00",284200,203.4,25.93,23.31,750.8341
"2022-04-15 17:54:00",284201,202.8,26.01,23.18,750.8252
"2022-04-15 17:55:00",284202,199.7,26.03,23.22,750.8518
"2022-04-15 17:56:00",284203,197.7,26,23.3,750.8694
"2022-04-15 17:57:00",284204,195.2,25.9,23.69,750.8662
"2022-04-15 17:58:00",284205,191.1,25.8,24.01,750.8742
"2022-04-15 17:59:00",284206,185,25.59,24.34,750.8668
"2022-04-15 18:00:00",284207,177.6,25.55,23.58,750.8546
"2022-04-15 18:01:00",284208,170.2,25.71,23.29,750.8499
"2022-04-15 18:02:00",284209,161.1,25.86,23.24,750.8696
"2022-04-15 18:03:00",284210,152.8,25.88,23.16,750.865
"2022-04-15 18:04:00",284211,145.7,25.86,23.14,750.8651
"2022-04-15 18:05:00",284212,140.1,25.89,23.1,750.8746
"2022-04-15 18:06:00",284213,135.3,25.86,23.17,750.8889
"2022-04-15 18:07:00",284214,126.5,25.93,23.17,750.9111
"2022-04-15 18:08:00",284215,111.8,25.91,22.96,750.9118
"2022-04-15 18:09:00",284216,93.3,25.81,23.09,750.9195
"2022-04-15 18:10:00",284217,86.3,25.83,23.15,750.9339
"2022-04-15 18:11:00",284218,83.3,25.95,23.05,750.9639
"2022-04-15 18:12:00",284219,81.7,26.01,23.01,751.0058
"2022-04-15 18:13:00",284220,80.3,25.82,23.16,751.0254
"2022-04-15 18:14:00",284221,75.44,25.68,23.55,751.0558
"2022-04-15 18:15:00",284222,73.16,25.53,25.43,751.0882
"2022-04-15 18:16:00",284223,69.98,25.28,27.73,751.1138
"2022-04-15 18:17:00",284224,65.63,25.03,29.98,751.1405
"2022-04-15 18:18:00",284225,60.11,24.82,31.33,751.1701
"2022-04-15 18:19:00",284226,52.55,24.69,32.08,751.1783
"2022-04-15 18:20:00",284227,43.76,24.56,32.78,751.2177
"2022-04-15 18:21:00",284228,37.27,24.37,32.84,751.2619
"2022-04-15 18:22:00",284229,31.2,24.21,33.68,751.2762
"2022-04-15 18:23:00",284230,25.38,24.11,34.11,751.2918
"2022-04-15 18:24:00",284231,21.22,24.13,34.19,751.2832
"2022-04-15 18:25:00",284232,17.57,24.16,34.56,751.3003
"2022-04-15 18:26:00",284233,15.28,24.15,35.39,751.3181
"2022-04-15 18:27:00",284234,13.09,23.99,36.33,751.3629
"2022-04-15 18:28:00",284235,11.91,23.76,36.74,751.3698
"2022-04-15 18:29:00",284236,9.41,23.54,37.41,751.3549
"2022-04-15 18:30:00",284237,6.975,23.47,37.72,751.3794
"2022-04-15 18:31:00",284238,5.758,23.46,37.81,751.394
"2022-04-15 18:32:00",284239,5.467,23.45,38.04,751.435
"2022-04-15 18:33:00",284240,4.818,23.45,38.26,751.433
"2022-04-15 18:34:00",284241,4.347,23.47,38.34,751.4511
"2022-04-15 18:35:00",284242,4.117,23.34,38.63,751.4822
"2022-04-15 18:36:00",284243,3.683,23.31,38.92,751.5089
"2022-04-15 18:37:00",284244,4.41,23.25,39.24,751.5516
"2022-04-15 18:38:00",284245,4.416,23.23,39.37,751.5645
"2022-04-15 18:39:00",284246,3.655,23.2,39.39,751.5892
"2022-04-15 18:40:00",284247,2.998,23.12,39.94,751.6067
"2022-04-15 18:41:00",284248,3.047,23.06,40.04,751.6623
"2022-04-15 18:42:00",284249,1.633,22.97,40.61,751.6505
"2022-04-15 18:43:00",284250,0.362,22.99,41.3,751.6902
"2022-04-15 18:44:00",284251,0.776,22.76,40.77,751.7424
"2022-04-15 18:45:00",284252,0.935,22.6,41.27,751.7503
"2022-04-15 18:46:00",284253,0.243,22.55,41.53,751.7517
"2022-04-15 18:47:00",284254,0.155,22.57,41.67,751.7707
"2022-04-15 18:48:00",284255,0.575,22.54,41.4,751.7945
"2022-04-15 18:49:00",284256,0.528,22.48,41.38,751.7885
"2022-04-15 18:50:00",284257,0.448,22.4,41.49,751.7714
"2022-04-15 18:51:00",284258,0.396,22.42,41.82,751.7574
"2022-04-15 18:52:00",284259,0.215,22.41,41.43,751.7525
"2022-04-15 18:53:00",284260,0,22.36,41.74,751.7298
"2022-04-15 18:54:00",284261,0,22.33,41.77,751.709
"2022-04-15 18:55:00",284262,0,22.38,41.97,751.7094
"2022-04-15 18:56:00",284263,0,22.41,41.54,751.7174
"2022-04-15 18:57:00",284264,0,22.41,41.84,751.7167
"2022-04-15 18:58:00",284265,0,22.4,42.28,751.7244
"2022-04-15 18:59:00",284266,0,22.35,43.02,751.7476
"2022-04-15 19:00:00",284267,0,22.34,42.49,751.7699
"2022-04-15 19:01:00",284268,0,22.32,43.1,751.784
"2022-04-15 19:02:00",284269,0,22.35,42.99,751.8444
"2022-04-15 19:03:00",284270,0,22.24,42.64,751.8949
"2022-04-15 19:04:00",284271,0,22.16,43.14,751.8892
"2022-04-15 19:05:00",284272,0,22.17,42.38,751.8958
"2022-04-15 19:06:00",284273,0,22.16,41.86,751.895
"2022-04-15 19:07:00",284274,0,22.22,42.28,751.9217
"2022-04-15 19:08:00",284275,0,22.27,42.29,751.9256
"2022-04-15 19:09:00",284276,0,22.17,42.69,751.9126
"2022-04-15 19:10:00",284277,0,22.02,43.33,751.9143
"2022-04-15 19:11:00",284278,0,22.08,43.53,751.9406
"2022-04-15 19:12:00",284279,0,22.08,43.41,751.9448
"2022-04-15 19:13:00",284280,0,21.99,43.12,751.943
"2022-04-15 19:14:00",284281,0,21.87,43.23,751.9438
"2022-04-15 19:15:00",284282,0,21.82,42.79,751.9284
"2022-04-15 19:16:00",284283,0,21.79,42.71,751.8909
"2022-04-15 19:17:00",284284,0,21.79,42.69,751.8952
"2022-04-15 19:18:00",284285,0,21.87,42.6,751.9373
"2022-04-15 19:19:00",284286,0,21.85,42.37,751.9111
"2022-04-15 19:20:00",284287,0,21.82,42.28,751.8264
"2022-04-15 19:21:00",284288,0,21.84,42.51,751.8643
"2022-04-15 19:22:00",284289,0,21.92,42.19,751.8869
"2022-04-15 19:23:00",284290,0,21.95,42.49,751.9094
"2022-04-15 19:24:00",284291,0,21.92,42.89,751.9093
"2022-04-15 19:25:00",284292,0,21.86,43.37,751.9215
"2022-04-15 19:26:00",284293,0,21.74,43.62,751.9507
"2022-04-15 19:27:00",284294,0,21.71,44.86,751.9713
"2022-04-15 19:28:00",284295,0,21.55,46.47,751.9966
"2022-04-15 19:29:00",284296,0,21.4,46.91,752.0292
"2022-04-15 19:30:00",284297,0,21.34,47.01,752.0643
"2022-04-15 19:31:00",284298,0,21.3,46.25,752.0819
"2022-04-15 19:32:00",284299,0,21.33,45.92,752.1291
"2022-04-15 19:33:00",284300,0,21.41,46.61,752.1708
"2022-04-15 19:34:00",284301,0,21.38,47,752.192
"2022-04-15 19:35:00",284302,0,21.29,47.13,752.2284
"2022-04-15 19:36:00",284303,0,21.25,47.32,752.267
"2022-04-15 19:37:00",284304,0,21.22,47.38,752.2914
"2022-04-15 19:38:00",284305,0,21.15,47.74,752.327
"2022-04-15 19:39:00",284306,0,21.09,47.95,752.3619
"2022-04-15 19:40:00",284307,0,21.08,47.7,752.3985
"2022-04-15 19:41:00",284308,0,21.07,47.83,752.4376
"2022-04-15 19:42:00",284309,0,21.07,47.58,752.4853
"2022-04-15 19:43:00",284310,0,21.11,47.29,752.5138
"2022-04-15 19:44:00",284311,0,21.14,47.18,752.5262
"2022-04-15 19:45:00",284312,0,21.14,46.89,752.5454
"2022-04-15 19:46:00",284313,0,21.14,46.65,752.5586
"2022-04-15 19:47:00",284314,0,21.18,46.37,752.5731
"2022-04-15 19:48:00",284315,0,21.23,46.6,752.5776
"2022-04-15 19:49:00",284316,0,21.25,46.43,752.5698
"2022-04-15 19:50:00",284317,0,21.21,46.43,752.549
"2022-04-15 19:51:00",284318,0,21.18,46.25,752.5362
"2022-04-15 19:52:00",284319,0,21.19,46.27,752.5192
"2022-04-15 19:53:00",284320,0,21.19,46.14,752.4903
"2022-04-15 19:54:00",284321,0,21.22,45.96,752.4698
"2022-04-15 19:55:00",284322,0,21.29,45.51,752.4592
"2022-04-15 19:56:00",284323,0,21.34,45.12,752.4658
"2022-04-15 19:57:00",284324,0,21.41,44.89,752.4758
"2022-04-15 19:58:00",284325,0,21.46,44.6,752.4862
"2022-04-15 19:59:00",284326,0,21.46,44.19,752.499
"2022-04-15 20:00:00",284327,0,21.48,43.98,752.5094
"2022-04-15 20:01:00",284328,0,21.5,43.78,752.529
"2022-04-15 20:02:00",284329,0,21.53,43.69,752.5508
"2022-04-15 20:03:00",284330,0,21.55,43.38,752.5759
"2022-04-15 20:04:00",284331,0,21.56,43.34,752.5882
"2022-04-15 20:05:00",284332,0,21.6,43.7,752.6059
"2022-04-15 20:06:00",284333,0,21.6,43.73,752.6162
"2022-04-15 20:07:00",284334,0,21.6,43.6,752.6288
"2022-04-15 20:08:00",284335,0,21.6,43.34,752.6366
"2022-04-15 20:09:00",284336,0,21.63,43.08,752.6391
"2022-04-15 20:10:00",284337,0,21.67,42.97,752.6507
"2022-04-15 20:11:00",284338,0,21.64,42.34,752.6406
"2022-04-15 20:12:00",284339,0,21.63,42.39,752.6406
"2022-04-15 20:13:00",284340,0,21.63,42.43,752.6229
"2022-04-15 20:14:00",284341,0,21.63,42.36,752.6145
"2022-04-15 20:15:00",284342,0,21.65,42.38,752.6363
"2022-04-15 20:16:00",284343,0,21.69,42.35,752.6564
"2022-04-15 20:17:00",284344,0,21.73,41.94,752.6864
"2022-04-15 20:18:00",284345,0,21.71,41.61,752.7122
"2022-04-15 20:19:00",284346,0,21.72,41.73,752.7369
"2022-04-15 20:20:00",284347,0,21.73,41.82,752.7694
"2022-04-15 20:21:00",284348,0,21.73,41.83,752.7919
"2022-04-15 20:22:00",284349,0,21.71,41.78,752.8112
"2022-04-15 20:23:00",284350,0,21.69,41.73,752.8279
"2022-04-15 20:24:00",284351,0,21.76,41.61,752.8374
"2022-04-15 20:25:00",284352,0,21.83,41.36,752.8504
"2022-04-15 20:26:00",284353,0,21.88,41.28,752.8524
"2022-04-15 20:27:00",284354,0,21.84,41.28,752.8597
"2022-04-15 20:28:00",284355,0,21.73,41.77,752.8578
"2022-04-15 20:29:00",284356,0,21.67,42.25,752.8577
"2022-04-15 20:30:00",284357,0,21.67,42.3,752.8675
"2022-04-15 20:31:00",284358,0,21.68,42.28,752.8684
"2022-04-15 20:32:00",284359,0,21.66,42.4,752.8886
"2022-04-15 20:33:00",284360,0,21.71,42.37,752.9187
"2022-04-15 20:34:00",284361,0,21.77,42.2,752.9222
"2022-04-15 20:35:00",284362,0,21.83,42.05,752.951
"2022-04-15 20:36:00",284363,0,21.86,42.01,752.9795
"2022-04-15 20:37:00",284364,0,21.86,41.94,753.0074
"2022-04-15 20:38:00",284365,0,21.84,41.98,753.0354
"2022-04-15 20:39:00",284366,0,21.84,41.95,753.0522
"2022-04-15 20:40:00",284367,0,21.82,42.13,753.0769
"2022-04-15 20:41:00",284368,0,21.9,41.94,753.0892
"2022-04-15 20:42:00",284369,0,21.94,41.77,753.1086
"2022-04-15 20:43:00",284370,0,21.94,41.82,753.117
"2022-04-15 20:44:00",284371,0,21.91,41.77,753.1152
"2022-04-15 20:45:00",284372,0,21.83,41.85,753.1136
"2022-04-15 20:46:00",284373,0,21.73,42.06,753.131
"2022-04-15 20:47:00",284374,0,21.66,42.21,753.1391
"2022-04-15 20:48:00",284375,0,21.63,42.39,753.1478
"2022-04-15 20:49:00",284376,0,21.67,42.32,753.1554
"2022-04-15 20:50:00",284377,0,21.66,42.17,753.1602
"2022-04-15 20:51:00",284378,0,21.62,42.28,753.17
"2022-04-15 20:52:00",284379,0,21.64,42.4,753.1819
"2022-04-15 20:53:00",284380,0,21.66,42.3,753.1853
"2022-04-15 20:54:00",284381,0,21.69,42.17,753.1741
"2022-04-15 20:55:00",284382,0,21.62,42.26,753.176
"2022-04-15 20:56:00",284383,0,21.58,42.29,753.1631
"2022-04-15 20:57:00",284384,0,21.55,42.3,753.1446
"2022-04-15 20:58:00",284385,0,21.47,42.49,753.1579
"2022-04-15 20:59:00",284386,0,21.48,42.42,753.1623
"2022-04-15 21:00:00",284387,0,21.41,42.53,753.1698
"2022-04-15 21:01:00",284388,0,21.42,42.63,753.1886
"2022-04-15 21:02:00",284389,0,21.45,42.6,753.2102
"2022-04-15 21:03:00",284390,0,21.47,42.57,753.235
"2022-04-15 21:04:00",284391,0,21.43,42.55,753.2443
"2022-04-15 21:05:00",284392,0,21.4,42.66,753.2679
"2022-04-15 21:06:00",284393,0,21.37,42.67,753.2785
"2022-04-15 21:07:00",284394,0,21.37,42.8,753.3004
"2022-04-15 21:08:00",284395,0,21.39,42.7,753.3173
"2022-04-15 21:09:00",284396,0,21.41,42.56,753.3384
"2022-04-15 21:10:00",284397,0,21.39,42.54,753.3506
