"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-25 14:03:00",36291,448.9,19.61,44.12,753.7341
"2021-10-25 14:04:00",36292,435.3,19.71,44.68,753.7286
"2021-10-25 14:05:00",36293,415,19.69,43.87,753.7259
"2021-10-25 14:06:00",36294,384.7,19.61,44.1,753.7106
"2021-10-25 14:07:00",36295,368.1,19.67,44.61,753.7006
"2021-10-25 14:08:00",36296,365.2,19.71,44.43,753.7004
"2021-10-25 14:09:00",36297,351.8,19.76,44.69,753.6866
"2021-10-25 14:10:00",36298,350.2,19.67,44.47,753.6563
"2021-10-25 14:11:00",36299,342.7,19.45,44.84,753.6408
"2021-10-25 14:12:00",36300,341.6,19.39,45.07,753.625
"2021-10-25 14:13:00",36301,350.2,19.4,45.01,753.6148
"2021-10-25 14:14:00",36302,343.1,19.41,44.81,753.605
"2021-10-25 14:15:00",36303,333.1,19.52,45.05,753.6018
"2021-10-25 14:16:00",36304,333.1,19.58,44.81,753.6093
"2021-10-25 14:17:00",36305,330.3,19.49,45.23,753.6054
"2021-10-25 14:18:00",36306,319.1,19.48,44.8,753.5995
"2021-10-25 14:19:00",36307,313.7,19.42,45.11,753.5725
"2021-10-25 14:20:00",36308,308.4,19.41,45.46,753.5693
"2021-10-25 14:21:00",36309,304.3,19.48,45.36,753.5488
"2021-10-25 14:22:00",36310,301.5,19.58,45.23,753.5482
"2021-10-25 14:23:00",36311,301,19.59,45.18,753.5416
"2021-10-25 14:24:00",36312,300.9,19.46,45.12,753.5282
"2021-10-25 14:25:00",36313,301.6,19.31,45.51,753.512
"2021-10-25 14:26:00",36314,299.9,19.22,45.64,753.5135
"2021-10-25 14:27:00",36315,298.1,19.18,45.06,753.4903
"2021-10-25 14:28:00",36316,294.8,19.12,45.13,753.4923
"2021-10-25 14:29:00",36317,288.5,19.13,45.48,753.5034
"2021-10-25 14:30:00",36318,284.2,19.18,45.16,753.4918
"2021-10-25 14:31:00",36319,280.5,19.32,45.39,753.4988
"2021-10-25 14:32:00",36320,280.2,19.43,44.71,753.4987
"2021-10-25 14:33:00",36321,281,19.45,44.84,753.4997
"2021-10-25 14:34:00",36322,281.9,19.56,45.19,753.5102
"2021-10-25 14:35:00",36323,285.7,19.61,44.37,753.4914
"2021-10-25 14:36:00",36324,290.7,19.48,44.16,753.5042
"2021-10-25 14:37:00",36325,294,19.43,44.11,753.5077
"2021-10-25 14:38:00",36326,294.9,19.45,43.69,753.4978
"2021-10-25 14:39:00",36327,293.3,19.53,43.4,753.4991
"2021-10-25 14:40:00",36328,289.6,19.39,42.39,753.471
"2021-10-25 14:41:00",36329,281,19.34,43.08,753.4608
"2021-10-25 14:42:00",36330,271.9,19.41,43.39,753.4706
"2021-10-25 14:43:00",36331,264.9,19.47,43.03,753.4623
"2021-10-25 14:44:00",36332,260.8,19.49,42.98,753.4538
"2021-10-25 14:45:00",36333,258.5,19.46,43.07,753.4647
"2021-10-25 14:46:00",36334,255.1,19.39,42.75,753.4542
"2021-10-25 14:47:00",36335,255.4,19.31,42.54,753.4386
"2021-10-25 14:48:00",36336,261.6,19.3,42.57,753.4367
"2021-10-25 14:49:00",36337,264.4,19.28,43.07,753.4742
"2021-10-25 14:50:00",36338,262.6,19.33,43.13,753.4192
"2021-10-25 14:51:00",36339,260.5,19.41,43.08,753.3974
"2021-10-25 14:52:00",36340,262.8,19.4,43.34,753.3854
"2021-10-25 14:53:00",36341,267.2,19.42,43.76,753.382
"2021-10-25 14:54:00",36342,269.5,19.41,43.62,753.369
"2021-10-25 14:55:00",36343,268.5,19.39,43.68,753.3642
"2021-10-25 14:56:00",36344,266,19.32,43.59,753.3639
"2021-10-25 14:57:00",36345,261.4,19.3,44.01,753.3574
"2021-10-25 14:58:00",36346,257.3,19.36,43.75,753.3627
"2021-10-25 14:59:00",36347,251,19.31,43.07,753.3689
"2021-10-25 15:00:00",36348,243.2,19.31,43.46,753.3518
"2021-10-25 15:01:00",36349,237,19.33,42.8,753.3583
"2021-10-25 15:02:00",36350,230,19.23,42.6,753.3686
"2021-10-25 15:03:00",36351,224.8,19.2,42.95,753.3681
"2021-10-25 15:04:00",36352,225.2,19.23,43.26,753.3581
"2021-10-25 15:05:00",36353,230,19.25,43.06,753.3493
"2021-10-25 15:06:00",36354,234.2,19.27,43.36,753.3354
"2021-10-25 15:07:00",36355,234.5,19.22,43.19,753.3394
"2021-10-25 15:08:00",36356,235.1,19.11,43.36,753.3274
"2021-10-25 15:09:00",36357,238.4,19.11,43.91,753.3322
"2021-10-25 15:10:00",36358,242.9,19.15,43.46,753.3194
"2021-10-25 15:11:00",36359,249.1,19.14,43.48,753.3225
"2021-10-25 15:12:00",36360,252.9,19.2,43.86,753.3284
"2021-10-25 15:13:00",36361,256.8,19.25,44.01,753.327
"2021-10-25 15:14:00",36362,259,19.21,43.74,753.3328
"2021-10-25 15:15:00",36363,260,19.2,43.57,753.3415
"2021-10-25 15:16:00",36364,256.9,19.19,43.56,753.3456
"2021-10-25 15:17:00",36365,250.3,19.12,43.87,753.3531
"2021-10-25 15:18:00",36366,245.8,19.18,44.26,753.3573
"2021-10-25 15:19:00",36367,244.1,19.25,44.69,753.371
"2021-10-25 15:20:00",36368,249.5,19.29,44.17,753.3626
"2021-10-25 15:21:00",36369,248.3,19.34,44.34,753.376
"2021-10-25 15:22:00",36370,243.5,19.38,44.69,753.3806
"2021-10-25 15:23:00",36371,244,19.36,44.98,753.3748
"2021-10-25 15:24:00",36372,243.6,19.28,45.76,753.3719
"2021-10-25 15:25:00",36373,242.8,19.22,46.63,753.3738
"2021-10-25 15:26:00",36374,244.1,19.18,47.41,753.3751
"2021-10-25 15:27:00",36375,241.4,19.19,48.49,753.3726
"2021-10-25 15:28:00",36376,233.8,19.21,48.8,753.4058
"2021-10-25 15:29:00",36377,230.6,19.19,48.92,753.4123
"2021-10-25 15:30:00",36378,236.8,19.19,49.39,753.41
"2021-10-25 15:31:00",36379,230.5,19.15,49.74,753.4234
"2021-10-25 15:32:00",36380,224.3,19.17,49.8,753.4427
"2021-10-25 15:33:00",36381,217.6,19.25,49.88,753.4468
"2021-10-25 15:34:00",36382,212.8,19.31,50.16,753.4472
"2021-10-25 15:35:00",36383,208.5,19.23,50.54,753.4527
"2021-10-25 15:36:00",36384,203.6,19.1,50.8,753.4592
"2021-10-25 15:37:00",36385,196.6,19.03,50.77,753.4623
"2021-10-25 15:38:00",36386,188.4,18.95,50.03,753.4777
"2021-10-25 15:39:00",36387,180.7,18.89,49.51,753.4786
"2021-10-25 15:40:00",36388,175.7,18.87,50.42,753.4639
"2021-10-25 15:41:00",36389,172.1,18.87,52.12,753.4581
"2021-10-25 15:42:00",36390,168.9,18.82,51.57,753.445
"2021-10-25 15:43:00",36391,167.2,18.85,52.47,753.4344
"2021-10-25 15:44:00",36392,166.5,18.95,52.86,753.451
"2021-10-25 15:45:00",36393,167.7,18.89,53.07,753.4583
"2021-10-25 15:46:00",36394,168.9,18.84,53.32,753.4653
"2021-10-25 15:47:00",36395,170.1,18.9,53.28,753.4662
"2021-10-25 15:48:00",36396,173.2,18.89,52.78,753.4861
"2021-10-25 15:49:00",36397,176,18.8,53.62,753.5018
"2021-10-25 15:50:00",36398,177.8,18.68,54.47,753.497
"2021-10-25 15:51:00",36399,178.4,18.66,54.59,753.5058
"2021-10-25 15:52:00",36400,178,18.57,54.77,753.5056
"2021-10-25 15:53:00",36401,174.7,18.52,55.25,753.4912
"2021-10-25 15:54:00",36402,171.4,18.6,55.54,753.4894
"2021-10-25 15:55:00",36403,169.8,18.57,55.03,753.4862
"2021-10-25 15:56:00",36404,167,18.49,55.54,753.4798
"2021-10-25 15:57:00",36405,165,18.4,55.36,753.4854
"2021-10-25 15:58:00",36406,161.7,18.38,55.84,753.4898
"2021-10-25 15:59:00",36407,158.8,18.42,56.12,753.5165
"2021-10-25 16:00:00",36408,157,18.41,55.58,753.4878
"2021-10-25 16:01:00",36409,156.9,18.41,55.7,753.4928
"2021-10-25 16:02:00",36410,156.4,18.39,55.87,753.4897
"2021-10-25 16:03:00",36411,156.1,18.46,56.18,753.5058
"2021-10-25 16:04:00",36412,157.3,18.42,56.67,753.5058
"2021-10-25 16:05:00",36413,158.1,18.36,57.05,753.5106
"2021-10-25 16:06:00",36414,159.2,18.33,57.27,753.5211
"2021-10-25 16:07:00",36415,160.5,18.22,56.97,753.5229
"2021-10-25 16:08:00",36416,160.3,18.17,57.62,753.5284
"2021-10-25 16:09:00",36417,158.6,18.2,57.93,753.5311
"2021-10-25 16:10:00",36418,156.8,18.27,57.8,753.5179
"2021-10-25 16:11:00",36419,155.6,18.27,57.5,753.5244
"2021-10-25 16:12:00",36420,152.3,18.28,57.59,753.5226
"2021-10-25 16:13:00",36421,149.1,18.3,57.52,753.5127
"2021-10-25 16:14:00",36422,145.4,18.35,57.62,753.5133
"2021-10-25 16:15:00",36423,142.2,18.4,57.55,753.5157
"2021-10-25 16:16:00",36424,139.5,18.35,57.29,753.5058
"2021-10-25 16:17:00",36425,137.6,18.3,57.51,753.4967
"2021-10-25 16:18:00",36426,136.3,18.29,57.76,753.505
"2021-10-25 16:19:00",36427,136.8,18.3,57.7,753.4966
"2021-10-25 16:20:00",36428,139.1,18.29,57.59,753.4729
"2021-10-25 16:21:00",36429,141.9,18.16,57.32,753.4726
"2021-10-25 16:22:00",36430,142,18.1,57.94,753.461
"2021-10-25 16:23:00",36431,141.9,18.16,57.72,753.4601
"2021-10-25 16:24:00",36432,142.1,18.16,57.47,753.4619
"2021-10-25 16:25:00",36433,142.8,18.04,57.67,753.4582
"2021-10-25 16:26:00",36434,141.8,17.99,58.28,753.463
"2021-10-25 16:27:00",36435,140,18.03,58.6,753.4742
"2021-10-25 16:28:00",36436,137.2,18.1,58.26,753.4842
"2021-10-25 16:29:00",36437,135.7,18.11,58.21,753.4983
"2021-10-25 16:30:00",36438,134.5,18.09,57.65,753.4885
"2021-10-25 16:31:00",36439,132.6,17.99,57.37,753.4773
"2021-10-25 16:32:00",36440,130.7,17.97,57.97,753.4715
"2021-10-25 16:33:00",36441,128.2,17.96,58.35,753.4619
"2021-10-25 16:34:00",36442,124.3,17.94,58.14,753.4613
"2021-10-25 16:35:00",36443,120.1,17.89,57.97,753.4662
"2021-10-25 16:36:00",36444,116.2,17.86,58.22,753.4765
"2021-10-25 16:37:00",36445,111.6,17.82,58.57,753.4867
"2021-10-25 16:38:00",36446,107.2,17.84,58.75,753.5063
"2021-10-25 16:39:00",36447,104.2,17.85,58.85,753.5205
"2021-10-25 16:40:00",36448,100.5,17.89,58.86,753.5178
"2021-10-25 16:41:00",36449,97.1,17.87,58.82,753.5377
"2021-10-25 16:42:00",36450,93.4,17.85,59.14,753.5516
"2021-10-25 16:43:00",36451,89.4,17.83,59.17,753.559
"2021-10-25 16:44:00",36452,85.4,17.81,59.25,753.5597
"2021-10-25 16:45:00",36453,81.7,17.83,59.39,753.5558
"2021-10-25 16:46:00",36454,78.88,17.89,59.43,753.5533
"2021-10-25 16:47:00",36455,76.91,17.93,59.38,753.5489
"2021-10-25 16:48:00",36456,74.79,17.96,59.09,753.5624
"2021-10-25 16:49:00",36457,72.61,17.86,58.51,753.5711
"2021-10-25 16:50:00",36458,70.39,17.77,58.82,753.5642
"2021-10-25 16:51:00",36459,68.59,17.78,58.75,753.5813
"2021-10-25 16:52:00",36460,67.13,17.79,58.77,753.6073
"2021-10-25 16:53:00",36461,65.68,17.8,59.03,753.6258
"2021-10-25 16:54:00",36462,63.74,17.83,58.99,753.6359
"2021-10-25 16:55:00",36463,61.4,17.82,58.77,753.6471
"2021-10-25 16:56:00",36464,59.13,17.82,58.65,753.6493
"2021-10-25 16:57:00",36465,56.7,17.78,58.79,753.6556
"2021-10-25 16:58:00",36466,53.63,17.79,58.97,753.6688
"2021-10-25 16:59:00",36467,51.05,17.79,58.19,753.6844
"2021-10-25 17:00:00",36468,48.99,17.76,58.25,753.6811
"2021-10-25 17:01:00",36469,46.81,17.76,58.9,753.6863
"2021-10-25 17:02:00",36470,44.09,17.78,59.09,753.6922
"2021-10-25 17:03:00",36471,41.93,17.78,58.98,753.6905
"2021-10-25 17:04:00",36472,40.16,17.76,59.23,753.6885
"2021-10-25 17:05:00",36473,39.35,17.75,59.24,753.6874
"2021-10-25 17:06:00",36474,38.93,17.73,59.42,753.6883
"2021-10-25 17:07:00",36475,38.82,17.69,59.6,753.6868
"2021-10-25 17:08:00",36476,38.6,17.65,59.77,753.7034
"2021-10-25 17:09:00",36477,38.51,17.65,59.3,753.7198
"2021-10-25 17:10:00",36478,38.62,17.68,59.59,753.7126
"2021-10-25 17:11:00",36479,38.59,17.7,59.73,753.7229
"2021-10-25 17:12:00",36480,38.82,17.73,59.74,753.7388
"2021-10-25 17:13:00",36481,39.25,17.73,59.71,753.745
"2021-10-25 17:14:00",36482,39.84,17.75,59.73,753.7468
"2021-10-25 17:15:00",36483,40.42,17.68,59.29,753.7501
"2021-10-25 17:16:00",36484,40.81,17.65,59.54,753.7541
"2021-10-25 17:17:00",36485,40.95,17.66,59.71,753.7543
"2021-10-25 17:18:00",36486,41.1,17.68,59.81,753.763
"2021-10-25 17:19:00",36487,41.3,17.7,59.87,753.7666
"2021-10-25 17:20:00",36488,41.81,17.71,59.89,753.7567
"2021-10-25 17:21:00",36489,42.54,17.74,59.77,753.7562
"2021-10-25 17:22:00",36490,43.35,17.76,59.54,753.7528
"2021-10-25 17:23:00",36491,43.99,17.74,59.24,753.7444
"2021-10-25 17:24:00",36492,44.4,17.75,59.54,753.7489
"2021-10-25 17:25:00",36493,44.81,17.75,59.38,753.7438
"2021-10-25 17:26:00",36494,44.9,17.74,59.16,753.7474
"2021-10-25 17:27:00",36495,44.86,17.72,58.6,753.7476
"2021-10-25 17:28:00",36496,44.86,17.75,58.67,753.7494
"2021-10-25 17:29:00",36497,44.7,17.78,59.04,753.763
"2021-10-25 17:30:00",36498,44.4,17.79,59.07,753.7532
"2021-10-25 17:31:00",36499,43.84,17.8,59,753.7625
"2021-10-25 17:32:00",36500,43.06,17.79,59.05,753.7713
"2021-10-25 17:33:00",36501,42.19,17.78,59.16,753.7801
"2021-10-25 17:34:00",36502,41.18,17.77,59.17,753.7928
"2021-10-25 17:35:00",36503,39.94,17.8,59.08,753.8023
"2021-10-25 17:36:00",36504,38.56,17.77,58.41,753.8086
"2021-10-25 17:37:00",36505,37.12,17.81,58.56,753.8126
"2021-10-25 17:38:00",36506,35.76,17.81,58.33,753.8216
"2021-10-25 17:39:00",36507,34.44,17.81,58.2,753.8318
"2021-10-25 17:40:00",36508,33.03,17.81,58.51,753.8272
"2021-10-25 17:41:00",36509,31.49,17.79,58.8,753.8364
"2021-10-25 17:42:00",36510,29.9,17.74,59.1,753.8458
"2021-10-25 17:43:00",36511,28.49,17.68,59.3,753.8498
"2021-10-25 17:44:00",36512,27.22,17.66,59.33,753.859
"2021-10-25 17:45:00",36513,26.01,17.66,59.29,753.8782
"2021-10-25 17:46:00",36514,24.7,17.69,59.5,753.8883
"2021-10-25 17:47:00",36515,23.26,17.69,59.53,753.9037
"2021-10-25 17:48:00",36516,21.85,17.66,59.36,753.9262
"2021-10-25 17:49:00",36517,20.57,17.63,59.51,753.9472
"2021-10-25 17:50:00",36518,19.14,17.6,59.43,753.9425
"2021-10-25 17:51:00",36519,17.6,17.61,59.54,753.9527
"2021-10-25 17:52:00",36520,16.01,17.61,59.47,753.9561
"2021-10-25 17:53:00",36521,14.39,17.64,59.6,753.9731
"2021-10-25 17:54:00",36522,12.83,17.65,59.72,753.9835
"2021-10-25 17:55:00",36523,11.15,17.66,59.89,753.9972
"2021-10-25 17:56:00",36524,9.4,17.62,59.35,754.0092
"2021-10-25 17:57:00",36525,7.818,17.62,59.23,754.015
"2021-10-25 17:58:00",36526,6.295,17.64,59.46,754.0334
"2021-10-25 17:59:00",36527,4.923,17.66,59.67,754.0428
"2021-10-25 18:00:00",36528,3.541,17.65,59.79,754.038
"2021-10-25 18:01:00",36529,2.412,17.63,59.72,754.0396
"2021-10-25 18:02:00",36530,1.485,17.61,59.46,754.038
"2021-10-25 18:03:00",36531,0.73,17.6,59.52,754.0423
"2021-10-25 18:04:00",36532,0.133,17.59,59.57,754.0523
"2021-10-25 18:05:00",36533,0,17.6,59.71,754.0645
"2021-10-25 18:06:00",36534,0,17.59,59.95,754.0828
"2021-10-25 18:07:00",36535,0,17.56,59.98,754.0957
"2021-10-25 18:08:00",36536,0,17.54,60.08,754.1208
"2021-10-25 18:09:00",36537,0,17.53,60.21,754.1376
"2021-10-25 18:10:00",36538,0,17.5,60.26,754.1475
"2021-10-25 18:11:00",36539,0,17.49,60.39,754.1539
"2021-10-25 18:12:00",36540,0,17.47,60.25,754.168
"2021-10-25 18:13:00",36541,0,17.47,60.49,754.1694
"2021-10-25 18:14:00",36542,0,17.46,60.73,754.1677
"2021-10-25 18:15:00",36543,0,17.43,60.72,754.1684
"2021-10-25 18:16:00",36544,0,17.43,60.8,754.1712
"2021-10-25 18:17:00",36545,0,17.43,60.75,754.1754
"2021-10-25 18:18:00",36546,0,17.44,60.8,754.1834
"2021-10-25 18:19:00",36547,0,17.45,60.88,754.1917
"2021-10-25 18:20:00",36548,0,17.44,60.98,754.1811
"2021-10-25 18:21:00",36549,0,17.42,60.96,754.1889
"2021-10-25 18:22:00",36550,0,17.41,60.82,754.2019
"2021-10-25 18:23:00",36551,0,17.4,60.95,754.2135
"2021-10-25 18:24:00",36552,0,17.4,61.13,754.2312
"2021-10-25 18:25:00",36553,0,17.34,60.67,754.2454
"2021-10-25 18:26:00",36554,0,17.3,60.6,754.2645
"2021-10-25 18:27:00",36555,0,17.28,60.91,754.2782
"2021-10-25 18:28:00",36556,0,17.25,61.31,754.2917
"2021-10-25 18:29:00",36557,0,17.21,61.46,754.3096
"2021-10-25 18:30:00",36558,0,17.17,61.56,754.3037
"2021-10-25 18:31:00",36559,0,17.15,61.65,754.3038
"2021-10-25 18:32:00",36560,0,17.13,61.63,754.3126
"2021-10-25 18:33:00",36561,0,17.1,61.55,754.3266
"2021-10-25 18:34:00",36562,0,17.1,61.49,754.3317
"2021-10-25 18:35:00",36563,0,17.09,61.57,754.341
"2021-10-25 18:36:00",36564,0,17.09,61.7,754.341
"2021-10-25 18:37:00",36565,0,17.06,61.77,754.3492
"2021-10-25 18:38:00",36566,0,17.07,61.83,754.3565
"2021-10-25 18:39:00",36567,0,17.03,61.52,754.3603
"2021-10-25 18:40:00",36568,0,16.98,61.54,754.343
"2021-10-25 18:41:00",36569,0,16.98,61.7,754.3498
"2021-10-25 18:42:00",36570,0,16.95,61.76,754.349
"2021-10-25 18:43:00",36571,0,16.92,61.86,754.3507
"2021-10-25 18:44:00",36572,0,16.88,61.98,754.352
"2021-10-25 18:45:00",36573,0,16.84,62.19,754.3504
"2021-10-25 18:46:00",36574,0,16.79,62.45,754.3544
"2021-10-25 18:47:00",36575,0,16.73,62.44,754.3499
"2021-10-25 18:48:00",36576,0,16.71,62.54,754.36
"2021-10-25 18:49:00",36577,0,16.72,62.66,754.3687
"2021-10-25 18:50:00",36578,0,16.69,62.76,754.3618
"2021-10-25 18:51:00",36579,0,16.66,62.77,754.3688
"2021-10-25 18:52:00",36580,0,16.66,62.94,754.3758
"2021-10-25 18:53:00",36581,0,16.64,63.01,754.3776
"2021-10-25 18:54:00",36582,0,16.64,63.17,754.373
"2021-10-25 18:55:00",36583,0,16.63,63.28,754.37
"2021-10-25 18:56:00",36584,0,16.61,63.37,754.3674
"2021-10-25 18:57:00",36585,0,16.62,63.47,754.3717
"2021-10-25 18:58:00",36586,0,16.63,63.43,754.3687
"2021-10-25 18:59:00",36587,0,16.64,63.53,754.3629
"2021-10-25 19:00:00",36588,0,16.63,63.62,754.3449
"2021-10-25 19:01:00",36589,0,16.62,63.65,754.3418
"2021-10-25 19:02:00",36590,0,16.61,63.78,754.345
"2021-10-25 19:03:00",36591,0,16.61,63.85,754.3548
"2021-10-25 19:04:00",36592,0,16.6,63.87,754.369
"2021-10-25 19:05:00",36593,0,16.59,63.83,754.3767
"2021-10-25 19:06:00",36594,0,16.6,63.81,754.3865
"2021-10-25 19:07:00",36595,0,16.59,63.81,754.3862
"2021-10-25 19:08:00",36596,0,16.59,63.9,754.3887
"2021-10-25 19:09:00",36597,0,16.57,63.81,754.393
"2021-10-25 19:10:00",36598,0,16.53,63.29,754.373
"2021-10-25 19:11:00",36599,0,16.53,63.56,754.3687
"2021-10-25 19:12:00",36600,0,16.52,63.85,754.3727
"2021-10-25 19:13:00",36601,0,16.5,63.95,754.3746
"2021-10-25 19:14:00",36602,0,16.46,63.9,754.3906
"2021-10-25 19:15:00",36603,0,16.42,63.95,754.4023
"2021-10-25 19:16:00",36604,0,16.4,63.96,754.415
"2021-10-25 19:17:00",36605,0,16.39,64.28,754.4284
"2021-10-25 19:18:00",36606,0,16.38,64.25,754.4579
"2021-10-25 19:19:00",36607,0,16.4,64.2,754.4804
"2021-10-25 19:20:00",36608,0,16.37,63.86,754.49
"2021-10-25 19:21:00",36609,0,16.35,63.72,754.5019
"2021-10-25 19:22:00",36610,0,16.34,63.25,754.5073
"2021-10-25 19:23:00",36611,0,16.33,63,754.523
"2021-10-25 19:24:00",36612,0,16.31,63.09,754.5398
"2021-10-25 19:25:00",36613,0,16.3,63.27,754.5549
"2021-10-25 19:26:00",36614,0,16.29,63.48,754.5694
"2021-10-25 19:27:00",36615,0,16.27,63.46,754.5777
"2021-10-25 19:28:00",36616,0,16.27,63.68,754.5874
"2021-10-25 19:29:00",36617,0,16.25,63.78,754.6031
"2021-10-25 19:30:00",36618,0,16.23,63.88,754.5987
"2021-10-25 19:31:00",36619,0,16.21,63.95,754.6101
"2021-10-25 19:32:00",36620,0,16.17,63.91,754.6247
"2021-10-25 19:33:00",36621,0,16.13,63.57,754.6355
"2021-10-25 19:34:00",36622,0,16.14,63.67,754.6444
"2021-10-25 19:35:00",36623,0,16.14,63.54,754.6492
"2021-10-25 19:36:00",36624,0,16.13,63.51,754.6547
"2021-10-25 19:37:00",36625,0,16.12,63.18,754.6658
"2021-10-25 19:38:00",36626,0,16.1,62.87,754.6826
"2021-10-25 19:39:00",36627,0,16.08,62.84,754.6935
"2021-10-25 19:40:00",36628,0,16.02,62.31,754.6935
"2021-10-25 19:41:00",36629,0,15.97,61.97,754.6988
"2021-10-25 19:42:00",36630,0,15.95,61.94,754.7027
"2021-10-25 19:43:00",36631,0,15.92,61.59,754.707
"2021-10-25 19:44:00",36632,0,15.91,61.16,754.712
"2021-10-25 19:45:00",36633,0,15.91,60.69,754.7146
"2021-10-25 19:46:00",36634,0,15.92,60.64,754.7179
"2021-10-25 19:47:00",36635,0,15.9,60.41,754.7201
"2021-10-25 19:48:00",36636,0,15.91,60.45,754.7274
"2021-10-25 19:49:00",36637,0,15.91,59.94,754.7318
"2021-10-25 19:50:00",36638,0,15.91,59.9,754.7168
"2021-10-25 19:51:00",36639,0,15.9,59.75,754.7146
"2021-10-25 19:52:00",36640,0,15.86,59.47,754.7132
"2021-10-25 19:53:00",36641,0,15.83,59.13,754.7205
"2021-10-25 19:54:00",36642,0,15.83,59.19,754.7246
"2021-10-25 19:55:00",36643,0,15.84,59.09,754.7301
"2021-10-25 19:56:00",36644,0,15.83,59.23,754.7279
"2021-10-25 19:57:00",36645,0,15.81,59.02,754.7303
"2021-10-25 19:58:00",36646,0,15.81,59.33,754.7304
"2021-10-25 19:59:00",36647,0,15.82,59.6,754.7248
"2021-10-25 20:00:00",36648,0,15.79,59.8,754.7016
"2021-10-25 20:01:00",36649,0,15.79,59.95,754.6921
"2021-10-25 20:02:00",36650,0,15.77,59.81,754.6893
"2021-10-25 20:03:00",36651,0,15.79,59.56,754.693
"2021-10-25 20:04:00",36652,0,15.75,59.38,754.7042
"2021-10-25 20:05:00",36653,0,15.74,59.25,754.7227
"2021-10-25 20:06:00",36654,0,15.73,59.25,754.7476
"2021-10-25 20:07:00",36655,0,15.71,59.43,754.7722
"2021-10-25 20:08:00",36656,0,15.68,59.21,754.8034
"2021-10-25 20:09:00",36657,0,15.7,58.86,754.8351
"2021-10-25 20:10:00",36658,0,15.75,58.64,754.8466
"2021-10-25 20:11:00",36659,0,15.76,58.53,754.8672
"2021-10-25 20:12:00",36660,0,15.73,58.19,754.8842
"2021-10-25 20:13:00",36661,0,15.7,58.06,754.8966
"2021-10-25 20:14:00",36662,0,15.69,58.22,754.903
"2021-10-25 20:15:00",36663,0,15.66,58.39,754.9118
"2021-10-25 20:16:00",36664,0,15.63,58.39,754.9152
"2021-10-25 20:17:00",36665,0,15.63,58.61,754.9183
"2021-10-25 20:18:00",36666,0,15.6,58.72,754.9318
"2021-10-25 20:19:00",36667,0,15.59,58.91,754.943
"2021-10-25 20:20:00",36668,0,15.54,59.13,754.94
"2021-10-25 20:21:00",36669,0,15.5,59.23,754.9514
"2021-10-25 20:22:00",36670,0,15.47,59.17,754.9685
"2021-10-25 20:23:00",36671,0,15.46,59.28,754.9867
"2021-10-25 20:24:00",36672,0,15.47,59.18,755.0065
"2021-10-25 20:25:00",36673,0,15.47,59.22,755.0182
"2021-10-25 20:26:00",36674,0,15.46,59.28,755.0275
"2021-10-25 20:27:00",36675,0,15.44,59.36,755.0291
"2021-10-25 20:28:00",36676,0,15.43,59.46,755.0403
"2021-10-25 20:29:00",36677,0,15.42,59.63,755.0602
"2021-10-25 20:30:00",36678,0,15.37,59.69,755.068
"2021-10-25 20:31:00",36679,0,15.33,59.69,755.0888
"2021-10-25 20:32:00",36680,0,15.33,59.71,755.1018
"2021-10-25 20:33:00",36681,0,15.35,59.65,755.1237
"2021-10-25 20:34:00",36682,0,15.34,59.62,755.1369
"2021-10-25 20:35:00",36683,0,15.35,59.35,755.1384
"2021-10-25 20:36:00",36684,0,15.4,59.3,755.147
"2021-10-25 20:37:00",36685,0,15.39,59.33,755.1432
"2021-10-25 20:38:00",36686,0,15.38,59.45,755.1541
"2021-10-25 20:39:00",36687,0,15.35,59.51,755.1629
"2021-10-25 20:40:00",36688,0,15.31,59.64,755.1496
"2021-10-25 20:41:00",36689,0,15.28,59.73,755.1478
"2021-10-25 20:42:00",36690,0,15.27,59.86,755.1443
"2021-10-25 20:43:00",36691,0,15.26,59.94,755.141
"2021-10-25 20:44:00",36692,0,15.25,60.07,755.144
"2021-10-25 20:45:00",36693,0,15.22,60.29,755.1416
"2021-10-25 20:46:00",36694,0,15.2,60.38,755.1553
"2021-10-25 20:47:00",36695,0,15.2,60.4,755.1703
"2021-10-25 20:48:00",36696,0,15.22,60.34,755.1858
"2021-10-25 20:49:00",36697,0,15.24,60.37,755.2031
"2021-10-25 20:50:00",36698,0,15.23,60.36,755.1995
"2021-10-25 20:51:00",36699,0,15.23,60.38,755.2007
"2021-10-25 20:52:00",36700,0,15.23,60.35,755.2002
"2021-10-25 20:53:00",36701,0,15.22,60.44,755.1984
"2021-10-25 20:54:00",36702,0,15.21,60.57,755.2029
"2021-10-25 20:55:00",36703,0,15.19,60.6,755.202
"2021-10-25 20:56:00",36704,0,15.15,60.81,755.2087
"2021-10-25 20:57:00",36705,0,15.11,60.91,755.2174
"2021-10-25 20:58:00",36706,0,15.11,61,755.2287
"2021-10-25 20:59:00",36707,0,15.13,60.97,755.2527
"2021-10-25 21:00:00",36708,0,15.11,61.14,755.2578
"2021-10-25 21:01:00",36709,0,15.09,61.27,755.2674
"2021-10-25 21:02:00",36710,0,15.08,61.51,755.2814
"2021-10-25 21:03:00",36711,0,15.08,61.52,755.2883
"2021-10-25 21:04:00",36712,0,15.06,61.62,755.3038
