"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-10 14:16:00",14704,226.5,23.14,30.57,751.7584
"2021-10-10 14:17:00",14705,743.2,23.01,30.98,751.7381
"2021-10-10 14:18:00",14706,974,22.96,31.19,751.7379
"2021-10-10 14:19:00",14707,962,23.14,30.73,751.7193
"2021-10-10 14:20:00",14708,945,23.14,30.45,751.6886
"2021-10-10 14:21:00",14709,922,23.25,30.49,751.6672
"2021-10-10 14:22:00",14710,920,23.42,29.83,751.6604
"2021-10-10 14:23:00",14711,927,23.34,29.91,751.6402
"2021-10-10 14:24:00",14712,943,23.44,29.46,751.6194
"2021-10-10 14:25:00",14713,948,23.35,29.8,751.5892
"2021-10-10 14:26:00",14714,954,23.34,29.8,751.5735
"2021-10-10 14:27:00",14715,941,23.34,29.73,751.5468
"2021-10-10 14:28:00",14716,920,23.43,29.74,751.539
"2021-10-10 14:29:00",14717,912,23.7,29.54,751.531
"2021-10-10 14:30:00",14718,915,23.9,28.76,751.5249
"2021-10-10 14:31:00",14719,885,23.53,28.48,751.5386
"2021-10-10 14:32:00",14720,873,23.39,29.13,751.5681
"2021-10-10 14:33:00",14721,872,23.41,29.07,751.5684
"2021-10-10 14:34:00",14722,870,23.41,29.51,751.5573
"2021-10-10 14:35:00",14723,881,23.48,29.32,751.5784
"2021-10-10 14:36:00",14724,799.8,23.27,29.09,751.5307
"2021-10-10 14:37:00",14725,319.7,23.24,30.06,751.5642
"2021-10-10 14:38:00",14726,453.1,23.23,29.32,751.5607
"2021-10-10 14:39:00",14727,811,23.31,29.5,751.531
"2021-10-10 14:40:00",14728,892,23.5,28.94,751.5076
"2021-10-10 14:41:00",14729,890,23.52,28.98,751.502
"2021-10-10 14:42:00",14730,853,23.48,29.22,751.4775
"2021-10-10 14:43:00",14731,831,23.72,28.55,751.4638
"2021-10-10 14:44:00",14732,860,23.87,28.8,751.4396
"2021-10-10 14:45:00",14733,840,24.23,28.8,751.4354
"2021-10-10 14:46:00",14734,773.6,24.69,28.26,751.4273
"2021-10-10 14:47:00",14735,521.1,24.64,28.48,751.4288
"2021-10-10 14:48:00",14736,194.8,24.24,28.88,751.4178
"2021-10-10 14:49:00",14737,148.7,23.95,29.9,751.3958
"2021-10-10 14:50:00",14738,146.1,23.75,30.49,751.3901
"2021-10-10 14:51:00",14739,140.4,23.6,31.34,751.3962
"2021-10-10 14:52:00",14740,136.4,23.32,32.08,751.4006
"2021-10-10 14:53:00",14741,127.3,23.15,32.7,751.4025
"2021-10-10 14:54:00",14742,120.1,23.16,33.02,751.4015
"2021-10-10 14:55:00",14743,116.1,23.18,32.05,751.4034
"2021-10-10 14:56:00",14744,112.3,23.26,31.48,751.4043
"2021-10-10 14:57:00",14745,113.2,23.36,31.39,751.392
"2021-10-10 14:58:00",14746,118.7,23.32,31.08,751.3956
"2021-10-10 14:59:00",14747,124.2,23.26,31.16,751.3808
"2021-10-10 15:00:00",14748,133,23.29,31.35,751.35
"2021-10-10 15:01:00",14749,142.8,23.3,31.49,751.331
"2021-10-10 15:02:00",14750,150.9,23.3,31.01,751.3171
"2021-10-10 15:03:00",14751,160.9,23.2,31.31,751.2966
"2021-10-10 15:04:00",14752,158.8,23.25,31.46,751.2807
"2021-10-10 15:05:00",14753,152.8,23.25,31.07,751.2717
"2021-10-10 15:06:00",14754,148.1,23.13,31.25,751.2566
"2021-10-10 15:07:00",14755,145.7,23.02,31.37,751.2442
"2021-10-10 15:08:00",14756,148,22.94,31.78,751.2357
"2021-10-10 15:09:00",14757,148.3,22.95,31.99,751.2226
"2021-10-10 15:10:00",14758,152.3,23,31.94,751.2043
"2021-10-10 15:11:00",14759,164.2,23.09,31.99,751.202
"2021-10-10 15:12:00",14760,177.7,23.22,31.92,751.1966
"2021-10-10 15:13:00",14761,176.4,23.34,31.85,751.2007
"2021-10-10 15:14:00",14762,171.5,23.44,32.01,751.2088
"2021-10-10 15:15:00",14763,169.6,23.5,32.06,751.2058
"2021-10-10 15:16:00",14764,164.9,23.37,31.92,751.2034
"2021-10-10 15:17:00",14765,159.7,23.17,32.79,751.2094
"2021-10-10 15:18:00",14766,152.2,23.2,32.97,751.2135
"2021-10-10 15:19:00",14767,144.1,23.24,33.16,751.1952
"2021-10-10 15:20:00",14768,136.3,23.27,33.38,751.1938
"2021-10-10 15:21:00",14769,131.4,23.2,33.41,751.1848
"2021-10-10 15:22:00",14770,127.7,23.14,33.62,751.1852
"2021-10-10 15:23:00",14771,123.8,23.07,33.74,751.1703
"2021-10-10 15:24:00",14772,117,23.07,34.09,751.1722
"2021-10-10 15:25:00",14773,112,23.1,33.9,751.1756
"2021-10-10 15:26:00",14774,106.3,23.13,33.93,751.1658
"2021-10-10 15:27:00",14775,100.7,23.22,33.8,751.1578
"2021-10-10 15:28:00",14776,99.5,23.26,33.65,751.166
"2021-10-10 15:29:00",14777,97.2,23.24,33.63,751.1457
"2021-10-10 15:30:00",14778,93.9,23.16,33.98,751.1193
"2021-10-10 15:31:00",14779,94.1,23.06,34.34,751.1502
"2021-10-10 15:32:00",14780,93.4,22.91,33.99,751.1428
"2021-10-10 15:33:00",14781,92.5,22.83,34.56,751.1361
"2021-10-10 15:34:00",14782,91.4,22.81,35.05,751.1286
"2021-10-10 15:35:00",14783,90.6,22.76,35.3,751.125
"2021-10-10 15:36:00",14784,90.2,22.73,35.36,751.1116
"2021-10-10 15:37:00",14785,89.3,22.67,35.31,751.1319
"2021-10-10 15:38:00",14786,87.2,22.69,35.76,751.1371
"2021-10-10 15:39:00",14787,86.7,22.74,35.56,751.1356
"2021-10-10 15:40:00",14788,86.1,22.7,35.2,751.1236
"2021-10-10 15:41:00",14789,84.7,22.64,35.26,751.1296
"2021-10-10 15:42:00",14790,82.6,22.67,35.48,751.1327
"2021-10-10 15:43:00",14791,82.7,22.69,35.41,751.1295
"2021-10-10 15:44:00",14792,83.5,22.71,35.46,751.1276
"2021-10-10 15:45:00",14793,83.9,22.7,35.65,751.1241
"2021-10-10 15:46:00",14794,86.9,22.71,35.41,751.1094
"2021-10-10 15:47:00",14795,91.4,22.71,35.37,751.1025
"2021-10-10 15:48:00",14796,99.8,22.76,35.22,751.0985
"2021-10-10 15:49:00",14797,150.7,22.82,35.06,751.0925
"2021-10-10 15:50:00",14798,288.5,22.83,34.94,751.08
"2021-10-10 15:51:00",14799,109.8,22.88,35.08,751.0705
"2021-10-10 15:52:00",14800,127.8,22.98,35.47,751.072
"2021-10-10 15:53:00",14801,222,22.98,34.98,751.064
"2021-10-10 15:54:00",14802,583.6,22.95,34.96,751.0606
"2021-10-10 15:55:00",14803,588.8,23.09,35.05,751.0546
"2021-10-10 15:56:00",14804,588.7,23.34,34.99,751.049
"2021-10-10 15:57:00",14805,589.6,23.53,33.94,751.0506
"2021-10-10 15:58:00",14806,587,23.5,34.19,751.0587
"2021-10-10 15:59:00",14807,578.2,23.62,35.05,751.057
"2021-10-10 16:00:00",14808,571,23.9,36.41,751.0541
"2021-10-10 16:01:00",14809,567.4,23.91,37.82,751.0412
"2021-10-10 16:02:00",14810,569.3,23.53,39.2,751.0559
"2021-10-10 16:03:00",14811,565.6,23.29,40.37,751.047
"2021-10-10 16:04:00",14812,564.8,23.31,40.7,751.0399
"2021-10-10 16:05:00",14813,560.9,23.31,40.8,751.0302
"2021-10-10 16:06:00",14814,561.7,23.32,40.66,751.0323
"2021-10-10 16:07:00",14815,568.2,23.11,40.17,751.0202
"2021-10-10 16:08:00",14816,570.1,22.91,40.7,751.0124
"2021-10-10 16:09:00",14817,572.4,22.83,40.69,751.0106
"2021-10-10 16:10:00",14818,574.1,22.79,40.51,750.9941
"2021-10-10 16:11:00",14819,571.5,22.83,39,750.994
"2021-10-10 16:12:00",14820,566.6,22.95,38.84,750.9971
"2021-10-10 16:13:00",14821,559.7,23.05,38.91,750.9884
"2021-10-10 16:14:00",14822,561.7,23.3,38.48,750.987
"2021-10-10 16:15:00",14823,565.2,23.38,38.35,750.9648
"2021-10-10 16:16:00",14824,568.7,23.56,37.69,750.9472
"2021-10-10 16:17:00",14825,574.4,23.65,37.3,750.9345
"2021-10-10 16:18:00",14826,573.5,23.82,37.1,750.9386
"2021-10-10 16:19:00",14827,570.4,24,37.12,750.9455
"2021-10-10 16:20:00",14828,567.9,24.15,36.37,750.9551
"2021-10-10 16:21:00",14829,564.1,23.98,35.88,750.9525
"2021-10-10 16:22:00",14830,556.9,23.78,36.69,750.9486
"2021-10-10 16:23:00",14831,541.6,23.79,36.74,750.9577
"2021-10-10 16:24:00",14832,519,23.86,36.39,750.9676
"2021-10-10 16:25:00",14833,505.3,24.09,36.38,750.9769
"2021-10-10 16:26:00",14834,501.3,24.22,35.94,750.9762
"2021-10-10 16:27:00",14835,492.2,24.23,35.93,750.9695
"2021-10-10 16:28:00",14836,484,24.02,36.28,750.9686
"2021-10-10 16:29:00",14837,475.4,23.85,36.56,750.9832
"2021-10-10 16:30:00",14838,460.5,23.83,36.83,750.9822
"2021-10-10 16:31:00",14839,389.1,23.81,36.92,750.9933
"2021-10-10 16:32:00",14840,260.6,23.91,36.66,750.9911
"2021-10-10 16:33:00",14841,211.1,23.94,36.36,750.992
"2021-10-10 16:34:00",14842,316.6,23.87,36.03,750.9921
"2021-10-10 16:35:00",14843,263.7,23.74,36.25,750.9881
"2021-10-10 16:36:00",14844,394.5,23.72,36.61,750.9944
"2021-10-10 16:37:00",14845,393,23.81,37.16,750.9932
"2021-10-10 16:38:00",14846,381.1,24.01,37.53,751.0022
"2021-10-10 16:39:00",14847,366.2,23.99,37.75,751.0025
"2021-10-10 16:40:00",14848,330.8,23.74,38.6,750.986
"2021-10-10 16:41:00",14849,147.8,23.67,38.23,750.9926
"2021-10-10 16:42:00",14850,67.58,23.59,38.59,750.986
"2021-10-10 16:43:00",14851,66.64,23.51,36.75,750.9967
"2021-10-10 16:44:00",14852,60.83,23.33,35.62,751.0116
"2021-10-10 16:45:00",14853,56.68,23.18,35.98,751.0137
"2021-10-10 16:46:00",14854,54.81,23.09,38.92,751.011
"2021-10-10 16:47:00",14855,53.61,23,40.14,751.0137
"2021-10-10 16:48:00",14856,59.13,22.98,39.52,751.0382
"2021-10-10 16:49:00",14857,215.1,22.98,38.35,751.0414
"2021-10-10 16:50:00",14858,303.2,23.03,36.84,751.0393
"2021-10-10 16:51:00",14859,300.7,23.06,36.54,751.0501
"2021-10-10 16:52:00",14860,292.5,23,36.4,751.0333
"2021-10-10 16:53:00",14861,288.7,22.92,36.55,751.0516
"2021-10-10 16:54:00",14862,244.8,22.93,35.9,751.0502
"2021-10-10 16:55:00",14863,72.62,22.87,36.3,751.0488
"2021-10-10 16:56:00",14864,81.3,22.92,36.57,751.0518
"2021-10-10 16:57:00",14865,66.54,22.93,36.22,751.0545
"2021-10-10 16:58:00",14866,217.4,22.87,36.16,751.079
"2021-10-10 16:59:00",14867,236,22.91,36.11,751.0748
"2021-10-10 17:00:00",14868,102.9,22.88,35.92,751.0636
"2021-10-10 17:01:00",14869,93.2,22.82,35.91,751.089
"2021-10-10 17:02:00",14870,154,22.75,36.16,751.0907
"2021-10-10 17:03:00",14871,88.8,22.77,36.38,751.0911
"2021-10-10 17:04:00",14872,128.3,22.77,36.36,751.0996
"2021-10-10 17:05:00",14873,149.6,22.76,36.19,751.1144
"2021-10-10 17:06:00",14874,93.5,22.72,36.47,751.1286
"2021-10-10 17:07:00",14875,67.27,22.7,36.31,751.1576
"2021-10-10 17:08:00",14876,40.86,22.67,36.35,751.1754
"2021-10-10 17:09:00",14877,40.12,22.67,36.36,751.175
"2021-10-10 17:10:00",14878,43.46,22.63,36.55,751.165
"2021-10-10 17:11:00",14879,35.96,22.65,36.97,751.169
"2021-10-10 17:12:00",14880,31.53,22.66,36.75,751.1781
"2021-10-10 17:13:00",14881,29.06,22.67,36.77,751.1845
"2021-10-10 17:14:00",14882,30.24,22.68,36.6,751.1862
"2021-10-10 17:15:00",14883,31.68,22.65,36.48,751.1878
"2021-10-10 17:16:00",14884,32.58,22.62,36.88,751.1955
"2021-10-10 17:17:00",14885,31.09,22.57,37.1,751.2045
"2021-10-10 17:18:00",14886,29.28,22.53,37.59,751.2267
"2021-10-10 17:19:00",14887,29.43,22.47,37.72,751.2464
"2021-10-10 17:20:00",14888,28.55,22.43,39.42,751.2592
"2021-10-10 17:21:00",14889,28.83,22.25,44.52,751.2711
"2021-10-10 17:22:00",14890,28.38,21.9,46.91,751.2803
"2021-10-10 17:23:00",14891,26.52,21.76,47.81,751.2887
"2021-10-10 17:24:00",14892,26.35,21.73,48.2,751.2948
"2021-10-10 17:25:00",14893,25.53,21.67,48.11,751.3007
"2021-10-10 17:26:00",14894,24.63,21.66,48.23,751.3117
"2021-10-10 17:27:00",14895,23.26,21.6,47.98,751.3231
"2021-10-10 17:28:00",14896,22.06,21.54,48.35,751.3205
"2021-10-10 17:29:00",14897,21.22,21.5,48.79,751.3144
"2021-10-10 17:30:00",14898,20.45,21.44,49.18,751.317
"2021-10-10 17:31:00",14899,19.45,21.46,49.49,751.334
"2021-10-10 17:32:00",14900,18.77,21.45,49.88,751.3458
"2021-10-10 17:33:00",14901,18.88,21.46,49.99,751.3441
"2021-10-10 17:34:00",14902,19.08,21.38,50.47,751.3544
"2021-10-10 17:35:00",14903,18.33,21.36,50.71,751.3783
"2021-10-10 17:36:00",14904,17.94,21.35,50.48,751.3736
"2021-10-10 17:37:00",14905,17.65,21.35,50.91,751.383
"2021-10-10 17:38:00",14906,18.07,21.3,50.95,751.3907
"2021-10-10 17:39:00",14907,17.86,21.24,51.12,751.3966
"2021-10-10 17:40:00",14908,17.24,21.22,51.22,751.389
"2021-10-10 17:41:00",14909,16.43,21.26,51.08,751.4012
"2021-10-10 17:42:00",14910,16.28,21.23,50.97,751.4013
"2021-10-10 17:43:00",14911,15.69,21.17,51.19,751.4152
"2021-10-10 17:44:00",14912,15.12,21.15,50.87,751.4119
"2021-10-10 17:45:00",14913,14.56,21.12,50.61,751.4116
"2021-10-10 17:46:00",14914,13.94,21.13,50.47,751.422
"2021-10-10 17:47:00",14915,13.43,21.14,50.44,751.4311
"2021-10-10 17:48:00",14916,13.07,21.15,50.42,751.4376
"2021-10-10 17:49:00",14917,12.63,21.14,50.51,751.4322
"2021-10-10 17:50:00",14918,12.01,21.15,50.41,751.4215
"2021-10-10 17:51:00",14919,11.4,21.17,50.43,751.4163
"2021-10-10 17:52:00",14920,10.85,21.17,50.29,751.4077
"2021-10-10 17:53:00",14921,10.18,21.15,50.45,751.4007
"2021-10-10 17:54:00",14922,9.64,21.16,50.51,751.3992
"2021-10-10 17:55:00",14923,9.25,21.15,50.18,751.4
"2021-10-10 17:56:00",14924,9.17,21.11,49.95,751.4077
"2021-10-10 17:57:00",14925,9.05,21.08,49.96,751.4208
"2021-10-10 17:58:00",14926,8.94,21.06,49.03,751.4229
"2021-10-10 17:59:00",14927,8.74,21.09,49.43,751.43
"2021-10-10 18:00:00",14928,8.47,21.09,49.64,751.4262
"2021-10-10 18:01:00",14929,8.17,21.08,49.91,751.4265
"2021-10-10 18:02:00",14930,7.783,21.06,50.21,751.4303
"2021-10-10 18:03:00",14931,7.433,21.07,50.14,751.4369
"2021-10-10 18:04:00",14932,7.05,21.05,50.1,751.4427
"2021-10-10 18:05:00",14933,6.608,21.05,50.23,751.4512
"2021-10-10 18:06:00",14934,6.209,21.02,50.37,751.4571
"2021-10-10 18:07:00",14935,5.731,21.02,50.62,751.4689
"2021-10-10 18:08:00",14936,5.234,21.02,50.89,751.487
"2021-10-10 18:09:00",14937,4.65,20.98,50.68,751.5004
"2021-10-10 18:10:00",14938,4.246,20.93,50.89,751.4994
"2021-10-10 18:11:00",14939,3.819,20.9,51.07,751.5055
"2021-10-10 18:12:00",14940,3.475,20.85,51.62,751.512
"2021-10-10 18:13:00",14941,3.082,20.81,51.79,751.5287
"2021-10-10 18:14:00",14942,2.616,20.77,51.97,751.535
"2021-10-10 18:15:00",14943,2.112,20.77,51.94,751.5468
"2021-10-10 18:16:00",14944,1.595,20.73,51.61,751.5631
"2021-10-10 18:17:00",14945,1.108,20.71,51.53,751.5733
"2021-10-10 18:18:00",14946,0.722,20.67,51.64,751.5983
"2021-10-10 18:19:00",14947,0.382,20.63,52.08,751.6083
"2021-10-10 18:20:00",14948,0.027,20.61,52.25,751.5993
"2021-10-10 18:21:00",14949,0,20.59,52.13,751.6126
"2021-10-10 18:22:00",14950,0,20.57,52.23,751.6119
"2021-10-10 18:23:00",14951,0,20.57,52.41,751.6234
"2021-10-10 18:24:00",14952,0,20.57,52.53,751.6334
"2021-10-10 18:25:00",14953,0,20.56,52.64,751.6494
"2021-10-10 18:26:00",14954,0,20.49,52.42,751.6709
"2021-10-10 18:27:00",14955,0,20.44,52.41,751.683
"2021-10-10 18:28:00",14956,0,20.39,52.76,751.695
"2021-10-10 18:29:00",14957,0,20.36,52.8,751.7014
"2021-10-10 18:30:00",14958,0,20.33,52.73,751.6998
"2021-10-10 18:31:00",14959,0,20.3,52.94,751.7181
"2021-10-10 18:32:00",14960,0,20.29,53.16,751.7231
"2021-10-10 18:33:00",14961,0,20.29,53.09,751.7328
"2021-10-10 18:34:00",14962,0,20.27,53.07,751.7344
"2021-10-10 18:35:00",14963,0,20.25,52.97,751.7399
"2021-10-10 18:36:00",14964,0,20.24,53.37,751.7466
"2021-10-10 18:37:00",14965,0,20.22,53.61,751.7532
"2021-10-10 18:38:00",14966,0,20.19,53.36,751.7678
"2021-10-10 18:39:00",14967,0,20.16,53.4,751.7916
"2021-10-10 18:40:00",14968,0,20.12,53.03,751.7923
"2021-10-10 18:41:00",14969,0,20.1,53.24,751.8163
"2021-10-10 18:42:00",14970,0,20.09,53.12,751.8305
"2021-10-10 18:43:00",14971,0,20.06,52.86,751.8438
"2021-10-10 18:44:00",14972,0,20.07,53.02,751.8606
"2021-10-10 18:45:00",14973,0,20.07,53.08,751.8805
"2021-10-10 18:46:00",14974,0,20.06,52.69,751.8773
"2021-10-10 18:47:00",14975,0,20.03,52.88,751.8819
"2021-10-10 18:48:00",14976,0,20.03,52.96,751.8804
"2021-10-10 18:49:00",14977,0,20.01,53.03,751.8916
"2021-10-10 18:50:00",14978,0,19.99,52.79,751.8966
"2021-10-10 18:51:00",14979,0,19.97,52.64,751.9113
"2021-10-10 18:52:00",14980,0,19.98,52.67,751.9218
"2021-10-10 18:53:00",14981,0,19.94,52.81,751.9312
"2021-10-10 18:54:00",14982,0,19.91,53.16,751.9486
"2021-10-10 18:55:00",14983,0,19.88,53.32,751.9602
"2021-10-10 18:56:00",14984,0,19.85,53.25,751.9747
"2021-10-10 18:57:00",14985,0,19.85,53.32,752.0081
"2021-10-10 18:58:00",14986,0,19.84,53.4,752.0213
"2021-10-10 18:59:00",14987,0,19.82,53.24,752.0358
"2021-10-10 19:00:00",14988,0,19.83,53.23,752.017
"2021-10-10 19:01:00",14989,0,19.83,53.22,752.0247
"2021-10-10 19:02:00",14990,0,19.81,53.12,752.0278
"2021-10-10 19:03:00",14991,0,19.82,53.33,752.0301
"2021-10-10 19:04:00",14992,0,19.81,53.68,752.0289
"2021-10-10 19:05:00",14993,0,19.76,53.94,752.039
"2021-10-10 19:06:00",14994,0,19.72,54.11,752.0426
"2021-10-10 19:07:00",14995,0,19.69,53.62,752.0494
"2021-10-10 19:08:00",14996,0,19.72,53.75,752.0699
"2021-10-10 19:09:00",14997,0,19.73,53.75,752.0843
"2021-10-10 19:10:00",14998,0,19.71,53.65,752.0782
"2021-10-10 19:11:00",14999,0,19.72,53.62,752.0951
"2021-10-10 19:12:00",15000,0,19.72,53.77,752.1121
"2021-10-10 19:13:00",15001,0,19.69,54.06,752.1182
"2021-10-10 19:14:00",15002,0,19.63,54.21,752.1305
"2021-10-10 19:15:00",15003,0,19.55,54.17,752.1289
"2021-10-10 19:16:00",15004,0,19.5,54.58,752.1334
"2021-10-10 19:17:00",15005,0,19.48,54.66,752.1438
"2021-10-10 19:18:00",15006,0,19.48,54.31,752.1592
"2021-10-10 19:19:00",15007,0,19.49,53.52,752.1766
"2021-10-10 19:20:00",15008,0,19.56,52.8,752.1657
"2021-10-10 19:21:00",15009,0,19.61,53.04,752.1768
"2021-10-10 19:22:00",15010,0,19.59,53.47,752.2014
"2021-10-10 19:23:00",15011,0,19.52,53.53,752.2122
"2021-10-10 19:24:00",15012,0,19.49,53.59,752.2356
"2021-10-10 19:25:00",15013,0,19.49,53.2,752.2518
"2021-10-10 19:26:00",15014,0,19.51,53.07,752.2672
"2021-10-10 19:27:00",15015,0,19.51,53.15,752.2769
"2021-10-10 19:28:00",15016,0,19.49,53.32,752.2941
"2021-10-10 19:29:00",15017,0,19.44,53.31,752.3038
"2021-10-10 19:30:00",15018,0,19.42,53.27,752.2942
"2021-10-10 19:31:00",15019,0,19.43,53.14,752.3022
"2021-10-10 19:32:00",15020,0,19.43,52.5,752.299
"2021-10-10 19:33:00",15021,0,19.49,52.12,752.2923
"2021-10-10 19:34:00",15022,0,19.52,52.15,752.2924
"2021-10-10 19:35:00",15023,0,19.49,52.31,752.3074
"2021-10-10 19:36:00",15024,0,19.46,52.25,752.3121
"2021-10-10 19:37:00",15025,0,19.46,52.19,752.323
"2021-10-10 19:38:00",15026,0,19.47,52.44,752.3371
"2021-10-10 19:39:00",15027,0,19.44,52.56,752.3432
"2021-10-10 19:40:00",15028,0,19.4,52.29,752.3369
"2021-10-10 19:41:00",15029,0,19.41,52.37,752.3374
"2021-10-10 19:42:00",15030,0,19.4,52.44,752.3319
"2021-10-10 19:43:00",15031,0,19.38,52.4,752.3371
"2021-10-10 19:44:00",15032,0,19.38,51.79,752.3437
"2021-10-10 19:45:00",15033,0,19.42,52.22,752.3557
"2021-10-10 19:46:00",15034,0,19.34,52.5,752.3705
"2021-10-10 19:47:00",15035,0,19.21,52.96,752.3712
"2021-10-10 19:48:00",15036,0,19.09,53.24,752.3827
"2021-10-10 19:49:00",15037,0,19.02,53.26,752.3846
"2021-10-10 19:50:00",15038,0,18.97,53.17,752.381
"2021-10-10 19:51:00",15039,0,18.94,53.26,752.3903
"2021-10-10 19:52:00",15040,0,18.92,53.42,752.4036
"2021-10-10 19:53:00",15041,0,18.88,53.65,752.4264
"2021-10-10 19:54:00",15042,0,18.84,53.83,752.4438
"2021-10-10 19:55:00",15043,0,18.83,53.94,752.4608
"2021-10-10 19:56:00",15044,0,18.84,53.84,752.4797
"2021-10-10 19:57:00",15045,0,18.84,53.7,752.4919
"2021-10-10 19:58:00",15046,0,18.82,53.67,752.5138
"2021-10-10 19:59:00",15047,0,18.81,53.45,752.515
"2021-10-10 20:00:00",15048,0,18.82,53.15,752.5097
"2021-10-10 20:01:00",15049,0,18.86,52.84,752.5147
"2021-10-10 20:02:00",15050,0,18.84,52.98,752.5254
"2021-10-10 20:03:00",15051,0,18.8,53,752.538
"2021-10-10 20:04:00",15052,0,18.75,53.2,752.5548
"2021-10-10 20:05:00",15053,0,18.75,53.05,752.5575
"2021-10-10 20:06:00",15054,0,18.77,52.98,752.5638
"2021-10-10 20:07:00",15055,0,18.77,52.61,752.5628
"2021-10-10 20:08:00",15056,0,18.79,52.79,752.5573
"2021-10-10 20:09:00",15057,0,18.76,53.17,752.5647
"2021-10-10 20:10:00",15058,0,18.72,53.43,752.5566
"2021-10-10 20:11:00",15059,0,18.66,53.1,752.5658
"2021-10-10 20:12:00",15060,0,18.63,52.53,752.583
"2021-10-10 20:13:00",15061,0,18.63,52.18,752.5951
"2021-10-10 20:14:00",15062,0,18.63,51.85,752.6039
"2021-10-10 20:15:00",15063,0,18.6,51.72,752.6126
"2021-10-10 20:16:00",15064,0,18.58,51.27,752.6103
"2021-10-10 20:17:00",15065,0,18.59,51.16,752.6225
"2021-10-10 20:18:00",15066,0,18.56,51.41,752.6253
"2021-10-10 20:19:00",15067,0,18.54,51.17,752.6242
"2021-10-10 20:20:00",15068,0,18.56,51.08,752.6215
"2021-10-10 20:21:00",15069,0,18.56,51.11,752.6352
"2021-10-10 20:22:00",15070,0,18.56,51.11,752.6468
"2021-10-10 20:23:00",15071,0,18.56,51.23,752.6513
"2021-10-10 20:24:00",15072,0,18.56,51.41,752.6696
"2021-10-10 20:25:00",15073,0,18.54,51.54,752.6877
"2021-10-10 20:26:00",15074,0,18.55,51.38,752.6986
"2021-10-10 20:27:00",15075,0,18.57,51.5,752.717
"2021-10-10 20:28:00",15076,0,18.6,51.71,752.7351
"2021-10-10 20:29:00",15077,0,18.61,51.95,752.7502
"2021-10-10 20:30:00",15078,0,18.59,51.9,752.7501
"2021-10-10 20:31:00",15079,0,18.57,51.96,752.7591
"2021-10-10 20:32:00",15080,0,18.54,51.98,752.7608
"2021-10-10 20:33:00",15081,0,18.52,52.3,752.7631
"2021-10-10 20:34:00",15082,0,18.5,52.37,752.7751
"2021-10-10 20:35:00",15083,0,18.53,52.25,752.7861
"2021-10-10 20:36:00",15084,0,18.56,52.58,752.8081
"2021-10-10 20:37:00",15085,0,18.57,52.78,752.823
"2021-10-10 20:38:00",15086,0,18.67,52.19,752.8402
"2021-10-10 20:39:00",15087,0,18.73,52.18,752.8522
"2021-10-10 20:40:00",15088,0,18.72,51.85,752.843
"2021-10-10 20:41:00",15089,0,18.76,51.6,752.8472
"2021-10-10 20:42:00",15090,0,18.76,51.51,752.8514
"2021-10-10 20:43:00",15091,0,18.73,51.8,752.8454
"2021-10-10 20:44:00",15092,0,18.66,52.13,752.8487
"2021-10-10 20:45:00",15093,0,18.61,52.48,752.8449
"2021-10-10 20:46:00",15094,0,18.57,52.89,752.8465
"2021-10-10 20:47:00",15095,0,18.54,53.22,752.8581
"2021-10-10 20:48:00",15096,0,18.52,53.57,752.8822
"2021-10-10 20:49:00",15097,0,18.48,53.87,752.8896
"2021-10-10 20:50:00",15098,0,18.44,54.14,752.8883
"2021-10-10 20:51:00",15099,0,18.44,54.28,752.8962
"2021-10-10 20:52:00",15100,0,18.44,54.6,752.9113
"2021-10-10 20:53:00",15101,0,18.4,55.05,752.9326
"2021-10-10 20:54:00",15102,0,18.35,55.37,752.9649
"2021-10-10 20:55:00",15103,0,18.31,55.62,752.9896
"2021-10-10 20:56:00",15104,0,18.28,55.84,753.019
"2021-10-10 20:57:00",15105,0,18.25,56.05,753.0372
"2021-10-10 20:58:00",15106,0,18.25,56.21,753.0565
"2021-10-10 20:59:00",15107,0,18.22,56.36,753.0642
"2021-10-10 21:00:00",15108,0,18.19,56.51,753.048
"2021-10-10 21:01:00",15109,0,18.16,56.59,753.0432
"2021-10-10 21:02:00",15110,0,18.16,56.55,753.0434
"2021-10-10 21:03:00",15111,0,18.18,56.38,753.0627
"2021-10-10 21:04:00",15112,0,18.2,56.42,753.0726
"2021-10-10 21:05:00",15113,0,18.21,56.37,753.0826
"2021-10-10 21:06:00",15114,0,18.21,56.48,753.0918
"2021-10-10 21:07:00",15115,0,18.22,56.47,753.1058
"2021-10-10 21:08:00",15116,0,18.25,56.3,753.1192
"2021-10-10 21:09:00",15117,0,18.19,56.6,753.1337
"2021-10-10 21:10:00",15118,0,18.16,56.73,753.1359
"2021-10-10 21:11:00",15119,0,18.16,56.69,753.1522
"2021-10-10 21:12:00",15120,0,18.18,56.59,753.1633
"2021-10-10 21:13:00",15121,0,18.18,56.59,753.1738
"2021-10-10 21:14:00",15122,0,18.17,56.58,753.1786
"2021-10-10 21:15:00",15123,0,18.18,56.58,753.1942
"2021-10-10 21:16:00",15124,0,18.15,56.68,753.1953
"2021-10-10 21:17:00",15125,0,18.15,56.6,753.197
"2021-10-10 21:18:00",15126,0,18.18,56.54,753.2058
