"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-12 14:13:00",17581,843,23.54,31.61,751.8011
"2021-10-12 14:14:00",17582,823,23.53,31.97,751.7872
"2021-10-12 14:15:00",17583,814,23.6,31.97,751.7746
"2021-10-12 14:16:00",17584,830,23.54,31.02,751.7719
"2021-10-12 14:17:00",17585,825,23.12,31.57,751.7762
"2021-10-12 14:18:00",17586,825,23,32.43,751.7542
"2021-10-12 14:19:00",17587,816,23.29,32.51,751.736
"2021-10-12 14:20:00",17588,822,23.51,31.39,751.7204
"2021-10-12 14:21:00",17589,834,23.36,31.39,751.7098
"2021-10-12 14:22:00",17590,833,23.19,31.37,751.6813
"2021-10-12 14:23:00",17591,778,23.1,31.53,751.6728
"2021-10-12 14:24:00",17592,675.1,23.19,31.72,751.6542
"2021-10-12 14:25:00",17593,745.6,23.45,31.52,751.6394
"2021-10-12 14:26:00",17594,820,23.5,30.95,751.631
"2021-10-12 14:27:00",17595,847,23.43,30.94,751.6174
"2021-10-12 14:28:00",17596,852,23.67,30.62,751.6036
"2021-10-12 14:29:00",17597,847,23.94,30.29,751.6053
"2021-10-12 14:30:00",17598,849,24.13,29.97,751.6099
"2021-10-12 14:31:00",17599,842,24.15,30.02,751.6014
"2021-10-12 14:32:00",17600,858,23.7,30.27,751.581
"2021-10-12 14:33:00",17601,866,23.54,30.87,751.5667
"2021-10-12 14:34:00",17602,853,23.82,30.67,751.5484
"2021-10-12 14:35:00",17603,841,24.15,29.48,751.5259
"2021-10-12 14:36:00",17604,835,24.32,29.53,751.5019
"2021-10-12 14:37:00",17605,828,24.42,29.19,751.5081
"2021-10-12 14:38:00",17606,833,24.08,28.73,751.5084
"2021-10-12 14:39:00",17607,838,23.8,29.43,751.4914
"2021-10-12 14:40:00",17608,832,23.84,29.4,751.4682
"2021-10-12 14:41:00",17609,828,23.8,29.5,751.465
"2021-10-12 14:42:00",17610,814,23.71,29.27,751.4541
"2021-10-12 14:43:00",17611,804,23.62,29.44,751.4387
"2021-10-12 14:44:00",17612,793.5,23.79,28.53,751.4317
"2021-10-12 14:45:00",17613,792.4,23.77,28.1,751.4391
"2021-10-12 14:46:00",17614,786,23.82,28.25,751.4188
"2021-10-12 14:47:00",17615,738.5,24.12,28.12,751.4374
"2021-10-12 14:48:00",17616,675.5,24.16,27.93,751.4234
"2021-10-12 14:49:00",17617,762.2,24.08,28.37,751.4182
"2021-10-12 14:50:00",17618,781.1,24.17,27.92,751.387
"2021-10-12 14:51:00",17619,785.7,24.22,28.22,751.4008
"2021-10-12 14:52:00",17620,775.8,24.29,27.67,751.389
"2021-10-12 14:53:00",17621,774.4,24.04,27.46,751.3656
"2021-10-12 14:54:00",17622,779.5,23.53,27.81,751.3878
"2021-10-12 14:55:00",17623,782.1,23.44,28.1,751.391
"2021-10-12 14:56:00",17624,787.4,23.37,27.91,751.3962
"2021-10-12 14:57:00",17625,776.9,23.36,27.88,751.3832
"2021-10-12 14:58:00",17626,764.9,23.47,27.88,751.3717
"2021-10-12 14:59:00",17627,759,23.6,27.28,751.3375
"2021-10-12 15:00:00",17628,753.1,23.76,27.78,751.3134
"2021-10-12 15:01:00",17629,754.5,24.08,26.75,751.3038
"2021-10-12 15:02:00",17630,754.1,24.16,26.57,751.2854
"2021-10-12 15:03:00",17631,742.5,24.25,26.62,751.2914
"2021-10-12 15:04:00",17632,736.8,24.12,27.13,751.2923
"2021-10-12 15:05:00",17633,741.4,23.71,27.66,751.2893
"2021-10-12 15:06:00",17634,574.1,23.66,27.97,751.2619
"2021-10-12 15:07:00",17635,671.6,23.75,28.39,751.2665
"2021-10-12 15:08:00",17636,719.7,23.9,28.36,751.2694
"2021-10-12 15:09:00",17637,493.2,23.96,27.73,751.2561
"2021-10-12 15:10:00",17638,441.1,24.02,27.38,751.2388
"2021-10-12 15:11:00",17639,718.1,23.77,27.38,751.2231
"2021-10-12 15:12:00",17640,717.5,23.77,27.64,751.2366
"2021-10-12 15:13:00",17641,711.3,23.91,27.98,751.2599
"2021-10-12 15:14:00",17642,718.5,24.12,27.21,751.2449
"2021-10-12 15:15:00",17643,715.1,24.26,26.85,751.2335
"2021-10-12 15:16:00",17644,705.8,24.19,26.77,751.2244
"2021-10-12 15:17:00",17645,701.4,23.96,26.77,751.2102
"2021-10-12 15:18:00",17646,693,23.66,27.42,751.2282
"2021-10-12 15:19:00",17647,686.2,23.63,26.94,751.2378
"2021-10-12 15:20:00",17648,682,23.34,26.8,751.2193
"2021-10-12 15:21:00",17649,673.5,23.38,26.85,751.2071
"2021-10-12 15:22:00",17650,671.1,23.52,26.59,751.2039
"2021-10-12 15:23:00",17651,666.7,23.57,26.45,751.2138
"2021-10-12 15:24:00",17652,662.4,23.76,26.68,751.2406
"2021-10-12 15:25:00",17653,654.9,24.11,26.78,751.2671
"2021-10-12 15:26:00",17654,649.7,24.32,25.6,751.2822
"2021-10-12 15:27:00",17655,645.2,24.08,25.67,751.281
"2021-10-12 15:28:00",17656,644.1,23.81,26.23,751.2496
"2021-10-12 15:29:00",17657,638.8,23.81,26.69,751.2587
"2021-10-12 15:30:00",17658,638.2,23.74,26.58,751.2772
"2021-10-12 15:31:00",17659,637.2,23.69,26.95,751.2886
"2021-10-12 15:32:00",17660,633.7,23.7,26.46,751.2971
"2021-10-12 15:33:00",17661,631.5,23.68,26.73,751.2847
"2021-10-12 15:34:00",17662,625.9,23.69,27.22,751.253
"2021-10-12 15:35:00",17663,619.5,23.9,27.17,751.2614
"2021-10-12 15:36:00",17664,612.3,24.14,26.75,751.2869
"2021-10-12 15:37:00",17665,608,23.99,26.51,751.3174
"2021-10-12 15:38:00",17666,600.5,23.82,26.99,751.3179
"2021-10-12 15:39:00",17667,594.3,23.95,27.07,751.317
"2021-10-12 15:40:00",17668,593.2,23.98,27.03,751.3042
"2021-10-12 15:41:00",17669,592.6,24.01,26.89,751.3101
"2021-10-12 15:42:00",17670,587.9,23.89,27.66,751.3264
"2021-10-12 15:43:00",17671,583.3,24.03,27.35,751.3201
"2021-10-12 15:44:00",17672,580.2,24.19,27.03,751.3108
"2021-10-12 15:45:00",17673,574.5,24.27,26.36,751.3197
"2021-10-12 15:46:00",17674,572.4,24.41,26.03,751.2845
"2021-10-12 15:47:00",17675,571.7,24.49,26.36,751.295
"2021-10-12 15:48:00",17676,568,24.3,25.98,751.2668
"2021-10-12 15:49:00",17677,564.7,24.16,26.41,751.2766
"2021-10-12 15:50:00",17678,560.9,24.11,26.95,751.2914
"2021-10-12 15:51:00",17679,559.2,23.99,26.03,751.2874
"2021-10-12 15:52:00",17680,556.7,23.94,26.3,751.2746
"2021-10-12 15:53:00",17681,554.1,24.04,25.91,751.262
"2021-10-12 15:54:00",17682,545.9,23.96,26.02,751.2658
"2021-10-12 15:55:00",17683,538,24.09,26.11,751.271
"2021-10-12 15:56:00",17684,535.8,24.13,25.83,751.2929
"2021-10-12 15:57:00",17685,534.7,23.9,24.85,751.3057
"2021-10-12 15:58:00",17686,530.1,23.65,25.26,751.2931
"2021-10-12 15:59:00",17687,525.3,23.67,25.57,751.3141
"2021-10-12 16:00:00",17688,523.8,23.79,25.95,751.3096
"2021-10-12 16:01:00",17689,520.1,23.75,26.12,751.3387
"2021-10-12 16:02:00",17690,515,23.82,26.29,751.3334
"2021-10-12 16:03:00",17691,514.4,23.77,26.01,751.3357
"2021-10-12 16:04:00",17692,511.2,23.51,26.31,751.3336
"2021-10-12 16:05:00",17693,505.5,23.6,26.15,751.3424
"2021-10-12 16:06:00",17694,502.2,23.46,25.18,751.3585
"2021-10-12 16:07:00",17695,497.9,23.36,25.17,751.3292
"2021-10-12 16:08:00",17696,490,23.4,25.23,751.3201
"2021-10-12 16:09:00",17697,482,23.62,25.03,751.331
"2021-10-12 16:10:00",17698,479.3,23.74,24.98,751.3194
"2021-10-12 16:11:00",17699,473.5,23.81,25.25,751.3042
"2021-10-12 16:12:00",17700,468.6,23.85,25.28,751.3098
"2021-10-12 16:13:00",17701,460.2,23.93,25.26,751.3062
"2021-10-12 16:14:00",17702,456.8,24.06,25.52,751.3111
"2021-10-12 16:15:00",17703,453.6,23.95,24.99,751.3299
"2021-10-12 16:16:00",17704,450.6,23.81,25.01,751.3192
"2021-10-12 16:17:00",17705,446.5,23.83,25.36,751.3154
"2021-10-12 16:18:00",17706,442.8,24.07,24.9,751.3205
"2021-10-12 16:19:00",17707,438.9,24.33,24.64,751.3263
"2021-10-12 16:20:00",17708,433.6,24.63,24.33,751.3328
"2021-10-12 16:21:00",17709,430.7,24.69,24.39,751.3422
"2021-10-12 16:22:00",17710,428.2,24.73,24.49,751.3391
"2021-10-12 16:23:00",17711,424,24.55,25.2,751.339
"2021-10-12 16:24:00",17712,422,24.47,25.52,751.3328
"2021-10-12 16:25:00",17713,416.3,24.62,25.56,751.3355
"2021-10-12 16:26:00",17714,411.1,24.84,25.56,751.3391
"2021-10-12 16:27:00",17715,404.3,24.85,24.5,751.3398
"2021-10-12 16:28:00",17716,400.2,24.81,24.39,751.3608
"2021-10-12 16:29:00",17717,398.4,24.91,23.93,751.3686
"2021-10-12 16:30:00",17718,395.9,24.73,24.58,751.3703
"2021-10-12 16:31:00",17719,393,24.53,24.51,751.367
"2021-10-12 16:32:00",17720,391.9,24.28,24.7,751.3763
"2021-10-12 16:33:00",17721,385.1,24.18,25.03,751.3707
"2021-10-12 16:34:00",17722,380.9,24.35,25.13,751.3831
"2021-10-12 16:35:00",17723,378.6,24.43,24.7,751.3932
"2021-10-12 16:36:00",17724,374.3,24.06,24.55,751.3953
"2021-10-12 16:37:00",17725,367.6,23.86,25.27,751.3981
"2021-10-12 16:38:00",17726,361.9,23.81,25.33,751.4056
"2021-10-12 16:39:00",17727,354.6,24.02,25.34,751.4139
"2021-10-12 16:40:00",17728,349.7,24.24,24.74,751.4038
"2021-10-12 16:41:00",17729,347.7,24.35,24.03,751.4108
"2021-10-12 16:42:00",17730,344.6,24.24,24,751.4042
"2021-10-12 16:43:00",17731,333.4,24.34,24.38,751.4089
"2021-10-12 16:44:00",17732,131.5,24.2,24.36,751.419
"2021-10-12 16:45:00",17733,225.5,23.92,24.72,751.4177
"2021-10-12 16:46:00",17734,324.5,23.84,25.12,751.4376
"2021-10-12 16:47:00",17735,319.7,23.85,24.48,751.4425
"2021-10-12 16:48:00",17736,313.5,23.73,24.79,751.4458
"2021-10-12 16:49:00",17737,307.2,23.91,24.71,751.4607
"2021-10-12 16:50:00",17738,307.7,23.87,24.2,751.4398
"2021-10-12 16:51:00",17739,300.1,23.9,24.78,751.4317
"2021-10-12 16:52:00",17740,298.8,24.14,24.14,751.435
"2021-10-12 16:53:00",17741,294.2,24.22,23.85,751.4386
"2021-10-12 16:54:00",17742,287.7,24.38,24.01,751.4514
"2021-10-12 16:55:00",17743,283.2,24.68,23.61,751.4604
"2021-10-12 16:56:00",17744,279.2,24.56,23.38,751.4691
"2021-10-12 16:57:00",17745,274,24.39,23.8,751.4812
"2021-10-12 16:58:00",17746,269.5,24.23,23.84,751.4668
"2021-10-12 16:59:00",17747,263.2,24.19,24.18,751.4725
"2021-10-12 17:00:00",17748,258.5,24.31,24.27,751.4608
"2021-10-12 17:01:00",17749,257.5,24.36,24.41,751.4615
"2021-10-12 17:02:00",17750,254.2,24.27,25.14,751.4857
"2021-10-12 17:03:00",17751,249,24.27,25.86,751.5072
"2021-10-12 17:04:00",17752,248,24,28.48,751.5298
"2021-10-12 17:05:00",17753,244.4,23.52,27.49,751.5296
"2021-10-12 17:06:00",17754,242.2,23.44,26.69,751.5279
"2021-10-12 17:07:00",17755,236.9,23.3,26.87,751.5226
"2021-10-12 17:08:00",17756,231.2,23.27,27.7,751.5691
"2021-10-12 17:09:00",17757,229.6,23.32,28.27,751.5817
"2021-10-12 17:10:00",17758,224.9,23.32,28.53,751.5771
"2021-10-12 17:11:00",17759,222,23.33,26.64,751.5835
"2021-10-12 17:12:00",17760,217,23.18,26.06,751.5934
"2021-10-12 17:13:00",17761,211.7,23.31,26.18,751.5717
"2021-10-12 17:14:00",17762,207.8,23.44,25.99,751.5686
"2021-10-12 17:15:00",17763,203.8,23.37,27.16,751.5791
"2021-10-12 17:16:00",17764,200.1,23.37,26.93,751.5858
"2021-10-12 17:17:00",17765,195.3,23.46,28.61,751.5983
"2021-10-12 17:18:00",17766,191,23.34,31.67,751.6146
"2021-10-12 17:19:00",17767,186.4,23.25,30.12,751.6116
"2021-10-12 17:20:00",17768,182.2,23.31,30.19,751.6019
"2021-10-12 17:21:00",17769,178.1,23.4,29.74,751.6273
"2021-10-12 17:22:00",17770,172.2,23.55,30.9,751.6435
"2021-10-12 17:23:00",17771,168,23.66,32.66,751.6565
"2021-10-12 17:24:00",17772,166.6,23.28,36.12,751.6534
"2021-10-12 17:25:00",17773,162.8,22.71,37.94,751.6382
"2021-10-12 17:26:00",17774,156.4,22.55,38.67,751.6282
"2021-10-12 17:27:00",17775,153.9,22.54,38.58,751.6109
"2021-10-12 17:28:00",17776,152.7,22.28,39.28,751.6143
"2021-10-12 17:29:00",17777,141,22.18,39.54,751.6192
"2021-10-12 17:30:00",17778,104.1,22.14,39.63,751.6184
"2021-10-12 17:31:00",17779,60.07,22.14,39.91,751.6438
"2021-10-12 17:32:00",17780,42.23,22.01,40.03,751.6481
"2021-10-12 17:33:00",17781,40.52,21.83,40.61,751.6266
"2021-10-12 17:34:00",17782,39.28,21.79,40.97,751.6196
"2021-10-12 17:35:00",17783,37.84,21.84,40.92,751.6266
"2021-10-12 17:36:00",17784,37.88,21.79,40.63,751.6193
"2021-10-12 17:37:00",17785,36.8,21.77,40.66,751.6209
"2021-10-12 17:38:00",17786,35.86,21.78,40.66,751.6501
"2021-10-12 17:39:00",17787,35.33,21.81,40.7,751.669
"2021-10-12 17:40:00",17788,34.8,21.8,40.75,751.6678
"2021-10-12 17:41:00",17789,33.9,21.77,40.85,751.6886
"2021-10-12 17:42:00",17790,33.34,21.72,40.95,751.7044
"2021-10-12 17:43:00",17791,32.7,21.69,40.93,751.723
"2021-10-12 17:44:00",17792,31.65,21.59,40.71,751.7218
"2021-10-12 17:45:00",17793,29.76,21.56,40.86,751.7297
"2021-10-12 17:46:00",17794,28.4,21.61,41.24,751.7411
"2021-10-12 17:47:00",17795,27.31,21.62,41.32,751.7518
"2021-10-12 17:48:00",17796,25.97,21.65,41.39,751.7574
"2021-10-12 17:49:00",17797,24.77,21.72,41.24,751.7607
"2021-10-12 17:50:00",17798,23.79,21.71,41.09,751.7533
"2021-10-12 17:51:00",17799,22.88,21.67,40.93,751.7624
"2021-10-12 17:52:00",17800,21.71,21.53,40.9,751.7589
"2021-10-12 17:53:00",17801,20.4,21.45,41.04,751.7715
"2021-10-12 17:54:00",17802,18.69,21.32,40.95,751.7833
"2021-10-12 17:55:00",17803,17.13,21.29,41.36,751.791
"2021-10-12 17:56:00",17804,16.15,21.29,41.18,751.8014
"2021-10-12 17:57:00",17805,15.37,21.26,41.32,751.8094
"2021-10-12 17:58:00",17806,15.02,21.29,41.36,751.8238
"2021-10-12 17:59:00",17807,15.36,21.25,41.33,751.8488
"2021-10-12 18:00:00",17808,15.26,21.19,41.18,751.8645
"2021-10-12 18:01:00",17809,15.19,21.08,41.17,751.8886
"2021-10-12 18:02:00",17810,14.55,21.01,41.33,751.9087
"2021-10-12 18:03:00",17811,13.58,20.99,41.39,751.9358
"2021-10-12 18:04:00",17812,12.65,20.97,41.37,751.9525
"2021-10-12 18:05:00",17813,11.78,20.94,41.21,751.9636
"2021-10-12 18:06:00",17814,10.68,20.9,41.31,751.9817
"2021-10-12 18:07:00",17815,9.59,20.86,41.13,751.9738
"2021-10-12 18:08:00",17816,8.1,20.81,41.11,752.0011
"2021-10-12 18:09:00",17817,5.93,20.79,41.13,752.0211
"2021-10-12 18:10:00",17818,4.206,20.8,41.3,752.0218
"2021-10-12 18:11:00",17819,3.629,20.8,41.44,752.0479
"2021-10-12 18:12:00",17820,3.348,20.8,41.5,752.056
"2021-10-12 18:13:00",17821,2.442,20.77,41.55,752.073
"2021-10-12 18:14:00",17822,1.103,20.75,41.6,752.0691
"2021-10-12 18:15:00",17823,0.395,20.67,41.25,752.0771
"2021-10-12 18:16:00",17824,0.021,20.61,41.29,752.0725
"2021-10-12 18:17:00",17825,0,20.55,41.24,752.0738
"2021-10-12 18:18:00",17826,0,20.5,41.47,752.08
"2021-10-12 18:19:00",17827,0,20.45,41.41,752.0868
"2021-10-12 18:20:00",17828,0,20.43,41.42,752.0727
"2021-10-12 18:21:00",17829,0,20.43,41.77,752.0826
"2021-10-12 18:22:00",17830,0,20.42,42.11,752.0839
"2021-10-12 18:23:00",17831,0,20.38,42.13,752.0833
"2021-10-12 18:24:00",17832,0,20.35,42.1,752.0805
"2021-10-12 18:25:00",17833,0,20.34,42.03,752.0814
"2021-10-12 18:26:00",17834,0,20.32,41.93,752.0894
"2021-10-12 18:27:00",17835,0,20.3,41.92,752.0982
"2021-10-12 18:28:00",17836,0,20.26,42.1,752.1211
"2021-10-12 18:29:00",17837,0,20.24,42.11,752.1348
"2021-10-12 18:30:00",17838,0,20.18,42.28,752.1302
"2021-10-12 18:31:00",17839,0,20.07,42.09,752.127
"2021-10-12 18:32:00",17840,0,20.01,42.43,752.1406
"2021-10-12 18:33:00",17841,0,19.98,42.59,752.1482
"2021-10-12 18:34:00",17842,0,19.96,42.88,752.1578
"2021-10-12 18:35:00",17843,0,19.95,43.23,752.1638
"2021-10-12 18:36:00",17844,0,19.94,43.43,752.1668
"2021-10-12 18:37:00",17845,0,19.94,43.38,752.1711
"2021-10-12 18:38:00",17846,0,19.94,43.57,752.1797
"2021-10-12 18:39:00",17847,0,19.89,43.69,752.1768
"2021-10-12 18:40:00",17848,0,19.84,43.88,752.1669
"2021-10-12 18:41:00",17849,0,19.82,44.07,752.1662
"2021-10-12 18:42:00",17850,0,19.8,44.04,752.1777
"2021-10-12 18:43:00",17851,0,19.77,43.97,752.1927
"2021-10-12 18:44:00",17852,0,19.76,44,752.1958
"2021-10-12 18:45:00",17853,0,19.74,43.9,752.2066
"2021-10-12 18:46:00",17854,0,19.66,43.88,752.2118
"2021-10-12 18:47:00",17855,0,19.62,44.14,752.221
"2021-10-12 18:48:00",17856,0,19.59,44.11,752.2316
"2021-10-12 18:49:00",17857,0,19.56,43.98,752.2312
"2021-10-12 18:50:00",17858,0,19.5,43.98,752.2195
"2021-10-12 18:51:00",17859,0,19.5,44.22,752.2162
"2021-10-12 18:52:00",17860,0,19.45,44.35,752.2242
"2021-10-12 18:53:00",17861,0,19.44,44.29,752.2333
"2021-10-12 18:54:00",17862,0,19.43,44.27,752.235
"2021-10-12 18:55:00",17863,0,19.45,44.09,752.2352
"2021-10-12 18:56:00",17864,0,19.42,44.14,752.2334
"2021-10-12 18:57:00",17865,0,19.39,44.34,752.2315
"2021-10-12 18:58:00",17866,0,19.38,44.48,752.2483
"2021-10-12 18:59:00",17867,0,19.36,44.75,752.2606
"2021-10-12 19:00:00",17868,0,19.33,44.9,752.2595
"2021-10-12 19:01:00",17869,0,19.26,44.84,752.2815
"2021-10-12 19:02:00",17870,0,19.18,44.55,752.3068
"2021-10-12 19:03:00",17871,0,19.14,44.79,752.3318
"2021-10-12 19:04:00",17872,0,19.12,44.72,752.3459
"2021-10-12 19:05:00",17873,0,19.06,44.77,752.3631
"2021-10-12 19:06:00",17874,0,19.02,44.81,752.3622
"2021-10-12 19:07:00",17875,0,18.96,44.98,752.3719
"2021-10-12 19:08:00",17876,0,18.86,45.2,752.3851
"2021-10-12 19:09:00",17877,0,18.82,45.48,752.3993
"2021-10-12 19:10:00",17878,0,18.77,45.55,752.3973
"2021-10-12 19:11:00",17879,0,18.75,45.6,752.3982
"2021-10-12 19:12:00",17880,0,18.72,45.76,752.3878
"2021-10-12 19:13:00",17881,0,18.68,45.72,752.3912
"2021-10-12 19:14:00",17882,0,18.67,45.77,752.3889
"2021-10-12 19:15:00",17883,0,18.66,45.75,752.3982
"2021-10-12 19:16:00",17884,0,18.64,45.66,752.4051
"2021-10-12 19:17:00",17885,0,18.63,45.68,752.407
"2021-10-12 19:18:00",17886,0,18.63,45.43,752.4201
"2021-10-12 19:19:00",17887,0,18.62,45.06,752.4335
"2021-10-12 19:20:00",17888,0,18.61,45.06,752.4418
"2021-10-12 19:21:00",17889,0,18.58,45.44,752.4782
"2021-10-12 19:22:00",17890,0,18.54,45.7,752.5144
"2021-10-12 19:23:00",17891,0,18.51,45.77,752.5468
"2021-10-12 19:24:00",17892,0,18.51,45.33,752.5681
"2021-10-12 19:25:00",17893,0,18.55,45.31,752.5802
"2021-10-12 19:26:00",17894,0,18.57,45.64,752.595
"2021-10-12 19:27:00",17895,0,18.57,45.62,752.6061
"2021-10-12 19:28:00",17896,0,18.6,45.73,752.6162
"2021-10-12 19:29:00",17897,0,18.6,45.53,752.6281
"2021-10-12 19:30:00",17898,0,18.58,45.28,752.633
"2021-10-12 19:31:00",17899,0,18.59,45.39,752.6544
"2021-10-12 19:32:00",17900,0,18.59,45.6,752.678
"2021-10-12 19:33:00",17901,0,18.56,45.64,752.6904
"2021-10-12 19:34:00",17902,0,18.47,45.14,752.7054
"2021-10-12 19:35:00",17903,0,18.41,44.37,752.713
"2021-10-12 19:36:00",17904,0,18.39,43.62,752.7258
"2021-10-12 19:37:00",17905,0,18.35,42.58,752.7397
"2021-10-12 19:38:00",17906,0,18.34,41.21,752.7602
"2021-10-12 19:39:00",17907,0,18.38,40.4,752.7802
"2021-10-12 19:40:00",17908,0,18.37,39.26,752.7848
"2021-10-12 19:41:00",17909,0,18.4,38.71,752.7962
"2021-10-12 19:42:00",17910,0,18.38,37.87,752.807
"2021-10-12 19:43:00",17911,0,18.33,37.9,752.8176
"2021-10-12 19:44:00",17912,0,18.32,37.89,752.8233
"2021-10-12 19:45:00",17913,0,18.33,37.92,752.823
"2021-10-12 19:46:00",17914,0,18.31,37.9,752.8333
"2021-10-12 19:47:00",17915,0,18.27,37.6,752.8421
"2021-10-12 19:48:00",17916,0,18.25,36.85,752.8627
"2021-10-12 19:49:00",17917,0,18.24,36.03,752.8782
"2021-10-12 19:50:00",17918,0,18.26,36.34,752.8698
"2021-10-12 19:51:00",17919,0,18.24,36,752.8664
"2021-10-12 19:52:00",17920,0,18.24,35.57,752.8707
"2021-10-12 19:53:00",17921,0,18.2,35.19,752.8742
"2021-10-12 19:54:00",17922,0,18.18,34.73,752.881
"2021-10-12 19:55:00",17923,0,18.16,33.17,752.8744
"2021-10-12 19:56:00",17924,0,18.2,32.91,752.8838
"2021-10-12 19:57:00",17925,0,18.19,32.17,752.9041
"2021-10-12 19:58:00",17926,0,18.19,31.02,752.9347
"2021-10-12 19:59:00",17927,0,18.2,31.08,752.9499
"2021-10-12 20:00:00",17928,0,18.18,30.02,752.9422
"2021-10-12 20:01:00",17929,0,18.18,28.98,752.9461
"2021-10-12 20:02:00",17930,0,18.2,28.82,752.9461
"2021-10-12 20:03:00",17931,0,18.17,29.23,752.9455
"2021-10-12 20:04:00",17932,0,18.13,29.62,752.9471
"2021-10-12 20:05:00",17933,0,18.1,30.3,752.945
"2021-10-12 20:06:00",17934,0,18.09,31.22,752.9418
"2021-10-12 20:07:00",17935,0,18.09,31.45,752.9471
"2021-10-12 20:08:00",17936,0,18.08,30.89,752.9634
"2021-10-12 20:09:00",17937,0,18.01,30.77,752.9792
"2021-10-12 20:10:00",17938,0,17.95,29.69,752.985
"2021-10-12 20:11:00",17939,0,17.96,29.24,752.9941
"2021-10-12 20:12:00",17940,0,17.98,27.81,752.999
"2021-10-12 20:13:00",17941,0,18.02,27.93,753.0022
"2021-10-12 20:14:00",17942,0,17.97,27.67,753.0052
"2021-10-12 20:15:00",17943,0,17.93,27.62,753.0027
"2021-10-12 20:16:00",17944,0,17.94,27.98,753.0048
"2021-10-12 20:17:00",17945,0,17.93,27.24,753.0233
"2021-10-12 20:18:00",17946,0,17.89,26.78,753.0554
"2021-10-12 20:19:00",17947,0,17.86,27.03,753.0828
"2021-10-12 20:20:00",17948,0,17.83,26.71,753.0766
"2021-10-12 20:21:00",17949,0,17.84,27.26,753.0974
"2021-10-12 20:22:00",17950,0,17.81,27.45,753.1121
"2021-10-12 20:23:00",17951,0,17.77,27.68,753.1201
"2021-10-12 20:24:00",17952,0,17.72,28.08,753.1287
"2021-10-12 20:25:00",17953,0,17.69,27.61,753.1444
"2021-10-12 20:26:00",17954,0,17.66,27.18,753.1636
"2021-10-12 20:27:00",17955,0,17.63,27.24,753.1849
"2021-10-12 20:28:00",17956,0,17.63,27.68,753.2086
"2021-10-12 20:29:00",17957,0,17.62,27.44,753.2218
"2021-10-12 20:30:00",17958,0,17.59,27.26,753.2138
"2021-10-12 20:31:00",17959,0,17.57,27.44,753.204
"2021-10-12 20:32:00",17960,0,17.54,27.04,753.1946
"2021-10-12 20:33:00",17961,0,17.52,27.36,753.1897
"2021-10-12 20:34:00",17962,0,17.48,27.16,753.1955
"2021-10-12 20:35:00",17963,0,17.45,27.1,753.2029
"2021-10-12 20:36:00",17964,0,17.45,26.83,753.2144
"2021-10-12 20:37:00",17965,0,17.42,26.67,753.2272
"2021-10-12 20:38:00",17966,0,17.42,26.49,753.2517
"2021-10-12 20:39:00",17967,0,17.39,26.4,753.2626
"2021-10-12 20:40:00",17968,0,17.36,26.54,753.2597
"2021-10-12 20:41:00",17969,0,17.36,26.98,753.2653
"2021-10-12 20:42:00",17970,0,17.34,27.33,753.2629
"2021-10-12 20:43:00",17971,0,17.29,26.39,753.2633
"2021-10-12 20:44:00",17972,0,17.26,26.35,753.2789
"2021-10-12 20:45:00",17973,0,17.25,26.73,753.2885
"2021-10-12 20:46:00",17974,0,17.25,25.97,753.2963
"2021-10-12 20:47:00",17975,0,17.3,26.36,753.2979
"2021-10-12 20:48:00",17976,0,17.33,24.56,753.3134
"2021-10-12 20:49:00",17977,0,17.33,24.09,753.3297
"2021-10-12 20:50:00",17978,0,17.34,23.93,753.3312
"2021-10-12 20:51:00",17979,0,17.34,24.99,753.3333
"2021-10-12 20:52:00",17980,0,17.29,25.43,753.3275
"2021-10-12 20:53:00",17981,0,17.19,26.04,753.3168
"2021-10-12 20:54:00",17982,0,17.11,26.4,753.2977
"2021-10-12 20:55:00",17983,0,17.04,26.49,753.29
"2021-10-12 20:56:00",17984,0,17.01,25.48,753.2914
"2021-10-12 20:57:00",17985,0,17.03,25.41,753.3078
"2021-10-12 20:58:00",17986,0,17.04,25.39,753.3259
"2021-10-12 20:59:00",17987,0,17.06,26.19,753.3311
"2021-10-12 21:00:00",17988,0,16.98,26.75,753.3158
"2021-10-12 21:01:00",17989,0,16.9,26.43,753.3051
"2021-10-12 21:02:00",17990,0,16.9,26.53,753.2929
"2021-10-12 21:03:00",17991,0,16.89,26.37,753.291
"2021-10-12 21:04:00",17992,0,16.88,25.83,753.3001
"2021-10-12 21:05:00",17993,0,16.89,26.23,753.3052
"2021-10-12 21:06:00",17994,0,16.93,26.27,753.3263
"2021-10-12 21:07:00",17995,0,16.97,26.31,753.3406
"2021-10-12 21:08:00",17996,0,17,26.39,753.3473
"2021-10-12 21:09:00",17997,0,17,26.43,753.3622
"2021-10-12 21:10:00",17998,0,17.02,26.31,753.3566
"2021-10-12 21:11:00",17999,0,17.02,26.51,753.3695
"2021-10-12 21:12:00",18000,0,16.97,26.6,753.3666
"2021-10-12 21:13:00",18001,0,16.91,26.61,753.3778
"2021-10-12 21:14:00",18002,0,16.89,26.56,753.3835
"2021-10-12 21:15:00",18003,0,16.9,26.1,753.3935
