"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-09 21:17:00",13685,0,17.38,80.3,754.455
"2021-10-09 21:18:00",13686,0,17.37,80.5,754.457
"2021-10-09 21:19:00",13687,0,17.37,80.5,754.4402
"2021-10-09 21:20:00",13688,0,17.33,80.5,754.4167
"2021-10-09 21:21:00",13689,0,17.31,80.6,754.4262
"2021-10-09 21:22:00",13690,0,17.31,80.9,754.4472
"2021-10-09 21:23:00",13691,0,17.33,80.9,754.461
"2021-10-09 21:24:00",13692,0,17.32,80.8,754.4638
"2021-10-09 21:25:00",13693,0,17.24,81,754.4862
"2021-10-09 21:26:00",13694,0,17.21,81.4,754.4943
"2021-10-09 21:27:00",13695,0,17.21,81.5,754.5082
"2021-10-09 21:28:00",13696,0,17.2,81.6,754.5266
"2021-10-09 21:29:00",13697,0,17.21,81.7,754.5466
"2021-10-09 21:30:00",13698,0,17.18,81.6,754.549
"2021-10-09 21:31:00",13699,0,17.11,81.9,754.5654
"2021-10-09 21:32:00",13700,0,17.12,82.2,754.576
"2021-10-09 21:33:00",13701,0,17.1,82.2,754.5871
"2021-10-09 21:34:00",13702,0,17.09,82.2,754.6008
"2021-10-09 21:35:00",13703,0,17.07,82.3,754.6229
"2021-10-09 21:36:00",13704,0,17.06,82.5,754.6407
"2021-10-09 21:37:00",13705,0,17.07,82.7,754.6574
"2021-10-09 21:38:00",13706,0,17.06,82.9,754.6745
"2021-10-09 21:39:00",13707,0,17.06,83,754.7006
"2021-10-09 21:40:00",13708,0,17.06,83,754.7064
"2021-10-09 21:41:00",13709,0,17.07,83.1,754.725
"2021-10-09 21:42:00",13710,0,17.07,83.1,754.7416
"2021-10-09 21:43:00",13711,0,17.05,83.2,754.7442
"2021-10-09 21:44:00",13712,0,17.03,83.2,754.7478
"2021-10-09 21:45:00",13713,0,17.01,83.3,754.7447
"2021-10-09 21:46:00",13714,0,17,83.4,754.7394
"2021-10-09 21:47:00",13715,0,17.01,83.5,754.7422
"2021-10-09 21:48:00",13716,0,17.02,83.5,754.7442
"2021-10-09 21:49:00",13717,0,16.98,83.6,754.7406
"2021-10-09 21:50:00",13718,0,16.95,83.9,754.7273
"2021-10-09 21:51:00",13719,0,16.92,84.1,754.7391
"2021-10-09 21:52:00",13720,0,16.94,84.2,754.7338
"2021-10-09 21:53:00",13721,0,16.92,84.2,754.7322
"2021-10-09 21:54:00",13722,0,16.92,84.3,754.7277
"2021-10-09 21:55:00",13723,0,16.91,84.4,754.7194
"2021-10-09 21:56:00",13724,0,16.9,84.6,754.7143
"2021-10-09 21:57:00",13725,0,16.89,84.7,754.7167
"2021-10-09 21:58:00",13726,0,16.89,84.8,754.7237
"2021-10-09 21:59:00",13727,0,16.89,84.9,754.721
"2021-10-09 22:00:00",13728,0,16.89,85,754.7133
"2021-10-09 22:01:00",13729,0,16.88,85.1,754.7101
"2021-10-09 22:02:00",13730,0,16.87,85.1,754.7209
"2021-10-09 22:03:00",13731,0,16.85,85.1,754.7342
"2021-10-09 22:04:00",13732,0,16.83,85.2,754.7557
"2021-10-09 22:05:00",13733,0,16.81,85.3,754.777
"2021-10-09 22:06:00",13734,0,16.79,85.5,754.7942
"2021-10-09 22:07:00",13735,0,16.77,85.7,754.8217
"2021-10-09 22:08:00",13736,0,16.76,85.8,754.8478
"2021-10-09 22:09:00",13737,0,16.74,85.9,754.8713
"2021-10-09 22:10:00",13738,0,16.72,86,754.873
"2021-10-09 22:11:00",13739,0,16.71,86.1,754.8753
"2021-10-09 22:12:00",13740,0,16.72,86.1,754.8711
"2021-10-09 22:13:00",13741,0,16.71,86.1,754.8642
"2021-10-09 22:14:00",13742,0,16.7,86.2,754.8586
"2021-10-09 22:15:00",13743,0,16.69,86.2,754.8544
"2021-10-09 22:16:00",13744,0,16.69,86.2,754.8531
"2021-10-09 22:17:00",13745,0,16.69,86.2,754.8557
"2021-10-09 22:18:00",13746,0,16.69,86.3,754.8571
"2021-10-09 22:19:00",13747,0,16.69,86.3,754.8526
"2021-10-09 22:20:00",13748,0,16.68,86.4,754.8388
"2021-10-09 22:21:00",13749,0,16.68,86.4,754.8356
"2021-10-09 22:22:00",13750,0,16.69,86.4,754.8338
"2021-10-09 22:23:00",13751,0,16.68,86.3,754.8299
"2021-10-09 22:24:00",13752,0,16.69,86.3,754.8235
"2021-10-09 22:25:00",13753,0,16.68,86.3,754.8203
"2021-10-09 22:26:00",13754,0,16.7,86.2,754.8162
"2021-10-09 22:27:00",13755,0,16.7,86.2,754.8139
"2021-10-09 22:28:00",13756,0,16.7,86.2,754.8214
"2021-10-09 22:29:00",13757,0,16.7,86.2,754.8225
"2021-10-09 22:30:00",13758,0,16.69,86.3,754.8044
"2021-10-09 22:31:00",13759,0,16.67,86.3,754.7933
"2021-10-09 22:32:00",13760,0,16.66,86.3,754.788
"2021-10-09 22:33:00",13761,0,16.65,86.4,754.7802
"2021-10-09 22:34:00",13762,0,16.63,86.6,754.7742
"2021-10-09 22:35:00",13763,0,16.61,86.8,754.7692
"2021-10-09 22:36:00",13764,0,16.59,87,754.7622
"2021-10-09 22:37:00",13765,0,16.58,87.1,754.7522
"2021-10-09 22:38:00",13766,0,16.58,87.2,754.761
"2021-10-09 22:39:00",13767,0,16.58,87.3,754.7707
"2021-10-09 22:40:00",13768,0,16.56,87.4,754.7702
"2021-10-09 22:41:00",13769,0,16.54,87.5,754.7715
"2021-10-09 22:42:00",13770,0,16.52,87.6,754.7673
"2021-10-09 22:43:00",13771,0,16.5,87.7,754.761
"2021-10-09 22:44:00",13772,0,16.47,87.9,754.7638
"2021-10-09 22:45:00",13773,0,16.44,88.1,754.7666
"2021-10-09 22:46:00",13774,0,16.41,88.3,754.7686
"2021-10-09 22:47:00",13775,0,16.41,88.4,754.7768
"2021-10-09 22:48:00",13776,0,16.42,88.6,754.7864
"2021-10-09 22:49:00",13777,0,16.41,88.7,754.7882
"2021-10-09 22:50:00",13778,0,16.39,88.7,754.7742
"2021-10-09 22:51:00",13779,0,16.39,88.8,754.7732
"2021-10-09 22:52:00",13780,0,16.4,88.8,754.7579
"2021-10-09 22:53:00",13781,0,16.39,88.9,754.7439
"2021-10-09 22:54:00",13782,0,16.4,88.9,754.7422
"2021-10-09 22:55:00",13783,0,16.4,88.9,754.7446
"2021-10-09 22:56:00",13784,0,16.41,88.9,754.7519
"2021-10-09 22:57:00",13785,0,16.41,88.9,754.764
"2021-10-09 22:58:00",13786,0,16.42,88.9,754.7683
"2021-10-09 22:59:00",13787,0,16.42,89,754.7663
"2021-10-09 23:00:00",13788,0,16.4,88.9,754.7489
"2021-10-09 23:01:00",13789,0,16.4,88.9,754.7403
"2021-10-09 23:02:00",13790,0,16.39,88.9,754.7213
"2021-10-09 23:03:00",13791,0,16.38,88.9,754.7098
"2021-10-09 23:04:00",13792,0,16.37,88.9,754.7066
"2021-10-09 23:05:00",13793,0,16.39,89,754.7008
"2021-10-09 23:06:00",13794,0,16.4,89,754.6991
"2021-10-09 23:07:00",13795,0,16.42,89,754.7004
"2021-10-09 23:08:00",13796,0,16.45,88.9,754.6977
"2021-10-09 23:09:00",13797,0,16.46,88.8,754.6847
"2021-10-09 23:10:00",13798,0,16.44,88.7,754.6617
"2021-10-09 23:11:00",13799,0,16.44,88.6,754.6593
"2021-10-09 23:12:00",13800,0,16.46,88.6,754.649
"2021-10-09 23:13:00",13801,0,16.46,88.6,754.6336
"2021-10-09 23:14:00",13802,0,16.47,88.5,754.6194
"2021-10-09 23:15:00",13803,0,16.45,88.4,754.6107
"2021-10-09 23:16:00",13804,0,16.44,88.4,754.6118
"2021-10-09 23:17:00",13805,0,16.43,88.4,754.6072
"2021-10-09 23:18:00",13806,0,16.43,88.4,754.609
"2021-10-09 23:19:00",13807,0,16.42,88.4,754.6103
"2021-10-09 23:20:00",13808,0,16.42,88.4,754.6078
"2021-10-09 23:21:00",13809,0,16.42,88.4,754.6145
"2021-10-09 23:22:00",13810,0,16.42,88.4,754.626
"2021-10-09 23:23:00",13811,0,16.41,88.4,754.6488
"2021-10-09 23:24:00",13812,0,16.42,88.4,754.6554
"2021-10-09 23:25:00",13813,0,16.42,88.4,754.6545
"2021-10-09 23:26:00",13814,0,16.43,88.4,754.6528
"2021-10-09 23:27:00",13815,0,16.42,88.4,754.6491
"2021-10-09 23:28:00",13816,0,16.4,88.5,754.6498
"2021-10-09 23:29:00",13817,0,16.39,88.5,754.6562
"2021-10-09 23:30:00",13818,0,16.36,88.6,754.6437
"2021-10-09 23:31:00",13819,0,16.33,88.7,754.6407
"2021-10-09 23:32:00",13820,0,16.34,88.6,754.634
"2021-10-09 23:33:00",13821,0,16.34,88.6,754.627
"2021-10-09 23:34:00",13822,0,16.32,88.6,754.619
"2021-10-09 23:35:00",13823,0,16.28,88.7,754.6187
"2021-10-09 23:36:00",13824,0,16.25,88.9,754.6326
"2021-10-09 23:37:00",13825,0,16.22,89,754.6559
"2021-10-09 23:38:00",13826,0,16.21,89.2,754.6768
"2021-10-09 23:39:00",13827,0,16.17,89.3,754.6896
"2021-10-09 23:40:00",13828,0,16.14,89.5,754.6867
"2021-10-09 23:41:00",13829,0,16.14,89.6,754.6858
"2021-10-09 23:42:00",13830,0,16.12,89.6,754.6832
"2021-10-09 23:43:00",13831,0,16.11,89.7,754.678
"2021-10-09 23:44:00",13832,0,16.11,89.7,754.6758
"2021-10-09 23:45:00",13833,0,16.09,89.8,754.6806
"2021-10-09 23:46:00",13834,0,16.09,89.9,754.6876
"2021-10-09 23:47:00",13835,0,16.09,89.9,754.6896
"2021-10-09 23:48:00",13836,0,16.07,90,754.682
"2021-10-09 23:49:00",13837,0,16.1,90.1,754.667
"2021-10-09 23:50:00",13838,0,16.09,90.2,754.6496
"2021-10-09 23:51:00",13839,0,16.09,90.2,754.6461
"2021-10-09 23:52:00",13840,0,16.08,90.2,754.6507
"2021-10-09 23:53:00",13841,0,16.06,90.2,754.6575
"2021-10-09 23:54:00",13842,0,16.06,90.3,754.6706
"2021-10-09 23:55:00",13843,0,16.07,90.3,754.6924
"2021-10-09 23:56:00",13844,0,16.06,90.4,754.7069
"2021-10-09 23:57:00",13845,0,16.06,90.4,754.7101
"2021-10-09 23:58:00",13846,0,16.05,90.4,754.718
"2021-10-09 23:59:00",13847,0,16.03,90.5,754.7257
