"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-20 21:09:00",29517,0.976,15.19,79,755.8342
"2021-10-20 21:10:00",29518,0.888,15.19,79.25,755.8114
"2021-10-20 21:11:00",29519,0.708,15.21,79.51,755.8055
"2021-10-20 21:12:00",29520,0.816,15.24,79.84,755.8012
"2021-10-20 21:13:00",29521,0.946,15.19,79.78,755.7798
"2021-10-20 21:14:00",29522,0.807,15.12,79.82,755.7777
"2021-10-20 21:15:00",29523,0.709,15.1,80,755.7594
"2021-10-20 21:16:00",29524,0.559,15.06,79.98,755.7582
"2021-10-20 21:17:00",29525,0.44,15.04,79.93,755.7517
"2021-10-20 21:18:00",29526,0.513,15.05,80.1,755.745
"2021-10-20 21:19:00",29527,0.38,15.06,80.5,755.7459
"2021-10-20 21:20:00",29528,0.202,15.02,80.7,755.7312
"2021-10-20 21:21:00",29529,0.017,15.03,80.8,755.7251
"2021-10-20 21:22:00",29530,0,15,80.5,755.7294
"2021-10-20 21:23:00",29531,0,15.02,80.6,755.7364
"2021-10-20 21:24:00",29532,0,15.08,81.1,755.7448
"2021-10-20 21:25:00",29533,0,15.07,80.9,755.7571
"2021-10-20 21:26:00",29534,0,15.06,80.7,755.7609
"2021-10-20 21:27:00",29535,0,15.02,80.4,755.7494
"2021-10-20 21:28:00",29536,0,15.03,80.4,755.7603
"2021-10-20 21:29:00",29537,0,15.05,80.5,755.7626
"2021-10-20 21:30:00",29538,0,15.02,80.4,755.7448
"2021-10-20 21:31:00",29539,0,14.98,80.1,755.7396
"2021-10-20 21:32:00",29540,0,14.96,80.3,755.7496
"2021-10-20 21:33:00",29541,0,14.94,80.5,755.7638
"2021-10-20 21:34:00",29542,0,14.87,80.3,755.7646
"2021-10-20 21:35:00",29543,0,14.89,80.6,755.7782
"2021-10-20 21:36:00",29544,0,14.95,81,755.7867
"2021-10-20 21:37:00",29545,0,14.94,81.4,755.789
"2021-10-20 21:38:00",29546,0,14.83,80.7,755.8062
"2021-10-20 21:39:00",29547,0,14.8,80.5,755.8246
"2021-10-20 21:40:00",29548,0,14.8,80.5,755.8179
"2021-10-20 21:41:00",29549,0,14.78,80.5,755.8306
"2021-10-20 21:42:00",29550,0,14.78,80.7,755.8457
"2021-10-20 21:43:00",29551,0,14.79,80.6,755.8714
"2021-10-20 21:44:00",29552,0,14.77,80.4,755.8758
"2021-10-20 21:45:00",29553,0,14.77,80.5,755.8731
"2021-10-20 21:46:00",29554,0,14.77,80.7,755.8742
"2021-10-20 21:47:00",29555,0,14.78,80.8,755.8626
"2021-10-20 21:48:00",29556,0,14.77,80.7,755.8631
"2021-10-20 21:49:00",29557,0,14.73,80.8,755.8726
"2021-10-20 21:50:00",29558,0,14.69,80.9,755.8601
"2021-10-20 21:51:00",29559,0,14.69,81.2,755.8886
"2021-10-20 21:52:00",29560,0,14.68,81.6,755.903
"2021-10-20 21:53:00",29561,0,14.65,81.6,755.9185
"2021-10-20 21:54:00",29562,0,14.66,81.9,755.9129
"2021-10-20 21:55:00",29563,0,14.66,81.9,755.9091
"2021-10-20 21:56:00",29564,0,14.64,81.9,755.9099
"2021-10-20 21:57:00",29565,0,14.64,82.1,755.9146
"2021-10-20 21:58:00",29566,0,14.64,82.1,755.9272
"2021-10-20 21:59:00",29567,0,14.61,82.2,755.9286
"2021-10-20 22:00:00",29568,0,14.61,82.5,755.9442
"2021-10-20 22:01:00",29569,0,14.53,82.1,755.9384
"2021-10-20 22:02:00",29570,0,14.52,82.2,755.9489
"2021-10-20 22:03:00",29571,0,14.52,82.4,755.9501
"2021-10-20 22:04:00",29572,0,14.52,82.5,755.9653
"2021-10-20 22:05:00",29573,0,14.49,82.3,755.9707
"2021-10-20 22:06:00",29574,0,14.5,82.3,755.9559
"2021-10-20 22:07:00",29575,0,14.53,82.3,755.9391
"2021-10-20 22:08:00",29576,0,14.53,81.9,755.9358
"2021-10-20 22:09:00",29577,0,14.54,81.7,755.9267
"2021-10-20 22:10:00",29578,0,14.53,81.5,755.9098
"2021-10-20 22:11:00",29579,0,14.57,81.6,755.9151
"2021-10-20 22:12:00",29580,0,14.61,81.6,755.9388
"2021-10-20 22:13:00",29581,0,14.61,81.6,755.9617
"2021-10-20 22:14:00",29582,0,14.6,81.4,755.9762
"2021-10-20 22:15:00",29583,0,14.6,81.5,755.9908
"2021-10-20 22:16:00",29584,0,14.61,81.6,756.0016
"2021-10-20 22:17:00",29585,0,14.61,81.4,756.006
"2021-10-20 22:18:00",29586,0,14.57,81.2,756.0026
"2021-10-20 22:19:00",29587,0,14.56,80.9,756.0128
"2021-10-20 22:20:00",29588,0,14.56,81,755.9929
"2021-10-20 22:21:00",29589,0,14.56,81,755.9815
"2021-10-20 22:22:00",29590,0,14.55,81,755.9651
"2021-10-20 22:23:00",29591,0,14.55,81,755.9589
"2021-10-20 22:24:00",29592,0,14.58,81.3,755.9726
"2021-10-20 22:25:00",29593,0,14.58,81.3,755.9817
"2021-10-20 22:26:00",29594,0,14.59,81.4,755.989
"2021-10-20 22:27:00",29595,0,14.54,81.1,755.9978
"2021-10-20 22:28:00",29596,0,14.51,81.2,756.0161
"2021-10-20 22:29:00",29597,0,14.53,81.4,756.0326
"2021-10-20 22:30:00",29598,0,14.48,81.7,756.0338
"2021-10-20 22:31:00",29599,0,14.47,81.8,756.0215
"2021-10-20 22:32:00",29600,0,14.46,81.9,756.0202
"2021-10-20 22:33:00",29601,0,14.47,81.9,756.0146
"2021-10-20 22:34:00",29602,0,14.46,81.7,755.999
"2021-10-20 22:35:00",29603,0,14.46,81.7,755.9945
"2021-10-20 22:36:00",29604,0,14.45,81.5,755.9695
"2021-10-20 22:37:00",29605,0,14.44,81.5,755.9618
"2021-10-20 22:38:00",29606,0,14.42,81.4,755.9688
"2021-10-20 22:39:00",29607,0,14.45,81.8,755.971
"2021-10-20 22:40:00",29608,0,14.48,81.8,755.9711
"2021-10-20 22:41:00",29609,0,14.48,81.6,755.9808
"2021-10-20 22:42:00",29610,0,14.48,81.6,755.9645
"2021-10-20 22:43:00",29611,0,14.48,81.6,755.9573
"2021-10-20 22:44:00",29612,0,14.51,81.7,755.9541
"2021-10-20 22:45:00",29613,0,14.5,81.4,755.9461
"2021-10-20 22:46:00",29614,0,14.52,81.5,755.9435
"2021-10-20 22:47:00",29615,0,14.49,81.1,755.9167
"2021-10-20 22:48:00",29616,0,14.46,81.2,755.9365
"2021-10-20 22:49:00",29617,0,14.47,81.2,755.9482
"2021-10-20 22:50:00",29618,0,14.46,81,755.9274
"2021-10-20 22:51:00",29619,0,14.48,81,755.9445
"2021-10-20 22:52:00",29620,0,14.52,81,755.9674
"2021-10-20 22:53:00",29621,0,14.51,80.9,755.9905
"2021-10-20 22:54:00",29622,0,14.54,81.1,756.0016
"2021-10-20 22:55:00",29623,0,14.58,81.2,756.0116
"2021-10-20 22:56:00",29624,0,14.58,80.9,756.0041
"2021-10-20 22:57:00",29625,0,14.54,80.8,755.9957
"2021-10-20 22:58:00",29626,0,14.55,80.8,755.9846
"2021-10-20 22:59:00",29627,0,14.56,80.8,755.9745
"2021-10-20 23:00:00",29628,0,14.52,80.5,755.9439
"2021-10-20 23:01:00",29629,0,14.49,80.4,755.9216
"2021-10-20 23:02:00",29630,0,14.45,80.3,755.9122
"2021-10-20 23:03:00",29631,0,14.45,80.5,755.9022
"2021-10-20 23:04:00",29632,0,14.44,80.6,755.898
"2021-10-20 23:05:00",29633,0,14.47,80.3,755.891
"2021-10-20 23:06:00",29634,0,14.49,80.3,755.9111
"2021-10-20 23:07:00",29635,0,14.52,80.3,755.9357
"2021-10-20 23:08:00",29636,0,14.53,80.2,755.9693
"2021-10-20 23:09:00",29637,0,14.51,79.99,755.986
"2021-10-20 23:10:00",29638,0,14.5,79.82,755.984
"2021-10-20 23:11:00",29639,0,14.49,79.8,755.9808
"2021-10-20 23:12:00",29640,0,14.54,79.89,755.9794
"2021-10-20 23:13:00",29641,0,14.59,79.9,755.9846
"2021-10-20 23:14:00",29642,0,14.62,79.84,755.9826
"2021-10-20 23:15:00",29643,0.006,14.6,79.6,755.9843
"2021-10-20 23:16:00",29644,0,14.55,79.33,755.9982
"2021-10-20 23:17:00",29645,0,14.55,78.99,756.0013
"2021-10-20 23:18:00",29646,0,14.55,78.88,756.0131
"2021-10-20 23:19:00",29647,0,14.59,79.18,756.0258
"2021-10-20 23:20:00",29648,0.072,14.61,79.42,756.029
"2021-10-20 23:21:00",29649,0.153,14.63,79.52,756.0222
"2021-10-20 23:22:00",29650,0.189,14.61,79.27,756.0117
"2021-10-20 23:23:00",29651,0.181,14.61,79.47,756.0003
"2021-10-20 23:24:00",29652,0.131,14.6,79.31,755.9867
"2021-10-20 23:25:00",29653,0.107,14.64,79.52,755.9736
"2021-10-20 23:26:00",29654,0.053,14.65,79.37,755.9682
"2021-10-20 23:27:00",29655,0.011,14.62,79.19,755.9651
"2021-10-20 23:28:00",29656,0.117,14.65,79.13,755.9695
"2021-10-20 23:29:00",29657,0.167,14.64,79.15,755.9767
"2021-10-20 23:30:00",29658,0.138,14.61,78.96,755.9582
"2021-10-20 23:31:00",29659,0.023,14.57,78.78,755.9511
"2021-10-20 23:32:00",29660,0.061,14.63,79.01,755.9485
"2021-10-20 23:33:00",29661,0.005,14.63,78.62,755.934
"2021-10-20 23:34:00",29662,0.042,14.6,78.32,755.9225
"2021-10-20 23:35:00",29663,0.019,14.62,78.46,755.9154
"2021-10-20 23:36:00",29664,0,14.62,78.15,755.9142
"2021-10-20 23:37:00",29665,0,14.65,78.42,755.9214
"2021-10-20 23:38:00",29666,0,14.69,78.67,755.9205
"2021-10-20 23:39:00",29667,0,14.73,78.65,755.9158
"2021-10-20 23:40:00",29668,0,14.68,78.38,755.9
"2021-10-20 23:41:00",29669,0,14.64,78.34,755.8926
"2021-10-20 23:42:00",29670,0,14.62,78.45,755.8907
"2021-10-20 23:43:00",29671,0,14.65,78.93,755.9023
"2021-10-20 23:44:00",29672,0,14.69,79.2,755.9027
"2021-10-20 23:45:00",29673,0,14.73,79.48,755.914
"2021-10-20 23:46:00",29674,0,14.67,79.02,755.9152
"2021-10-20 23:47:00",29675,0,14.68,79.2,755.919
"2021-10-20 23:48:00",29676,0,14.69,79.33,755.923
"2021-10-20 23:49:00",29677,0,14.68,79.28,755.9211
"2021-10-20 23:50:00",29678,0,14.65,79.23,755.9054
"2021-10-20 23:51:00",29679,0,14.65,79.4,755.9007
"2021-10-20 23:52:00",29680,0,14.58,79.25,755.8822
"2021-10-20 23:53:00",29681,0,14.56,79.8,755.8763
"2021-10-20 23:54:00",29682,0,14.58,80.2,755.8675
"2021-10-20 23:55:00",29683,0,14.59,80.3,755.8474
"2021-10-20 23:56:00",29684,0,14.6,80.5,755.8375
"2021-10-20 23:57:00",29685,0,14.56,80.1,755.8278
"2021-10-20 23:58:00",29686,0,14.56,80.4,755.8294
"2021-10-20 23:59:00",29687,0,14.58,80.5,755.8269
