"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-24 14:05:00",34853,253.9,19.82,50.58,751.3558
"2021-10-24 14:06:00",34854,249.1,19.63,51.13,751.3538
"2021-10-24 14:07:00",34855,247,19.55,51.26,751.3425
"2021-10-24 14:08:00",34856,240.4,19.46,51.35,751.3308
"2021-10-24 14:09:00",34857,231.3,19.43,51.55,751.3146
"2021-10-24 14:10:00",34858,219.9,19.45,51.96,751.2959
"2021-10-24 14:11:00",34859,209.6,19.54,51.57,751.2914
"2021-10-24 14:12:00",34860,201.8,19.52,51.76,751.2881
"2021-10-24 14:13:00",34861,196.1,19.52,51.97,751.2969
"2021-10-24 14:14:00",34862,188.4,19.49,52.22,751.2979
"2021-10-24 14:15:00",34863,180.7,19.51,52.35,751.2978
"2021-10-24 14:16:00",34864,176.6,19.59,52.52,751.2966
"2021-10-24 14:17:00",34865,176.2,19.58,52.14,751.2867
"2021-10-24 14:18:00",34866,175.7,19.55,52.26,751.2934
"2021-10-24 14:19:00",34867,176.9,19.65,52.04,751.2987
"2021-10-24 14:20:00",34868,181.7,19.66,51.98,751.2812
"2021-10-24 14:21:00",34869,187.9,19.57,51.78,751.2759
"2021-10-24 14:22:00",34870,195.8,19.4,51.77,751.2603
"2021-10-24 14:23:00",34871,204.3,19.36,51.74,751.2589
"2021-10-24 14:24:00",34872,214.4,19.3,51.69,751.2511
"2021-10-24 14:25:00",34873,222.3,19.35,51.8,751.2405
"2021-10-24 14:26:00",34874,231.9,19.44,51.89,751.2285
"2021-10-24 14:27:00",34875,245.5,19.61,51.8,751.2198
"2021-10-24 14:28:00",34876,263.6,19.62,50.76,751.2133
"2021-10-24 14:29:00",34877,279.2,19.54,51.14,751.2014
"2021-10-24 14:30:00",34878,290.6,19.55,51.65,751.1746
"2021-10-24 14:31:00",34879,299.9,19.67,51.13,751.1607
"2021-10-24 14:32:00",34880,309.6,19.64,50.97,751.1492
"2021-10-24 14:33:00",34881,317.6,19.59,50.85,751.1474
"2021-10-24 14:34:00",34882,316.9,19.62,51.01,751.1434
"2021-10-24 14:35:00",34883,316.6,19.55,50.7,751.1524
"2021-10-24 14:36:00",34884,339.2,19.51,51.33,751.1507
"2021-10-24 14:37:00",34885,364.1,19.58,51.31,751.1536
"2021-10-24 14:38:00",34886,351.4,19.72,50.6,751.1622
"2021-10-24 14:39:00",34887,325.9,19.68,50.29,751.1481
"2021-10-24 14:40:00",34888,328.3,19.7,49.86,751.125
"2021-10-24 14:41:00",34889,339.7,19.74,49.68,751.1115
"2021-10-24 14:42:00",34890,354.1,19.84,49.08,751.0954
"2021-10-24 14:43:00",34891,404.5,19.88,48.99,751.082
"2021-10-24 14:44:00",34892,437.6,19.88,48.78,751.0808
"2021-10-24 14:45:00",34893,507.9,19.86,49.18,751.0719
"2021-10-24 14:46:00",34894,419.6,20.04,49.44,751.0703
"2021-10-24 14:47:00",34895,369.1,20.15,48.88,751.0558
"2021-10-24 14:48:00",34896,364.8,20.11,48.13,751.0545
"2021-10-24 14:49:00",34897,347.5,19.84,48.45,751.056
"2021-10-24 14:50:00",34898,346.4,19.73,49.35,751.04
"2021-10-24 14:51:00",34899,374.6,19.76,49.37,751.0564
"2021-10-24 14:52:00",34900,338.8,19.73,49.45,751.0766
"2021-10-24 14:53:00",34901,319.1,19.67,49.48,751.0885
"2021-10-24 14:54:00",34902,299.4,19.75,49.68,751.1057
"2021-10-24 14:55:00",34903,286.9,19.74,49.35,751.1034
"2021-10-24 14:56:00",34904,277.9,19.74,49.55,751.1114
"2021-10-24 14:57:00",34905,272.4,19.81,49.66,751.1041
"2021-10-24 14:58:00",34906,269.8,19.89,49.83,751.1015
"2021-10-24 14:59:00",34907,266.7,19.96,49.81,751.097
"2021-10-24 15:00:00",34908,262.4,20.04,49.56,751.0826
"2021-10-24 15:01:00",34909,262.1,19.88,49.01,751.069
"2021-10-24 15:02:00",34910,263.7,19.7,49.6,751.0662
"2021-10-24 15:03:00",34911,263.2,19.67,49.99,751.0506
"2021-10-24 15:04:00",34912,258.7,19.78,50.58,751.0372
"2021-10-24 15:05:00",34913,252.1,19.84,49.98,751.0229
"2021-10-24 15:06:00",34914,243.1,19.77,49.37,751.0004
"2021-10-24 15:07:00",34915,231.1,19.76,49.7,750.9798
"2021-10-24 15:08:00",34916,215.9,19.79,49.71,750.9685
"2021-10-24 15:09:00",34917,196.6,19.8,49.45,750.9651
"2021-10-24 15:10:00",34918,175.9,19.79,49.47,750.949
"2021-10-24 15:11:00",34919,157.3,19.86,49.56,750.9605
"2021-10-24 15:12:00",34920,143.5,19.88,49.23,750.981
"2021-10-24 15:13:00",34921,131.7,19.96,49.45,751.0089
"2021-10-24 15:14:00",34922,118,19.97,49.23,751.0374
"2021-10-24 15:15:00",34923,101.3,19.81,48.97,751.0364
"2021-10-24 15:16:00",34924,86.4,19.65,49.29,751.0822
"2021-10-24 15:17:00",34925,76.78,19.62,49.64,751.0864
"2021-10-24 15:18:00",34926,70.55,19.64,49.1,751.0944
"2021-10-24 15:19:00",34927,64.91,19.62,49.07,751.1069
"2021-10-24 15:20:00",34928,58.78,19.64,49.17,751.1151
"2021-10-24 15:21:00",34929,53.29,19.61,49.02,751.1273
"2021-10-24 15:22:00",34930,50.27,19.61,49.2,751.1454
"2021-10-24 15:23:00",34931,49.39,19.57,49.23,751.1602
"2021-10-24 15:24:00",34932,51.49,19.55,49.42,751.1587
"2021-10-24 15:25:00",34933,54.17,19.55,49.7,751.1758
"2021-10-24 15:26:00",34934,57.79,19.59,49.55,751.19
"2021-10-24 15:27:00",34935,61.53,19.62,49.84,751.2035
"2021-10-24 15:28:00",34936,66.98,19.71,49.79,751.219
"2021-10-24 15:29:00",34937,74.71,19.73,49.24,751.2151
"2021-10-24 15:30:00",34938,79.98,19.75,49.51,751.2022
"2021-10-24 15:31:00",34939,83.7,19.82,49.39,751.1989
"2021-10-24 15:32:00",34940,85.6,19.89,49.26,751.1976
"2021-10-24 15:33:00",34941,87.3,19.79,49.1,751.1953
"2021-10-24 15:34:00",34942,89.5,19.71,49.23,751.2031
"2021-10-24 15:35:00",34943,93.9,19.76,49.55,751.2198
"2021-10-24 15:36:00",34944,100.6,19.77,49.27,751.2298
"2021-10-24 15:37:00",34945,107.5,19.74,48.89,751.2338
"2021-10-24 15:38:00",34946,115.5,19.78,49.18,751.2499
"2021-10-24 15:39:00",34947,125.1,19.86,49.4,751.2592
"2021-10-24 15:40:00",34948,138,19.9,49.12,751.2434
"2021-10-24 15:41:00",34949,153.6,19.95,49.4,751.2317
"2021-10-24 15:42:00",34950,171.5,20.04,49.23,751.2146
"2021-10-24 15:43:00",34951,190,20.06,48.59,751.1901
"2021-10-24 15:44:00",34952,209.9,20.06,48.44,751.1747
"2021-10-24 15:45:00",34953,234.8,20.1,48.52,751.176
"2021-10-24 15:46:00",34954,274.6,20.18,48.27,751.1783
"2021-10-24 15:47:00",34955,259.5,20.22,47.79,751.1815
"2021-10-24 15:48:00",34956,251.8,20.21,47.75,751.1854
"2021-10-24 15:49:00",34957,249.4,20.19,48.03,751.1862
"2021-10-24 15:50:00",34958,226.8,20.18,48.22,751.1718
"2021-10-24 15:51:00",34959,218.2,20.22,48.29,751.1658
"2021-10-24 15:52:00",34960,216.8,20.17,48.02,751.1526
"2021-10-24 15:53:00",34961,196.4,20.04,48.86,751.1445
"2021-10-24 15:54:00",34962,175.5,19.92,50.08,751.1484
"2021-10-24 15:55:00",34963,159.8,19.84,50.99,751.1592
"2021-10-24 15:56:00",34964,147.2,19.84,51.29,751.18
"2021-10-24 15:57:00",34965,136.1,19.69,52.09,751.2088
"2021-10-24 15:58:00",34966,128.8,19.54,52.61,751.245
"2021-10-24 15:59:00",34967,119.1,19.41,53.42,751.2794
"2021-10-24 16:00:00",34968,109.2,19.3,53.86,751.3084
"2021-10-24 16:01:00",34969,102.9,19.1,54.74,751.3272
"2021-10-24 16:02:00",34970,99.3,18.98,55.58,751.3622
"2021-10-24 16:03:00",34971,97.2,19.04,55.72,751.3874
"2021-10-24 16:04:00",34972,96.8,18.88,56.49,751.3799
"2021-10-24 16:05:00",34973,93.9,18.74,57.17,751.3622
"2021-10-24 16:06:00",34974,90.1,18.68,57.1,751.3671
"2021-10-24 16:07:00",34975,84.7,18.64,57.61,751.3766
"2021-10-24 16:08:00",34976,79.77,18.63,58.22,751.3866
"2021-10-24 16:09:00",34977,74.38,18.65,58.33,751.3987
"2021-10-24 16:10:00",34978,70.61,18.71,58.39,751.389
"2021-10-24 16:11:00",34979,68.21,18.72,58.7,751.3899
"2021-10-24 16:12:00",34980,67.44,18.51,59.76,751.3841
"2021-10-24 16:13:00",34981,66.66,18.3,60.56,751.3706
"2021-10-24 16:14:00",34982,64.98,18.2,60.87,751.3703
"2021-10-24 16:15:00",34983,60.34,18.16,61.14,751.3746
"2021-10-24 16:16:00",34984,54.56,18.21,60.89,751.3792
"2021-10-24 16:17:00",34985,48.25,18.24,60.22,751.4074
"2021-10-24 16:18:00",34986,43.6,18.24,59.51,751.4323
"2021-10-24 16:19:00",34987,39.83,18.21,59.53,751.4549
"2021-10-24 16:20:00",34988,37.19,18.23,60.18,751.4584
"2021-10-24 16:21:00",34989,37.36,18.02,61.44,751.4499
"2021-10-24 16:22:00",34990,38.31,17.79,62.87,751.4506
"2021-10-24 16:23:00",34991,41.23,17.77,63.62,751.453
"2021-10-24 16:24:00",34992,46.51,17.81,62.93,751.4489
"2021-10-24 16:25:00",34993,50.94,17.68,62.7,751.4332
"2021-10-24 16:26:00",34994,51.84,17.66,63.12,751.4346
"2021-10-24 16:27:00",34995,51.62,17.61,63.47,751.4464
"2021-10-24 16:28:00",34996,52.19,17.54,64.32,751.4679
"2021-10-24 16:29:00",34997,53.41,17.46,64.94,751.4718
"2021-10-24 16:30:00",34998,55.99,17.35,65.56,751.4639
"2021-10-24 16:31:00",34999,60.33,17.25,66.4,751.4569
"2021-10-24 16:32:00",35000,63.64,17.22,66.77,751.4438
"2021-10-24 16:33:00",35001,65.37,17.25,66.97,751.4355
"2021-10-24 16:34:00",35002,64.68,17.27,66.89,751.4247
"2021-10-24 16:35:00",35003,61.56,17.19,67.05,751.4297
"2021-10-24 16:36:00",35004,55.49,17.17,67.16,751.4396
"2021-10-24 16:37:00",35005,49.63,17.12,67.53,751.4599
"2021-10-24 16:38:00",35006,44.65,17.07,68.22,751.4962
"2021-10-24 16:39:00",35007,39.28,17.01,69.2,751.5321
"2021-10-24 16:40:00",35008,33.65,16.97,69.86,751.5497
"2021-10-24 16:41:00",35009,30.26,16.97,70.08,751.5764
"2021-10-24 16:42:00",35010,27.45,16.88,70.74,751.624
"2021-10-24 16:43:00",35011,25.95,16.9,70.81,751.6461
"2021-10-24 16:44:00",35012,25.64,16.95,70.74,751.6803
"2021-10-24 16:45:00",35013,26.99,16.9,70.76,751.6978
"2021-10-24 16:46:00",35014,28.89,16.91,70.84,751.7042
"2021-10-24 16:47:00",35015,32.1,16.89,70.66,751.7266
"2021-10-24 16:48:00",35016,36.83,16.86,70.69,751.7337
"2021-10-24 16:49:00",35017,43.57,16.73,71.04,751.7166
"2021-10-24 16:50:00",35018,51.59,16.66,71.7,751.7087
"2021-10-24 16:51:00",35019,61.14,16.58,71.58,751.6915
"2021-10-24 16:52:00",35020,70.37,16.6,71.69,751.6716
"2021-10-24 16:53:00",35021,79.05,16.6,71.18,751.6287
"2021-10-24 16:54:00",35022,85,16.61,71.01,751.6263
"2021-10-24 16:55:00",35023,86.4,16.69,71.01,751.635
"2021-10-24 16:56:00",35024,83.8,16.72,70.51,751.6385
"2021-10-24 16:57:00",35025,78.4,16.69,70.18,751.6736
"2021-10-24 16:58:00",35026,71.4,16.72,70.27,751.7133
"2021-10-24 16:59:00",35027,66.21,16.77,69.9,751.7419
"2021-10-24 17:00:00",35028,63.43,16.73,69.93,751.7461
"2021-10-24 17:01:00",35029,61.75,16.81,69.99,751.7654
"2021-10-24 17:02:00",35030,60.79,16.89,69.62,751.7723
"2021-10-24 17:03:00",35031,59.83,16.79,69.49,751.775
"2021-10-24 17:04:00",35032,58.36,16.71,69.92,751.7927
"2021-10-24 17:05:00",35033,57.43,16.52,70.84,751.7986
"2021-10-24 17:06:00",35034,56.24,16.37,71.74,751.8106
"2021-10-24 17:07:00",35035,55.5,16.33,72.23,751.8282
"2021-10-24 17:08:00",35036,54.9,16.34,72.59,751.8661
"2021-10-24 17:09:00",35037,54.14,16.39,72.78,751.899
"2021-10-24 17:10:00",35038,53.59,16.36,73.18,751.9037
"2021-10-24 17:11:00",35039,52.56,16.35,73.66,751.9192
"2021-10-24 17:12:00",35040,51.13,16.32,74.16,751.9358
"2021-10-24 17:13:00",35041,49.42,16.31,74.61,751.9695
"2021-10-24 17:14:00",35042,47.73,16.37,74.83,752.007
"2021-10-24 17:15:00",35043,46.99,16.4,74.96,752.0389
"2021-10-24 17:16:00",35044,47.48,16.4,74.71,752.0614
"2021-10-24 17:17:00",35045,48.47,16.32,75.03,752.0949
"2021-10-24 17:18:00",35046,50.13,16.27,75.06,752.1374
"2021-10-24 17:19:00",35047,52.07,16.24,75.41,752.1646
"2021-10-24 17:20:00",35048,54.67,16.25,75.5,752.1663
"2021-10-24 17:21:00",35049,57.33,16.3,75.42,752.1639
"2021-10-24 17:22:00",35050,59.4,16.32,75.05,752.142
"2021-10-24 17:23:00",35051,60.44,16.31,75.06,752.128
"2021-10-24 17:24:00",35052,60.27,16.21,75.68,752.0966
"2021-10-24 17:25:00",35053,59.39,16.17,76.41,752.0663
"2021-10-24 17:26:00",35054,57.59,16.14,76.87,752.072
"2021-10-24 17:27:00",35055,55.71,16.19,76.85,752.0856
"2021-10-24 17:28:00",35056,54.03,16.17,76.58,752.1211
"2021-10-24 17:29:00",35057,52.3,16.12,76.3,752.1623
"2021-10-24 17:30:00",35058,49.53,15.99,76.67,752.177
"2021-10-24 17:31:00",35059,45.87,16.06,76.92,752.2194
"2021-10-24 17:32:00",35060,42.58,16.05,76.45,752.2147
"2021-10-24 17:33:00",35061,38.72,15.99,76.77,752.2288
"2021-10-24 17:34:00",35062,36.09,15.93,77.04,752.2308
"2021-10-24 17:35:00",35063,33.68,15.82,77.83,752.235
"2021-10-24 17:36:00",35064,31.86,15.83,78.22,752.2615
"2021-10-24 17:37:00",35065,31,15.82,78.4,752.2957
"2021-10-24 17:38:00",35066,30.24,15.75,78.43,752.3061
"2021-10-24 17:39:00",35067,28.63,15.69,79.06,752.3553
"2021-10-24 17:40:00",35068,27.2,15.65,79.14,752.3566
"2021-10-24 17:41:00",35069,25.76,15.58,79.65,752.3783
"2021-10-24 17:42:00",35070,24.3,15.51,80.2,752.3814
"2021-10-24 17:43:00",35071,23.01,15.44,80.8,752.3679
"2021-10-24 17:44:00",35072,21.63,15.37,81.4,752.3688
"2021-10-24 17:45:00",35073,19.7,15.32,82,752.3767
"2021-10-24 17:46:00",35074,18.09,15.25,82.5,752.4028
"2021-10-24 17:47:00",35075,16.17,15.26,82.9,752.4354
"2021-10-24 17:48:00",35076,14.72,15.25,83.2,752.4757
"2021-10-24 17:49:00",35077,13.31,15.31,83.4,752.4969
"2021-10-24 17:50:00",35078,12.49,15.32,83.2,752.496
"2021-10-24 17:51:00",35079,11.95,15.32,83,752.5118
"2021-10-24 17:52:00",35080,11.25,15.31,82.8,752.5169
"2021-10-24 17:53:00",35081,10.42,15.29,82.6,752.5278
"2021-10-24 17:54:00",35082,9.3,15.3,82.5,752.5422
"2021-10-24 17:55:00",35083,8.19,15.29,82.3,752.5461
"2021-10-24 17:56:00",35084,7.106,15.26,82,752.5536
"2021-10-24 17:57:00",35085,5.808,15.27,82,752.5706
"2021-10-24 17:58:00",35086,4.676,15.3,81.9,752.591
"2021-10-24 17:59:00",35087,3.711,15.32,81.7,752.6166
"2021-10-24 18:00:00",35088,3.064,15.29,81.4,752.6139
"2021-10-24 18:01:00",35089,2.458,15.2,81,752.6129
"2021-10-24 18:02:00",35090,1.743,15.19,81.2,752.6266
"2021-10-24 18:03:00",35091,1.024,15.24,81.3,752.6485
"2021-10-24 18:04:00",35092,0.404,15.27,81.2,752.6658
"2021-10-24 18:05:00",35093,0.185,15.26,80.7,752.6895
"2021-10-24 18:06:00",35094,0.006,15.22,80.6,752.7071
"2021-10-24 18:07:00",35095,0,15.23,80.5,752.725
"2021-10-24 18:08:00",35096,0,15.23,80.5,752.7542
"2021-10-24 18:09:00",35097,0,15.28,80.5,752.7794
"2021-10-24 18:10:00",35098,0,15.31,80.2,752.7821
"2021-10-24 18:11:00",35099,0,15.34,79.97,752.7938
"2021-10-24 18:12:00",35100,0,15.38,79.7,752.8134
"2021-10-24 18:13:00",35101,0,15.34,79.09,752.8202
"2021-10-24 18:14:00",35102,0,15.33,78.77,752.8263
"2021-10-24 18:15:00",35103,0,15.3,78.48,752.8188
"2021-10-24 18:16:00",35104,0,15.31,78.46,752.8058
"2021-10-24 18:17:00",35105,0,15.31,78.07,752.7885
"2021-10-24 18:18:00",35106,0,15.29,77.8,752.7977
"2021-10-24 18:19:00",35107,0,15.31,77.68,752.8021
"2021-10-24 18:20:00",35108,0,15.31,77.36,752.7636
"2021-10-24 18:21:00",35109,0,15.32,77.23,752.7476
"2021-10-24 18:22:00",35110,0,15.36,77.18,752.7331
"2021-10-24 18:23:00",35111,0,15.37,76.48,752.7202
"2021-10-24 18:24:00",35112,0,15.37,76.26,752.7263
"2021-10-24 18:25:00",35113,0,15.39,75.98,752.7274
"2021-10-24 18:26:00",35114,0,15.32,75.1,752.7344
"2021-10-24 18:27:00",35115,0,15.34,75.16,752.7454
"2021-10-24 18:28:00",35116,0,15.36,74.75,752.7678
"2021-10-24 18:29:00",35117,0,15.38,74.64,752.7928
"2021-10-24 18:30:00",35118,0,15.4,74.51,752.7923
"2021-10-24 18:31:00",35119,0,15.45,74.3,752.8053
"2021-10-24 18:32:00",35120,0,15.46,74.13,752.8114
"2021-10-24 18:33:00",35121,0,15.5,74.06,752.8261
"2021-10-24 18:34:00",35122,0,15.52,73.83,752.8317
"2021-10-24 18:35:00",35123,0,15.53,73.49,752.839
"2021-10-24 18:36:00",35124,0,15.52,73.26,752.8565
"2021-10-24 18:37:00",35125,0,15.48,72.62,752.8606
"2021-10-24 18:38:00",35126,0,15.48,72.64,752.8755
"2021-10-24 18:39:00",35127,0,15.47,72.85,752.8886
"2021-10-24 18:40:00",35128,0,15.45,72.85,752.8885
"2021-10-24 18:41:00",35129,0,15.43,72.63,752.9122
"2021-10-24 18:42:00",35130,0,15.46,72.56,752.9231
"2021-10-24 18:43:00",35131,0,15.47,72.35,752.9393
"2021-10-24 18:44:00",35132,0,15.47,71.98,752.9623
"2021-10-24 18:45:00",35133,0,15.48,71.64,752.9826
"2021-10-24 18:46:00",35134,0,15.5,71.33,752.972
"2021-10-24 18:47:00",35135,0,15.53,71.09,752.9881
"2021-10-24 18:48:00",35136,0,15.56,71.06,752.9939
"2021-10-24 18:49:00",35137,0,15.57,70.71,753.0086
"2021-10-24 18:50:00",35138,0,15.56,70.51,753.0091
"2021-10-24 18:51:00",35139,0,15.59,70.59,753.0134
"2021-10-24 18:52:00",35140,0,15.62,70.54,753.015
"2021-10-24 18:53:00",35141,0,15.65,70.32,753.0202
"2021-10-24 18:54:00",35142,0,15.66,70.11,753.0274
"2021-10-24 18:55:00",35143,0,15.68,70.02,753.0363
"2021-10-24 18:56:00",35144,0,15.68,69.55,753.037
"2021-10-24 18:57:00",35145,0,15.67,69.32,753.0532
"2021-10-24 18:58:00",35146,0,15.72,69.41,753.0726
"2021-10-24 18:59:00",35147,0,15.76,69.36,753.0997
"2021-10-24 19:00:00",35148,0,15.78,69.31,753.1103
"2021-10-24 19:01:00",35149,0,15.79,69.1,753.1197
"2021-10-24 19:02:00",35150,0,15.78,68.79,753.1348
"2021-10-24 19:03:00",35151,0,15.8,68.85,753.1608
"2021-10-24 19:04:00",35152,0,15.78,68.84,753.1786
"2021-10-24 19:05:00",35153,0,15.8,68.82,753.2039
"2021-10-24 19:06:00",35154,0,15.8,68.74,753.227
"2021-10-24 19:07:00",35155,0,15.81,68.74,753.2522
"2021-10-24 19:08:00",35156,0,15.83,68.68,753.2762
"2021-10-24 19:09:00",35157,0,15.85,68.76,753.2959
"2021-10-24 19:10:00",35158,0,15.87,68.82,753.2822
"2021-10-24 19:11:00",35159,0,15.88,68.56,753.2666
"2021-10-24 19:12:00",35160,0,15.89,68.58,753.2522
"2021-10-24 19:13:00",35161,0,15.92,68.6,753.2402
"2021-10-24 19:14:00",35162,0,15.93,68.36,753.2252
"2021-10-24 19:15:00",35163,0,15.94,68.4,753.21
"2021-10-24 19:16:00",35164,0,15.99,68.4,753.2151
"2021-10-24 19:17:00",35165,0,16,68.09,753.2121
"2021-10-24 19:18:00",35166,0,15.97,68.05,753.224
"2021-10-24 19:19:00",35167,0,15.94,68.33,753.2164
"2021-10-24 19:20:00",35168,0,15.88,68.43,753.197
"2021-10-24 19:21:00",35169,0,15.87,68.26,753.1866
"2021-10-24 19:22:00",35170,0,15.9,68.28,753.1733
"2021-10-24 19:23:00",35171,0,15.95,68.37,753.1724
"2021-10-24 19:24:00",35172,0,15.99,68.36,753.1702
"2021-10-24 19:25:00",35173,0,16.03,68.22,753.1714
"2021-10-24 19:26:00",35174,0,16.02,68.08,753.1901
"2021-10-24 19:27:00",35175,0,16.01,68.05,753.2166
"2021-10-24 19:28:00",35176,0,15.96,67.86,753.2595
"2021-10-24 19:29:00",35177,0,15.96,68.16,753.3041
"2021-10-24 19:30:00",35178,0,15.98,68.25,753.3221
"2021-10-24 19:31:00",35179,0,15.96,68.06,753.3523
"2021-10-24 19:32:00",35180,0,15.97,68.14,753.3675
"2021-10-24 19:33:00",35181,0,16,68.2,753.3769
"2021-10-24 19:34:00",35182,0,16,68.03,753.3814
"2021-10-24 19:35:00",35183,0,16,68.06,753.3871
"2021-10-24 19:36:00",35184,0,16.02,68.07,753.3918
"2021-10-24 19:37:00",35185,0,16.01,67.91,753.3948
"2021-10-24 19:38:00",35186,0,16.02,67.95,753.415
"2021-10-24 19:39:00",35187,0,16.05,68.14,753.4418
"2021-10-24 19:40:00",35188,0,16.06,68.21,753.4588
"2021-10-24 19:41:00",35189,0,16.04,68.06,753.4898
"2021-10-24 19:42:00",35190,0,16,68.17,753.5198
"2021-10-24 19:43:00",35191,0,16,68.27,753.5386
"2021-10-24 19:44:00",35192,0,16,68.24,753.559
"2021-10-24 19:45:00",35193,0,16,68.08,753.5798
"2021-10-24 19:46:00",35194,0,15.96,67.71,753.6065
"2021-10-24 19:47:00",35195,0,16,67.76,753.6273
"2021-10-24 19:48:00",35196,0,16.02,67.65,753.657
"2021-10-24 19:49:00",35197,0,16.02,67.61,753.6843
"2021-10-24 19:50:00",35198,0,15.99,67.33,753.7009
"2021-10-24 19:51:00",35199,0,15.99,67.4,753.7195
"2021-10-24 19:52:00",35200,0,16,67.6,753.7352
"2021-10-24 19:53:00",35201,0,15.99,67.73,753.7447
"2021-10-24 19:54:00",35202,0,15.98,67.79,753.7481
"2021-10-24 19:55:00",35203,0,15.97,67.77,753.7581
"2021-10-24 19:56:00",35204,0,15.98,67.86,753.7587
"2021-10-24 19:57:00",35205,0,15.99,67.86,753.7697
"2021-10-24 19:58:00",35206,0,15.97,67.61,753.7727
"2021-10-24 19:59:00",35207,0,15.94,67.54,753.7826
"2021-10-24 20:00:00",35208,0,15.92,67.72,753.7838
"2021-10-24 20:01:00",35209,0,15.95,67.9,753.7923
"2021-10-24 20:02:00",35210,0,15.96,68.06,753.8075
"2021-10-24 20:03:00",35211,0,15.97,68.16,753.8269
"2021-10-24 20:04:00",35212,0,15.99,68.12,753.843
"2021-10-24 20:05:00",35213,0,15.95,68.09,753.8614
"2021-10-24 20:06:00",35214,0,15.93,68.17,753.8787
"2021-10-24 20:07:00",35215,0,15.95,68.29,753.906
"2021-10-24 20:08:00",35216,0,15.96,68.42,753.9306
"2021-10-24 20:09:00",35217,0,15.93,68.27,753.9403
"2021-10-24 20:10:00",35218,0,15.89,68.15,753.9499
"2021-10-24 20:11:00",35219,0,15.9,68.35,753.9648
"2021-10-24 20:12:00",35220,0,15.9,68.43,753.9844
"2021-10-24 20:13:00",35221,0,15.91,68.59,754.0018
"2021-10-24 20:14:00",35222,0,15.92,68.63,754.012
"2021-10-24 20:15:00",35223,0,15.92,68.56,754.0213
"2021-10-24 20:16:00",35224,0,15.9,68.49,754.0294
"2021-10-24 20:17:00",35225,0,15.93,68.54,754.0421
"2021-10-24 20:18:00",35226,0,15.92,68.46,754.0637
"2021-10-24 20:19:00",35227,0,15.9,68.34,754.0799
"2021-10-24 20:20:00",35228,0,15.89,68.41,754.0831
"2021-10-24 20:21:00",35229,0,15.89,68.32,754.0866
"2021-10-24 20:22:00",35230,0,15.88,68.23,754.0965
"2021-10-24 20:23:00",35231,0,15.9,68.41,754.0976
"2021-10-24 20:24:00",35232,0,15.92,68.38,754.0987
"2021-10-24 20:25:00",35233,0,15.94,68.41,754.1053
"2021-10-24 20:26:00",35234,0,15.89,68.04,754.0995
"2021-10-24 20:27:00",35235,0,15.85,68.12,754.1063
"2021-10-24 20:28:00",35236,0,15.88,68.39,754.1344
"2021-10-24 20:29:00",35237,0,15.89,68.33,754.1675
"2021-10-24 20:30:00",35238,0,15.85,68.24,754.1665
"2021-10-24 20:31:00",35239,0,15.82,68.21,754.164
"2021-10-24 20:32:00",35240,0,15.82,68.39,754.1667
"2021-10-24 20:33:00",35241,0,15.82,68.46,754.1592
"2021-10-24 20:34:00",35242,0,15.84,68.55,754.1638
"2021-10-24 20:35:00",35243,0,15.84,68.43,754.1789
"2021-10-24 20:36:00",35244,0,15.85,68.45,754.1999
"2021-10-24 20:37:00",35245,0,15.82,68.52,754.2214
"2021-10-24 20:38:00",35246,0,15.81,68.62,754.253
"2021-10-24 20:39:00",35247,0,15.79,68.76,754.2725
"2021-10-24 20:40:00",35248,0,15.78,68.95,754.2736
"2021-10-24 20:41:00",35249,0,15.77,69.17,754.2764
"2021-10-24 20:42:00",35250,0,15.78,69.32,754.2819
"2021-10-24 20:43:00",35251,0,15.74,69.36,754.2988
"2021-10-24 20:44:00",35252,0,15.74,69.41,754.3142
"2021-10-24 20:45:00",35253,0,15.71,69.43,754.3248
"2021-10-24 20:46:00",35254,0,15.68,69.46,754.3226
"2021-10-24 20:47:00",35255,0,15.67,69.6,754.3204
"2021-10-24 20:48:00",35256,0,15.68,69.63,754.3239
"2021-10-24 20:49:00",35257,0,15.68,69.67,754.3317
"2021-10-24 20:50:00",35258,0,15.66,69.7,754.3402
"2021-10-24 20:51:00",35259,0,15.66,69.69,754.3626
"2021-10-24 20:52:00",35260,0,15.65,69.7,754.3884
"2021-10-24 20:53:00",35261,0,15.64,69.76,754.4058
"2021-10-24 20:54:00",35262,0,15.63,69.85,754.4267
"2021-10-24 20:55:00",35263,0,15.62,69.86,754.4348
"2021-10-24 20:56:00",35264,0,15.61,69.73,754.4465
"2021-10-24 20:57:00",35265,0,15.6,69.69,754.4549
"2021-10-24 20:58:00",35266,0,15.62,69.71,754.4711
"2021-10-24 20:59:00",35267,0,15.62,69.76,754.4836
"2021-10-24 21:00:00",35268,0,15.58,69.72,754.4803
"2021-10-24 21:01:00",35269,0,15.59,69.85,754.4873
"2021-10-24 21:02:00",35270,0,15.58,69.96,754.4816
"2021-10-24 21:03:00",35271,0,15.55,69.95,754.4745
"2021-10-24 21:04:00",35272,0,15.53,70,754.4739
"2021-10-24 21:05:00",35273,0,15.54,70.15,754.4766
