"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-11 14:05:00",835029,957,19.84,42.92,753.2838
"2021-07-11 14:06:00",835030,580.2,20.06,42.55,753.2745
"2021-07-11 14:07:00",835031,463.2,20.13,42.62,753.2663
"2021-07-11 14:08:00",835032,445.2,20.39,42.05,753.2859
"2021-07-11 14:09:00",835033,308.5,20.52,41.55,753.2974
"2021-07-11 14:10:00",835034,310.2,20.63,41.17,753.2861
"2021-07-11 14:11:00",835035,340.9,20.47,41.43,753.285
"2021-07-11 14:12:00",835036,571.7,20.52,41.82,753.268
"2021-07-11 14:13:00",835037,772.5,20.39,41.71,753.2722
"2021-07-11 14:14:00",835038,994,20.44,41.86,753.2614
"2021-07-11 14:15:00",835039,1026,20.54,40.88,753.2373
"2021-07-11 14:16:00",835040,1023,20.49,41.21,753.2312
"2021-07-11 14:17:00",835041,1018,20.75,41.37,753.2367
"2021-07-11 14:18:00",835042,977,21.09,40.42,753.2238
"2021-07-11 14:19:00",835043,954,21.35,39.13,753.201
"2021-07-11 14:20:00",835044,942,21.34,37.74,753.1798
"2021-07-11 14:21:00",835045,927,21.55,37.52,753.1414
"2021-07-11 14:22:00",835046,674.5,21.78,37.45,753.1211
"2021-07-11 14:23:00",835047,731.2,21.84,37.47,753.1118
"2021-07-11 14:24:00",835048,486,21.54,38.35,753.1038
"2021-07-11 14:25:00",835049,363,21.24,38.8,753.0951
"2021-07-11 14:26:00",835050,390.5,20.91,39.88,753.0688
"2021-07-11 14:27:00",835051,804,20.72,40.75,753.0673
"2021-07-11 14:28:00",835052,463.8,20.78,40.5,753.0754
"2021-07-11 14:29:00",835053,349.3,20.83,40.45,753.0721
"2021-07-11 14:30:00",835054,350.4,20.71,39.95,753.0852
"2021-07-11 14:31:00",835055,373.5,20.63,41.01,753.0854
"2021-07-11 14:32:00",835056,713.6,20.79,40.36,753.0751
"2021-07-11 14:33:00",835057,410.1,20.54,40.26,753.0864
"2021-07-11 14:34:00",835058,566.3,20.21,41.61,753.0361
"2021-07-11 14:35:00",835059,614.7,20.16,41.32,753.0573
"2021-07-11 14:36:00",835060,724,20.22,41.23,753.0381
"2021-07-11 14:37:00",835061,927,20.42,41.21,752.9955
"2021-07-11 14:38:00",835062,898,20.67,40.6,752.9665
"2021-07-11 14:39:00",835063,920,20.65,40.59,752.9098
"2021-07-11 14:40:00",835064,939,20.83,41,752.8845
"2021-07-11 14:41:00",835065,931,20.95,40.36,752.8438
"2021-07-11 14:42:00",835066,929,21.12,40.02,752.8267
"2021-07-11 14:43:00",835067,931,21.06,39.59,752.8295
"2021-07-11 14:44:00",835068,854,21.01,39.36,752.844
"2021-07-11 14:45:00",835069,660.8,20.83,39.92,752.8544
"2021-07-11 14:46:00",835070,361.5,20.88,39.71,752.8895
"2021-07-11 14:47:00",835071,346.9,20.81,39.76,752.8967
"2021-07-11 14:48:00",835072,350.4,20.93,39.63,752.9135
"2021-07-11 14:49:00",835073,415,20.74,39.15,752.8907
"2021-07-11 14:50:00",835074,772.7,20.61,38.96,752.8766
"2021-07-11 14:51:00",835075,474,20.46,39.14,752.8613
"2021-07-11 14:52:00",835076,705.8,20.25,39.79,752.846
"2021-07-11 14:53:00",835077,859,20.2,39.9,752.8222
"2021-07-11 14:54:00",835078,564.5,20.33,39.98,752.8177
"2021-07-11 14:55:00",835079,478.4,20.57,39.75,752.831
"2021-07-11 14:56:00",835080,385.5,20.61,40.01,752.8318
"2021-07-11 14:57:00",835081,386.9,20.67,41.15,752.8283
"2021-07-11 14:58:00",835082,542.5,20.61,41.92,752.82
"2021-07-11 14:59:00",835083,308.8,20.84,42.02,752.7929
"2021-07-11 15:00:00",835084,299.2,20.91,41.22,752.7733
"2021-07-11 15:01:00",835085,307.4,20.76,41.84,752.7674
"2021-07-11 15:02:00",835086,332.7,20.82,42.01,752.765
"2021-07-11 15:03:00",835087,497.4,20.72,41.59,752.7504
"2021-07-11 15:04:00",835088,443.3,20.67,42.31,752.7152
"2021-07-11 15:05:00",835089,318.2,20.84,41.84,752.6997
"2021-07-11 15:06:00",835090,298.7,20.95,41.47,752.7002
"2021-07-11 15:07:00",835091,310.4,20.78,40.63,752.7103
"2021-07-11 15:08:00",835092,318.9,20.37,41.56,752.7032
"2021-07-11 15:09:00",835093,323.7,20.3,42.16,752.6682
"2021-07-11 15:10:00",835094,431.6,20.44,41.54,752.6495
"2021-07-11 15:11:00",835095,462.3,20.45,41.68,752.6535
"2021-07-11 15:12:00",835096,317.2,20.48,41.22,752.6322
"2021-07-11 15:13:00",835097,298.2,20.57,41.04,752.6298
"2021-07-11 15:14:00",835098,297.7,20.53,40.97,752.6134
"2021-07-11 15:15:00",835099,305.4,20.52,41.12,752.6101
"2021-07-11 15:16:00",835100,325.5,20.52,41.69,752.6143
"2021-07-11 15:17:00",835101,361.8,20.63,41.88,752.617
"2021-07-11 15:18:00",835102,598.5,20.64,42.07,752.6182
"2021-07-11 15:19:00",835103,653.3,20.55,42.11,752.6028
"2021-07-11 15:20:00",835104,781.5,20.44,42.27,752.5922
"2021-07-11 15:21:00",835105,771.6,20.43,42.06,752.5768
"2021-07-11 15:22:00",835106,762.1,20.33,42.07,752.578
"2021-07-11 15:23:00",835107,777.9,20.38,42.32,752.531
"2021-07-11 15:24:00",835108,759.4,20.69,42.12,752.5082
"2021-07-11 15:25:00",835109,739.1,21.03,41.38,752.5264
"2021-07-11 15:26:00",835110,726.1,21.39,41.25,752.5285
"2021-07-11 15:27:00",835111,713,21.54,39.74,752.5171
"2021-07-11 15:28:00",835112,676.7,21.36,40.23,752.5241
"2021-07-11 15:29:00",835113,587,21.31,40.05,752.5285
"2021-07-11 15:30:00",835114,288.1,21.05,40.03,752.5107
"2021-07-11 15:31:00",835115,238.5,20.84,40.89,752.5029
"2021-07-11 15:32:00",835116,235.3,20.71,41.51,752.5061
"2021-07-11 15:33:00",835117,232.8,20.52,41.86,752.4872
"2021-07-11 15:34:00",835118,226.7,20.55,41.84,752.4918
"2021-07-11 15:35:00",835119,220.3,20.56,41.87,752.5032
"2021-07-11 15:36:00",835120,210.8,20.72,42.22,752.501
"2021-07-11 15:37:00",835121,202.7,20.65,41.75,752.525
"2021-07-11 15:38:00",835122,197.7,20.32,42.54,752.5393
"2021-07-11 15:39:00",835123,195.2,20.28,42.88,752.5135
"2021-07-11 15:40:00",835124,194,20.24,42.97,752.4982
"2021-07-11 15:41:00",835125,193.5,20.41,42.84,752.4877
"2021-07-11 15:42:00",835126,198.5,20.57,42.89,752.4754
"2021-07-11 15:43:00",835127,216.1,20.76,42.55,752.4667
"2021-07-11 15:44:00",835128,248.7,20.96,43.03,752.4579
"2021-07-11 15:45:00",835129,275.4,20.97,42.16,752.4547
"2021-07-11 15:46:00",835130,314.7,20.77,43.05,752.4428
"2021-07-11 15:47:00",835131,650.3,20.8,42.68,752.4397
"2021-07-11 15:48:00",835132,686.2,20.75,42.06,752.4202
"2021-07-11 15:49:00",835133,665.7,20.79,42.02,752.4113
"2021-07-11 15:50:00",835134,439.4,20.79,42.4,752.3843
"2021-07-11 15:51:00",835135,343.6,20.76,41.21,752.351
"2021-07-11 15:52:00",835136,324.3,20.53,41.43,752.341
"2021-07-11 15:53:00",835137,304,20.57,42.26,752.3219
"2021-07-11 15:54:00",835138,292.6,20.68,42.32,752.3236
"2021-07-11 15:55:00",835139,285.2,20.8,42.12,752.2846
"2021-07-11 15:56:00",835140,281.9,20.89,41.53,752.2676
"2021-07-11 15:57:00",835141,274.4,20.74,40.99,752.2723
"2021-07-11 15:58:00",835142,304,20.54,41.5,752.2538
"2021-07-11 15:59:00",835143,524.9,20.65,41.85,752.2166
"2021-07-11 16:00:00",835144,477.8,20.75,41.34,752.1832
"2021-07-11 16:01:00",835145,446,20.57,41.68,752.1453
"2021-07-11 16:02:00",835146,285.7,20.48,42.42,752.1312
"2021-07-11 16:03:00",835147,211,20.69,42.32,752.1262
"2021-07-11 16:04:00",835148,206.6,20.65,41.71,752.1021
"2021-07-11 16:05:00",835149,193.3,20.58,42.36,752.0864
"2021-07-11 16:06:00",835150,185.2,20.57,42.37,752.0623
"2021-07-11 16:07:00",835151,186.8,20.66,42.73,752.0482
"2021-07-11 16:08:00",835152,173.9,20.64,43.36,752.0486
"2021-07-11 16:09:00",835153,154,20.57,44.14,752.0706
"2021-07-11 16:10:00",835154,144.2,20.56,44.13,752.0898
"2021-07-11 16:11:00",835155,140.8,20.41,44.63,752.1142
"2021-07-11 16:12:00",835156,142.5,20.27,44.78,752.1029
"2021-07-11 16:13:00",835157,147.6,20.17,45.04,752.1033
"2021-07-11 16:14:00",835158,150.6,20.09,45.54,752.0987
"2021-07-11 16:15:00",835159,150.9,20.07,45.1,752.0877
"2021-07-11 16:16:00",835160,148.6,20.1,45.08,752.0729
"2021-07-11 16:17:00",835161,146.5,20.12,44.94,752.0731
"2021-07-11 16:18:00",835162,143.8,20.09,44.59,752.0795
"2021-07-11 16:19:00",835163,141.1,20.02,45.31,752.043
"2021-07-11 16:20:00",835164,138.7,20.09,45.32,752.0333
"2021-07-11 16:21:00",835165,138.1,20.16,44.88,752.0004
"2021-07-11 16:22:00",835166,141.2,20.15,45.3,751.9749
"2021-07-11 16:23:00",835167,145,20.27,45.23,751.9787
"2021-07-11 16:24:00",835168,150.3,20.23,45.24,751.9695
"2021-07-11 16:25:00",835169,155,20.2,45.56,751.9506
"2021-07-11 16:26:00",835170,160.3,20.31,45.29,751.9355
"2021-07-11 16:27:00",835171,168,20.34,44.71,751.9373
"2021-07-11 16:28:00",835172,178.1,20.27,44.5,751.9378
"2021-07-11 16:29:00",835173,188.6,20.22,44.97,751.9074
"2021-07-11 16:30:00",835174,199.1,20.31,44.41,751.8956
"2021-07-11 16:31:00",835175,227.4,20.27,44.38,751.8976
"2021-07-11 16:32:00",835176,359.4,20.3,44.7,751.8992
"2021-07-11 16:33:00",835177,289,20.41,44.85,751.9126
"2021-07-11 16:34:00",835178,255.6,20.38,44.93,751.9084
"2021-07-11 16:35:00",835179,261.9,20.29,45.28,751.9136
"2021-07-11 16:36:00",835180,268.1,20.3,45.64,751.9028
"2021-07-11 16:37:00",835181,274.4,20.45,45.47,751.8986
"2021-07-11 16:38:00",835182,277.7,20.53,45.76,751.8924
"2021-07-11 16:39:00",835183,274.7,20.62,45.51,751.8836
"2021-07-11 16:40:00",835184,261.3,20.63,45.1,751.8804
"2021-07-11 16:41:00",835185,239.4,20.54,45.09,751.8818
"2021-07-11 16:42:00",835186,212.1,20.42,45.36,751.8796
"2021-07-11 16:43:00",835187,186.9,20.35,45.09,751.8812
"2021-07-11 16:44:00",835188,164,20.36,45.42,751.8822
"2021-07-11 16:45:00",835189,149,20.37,45.02,751.8863
"2021-07-11 16:46:00",835190,138.6,20.38,45.46,751.9038
"2021-07-11 16:47:00",835191,129.5,20.43,45.66,751.912
"2021-07-11 16:48:00",835192,136.6,20.41,46.24,751.8969
"2021-07-11 16:49:00",835193,110.4,20.29,46.96,751.8619
"2021-07-11 16:50:00",835194,122,20.27,47.05,751.8782
"2021-07-11 16:51:00",835195,180.1,20.35,47.19,751.8878
"2021-07-11 16:52:00",835196,220.4,20.43,47.64,751.8826
"2021-07-11 16:53:00",835197,175.8,20.47,47.66,751.9037
"2021-07-11 16:54:00",835198,135.9,20.27,48.07,751.9
"2021-07-11 16:55:00",835199,119.6,20.06,48.68,751.9126
"2021-07-11 16:56:00",835200,103.4,19.98,49.26,751.9226
"2021-07-11 16:57:00",835201,99.8,20.02,49.18,751.9167
"2021-07-11 16:58:00",835202,140,20.01,48.83,751.9403
"2021-07-11 16:59:00",835203,94,19.95,49.15,751.9306
"2021-07-11 17:00:00",835204,86.4,19.95,49.21,751.9171
"2021-07-11 17:01:00",835205,80.7,19.94,49.26,751.9193
"2021-07-11 17:02:00",835206,74.87,19.94,49.23,751.9237
"2021-07-11 17:03:00",835207,69.11,19.93,49.3,751.917
"2021-07-11 17:04:00",835208,63.74,19.97,49.5,751.9196
"2021-07-11 17:05:00",835209,59.95,20.05,49.49,751.9196
"2021-07-11 17:06:00",835210,57.42,20.11,49.83,751.9257
"2021-07-11 17:07:00",835211,55.31,20.05,50.31,751.9322
"2021-07-11 17:08:00",835212,52.43,19.87,51.1,751.925
"2021-07-11 17:09:00",835213,49.47,19.82,52.36,751.9053
"2021-07-11 17:10:00",835214,48.55,19.7,50.97,751.9019
"2021-07-11 17:11:00",835215,47.93,19.69,51.37,751.8808
"2021-07-11 17:12:00",835216,47.56,19.7,52.1,751.8743
"2021-07-11 17:13:00",835217,47.49,19.7,51.36,751.8925
"2021-07-11 17:14:00",835218,46.88,19.72,51.98,751.897
"2021-07-11 17:15:00",835219,45.96,19.72,51.7,751.8898
"2021-07-11 17:16:00",835220,45.15,19.75,51.42,751.8888
"2021-07-11 17:17:00",835221,44.5,19.8,51.35,751.8982
"2021-07-11 17:18:00",835222,44.09,19.79,50.39,751.8951
"2021-07-11 17:19:00",835223,43.39,19.75,50.51,751.8706
"2021-07-11 17:20:00",835224,42.42,19.8,51.1,751.8645
"2021-07-11 17:21:00",835225,42.13,19.76,49.93,751.8497
"2021-07-11 17:22:00",835226,41.96,19.72,50.08,751.8366
"2021-07-11 17:23:00",835227,42.34,19.71,49.7,751.8359
"2021-07-11 17:24:00",835228,42.58,19.72,49.59,751.823
"2021-07-11 17:25:00",835229,42.43,19.71,49.26,751.8087
"2021-07-11 17:26:00",835230,42.24,19.67,49.18,751.8117
"2021-07-11 17:27:00",835231,41.73,19.67,49.51,751.8132
"2021-07-11 17:28:00",835232,41.14,19.72,49.41,751.8242
"2021-07-11 17:29:00",835233,41,19.68,48.75,751.7992
"2021-07-11 17:30:00",835234,41.1,19.66,49.07,751.7918
"2021-07-11 17:31:00",835235,41.59,19.63,49.09,751.7956
"2021-07-11 17:32:00",835236,42.27,19.66,49.17,751.7857
"2021-07-11 17:33:00",835237,43.4,19.7,49.14,751.776
"2021-07-11 17:34:00",835238,45.42,19.71,48.73,751.7602
"2021-07-11 17:35:00",835239,47.46,19.68,48.86,751.7481
"2021-07-11 17:36:00",835240,49.39,19.73,49.29,751.7323
"2021-07-11 17:37:00",835241,52,19.75,48.91,751.7364
"2021-07-11 17:38:00",835242,54.37,19.74,48.78,751.743
"2021-07-11 17:39:00",835243,56.12,19.69,48.88,751.7201
"2021-07-11 17:40:00",835244,57.27,19.69,49.08,751.7187
"2021-07-11 17:41:00",835245,58.29,19.69,48.9,751.7058
"2021-07-11 17:42:00",835246,59.28,19.69,48.72,751.6834
"2021-07-11 17:43:00",835247,58.85,19.72,48.65,751.6649
"2021-07-11 17:44:00",835248,56.76,19.74,48.62,751.6584
"2021-07-11 17:45:00",835249,54.44,19.75,49.27,751.6585
"2021-07-11 17:46:00",835250,52.75,19.68,48.39,751.6525
"2021-07-11 17:47:00",835251,51.97,19.6,48.25,751.6582
"2021-07-11 17:48:00",835252,51.75,19.56,48.32,751.6618
"2021-07-11 17:49:00",835253,51.46,19.55,48.37,751.6494
"2021-07-11 17:50:00",835254,51.02,19.58,48.51,751.6569
"2021-07-11 17:51:00",835255,50.79,19.61,48.66,751.6561
"2021-07-11 17:52:00",835256,51.28,19.61,48.69,751.6605
"2021-07-11 17:53:00",835257,52.58,19.62,48.74,751.6678
"2021-07-11 17:54:00",835258,54.34,19.6,48.27,751.6706
"2021-07-11 17:55:00",835259,56.23,19.57,47.75,751.6791
"2021-07-11 17:56:00",835260,58.02,19.57,47.73,751.6884
"2021-07-11 17:57:00",835261,59.22,19.58,47.92,751.7037
"2021-07-11 17:58:00",835262,60.15,19.62,48.08,751.7131
"2021-07-11 17:59:00",835263,61.37,19.66,48.29,751.7082
"2021-07-11 18:00:00",835264,62.92,19.72,48.04,751.7128
"2021-07-11 18:01:00",835265,63.83,19.76,48.08,751.711
"2021-07-11 18:02:00",835266,64.41,19.73,47.42,751.7134
"2021-07-11 18:03:00",835267,64.9,19.73,47.48,751.7079
"2021-07-11 18:04:00",835268,66.53,19.75,48.05,751.7077
"2021-07-11 18:05:00",835269,69.38,19.72,48.24,751.7065
"2021-07-11 18:06:00",835270,73.42,19.53,48.81,751.7018
"2021-07-11 18:07:00",835271,84,19.4,49.07,751.6977
"2021-07-11 18:08:00",835272,96.2,19.09,50.2,751.7004
"2021-07-11 18:09:00",835273,104.8,18.79,51.57,751.6853
"2021-07-11 18:10:00",835274,93,18.62,52.17,751.6701
"2021-07-11 18:11:00",835275,85.4,18.54,52.26,751.6443
"2021-07-11 18:12:00",835276,84.8,18.51,52.22,751.609
"2021-07-11 18:13:00",835277,83.3,18.51,52.07,751.5814
"2021-07-11 18:14:00",835278,89.3,18.52,51.99,751.5593
"2021-07-11 18:15:00",835279,93.4,18.59,52,751.5462
"2021-07-11 18:16:00",835280,102.1,18.69,52.03,751.5426
"2021-07-11 18:17:00",835281,106.3,18.78,51.85,751.5486
"2021-07-11 18:18:00",835282,112.7,18.85,51.33,751.5627
"2021-07-11 18:19:00",835283,120.7,18.91,51.02,751.5575
"2021-07-11 18:20:00",835284,125.3,18.98,50.61,751.5675
"2021-07-11 18:21:00",835285,118.5,19.06,50.55,751.5907
"2021-07-11 18:22:00",835286,98.2,19.15,50.49,751.6222
"2021-07-11 18:23:00",835287,82.1,19.18,50.24,751.6773
"2021-07-11 18:24:00",835288,53.99,19.17,51.01,751.7574
"2021-07-11 18:25:00",835289,38.16,18.85,55.23,751.7986
"2021-07-11 18:26:00",835290,28.54,18.45,57.83,751.8256
"2021-07-11 18:27:00",835291,22.45,18.17,59.59,751.8545
"2021-07-11 18:28:00",835292,18.76,17.99,60.34,751.8838
"2021-07-11 18:29:00",835293,17.13,17.84,60.7,751.8519
"2021-07-11 18:30:00",835294,15.96,17.73,61.69,751.9015
"2021-07-11 18:31:00",835295,14.97,17.79,61.82,751.9348
"2021-07-11 18:32:00",835296,16.1,17.81,61.85,751.9628
"2021-07-11 18:33:00",835297,18.21,17.67,62.42,751.9948
"2021-07-11 18:34:00",835298,20.65,17.55,63.03,752.0238
"2021-07-11 18:35:00",835299,21.53,17.4,63.76,752.037
"2021-07-11 18:36:00",835300,19.38,17.38,64.15,752.0702
"2021-07-11 18:37:00",835301,17.53,17.41,63.81,752.0615
"2021-07-11 18:38:00",835302,17.25,17.21,64.28,752.0372
"2021-07-11 18:39:00",835303,16.85,17.12,64.91,752.0372
"2021-07-11 18:40:00",835304,17.11,16.98,65.74,752.0451
"2021-07-11 18:41:00",835305,17.89,16.9,66.29,752.048
"2021-07-11 18:42:00",835306,19.09,16.7,67.34,752.0742
"2021-07-11 18:43:00",835307,19.43,16.64,67.36,752.082
"2021-07-11 18:44:00",835308,20.38,16.56,66.95,752.0797
"2021-07-11 18:45:00",835309,22.34,16.46,65.86,752.0686
"2021-07-11 18:46:00",835310,23.51,16.41,66.1,752.0838
"2021-07-11 18:47:00",835311,24.65,16.47,66.59,752.1188
"2021-07-11 18:48:00",835312,25.6,16.51,66.66,752.147
"2021-07-11 18:49:00",835313,24.18,16.5,66.8,752.1718
"2021-07-11 18:50:00",835314,22.35,16.47,66.82,752.1859
"2021-07-11 18:51:00",835315,21.17,16.33,66.86,752.2178
"2021-07-11 18:52:00",835316,20,16.23,67.18,752.2422
"2021-07-11 18:53:00",835317,19.37,16.22,67.84,752.2715
"2021-07-11 18:54:00",835318,20.34,16.36,67.72,752.3061
"2021-07-11 18:55:00",835319,22.07,16.39,67.48,752.2942
"2021-07-11 18:56:00",835320,22.15,16.34,67.75,752.2961
"2021-07-11 18:57:00",835321,20.14,16.33,68.23,752.3134
"2021-07-11 18:58:00",835322,17.21,16.39,68.45,752.3454
"2021-07-11 18:59:00",835323,15.11,16.42,68.12,752.356
"2021-07-11 19:00:00",835324,13.28,16.37,68.39,752.3848
"2021-07-11 19:01:00",835325,12.11,16.37,68.65,752.385
"2021-07-11 19:02:00",835326,11.56,16.16,69.81,752.3918
"2021-07-11 19:03:00",835327,10.19,16.07,70.72,752.4059
"2021-07-11 19:04:00",835328,9.14,16.05,71.13,752.4123
"2021-07-11 19:05:00",835329,8.83,16.04,71.29,752.4206
"2021-07-11 19:06:00",835330,8.36,15.96,71.65,752.4488
"2021-07-11 19:07:00",835331,8.13,15.86,71.9,752.465
"2021-07-11 19:08:00",835332,8.51,15.68,72.45,752.4723
"2021-07-11 19:09:00",835333,7.588,15.52,73.42,752.464
"2021-07-11 19:10:00",835334,6.818,15.39,73.88,752.4787
"2021-07-11 19:11:00",835335,5.298,15.3,74.53,752.4981
"2021-07-11 19:12:00",835336,3.88,15.26,74.71,752.5226
"2021-07-11 19:13:00",835337,2.679,15.26,74.82,752.5211
"2021-07-11 19:14:00",835338,1.715,15.25,74.93,752.5197
"2021-07-11 19:15:00",835339,1.213,15.24,74.65,752.5055
"2021-07-11 19:16:00",835340,0.784,15.16,74.17,752.5081
"2021-07-11 19:17:00",835341,0.224,15.18,73.93,752.523
"2021-07-11 19:18:00",835342,0.069,15.23,73.56,752.539
"2021-07-11 19:19:00",835343,0.017,15.22,73.64,752.5307
"2021-07-11 19:20:00",835344,0,15.23,73.71,752.5323
"2021-07-11 19:21:00",835345,0,15.26,73.77,752.5156
"2021-07-11 19:22:00",835346,0,15.25,73.75,752.5033
"2021-07-11 19:23:00",835347,0.003,15.22,73.85,752.4993
"2021-07-11 19:24:00",835348,0,15.21,74.22,752.499
"2021-07-11 19:25:00",835349,0,15.25,73.95,752.5054
"2021-07-11 19:26:00",835350,0,15.28,73.92,752.5229
"2021-07-11 19:27:00",835351,0,15.35,73.65,752.5403
"2021-07-11 19:28:00",835352,0,15.36,73.12,752.5704
"2021-07-11 19:29:00",835353,0,15.33,72.96,752.5616
"2021-07-11 19:30:00",835354,0,15.32,73.22,752.5726
"2021-07-11 19:31:00",835355,0,15.3,73.71,752.5869
"2021-07-11 19:32:00",835356,0,15.35,73.72,752.5937
"2021-07-11 19:33:00",835357,0,15.39,73.77,752.612
"2021-07-11 19:34:00",835358,0,15.37,74.04,752.6237
"2021-07-11 19:35:00",835359,0,15.35,74.49,752.6287
"2021-07-11 19:36:00",835360,0,15.34,74.72,752.6462
"2021-07-11 19:37:00",835361,0,15.38,74.61,752.6512
"2021-07-11 19:38:00",835362,0,15.32,74.43,752.6664
"2021-07-11 19:39:00",835363,0,15.3,74.5,752.6589
"2021-07-11 19:40:00",835364,0,15.31,74.52,752.6788
"2021-07-11 19:41:00",835365,0,15.3,74.36,752.6963
"2021-07-11 19:42:00",835366,0,15.29,74.74,752.7176
"2021-07-11 19:43:00",835367,0,15.33,74.68,752.7332
"2021-07-11 19:44:00",835368,0,15.38,74.67,752.735
"2021-07-11 19:45:00",835369,0,15.38,74.41,752.7394
"2021-07-11 19:46:00",835370,0,15.39,74.21,752.7418
"2021-07-11 19:47:00",835371,0,15.41,73.96,752.7509
"2021-07-11 19:48:00",835372,0,15.39,73.86,752.763
"2021-07-11 19:49:00",835373,0,15.4,73.75,752.7494
"2021-07-11 19:50:00",835374,0,15.36,73.34,752.7566
"2021-07-11 19:51:00",835375,0,15.34,73.18,752.7657
"2021-07-11 19:52:00",835376,0,15.28,72.68,752.7771
"2021-07-11 19:53:00",835377,0,15.26,72.49,752.7899
"2021-07-11 19:54:00",835378,0,15.28,72.38,752.7963
"2021-07-11 19:55:00",835379,0,15.33,72.4,752.8065
"2021-07-11 19:56:00",835380,0,15.39,72.6,752.8338
"2021-07-11 19:57:00",835381,0,15.44,72.81,752.8597
"2021-07-11 19:58:00",835382,0,15.51,73.12,752.9022
"2021-07-11 19:59:00",835383,0,15.51,73.11,752.9134
"2021-07-11 20:00:00",835384,0,15.44,72.33,752.9307
"2021-07-11 20:01:00",835385,0,15.41,72.16,752.9646
"2021-07-11 20:02:00",835386,0,15.41,72.08,752.9921
"2021-07-11 20:03:00",835387,0,15.41,71.97,753.0147
"2021-07-11 20:04:00",835388,0,15.39,71.39,753.0352
"2021-07-11 20:05:00",835389,0,15.38,71.14,753.05
"2021-07-11 20:06:00",835390,0,15.42,71.59,753.0694
"2021-07-11 20:07:00",835391,0,15.45,71.47,753.0898
"2021-07-11 20:08:00",835392,0,15.49,71.54,753.1234
"2021-07-11 20:09:00",835393,0,15.55,71.84,753.1338
"2021-07-11 20:10:00",835394,0,15.55,71.29,753.1438
"2021-07-11 20:11:00",835395,0,15.51,70.25,753.1437
"2021-07-11 20:12:00",835396,0,15.48,69.7,753.145
"2021-07-11 20:13:00",835397,0,15.55,70.19,753.1526
"2021-07-11 20:14:00",835398,0,15.57,69.87,753.1572
"2021-07-11 20:15:00",835399,0,15.6,70.15,753.1707
"2021-07-11 20:16:00",835400,0,15.55,69.07,753.1811
"2021-07-11 20:17:00",835401,0,15.56,68.72,753.1961
"2021-07-11 20:18:00",835402,0,15.56,67.97,753.2127
"2021-07-11 20:19:00",835403,0,15.53,67.47,753.2054
"2021-07-11 20:20:00",835404,0,15.56,67.67,753.2265
"2021-07-11 20:21:00",835405,0,15.65,67.9,753.2552
"2021-07-11 20:22:00",835406,0,15.69,67.63,753.2862
"2021-07-11 20:23:00",835407,0,15.67,67.04,753.3054
"2021-07-11 20:24:00",835408,0,15.69,67.15,753.3155
"2021-07-11 20:25:00",835409,0,15.71,67.08,753.3118
"2021-07-11 20:26:00",835410,0,15.74,67.21,753.3073
"2021-07-11 20:27:00",835411,0,15.79,67.52,753.3031
"2021-07-11 20:28:00",835412,0,15.82,67.5,753.3056
"2021-07-11 20:29:00",835413,0,15.81,67.32,753.2902
"2021-07-11 20:30:00",835414,0,15.86,67.44,753.2854
"2021-07-11 20:31:00",835415,0,15.85,67.03,753.288
"2021-07-11 20:32:00",835416,0,15.81,67.19,753.3008
"2021-07-11 20:33:00",835417,0,15.81,67.15,753.3032
"2021-07-11 20:34:00",835418,0,15.82,66.94,753.3162
"2021-07-11 20:35:00",835419,0,15.79,66.13,753.3214
"2021-07-11 20:36:00",835420,0,15.82,66.38,753.3212
"2021-07-11 20:37:00",835421,0,15.82,66.34,753.3299
"2021-07-11 20:38:00",835422,0,15.85,66.75,753.3402
"2021-07-11 20:39:00",835423,0,15.89,66.88,753.3406
"2021-07-11 20:40:00",835424,0,15.9,66.54,753.3609
"2021-07-11 20:41:00",835425,0,15.86,66.16,753.3897
"2021-07-11 20:42:00",835426,0,15.84,66.51,753.4026
"2021-07-11 20:43:00",835427,0,15.87,66.53,753.4283
"2021-07-11 20:44:00",835428,0,15.89,66.35,753.4402
"2021-07-11 20:45:00",835429,0,15.9,66.43,753.4538
"2021-07-11 20:46:00",835430,0,15.91,66.4,753.4565
"2021-07-11 20:47:00",835431,0,15.95,66.44,753.4628
"2021-07-11 20:48:00",835432,0,15.99,66.49,753.4762
"2021-07-11 20:49:00",835433,0,16,66.3,753.4672
"2021-07-11 20:50:00",835434,0,16.03,66.33,753.4824
"2021-07-11 20:51:00",835435,0,16.03,66.21,753.4866
"2021-07-11 20:52:00",835436,0,16.03,66.41,753.4939
"2021-07-11 20:53:00",835437,0,16.04,66.35,753.4894
"2021-07-11 20:54:00",835438,0,16.03,66.09,753.4857
"2021-07-11 20:55:00",835439,0,16.02,66,753.478
"2021-07-11 20:56:00",835440,0,16.02,66.2,753.4689
"2021-07-11 20:57:00",835441,0,16.04,66.15,753.4566
"2021-07-11 20:58:00",835442,0,16,66.46,753.4528
"2021-07-11 20:59:00",835443,0,15.93,66.98,753.4322
"2021-07-11 21:00:00",835444,0,15.95,67.29,753.4311
"2021-07-11 21:01:00",835445,0,15.93,67.47,753.4279
"2021-07-11 21:02:00",835446,0,15.9,67.73,753.443
