"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-29 13:55:00",860939,254.4,20.95,45.12,753.5642
"2021-07-29 13:56:00",860940,251,20.74,44.91,753.5632
"2021-07-29 13:57:00",860941,250.8,20.52,45.38,753.5627
"2021-07-29 13:58:00",860942,260.1,20.42,45.55,753.5584
"2021-07-29 13:59:00",860943,274.1,20.39,45.94,753.522
"2021-07-29 14:00:00",860944,276.2,20.55,45.96,753.5144
"2021-07-29 14:01:00",860945,294,20.7,45.74,753.4924
"2021-07-29 14:02:00",860946,347,20.79,45.23,753.4932
"2021-07-29 14:03:00",860947,339.2,20.76,45.05,753.4644
"2021-07-29 14:04:00",860948,875,20.79,45.02,753.4441
"2021-07-29 14:05:00",860949,760.4,20.94,45.1,753.4298
"2021-07-29 14:06:00",860950,309.8,21.17,45.22,753.4165
"2021-07-29 14:07:00",860951,277.5,21.38,44.42,753.4079
"2021-07-29 14:08:00",860952,262.2,21.38,44.24,753.4041
"2021-07-29 14:09:00",860953,255.1,21.12,45.18,753.3798
"2021-07-29 14:10:00",860954,253.7,21.11,45.26,753.3659
"2021-07-29 14:11:00",860955,262.4,21.05,45.72,753.3582
"2021-07-29 14:12:00",860956,264.2,21.23,45.76,753.3581
"2021-07-29 14:13:00",860957,281.9,21.28,44.69,753.361
"2021-07-29 14:14:00",860958,312.6,21.16,44.41,753.3581
"2021-07-29 14:15:00",860959,358.2,21.17,44.58,753.3654
"2021-07-29 14:16:00",860960,409.6,21.05,44.43,753.3654
"2021-07-29 14:17:00",860961,758.1,20.87,44.49,753.365
"2021-07-29 14:18:00",860962,344.5,20.82,44.54,753.36
"2021-07-29 14:19:00",860963,321.2,20.74,45.07,753.3175
"2021-07-29 14:20:00",860964,322.9,20.87,45.48,753.284
"2021-07-29 14:21:00",860965,343.7,20.99,42.43,753.2628
"2021-07-29 14:22:00",860966,465,21.07,42.1,753.2507
"2021-07-29 14:23:00",860967,574.6,21.23,41.26,753.2506
"2021-07-29 14:24:00",860968,544.7,21.24,41.09,753.2594
"2021-07-29 14:25:00",860969,282.9,21.12,41.8,753.2591
"2021-07-29 14:26:00",860970,264.4,20.99,42.53,753.2514
"2021-07-29 14:27:00",860971,238.9,20.94,42.43,753.2342
"2021-07-29 14:28:00",860972,209.4,21.01,42.94,753.2156
"2021-07-29 14:29:00",860973,187.8,21.06,42.4,753.1826
"2021-07-29 14:30:00",860974,185.9,21.03,42.16,753.1646
"2021-07-29 14:31:00",860975,189.5,21.11,42.6,753.1376
"2021-07-29 14:32:00",860976,199.6,21.22,42.08,753.1264
"2021-07-29 14:33:00",860977,223.2,21.12,41.81,753.1022
"2021-07-29 14:34:00",860978,651.7,21.08,42.35,753.0957
"2021-07-29 14:35:00",860979,958,21.13,42.09,753.0784
"2021-07-29 14:36:00",860980,986,21.32,42.52,753.067
"2021-07-29 14:37:00",860981,981,21.45,42.23,753.0534
"2021-07-29 14:38:00",860982,937,21.59,42.39,753.0363
"2021-07-29 14:39:00",860983,850,21.89,41.69,753.0281
"2021-07-29 14:40:00",860984,565.5,22,41.11,753.0105
"2021-07-29 14:41:00",860985,823,21.75,41.81,753.003
"2021-07-29 14:42:00",860986,919,21.86,41.45,753.009
"2021-07-29 14:43:00",860987,814,21.71,41.1,753.0305
"2021-07-29 14:44:00",860988,852,21.8,41.34,753.0382
"2021-07-29 14:45:00",860989,572.5,21.89,41.7,753.0269
"2021-07-29 14:46:00",860990,657.7,22,41.52,753.0062
"2021-07-29 14:47:00",860991,842,21.78,40.83,752.9857
"2021-07-29 14:48:00",860992,945,21.7,42.07,752.97
"2021-07-29 14:49:00",860993,913,21.71,42.16,752.9385
"2021-07-29 14:50:00",860994,555.7,21.96,42.04,752.9319
"2021-07-29 14:51:00",860995,378.2,22.06,40.48,752.917
"2021-07-29 14:52:00",860996,454.6,21.71,40.35,752.8844
"2021-07-29 14:53:00",860997,375.3,21.36,41.15,752.875
"2021-07-29 14:54:00",860998,694.1,21.35,41.3,752.8805
"2021-07-29 14:55:00",860999,803,21.42,40.57,752.8707
"2021-07-29 14:56:00",861000,797.1,21.5,40.82,752.866
"2021-07-29 14:57:00",861001,785.1,21.54,40.84,752.8526
"2021-07-29 14:58:00",861002,783.1,21.59,41.01,752.8721
"2021-07-29 14:59:00",861003,786.8,21.6,40.57,752.8494
"2021-07-29 15:00:00",861004,799,21.55,40.25,752.8343
"2021-07-29 15:01:00",861005,619.9,21.67,39.98,752.8048
"2021-07-29 15:02:00",861006,282.6,21.89,39.94,752.7751
"2021-07-29 15:03:00",861007,276.2,22.09,39.67,752.7676
"2021-07-29 15:04:00",861008,283.2,22.11,39.63,752.7617
"2021-07-29 15:05:00",861009,296.4,21.9,39.56,752.7248
"2021-07-29 15:06:00",861010,458.4,21.75,39.37,752.7641
"2021-07-29 15:07:00",861011,366.5,21.63,39.85,752.7532
"2021-07-29 15:08:00",861012,562.5,21.77,39.67,752.7573
"2021-07-29 15:09:00",861013,285.7,21.8,39.73,752.7199
"2021-07-29 15:10:00",861014,299.4,21.84,39.8,752.708
"2021-07-29 15:11:00",861015,281.5,22.03,39.92,752.7002
"2021-07-29 15:12:00",861016,522.9,22.27,39.26,752.6902
"2021-07-29 15:13:00",861017,500.7,22.39,38.63,752.6814
"2021-07-29 15:14:00",861018,452.3,22.55,38.29,752.6766
"2021-07-29 15:15:00",861019,493.9,22.31,38.1,752.6542
"2021-07-29 15:16:00",861020,439.9,22.01,38.54,752.6321
"2021-07-29 15:17:00",861021,387.5,21.8,39.06,752.6105
"2021-07-29 15:18:00",861022,420.9,21.74,39.6,752.5834
"2021-07-29 15:19:00",861023,332.3,21.83,39.92,752.5222
"2021-07-29 15:20:00",861024,271.6,22,40.03,752.5104
"2021-07-29 15:21:00",861025,391.6,22.23,39.38,752.4919
"2021-07-29 15:22:00",861026,410.7,22.26,38.96,752.4875
"2021-07-29 15:23:00",861027,422.5,22.21,39.12,752.4695
"2021-07-29 15:24:00",861028,404.3,22.07,39.31,752.4554
"2021-07-29 15:25:00",861029,378.8,22.01,38.89,752.459
"2021-07-29 15:26:00",861030,367.5,21.89,39.33,752.4606
"2021-07-29 15:27:00",861031,349.9,21.93,38.7,752.4449
"2021-07-29 15:28:00",861032,342.9,21.99,38.58,752.4482
"2021-07-29 15:29:00",861033,366.2,22,38.46,752.4283
"2021-07-29 15:30:00",861034,364.1,21.9,38.48,752.4303
"2021-07-29 15:31:00",861035,377.5,21.88,38.49,752.4234
"2021-07-29 15:32:00",861036,379.2,21.69,38.66,752.429
"2021-07-29 15:33:00",861037,333.9,21.68,38.98,752.4056
"2021-07-29 15:34:00",861038,253.8,21.7,39.13,752.4141
"2021-07-29 15:35:00",861039,253.8,21.77,38.9,752.4138
"2021-07-29 15:36:00",861040,269.3,21.84,39.13,752.4034
"2021-07-29 15:37:00",861041,331,21.79,39.02,752.4252
"2021-07-29 15:38:00",861042,341.5,21.62,39.51,752.4198
"2021-07-29 15:39:00",861043,299.6,21.61,39.68,752.4065
"2021-07-29 15:40:00",861044,342.7,21.55,39.37,752.4118
"2021-07-29 15:41:00",861045,364.6,21.51,39.5,752.4074
"2021-07-29 15:42:00",861046,401.7,21.48,39.66,752.3875
"2021-07-29 15:43:00",861047,420.3,21.59,40.07,752.3882
"2021-07-29 15:44:00",861048,401.9,21.86,39.22,752.3798
"2021-07-29 15:45:00",861049,362.7,21.96,38.18,752.3766
"2021-07-29 15:46:00",861050,392.8,21.84,37.54,752.3854
"2021-07-29 15:47:00",861051,416.9,21.81,38.09,752.3912
"2021-07-29 15:48:00",861052,409.6,21.99,38,752.4074
"2021-07-29 15:49:00",861053,448.9,22.07,36.54,752.4025
"2021-07-29 15:50:00",861054,455.4,22.09,37.15,752.403
"2021-07-29 15:51:00",861055,473.8,22.15,37.12,752.4062
"2021-07-29 15:52:00",861056,477.5,22.23,37.06,752.4125
"2021-07-29 15:53:00",861057,470,22.22,37.01,752.4143
"2021-07-29 15:54:00",861058,467.6,22.25,37.27,752.4156
"2021-07-29 15:55:00",861059,445.8,22.24,37.26,752.4178
"2021-07-29 15:56:00",861060,443.6,22.25,37.41,752.4068
"2021-07-29 15:57:00",861061,442.5,22.06,37.44,752.4064
"2021-07-29 15:58:00",861062,408.1,22.03,37.97,752.4121
"2021-07-29 15:59:00",861063,385.5,22.02,37.65,752.3828
"2021-07-29 16:00:00",861064,288.6,22.04,38.03,752.364
"2021-07-29 16:01:00",861065,301,22.13,37.43,752.3476
"2021-07-29 16:02:00",861066,389.1,22.11,37.42,752.3212
"2021-07-29 16:03:00",861067,355.6,22.22,37.43,752.2959
"2021-07-29 16:04:00",861068,421.3,22.27,37.23,752.2799
"2021-07-29 16:05:00",861069,573.9,22.27,37.3,752.2637
"2021-07-29 16:06:00",861070,594.3,22.36,37.42,752.247
"2021-07-29 16:07:00",861071,622,22.34,36.6,752.2354
"2021-07-29 16:08:00",861072,607,22.43,37.15,752.2378
"2021-07-29 16:09:00",861073,518.2,22.59,36.41,752.2148
"2021-07-29 16:10:00",861074,563.4,22.44,36.6,752.1896
"2021-07-29 16:11:00",861075,319.5,22.46,36.41,752.1598
"2021-07-29 16:12:00",861076,382.1,22.41,36.28,752.1515
"2021-07-29 16:13:00",861077,551.6,22.28,36.24,752.1307
"2021-07-29 16:14:00",861078,388.7,22.24,36.33,752.1258
"2021-07-29 16:15:00",861079,493.9,22.3,36.9,752.1
"2021-07-29 16:16:00",861080,581.8,22.59,36.6,752.101
"2021-07-29 16:17:00",861081,644.7,22.7,35.21,752.0882
"2021-07-29 16:18:00",861082,618.6,22.78,35.53,752.091
"2021-07-29 16:19:00",861083,556.3,22.96,35.86,752.0714
"2021-07-29 16:20:00",861084,520.3,23.18,34.7,752.0701
"2021-07-29 16:21:00",861085,515.6,23.07,34.92,752.0617
"2021-07-29 16:22:00",861086,557.6,22.66,35.34,752.047
"2021-07-29 16:23:00",861087,579.2,22.55,35.67,752.0445
"2021-07-29 16:24:00",861088,621.1,22.57,35.85,752.0349
"2021-07-29 16:25:00",861089,611.8,22.55,35.82,752.0254
"2021-07-29 16:26:00",861090,578.2,22.71,35.92,751.9942
"2021-07-29 16:27:00",861091,552.2,22.79,36.14,751.9801
"2021-07-29 16:28:00",861092,560.3,23.03,35.8,751.989
"2021-07-29 16:29:00",861093,553.4,23.07,35.56,751.9605
"2021-07-29 16:30:00",861094,535.9,22.89,36.11,751.9363
"2021-07-29 16:31:00",861095,517.5,22.77,36.34,751.9134
"2021-07-29 16:32:00",861096,492.3,22.5,36.56,751.9016
"2021-07-29 16:33:00",861097,479.4,22.52,37.29,751.8956
"2021-07-29 16:34:00",861098,375.6,22.71,36.82,751.8982
"2021-07-29 16:35:00",861099,426,22.54,36.35,751.8917
"2021-07-29 16:36:00",861100,434.4,22.43,37.36,751.8752
"2021-07-29 16:37:00",861101,415.2,22.71,37.39,751.8603
"2021-07-29 16:38:00",861102,386.8,22.8,36.9,751.8457
"2021-07-29 16:39:00",861103,362.6,22.44,37.58,751.8102
"2021-07-29 16:40:00",861104,346.5,22.32,37.73,751.7906
"2021-07-29 16:41:00",861105,333.6,22.16,38.13,751.7802
"2021-07-29 16:42:00",861106,323.6,22.19,38.5,751.805
"2021-07-29 16:43:00",861107,320.9,22.38,38.09,751.8232
"2021-07-29 16:44:00",861108,334.8,22.44,39.63,751.8096
"2021-07-29 16:45:00",861109,330.8,22.31,40.45,751.7921
"2021-07-29 16:46:00",861110,319.1,22.1,40.99,751.78
"2021-07-29 16:47:00",861111,306.1,21.84,41.76,751.7861
"2021-07-29 16:48:00",861112,297.3,21.86,42.03,751.7986
"2021-07-29 16:49:00",861113,291.6,22.04,41.59,751.753
"2021-07-29 16:50:00",861114,288.6,22.15,40.2,751.7434
"2021-07-29 16:51:00",861115,290.8,22,40.51,751.7334
"2021-07-29 16:52:00",861116,283.3,22.06,40.7,751.7418
"2021-07-29 16:53:00",861117,275.2,22.06,40.09,751.7143
"2021-07-29 16:54:00",861118,267.3,22.06,40.52,751.7041
"2021-07-29 16:55:00",861119,241,22.08,40.69,751.7054
"2021-07-29 16:56:00",861120,195.5,22.03,40.78,751.6978
"2021-07-29 16:57:00",861121,201.3,22.11,41.22,751.7168
"2021-07-29 16:58:00",861122,191.3,22.18,41.08,751.7278
"2021-07-29 16:59:00",861123,187.6,22.16,41.36,751.7283
"2021-07-29 17:00:00",861124,188,22.11,41.61,751.7434
"2021-07-29 17:01:00",861125,199.8,22.04,41.8,751.719
"2021-07-29 17:02:00",861126,192,21.88,42.71,751.7238
"2021-07-29 17:03:00",861127,187.3,21.93,42.73,751.7309
"2021-07-29 17:04:00",861128,185.6,21.88,43.09,751.7238
"2021-07-29 17:05:00",861129,181.7,21.88,43.28,751.7182
"2021-07-29 17:06:00",861130,176.2,21.86,43.17,751.699
"2021-07-29 17:07:00",861131,170.6,21.69,43.16,751.6745
"2021-07-29 17:08:00",861132,164,21.53,44.13,751.7289
"2021-07-29 17:09:00",861133,160,21.54,43.84,751.7254
"2021-07-29 17:10:00",861134,156.8,21.44,44.31,751.7146
"2021-07-29 17:11:00",861135,153.7,21.43,44.27,751.7189
"2021-07-29 17:12:00",861136,148.7,21.38,44.74,751.7178
"2021-07-29 17:13:00",861137,145.9,21.5,44.83,751.6988
"2021-07-29 17:14:00",861138,144.4,21.67,44.46,751.6777
"2021-07-29 17:15:00",861139,142.2,21.64,44.21,751.6701
"2021-07-29 17:16:00",861140,139.4,21.49,44.6,751.6503
"2021-07-29 17:17:00",861141,138.5,21.36,44.98,751.6448
"2021-07-29 17:18:00",861142,138.3,21.25,45.42,751.6721
"2021-07-29 17:19:00",861143,137.6,21.25,45.35,751.6484
"2021-07-29 17:20:00",861144,139.1,21.31,45.1,751.6438
"2021-07-29 17:21:00",861145,142.9,21.39,45.38,751.6576
"2021-07-29 17:22:00",861146,151,21.33,44.75,751.634
"2021-07-29 17:23:00",861147,159.3,21.32,44.22,751.6251
"2021-07-29 17:24:00",861148,167,21.31,43.67,751.6195
"2021-07-29 17:25:00",861149,171.5,21.31,44.06,751.5973
"2021-07-29 17:26:00",861150,168.8,21.42,44.4,751.6118
"2021-07-29 17:27:00",861151,163.8,21.52,44.56,751.6534
"2021-07-29 17:28:00",861152,161.2,21.42,45.37,751.6461
"2021-07-29 17:29:00",861153,158.9,21.47,45.28,751.6448
"2021-07-29 17:30:00",861154,154.9,21.35,45.27,751.6428
"2021-07-29 17:31:00",861155,150.9,21.16,45.74,751.6592
"2021-07-29 17:32:00",861156,147,21.01,45.76,751.6525
"2021-07-29 17:33:00",861157,145.9,20.94,46.29,751.6513
"2021-07-29 17:34:00",861158,146.1,21,46.22,751.6688
"2021-07-29 17:35:00",861159,145.5,21.02,46.3,751.6839
"2021-07-29 17:36:00",861160,142.8,21.04,46.53,751.6953
"2021-07-29 17:37:00",861161,133,20.92,46.96,751.705
"2021-07-29 17:38:00",861162,138.2,20.83,47.53,751.7144
"2021-07-29 17:39:00",861163,130.9,20.83,47.71,751.7322
"2021-07-29 17:40:00",861164,122.3,20.85,47.91,751.7576
"2021-07-29 17:41:00",861165,118.7,20.95,47.47,751.785
"2021-07-29 17:42:00",861166,121.4,20.9,47.39,751.7751
"2021-07-29 17:43:00",861167,121.5,20.89,47.87,751.776
"2021-07-29 17:44:00",861168,120,21,47.91,751.7794
"2021-07-29 17:45:00",861169,119.2,21.13,47.44,751.7782
"2021-07-29 17:46:00",861170,122.3,21.11,46.92,751.7758
"2021-07-29 17:47:00",861171,125.9,20.93,47.48,751.785
"2021-07-29 17:48:00",861172,126,20.91,48.02,751.7882
"2021-07-29 17:49:00",861173,127.8,20.88,48.19,751.7437
"2021-07-29 17:50:00",861174,121.8,20.87,48.38,751.735
"2021-07-29 17:51:00",861175,106.6,20.78,48.36,751.7246
"2021-07-29 17:52:00",861176,116.3,20.79,48.73,751.7525
"2021-07-29 17:53:00",861177,126.9,20.87,48.68,751.7816
"2021-07-29 17:54:00",861178,128.4,20.92,49.02,751.8286
"2021-07-29 17:55:00",861179,128.4,20.83,49.72,751.8119
"2021-07-29 17:56:00",861180,123.6,20.72,50.36,751.8274
"2021-07-29 17:57:00",861181,118.4,20.58,51.07,751.7966
"2021-07-29 17:58:00",861182,91.4,20.47,51.65,751.8529
"2021-07-29 17:59:00",861183,83.6,20.46,51.84,751.8351
"2021-07-29 18:00:00",861184,81.3,20.44,51.89,751.8377
"2021-07-29 18:01:00",861185,81.2,20.34,52.3,751.807
"2021-07-29 18:02:00",861186,86.2,20.28,52.64,751.7952
"2021-07-29 18:03:00",861187,112.2,20.22,52.9,751.7614
"2021-07-29 18:04:00",861188,111.7,20.21,53.21,751.7723
"2021-07-29 18:05:00",861189,115,20.23,53.32,751.7967
"2021-07-29 18:06:00",861190,129.1,20.24,53.35,751.8183
"2021-07-29 18:07:00",861191,137.8,20.26,53.55,751.8402
"2021-07-29 18:08:00",861192,141.1,20.3,53.25,751.8876
"2021-07-29 18:09:00",861193,143.8,20.26,53.4,751.8732
"2021-07-29 18:10:00",861194,144.5,20.26,53.55,751.8746
"2021-07-29 18:11:00",861195,127,20.28,53.7,751.8958
"2021-07-29 18:12:00",861196,101.1,20.26,53.59,751.8758
"2021-07-29 18:13:00",861197,99.3,20.18,53.97,751.868
"2021-07-29 18:14:00",861198,102.8,20.12,54.29,751.8427
"2021-07-29 18:15:00",861199,89.8,20.12,54.44,751.8414
"2021-07-29 18:16:00",861200,82.5,20.13,54.22,751.8387
"2021-07-29 18:17:00",861201,98.8,20.01,54.58,751.8196
"2021-07-29 18:18:00",861202,101.2,20,54.85,751.8446
"2021-07-29 18:19:00",861203,97.5,19.96,54.93,751.8058
"2021-07-29 18:20:00",861204,98,20.07,54.76,751.7814
"2021-07-29 18:21:00",861205,89.7,20.03,54.52,751.7753
"2021-07-29 18:22:00",861206,92.1,19.98,54.75,751.7662
"2021-07-29 18:23:00",861207,81,19.94,54.58,751.7447
"2021-07-29 18:24:00",861208,85.8,19.87,54.99,751.7666
"2021-07-29 18:25:00",861209,94.2,19.88,55.16,751.8003
"2021-07-29 18:26:00",861210,89.9,19.89,55.08,751.8168
"2021-07-29 18:27:00",861211,84.6,19.9,55.18,751.8932
"2021-07-29 18:28:00",861212,82.2,19.87,55,751.8984
"2021-07-29 18:29:00",861213,77.92,19.77,55.42,751.9042
"2021-07-29 18:30:00",861214,72.23,19.75,55.58,751.9244
"2021-07-29 18:31:00",861215,66.94,19.79,55.75,751.941
"2021-07-29 18:32:00",861216,62.81,19.8,55.88,751.945
"2021-07-29 18:33:00",861217,55.78,19.82,55.7,751.9986
"2021-07-29 18:34:00",861218,48.65,19.83,55.85,752.0049
"2021-07-29 18:35:00",861219,42.39,19.89,55.72,751.9996
"2021-07-29 18:36:00",861220,38.96,19.91,55.43,752.0445
"2021-07-29 18:37:00",861221,35.11,19.8,55.45,752.0266
"2021-07-29 18:38:00",861222,27.78,19.78,55.96,752.0652
"2021-07-29 18:39:00",861223,23.84,19.8,55.8,752.0323
"2021-07-29 18:40:00",861224,21.61,19.76,55.93,752.0856
"2021-07-29 18:41:00",861225,19.93,19.68,56.14,752.0761
"2021-07-29 18:42:00",861226,17.79,19.63,56.53,752.1062
"2021-07-29 18:43:00",861227,15.81,19.64,56.47,752.1234
"2021-07-29 18:44:00",861228,13.91,19.57,56.41,752.0918
"2021-07-29 18:45:00",861229,11.18,19.55,56.62,752.1784
"2021-07-29 18:46:00",861230,9.57,19.52,56.8,752.2344
"2021-07-29 18:47:00",861231,8.86,19.58,56.71,752.2803
"2021-07-29 18:48:00",861232,8.36,19.55,57.01,752.3217
"2021-07-29 18:49:00",861233,9.16,19.39,60.24,752.3642
"2021-07-29 18:50:00",861234,13,18.65,63.23,752.3562
"2021-07-29 18:51:00",861235,7.85,18.09,67.55,752.4515
"2021-07-29 18:52:00",861236,5.49,17.8,69.54,752.5014
"2021-07-29 18:53:00",861237,4.716,17.57,71.37,752.5602
"2021-07-29 18:54:00",861238,4.623,17.36,72.46,752.551
"2021-07-29 18:55:00",861239,5.686,17.3,72.32,752.5671
"2021-07-29 18:56:00",861240,6.483,17.27,73.26,752.5784
"2021-07-29 18:57:00",861241,8.83,17.23,73.28,752.5751
"2021-07-29 18:58:00",861242,11.31,17.28,73.46,752.6018
"2021-07-29 18:59:00",861243,13.3,17.31,73.27,752.6039
"2021-07-29 19:00:00",861244,14.43,17.36,73.93,752.6418
"2021-07-29 19:01:00",861245,14.95,17.29,73.79,752.6673
"2021-07-29 19:02:00",861246,14.39,17.34,74.64,752.6933
"2021-07-29 19:03:00",861247,14.21,17.31,74.72,752.6908
"2021-07-29 19:04:00",861248,14.02,17.24,74.04,752.7113
"2021-07-29 19:05:00",861249,13.58,17.36,75.07,752.7369
"2021-07-29 19:06:00",861250,13.43,17.43,75.56,752.7568
"2021-07-29 19:07:00",861251,13.94,17.3,74.57,752.779
"2021-07-29 19:08:00",861252,14.43,17.25,73.97,752.7762
"2021-07-29 19:09:00",861253,13.64,17.24,72.93,752.763
"2021-07-29 19:10:00",861254,11.11,17.32,73.09,752.7494
"2021-07-29 19:11:00",861255,8.64,17.27,72.54,752.7473
"2021-07-29 19:12:00",861256,7.686,17.25,72.5,752.7458
"2021-07-29 19:13:00",861257,7.104,17.23,72.64,752.7697
"2021-07-29 19:14:00",861258,5.261,17.22,72.62,752.7803
"2021-07-29 19:15:00",861259,3.388,17.19,72.07,752.791
"2021-07-29 19:16:00",861260,2.129,17.22,71.96,752.8068
"2021-07-29 19:17:00",861261,1.481,17.27,71.3,752.8173
"2021-07-29 19:18:00",861262,1.186,17.33,71.44,752.8546
"2021-07-29 19:19:00",861263,0.95,17.34,72.06,752.8574
"2021-07-29 19:20:00",861264,0.801,17.31,72.06,752.8742
"2021-07-29 19:21:00",861265,0.802,17.23,72.1,752.877
"2021-07-29 19:22:00",861266,0.749,17.19,71.89,752.9023
"2021-07-29 19:23:00",861267,0.738,17.2,71.93,752.907
"2021-07-29 19:24:00",861268,0.622,17.25,72.21,752.9498
"2021-07-29 19:25:00",861269,0.635,17.26,71.97,752.9782
"2021-07-29 19:26:00",861270,0.691,17.18,71.49,752.9757
"2021-07-29 19:27:00",861271,0.684,17.13,71.13,752.9742
"2021-07-29 19:28:00",861272,0.629,17.16,71.4,752.9934
"2021-07-29 19:29:00",861273,0.535,17.16,71.76,752.9698
"2021-07-29 19:30:00",861274,0.501,17.15,71.86,752.9818
"2021-07-29 19:31:00",861275,0.397,17.17,72.33,752.9957
"2021-07-29 19:32:00",861276,0.393,17.12,71.68,752.992
"2021-07-29 19:33:00",861277,0.367,17.14,72.21,752.9981
"2021-07-29 19:34:00",861278,0.354,17.12,72.1,753.0078
"2021-07-29 19:35:00",861279,0.305,17.12,72.09,753.0354
"2021-07-29 19:36:00",861280,0.334,17.1,71.92,753.0539
"2021-07-29 19:37:00",861281,0.292,17.1,72.25,753.0657
"2021-07-29 19:38:00",861282,0.266,17.09,72.25,753.1108
"2021-07-29 19:39:00",861283,0.34,17.06,72.31,753.123
"2021-07-29 19:40:00",861284,0.396,17.04,72.37,753.1301
"2021-07-29 19:41:00",861285,0.205,17.06,72.76,753.1643
"2021-07-29 19:42:00",861286,0.347,17.03,72.48,753.1842
"2021-07-29 19:43:00",861287,0.312,17,72.84,753.2002
"2021-07-29 19:44:00",861288,0.191,17.03,73.29,753.241
"2021-07-29 19:45:00",861289,0.157,17.03,73.1,753.2776
"2021-07-29 19:46:00",861290,0.06,17.04,73.31,753.3047
"2021-07-29 19:47:00",861291,0.089,17.05,72.97,753.3128
"2021-07-29 19:48:00",861292,0.201,17,72.67,753.3217
"2021-07-29 19:49:00",861293,0.091,17.05,73.12,753.2929
"2021-07-29 19:50:00",861294,0.123,17.05,73.13,753.2877
"2021-07-29 19:51:00",861295,0.005,17.04,73.11,753.2671
"2021-07-29 19:52:00",861296,0,17.08,73.09,753.2625
"2021-07-29 19:53:00",861297,0,17.03,71.7,753.2375
"2021-07-29 19:54:00",861298,0,17.03,71.46,753.2625
"2021-07-29 19:55:00",861299,0,17.08,71.72,753.2715
"2021-07-29 19:56:00",861300,0,17.11,71.9,753.291
"2021-07-29 19:57:00",861301,0,17.09,71.8,753.2947
"2021-07-29 19:58:00",861302,0,17.05,71.61,753.2806
"2021-07-29 19:59:00",861303,0,17.07,71.86,753.2767
"2021-07-29 20:00:00",861304,0,17.09,71.91,753.2754
"2021-07-29 20:01:00",861305,0,17.05,71.25,753.2447
"2021-07-29 20:02:00",861306,0,17.07,71.51,753.2713
"2021-07-29 20:03:00",861307,0,17.14,71.87,753.2875
"2021-07-29 20:04:00",861308,0,17.08,71.03,753.2809
"2021-07-29 20:05:00",861309,0,17.05,70.89,753.2738
"2021-07-29 20:06:00",861310,0,17.07,70.82,753.2842
"2021-07-29 20:07:00",861311,0,17.1,70.95,753.2793
"2021-07-29 20:08:00",861312,0,17.12,70.27,753.3161
"2021-07-29 20:09:00",861313,0,17.1,69.93,753.3157
"2021-07-29 20:10:00",861314,0,17.13,69.87,753.3428
"2021-07-29 20:11:00",861315,0.023,17.15,69.85,753.3663
"2021-07-29 20:12:00",861316,0.079,17.12,69.23,753.3333
"2021-07-29 20:13:00",861317,0.12,17.1,69.18,753.3514
"2021-07-29 20:14:00",861318,0.053,17.1,69.27,753.344
"2021-07-29 20:15:00",861319,0.18,17.08,68.99,753.3334
"2021-07-29 20:16:00",861320,0.121,17.04,68.63,753.3196
"2021-07-29 20:17:00",861321,0.109,17.04,68.11,753.3182
"2021-07-29 20:18:00",861322,0.228,17,68.19,753.3474
"2021-07-29 20:19:00",861323,0.121,17.01,68.42,753.3757
"2021-07-29 20:20:00",861324,0.126,16.99,68.59,753.4014
"2021-07-29 20:21:00",861325,0.079,16.97,68.31,753.3893
"2021-07-29 20:22:00",861326,0.057,16.98,68.22,753.3917
"2021-07-29 20:23:00",861327,0.001,16.98,68.51,753.4422
"2021-07-29 20:24:00",861328,0,16.98,68.42,753.5004
"2021-07-29 20:25:00",861329,0,16.96,68.5,753.5141
"2021-07-29 20:26:00",861330,0,16.94,68.35,753.5353
"2021-07-29 20:27:00",861331,0,16.94,68.73,753.5569
"2021-07-29 20:28:00",861332,0,16.99,68.97,753.6034
"2021-07-29 20:29:00",861333,0,16.95,68.86,753.599
"2021-07-29 20:30:00",861334,0,16.89,68.3,753.6099
"2021-07-29 20:31:00",861335,0,16.86,68.72,753.6454
"2021-07-29 20:32:00",861336,0,16.86,68.96,753.6652
"2021-07-29 20:33:00",861337,0,16.86,69.11,753.6814
"2021-07-29 20:34:00",861338,0,16.91,69.1,753.7013
"2021-07-29 20:35:00",861339,0,16.82,68.74,753.7024
"2021-07-29 20:36:00",861340,0,16.72,69.12,753.7221
"2021-07-29 20:37:00",861341,0,16.7,69.49,753.7434
"2021-07-29 20:38:00",861342,0,16.69,69.69,753.7534
"2021-07-29 20:39:00",861343,0,16.72,70.1,753.7582
"2021-07-29 20:40:00",861344,0,16.73,69.9,753.7492
"2021-07-29 20:41:00",861345,0,16.65,70.02,753.7663
"2021-07-29 20:42:00",861346,0,16.67,70.36,753.7728
"2021-07-29 20:43:00",861347,0,16.64,70.29,753.7875
"2021-07-29 20:44:00",861348,0,16.65,70.54,753.805
"2021-07-29 20:45:00",861349,0,16.65,70.38,753.8318
"2021-07-29 20:46:00",861350,0,16.6,70.03,753.8009
"2021-07-29 20:47:00",861351,0,16.55,70.07,753.862
"2021-07-29 20:48:00",861352,0,16.55,70.43,753.9077
"2021-07-29 20:49:00",861353,0,16.55,70.44,753.8997
