"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-17 14:07:00",843671,861,20.67,42.87,755.0253
"2021-07-17 14:08:00",843672,904,20.76,42.5,755.0163
"2021-07-17 14:09:00",843673,607.3,20.78,41.89,755.0173
"2021-07-17 14:10:00",843674,429.7,20.93,42.24,755.0143
"2021-07-17 14:11:00",843675,442.3,20.81,41.55,754.9809
"2021-07-17 14:12:00",843676,588.1,20.34,42.73,754.9918
"2021-07-17 14:13:00",843677,458.7,20.03,43.2,754.9582
"2021-07-17 14:14:00",843678,833,19.88,44.03,754.9325
"2021-07-17 14:15:00",843679,850,20.13,43.52,754.9382
"2021-07-17 14:16:00",843680,901,20.28,43.47,754.9309
"2021-07-17 14:17:00",843681,422.3,20.31,43.21,754.9319
"2021-07-17 14:18:00",843682,379.3,20.28,43.84,754.9386
"2021-07-17 14:19:00",843683,376.6,20.33,43.37,754.898
"2021-07-17 14:20:00",843684,399.5,20.2,43.72,754.8696
"2021-07-17 14:21:00",843685,502.4,20.03,44.29,754.8253
"2021-07-17 14:22:00",843686,921,20.13,44.41,754.8016
"2021-07-17 14:23:00",843687,977,20.36,43.91,754.7729
"2021-07-17 14:24:00",843688,1031,20.49,43.97,754.7674
"2021-07-17 14:25:00",843689,1018,20.72,42.18,754.7667
"2021-07-17 14:26:00",843690,1002,20.53,42.24,754.7578
"2021-07-17 14:27:00",843691,938,20.46,42.45,754.7759
"2021-07-17 14:28:00",843692,1012,20.42,42.34,754.778
"2021-07-17 14:29:00",843693,1051,20.39,42.43,754.7509
"2021-07-17 14:30:00",843694,1015,20.34,42.02,754.7325
"2021-07-17 14:31:00",843695,971,20.16,42.75,754.7062
"2021-07-17 14:32:00",843696,945,20.03,42.6,754.685
"2021-07-17 14:33:00",843697,953,19.84,43.43,754.6569
"2021-07-17 14:34:00",843698,831,20.06,43.08,754.6355
"2021-07-17 14:35:00",843699,736.3,20.19,43.14,754.6242
"2021-07-17 14:36:00",843700,770.1,20.36,42.88,754.5958
"2021-07-17 14:37:00",843701,615.9,20.55,42.81,754.5957
"2021-07-17 14:38:00",843702,490,20.79,41.84,754.6099
"2021-07-17 14:39:00",843703,447.6,20.83,41.25,754.5797
"2021-07-17 14:40:00",843704,452.5,20.74,41.78,754.5538
"2021-07-17 14:41:00",843705,528.1,20.67,41.55,754.5048
"2021-07-17 14:42:00",843706,368,20.3,42.22,754.496
"2021-07-17 14:43:00",843707,369.9,20.12,42.56,754.515
"2021-07-17 14:44:00",843708,379.6,19.95,43.28,754.5068
"2021-07-17 14:45:00",843709,396.2,20.1,43.73,754.4751
"2021-07-17 14:46:00",843710,421.3,20.24,43.97,754.4766
"2021-07-17 14:47:00",843711,432.1,20.47,43.99,754.4635
"2021-07-17 14:48:00",843712,427,20.55,43.46,754.4522
"2021-07-17 14:49:00",843713,405.3,20.4,43.16,754.4356
"2021-07-17 14:50:00",843714,390.6,20.29,43.98,754.4283
"2021-07-17 14:51:00",843715,587.1,20.24,43.72,754.4308
"2021-07-17 14:52:00",843716,424.3,20.03,44.39,754.4061
"2021-07-17 14:53:00",843717,427.2,19.93,44.63,754.3654
"2021-07-17 14:54:00",843718,332.3,20,44.98,754.3426
"2021-07-17 14:55:00",843719,322,20.2,44.73,754.3451
"2021-07-17 14:56:00",843720,342.7,20.16,44.46,754.3603
"2021-07-17 14:57:00",843721,367.7,20.09,44.62,754.3766
"2021-07-17 14:58:00",843722,409.1,20.11,44.88,754.3838
"2021-07-17 14:59:00",843723,655.5,20.08,44.74,754.3523
"2021-07-17 15:00:00",843724,683.3,20.16,44.96,754.3463
"2021-07-17 15:01:00",843725,830,20.43,44.6,754.3654
"2021-07-17 15:02:00",843726,895,20.61,43.66,754.3746
"2021-07-17 15:03:00",843727,845,20.72,43.3,754.3763
"2021-07-17 15:04:00",843728,719.3,20.78,43.05,754.3758
"2021-07-17 15:05:00",843729,638.6,20.65,43.22,754.3516
"2021-07-17 15:06:00",843730,644.7,20.51,43.58,754.3259
"2021-07-17 15:07:00",843731,635.4,20.32,44.25,754.3233
"2021-07-17 15:08:00",843732,545.5,20.41,44.28,754.295
"2021-07-17 15:09:00",843733,444.5,20.55,44.82,754.2284
"2021-07-17 15:10:00",843734,460.8,20.52,44.32,754.2403
"2021-07-17 15:11:00",843735,478.1,20.52,44.49,754.2409
"2021-07-17 15:12:00",843736,467.7,20.49,44.1,754.2371
"2021-07-17 15:13:00",843737,487.4,20.53,44.36,754.2284
"2021-07-17 15:14:00",843738,485.6,20.57,44.38,754.2202
"2021-07-17 15:15:00",843739,597.5,20.65,44.29,754.237
"2021-07-17 15:16:00",843740,629.7,20.39,44.97,754.267
"2021-07-17 15:17:00",843741,622.7,20.16,45.26,754.2603
"2021-07-17 15:18:00",843742,560.4,20.23,45.66,754.258
"2021-07-17 15:19:00",843743,606.3,20.45,45.41,754.2429
"2021-07-17 15:20:00",843744,650.8,20.65,44.87,754.233
"2021-07-17 15:21:00",843745,662.8,20.72,45,754.2445
"2021-07-17 15:22:00",843746,717.5,20.86,43.59,754.2401
"2021-07-17 15:23:00",843747,765.1,20.53,44.6,754.2282
"2021-07-17 15:24:00",843748,774.1,20.57,44.74,754.2086
"2021-07-17 15:25:00",843749,747.8,20.49,44.29,754.19
"2021-07-17 15:26:00",843750,741.6,20.32,44.45,754.196
"2021-07-17 15:27:00",843751,744.1,20.43,44.97,754.2141
"2021-07-17 15:28:00",843752,717.2,20.72,43.93,754.2064
"2021-07-17 15:29:00",843753,680.4,20.77,43.51,754.1734
"2021-07-17 15:30:00",843754,655.9,20.86,43.59,754.1471
"2021-07-17 15:31:00",843755,723.7,20.96,43.74,754.1423
"2021-07-17 15:32:00",843756,709.5,20.94,43.34,754.149
"2021-07-17 15:33:00",843757,667.1,20.69,44.26,754.1498
"2021-07-17 15:34:00",843758,678.1,20.51,45.29,754.1363
"2021-07-17 15:35:00",843759,669.7,20.6,45.08,754.143
"2021-07-17 15:36:00",843760,493.7,20.68,45.04,754.1296
"2021-07-17 15:37:00",843761,282.9,20.64,45.16,754.1084
"2021-07-17 15:38:00",843762,245.5,20.54,45.61,754.1
"2021-07-17 15:39:00",843763,268,20.46,45.92,754.0723
"2021-07-17 15:40:00",843764,279.3,20.52,45.19,754.0739
"2021-07-17 15:41:00",843765,505.9,20.43,45.36,754.0702
"2021-07-17 15:42:00",843766,545.7,20.55,44.89,754.0692
"2021-07-17 15:43:00",843767,618.4,20.71,44.61,754.0631
"2021-07-17 15:44:00",843768,618.5,20.78,44.13,754.056
"2021-07-17 15:45:00",843769,622.2,20.74,44.54,754.0344
"2021-07-17 15:46:00",843770,605.1,20.53,45.69,754.0183
"2021-07-17 15:47:00",843771,573.4,20.78,45.45,754.0173
"2021-07-17 15:48:00",843772,588.5,21.12,44.6,754.0314
"2021-07-17 15:49:00",843773,579.2,21.22,43.65,754.0502
"2021-07-17 15:50:00",843774,591.7,21.15,43.4,754.0305
"2021-07-17 15:51:00",843775,609.4,21.11,43.68,754.0113
"2021-07-17 15:52:00",843776,597,21.26,43.73,753.9906
"2021-07-17 15:53:00",843777,565.4,21.35,43.28,753.9828
"2021-07-17 15:54:00",843778,562.8,21.14,43.57,753.9723
"2021-07-17 15:55:00",843779,579.1,21.07,44.37,753.9675
"2021-07-17 15:56:00",843780,585.1,21.19,44.33,753.9466
"2021-07-17 15:57:00",843781,629,21.17,44.69,753.9272
"2021-07-17 15:58:00",843782,635.6,21.12,44.79,753.923
"2021-07-17 15:59:00",843783,632,20.86,44.84,753.9158
"2021-07-17 16:00:00",843784,640.2,20.51,45.31,753.8906
"2021-07-17 16:01:00",843785,655.5,20.55,46.16,753.8558
"2021-07-17 16:02:00",843786,659,20.89,45.47,753.8474
"2021-07-17 16:03:00",843787,662.8,20.77,45.35,753.8037
"2021-07-17 16:04:00",843788,678.5,20.81,45.68,753.8112
"2021-07-17 16:05:00",843789,683.9,20.87,45.73,753.8051
"2021-07-17 16:06:00",843790,682.4,20.74,45.8,753.7896
"2021-07-17 16:07:00",843791,676.4,20.67,46.27,753.7762
"2021-07-17 16:08:00",843792,669,20.83,46.23,753.777
"2021-07-17 16:09:00",843793,674.4,21.18,45.34,753.7721
"2021-07-17 16:10:00",843794,675.5,21.3,44.8,753.7742
"2021-07-17 16:11:00",843795,643.2,21.47,44.72,753.7813
"2021-07-17 16:12:00",843796,599.7,21.41,44.68,753.7234
"2021-07-17 16:13:00",843797,231.1,21,45.97,753.6986
"2021-07-17 16:14:00",843798,216.1,20.84,46.55,753.7385
"2021-07-17 16:15:00",843799,226.3,20.84,46.65,753.7218
"2021-07-17 16:16:00",843800,239.8,20.77,47.16,753.7041
"2021-07-17 16:17:00",843801,244.8,20.69,46.99,753.6961
"2021-07-17 16:18:00",843802,238.3,20.59,47.94,753.7071
"2021-07-17 16:19:00",843803,242.6,20.78,47.22,753.6926
"2021-07-17 16:20:00",843804,334.6,20.89,46.91,753.6776
"2021-07-17 16:21:00",843805,235.3,20.9,46.01,753.6504
"2021-07-17 16:22:00",843806,191.4,20.64,46.43,753.6466
"2021-07-17 16:23:00",843807,194.4,20.51,46.61,753.6422
"2021-07-17 16:24:00",843808,147.8,20.5,47,753.6522
"2021-07-17 16:25:00",843809,230.7,20.63,47.6,753.6863
"2021-07-17 16:26:00",843810,208.3,20.46,48.64,753.6695
"2021-07-17 16:27:00",843811,77.42,20.57,48.76,753.6662
"2021-07-17 16:28:00",843812,66.5,20.5,48.89,753.699
"2021-07-17 16:29:00",843813,59.88,20.36,48.81,753.6639
"2021-07-17 16:30:00",843814,52.95,20.18,49.72,753.6685
"2021-07-17 16:31:00",843815,47.49,20.13,50.37,753.6687
"2021-07-17 16:32:00",843816,43.39,20.18,50.45,753.6862
"2021-07-17 16:33:00",843817,43,20.24,50.47,753.6954
"2021-07-17 16:34:00",843818,44.25,20.26,49.98,753.6806
"2021-07-17 16:35:00",843819,44.42,20.18,50.04,753.6871
"2021-07-17 16:36:00",843820,44.78,20.05,50.05,753.6729
"2021-07-17 16:37:00",843821,45.21,19.96,50.64,753.673
"2021-07-17 16:38:00",843822,47.35,20,50.62,753.6941
"2021-07-17 16:39:00",843823,50.06,20.01,49.3,753.6478
"2021-07-17 16:40:00",843824,52.94,20.04,49.03,753.679
"2021-07-17 16:41:00",843825,55.9,20.07,49.39,753.6662
"2021-07-17 16:42:00",843826,58.16,20.12,49.59,753.6514
"2021-07-17 16:43:00",843827,59.31,20.21,49.05,753.6406
"2021-07-17 16:44:00",843828,60.3,20.18,48.85,753.631
"2021-07-17 16:45:00",843829,60.63,20.19,48.06,753.6312
"2021-07-17 16:46:00",843830,61.14,20.14,47.8,753.6326
"2021-07-17 16:47:00",843831,61.9,20.14,47.88,753.6146
"2021-07-17 16:48:00",843832,62.15,20.05,48.38,753.5937
"2021-07-17 16:49:00",843833,62.76,20.05,48.57,753.5931
"2021-07-17 16:50:00",843834,63.1,20.06,48.72,753.6134
"2021-07-17 16:51:00",843835,63.03,19.99,48,753.5722
"2021-07-17 16:52:00",843836,61.21,19.81,47.81,753.575
"2021-07-17 16:53:00",843837,56.73,19.87,48.13,753.6201
"2021-07-17 16:54:00",843838,51.17,19.89,48.51,753.6472
"2021-07-17 16:55:00",843839,45.41,19.73,49.46,753.7221
"2021-07-17 16:56:00",843840,39.58,19.71,50.48,753.7782
"2021-07-17 16:57:00",843841,35.26,19.73,50.86,753.8107
"2021-07-17 16:58:00",843842,33.95,19.74,51.2,753.8113
"2021-07-17 16:59:00",843843,33.87,19.65,51.58,753.8156
"2021-07-17 17:00:00",843844,34.04,19.67,51.42,753.7849
"2021-07-17 17:01:00",843845,33.81,19.68,51.07,753.7794
"2021-07-17 17:02:00",843846,34.06,19.79,51.29,753.781
"2021-07-17 17:03:00",843847,35,19.83,51.76,753.7641
"2021-07-17 17:04:00",843848,35.66,19.72,52.24,753.7561
"2021-07-17 17:05:00",843849,36.61,19.5,52.27,753.7578
"2021-07-17 17:06:00",843850,37.26,19.37,51.85,753.7285
"2021-07-17 17:07:00",843851,38.5,19.27,51.56,753.7273
"2021-07-17 17:08:00",843852,40.78,19.33,51.7,753.7176
"2021-07-17 17:09:00",843853,42.57,19.32,51.83,753.7249
"2021-07-17 17:10:00",843854,44.74,19.38,51.87,753.7361
"2021-07-17 17:11:00",843855,45.28,19.49,51.64,753.7293
"2021-07-17 17:12:00",843856,45.92,19.45,51.72,753.7084
"2021-07-17 17:13:00",843857,46.36,19.35,51.27,753.7317
"2021-07-17 17:14:00",843858,45.35,19.35,50.69,753.743
"2021-07-17 17:15:00",843859,43.75,19.37,50.6,753.7503
"2021-07-17 17:16:00",843860,42.68,19.46,50.34,753.7654
"2021-07-17 17:17:00",843861,42.71,19.5,49.79,753.7707
"2021-07-17 17:18:00",843862,42.59,19.54,48.95,753.7818
"2021-07-17 17:19:00",843863,42.37,19.5,48.1,753.7694
"2021-07-17 17:20:00",843864,41.72,19.55,48.21,753.7761
"2021-07-17 17:21:00",843865,41.95,19.57,48.72,753.79
"2021-07-17 17:22:00",843866,43.06,19.67,47.95,753.7874
"2021-07-17 17:23:00",843867,46.34,19.67,46.39,753.7908
"2021-07-17 17:24:00",843868,50.61,19.69,46.76,753.8086
"2021-07-17 17:25:00",843869,55.75,19.82,46.54,753.8155
"2021-07-17 17:26:00",843870,62.62,19.9,45.45,753.7937
"2021-07-17 17:27:00",843871,70.52,19.92,44.93,753.7954
"2021-07-17 17:28:00",843872,78.95,19.98,44.72,753.8119
"2021-07-17 17:29:00",843873,88.3,19.96,43.33,753.7923
"2021-07-17 17:30:00",843874,95.1,19.92,43.54,753.7996
"2021-07-17 17:31:00",843875,98.5,19.95,42.96,753.8045
"2021-07-17 17:32:00",843876,100.8,19.9,42.8,753.8268
"2021-07-17 17:33:00",843877,103.7,19.91,42.48,753.8456
"2021-07-17 17:34:00",843878,106.5,19.92,42.58,753.8643
"2021-07-17 17:35:00",843879,108.9,19.87,42.37,753.8773
"2021-07-17 17:36:00",843880,110.1,19.85,42.63,753.9031
"2021-07-17 17:37:00",843881,111.8,19.91,42.79,753.914
"2021-07-17 17:38:00",843882,115.8,19.98,42.05,753.8937
"2021-07-17 17:39:00",843883,122.2,19.87,42.2,753.8874
"2021-07-17 17:40:00",843884,129.8,19.81,42.27,753.882
"2021-07-17 17:41:00",843885,134.7,19.83,42.56,753.8946
"2021-07-17 17:42:00",843886,136.8,20,42.68,753.8969
"2021-07-17 17:43:00",843887,139.5,20.18,42.48,753.9015
"2021-07-17 17:44:00",843888,142.4,20.25,42.29,753.8922
"2021-07-17 17:45:00",843889,136.8,20.18,42.49,753.8818
"2021-07-17 17:46:00",843890,123.7,20.22,42.98,753.8856
"2021-07-17 17:47:00",843891,111,20.25,42.46,753.8889
"2021-07-17 17:48:00",843892,140.4,20.23,43.04,753.9069
"2021-07-17 17:49:00",843893,88.9,20.21,43.5,753.8897
"2021-07-17 17:50:00",843894,80.3,20.3,43.43,753.8861
"2021-07-17 17:51:00",843895,72.34,20.2,43.59,753.8975
"2021-07-17 17:52:00",843896,67.99,20.02,43.59,753.9011
"2021-07-17 17:53:00",843897,65.68,19.87,43.78,753.9032
"2021-07-17 17:54:00",843898,61.03,19.91,43.54,753.9153
"2021-07-17 17:55:00",843899,52.97,19.86,43.54,753.9459
"2021-07-17 17:56:00",843900,51.59,19.9,43.8,753.987
"2021-07-17 17:57:00",843901,50.34,19.96,44,754.0169
"2021-07-17 17:58:00",843902,49.01,19.92,44.18,754.0615
"2021-07-17 17:59:00",843903,50.37,19.75,44.65,754.0341
"2021-07-17 18:00:00",843904,52.91,19.61,44.79,754.0551
"2021-07-17 18:01:00",843905,54.38,19.57,45.2,754.0609
"2021-07-17 18:02:00",843906,55.84,19.58,44.92,754.0742
"2021-07-17 18:03:00",843907,56.31,19.52,44.7,754.0731
"2021-07-17 18:04:00",843908,54.64,19.43,45.11,754.0746
"2021-07-17 18:05:00",843909,52.58,19.43,45.14,754.0681
"2021-07-17 18:06:00",843910,51.21,19.38,45.16,754.1008
"2021-07-17 18:07:00",843911,48.78,19.41,45.68,754.1121
"2021-07-17 18:08:00",843912,48.49,19.5,45.44,754.1198
"2021-07-17 18:09:00",843913,49.43,19.43,45.55,754.101
"2021-07-17 18:10:00",843914,50.36,19.44,45.57,754.0989
"2021-07-17 18:11:00",843915,51.29,19.52,45.53,754.1015
"2021-07-17 18:12:00",843916,52.27,19.55,45.29,754.0981
"2021-07-17 18:13:00",843917,53.08,19.44,45.45,754.1005
"2021-07-17 18:14:00",843918,52.82,19.48,45.74,754.1221
"2021-07-17 18:15:00",843919,52.95,19.5,45.45,754.1268
"2021-07-17 18:16:00",843920,52.99,19.41,45.67,754.0968
"2021-07-17 18:17:00",843921,53.04,19.33,45.91,754.1126
"2021-07-17 18:18:00",843922,53.55,19.28,46.02,754.1302
"2021-07-17 18:19:00",843923,53.9,19.19,46.4,754.1255
"2021-07-17 18:20:00",843924,54.05,19.2,46.53,754.1355
"2021-07-17 18:21:00",843925,53.98,19.3,46.45,754.1495
"2021-07-17 18:22:00",843926,54.17,19.42,46.12,754.1622
"2021-07-17 18:23:00",843927,54.62,19.49,45.86,754.1672
"2021-07-17 18:24:00",843928,55.64,19.36,46.09,754.1623
"2021-07-17 18:25:00",843929,56.45,19.19,46.69,754.1667
"2021-07-17 18:26:00",843930,56.39,19.17,47.17,754.1865
"2021-07-17 18:27:00",843931,56.42,19.26,47.04,754.1878
"2021-07-17 18:28:00",843932,56.57,19.29,46.94,754.1974
"2021-07-17 18:29:00",843933,56.41,19.26,47.12,754.2004
"2021-07-17 18:30:00",843934,56.08,19.19,47.43,754.214
"2021-07-17 18:31:00",843935,55.13,19.23,47.66,754.2235
"2021-07-17 18:32:00",843936,54.13,19.32,47.54,754.2241
"2021-07-17 18:33:00",843937,53.31,19.35,47.36,754.2135
"2021-07-17 18:34:00",843938,52.78,19.22,47.67,754.212
"2021-07-17 18:35:00",843939,52.66,19.21,47.9,754.2185
"2021-07-17 18:36:00",843940,53.36,19.18,48.04,754.2242
"2021-07-17 18:37:00",843941,55.04,19.11,48.19,754.2305
"2021-07-17 18:38:00",843942,56.51,18.99,48.52,754.2437
"2021-07-17 18:39:00",843943,57.83,18.9,48.89,754.2442
"2021-07-17 18:40:00",843944,57.65,18.9,48.88,754.2394
"2021-07-17 18:41:00",843945,53.18,18.91,48.87,754.2427
"2021-07-17 18:42:00",843946,50.67,18.98,49.22,754.2506
"2021-07-17 18:43:00",843947,49.54,18.98,48.6,754.2381
"2021-07-17 18:44:00",843948,47.91,18.87,48.89,754.2405
"2021-07-17 18:45:00",843949,46.01,18.83,48.99,754.2343
"2021-07-17 18:46:00",843950,44.55,18.74,49.12,754.2321
"2021-07-17 18:47:00",843951,42.66,18.71,49.37,754.2513
"2021-07-17 18:48:00",843952,41.14,18.69,49.26,754.2747
"2021-07-17 18:49:00",843953,40.06,18.67,49.34,754.2653
"2021-07-17 18:50:00",843954,39.35,18.74,49.45,754.29
"2021-07-17 18:51:00",843955,39.15,18.79,49.35,754.3077
"2021-07-17 18:52:00",843956,39.41,18.75,48.54,754.3044
"2021-07-17 18:53:00",843957,37.97,18.62,48.32,754.2777
"2021-07-17 18:54:00",843958,35.57,18.56,48.69,754.2855
"2021-07-17 18:55:00",843959,34.65,18.52,48.43,754.2718
"2021-07-17 18:56:00",843960,33.66,18.52,48.73,754.2743
"2021-07-17 18:57:00",843961,33.23,18.58,48.86,754.2984
"2021-07-17 18:58:00",843962,32.42,18.59,48.9,754.3141
"2021-07-17 18:59:00",843963,30.66,18.59,48.76,754.3078
"2021-07-17 19:00:00",843964,27.27,18.61,48.57,754.3043
"2021-07-17 19:01:00",843965,23.18,18.66,48.47,754.3139
"2021-07-17 19:02:00",843966,21.34,18.64,48.14,754.3164
"2021-07-17 19:03:00",843967,22,18.52,47.99,754.321
"2021-07-17 19:04:00",843968,21.27,18.45,48.01,754.3212
"2021-07-17 19:05:00",843969,17.88,18.4,48.2,754.3134
"2021-07-17 19:06:00",843970,13.55,18.39,48.39,754.3229
"2021-07-17 19:07:00",843971,10.72,18.3,48.5,754.322
"2021-07-17 19:08:00",843972,8.71,18.26,48.9,754.3216
"2021-07-17 19:09:00",843973,7.552,18.21,48.85,754.2792
"2021-07-17 19:10:00",843974,6.798,18.16,49.05,754.2561
"2021-07-17 19:11:00",843975,6.102,18.15,49.08,754.2403
"2021-07-17 19:12:00",843976,4.843,18.15,49.18,754.247
"2021-07-17 19:13:00",843977,3.785,18.13,49.17,754.2566
"2021-07-17 19:14:00",843978,3.1,18.1,49.22,754.2478
"2021-07-17 19:15:00",843979,2.497,18.04,49.05,754.2496
"2021-07-17 19:16:00",843980,2.042,17.98,49.07,754.2626
"2021-07-17 19:17:00",843981,1.462,17.94,49.39,754.2733
"2021-07-17 19:18:00",843982,0.879,17.95,49.4,754.3191
"2021-07-17 19:19:00",843983,0.287,17.93,49.13,754.3333
"2021-07-17 19:20:00",843984,0,17.93,49.2,754.3582
"2021-07-17 19:21:00",843985,0,17.86,48.96,754.3754
"2021-07-17 19:22:00",843986,0,17.83,49.22,754.3778
"2021-07-17 19:23:00",843987,0,17.82,49.21,754.3938
"2021-07-17 19:24:00",843988,0,17.82,49.39,754.4082
"2021-07-17 19:25:00",843989,0,17.83,49.35,754.4238
"2021-07-17 19:26:00",843990,0,17.81,49.54,754.4323
"2021-07-17 19:27:00",843991,0,17.82,49.62,754.4345
"2021-07-17 19:28:00",843992,0,17.81,49.53,754.4358
"2021-07-17 19:29:00",843993,0,17.76,49.74,754.4269
"2021-07-17 19:30:00",843994,0,17.75,49.77,754.4307
"2021-07-17 19:31:00",843995,0,17.73,49.88,754.4297
"2021-07-17 19:32:00",843996,0,17.69,49.75,754.4418
"2021-07-17 19:33:00",843997,0,17.66,49.98,754.443
"2021-07-17 19:34:00",843998,0,17.66,49.87,754.4475
"2021-07-17 19:35:00",843999,0,17.66,49.98,754.455
"2021-07-17 19:36:00",844000,0,17.64,49.78,754.4608
"2021-07-17 19:37:00",844001,0,17.63,49.71,754.4789
"2021-07-17 19:38:00",844002,0,17.6,49.79,754.4968
"2021-07-17 19:39:00",844003,0,17.57,49.89,754.4919
"2021-07-17 19:40:00",844004,0,17.52,50.19,754.5058
"2021-07-17 19:41:00",844005,0,17.54,50.49,754.5259
"2021-07-17 19:42:00",844006,0,17.54,50.44,754.5244
"2021-07-17 19:43:00",844007,0,17.55,50.31,754.5341
"2021-07-17 19:44:00",844008,0,17.52,50.35,754.5406
"2021-07-17 19:45:00",844009,0,17.49,50.47,754.5371
"2021-07-17 19:46:00",844010,0,17.48,50.79,754.5484
"2021-07-17 19:47:00",844011,0,17.52,50.76,754.5771
"2021-07-17 19:48:00",844012,0,17.51,50.63,754.6114
"2021-07-17 19:49:00",844013,0,17.39,50.52,754.615
"2021-07-17 19:50:00",844014,0,17.34,50.94,754.6565
"2021-07-17 19:51:00",844015,0,17.28,51.2,754.6942
"2021-07-17 19:52:00",844016,0,17.26,51.35,754.7379
"2021-07-17 19:53:00",844017,0,17.26,51.48,754.7786
"2021-07-17 19:54:00",844018,0,17.26,51.57,754.7882
"2021-07-17 19:55:00",844019,0,17.26,51.69,754.7999
"2021-07-17 19:56:00",844020,0,17.24,51.67,754.7956
"2021-07-17 19:57:00",844021,0,17.24,51.86,754.8065
"2021-07-17 19:58:00",844022,0,17.27,51.94,754.8162
"2021-07-17 19:59:00",844023,0,17.25,51.81,754.8019
"2021-07-17 20:00:00",844024,0,17.22,51.6,754.799
"2021-07-17 20:01:00",844025,0,17.2,51.75,754.7982
"2021-07-17 20:02:00",844026,0,17.19,51.82,754.8109
"2021-07-17 20:03:00",844027,0,17.16,52.08,754.8279
"2021-07-17 20:04:00",844028,0,17.17,52.15,754.8449
"2021-07-17 20:05:00",844029,0,17.2,52.19,754.8637
"2021-07-17 20:06:00",844030,0,17.2,52.04,754.876
"2021-07-17 20:07:00",844031,0,17.18,52.23,754.8989
"2021-07-17 20:08:00",844032,0,17.18,52.45,754.94
"2021-07-17 20:09:00",844033,0,17.17,52.47,754.959
"2021-07-17 20:10:00",844034,0,17.15,52.6,754.9806
"2021-07-17 20:11:00",844035,0,17.18,52.83,755.0026
"2021-07-17 20:12:00",844036,0,17.19,52.8,754.9993
"2021-07-17 20:13:00",844037,0,17.17,52.77,754.99
"2021-07-17 20:14:00",844038,0,17.13,52.81,754.9824
"2021-07-17 20:15:00",844039,0,17.09,53.01,754.9862
"2021-07-17 20:16:00",844040,0,17.04,53.02,755.0042
"2021-07-17 20:17:00",844041,0,17.02,53.27,755.0323
"2021-07-17 20:18:00",844042,0,16.98,53.5,755.0506
"2021-07-17 20:19:00",844043,0,16.93,53.73,755.0405
"2021-07-17 20:20:00",844044,0,16.94,53.89,755.0359
"2021-07-17 20:21:00",844045,0,16.91,53.96,755.0385
"2021-07-17 20:22:00",844046,0,16.9,54.09,755.0414
"2021-07-17 20:23:00",844047,0,16.87,54.04,755.041
"2021-07-17 20:24:00",844048,0,16.85,54.23,755.0478
"2021-07-17 20:25:00",844049,0,16.8,54.26,755.0567
"2021-07-17 20:26:00",844050,0,16.77,54.46,755.0678
"2021-07-17 20:27:00",844051,0,16.78,54.64,755.0941
"2021-07-17 20:28:00",844052,0,16.79,54.67,755.1143
"2021-07-17 20:29:00",844053,0,16.73,54.78,755.1143
"2021-07-17 20:30:00",844054,0,16.7,55.06,755.1336
"2021-07-17 20:31:00",844055,0,16.69,55.08,755.1559
"2021-07-17 20:32:00",844056,0,16.71,55.18,755.1683
"2021-07-17 20:33:00",844057,0,16.74,55.06,755.1908
"2021-07-17 20:34:00",844058,0,16.74,54.97,755.202
"2021-07-17 20:35:00",844059,0,16.72,55.1,755.2265
"2021-07-17 20:36:00",844060,0,16.73,55.1,755.2452
"2021-07-17 20:37:00",844061,0,16.76,55.16,755.2831
"2021-07-17 20:38:00",844062,0,16.81,55.26,755.3211
"2021-07-17 20:39:00",844063,0,16.8,55.1,755.3234
"2021-07-17 20:40:00",844064,0,16.72,55.12,755.34
"2021-07-17 20:41:00",844065,0,16.65,55.38,755.3379
"2021-07-17 20:42:00",844066,0,16.61,55.69,755.3609
"2021-07-17 20:43:00",844067,0,16.62,55.65,755.3594
"2021-07-17 20:44:00",844068,0,16.6,55.74,755.3457
"2021-07-17 20:45:00",844069,0,16.56,55.78,755.3638
"2021-07-17 20:46:00",844070,0,16.54,56.02,755.3805
"2021-07-17 20:47:00",844071,0,16.52,56.13,755.4002
"2021-07-17 20:48:00",844072,0,16.51,56.26,755.4307
"2021-07-17 20:49:00",844073,0,16.5,56.2,755.4237
"2021-07-17 20:50:00",844074,0,16.52,56.31,755.4326
"2021-07-17 20:51:00",844075,0,16.52,56.33,755.4484
"2021-07-17 20:52:00",844076,0,16.5,56.27,755.461
"2021-07-17 20:53:00",844077,0,16.45,56.08,755.4738
"2021-07-17 20:54:00",844078,0,16.43,55.98,755.4863
"2021-07-17 20:55:00",844079,0,16.44,56.19,755.5073
"2021-07-17 20:56:00",844080,0,16.46,56.23,755.533
"2021-07-17 20:57:00",844081,0,16.47,56.21,755.5347
"2021-07-17 20:58:00",844082,0,16.49,56.04,755.5462
"2021-07-17 20:59:00",844083,0,16.46,56.09,755.5302
"2021-07-17 21:00:00",844084,0,16.42,56.28,755.5447
"2021-07-17 21:01:00",844085,0,16.4,56.4,755.5607
"2021-07-17 21:02:00",844086,0,16.41,56.25,755.569
"2021-07-17 21:03:00",844087,0,16.39,56.19,755.582
"2021-07-17 21:04:00",844088,0,16.38,56.28,755.5939
