"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-23 14:13:00",210540,905,23.26,9.65,752.5854
"2022-02-23 14:14:00",210541,896,23.03,9.67,752.5836
"2022-02-23 14:15:00",210542,892,23.11,9.69,752.5645
"2022-02-23 14:16:00",210543,892,23.23,9.57,752.5409
"2022-02-23 14:17:00",210544,895,23.35,9.29,752.549
"2022-02-23 14:18:00",210545,891,23.15,9.29,752.5194
"2022-02-23 14:19:00",210546,886,22.97,9.43,752.5185
"2022-02-23 14:20:00",210547,881,23.08,9.68,752.5149
"2022-02-23 14:21:00",210548,881,23.35,9.58,752.5149
"2022-02-23 14:22:00",210549,879,23.26,9.27,752.495
"2022-02-23 14:23:00",210550,871,23.18,9.55,752.4924
"2022-02-23 14:24:00",210551,866,23.25,9.44,752.4945
"2022-02-23 14:25:00",210552,864,23.13,8.88,752.4702
"2022-02-23 14:26:00",210553,867,23.05,9.28,752.4334
"2022-02-23 14:27:00",210554,870,22.98,9.53,752.3901
"2022-02-23 14:28:00",210555,868,23.21,9.68,752.4571
"2022-02-23 14:29:00",210556,860,23.11,9.75,752.3661
"2022-02-23 14:30:00",210557,858,23.03,9.82,752.3438
"2022-02-23 14:31:00",210558,860,23.03,9.67,752.2832
"2022-02-23 14:32:00",210559,860,23,9.76,752.3202
"2022-02-23 14:33:00",210560,858,23.12,10.07,752.2783
"2022-02-23 14:34:00",210561,868,23.35,9.78,752.2268
"2022-02-23 14:35:00",210562,856,23.36,9.8,752.1966
"2022-02-23 14:36:00",210563,846,23.6,9.65,752.1534
"2022-02-23 14:37:00",210564,845,23.76,9.4,752.1346
"2022-02-23 14:38:00",210565,842,23.91,9.68,752.1206
"2022-02-23 14:39:00",210566,843,23.85,9.46,752.0701
"2022-02-23 14:40:00",210567,845,23.77,9.68,752.0678
"2022-02-23 14:41:00",210568,835,23.69,9.52,752.0626
"2022-02-23 14:42:00",210569,832,23.62,9.64,752.0763
"2022-02-23 14:43:00",210570,824,23.56,9.69,752.0339
"2022-02-23 14:44:00",210571,822,23.67,9.6,751.9932
"2022-02-23 14:45:00",210572,818,23.66,9.87,751.9746
"2022-02-23 14:46:00",210573,811,23.59,9.72,751.9737
"2022-02-23 14:47:00",210574,807,23.38,9.81,751.9165
"2022-02-23 14:48:00",210575,796.4,23.39,9.9,751.8795
"2022-02-23 14:49:00",210576,793.2,23.65,9.94,751.873
"2022-02-23 14:50:00",210577,790.3,24.02,9.81,751.8634
"2022-02-23 14:51:00",210578,792.1,24.19,10.4,751.8265
"2022-02-23 14:52:00",210579,785.3,24.51,10.29,751.8436
"2022-02-23 14:53:00",210580,789,24.53,9.44,751.841
"2022-02-23 14:54:00",210581,792.7,24.09,9.5,751.7978
"2022-02-23 14:55:00",210582,791.3,23.9,9.68,751.8166
"2022-02-23 14:56:00",210583,787.2,23.72,9.72,751.8868
"2022-02-23 14:57:00",210584,781.5,23.73,9.75,751.9039
"2022-02-23 14:58:00",210585,774.9,23.82,9.73,751.8907
"2022-02-23 14:59:00",210586,769.6,23.65,9.59,751.8529
"2022-02-23 15:00:00",210587,763.4,23.51,9.68,751.8341
"2022-02-23 15:01:00",210588,758,23.71,9.94,751.8074
"2022-02-23 15:02:00",210589,751.2,24.03,9.13,751.7926
"2022-02-23 15:03:00",210590,745.3,23.85,8.56,751.7578
"2022-02-23 15:04:00",210591,731.5,23.61,8.61,751.7322
"2022-02-23 15:05:00",210592,724.7,23.68,8.77,751.7607
"2022-02-23 15:06:00",210593,732.2,23.96,8.6,751.7713
"2022-02-23 15:07:00",210594,733.9,24.27,8.37,751.7589
"2022-02-23 15:08:00",210595,734.9,24.08,8.41,751.7624
"2022-02-23 15:09:00",210596,735.8,23.61,8.74,751.7759
"2022-02-23 15:10:00",210597,730.7,23.43,8.98,751.7414
"2022-02-23 15:11:00",210598,719.7,23.52,8.84,751.7125
"2022-02-23 15:12:00",210599,720.6,23.57,8.27,751.7023
"2022-02-23 15:13:00",210600,721.9,23.6,7.841,751.667
"2022-02-23 15:14:00",210601,714.4,23.78,7.68,751.6347
"2022-02-23 15:15:00",210602,711.9,24.01,7.346,751.6062
"2022-02-23 15:16:00",210603,714.3,24.33,7.231,751.5866
"2022-02-23 15:17:00",210604,719.9,24.62,7.361,751.5762
"2022-02-23 15:18:00",210605,726.7,24.59,7.195,751.5722
"2022-02-23 15:19:00",210606,727.2,24.36,7.211,751.5596
"2022-02-23 15:20:00",210607,728.5,24.38,7.168,751.5428
"2022-02-23 15:21:00",210608,722.3,24.52,7.214,751.5232
"2022-02-23 15:22:00",210609,718.5,24.65,7.229,751.5097
"2022-02-23 15:23:00",210610,719.5,24.72,7.173,751.4865
"2022-02-23 15:24:00",210611,718.1,24.75,7.254,751.4611
"2022-02-23 15:25:00",210612,710.2,24.91,7.351,751.4474
"2022-02-23 15:26:00",210613,710.7,25.09,7.593,751.4379
"2022-02-23 15:27:00",210614,711.6,24.8,8.31,751.3827
"2022-02-23 15:28:00",210615,700.1,24.69,8.65,751.4135
"2022-02-23 15:29:00",210616,694.1,24.96,8.47,751.3992
"2022-02-23 15:30:00",210617,689.3,24.85,8.45,751.3966
"2022-02-23 15:31:00",210618,687.2,24.57,8.57,751.393
"2022-02-23 15:32:00",210619,688.6,24.38,8.61,751.4106
"2022-02-23 15:33:00",210620,684,23.99,8.64,751.3792
"2022-02-23 15:34:00",210621,678.2,24.08,8.82,751.3478
"2022-02-23 15:35:00",210622,671.4,24.25,8.77,751.3289
"2022-02-23 15:36:00",210623,674.4,24.25,8.26,751.326
"2022-02-23 15:37:00",210624,670.1,24.14,8.16,751.3125
"2022-02-23 15:38:00",210625,664.5,24.01,8.02,751.3061
"2022-02-23 15:39:00",210626,657,23.96,8.01,751.29
"2022-02-23 15:40:00",210627,653.3,24.08,7.973,751.2706
"2022-02-23 15:41:00",210628,648,24.15,7.891,751.2657
"2022-02-23 15:42:00",210629,645.7,24.21,7.98,751.255
"2022-02-23 15:43:00",210630,644.6,24.35,7.893,751.2334
"2022-02-23 15:44:00",210631,639.2,24.29,8.03,751.1976
"2022-02-23 15:45:00",210632,634.6,24.43,8.05,751.1731
"2022-02-23 15:46:00",210633,635.4,24.68,8.1,751.1722
"2022-02-23 15:47:00",210634,633.6,24.74,7.876,751.1837
"2022-02-23 15:48:00",210635,640,24.33,7.152,751.1623
"2022-02-23 15:49:00",210636,637,23.98,7.306,751.1649
"2022-02-23 15:50:00",210637,630.3,24.05,7.255,751.1714
"2022-02-23 15:51:00",210638,625.6,24.2,7.262,751.1875
"2022-02-23 15:52:00",210639,619.7,24.33,7.272,751.1806
"2022-02-23 15:53:00",210640,612.5,24.45,7.169,751.1574
"2022-02-23 15:54:00",210641,604.9,24.67,7.116,751.1373
"2022-02-23 15:55:00",210642,602.1,24.76,6.955,751.1346
"2022-02-23 15:56:00",210643,599.7,24.71,6.843,751.0936
"2022-02-23 15:57:00",210644,594.5,24.59,6.99,751.1191
"2022-02-23 15:58:00",210645,591.6,24.47,6.862,751.1366
"2022-02-23 15:59:00",210646,587.7,24.29,6.933,751.1262
"2022-02-23 16:00:00",210647,580.6,24.51,7.001,751.1341
"2022-02-23 16:01:00",210648,576.5,24.5,7.013,751.1169
"2022-02-23 16:02:00",210649,572.9,24.64,7.12,751.1152
"2022-02-23 16:03:00",210650,573.7,24.63,6.745,751.1063
"2022-02-23 16:04:00",210651,572.5,24.53,6.274,751.0988
"2022-02-23 16:05:00",210652,569.5,24.48,6.199,751.0938
"2022-02-23 16:06:00",210653,571,24.26,5.974,751.0926
"2022-02-23 16:07:00",210654,567.3,24.07,5.987,751.0631
"2022-02-23 16:08:00",210655,565,24.06,6.047,751.0577
"2022-02-23 16:09:00",210656,561.9,24.32,6.966,751.0842
"2022-02-23 16:10:00",210657,561.2,24.37,5.983,751.0894
"2022-02-23 16:11:00",210658,555.2,24.34,5.904,751.0662
"2022-02-23 16:12:00",210659,549.7,24.53,5.997,751.084
"2022-02-23 16:13:00",210660,546.6,24.64,5.941,751.0586
"2022-02-23 16:14:00",210661,544.9,24.67,5.747,751.0326
"2022-02-23 16:15:00",210662,543,24.6,5.973,751.0226
"2022-02-23 16:16:00",210663,541.3,24.67,6.22,751.0282
"2022-02-23 16:17:00",210664,538.4,24.86,6.453,751.0285
"2022-02-23 16:18:00",210665,538.3,24.67,5.734,751.0442
"2022-02-23 16:19:00",210666,536.3,24.4,5.651,751.0394
"2022-02-23 16:20:00",210667,533.8,24.39,5.978,751.0218
"2022-02-23 16:21:00",210668,531.5,24.53,5.645,751.0188
"2022-02-23 16:22:00",210669,524.7,24.48,5.665,751.0232
"2022-02-23 16:23:00",210670,517.8,24.61,6.25,751.0318
"2022-02-23 16:24:00",210671,514.1,24.83,5.794,751.0277
"2022-02-23 16:25:00",210672,511.3,24.68,5.636,751.0039
"2022-02-23 16:26:00",210673,504.8,24.64,5.924,751.0125
"2022-02-23 16:27:00",210674,503.8,24.7,5.761,751.0294
"2022-02-23 16:28:00",210675,500.2,24.48,5.747,751.011
"2022-02-23 16:29:00",210676,496.8,24.45,5.716,751.0095
"2022-02-23 16:30:00",210677,492.7,24.38,5.625,751.0403
"2022-02-23 16:31:00",210678,491.1,24.12,5.394,751.0641
"2022-02-23 16:32:00",210679,485.2,24.08,5.458,751.0299
"2022-02-23 16:33:00",210680,480,24.18,5.517,751.0325
"2022-02-23 16:34:00",210681,475.7,24.25,5.347,751.0326
"2022-02-23 16:35:00",210682,470.1,24.3,5.336,751.0187
"2022-02-23 16:36:00",210683,466.1,24.37,5.369,751.0114
"2022-02-23 16:37:00",210684,461.4,24.33,5.411,751.0105
"2022-02-23 16:38:00",210685,457.4,24.43,5.705,751.0222
"2022-02-23 16:39:00",210686,452.5,24.62,5.555,751.0262
"2022-02-23 16:40:00",210687,449,24.72,5.515,751.0186
"2022-02-23 16:41:00",210688,445.1,24.66,5.486,751.039
"2022-02-23 16:42:00",210689,439.1,24.77,5.529,751.0364
"2022-02-23 16:43:00",210690,432.2,24.79,5.546,751.0436
"2022-02-23 16:44:00",210691,429.1,24.65,5.356,751.0256
"2022-02-23 16:45:00",210692,427.1,24.4,5.375,751.0222
"2022-02-23 16:46:00",210693,425.4,24.18,5.388,751.018
"2022-02-23 16:47:00",210694,419.8,24.13,5.472,751.007
"2022-02-23 16:48:00",210695,414.2,24.2,5.592,751.0298
"2022-02-23 16:49:00",210696,409.2,24.36,5.49,751.0314
"2022-02-23 16:50:00",210697,403.1,24.46,5.544,751.0254
"2022-02-23 16:51:00",210698,397.6,24.53,5.497,751.0262
"2022-02-23 16:52:00",210699,393.3,24.54,5.563,751.03
"2022-02-23 16:53:00",210700,387.7,24.58,5.813,751.0406
"2022-02-23 16:54:00",210701,383.8,24.7,5.367,751.033
"2022-02-23 16:55:00",210702,379.7,24.7,5.264,751.0382
"2022-02-23 16:56:00",210703,374.9,24.64,5.227,751.031
"2022-02-23 16:57:00",210704,369.6,24.67,5.498,751.0276
"2022-02-23 16:58:00",210705,364.8,24.76,5.731,751.033
"2022-02-23 16:59:00",210706,361.1,24.78,5.9,751.0324
"2022-02-23 17:00:00",210707,356.7,24.81,6.014,751.0325
"2022-02-23 17:01:00",210708,351,24.88,5.781,751.0338
"2022-02-23 17:02:00",210709,345.9,25.14,5.702,751.0422
"2022-02-23 17:03:00",210710,343.5,25.32,5.302,751.0385
"2022-02-23 17:04:00",210711,340.2,25.17,5.491,751.0197
"2022-02-23 17:05:00",210712,337.2,25.04,5.537,751.0146
"2022-02-23 17:06:00",210713,333.6,24.88,5.458,751.0138
"2022-02-23 17:07:00",210714,329.1,24.79,5.313,750.9958
"2022-02-23 17:08:00",210715,323.5,24.75,5.55,751.0011
"2022-02-23 17:09:00",210716,318.5,24.89,5.474,751.0034
"2022-02-23 17:10:00",210717,313.6,24.91,5.412,751.0053
"2022-02-23 17:11:00",210718,309.3,25.01,5.608,750.9973
"2022-02-23 17:12:00",210719,305.1,25.2,5.654,751.01
"2022-02-23 17:13:00",210720,299.5,25.35,5.532,751.0038
"2022-02-23 17:14:00",210721,294.8,25.52,5.365,750.9976
"2022-02-23 17:15:00",210722,289.4,25.65,5.307,751.0008
"2022-02-23 17:16:00",210723,283.2,25.64,5.292,751.0086
"2022-02-23 17:17:00",210724,277.5,25.6,5.392,751.0189
"2022-02-23 17:18:00",210725,273.3,25.4,5.582,751.025
"2022-02-23 17:19:00",210726,270.9,25.05,5.44,751.0107
"2022-02-23 17:20:00",210727,266.5,24.78,5.496,751.0009
"2022-02-23 17:21:00",210728,263.2,24.53,5.471,751.0104
"2022-02-23 17:22:00",210729,257.7,24.46,5.555,751.0334
"2022-02-23 17:23:00",210730,252.5,24.54,5.527,751.0312
"2022-02-23 17:24:00",210731,248,24.6,5.484,751.025
"2022-02-23 17:25:00",210732,244.5,24.56,5.454,751.03
"2022-02-23 17:26:00",210733,240.6,24.49,5.532,751.0297
"2022-02-23 17:27:00",210734,235.6,24.48,5.428,751.0324
"2022-02-23 17:28:00",210735,231.8,24.49,5.529,751.0373
"2022-02-23 17:29:00",210736,227.9,24.46,5.494,751.0349
"2022-02-23 17:30:00",210737,221.8,24.49,5.475,751.0232
"2022-02-23 17:31:00",210738,216.5,24.71,5.629,751.0353
"2022-02-23 17:32:00",210739,212.5,24.76,5.681,751.0579
"2022-02-23 17:33:00",210740,208.1,24.72,5.586,751.0586
"2022-02-23 17:34:00",210741,203.6,24.7,5.609,751.0614
"2022-02-23 17:35:00",210742,200,24.6,5.451,751.0567
"2022-02-23 17:36:00",210743,195.8,24.6,5.575,751.0548
"2022-02-23 17:37:00",210744,191.6,24.6,5.705,751.0758
"2022-02-23 17:38:00",210745,186.5,24.68,5.69,751.0838
"2022-02-23 17:39:00",210746,181.5,24.68,5.692,751.0894
"2022-02-23 17:40:00",210747,177.3,24.64,5.617,751.0974
"2022-02-23 17:41:00",210748,173.6,24.5,5.482,751.0949
"2022-02-23 17:42:00",210749,168.1,24.37,5.365,751.1073
"2022-02-23 17:43:00",210750,161.2,24.38,5.656,751.1116
"2022-02-23 17:44:00",210751,156.1,24.47,5.5,751.0977
"2022-02-23 17:45:00",210752,151.4,24.5,5.403,751.0981
"2022-02-23 17:46:00",210753,147.4,24.46,5.757,751.1107
"2022-02-23 17:47:00",210754,144.6,24.37,6.178,751.1238
"2022-02-23 17:48:00",210755,140.6,24.32,6.387,751.1458
"2022-02-23 17:49:00",210756,137,24.2,6.524,751.1456
"2022-02-23 17:50:00",210757,132.4,24.15,6.662,751.1511
"2022-02-23 17:51:00",210758,122,24.21,6.796,751.1606
"2022-02-23 17:52:00",210759,96.6,24.32,6.937,751.1862
"2022-02-23 17:53:00",210760,87.6,24.4,7.006,751.1931
"2022-02-23 17:54:00",210761,98.1,24.31,6.907,751.1716
"2022-02-23 17:55:00",210762,93.8,24.2,6.981,751.1714
"2022-02-23 17:56:00",210763,62.63,24.15,6.946,751.1698
"2022-02-23 17:57:00",210764,43.07,24.01,7.023,751.1838
"2022-02-23 17:58:00",210765,41.77,23.95,7.014,751.1914
"2022-02-23 17:59:00",210766,40.9,23.82,6.97,751.1881
"2022-02-23 18:00:00",210767,39.54,23.8,7.22,751.2034
"2022-02-23 18:01:00",210768,38.61,23.76,7.024,751.1968
"2022-02-23 18:02:00",210769,37.49,23.76,7.084,751.2014
"2022-02-23 18:03:00",210770,36.38,23.78,7.215,751.2216
"2022-02-23 18:04:00",210771,35.69,23.74,7.106,751.2042
"2022-02-23 18:05:00",210772,34.14,23.7,7.322,751.2194
"2022-02-23 18:06:00",210773,33.14,23.68,7.364,751.2282
"2022-02-23 18:07:00",210774,31.97,23.65,7.401,751.2338
"2022-02-23 18:08:00",210775,30.92,23.64,7.495,751.2369
"2022-02-23 18:09:00",210776,29.97,23.62,7.533,751.2255
"2022-02-23 18:10:00",210777,28.73,23.62,7.477,751.2278
"2022-02-23 18:11:00",210778,27.62,23.62,7.447,751.2308
"2022-02-23 18:12:00",210779,26.42,23.63,7.546,751.246
"2022-02-23 18:13:00",210780,25.3,23.62,7.513,751.2467
"2022-02-23 18:14:00",210781,24.02,23.62,7.681,751.2431
"2022-02-23 18:15:00",210782,22.82,23.6,7.636,751.2498
"2022-02-23 18:16:00",210783,21.82,23.58,7.597,751.2546
"2022-02-23 18:17:00",210784,20.96,23.54,7.625,751.2594
"2022-02-23 18:18:00",210785,20.35,23.47,7.281,751.2531
"2022-02-23 18:19:00",210786,19.62,23.42,7.394,751.2599
"2022-02-23 18:20:00",210787,19.02,23.35,7.66,751.2703
"2022-02-23 18:21:00",210788,18.35,23.25,7.851,751.2883
"2022-02-23 18:22:00",210789,17.4,23.23,7.559,751.2956
"2022-02-23 18:23:00",210790,16.41,23.22,7.711,751.3188
"2022-02-23 18:24:00",210791,15.39,23.19,7.655,751.3107
"2022-02-23 18:25:00",210792,14.36,23.16,7.679,751.3212
"2022-02-23 18:26:00",210793,13.18,23.14,7.674,751.3278
"2022-02-23 18:27:00",210794,12.18,23.14,7.853,751.3472
"2022-02-23 18:28:00",210795,11.07,23.13,8.02,751.365
"2022-02-23 18:29:00",210796,9.93,23.11,8.04,751.3804
"2022-02-23 18:30:00",210797,8.82,23.08,8.16,751.4007
"2022-02-23 18:31:00",210798,7.77,23.04,8.2,751.4242
"2022-02-23 18:32:00",210799,6.513,23.01,8.17,751.4502
"2022-02-23 18:33:00",210800,5.536,22.98,8.02,751.4698
"2022-02-23 18:34:00",210801,4.676,22.93,8.14,751.4878
"2022-02-23 18:35:00",210802,3.757,22.87,8.34,751.493
"2022-02-23 18:36:00",210803,2.756,22.85,8.52,751.5188
"2022-02-23 18:37:00",210804,2.041,22.83,8.36,751.5499
"2022-02-23 18:38:00",210805,1.354,22.77,8.33,751.5566
"2022-02-23 18:39:00",210806,0.854,22.7,8.57,751.583
"2022-02-23 18:40:00",210807,0.411,22.62,8.75,751.5974
"2022-02-23 18:41:00",210808,0.008,22.59,8.95,751.61
"2022-02-23 18:42:00",210809,0,22.54,9.1,751.6178
"2022-02-23 18:43:00",210810,0,22.49,9.17,751.6262
"2022-02-23 18:44:00",210811,0,22.42,9.33,751.6492
"2022-02-23 18:45:00",210812,0,22.36,9.67,751.6656
"2022-02-23 18:46:00",210813,0,22.28,10.05,751.6922
"2022-02-23 18:47:00",210814,0,22.2,10.41,751.6982
"2022-02-23 18:48:00",210815,0,22.14,10.61,751.711
"2022-02-23 18:49:00",210816,0,22.08,10.76,751.7151
"2022-02-23 18:50:00",210817,0,22.03,10.95,751.7265
"2022-02-23 18:51:00",210818,0,22,11.06,751.74
"2022-02-23 18:52:00",210819,0,21.97,11.27,751.7548
"2022-02-23 18:53:00",210820,0,21.92,11.35,751.7538
"2022-02-23 18:54:00",210821,0,21.88,11.5,751.7729
"2022-02-23 18:55:00",210822,0,21.83,11.67,751.7783
"2022-02-23 18:56:00",210823,0,21.82,11.93,751.7838
"2022-02-23 18:57:00",210824,0,21.79,12.05,751.7897
"2022-02-23 18:58:00",210825,0,21.76,12.12,751.8155
"2022-02-23 18:59:00",210826,0,21.72,12.22,751.8283
"2022-02-23 19:00:00",210827,0,21.69,12.42,751.8274
"2022-02-23 19:01:00",210828,0,21.66,12.55,751.8202
"2022-02-23 19:02:00",210829,0,21.64,12.63,751.845
"2022-02-23 19:03:00",210830,0,21.62,12.7,751.8535
"2022-02-23 19:04:00",210831,0,21.58,12.83,751.847
"2022-02-23 19:05:00",210832,0,21.55,12.88,751.8594
"2022-02-23 19:06:00",210833,0,21.53,12.97,751.8722
"2022-02-23 19:07:00",210834,0,21.5,13.06,751.884
"2022-02-23 19:08:00",210835,0,21.45,13.2,751.8761
"2022-02-23 19:09:00",210836,0,21.43,13.27,751.901
"2022-02-23 19:10:00",210837,0,21.41,13.34,751.9146
"2022-02-23 19:11:00",210838,0,21.39,13.43,751.943
"2022-02-23 19:12:00",210839,0,21.37,13.53,751.9626
"2022-02-23 19:13:00",210840,0,21.35,13.62,751.9446
"2022-02-23 19:14:00",210841,0,21.31,13.7,751.963
"2022-02-23 19:15:00",210842,0,21.27,13.85,751.979
"2022-02-23 19:16:00",210843,0,21.21,14,751.9915
"2022-02-23 19:17:00",210844,0,21.19,14.06,752.0184
"2022-02-23 19:18:00",210845,0,21.18,14.04,752.0326
"2022-02-23 19:19:00",210846,0,21.17,14.11,752.0369
"2022-02-23 19:20:00",210847,0,21.14,14.14,752.0439
"2022-02-23 19:21:00",210848,0,21.14,14.17,752.0501
"2022-02-23 19:22:00",210849,0,21.11,14.26,752.0726
"2022-02-23 19:23:00",210850,0,21.09,14.34,752.0794
"2022-02-23 19:24:00",210851,0,21.06,14.35,752.0764
"2022-02-23 19:25:00",210852,0,21.04,14.43,752.097
"2022-02-23 19:26:00",210853,0,21.02,14.54,752.1174
"2022-02-23 19:27:00",210854,0,20.98,14.64,752.1494
"2022-02-23 19:28:00",210855,0,20.95,14.71,752.1819
"2022-02-23 19:29:00",210856,0,20.92,14.78,752.1902
"2022-02-23 19:30:00",210857,0,20.9,14.85,752.2056
"2022-02-23 19:31:00",210858,0,20.89,14.92,752.2066
"2022-02-23 19:32:00",210859,0,20.88,14.96,752.2386
"2022-02-23 19:33:00",210860,0,20.88,15.04,752.247
"2022-02-23 19:34:00",210861,0,20.85,15.08,752.236
"2022-02-23 19:35:00",210862,0,20.82,15.22,752.2662
"2022-02-23 19:36:00",210863,0,20.79,15.27,752.2717
"2022-02-23 19:37:00",210864,0,20.76,15.35,752.266
"2022-02-23 19:38:00",210865,0,20.72,15.47,752.3048
"2022-02-23 19:39:00",210866,0,20.7,15.44,752.301
"2022-02-23 19:40:00",210867,0,20.69,15.52,752.3065
"2022-02-23 19:41:00",210868,0,20.67,15.6,752.3388
"2022-02-23 19:42:00",210869,0,20.66,15.72,752.3436
"2022-02-23 19:43:00",210870,0,20.64,15.82,752.3595
"2022-02-23 19:44:00",210871,0,20.62,15.84,752.3619
"2022-02-23 19:45:00",210872,0,20.61,15.9,752.3779
"2022-02-23 19:46:00",210873,0,20.6,16.08,752.3822
"2022-02-23 19:47:00",210874,0,20.57,16.17,752.4144
"2022-02-23 19:48:00",210875,0,20.53,16.31,752.4188
"2022-02-23 19:49:00",210876,0,20.48,16.44,752.4427
"2022-02-23 19:50:00",210877,0,20.46,16.46,752.4718
"2022-02-23 19:51:00",210878,0,20.44,16.53,752.4968
"2022-02-23 19:52:00",210879,0,20.43,16.56,752.505
"2022-02-23 19:53:00",210880,0,20.41,16.65,752.5294
"2022-02-23 19:54:00",210881,0,20.36,16.81,752.5391
"2022-02-23 19:55:00",210882,0,20.32,16.92,752.5531
"2022-02-23 19:56:00",210883,0,20.29,16.99,752.5651
"2022-02-23 19:57:00",210884,0,20.27,16.97,752.5715
"2022-02-23 19:58:00",210885,0,20.27,16.97,752.5786
"2022-02-23 19:59:00",210886,0,20.25,17.02,752.5998
"2022-02-23 20:00:00",210887,0,20.24,17.01,752.6175
"2022-02-23 20:01:00",210888,0,20.23,17.05,752.6237
"2022-02-23 20:02:00",210889,0,20.21,17.16,752.6562
"2022-02-23 20:03:00",210890,0,20.17,17.27,752.6794
"2022-02-23 20:04:00",210891,0,20.13,17.38,752.6832
"2022-02-23 20:05:00",210892,0,20.1,17.41,752.6842
"2022-02-23 20:06:00",210893,0,20.09,17.45,752.7171
"2022-02-23 20:07:00",210894,0,20.06,17.58,752.7416
"2022-02-23 20:08:00",210895,0,20.04,17.63,752.7594
"2022-02-23 20:09:00",210896,0,20.02,17.67,752.7734
"2022-02-23 20:10:00",210897,0,20.02,17.73,752.7918
"2022-02-23 20:11:00",210898,0,19.98,17.76,752.8075
"2022-02-23 20:12:00",210899,0,19.95,17.72,752.8282
"2022-02-23 20:13:00",210900,0,19.95,17.8,752.8425
"2022-02-23 20:14:00",210901,0,19.91,17.9,752.8471
"2022-02-23 20:15:00",210902,0,19.89,17.88,752.8526
"2022-02-23 20:16:00",210903,0,19.87,17.88,752.8596
"2022-02-23 20:17:00",210904,0,19.83,17.8,752.8817
"2022-02-23 20:18:00",210905,0,19.81,17.86,752.8987
"2022-02-23 20:19:00",210906,0,19.78,17.83,752.9286
"2022-02-23 20:20:00",210907,0,19.75,17.69,752.9246
"2022-02-23 20:21:00",210908,0,19.73,17.81,752.9321
"2022-02-23 20:22:00",210909,0,19.69,17.77,752.9519
"2022-02-23 20:23:00",210910,0,19.67,17.94,752.9876
"2022-02-23 20:24:00",210911,0,19.62,17.9,752.9937
"2022-02-23 20:25:00",210912,0,19.58,17.83,753.0134
"2022-02-23 20:26:00",210913,0,19.56,17.77,753.0372
"2022-02-23 20:27:00",210914,0,19.56,17.56,753.0434
"2022-02-23 20:28:00",210915,0,19.54,17.61,753.0421
"2022-02-23 20:29:00",210916,0,19.51,17.66,753.0604
"2022-02-23 20:30:00",210917,0,19.5,17.75,753.0713
"2022-02-23 20:31:00",210918,0,19.48,17.76,753.079
"2022-02-23 20:32:00",210919,0,19.47,17.79,753.1081
"2022-02-23 20:33:00",210920,0,19.47,17.89,753.1327
"2022-02-23 20:34:00",210921,0,19.45,17.95,753.1382
"2022-02-23 20:35:00",210922,0,19.44,17.9,753.1443
"2022-02-23 20:36:00",210923,0,19.43,17.86,753.1629
"2022-02-23 20:37:00",210924,0,19.41,17.74,753.1711
"2022-02-23 20:38:00",210925,0,19.38,17.73,753.176
"2022-02-23 20:39:00",210926,0,19.36,17.74,753.2041
"2022-02-23 20:40:00",210927,0,19.34,17.66,753.2282
"2022-02-23 20:41:00",210928,0,19.32,17.67,753.2442
"2022-02-23 20:42:00",210929,0,19.3,17.73,753.2676
"2022-02-23 20:43:00",210930,0,19.26,17.92,753.2526
"2022-02-23 20:44:00",210931,0,19.2,18.03,753.2504
"2022-02-23 20:45:00",210932,0,19.18,18.07,753.2801
"2022-02-23 20:46:00",210933,0,19.14,18.11,753.2703
"2022-02-23 20:47:00",210934,0,19.13,18.05,753.2942
"2022-02-23 20:48:00",210935,0,19.12,18.08,753.3175
"2022-02-23 20:49:00",210936,0,19.12,18.17,753.339
"2022-02-23 20:50:00",210937,0,19.09,18.14,753.351
"2022-02-23 20:51:00",210938,0,19.07,18.21,753.3775
"2022-02-23 20:52:00",210939,0,19.04,18.29,753.4052
"2022-02-23 20:53:00",210940,0,19,18.39,753.4298
"2022-02-23 20:54:00",210941,0,18.99,18.37,753.4336
"2022-02-23 20:55:00",210942,0,18.98,18.29,753.4471
"2022-02-23 20:56:00",210943,0,18.99,18.26,753.453
"2022-02-23 20:57:00",210944,0,18.98,18.41,753.4722
"2022-02-23 20:58:00",210945,0,18.95,18.31,753.4904
"2022-02-23 20:59:00",210946,0,18.94,18.07,753.4991
"2022-02-23 21:00:00",210947,0,18.95,17.71,753.5054
"2022-02-23 21:01:00",210948,0,18.93,17.76,753.5123
"2022-02-23 21:02:00",210949,0,18.93,17.88,753.5396
"2022-02-23 21:03:00",210950,0,18.9,17.93,753.5532
"2022-02-23 21:04:00",210951,0,18.88,17.9,753.5567
"2022-02-23 21:05:00",210952,0,18.87,17.98,753.5706
"2022-02-23 21:06:00",210953,0,18.83,17.97,753.5748
"2022-02-23 21:07:00",210954,0,18.8,18.08,753.5902
"2022-02-23 21:08:00",210955,0,18.79,18.19,753.5977
"2022-02-23 21:09:00",210956,0,18.77,18.27,753.6042
"2022-02-23 21:10:00",210957,0,18.76,18.36,753.601
"2022-02-23 21:11:00",210958,0,18.75,18.59,753.6232
"2022-02-23 21:12:00",210959,0,18.73,18.8,753.6558
"2022-02-23 21:13:00",210960,0,18.67,19.11,753.6633
"2022-02-23 21:14:00",210961,0,18.6,19.33,753.6656
