"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-08 14:09:00",188936,192.9,15.02,50.76,750.8548
"2022-02-08 14:10:00",188937,215.7,15.01,51.01,750.8646
"2022-02-08 14:11:00",188938,280.4,15.03,50,750.8912
"2022-02-08 14:12:00",188939,801,15.13,46.66,750.8842
"2022-02-08 14:13:00",188940,941,15.33,45.69,750.9016
"2022-02-08 14:14:00",188941,976,15.55,44.04,750.8725
"2022-02-08 14:15:00",188942,1020,15.64,43.3,750.8632
"2022-02-08 14:16:00",188943,1029,15.7,42.05,750.793
"2022-02-08 14:17:00",188944,989,15.75,42.13,750.7678
"2022-02-08 14:18:00",188945,978,15.79,40.71,750.699
"2022-02-08 14:19:00",188946,961,15.67,40.77,750.6116
"2022-02-08 14:20:00",188947,950,15.84,40.77,750.5862
"2022-02-08 14:21:00",188948,942,16.16,40.56,750.5705
"2022-02-08 14:22:00",188949,921,16.36,39.78,750.5733
"2022-02-08 14:23:00",188950,924,16.28,39.79,750.5683
"2022-02-08 14:24:00",188951,866,16.21,39.79,750.5688
"2022-02-08 14:25:00",188952,917,16.2,40.11,750.5826
"2022-02-08 14:26:00",188953,932,16.35,40.01,750.564
"2022-02-08 14:27:00",188954,925,16.6,40,750.5579
"2022-02-08 14:28:00",188955,905,16.78,39.11,750.5634
"2022-02-08 14:29:00",188956,893,16.8,38.9,750.5357
"2022-02-08 14:30:00",188957,888,16.98,38.67,750.4803
"2022-02-08 14:31:00",188958,832,17.12,38.53,750.4342
"2022-02-08 14:32:00",188959,773.2,17.25,38.82,750.4304
"2022-02-08 14:33:00",188960,790,17.47,38.47,750.4396
"2022-02-08 14:34:00",188961,802,17.19,37.33,750.4125
"2022-02-08 14:35:00",188962,887,16.79,38.13,750.3155
"2022-02-08 14:36:00",188963,922,16.58,38.59,750.3415
"2022-02-08 14:37:00",188964,928,16.54,38.54,750.3618
"2022-02-08 14:38:00",188965,928,16.65,38.47,750.3174
"2022-02-08 14:39:00",188966,915,16.71,38.57,750.2509
"2022-02-08 14:40:00",188967,901,16.93,38.27,750.2445
"2022-02-08 14:41:00",188968,871,17.16,38.05,750.2483
"2022-02-08 14:42:00",188969,883,17.19,37.13,750.2285
"2022-02-08 14:43:00",188970,900,17,37.89,750.2058
"2022-02-08 14:44:00",188971,895,17.17,37.61,750.2005
"2022-02-08 14:45:00",188972,902,17.21,37.63,750.2122
"2022-02-08 14:46:00",188973,920,17.15,37.38,750.1882
"2022-02-08 14:47:00",188974,919,17.15,37.98,750.2413
"2022-02-08 14:48:00",188975,906,17.12,37.34,750.2293
"2022-02-08 14:49:00",188976,898,17.14,36.56,750.2532
"2022-02-08 14:50:00",188977,853,16.75,37.58,750.2077
"2022-02-08 14:51:00",188978,790.2,16.73,37.96,750.2277
"2022-02-08 14:52:00",188979,911,16.84,37.77,750.2306
"2022-02-08 14:53:00",188980,923,16.89,37.34,750.2149
"2022-02-08 14:54:00",188981,926,16.75,37.64,750.2361
"2022-02-08 14:55:00",188982,898,16.98,40.45,750.2272
"2022-02-08 14:56:00",188983,867,16.84,42.63,750.1807
"2022-02-08 14:57:00",188984,826,16.98,42.16,750.2369
"2022-02-08 14:58:00",188985,825,17.22,40.29,750.2674
"2022-02-08 14:59:00",188986,840,17.4,40.64,750.288
"2022-02-08 15:00:00",188987,643.1,17.15,38.08,750.29
"2022-02-08 15:01:00",188988,333,17,36.96,750.3237
"2022-02-08 15:02:00",188989,798.7,16.83,41.01,750.3419
"2022-02-08 15:03:00",188990,715.5,16.45,43.45,750.3004
"2022-02-08 15:04:00",188991,673.1,16.4,44.06,750.3451
"2022-02-08 15:05:00",188992,688.8,16.24,41.11,750.2905
"2022-02-08 15:06:00",188993,761.5,16.42,39.6,750.2734
"2022-02-08 15:07:00",188994,582.7,16.66,38.46,750.3054
"2022-02-08 15:08:00",188995,420.9,16.56,37.9,750.2822
"2022-02-08 15:09:00",188996,612.7,16.61,38.08,750.28
"2022-02-08 15:10:00",188997,863,16.9,37.77,750.2828
"2022-02-08 15:11:00",188998,638.4,17.22,36.61,750.3076
"2022-02-08 15:12:00",188999,901,17.4,35.85,750.3341
"2022-02-08 15:13:00",189000,793.7,17.28,35.01,750.2895
"2022-02-08 15:14:00",189001,906,17.16,35.62,750.2107
"2022-02-08 15:15:00",189002,897,17.19,35.08,750.2094
"2022-02-08 15:16:00",189003,888,16.95,34.95,750.1103
"2022-02-08 15:17:00",189004,873,17.07,35.21,750.1111
"2022-02-08 15:18:00",189005,849,17.38,34.76,750.1408
"2022-02-08 15:19:00",189006,779.3,17.34,34.64,750.1123
"2022-02-08 15:20:00",189007,286.1,17.25,34.8,750.0913
"2022-02-08 15:21:00",189008,225.2,17.27,34.73,750.093
"2022-02-08 15:22:00",189009,206.2,16.91,34.68,750.0954
"2022-02-08 15:23:00",189010,190.5,16.72,35.08,750.0975
"2022-02-08 15:24:00",189011,183.5,16.55,36.05,750.0487
"2022-02-08 15:25:00",189012,188,16.46,35.98,750.0382
"2022-02-08 15:26:00",189013,199.1,16.48,36.5,750.0815
"2022-02-08 15:27:00",189014,675.1,16.56,36,750.0905
"2022-02-08 15:28:00",189015,822,16.55,35.7,750.0766
"2022-02-08 15:29:00",189016,735.7,16.58,35.24,750.0706
"2022-02-08 15:30:00",189017,799.2,16.51,35.9,750.0484
"2022-02-08 15:31:00",189018,725.2,16.53,36.04,750.0366
"2022-02-08 15:32:00",189019,742.3,16.5,36.44,750.0473
"2022-02-08 15:33:00",189020,729.2,16.55,36.24,750.0658
"2022-02-08 15:34:00",189021,519.7,16.53,36.51,750.0532
"2022-02-08 15:35:00",189022,252.9,16.47,36.38,750.0866
"2022-02-08 15:36:00",189023,258.6,16.5,36.49,750.1084
"2022-02-08 15:37:00",189024,304.4,16.39,36.45,750.0573
"2022-02-08 15:38:00",189025,249.6,16.44,36.24,750.0542
"2022-02-08 15:39:00",189026,529.6,16.39,36.16,750.0062
"2022-02-08 15:40:00",189027,638.1,16.46,36.31,749.959
"2022-02-08 15:41:00",189028,538.7,16.52,36.06,749.9242
"2022-02-08 15:42:00",189029,522,16.63,36.36,749.9146
"2022-02-08 15:43:00",189030,232.8,16.74,35.38,749.8695
"2022-02-08 15:44:00",189031,182.9,16.71,35.2,749.8681
"2022-02-08 15:45:00",189032,173.5,16.72,35.61,749.9141
"2022-02-08 15:46:00",189033,170.2,16.81,35.14,749.9381
"2022-02-08 15:47:00",189034,168.4,16.79,35.49,749.9839
"2022-02-08 15:48:00",189035,167.4,16.82,34.86,749.9828
"2022-02-08 15:49:00",189036,166.3,16.75,34.84,749.9687
"2022-02-08 15:50:00",189037,174.2,16.75,34.77,750.0017
"2022-02-08 15:51:00",189038,208.2,16.7,34.48,750.0215
"2022-02-08 15:52:00",189039,191.5,16.45,35.11,749.9965
"2022-02-08 15:53:00",189040,201.7,16.5,35.26,749.9957
"2022-02-08 15:54:00",189041,217.7,16.7,35.42,750.0445
"2022-02-08 15:55:00",189042,474.2,16.87,34.93,750.0491
"2022-02-08 15:56:00",189043,719.4,16.81,34.62,749.9719
"2022-02-08 15:57:00",189044,643.7,16.87,34.39,749.9678
"2022-02-08 15:58:00",189045,603.5,16.87,34.49,749.9682
"2022-02-08 15:59:00",189046,706.8,16.79,34.73,749.9378
"2022-02-08 16:00:00",189047,676.4,17,34.52,749.8775
"2022-02-08 16:01:00",189048,680.3,17.29,34.29,749.897
"2022-02-08 16:02:00",189049,672.2,17.57,33.52,749.9406
"2022-02-08 16:03:00",189050,676,17.69,32.79,749.9726
"2022-02-08 16:04:00",189051,678.4,17.54,32.34,749.9742
"2022-02-08 16:05:00",189052,675.4,17.26,32.39,749.9213
"2022-02-08 16:06:00",189053,570.8,17.31,32.59,749.9374
"2022-02-08 16:07:00",189054,605.6,17.38,32.41,749.9404
"2022-02-08 16:08:00",189055,582.2,17.5,32.53,749.985
"2022-02-08 16:09:00",189056,622.9,17.35,32.45,750.0038
"2022-02-08 16:10:00",189057,611,17.09,33.31,749.9918
"2022-02-08 16:11:00",189058,607.7,17.17,33.33,749.9947
"2022-02-08 16:12:00",189059,586.4,17.25,33.04,749.9715
"2022-02-08 16:13:00",189060,316.9,16.97,33.27,749.9396
"2022-02-08 16:14:00",189061,214.2,16.86,34.13,749.9502
"2022-02-08 16:15:00",189062,160.7,16.95,34.01,749.959
"2022-02-08 16:16:00",189063,161.8,16.74,33.96,749.9486
"2022-02-08 16:17:00",189064,160.5,16.39,34.76,749.9939
"2022-02-08 16:18:00",189065,163.7,16.44,35,750.0413
"2022-02-08 16:19:00",189066,171.8,16.57,35.04,750.037
"2022-02-08 16:20:00",189067,187.4,16.68,34.61,749.9958
"2022-02-08 16:21:00",189068,473.3,16.8,34.77,749.971
"2022-02-08 16:22:00",189069,602,17.05,34.76,749.9776
"2022-02-08 16:23:00",189070,600.8,17.25,33.84,750.0163
"2022-02-08 16:24:00",189071,592.6,17.11,33.79,750.0318
"2022-02-08 16:25:00",189072,580.3,17.15,33.73,750.0342
"2022-02-08 16:26:00",189073,578.5,16.94,33.56,750.072
"2022-02-08 16:27:00",189074,570.5,16.71,34.15,750.0766
"2022-02-08 16:28:00",189075,568.2,16.65,34.33,750.0712
"2022-02-08 16:29:00",189076,562.2,16.67,34.55,750.0926
"2022-02-08 16:30:00",189077,538.3,16.68,34.44,750.014
"2022-02-08 16:31:00",189078,450.6,16.87,34.33,750.067
"2022-02-08 16:32:00",189079,488.4,16.9,34.27,750.0078
"2022-02-08 16:33:00",189080,490,16.85,34.37,750.0143
"2022-02-08 16:34:00",189081,483.8,16.98,33.86,750.0045
"2022-02-08 16:35:00",189082,469.6,17.23,33.36,750.0086
"2022-02-08 16:36:00",189083,470.1,17.32,33.02,750.04
"2022-02-08 16:37:00",189084,472.6,17.22,33.05,750.0373
"2022-02-08 16:38:00",189085,463.7,16.83,33.9,750.0112
"2022-02-08 16:39:00",189086,466,16.71,34.6,750.0405
"2022-02-08 16:40:00",189087,474.6,16.7,34.85,750.0559
"2022-02-08 16:41:00",189088,475.2,16.8,34.87,750.0695
"2022-02-08 16:42:00",189089,479,17.04,34.65,750.1103
"2022-02-08 16:43:00",189090,481.8,17.05,34.83,750.1263
"2022-02-08 16:44:00",189091,478,17.08,34.97,750.1027
"2022-02-08 16:45:00",189092,472.4,17.16,34.52,750.1026
"2022-02-08 16:46:00",189093,400.7,17,34.59,750.1139
"2022-02-08 16:47:00",189094,322.2,16.95,34.96,750.1013
"2022-02-08 16:48:00",189095,227.6,16.99,35.01,750.1154
"2022-02-08 16:49:00",189096,185.5,17.09,34.98,750.1598
"2022-02-08 16:50:00",189097,131.3,16.82,34.89,750.1416
"2022-02-08 16:51:00",189098,153.3,16.54,35.75,750.1511
"2022-02-08 16:52:00",189099,316.5,16.47,36.28,750.144
"2022-02-08 16:53:00",189100,114.4,16.56,36.07,750.1419
"2022-02-08 16:54:00",189101,114.7,16.62,35.73,750.1362
"2022-02-08 16:55:00",189102,138.4,16.68,35.37,750.1471
"2022-02-08 16:56:00",189103,369.6,16.64,34.64,750.1471
"2022-02-08 16:57:00",189104,373.7,16.47,34.54,750.1643
"2022-02-08 16:58:00",189105,373.4,16.56,34.72,750.2298
"2022-02-08 16:59:00",189106,170.3,16.61,34.87,750.2185
"2022-02-08 17:00:00",189107,101.4,16.61,34.97,750.2816
"2022-02-08 17:01:00",189108,107.3,16.6,35.08,750.3006
"2022-02-08 17:02:00",189109,115.5,16.27,35.67,750.3264
"2022-02-08 17:03:00",189110,117.1,16.06,36.44,750.3205
"2022-02-08 17:04:00",189111,110.7,16.12,36.66,750.324
"2022-02-08 17:05:00",189112,104.8,16.16,36.31,750.3642
"2022-02-08 17:06:00",189113,101.8,15.99,36.51,750.3714
"2022-02-08 17:07:00",189114,101.9,15.91,36.81,750.4031
"2022-02-08 17:08:00",189115,103.6,15.77,36.84,750.3646
"2022-02-08 17:09:00",189116,104.2,15.75,37.23,750.3402
"2022-02-08 17:10:00",189117,103.9,15.85,37.13,750.3254
"2022-02-08 17:11:00",189118,103.2,15.93,36.95,750.3397
"2022-02-08 17:12:00",189119,100.5,15.95,36.83,750.3382
"2022-02-08 17:13:00",189120,95.4,15.97,36.96,750.3485
"2022-02-08 17:14:00",189121,88.8,15.94,36.57,750.3383
"2022-02-08 17:15:00",189122,84.9,15.88,36.67,750.3189
"2022-02-08 17:16:00",189123,82.3,15.9,36.67,750.3272
"2022-02-08 17:17:00",189124,79.56,15.91,36.82,750.3279
"2022-02-08 17:18:00",189125,76.14,15.94,36.97,750.3245
"2022-02-08 17:19:00",189126,72.96,15.91,37.04,750.3111
"2022-02-08 17:20:00",189127,71.3,15.71,37.51,750.3086
"2022-02-08 17:21:00",189128,83.5,15.55,38.11,750.335
"2022-02-08 17:22:00",189129,199.1,15.57,38.33,750.3698
"2022-02-08 17:23:00",189130,112.1,15.75,38.15,750.3942
"2022-02-08 17:24:00",189131,79.76,15.7,38.14,750.3958
"2022-02-08 17:25:00",189132,77.74,15.64,38.3,750.3997
"2022-02-08 17:26:00",189133,76.78,15.48,38.61,750.3914
"2022-02-08 17:27:00",189134,76.94,15.48,38.87,750.4025
"2022-02-08 17:28:00",189135,78.06,15.49,38.91,750.407
"2022-02-08 17:29:00",189136,80.2,15.53,38.85,750.4329
"2022-02-08 17:30:00",189137,80.4,15.57,38.89,750.4414
"2022-02-08 17:31:00",189138,77.35,15.58,38.85,750.443
"2022-02-08 17:32:00",189139,73.71,15.6,38.86,750.4519
"2022-02-08 17:33:00",189140,71.33,15.67,39.01,750.4379
"2022-02-08 17:34:00",189141,93.9,15.75,38.86,750.4082
"2022-02-08 17:35:00",189142,103.4,15.77,39.05,750.3988
"2022-02-08 17:36:00",189143,71.45,15.8,38.95,750.4174
"2022-02-08 17:37:00",189144,73.54,15.81,39.05,750.4362
"2022-02-08 17:38:00",189145,75.04,15.77,38.76,750.4335
"2022-02-08 17:39:00",189146,75.59,15.77,39.02,750.451
"2022-02-08 17:40:00",189147,73.76,15.79,39.12,750.4544
"2022-02-08 17:41:00",189148,72.52,15.79,39.13,750.4514
"2022-02-08 17:42:00",189149,70.23,15.81,39.25,750.4458
"2022-02-08 17:43:00",189150,67.86,15.85,39.35,750.4514
"2022-02-08 17:44:00",189151,64.73,15.91,39.36,750.4671
"2022-02-08 17:45:00",189152,62.1,15.88,38.98,750.4826
"2022-02-08 17:46:00",189153,59.84,15.69,39.26,750.5041
"2022-02-08 17:47:00",189154,57.61,15.62,39.8,750.5378
"2022-02-08 17:48:00",189155,54.81,15.65,39.8,750.5295
"2022-02-08 17:49:00",189156,50.91,15.65,39.62,750.5326
"2022-02-08 17:50:00",189157,47.81,15.64,39.61,750.5251
"2022-02-08 17:51:00",189158,44.47,15.66,39.73,750.5084
"2022-02-08 17:52:00",189159,40.42,15.65,39.74,750.5094
"2022-02-08 17:53:00",189160,37.32,15.59,39.85,750.5254
"2022-02-08 17:54:00",189161,35.97,15.44,39.6,750.5075
"2022-02-08 17:55:00",189162,35.17,15.28,39.77,750.5182
"2022-02-08 17:56:00",189163,35.16,15.19,40.11,750.5457
"2022-02-08 17:57:00",189164,34.68,15.21,40.33,750.5774
"2022-02-08 17:58:00",189165,34.44,15.22,40.26,750.5983
"2022-02-08 17:59:00",189166,33.35,15.17,40.3,750.6008
"2022-02-08 18:00:00",189167,31.49,15.14,40.42,750.6058
"2022-02-08 18:01:00",189168,28.93,15.11,40.67,750.6217
"2022-02-08 18:02:00",189169,26.98,15.12,40.84,750.6157
"2022-02-08 18:03:00",189170,25.16,15.15,40.87,750.6162
"2022-02-08 18:04:00",189171,23.32,15.19,40.87,750.6166
"2022-02-08 18:05:00",189172,23.08,15.15,40.65,750.5977
"2022-02-08 18:06:00",189173,24.36,15.08,40.91,750.6354
"2022-02-08 18:07:00",189174,25.86,15.03,41.11,750.6594
"2022-02-08 18:08:00",189175,26.55,14.99,41.32,750.6746
"2022-02-08 18:09:00",189176,27.15,14.96,41.43,750.69
"2022-02-08 18:10:00",189177,27.42,14.93,41.69,750.6967
"2022-02-08 18:11:00",189178,26.24,14.95,41.69,750.6771
"2022-02-08 18:12:00",189179,24.92,14.94,41.76,750.6702
"2022-02-08 18:13:00",189180,24.08,14.94,41.75,750.6626
"2022-02-08 18:14:00",189181,22.91,14.92,41.78,750.6633
"2022-02-08 18:15:00",189182,22.01,14.91,41.64,750.6701
"2022-02-08 18:16:00",189183,21.88,14.91,41.94,750.6942
"2022-02-08 18:17:00",189184,22.23,14.92,41.82,750.699
"2022-02-08 18:18:00",189185,21.84,14.92,41.91,750.7169
"2022-02-08 18:19:00",189186,20.92,14.87,42.66,750.7174
"2022-02-08 18:20:00",189187,19.95,14.71,43.46,750.7157
"2022-02-08 18:21:00",189188,18.77,14.65,43.7,750.717
"2022-02-08 18:22:00",189189,17.5,14.64,43.97,750.7308
"2022-02-08 18:23:00",189190,15.78,14.64,44.03,750.7367
"2022-02-08 18:24:00",189191,14.03,14.67,44.13,750.7334
"2022-02-08 18:25:00",189192,12.76,14.65,44.25,750.7398
"2022-02-08 18:26:00",189193,11.69,14.62,44.58,750.7499
"2022-02-08 18:27:00",189194,10.99,14.59,44.65,750.7666
"2022-02-08 18:28:00",189195,10.09,14.54,44.82,750.7705
"2022-02-08 18:29:00",189196,8.81,14.49,45.2,750.7709
"2022-02-08 18:30:00",189197,7.356,14.47,45.21,750.7809
"2022-02-08 18:31:00",189198,6.064,14.44,45.49,750.7802
"2022-02-08 18:32:00",189199,4.786,14.41,45.64,750.795
"2022-02-08 18:33:00",189200,3.349,14.41,45.8,750.8305
"2022-02-08 18:34:00",189201,2.206,14.4,46.04,750.849
"2022-02-08 18:35:00",189202,1.453,14.4,45.73,750.8786
"2022-02-08 18:36:00",189203,0.985,14.41,45.37,750.9033
"2022-02-08 18:37:00",189204,0.538,14.36,44.67,750.9064
"2022-02-08 18:38:00",189205,0.221,14.33,44.51,750.9016
"2022-02-08 18:39:00",189206,0.003,14.36,45.14,750.8989
"2022-02-08 18:40:00",189207,0,14.36,45.29,750.893
"2022-02-08 18:41:00",189208,0,14.38,45.35,750.8958
"2022-02-08 18:42:00",189209,0,14.42,45.28,750.8925
"2022-02-08 18:43:00",189210,0,14.42,45.05,750.8935
"2022-02-08 18:44:00",189211,0,14.36,45.05,750.8928
"2022-02-08 18:45:00",189212,0,14.33,45.11,750.9049
"2022-02-08 18:46:00",189213,0,14.3,45.13,750.9121
"2022-02-08 18:47:00",189214,0,14.3,45.4,750.9206
"2022-02-08 18:48:00",189215,0,14.3,45.63,750.931
"2022-02-08 18:49:00",189216,0,14.28,45.85,750.9333
"2022-02-08 18:50:00",189217,0,14.27,45.95,750.9526
"2022-02-08 18:51:00",189218,0,14.26,46.09,750.9793
"2022-02-08 18:52:00",189219,0,14.21,46.31,750.9981
"2022-02-08 18:53:00",189220,0,14.14,46.61,750.9943
"2022-02-08 18:54:00",189221,0,14.12,46.79,750.9853
"2022-02-08 18:55:00",189222,0,14.12,46.8,750.9863
"2022-02-08 18:56:00",189223,0,14.09,46.73,750.9983
"2022-02-08 18:57:00",189224,0,14.04,46.79,750.9928
"2022-02-08 18:58:00",189225,0,14.03,47.01,750.9747
"2022-02-08 18:59:00",189226,0,14.05,46.94,750.9883
"2022-02-08 19:00:00",189227,0,14.03,46.85,750.9953
"2022-02-08 19:01:00",189228,0,14.02,46.91,750.9952
"2022-02-08 19:02:00",189229,0,13.96,46.82,751.0094
"2022-02-08 19:03:00",189230,0,13.93,47.07,751.0166
"2022-02-08 19:04:00",189231,0,13.92,47.18,751.0346
"2022-02-08 19:05:00",189232,0,13.92,47.35,751.0555
"2022-02-08 19:06:00",189233,0,13.86,47.4,751.0723
"2022-02-08 19:07:00",189234,0,13.83,47.58,751.1036
"2022-02-08 19:08:00",189235,0,13.82,47.65,751.1253
"2022-02-08 19:09:00",189236,0,13.79,47.36,751.1478
"2022-02-08 19:10:00",189237,0,13.81,47.43,751.1658
"2022-02-08 19:11:00",189238,0,13.82,47.26,751.1678
"2022-02-08 19:12:00",189239,0,13.78,47.26,751.1742
"2022-02-08 19:13:00",189240,0,13.75,47.52,751.1867
"2022-02-08 19:14:00",189241,0,13.72,47.74,751.205
"2022-02-08 19:15:00",189242,0,13.71,47.92,751.2234
"2022-02-08 19:16:00",189243,0,13.67,48.15,751.2648
"2022-02-08 19:17:00",189244,0,13.66,48.2,751.2924
"2022-02-08 19:18:00",189245,0,13.63,48.11,751.2831
"2022-02-08 19:19:00",189246,0,13.63,47.98,751.2951
"2022-02-08 19:20:00",189247,0,13.62,48.04,751.3062
"2022-02-08 19:21:00",189248,0,13.65,48.12,751.3279
"2022-02-08 19:22:00",189249,0,13.69,48.12,751.3531
"2022-02-08 19:23:00",189250,0,13.74,48.1,751.3609
"2022-02-08 19:24:00",189251,0,13.75,48.03,751.3619
"2022-02-08 19:25:00",189252,0,13.76,48.07,751.3672
"2022-02-08 19:26:00",189253,0,13.76,48.1,751.3813
"2022-02-08 19:27:00",189254,0,13.78,48.26,751.4023
"2022-02-08 19:28:00",189255,0,13.79,48.14,751.429
"2022-02-08 19:29:00",189256,0,13.8,48.11,751.4527
"2022-02-08 19:30:00",189257,0,13.83,48.04,751.4795
"2022-02-08 19:31:00",189258,0,13.86,48.34,751.488
"2022-02-08 19:32:00",189259,0,13.87,49.11,751.5134
"2022-02-08 19:33:00",189260,0,13.86,51.34,751.5144
"2022-02-08 19:34:00",189261,0,13.82,51.53,751.5273
"2022-02-08 19:35:00",189262,0,13.84,53.14,751.5401
"2022-02-08 19:36:00",189263,0,13.81,54.03,751.5429
"2022-02-08 19:37:00",189264,0,13.8,55.01,751.535
"2022-02-08 19:38:00",189265,0,13.65,56.5,751.5342
"2022-02-08 19:39:00",189266,0,13.53,57.46,751.5589
"2022-02-08 19:40:00",189267,0,13.45,58.07,751.5818
"2022-02-08 19:41:00",189268,0,13.31,58.98,751.6013
"2022-02-08 19:42:00",189269,0,13.26,59.49,751.6253
"2022-02-08 19:43:00",189270,0,13.21,59.86,751.6194
"2022-02-08 19:44:00",189271,0,13.11,60.36,751.6297
"2022-02-08 19:45:00",189272,0,13.12,60.5,751.6478
"2022-02-08 19:46:00",189273,0,13.09,60.63,751.6608
"2022-02-08 19:47:00",189274,0,13.04,60.88,751.6752
"2022-02-08 19:48:00",189275,0,13.03,61.05,751.6896
"2022-02-08 19:49:00",189276,0,13.02,61.18,751.697
"2022-02-08 19:50:00",189277,0,12.99,61.42,751.7231
"2022-02-08 19:51:00",189278,0,13,61.48,751.7429
"2022-02-08 19:52:00",189279,0,12.95,61.79,751.7654
"2022-02-08 19:53:00",189280,0,12.94,61.93,751.7758
"2022-02-08 19:54:00",189281,0,12.97,61.89,751.7825
"2022-02-08 19:55:00",189282,0,12.94,62.07,751.7914
"2022-02-08 19:56:00",189283,0,12.9,62.35,751.8035
"2022-02-08 19:57:00",189284,0,12.85,62.47,751.8025
"2022-02-08 19:58:00",189285,0,12.74,62.99,751.8026
"2022-02-08 19:59:00",189286,0,12.68,63.35,751.8147
"2022-02-08 20:00:00",189287,0,12.72,63.37,751.8324
"2022-02-08 20:01:00",189288,0,12.78,63.1,751.8448
"2022-02-08 20:02:00",189289,0,12.79,63.1,751.869
"2022-02-08 20:03:00",189290,0,12.75,63.22,751.8763
"2022-02-08 20:04:00",189291,0,12.66,63.38,751.8837
"2022-02-08 20:05:00",189292,0,12.62,63.63,751.9005
"2022-02-08 20:06:00",189293,0,12.66,63.49,751.9138
"2022-02-08 20:07:00",189294,0,12.66,63.3,751.9233
"2022-02-08 20:08:00",189295,0,12.66,63.14,751.9413
"2022-02-08 20:09:00",189296,0,12.59,62.88,751.9601
"2022-02-08 20:10:00",189297,0,12.55,62.73,751.9695
"2022-02-08 20:11:00",189298,0,12.49,62.44,751.9843
"2022-02-08 20:12:00",189299,0,12.43,62.71,752.0163
"2022-02-08 20:13:00",189300,0,12.42,62.79,752.039
"2022-02-08 20:14:00",189301,0,12.42,62.6,752.0502
"2022-02-08 20:15:00",189302,0,12.43,62.62,752.0561
"2022-02-08 20:16:00",189303,0,12.44,62.64,752.0674
"2022-02-08 20:17:00",189304,0,12.47,62.52,752.0773
"2022-02-08 20:18:00",189305,0,12.5,62.52,752.0943
"2022-02-08 20:19:00",189306,0,12.5,62.19,752.1098
"2022-02-08 20:20:00",189307,0,12.39,62.19,752.1193
"2022-02-08 20:21:00",189308,0,12.35,62.44,752.1428
"2022-02-08 20:22:00",189309,0,12.27,62.56,752.1465
"2022-02-08 20:23:00",189310,0,12.16,62.98,752.1512
"2022-02-08 20:24:00",189311,0,12.14,63.32,752.1534
"2022-02-08 20:25:00",189312,0,12.16,63.26,752.1688
"2022-02-08 20:26:00",189313,0,12.14,63.26,752.18
"2022-02-08 20:27:00",189314,0,12.12,63.29,752.1982
"2022-02-08 20:28:00",189315,0,12.11,63.45,752.2209
"2022-02-08 20:29:00",189316,0,12.09,63.49,752.2314
"2022-02-08 20:30:00",189317,0,12.04,63.72,752.2452
"2022-02-08 20:31:00",189318,0,12.01,63.89,752.2498
"2022-02-08 20:32:00",189319,0,11.96,64.18,752.2557
"2022-02-08 20:33:00",189320,0,11.95,64.32,752.2549
"2022-02-08 20:34:00",189321,0,11.92,64.44,752.251
"2022-02-08 20:35:00",189322,0,11.92,64.52,752.269
"2022-02-08 20:36:00",189323,0,11.92,64.6,752.2805
"2022-02-08 20:37:00",189324,0,11.9,64.69,752.2982
"2022-02-08 20:38:00",189325,0,11.88,64.81,752.3156
"2022-02-08 20:39:00",189326,0,11.9,64.89,752.336
"2022-02-08 20:40:00",189327,0,11.86,64.97,752.3401
"2022-02-08 20:41:00",189328,0,11.82,65.21,752.3473
"2022-02-08 20:42:00",189329,0,11.8,65.34,752.3568
"2022-02-08 20:43:00",189330,0,11.77,65.52,752.3655
"2022-02-08 20:44:00",189331,0,11.72,65.62,752.3719
"2022-02-08 20:45:00",189332,0,11.7,65.81,752.3798
"2022-02-08 20:46:00",189333,0,11.71,65.83,752.3861
"2022-02-08 20:47:00",189334,0,11.7,65.84,752.3706
"2022-02-08 20:48:00",189335,0,11.7,65.87,752.3591
"2022-02-08 20:49:00",189336,0,11.69,65.94,752.347
"2022-02-08 20:50:00",189337,0,11.69,65.97,752.3422
"2022-02-08 20:51:00",189338,0,11.7,66,752.3438
"2022-02-08 20:52:00",189339,0,11.71,66.02,752.3594
"2022-02-08 20:53:00",189340,0,11.68,66.09,752.3553
"2022-02-08 20:54:00",189341,0,11.66,66.15,752.3526
"2022-02-08 20:55:00",189342,0,11.66,66.23,752.3547
"2022-02-08 20:56:00",189343,0,11.63,66.3,752.353
"2022-02-08 20:57:00",189344,0,11.63,66.41,752.3662
"2022-02-08 20:58:00",189345,0,11.62,66.44,752.3758
"2022-02-08 20:59:00",189346,0,11.63,66.49,752.3983
"2022-02-08 21:00:00",189347,0,11.64,66.52,752.4114
"2022-02-08 21:01:00",189348,0,11.65,66.44,752.4283
"2022-02-08 21:02:00",189349,0,11.63,66.46,752.4469
"2022-02-08 21:03:00",189350,0,11.65,66.45,752.4558
"2022-02-08 21:04:00",189351,0,11.64,66.41,752.4628
"2022-02-08 21:05:00",189352,0,11.63,66.41,752.4718
"2022-02-08 21:06:00",189353,0,11.61,66.54,752.4777
"2022-02-08 21:07:00",189354,0,11.61,66.59,752.4903
"2022-02-08 21:08:00",189355,0,11.59,66.73,752.4974
"2022-02-08 21:09:00",189356,0,11.56,66.83,752.4978
"2022-02-08 21:10:00",189357,0,11.57,66.93,752.503
"2022-02-08 21:11:00",189358,0,11.58,66.81,752.5034
