"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-19 14:11:00",204778,968,21.2,20.54,753.6523
"2022-02-19 14:12:00",204779,975,21.3,20.43,753.6399
"2022-02-19 14:13:00",204780,660.6,21.47,20.79,753.6312
"2022-02-19 14:14:00",204781,908,21.71,19.99,753.633
"2022-02-19 14:15:00",204782,548.9,21.43,19.99,753.5981
"2022-02-19 14:16:00",204783,723.5,21.35,20.25,753.6039
"2022-02-19 14:17:00",204784,651.3,21.43,20.48,753.5871
"2022-02-19 14:18:00",204785,757.6,21.57,20.22,753.5986
"2022-02-19 14:19:00",204786,867,21.38,20.47,753.5758
"2022-02-19 14:20:00",204787,873,21.29,20.6,753.5446
"2022-02-19 14:21:00",204788,632.9,21.34,20.9,753.5354
"2022-02-19 14:22:00",204789,458.9,21.48,20.72,753.5556
"2022-02-19 14:23:00",204790,331.3,21.38,20.74,753.516
"2022-02-19 14:24:00",204791,302.3,21.51,20.86,753.4936
"2022-02-19 14:25:00",204792,377.1,21.67,20.34,753.4879
"2022-02-19 14:26:00",204793,375.5,21.49,20.47,753.4911
"2022-02-19 14:27:00",204794,408.6,21.28,20.48,753.4981
"2022-02-19 14:28:00",204795,564,21.18,20.78,753.4759
"2022-02-19 14:29:00",204796,825,21.33,20.64,753.464
"2022-02-19 14:30:00",204797,838,21.43,20.44,753.4611
"2022-02-19 14:31:00",204798,741.5,21.41,20.31,753.4617
"2022-02-19 14:32:00",204799,299.2,21.23,20.41,753.4633
"2022-02-19 14:33:00",204800,264.5,21.09,20.73,753.4411
"2022-02-19 14:34:00",204801,287.3,21.18,20.98,753.4301
"2022-02-19 14:35:00",204802,454.1,21.14,20.55,753.4399
"2022-02-19 14:36:00",204803,518.9,20.98,20.67,753.419
"2022-02-19 14:37:00",204804,597.3,20.93,20.94,753.3881
"2022-02-19 14:38:00",204805,766.4,21,20.78,753.3756
"2022-02-19 14:39:00",204806,810,21.1,20.76,753.3526
"2022-02-19 14:40:00",204807,774.7,21.17,20.73,753.327
"2022-02-19 14:41:00",204808,757.6,21.4,20.65,753.325
"2022-02-19 14:42:00",204809,758.9,21.49,20.24,753.3276
"2022-02-19 14:43:00",204810,760.7,21.31,20.36,753.3019
"2022-02-19 14:44:00",204811,774.2,21.37,20.61,753.2635
"2022-02-19 14:45:00",204812,772.6,21.6,20.23,753.2465
"2022-02-19 14:46:00",204813,773.2,21.64,20.05,753.2252
"2022-02-19 14:47:00",204814,765.4,21.49,20.18,753.203
"2022-02-19 14:48:00",204815,773.4,21.42,20.35,753.1819
"2022-02-19 14:49:00",204816,774.7,21.4,20.55,753.1572
"2022-02-19 14:50:00",204817,768.2,21.6,20.54,753.1227
"2022-02-19 14:51:00",204818,750.7,21.8,20.34,753.1071
"2022-02-19 14:52:00",204819,743.1,21.92,20.39,753.1121
"2022-02-19 14:53:00",204820,751.8,21.79,20.53,753.1131
"2022-02-19 14:54:00",204821,755.9,21.82,20.58,753.1042
"2022-02-19 14:55:00",204822,739.4,22.08,20.34,753.0786
"2022-02-19 14:56:00",204823,752.4,22.25,20.18,753.0764
"2022-02-19 14:57:00",204824,775,22.2,20.09,753.0705
"2022-02-19 14:58:00",204825,784.4,22.06,20.46,753.0714
"2022-02-19 14:59:00",204826,777.6,21.78,20.97,753.0338
"2022-02-19 15:00:00",204827,772.2,21.91,20.96,753.0171
"2022-02-19 15:01:00",204828,731.1,21.95,20.62,753.0085
"2022-02-19 15:02:00",204829,634.2,21.89,20.9,753.0013
"2022-02-19 15:03:00",204830,480.2,22.07,21.1,752.9919
"2022-02-19 15:04:00",204831,722.8,22.38,20.99,752.9918
"2022-02-19 15:05:00",204832,733.4,22.64,21.09,752.9919
"2022-02-19 15:06:00",204833,736.2,22.61,20.45,752.9798
"2022-02-19 15:07:00",204834,719.2,22.29,20.52,752.9602
"2022-02-19 15:08:00",204835,720.9,22.35,20.67,752.9432
"2022-02-19 15:09:00",204836,721.8,22.55,20.43,752.9283
"2022-02-19 15:10:00",204837,726.2,22.43,20.42,752.9062
"2022-02-19 15:11:00",204838,728.4,22.43,21.05,752.9013
"2022-02-19 15:12:00",204839,463.6,22.47,20.78,752.9076
"2022-02-19 15:13:00",204840,675.6,22.22,20.84,752.8874
"2022-02-19 15:14:00",204841,716.4,22.23,20.79,752.867
"2022-02-19 15:15:00",204842,712.1,22.19,20.68,752.8285
"2022-02-19 15:16:00",204843,712.3,22.1,20.9,752.8103
"2022-02-19 15:17:00",204844,711.7,22.06,20.79,752.8115
"2022-02-19 15:18:00",204845,707.9,21.97,20.98,752.8123
"2022-02-19 15:19:00",204846,701.7,21.93,21.12,752.7911
"2022-02-19 15:20:00",204847,693.4,22.02,21.09,752.7594
"2022-02-19 15:21:00",204848,687.8,22.21,20.96,752.7508
"2022-02-19 15:22:00",204849,681.9,22.41,20.53,752.777
"2022-02-19 15:23:00",204850,681.9,22.42,20.54,752.779
"2022-02-19 15:24:00",204851,681.7,22.24,20.69,752.761
"2022-02-19 15:25:00",204852,673.1,22.3,20.74,752.7706
"2022-02-19 15:26:00",204853,665.5,22.34,20.85,752.7743
"2022-02-19 15:27:00",204854,654.5,22.47,20.77,752.8062
"2022-02-19 15:28:00",204855,653.6,22.27,20.67,752.7849
"2022-02-19 15:29:00",204856,649.7,21.83,21.18,752.7729
"2022-02-19 15:30:00",204857,644.3,21.89,21.27,752.7816
"2022-02-19 15:31:00",204858,637.5,22.02,21.37,752.7552
"2022-02-19 15:32:00",204859,630.7,22.23,20.91,752.7678
"2022-02-19 15:33:00",204860,629.4,22.02,20.82,752.7259
"2022-02-19 15:34:00",204861,625.4,22,20.96,752.695
"2022-02-19 15:35:00",204862,623,21.88,20.92,752.7067
"2022-02-19 15:36:00",204863,617.3,21.81,21.09,752.7496
"2022-02-19 15:37:00",204864,608.2,21.83,21,752.7083
"2022-02-19 15:38:00",204865,606.2,21.94,20.98,752.6953
"2022-02-19 15:39:00",204866,602.3,21.97,20.97,752.6945
"2022-02-19 15:40:00",204867,601.9,21.88,20.82,752.6663
"2022-02-19 15:41:00",204868,597.8,21.77,21.12,752.6378
"2022-02-19 15:42:00",204869,591.1,21.89,21.21,752.6297
"2022-02-19 15:43:00",204870,585.2,22.19,20.8,752.6127
"2022-02-19 15:44:00",204871,582.1,22.46,20.39,752.5862
"2022-02-19 15:45:00",204872,575.8,22.41,20.44,752.5706
"2022-02-19 15:46:00",204873,572,22.52,20.35,752.5686
"2022-02-19 15:47:00",204874,569.6,22.44,20.19,752.5629
"2022-02-19 15:48:00",204875,569.4,22.31,20.33,752.5462
"2022-02-19 15:49:00",204876,566.4,22.34,20.49,752.531
"2022-02-19 15:50:00",204877,560.1,22.54,20.25,752.535
"2022-02-19 15:51:00",204878,558.6,22.57,19.99,752.5534
"2022-02-19 15:52:00",204879,559.6,22.27,20.27,752.6002
"2022-02-19 15:53:00",204880,559.4,22,20.84,752.5478
"2022-02-19 15:54:00",204881,555.3,21.95,20.77,752.5067
"2022-02-19 15:55:00",204882,552.6,21.87,21.06,752.5072
"2022-02-19 15:56:00",204883,547.6,22.16,20.72,752.4939
"2022-02-19 15:57:00",204884,541.2,22.33,20.54,752.47
"2022-02-19 15:58:00",204885,536.4,22.54,20.22,752.4527
"2022-02-19 15:59:00",204886,530,22.61,20.05,752.4538
"2022-02-19 16:00:00",204887,523.1,22.56,19.96,752.4542
"2022-02-19 16:01:00",204888,519.8,22.45,20.16,752.4428
"2022-02-19 16:02:00",204889,514.5,22.51,20.14,752.4382
"2022-02-19 16:03:00",204890,510.2,22.42,20.22,752.4362
"2022-02-19 16:04:00",204891,508.3,22.52,20.32,752.4092
"2022-02-19 16:05:00",204892,507.3,22.8,20.01,752.4078
"2022-02-19 16:06:00",204893,503.5,22.94,19.75,752.4102
"2022-02-19 16:07:00",204894,497.3,22.79,19.86,752.4026
"2022-02-19 16:08:00",204895,488.4,22.76,20.31,752.3984
"2022-02-19 16:09:00",204896,484,22.84,20.14,752.3714
"2022-02-19 16:10:00",204897,472.8,22.9,20.02,752.3922
"2022-02-19 16:11:00",204898,466.8,22.78,19.32,752.387
"2022-02-19 16:12:00",204899,462.6,22.71,19.41,752.3869
"2022-02-19 16:13:00",204900,459.4,22.49,18.98,752.3718
"2022-02-19 16:14:00",204901,455.4,22.3,19.45,752.3938
"2022-02-19 16:15:00",204902,451.6,22.38,19.62,752.374
"2022-02-19 16:16:00",204903,446.8,22.6,19.69,752.3774
"2022-02-19 16:17:00",204904,445.1,22.77,19.85,752.4141
"2022-02-19 16:18:00",204905,441.1,22.85,19.61,752.4206
"2022-02-19 16:19:00",204906,408.8,22.87,19.37,752.4014
"2022-02-19 16:20:00",204907,437,22.55,19.77,752.3878
"2022-02-19 16:21:00",204908,427,22.37,20.06,752.3922
"2022-02-19 16:22:00",204909,318.9,22.39,20.29,752.3727
"2022-02-19 16:23:00",204910,150.1,22.57,20.13,752.351
"2022-02-19 16:24:00",204911,149.7,22.63,20.33,752.3644
"2022-02-19 16:25:00",204912,200,22.53,20.09,752.3629
"2022-02-19 16:26:00",204913,284.1,22.33,20.31,752.3763
"2022-02-19 16:27:00",204914,228.5,22.23,20.02,752.3492
"2022-02-19 16:28:00",204915,193.3,22.14,20.29,752.3387
"2022-02-19 16:29:00",204916,161.5,22.3,20.21,752.3295
"2022-02-19 16:30:00",204917,197.7,22.41,19.88,752.323
"2022-02-19 16:31:00",204918,240.8,22.23,19.99,752.2963
"2022-02-19 16:32:00",204919,383.4,22.25,20.05,752.2943
"2022-02-19 16:33:00",204920,399.7,22.25,20.05,752.2663
"2022-02-19 16:34:00",204921,397.9,22.29,20.18,752.2314
"2022-02-19 16:35:00",204922,394.7,22.5,20.21,752.2275
"2022-02-19 16:36:00",204923,392.9,22.71,20.45,752.2498
"2022-02-19 16:37:00",204924,391.4,22.73,19.99,752.2201
"2022-02-19 16:38:00",204925,389.1,22.54,19.86,752.2942
"2022-02-19 16:39:00",204926,382.3,22.29,20.16,752.2882
"2022-02-19 16:40:00",204927,375.2,22.34,20.18,752.2572
"2022-02-19 16:41:00",204928,356.1,22.57,19.86,752.244
"2022-02-19 16:42:00",204929,359.1,22.71,19.79,752.2657
"2022-02-19 16:43:00",204930,342.6,22.73,20.02,752.2625
"2022-02-19 16:44:00",204931,357.1,22.58,19.82,752.2713
"2022-02-19 16:45:00",204932,357,22.4,20.07,752.266
"2022-02-19 16:46:00",204933,357.2,22.28,20.26,752.272
"2022-02-19 16:47:00",204934,354.8,22.25,20.46,752.273
"2022-02-19 16:48:00",204935,352.3,22.36,20.04,752.2449
"2022-02-19 16:49:00",204936,351.3,22.4,20.02,752.252
"2022-02-19 16:50:00",204937,351.1,22.53,19.8,752.2494
"2022-02-19 16:51:00",204938,353.9,22.56,19.88,752.263
"2022-02-19 16:52:00",204939,356.1,22.43,20.11,752.2746
"2022-02-19 16:53:00",204940,355.9,22.37,19.97,752.2702
"2022-02-19 16:54:00",204941,354.3,22.37,20.01,752.2622
"2022-02-19 16:55:00",204942,349.8,22.44,19.9,752.2684
"2022-02-19 16:56:00",204943,344.5,22.62,19.67,752.2713
"2022-02-19 16:57:00",204944,337.5,22.75,19.39,752.2771
"2022-02-19 16:58:00",204945,300.6,22.87,19.37,752.2808
"2022-02-19 16:59:00",204946,212.2,22.98,19.38,752.2903
"2022-02-19 17:00:00",204947,177.6,23.07,19.14,752.3016
"2022-02-19 17:01:00",204948,175.9,23.01,19.35,752.2978
"2022-02-19 17:02:00",204949,176.4,22.94,19.58,752.3227
"2022-02-19 17:03:00",204950,176.3,22.8,19.92,752.3082
"2022-02-19 17:04:00",204951,174.7,22.75,19.98,752.2986
"2022-02-19 17:05:00",204952,173.2,22.74,20.2,752.3048
"2022-02-19 17:06:00",204953,171.6,22.72,20.37,752.293
"2022-02-19 17:07:00",204954,168.8,22.68,21,752.2908
"2022-02-19 17:08:00",204955,165.2,22.57,20.83,752.2814
"2022-02-19 17:09:00",204956,160.6,22.39,21.12,752.2821
"2022-02-19 17:10:00",204957,154.5,22.34,21.32,752.2993
"2022-02-19 17:11:00",204958,149.2,22.25,21.4,752.319
"2022-02-19 17:12:00",204959,145.9,22.2,21.45,752.3342
"2022-02-19 17:13:00",204960,150.7,22.1,21.73,752.3127
"2022-02-19 17:14:00",204961,196.1,22.18,21.66,752.3145
"2022-02-19 17:15:00",204962,175.9,22.21,21.65,752.3039
"2022-02-19 17:16:00",204963,153.4,22.28,21.69,752.295
"2022-02-19 17:17:00",204964,143.1,22.24,21.76,752.2826
"2022-02-19 17:18:00",204965,139.9,22.11,21.71,752.2986
"2022-02-19 17:19:00",204966,138.4,22,21.89,752.2997
"2022-02-19 17:20:00",204967,136.2,21.88,22.05,752.2985
"2022-02-19 17:21:00",204968,137.7,21.85,22.46,752.2927
"2022-02-19 17:22:00",204969,190.5,21.93,22.65,752.2785
"2022-02-19 17:23:00",204970,212.2,21.95,22.83,752.2733
"2022-02-19 17:24:00",204971,214.5,21.96,22.9,752.2796
"2022-02-19 17:25:00",204972,207.2,21.97,22.93,752.2719
"2022-02-19 17:26:00",204973,202.8,21.89,23.07,752.2414
"2022-02-19 17:27:00",204974,201.4,21.77,23.25,752.3375
"2022-02-19 17:28:00",204975,195.9,21.63,23.36,752.3435
"2022-02-19 17:29:00",204976,189.4,21.67,23.51,752.3166
"2022-02-19 17:30:00",204977,185.9,21.75,23.32,752.2932
"2022-02-19 17:31:00",204978,180.4,21.79,23.25,752.3096
"2022-02-19 17:32:00",204979,173.5,21.84,23.26,752.3344
"2022-02-19 17:33:00",204980,169,21.85,23.34,752.3553
"2022-02-19 17:34:00",204981,165.7,21.95,23.19,752.3714
"2022-02-19 17:35:00",204982,161.8,21.79,23.11,752.3497
"2022-02-19 17:36:00",204983,156.5,21.71,23.29,752.3127
"2022-02-19 17:37:00",204984,151.2,21.69,23.4,752.2954
"2022-02-19 17:38:00",204985,145.8,21.76,23.41,752.2689
"2022-02-19 17:39:00",204986,143,21.69,23.49,752.2301
"2022-02-19 17:40:00",204987,138.9,21.64,23.61,752.3778
"2022-02-19 17:41:00",204988,134.1,21.66,23.6,752.4512
"2022-02-19 17:42:00",204989,129.7,21.67,23.66,752.4778
"2022-02-19 17:43:00",204990,127.6,21.65,23.45,752.4812
"2022-02-19 17:44:00",204991,124.9,21.52,23.66,752.4818
"2022-02-19 17:45:00",204992,122.5,21.42,23.55,752.495
"2022-02-19 17:46:00",204993,119.1,21.37,23.92,752.5022
"2022-02-19 17:47:00",204994,115.5,21.38,23.76,752.4961
"2022-02-19 17:48:00",204995,110.7,21.32,23.64,752.5166
"2022-02-19 17:49:00",204996,97.1,21.32,23.65,752.5326
"2022-02-19 17:50:00",204997,81.7,21.38,23.77,752.5496
"2022-02-19 17:51:00",204998,69.01,21.47,23.65,752.5627
"2022-02-19 17:52:00",204999,64.14,21.41,23.29,752.5734
"2022-02-19 17:53:00",205000,65.34,21.17,23.59,752.5744
"2022-02-19 17:54:00",205001,65.26,21.06,23.76,752.5759
"2022-02-19 17:55:00",205002,64.56,21.03,23.9,752.5877
"2022-02-19 17:56:00",205003,64.51,21.05,23.85,752.5869
"2022-02-19 17:57:00",205004,64.33,21.09,23.99,752.599
"2022-02-19 17:58:00",205005,63.65,21.1,23.61,752.6037
"2022-02-19 17:59:00",205006,62.56,21.13,23.58,752.6222
"2022-02-19 18:00:00",205007,63.42,21.1,23.17,752.5918
"2022-02-19 18:01:00",205008,63.31,20.96,23.1,752.5976
"2022-02-19 18:02:00",205009,62.34,20.95,23.27,752.6337
"2022-02-19 18:03:00",205010,62.59,20.92,23.21,752.653
"2022-02-19 18:04:00",205011,62.85,20.89,23.15,752.6556
"2022-02-19 18:05:00",205012,62.66,20.88,23.07,752.6662
"2022-02-19 18:06:00",205013,60.44,20.86,22.94,752.6798
"2022-02-19 18:07:00",205014,56.11,20.76,22.94,752.6806
"2022-02-19 18:08:00",205015,51.64,20.75,23.14,752.6828
"2022-02-19 18:09:00",205016,48.38,20.78,23.05,752.6971
"2022-02-19 18:10:00",205017,46.73,20.75,22.92,752.7119
"2022-02-19 18:11:00",205018,45.41,20.66,23.05,752.7158
"2022-02-19 18:12:00",205019,43.81,20.64,23.07,752.7398
"2022-02-19 18:13:00",205020,41.99,20.6,23.2,752.7476
"2022-02-19 18:14:00",205021,39.77,20.61,23.22,752.7473
"2022-02-19 18:15:00",205022,37.77,20.62,23.3,752.7656
"2022-02-19 18:16:00",205023,35.7,20.66,23.2,752.7721
"2022-02-19 18:17:00",205024,33.29,20.61,23.05,752.7795
"2022-02-19 18:18:00",205025,30.31,20.62,23.21,752.7802
"2022-02-19 18:19:00",205026,27.52,20.61,23.12,752.789
"2022-02-19 18:20:00",205027,24.86,20.53,23.03,752.7966
"2022-02-19 18:21:00",205028,22.85,20.35,22.82,752.7914
"2022-02-19 18:22:00",205029,20.78,20.2,22.82,752.8021
"2022-02-19 18:23:00",205030,18.93,20.09,22.86,752.796
"2022-02-19 18:24:00",205031,17.29,19.99,22.78,752.7873
"2022-02-19 18:25:00",205032,15.62,19.96,22.92,752.782
"2022-02-19 18:26:00",205033,14.19,19.95,22.92,752.7926
"2022-02-19 18:27:00",205034,12.91,19.92,22.95,752.7851
"2022-02-19 18:28:00",205035,11.47,19.89,23.06,752.787
"2022-02-19 18:29:00",205036,10.1,19.9,23.09,752.8002
"2022-02-19 18:30:00",205037,8.9,19.88,22.98,752.8104
"2022-02-19 18:31:00",205038,7.648,19.87,23.17,752.8318
"2022-02-19 18:32:00",205039,6.691,19.84,23.12,752.842
"2022-02-19 18:33:00",205040,5.699,19.78,23.37,752.8566
"2022-02-19 18:34:00",205041,4.737,19.73,23.38,752.8545
"2022-02-19 18:35:00",205042,3.731,19.73,23.41,752.8706
"2022-02-19 18:36:00",205043,3.129,19.67,23.4,752.8726
"2022-02-19 18:37:00",205044,2.344,19.61,23.53,752.892
"2022-02-19 18:38:00",205045,1.556,19.6,23.66,752.8995
"2022-02-19 18:39:00",205046,0.806,19.6,23.74,752.902
"2022-02-19 18:40:00",205047,0.27,19.54,23.76,752.9038
"2022-02-19 18:41:00",205048,0,19.52,23.89,752.9135
"2022-02-19 18:42:00",205049,0,19.51,23.93,752.9383
"2022-02-19 18:43:00",205050,0,19.4,24.07,752.9395
"2022-02-19 18:44:00",205051,0,19.31,24.11,752.9559
"2022-02-19 18:45:00",205052,0,19.25,24.07,752.9577
"2022-02-19 18:46:00",205053,0,19.21,24.01,752.9626
"2022-02-19 18:47:00",205054,0,19.16,23.82,752.9574
"2022-02-19 18:48:00",205055,0,19.11,23.92,752.96
"2022-02-19 18:49:00",205056,0,19.09,23.85,752.9514
"2022-02-19 18:50:00",205057,0,19.08,24.02,752.9636
"2022-02-19 18:51:00",205058,0,19.08,24.01,752.9658
"2022-02-19 18:52:00",205059,0,19.06,23.84,752.9848
"2022-02-19 18:53:00",205060,0,19.01,23.77,753.005
"2022-02-19 18:54:00",205061,0,18.97,23.92,753.0102
"2022-02-19 18:55:00",205062,0,18.96,23.79,753.0262
"2022-02-19 18:56:00",205063,0,18.9,23.69,753.0489
"2022-02-19 18:57:00",205064,0,18.87,23.85,753.0748
"2022-02-19 18:58:00",205065,0,18.85,23.86,753.1086
"2022-02-19 18:59:00",205066,0,18.8,23.79,753.1321
"2022-02-19 19:00:00",205067,0,18.73,23.96,753.1476
"2022-02-19 19:01:00",205068,0,18.71,24,753.1733
"2022-02-19 19:02:00",205069,0,18.67,24.11,753.1954
"2022-02-19 19:03:00",205070,0,18.65,24.17,753.2079
"2022-02-19 19:04:00",205071,0,18.65,24.21,753.2144
"2022-02-19 19:05:00",205072,0,18.65,24.21,753.2306
"2022-02-19 19:06:00",205073,0,18.64,24.22,753.244
"2022-02-19 19:07:00",205074,0,18.63,24.22,753.2682
"2022-02-19 19:08:00",205075,0,18.56,24.3,753.2866
"2022-02-19 19:09:00",205076,0,18.5,24.47,753.3145
"2022-02-19 19:10:00",205077,0,18.45,24.63,753.3362
"2022-02-19 19:11:00",205078,0,18.47,24.72,753.3746
"2022-02-19 19:12:00",205079,0,18.47,24.81,753.3929
"2022-02-19 19:13:00",205080,0,18.45,24.91,753.4202
"2022-02-19 19:14:00",205081,0,18.43,25.03,753.4525
"2022-02-19 19:15:00",205082,0,18.43,25.25,753.4837
"2022-02-19 19:16:00",205083,0,18.43,25.39,753.5098
"2022-02-19 19:17:00",205084,0,18.43,25.51,753.5263
"2022-02-19 19:18:00",205085,0,18.42,25.63,753.5346
"2022-02-19 19:19:00",205086,0,18.41,25.66,753.5417
"2022-02-19 19:20:00",205087,0,18.39,25.77,753.5555
"2022-02-19 19:21:00",205088,0,18.4,25.66,753.5817
"2022-02-19 19:22:00",205089,0,18.39,25.66,753.5789
"2022-02-19 19:23:00",205090,0,18.37,25.63,753.5717
"2022-02-19 19:24:00",205091,0,18.34,25.65,753.5528
"2022-02-19 19:25:00",205092,0,18.34,25.71,753.5508
"2022-02-19 19:26:00",205093,0,18.32,25.82,753.5387
"2022-02-19 19:27:00",205094,0,18.32,26.04,753.5562
"2022-02-19 19:28:00",205095,0,18.3,26.05,753.5632
"2022-02-19 19:29:00",205096,0,18.28,26.18,753.5677
"2022-02-19 19:30:00",205097,0,18.28,26.22,753.5697
"2022-02-19 19:31:00",205098,0,18.27,26.09,753.5716
"2022-02-19 19:32:00",205099,0,18.29,26.17,753.5774
"2022-02-19 19:33:00",205100,0,18.27,26.15,753.5944
"2022-02-19 19:34:00",205101,0,18.24,26.17,753.6002
"2022-02-19 19:35:00",205102,0,18.22,26.12,753.6046
"2022-02-19 19:36:00",205103,0,18.18,26.1,753.6028
"2022-02-19 19:37:00",205104,0,18.14,26.07,753.6141
"2022-02-19 19:38:00",205105,0,18.13,26.24,753.627
"2022-02-19 19:39:00",205106,0,18.11,26.31,753.6332
"2022-02-19 19:40:00",205107,0,18.08,26.3,753.6406
"2022-02-19 19:41:00",205108,0,18.07,26.37,753.6496
"2022-02-19 19:42:00",205109,0,18.06,26.49,753.6705
"2022-02-19 19:43:00",205110,0,18.06,26.61,753.6881
"2022-02-19 19:44:00",205111,0,18.03,26.45,753.6994
"2022-02-19 19:45:00",205112,0,18.03,26.35,753.711
"2022-02-19 19:46:00",205113,0,18.04,26.45,753.7166
"2022-02-19 19:47:00",205114,0,18.05,26.44,753.725
"2022-02-19 19:48:00",205115,0,18.03,26.02,753.7401
"2022-02-19 19:49:00",205116,0,18,26.13,753.7656
"2022-02-19 19:50:00",205117,0,17.97,26.08,753.7945
"2022-02-19 19:51:00",205118,0,17.96,26.05,753.832
"2022-02-19 19:52:00",205119,0,17.97,26.06,753.8742
"2022-02-19 19:53:00",205120,0,17.97,26.01,753.9
"2022-02-19 19:54:00",205121,0,17.96,26,753.9146
"2022-02-19 19:55:00",205122,0,17.97,26.06,753.924
"2022-02-19 19:56:00",205123,0,17.94,26.1,753.9572
"2022-02-19 19:57:00",205124,0,17.91,26.04,753.9806
"2022-02-19 19:58:00",205125,0,17.87,26.03,753.9932
"2022-02-19 19:59:00",205126,0,17.87,26.13,754.0023
"2022-02-19 20:00:00",205127,0,17.86,26.09,754.0212
"2022-02-19 20:01:00",205128,0,17.85,25.97,754.0438
"2022-02-19 20:02:00",205129,0,17.83,25.79,754.0651
"2022-02-19 20:03:00",205130,0,17.78,25.75,754.0661
"2022-02-19 20:04:00",205131,0,17.77,25.8,754.0662
"2022-02-19 20:05:00",205132,0,17.76,25.84,754.0724
"2022-02-19 20:06:00",205133,0,17.74,25.94,754.0762
"2022-02-19 20:07:00",205134,0,17.75,26.04,754.0928
"2022-02-19 20:08:00",205135,0,17.75,26.05,754.1057
"2022-02-19 20:09:00",205136,0,17.74,26.15,754.1202
"2022-02-19 20:10:00",205137,0,17.7,26.08,754.142
"2022-02-19 20:11:00",205138,0,17.65,26.15,754.1607
"2022-02-19 20:12:00",205139,0,17.62,26.18,754.1834
"2022-02-19 20:13:00",205140,0,17.61,26.17,754.2016
"2022-02-19 20:14:00",205141,0,17.59,26.25,754.2107
"2022-02-19 20:15:00",205142,0,17.58,26.09,754.231
"2022-02-19 20:16:00",205143,0,17.59,26.07,754.2568
"2022-02-19 20:17:00",205144,0,17.6,25.99,754.2858
"2022-02-19 20:18:00",205145,0,17.58,26,754.3083
"2022-02-19 20:19:00",205146,0,17.59,26.14,754.3401
"2022-02-19 20:20:00",205147,0,17.58,26.07,754.3666
"2022-02-19 20:21:00",205148,0,17.59,26.04,754.4014
"2022-02-19 20:22:00",205149,0,17.59,25.97,754.4402
"2022-02-19 20:23:00",205150,0,17.6,25.89,754.4754
"2022-02-19 20:24:00",205151,0,17.59,26.01,754.496
"2022-02-19 20:25:00",205152,0,17.56,26.13,754.5089
"2022-02-19 20:26:00",205153,0,17.53,26.26,754.5168
"2022-02-19 20:27:00",205154,0,17.54,26.17,754.5157
"2022-02-19 20:28:00",205155,0,17.54,26.19,754.5219
"2022-02-19 20:29:00",205156,0,17.55,26.18,754.525
"2022-02-19 20:30:00",205157,0,17.55,26.47,754.5331
"2022-02-19 20:31:00",205158,0,17.52,26.8,754.5445
"2022-02-19 20:32:00",205159,0,17.47,27.04,754.5706
"2022-02-19 20:33:00",205160,0,17.43,27.13,754.5865
"2022-02-19 20:34:00",205161,0,17.4,27.23,754.5926
"2022-02-19 20:35:00",205162,0,17.38,27.12,754.6102
"2022-02-19 20:36:00",205163,0,17.37,27.27,754.6295
"2022-02-19 20:37:00",205164,0,17.36,27.27,754.6357
"2022-02-19 20:38:00",205165,0,17.35,26.93,754.6438
"2022-02-19 20:39:00",205166,0,17.39,26.82,754.641
"2022-02-19 20:40:00",205167,0,17.43,26.84,754.6418
"2022-02-19 20:41:00",205168,0,17.44,27.04,754.6418
"2022-02-19 20:42:00",205169,0,17.41,27.21,754.6518
"2022-02-19 20:43:00",205170,0,17.34,27.4,754.6558
"2022-02-19 20:44:00",205171,0,17.28,27.35,754.6583
"2022-02-19 20:45:00",205172,0,17.25,27.21,754.6721
"2022-02-19 20:46:00",205173,0,17.25,27.19,754.6834
"2022-02-19 20:47:00",205174,0,17.23,27.21,754.6973
"2022-02-19 20:48:00",205175,0,17.23,26.97,754.7102
"2022-02-19 20:49:00",205176,0,17.24,26.83,754.7259
"2022-02-19 20:50:00",205177,0,17.26,26.94,754.7448
"2022-02-19 20:51:00",205178,0,17.27,26.85,754.7551
"2022-02-19 20:52:00",205179,0,17.32,27.07,754.7752
"2022-02-19 20:53:00",205180,0,17.35,27.06,754.7816
"2022-02-19 20:54:00",205181,0,17.37,26.94,754.7838
"2022-02-19 20:55:00",205182,0,17.4,27.11,754.7978
"2022-02-19 20:56:00",205183,0,17.42,27,754.803
"2022-02-19 20:57:00",205184,0,17.45,27.28,754.8096
"2022-02-19 20:58:00",205185,0,17.43,27.69,754.8098
"2022-02-19 20:59:00",205186,0,17.37,27.34,754.8199
"2022-02-19 21:00:00",205187,0,17.32,27.3,754.8233
"2022-02-19 21:01:00",205188,0,17.25,27.61,754.8332
"2022-02-19 21:02:00",205189,0,17.2,27.81,754.8388
"2022-02-19 21:03:00",205190,0,17.13,28.03,754.8356
"2022-02-19 21:04:00",205191,0,17.05,28.24,754.8256
"2022-02-19 21:05:00",205192,0,17.03,28.42,754.818
"2022-02-19 21:06:00",205193,0,17.02,28.58,754.825
"2022-02-19 21:07:00",205194,0,17.01,28.91,754.8336
"2022-02-19 21:08:00",205195,0,16.98,28.89,754.8434
"2022-02-19 21:09:00",205196,0,16.93,29.16,754.8561
"2022-02-19 21:10:00",205197,0,16.89,29.38,754.8622
