"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-11 14:12:00",193259,935,16.83,24.75,748.7491
"2022-02-11 14:13:00",193260,741.7,17.21,23.78,748.7183
"2022-02-11 14:14:00",193261,792,17.22,23.84,748.656
"2022-02-11 14:15:00",193262,991,17.44,23.74,748.6263
"2022-02-11 14:16:00",193263,976,17.21,23.25,748.5553
"2022-02-11 14:17:00",193264,658.6,17.05,23.96,748.5042
"2022-02-11 14:18:00",193265,951,17.17,23.67,748.6338
"2022-02-11 14:19:00",193266,958,16.93,23.67,748.5426
"2022-02-11 14:20:00",193267,1088,17.17,24.16,748.5538
"2022-02-11 14:21:00",193268,778.3,17.19,23.42,748.5194
"2022-02-11 14:22:00",193269,881,17.33,23.81,748.491
"2022-02-11 14:23:00",193270,1091,17.56,23.87,748.4693
"2022-02-11 14:24:00",193271,1082,17.53,24.03,748.4678
"2022-02-11 14:25:00",193272,1009,17.36,23.84,748.3706
"2022-02-11 14:26:00",193273,995,17.05,23.92,748.3469
"2022-02-11 14:27:00",193274,908,16.82,24.1,748.3203
"2022-02-11 14:28:00",193275,923,16.95,24,748.3235
"2022-02-11 14:29:00",193276,1030,17.18,24.11,748.391
"2022-02-11 14:30:00",193277,880,17.43,23.74,748.4767
"2022-02-11 14:31:00",193278,822,17.16,24.42,748.3838
"2022-02-11 14:32:00",193279,756.2,17.24,24.32,748.3959
"2022-02-11 14:33:00",193280,724.6,17.56,24.1,748.3947
"2022-02-11 14:34:00",193281,934,17.75,23.91,748.347
"2022-02-11 14:35:00",193282,848,17.85,23.89,748.3402
"2022-02-11 14:36:00",193283,1025,18.15,23.54,748.2794
"2022-02-11 14:37:00",193284,1050,18.2,23.42,748.3046
"2022-02-11 14:38:00",193285,1020,17.92,23.77,748.2859
"2022-02-11 14:39:00",193286,1009,18.08,23.85,748.2767
"2022-02-11 14:40:00",193287,999,18.03,23.72,748.1974
"2022-02-11 14:41:00",193288,977,17.9,24.29,748.291
"2022-02-11 14:42:00",193289,951,17.87,24.19,748.2664
"2022-02-11 14:43:00",193290,940,17.61,23.71,748.2369
"2022-02-11 14:44:00",193291,858,17.33,23.96,748.2627
"2022-02-11 14:45:00",193292,948,17.07,24.54,748.2538
"2022-02-11 14:46:00",193293,1017,16.77,24.97,748.1981
"2022-02-11 14:47:00",193294,1002,16.69,25.33,748.1882
"2022-02-11 14:48:00",193295,980,16.97,25.11,748.1851
"2022-02-11 14:49:00",193296,972,17.01,25.09,748.131
"2022-02-11 14:50:00",193297,966,17.28,24.72,748.165
"2022-02-11 14:51:00",193298,966,17.4,24.47,748.1778
"2022-02-11 14:52:00",193299,978,17.36,24.47,748.137
"2022-02-11 14:53:00",193300,788.5,17.36,23.99,748.1218
"2022-02-11 14:54:00",193301,831,17.08,24.24,748.0981
"2022-02-11 14:55:00",193302,556.3,16.91,24.56,748.0577
"2022-02-11 14:56:00",193303,662.4,16.93,24.96,748.0354
"2022-02-11 14:57:00",193304,512.7,17.12,24.81,748.0176
"2022-02-11 14:58:00",193305,974,16.82,25.39,747.9846
"2022-02-11 14:59:00",193306,978,16.95,25.54,747.9738
"2022-02-11 15:00:00",193307,834,17.03,25.56,747.9522
"2022-02-11 15:01:00",193308,685.3,17.35,25.26,747.957
"2022-02-11 15:02:00",193309,316.5,17.47,24.97,747.9722
"2022-02-11 15:03:00",193310,314.1,17.39,25.24,748.0222
"2022-02-11 15:04:00",193311,616.9,17.31,25.06,748.0176
"2022-02-11 15:05:00",193312,471.9,17.03,24.85,748.0155
"2022-02-11 15:06:00",193313,617.4,16.75,25.27,747.9833
"2022-02-11 15:07:00",193314,568.7,16.7,25.55,748.0256
"2022-02-11 15:08:00",193315,455.5,16.75,25.59,747.937
"2022-02-11 15:09:00",193316,351.1,16.97,25.77,747.9339
"2022-02-11 15:10:00",193317,651.8,17.02,25.36,747.9778
"2022-02-11 15:11:00",193318,881,16.81,26.21,747.9584
"2022-02-11 15:12:00",193319,478.7,16.86,26.62,747.95
"2022-02-11 15:13:00",193320,409.5,16.72,26.69,747.9226
"2022-02-11 15:14:00",193321,527.2,16.58,26.82,747.9495
"2022-02-11 15:15:00",193322,346.1,16.41,27.31,747.9465
"2022-02-11 15:16:00",193323,311.2,16.46,27.14,747.8864
"2022-02-11 15:17:00",193324,333.4,16.49,26.77,747.973
"2022-02-11 15:18:00",193325,449.1,16.31,26.61,747.8713
"2022-02-11 15:19:00",193326,398,16.29,27,747.877
"2022-02-11 15:20:00",193327,308,16.19,27.41,747.9046
"2022-02-11 15:21:00",193328,317.2,16.16,27.68,747.9203
"2022-02-11 15:22:00",193329,393.3,16.26,27.42,747.948
"2022-02-11 15:23:00",193330,473.2,16.25,27.32,747.9076
"2022-02-11 15:24:00",193331,617.1,16.39,27.27,747.8964
"2022-02-11 15:25:00",193332,354.9,16.36,27.37,747.8962
"2022-02-11 15:26:00",193333,423.1,16.31,27.71,747.8894
"2022-02-11 15:27:00",193334,353,16.35,27.83,747.8987
"2022-02-11 15:28:00",193335,540.8,16.41,28.07,747.9299
"2022-02-11 15:29:00",193336,813,16.42,28.46,747.8809
"2022-02-11 15:30:00",193337,788.6,16.41,28.73,747.8814
"2022-02-11 15:31:00",193338,585.9,16.49,28.32,747.8303
"2022-02-11 15:32:00",193339,674.2,16.4,28.53,747.867
"2022-02-11 15:33:00",193340,787.3,16.49,27.94,747.8758
"2022-02-11 15:34:00",193341,795,16.39,28.25,747.8938
"2022-02-11 15:35:00",193342,796.7,16.64,28.17,747.9225
"2022-02-11 15:36:00",193343,754.4,16.82,27.45,747.8969
"2022-02-11 15:37:00",193344,721.5,16.8,27.26,747.9043
"2022-02-11 15:38:00",193345,674.4,16.71,27.17,747.9102
"2022-02-11 15:39:00",193346,608.8,16.51,27.37,747.8697
"2022-02-11 15:40:00",193347,759.8,16.58,27.42,747.8855
"2022-02-11 15:41:00",193348,492.3,16.51,27.53,747.8889
"2022-02-11 15:42:00",193349,402.6,16.21,28.16,747.8493
"2022-02-11 15:43:00",193350,597.9,16.31,28.34,747.8615
"2022-02-11 15:44:00",193351,272.8,16.49,28.18,747.8842
"2022-02-11 15:45:00",193352,698.3,16.44,28.19,747.8596
"2022-02-11 15:46:00",193353,582.8,16.43,28.37,747.8783
"2022-02-11 15:47:00",193354,593.3,16.45,28.51,747.8763
"2022-02-11 15:48:00",193355,699.5,16.51,28.77,747.9035
"2022-02-11 15:49:00",193356,703.8,16.78,28.37,747.8482
"2022-02-11 15:50:00",193357,741,16.81,28.36,747.8754
"2022-02-11 15:51:00",193358,719.5,16.55,28.24,747.8106
"2022-02-11 15:52:00",193359,717.1,16.25,28.67,747.7988
"2022-02-11 15:53:00",193360,704.3,16.26,29.06,747.7962
"2022-02-11 15:54:00",193361,701.8,16.45,28.76,747.7676
"2022-02-11 15:55:00",193362,612.3,16.47,28.66,747.7333
"2022-02-11 15:56:00",193363,665.7,16.48,28.88,747.7408
"2022-02-11 15:57:00",193364,666.6,16.72,28.86,747.7534
"2022-02-11 15:58:00",193365,657.6,17.12,28.53,747.7274
"2022-02-11 15:59:00",193366,656.7,17.3,27.59,747.7741
"2022-02-11 16:00:00",193367,666.1,17.12,27.66,747.764
"2022-02-11 16:01:00",193368,550.3,16.97,27.98,747.7591
"2022-02-11 16:02:00",193369,647.8,16.72,28.67,747.7862
"2022-02-11 16:03:00",193370,589.6,16.74,28.82,747.784
"2022-02-11 16:04:00",193371,578,16.81,28.8,747.7792
"2022-02-11 16:05:00",193372,641.3,16.83,28.66,747.8242
"2022-02-11 16:06:00",193373,612.9,16.91,28.7,747.7869
"2022-02-11 16:07:00",193374,630.1,16.66,28.65,747.8183
"2022-02-11 16:08:00",193375,620.4,16.51,29.28,747.8283
"2022-02-11 16:09:00",193376,630.2,16.54,29.5,747.8388
"2022-02-11 16:10:00",193377,627.2,16.48,29.67,747.7528
"2022-02-11 16:11:00",193378,567.3,16.63,29.62,747.7022
"2022-02-11 16:12:00",193379,336.1,16.61,29.52,747.8078
"2022-02-11 16:13:00",193380,279.9,16.45,29.49,747.7851
"2022-02-11 16:14:00",193381,310,16.32,29.64,747.7698
"2022-02-11 16:15:00",193382,182.9,16.29,29.95,747.7883
"2022-02-11 16:16:00",193383,161.5,16.32,29.66,747.8242
"2022-02-11 16:17:00",193384,172.6,16.33,29.98,747.7834
"2022-02-11 16:18:00",193385,161.6,16.45,29.3,747.8467
"2022-02-11 16:19:00",193386,267,16.14,29.58,747.785
"2022-02-11 16:20:00",193387,203.4,16.28,29.7,747.8414
"2022-02-11 16:21:00",193388,260.1,16.27,29.53,747.8299
"2022-02-11 16:22:00",193389,328.2,16.16,29.39,747.87
"2022-02-11 16:23:00",193390,470.6,16.25,29.47,747.8358
"2022-02-11 16:24:00",193391,338.5,16.24,28.44,747.8686
"2022-02-11 16:25:00",193392,153.6,15.98,28.88,747.859
"2022-02-11 16:26:00",193393,223.4,15.9,29.22,747.7848
"2022-02-11 16:27:00",193394,219.1,16.01,29.24,747.8673
"2022-02-11 16:28:00",193395,274.2,16.07,29.13,747.8448
"2022-02-11 16:29:00",193396,271.3,16.2,29.11,747.8697
"2022-02-11 16:30:00",193397,243.7,16.25,29.14,747.8754
"2022-02-11 16:31:00",193398,183,16.23,29.41,747.892
"2022-02-11 16:32:00",193399,193.8,16.35,29.48,747.9059
"2022-02-11 16:33:00",193400,186.8,16.29,29.54,747.891
"2022-02-11 16:34:00",193401,412.2,15.98,30.09,747.8854
"2022-02-11 16:35:00",193402,412.8,15.91,30.6,747.8922
"2022-02-11 16:36:00",193403,287.5,15.84,30.76,747.9065
"2022-02-11 16:37:00",193404,379.8,15.8,30.92,747.8966
"2022-02-11 16:38:00",193405,309.7,15.95,30.89,747.9328
"2022-02-11 16:39:00",193406,205.6,16.11,30.66,747.9274
"2022-02-11 16:40:00",193407,273.5,15.9,31.04,747.9332
"2022-02-11 16:41:00",193408,249.3,15.94,31.24,747.9733
"2022-02-11 16:42:00",193409,133.6,16,31.27,747.9466
"2022-02-11 16:43:00",193410,102.9,15.93,31.38,747.998
"2022-02-11 16:44:00",193411,67.65,15.76,31.23,748.0058
"2022-02-11 16:45:00",193412,63.35,15.68,31.43,747.9828
"2022-02-11 16:46:00",193413,69.82,15.57,31.36,747.9916
"2022-02-11 16:47:00",193414,81.1,15.49,31.42,747.9792
"2022-02-11 16:48:00",193415,91.3,15.56,31.5,748.0414
"2022-02-11 16:49:00",193416,99.1,15.55,31.24,748.014
"2022-02-11 16:50:00",193417,100.1,15.6,31.2,748.0049
"2022-02-11 16:51:00",193418,100.3,15.67,31.12,747.9867
"2022-02-11 16:52:00",193419,103.1,15.71,31.02,747.9878
"2022-02-11 16:53:00",193420,108,15.6,30.9,747.9314
"2022-02-11 16:54:00",193421,115.6,15.5,31.1,747.919
"2022-02-11 16:55:00",193422,120.6,15.59,31.1,747.9579
"2022-02-11 16:56:00",193423,121.3,15.62,30.72,747.9373
"2022-02-11 16:57:00",193424,306.5,15.59,30.86,747.9658
"2022-02-11 16:58:00",193425,376.9,15.75,30.59,747.9771
"2022-02-11 16:59:00",193426,100.5,15.88,30.4,748.0042
"2022-02-11 17:00:00",193427,75.09,15.95,30.08,747.9754
"2022-02-11 17:01:00",193428,70.86,15.8,30.19,748.0055
"2022-02-11 17:02:00",193429,65,15.65,30.14,747.9682
"2022-02-11 17:03:00",193430,63.34,15.43,30.44,748.0526
"2022-02-11 17:04:00",193431,59.78,15.38,30.42,748.0851
"2022-02-11 17:05:00",193432,56.46,15.33,30.35,748.0688
"2022-02-11 17:06:00",193433,56.98,15.33,30.39,748.0774
"2022-02-11 17:07:00",193434,59.97,15.35,30.38,748.0882
"2022-02-11 17:08:00",193435,62.76,15.36,30.43,748.1093
"2022-02-11 17:09:00",193436,65.71,15.34,30.58,748.1359
"2022-02-11 17:10:00",193437,69.6,15.31,30.69,748.1374
"2022-02-11 17:11:00",193438,77.68,15.34,30.77,748.1492
"2022-02-11 17:12:00",193439,90.7,15.4,30.44,748.1752
"2022-02-11 17:13:00",193440,101.9,15.39,30.23,748.1845
"2022-02-11 17:14:00",193441,107.2,15.3,30.46,748.177
"2022-02-11 17:15:00",193442,108.9,15.32,30.51,748.2254
"2022-02-11 17:16:00",193443,108.4,15.32,30.6,748.2126
"2022-02-11 17:17:00",193444,105.5,15.25,30.82,748.2185
"2022-02-11 17:18:00",193445,103.5,15.22,31.09,748.223
"2022-02-11 17:19:00",193446,101.6,15.27,31.17,748.2226
"2022-02-11 17:20:00",193447,98.9,15.32,31.13,748.2182
"2022-02-11 17:21:00",193448,96.2,15.39,31.26,748.2339
"2022-02-11 17:22:00",193449,93.1,15.45,31.12,748.2346
"2022-02-11 17:23:00",193450,89.8,15.46,31.24,748.2338
"2022-02-11 17:24:00",193451,85.7,15.43,31.24,748.2613
"2022-02-11 17:25:00",193452,82.3,15.45,31.28,748.2822
"2022-02-11 17:26:00",193453,80.5,15.34,31.51,748.3127
"2022-02-11 17:27:00",193454,77.71,15.29,31.79,748.32
"2022-02-11 17:28:00",193455,75.68,15.23,31.87,748.2995
"2022-02-11 17:29:00",193456,76.41,15.24,31.92,748.2969
"2022-02-11 17:30:00",193457,77.1,15.28,32.13,748.333
"2022-02-11 17:31:00",193458,77.69,15.24,31.81,748.3539
"2022-02-11 17:32:00",193459,79.23,15.2,31.61,748.3844
"2022-02-11 17:33:00",193460,79.73,15.18,31.72,748.418
"2022-02-11 17:34:00",193461,81.2,15.15,31.76,748.4115
"2022-02-11 17:35:00",193462,120.4,15.17,31.97,748.4558
"2022-02-11 17:36:00",193463,148.2,15.24,31.8,748.5058
"2022-02-11 17:37:00",193464,137.5,15.3,31.88,748.5095
"2022-02-11 17:38:00",193465,110.9,15.3,31.8,748.5108
"2022-02-11 17:39:00",193466,127.8,15.37,31.75,748.5626
"2022-02-11 17:40:00",193467,222.8,15.39,31.48,748.4791
"2022-02-11 17:41:00",193468,227.4,15.48,31.49,748.4318
"2022-02-11 17:42:00",193469,211.3,15.58,31.16,748.4713
"2022-02-11 17:43:00",193470,207.5,15.63,30.57,748.4365
"2022-02-11 17:44:00",193471,196.5,15.57,30.77,748.4355
"2022-02-11 17:45:00",193472,175.2,15.59,30.9,748.4306
"2022-02-11 17:46:00",193473,110.6,15.52,30.75,748.466
"2022-02-11 17:47:00",193474,65.56,15.43,30.84,748.4686
"2022-02-11 17:48:00",193475,57.99,15.34,30.82,748.5111
"2022-02-11 17:49:00",193476,53.44,15.26,30.67,748.5272
"2022-02-11 17:50:00",193477,46.58,15.15,30.82,748.4893
"2022-02-11 17:51:00",193478,41.44,15.17,30.89,748.5042
"2022-02-11 17:52:00",193479,36.63,15.21,30.63,748.5302
"2022-02-11 17:53:00",193480,29.13,15.23,30.67,748.5736
"2022-02-11 17:54:00",193481,23.46,15.24,30.38,748.5969
"2022-02-11 17:55:00",193482,20.88,15.25,30.4,748.6018
"2022-02-11 17:56:00",193483,19.46,15.25,30.38,748.6242
"2022-02-11 17:57:00",193484,18.46,15.23,30.37,748.6434
"2022-02-11 17:58:00",193485,18.04,15.2,30.41,748.7069
"2022-02-11 17:59:00",193486,16.87,15.18,30.5,748.7179
"2022-02-11 18:00:00",193487,15.88,15.17,30.5,748.7486
"2022-02-11 18:01:00",193488,15.74,15.13,30.61,748.795
"2022-02-11 18:02:00",193489,16.06,14.99,30.73,748.7722
"2022-02-11 18:03:00",193490,16.44,14.94,30.82,748.7714
"2022-02-11 18:04:00",193491,18.1,14.89,30.84,748.7507
"2022-02-11 18:05:00",193492,20.34,14.86,31,748.7478
"2022-02-11 18:06:00",193493,22.71,14.85,31.11,748.7798
"2022-02-11 18:07:00",193494,25.26,14.87,31.25,748.8099
"2022-02-11 18:08:00",193495,26.8,14.9,30.97,748.8366
"2022-02-11 18:09:00",193496,27.1,14.93,30.78,748.8604
"2022-02-11 18:10:00",193497,26.91,14.93,30.73,748.8583
"2022-02-11 18:11:00",193498,27.37,14.85,30.58,748.8674
"2022-02-11 18:12:00",193499,27.43,14.77,30.9,748.9102
"2022-02-11 18:13:00",193500,27.06,14.77,30.91,748.9317
"2022-02-11 18:14:00",193501,25.7,14.75,31.14,748.9415
"2022-02-11 18:15:00",193502,24.12,14.74,31.2,748.9231
"2022-02-11 18:16:00",193503,22.88,14.71,31.41,748.8962
"2022-02-11 18:17:00",193504,21.98,14.73,31.37,748.8615
"2022-02-11 18:18:00",193505,21.3,14.76,31.2,748.8381
"2022-02-11 18:19:00",193506,20.48,14.78,31.25,748.8269
"2022-02-11 18:20:00",193507,19.67,14.78,31.23,748.8246
"2022-02-11 18:21:00",193508,18.83,14.75,31.33,748.8076
"2022-02-11 18:22:00",193509,17.51,14.76,31.23,748.7903
"2022-02-11 18:23:00",193510,15.31,14.71,31.27,748.788
"2022-02-11 18:24:00",193511,12.22,14.63,31.43,748.7598
"2022-02-11 18:25:00",193512,9.1,14.61,31.6,748.8284
"2022-02-11 18:26:00",193513,6.928,14.6,31.56,748.8392
"2022-02-11 18:27:00",193514,5.119,14.6,31.66,748.8732
"2022-02-11 18:28:00",193515,3.657,14.64,31.58,748.8723
"2022-02-11 18:29:00",193516,2.481,14.64,31.55,748.8772
"2022-02-11 18:30:00",193517,1.658,14.61,31.37,748.8942
"2022-02-11 18:31:00",193518,1.128,14.59,31.2,748.8808
"2022-02-11 18:32:00",193519,0.634,14.58,31.45,748.8946
"2022-02-11 18:33:00",193520,0.191,14.54,31.53,748.9257
"2022-02-11 18:34:00",193521,0,14.5,31.67,748.9259
"2022-02-11 18:35:00",193522,0,14.49,31.11,748.9279
"2022-02-11 18:36:00",193523,0,14.46,31.05,748.957
"2022-02-11 18:37:00",193524,0,14.45,30.96,748.9883
"2022-02-11 18:38:00",193525,0,14.43,30.55,749.0073
"2022-02-11 18:39:00",193526,0,14.4,30.42,749.0215
"2022-02-11 18:40:00",193527,0,14.39,29.89,749.0235
"2022-02-11 18:41:00",193528,0,14.42,30.12,749.0433
"2022-02-11 18:42:00",193529,0,14.44,30.57,749.0744
"2022-02-11 18:43:00",193530,0,14.45,30.7,749.1036
"2022-02-11 18:44:00",193531,0,14.43,30.35,749.1049
"2022-02-11 18:45:00",193532,0,14.45,30.32,749.0959
"2022-02-11 18:46:00",193533,0,14.43,30.28,749.0951
"2022-02-11 18:47:00",193534,0,14.43,30.56,749.0882
"2022-02-11 18:48:00",193535,0,14.42,30.26,749.1173
"2022-02-11 18:49:00",193536,0,14.43,30.2,749.1541
"2022-02-11 18:50:00",193537,0,14.41,29.11,749.1579
"2022-02-11 18:51:00",193538,0,14.39,28.23,749.1738
"2022-02-11 18:52:00",193539,0,14.38,28.58,749.2277
"2022-02-11 18:53:00",193540,0,14.38,28.82,749.2345
"2022-02-11 18:54:00",193541,0,14.37,28.85,749.211
"2022-02-11 18:55:00",193542,0,14.36,28.39,749.2087
"2022-02-11 18:56:00",193543,0,14.33,27.77,749.2422
"2022-02-11 18:57:00",193544,0,14.34,27.5,749.2856
"2022-02-11 18:58:00",193545,0,14.33,27.95,749.3135
"2022-02-11 18:59:00",193546,0,14.3,26.91,749.3242
"2022-02-11 19:00:00",193547,0,14.3,26.96,749.3464
"2022-02-11 19:01:00",193548,0,14.3,26.85,749.3191
"2022-02-11 19:02:00",193549,0,14.31,26.86,749.3798
"2022-02-11 19:03:00",193550,0,14.31,26.78,749.3759
"2022-02-11 19:04:00",193551,0,14.28,26.99,749.3966
"2022-02-11 19:05:00",193552,0,14.26,26.89,749.4038
"2022-02-11 19:06:00",193553,0,14.22,26.68,749.4398
"2022-02-11 19:07:00",193554,0,14.19,26.57,749.4873
"2022-02-11 19:08:00",193555,0,14.19,26.53,749.5004
"2022-02-11 19:09:00",193556,0,14.16,26.77,749.4916
"2022-02-11 19:10:00",193557,0,14.12,26.51,749.4852
"2022-02-11 19:11:00",193558,0,14.1,26.73,749.5098
"2022-02-11 19:12:00",193559,0,14.11,27.01,749.502
"2022-02-11 19:13:00",193560,0,14.11,27.15,749.512
"2022-02-11 19:14:00",193561,0,14.06,27.17,749.5322
"2022-02-11 19:15:00",193562,0,14.04,27.16,749.5526
"2022-02-11 19:16:00",193563,0,14.02,27.63,749.5398
"2022-02-11 19:17:00",193564,0,14,27.68,749.538
"2022-02-11 19:18:00",193565,0,13.99,27.46,749.5649
"2022-02-11 19:19:00",193566,0,13.97,27.47,749.5599
"2022-02-11 19:20:00",193567,0,13.95,27.59,749.5673
"2022-02-11 19:21:00",193568,0,13.94,27.65,749.5829
"2022-02-11 19:22:00",193569,0,13.94,27.8,749.5846
"2022-02-11 19:23:00",193570,0,13.9,27.64,749.5734
"2022-02-11 19:24:00",193571,0,13.85,27.49,749.5842
"2022-02-11 19:25:00",193572,0,13.8,27.57,749.5782
"2022-02-11 19:26:00",193573,0,13.76,27.82,749.5913
"2022-02-11 19:27:00",193574,0,13.72,28.06,749.6148
"2022-02-11 19:28:00",193575,0,13.68,28.2,749.6292
"2022-02-11 19:29:00",193576,0,13.64,27.94,749.6478
"2022-02-11 19:30:00",193577,0,13.62,27.21,749.6691
"2022-02-11 19:31:00",193578,0,13.66,26.92,749.7134
"2022-02-11 19:32:00",193579,0,13.69,26.49,749.7321
"2022-02-11 19:33:00",193580,0,13.71,26.25,749.716
"2022-02-11 19:34:00",193581,0,13.7,26.18,749.7021
"2022-02-11 19:35:00",193582,0,13.69,26.37,749.7139
"2022-02-11 19:36:00",193583,0,13.68,26.54,749.7455
"2022-02-11 19:37:00",193584,0,13.68,26.89,749.7554
"2022-02-11 19:38:00",193585,0,13.69,26.9,749.7373
"2022-02-11 19:39:00",193586,0,13.66,26.94,749.7393
"2022-02-11 19:40:00",193587,0,13.63,26.9,749.7427
"2022-02-11 19:41:00",193588,0,13.61,26.88,749.7557
"2022-02-11 19:42:00",193589,0,13.6,26.6,749.759
"2022-02-11 19:43:00",193590,0,13.57,26.5,749.7334
"2022-02-11 19:44:00",193591,0,13.51,26.83,749.6939
"2022-02-11 19:45:00",193592,0,13.47,26.54,749.694
"2022-02-11 19:46:00",193593,0,13.51,25.48,749.7247
"2022-02-11 19:47:00",193594,0,13.54,26.12,749.7746
"2022-02-11 19:48:00",193595,0,13.5,26.33,749.8038
"2022-02-11 19:49:00",193596,0,13.48,26.11,749.8147
"2022-02-11 19:50:00",193597,0,13.46,26.38,749.8246
"2022-02-11 19:51:00",193598,0,13.43,26.11,749.8305
"2022-02-11 19:52:00",193599,0,13.41,26.01,749.8327
"2022-02-11 19:53:00",193600,0,13.4,26,749.8302
"2022-02-11 19:54:00",193601,0,13.4,25.45,749.8365
"2022-02-11 19:55:00",193602,0,13.43,25.5,749.8523
"2022-02-11 19:56:00",193603,0,13.43,25.69,749.8668
"2022-02-11 19:57:00",193604,0,13.4,25.44,749.8691
"2022-02-11 19:58:00",193605,0,13.4,25.37,749.9151
"2022-02-11 19:59:00",193606,0,13.4,25.37,749.9351
"2022-02-11 20:00:00",193607,0,13.39,25.23,749.9437
"2022-02-11 20:01:00",193608,0,13.37,25.15,750.0039
"2022-02-11 20:02:00",193609,0,13.42,24.89,750.0479
"2022-02-11 20:03:00",193610,0,13.43,24.92,750.041
"2022-02-11 20:04:00",193611,0,13.39,24.97,750.038
"2022-02-11 20:05:00",193612,0,13.36,25.25,750.0597
"2022-02-11 20:06:00",193613,0,13.3,25.4,750.0685
"2022-02-11 20:07:00",193614,0,13.3,25.01,750.0722
"2022-02-11 20:08:00",193615,0,13.35,24.18,750.0559
"2022-02-11 20:09:00",193616,0,13.37,24.47,750.0706
"2022-02-11 20:10:00",193617,0,13.34,24.5,750.0883
"2022-02-11 20:11:00",193618,0,13.34,24.18,750.118
"2022-02-11 20:12:00",193619,0,13.36,24.29,750.16
"2022-02-11 20:13:00",193620,0,13.35,24.22,750.1543
"2022-02-11 20:14:00",193621,0,13.34,23.92,750.1387
"2022-02-11 20:15:00",193622,0,13.37,22.95,750.1218
"2022-02-11 20:16:00",193623,0,13.42,22.91,750.1226
"2022-02-11 20:17:00",193624,0,13.43,22.89,750.1556
"2022-02-11 20:18:00",193625,0,13.4,23.26,750.1963
"2022-02-11 20:19:00",193626,0,13.38,23.26,750.1883
"2022-02-11 20:20:00",193627,0,13.36,22.52,750.1623
"2022-02-11 20:21:00",193628,0,13.52,19.83,750.2182
"2022-02-11 20:22:00",193629,0,13.65,20.5,750.2375
"2022-02-11 20:23:00",193630,0,13.56,22.03,750.2092
"2022-02-11 20:24:00",193631,0,13.43,22.43,750.2489
"2022-02-11 20:25:00",193632,0,13.38,22.56,750.3139
"2022-02-11 20:26:00",193633,0,13.34,22.79,750.3299
"2022-02-11 20:27:00",193634,0,13.28,23,750.3294
"2022-02-11 20:28:00",193635,0,13.26,23.24,750.3398
"2022-02-11 20:29:00",193636,0,13.33,19.54,750.3284
"2022-02-11 20:30:00",193637,0,13.49,21.48,750.358
"2022-02-11 20:31:00",193638,0,13.47,18.87,750.385
"2022-02-11 20:32:00",193639,0,13.68,16.2,750.391
"2022-02-11 20:33:00",193640,0,13.77,16.97,750.3955
"2022-02-11 20:34:00",193641,0,13.83,16.75,750.4144
"2022-02-11 20:35:00",193642,0,13.8,18.49,750.4346
"2022-02-11 20:36:00",193643,0,13.7,19.25,750.4492
"2022-02-11 20:37:00",193644,0,13.63,19.68,750.4383
"2022-02-11 20:38:00",193645,0,13.56,19.56,750.4137
"2022-02-11 20:39:00",193646,0,13.52,19.59,750.3923
"2022-02-11 20:40:00",193647,0,13.44,19.66,750.3898
"2022-02-11 20:41:00",193648,0,13.37,19.29,750.455
"2022-02-11 20:42:00",193649,0,13.36,18.91,750.4864
"2022-02-11 20:43:00",193650,0,13.42,18.87,750.4806
"2022-02-11 20:44:00",193651,0,13.42,19,750.469
"2022-02-11 20:45:00",193652,0,13.42,19.2,750.5026
"2022-02-11 20:46:00",193653,0,13.39,19.37,750.549
"2022-02-11 20:47:00",193654,0,13.36,19.56,750.5771
"2022-02-11 20:48:00",193655,0,13.32,19.87,750.5937
"2022-02-11 20:49:00",193656,0,13.26,20.04,750.6141
"2022-02-11 20:50:00",193657,0,13.24,20.04,750.6131
"2022-02-11 20:51:00",193658,0,13.22,19.92,750.6158
"2022-02-11 20:52:00",193659,0,13.24,20.05,750.632
"2022-02-11 20:53:00",193660,0,13.24,19.56,750.6415
"2022-02-11 20:54:00",193661,0,13.27,19.05,750.6435
"2022-02-11 20:55:00",193662,0,13.28,19.14,750.6428
"2022-02-11 20:56:00",193663,0,13.26,18.67,750.6399
"2022-02-11 20:57:00",193664,0,13.23,18.9,750.6524
"2022-02-11 20:58:00",193665,0,13.2,18.2,750.6926
"2022-02-11 20:59:00",193666,0,13.23,18.52,750.7461
"2022-02-11 21:00:00",193667,0,13.15,19.66,750.782
"2022-02-11 21:01:00",193668,0,13.05,18.59,750.7888
"2022-02-11 21:02:00",193669,0,13.13,18.27,750.799
"2022-02-11 21:03:00",193670,0,13.18,17.44,750.7962
"2022-02-11 21:04:00",193671,0,13.27,17.05,750.8212
"2022-02-11 21:05:00",193672,0,13.34,16.56,750.8462
"2022-02-11 21:06:00",193673,0,13.44,16.17,750.8611
"2022-02-11 21:07:00",193674,0,13.47,15.96,750.8521
"2022-02-11 21:08:00",193675,0,13.48,15.7,750.8369
"2022-02-11 21:09:00",193676,0,13.48,15.67,750.8666
"2022-02-11 21:10:00",193677,0,13.44,15.9,750.8847
"2022-02-11 21:11:00",193678,0,13.47,13.53,750.9309
"2022-02-11 21:12:00",193679,0,13.95,10.07,750.9823
"2022-02-11 21:13:00",193680,0,14.23,9.56,750.9441
