"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-22 14:13:00",209100,897,22.77,14.98,752.8913
"2022-02-22 14:14:00",209101,896,22.78,14.92,752.871
"2022-02-22 14:15:00",209102,890,22.71,15.04,752.867
"2022-02-22 14:16:00",209103,885,22.87,15,752.8454
"2022-02-22 14:17:00",209104,887,22.66,15.08,752.8448
"2022-02-22 14:18:00",209105,884,22.57,15.09,752.8531
"2022-02-22 14:19:00",209106,880,22.56,15,752.8223
"2022-02-22 14:20:00",209107,878,22.75,15.03,752.8066
"2022-02-22 14:21:00",209108,876,23.02,15,752.797
"2022-02-22 14:22:00",209109,877,23.31,14.78,752.7953
"2022-02-22 14:23:00",209110,878,23.18,14.61,752.7949
"2022-02-22 14:24:00",209111,875,23.14,14.48,752.7734
"2022-02-22 14:25:00",209112,872,23.14,14.4,752.7277
"2022-02-22 14:26:00",209113,872,23.02,14.2,752.702
"2022-02-22 14:27:00",209114,875,23.05,14.21,752.6799
"2022-02-22 14:28:00",209115,890,23.25,14.03,752.6699
"2022-02-22 14:29:00",209116,890,23.22,13.94,752.6953
"2022-02-22 14:30:00",209117,884,23.36,13.83,752.6954
"2022-02-22 14:31:00",209118,881,23.79,13.81,752.6847
"2022-02-22 14:32:00",209119,877,24.05,13.59,752.693
"2022-02-22 14:33:00",209120,874,23.68,13.82,752.6798
"2022-02-22 14:34:00",209121,871,23.66,14.29,752.6657
"2022-02-22 14:35:00",209122,864,23.91,14.05,752.65
"2022-02-22 14:36:00",209123,858,24.08,14.01,752.6406
"2022-02-22 14:37:00",209124,853,24.25,13.66,752.6137
"2022-02-22 14:38:00",209125,846,24.38,14.07,752.5889
"2022-02-22 14:39:00",209126,834,24.5,13.69,752.5576
"2022-02-22 14:40:00",209127,827,24.63,13.68,752.5315
"2022-02-22 14:41:00",209128,830,24.61,13.94,752.525
"2022-02-22 14:42:00",209129,841,24.06,14.11,752.5266
"2022-02-22 14:43:00",209130,840,23.73,14.6,752.5261
"2022-02-22 14:44:00",209131,849,23.67,14.74,752.521
"2022-02-22 14:45:00",209132,849,23.6,14.5,752.5077
"2022-02-22 14:46:00",209133,840,23.41,14.2,752.512
"2022-02-22 14:47:00",209134,818,23.37,14.26,752.4767
"2022-02-22 14:48:00",209135,807,23.47,14.22,752.4444
"2022-02-22 14:49:00",209136,803,23.51,14,752.4199
"2022-02-22 14:50:00",209137,804,23.49,14.38,752.4237
"2022-02-22 14:51:00",209138,802,23.63,14.85,752.4486
"2022-02-22 14:52:00",209139,796.6,23.34,15.31,752.3941
"2022-02-22 14:53:00",209140,795.2,23.43,14.93,752.3662
"2022-02-22 14:54:00",209141,795.3,23.17,14.69,752.3838
"2022-02-22 14:55:00",209142,789.6,23.22,14.56,752.3648
"2022-02-22 14:56:00",209143,782.8,23.41,14.46,752.343
"2022-02-22 14:57:00",209144,782.6,23.56,14.13,752.3423
"2022-02-22 14:58:00",209145,781.8,23.71,14.1,752.3308
"2022-02-22 14:59:00",209146,780.5,23.8,13.38,752.3132
"2022-02-22 15:00:00",209147,782.7,23.61,13.45,752.3117
"2022-02-22 15:01:00",209148,775.7,23.59,13.61,752.326
"2022-02-22 15:02:00",209149,769.3,23.83,13.65,752.332
"2022-02-22 15:03:00",209150,766.7,23.77,13.47,752.3348
"2022-02-22 15:04:00",209151,768.4,23.63,13.7,752.2942
"2022-02-22 15:05:00",209152,769.8,23.77,13.19,752.2878
"2022-02-22 15:06:00",209153,771.9,23.72,13.16,752.2519
"2022-02-22 15:07:00",209154,774.2,23.93,13.21,752.2215
"2022-02-22 15:08:00",209155,774.6,24.12,12.79,752.2227
"2022-02-22 15:09:00",209156,772.3,24.07,12.64,752.1994
"2022-02-22 15:10:00",209157,765.2,24.02,12.78,752.1894
"2022-02-22 15:11:00",209158,760.3,23.92,12.75,752.1961
"2022-02-22 15:12:00",209159,753.4,23.91,12.88,752.1798
"2022-02-22 15:13:00",209160,743.3,23.91,12.81,752.1714
"2022-02-22 15:14:00",209161,736.5,23.91,12.67,752.1363
"2022-02-22 15:15:00",209162,732.1,23.54,12.79,752.1093
"2022-02-22 15:16:00",209163,723.7,23.82,12.6,752.0996
"2022-02-22 15:17:00",209164,722.4,24.08,11.95,752.1106
"2022-02-22 15:18:00",209165,721.4,23.98,11.74,752.1378
"2022-02-22 15:19:00",209166,716,23.74,11.91,752.1403
"2022-02-22 15:20:00",209167,718.5,23.65,11.41,752.121
"2022-02-22 15:21:00",209168,715.3,23.86,11.43,752.125
"2022-02-22 15:22:00",209169,711.1,23.91,11.61,752.0995
"2022-02-22 15:23:00",209170,709.4,23.99,11.63,752.087
"2022-02-22 15:24:00",209171,707.1,23.93,11.41,752.0944
"2022-02-22 15:25:00",209172,709.3,23.72,11.7,752.0655
"2022-02-22 15:26:00",209173,711,23.75,11.61,752.0344
"2022-02-22 15:27:00",209174,714.9,23.78,12.18,752.051
"2022-02-22 15:28:00",209175,717.4,24.02,12.06,752.047
"2022-02-22 15:29:00",209176,719,24.04,11.57,752.0701
"2022-02-22 15:30:00",209177,717,23.87,11.47,752.0558
"2022-02-22 15:31:00",209178,714.1,23.95,11.4,752.0215
"2022-02-22 15:32:00",209179,710.5,23.93,11.31,752.0305
"2022-02-22 15:33:00",209180,701.3,24.03,11.99,752.0223
"2022-02-22 15:34:00",209181,691.9,24.1,12.42,751.9998
"2022-02-22 15:35:00",209182,689.3,24.13,12.08,752.0006
"2022-02-22 15:36:00",209183,685.3,23.84,11.77,751.9833
"2022-02-22 15:37:00",209184,682.7,23.64,12.01,751.9715
"2022-02-22 15:38:00",209185,682.6,23.82,11.61,751.9528
"2022-02-22 15:39:00",209186,676.1,24.15,11.87,751.9489
"2022-02-22 15:40:00",209187,673.3,24.39,11.49,751.9682
"2022-02-22 15:41:00",209188,667.9,24.17,11.35,751.9457
"2022-02-22 15:42:00",209189,658.6,24.03,11.15,751.9592
"2022-02-22 15:43:00",209190,650.5,23.77,11.47,751.9473
"2022-02-22 15:44:00",209191,639.6,23.86,11.74,751.9127
"2022-02-22 15:45:00",209192,633.9,23.83,12.21,751.8774
"2022-02-22 15:46:00",209193,631.7,24.13,12.28,751.8626
"2022-02-22 15:47:00",209194,638.4,24.15,12.48,751.8388
"2022-02-22 15:48:00",209195,638.2,24.06,12.52,751.8546
"2022-02-22 15:49:00",209196,638,23.91,12.68,751.8528
"2022-02-22 15:50:00",209197,634.8,23.97,12.83,751.8665
"2022-02-22 15:51:00",209198,622.6,23.79,13.07,751.8678
"2022-02-22 15:52:00",209199,614.4,23.75,13.03,751.8812
"2022-02-22 15:53:00",209200,614.2,23.79,12.7,751.876
"2022-02-22 15:54:00",209201,616.4,23.83,12.74,751.8644
"2022-02-22 15:55:00",209202,612,23.96,12.63,751.8445
"2022-02-22 15:56:00",209203,609.3,24.1,12.53,751.8338
"2022-02-22 15:57:00",209204,610.2,24.22,12.46,751.817
"2022-02-22 15:58:00",209205,610.5,24.39,12.28,751.8066
"2022-02-22 15:59:00",209206,609.1,24.63,11.92,751.8034
"2022-02-22 16:00:00",209207,604,24.88,11.53,751.7973
"2022-02-22 16:01:00",209208,596.8,24.93,11.11,751.8019
"2022-02-22 16:02:00",209209,580.8,24.73,11.38,751.8023
"2022-02-22 16:03:00",209210,569.4,24.76,11.72,751.7935
"2022-02-22 16:04:00",209211,564.7,24.82,11.36,751.7784
"2022-02-22 16:05:00",209212,560.8,24.54,10.99,751.7694
"2022-02-22 16:06:00",209213,553.5,24.06,11.31,751.7916
"2022-02-22 16:07:00",209214,539.6,23.98,11.5,751.772
"2022-02-22 16:08:00",209215,526.1,24.16,12.01,751.7655
"2022-02-22 16:09:00",209216,511.9,24.44,11.89,751.7675
"2022-02-22 16:10:00",209217,501.9,24.49,11.79,751.7728
"2022-02-22 16:11:00",209218,496.6,24.28,12.48,751.7751
"2022-02-22 16:12:00",209219,492,24.18,12.87,751.7592
"2022-02-22 16:13:00",209220,490,24.16,12.86,751.7706
"2022-02-22 16:14:00",209221,483.7,24.05,12.71,751.7685
"2022-02-22 16:15:00",209222,473.9,24.04,12.5,751.7596
"2022-02-22 16:16:00",209223,470.8,24.1,12.34,751.7581
"2022-02-22 16:17:00",209224,470.1,24.1,12.43,751.7521
"2022-02-22 16:18:00",209225,469.5,24.21,12.59,751.7558
"2022-02-22 16:19:00",209226,468.9,24.25,12.53,751.7542
"2022-02-22 16:20:00",209227,466.2,24.27,12.61,751.7439
"2022-02-22 16:21:00",209228,459.2,24.16,12.62,751.7414
"2022-02-22 16:22:00",209229,449.1,24.11,12.82,751.7316
"2022-02-22 16:23:00",209230,441.8,24.28,12.78,751.7207
"2022-02-22 16:24:00",209231,434.4,24.35,12.88,751.6997
"2022-02-22 16:25:00",209232,429.6,24.45,12.9,751.7007
"2022-02-22 16:26:00",209233,426.2,24.47,12.69,751.7047
"2022-02-22 16:27:00",209234,422.2,24.29,12.54,751.7128
"2022-02-22 16:28:00",209235,415.6,24.39,12.4,751.7178
"2022-02-22 16:29:00",209236,413.3,24.39,11.81,751.7126
"2022-02-22 16:30:00",209237,411.6,24.24,11.33,751.7318
"2022-02-22 16:31:00",209238,406.6,24.07,11.64,751.7267
"2022-02-22 16:32:00",209239,403.8,24.01,11.82,751.7226
"2022-02-22 16:33:00",209240,399.6,24.12,11.79,751.7177
"2022-02-22 16:34:00",209241,397.2,24.14,12.48,751.7118
"2022-02-22 16:35:00",209242,392.6,24.03,12.93,751.7122
"2022-02-22 16:36:00",209243,388.8,24.14,12.62,751.712
"2022-02-22 16:37:00",209244,384.7,24.23,12.43,751.7062
"2022-02-22 16:38:00",209245,382.2,24.38,12.19,751.7008
"2022-02-22 16:39:00",209246,380.7,24.23,11.45,751.7263
"2022-02-22 16:40:00",209247,374.6,24.08,11.74,751.7374
"2022-02-22 16:41:00",209248,369.3,24.04,11.73,751.7488
"2022-02-22 16:42:00",209249,363.5,24.01,11.78,751.7338
"2022-02-22 16:43:00",209250,357.1,24.03,11.84,751.7321
"2022-02-22 16:44:00",209251,353.2,24.11,12.02,751.7222
"2022-02-22 16:45:00",209252,349.8,24.09,12.2,751.7195
"2022-02-22 16:46:00",209253,344.8,24.19,12.24,751.7287
"2022-02-22 16:47:00",209254,341.6,24.4,11.76,751.7263
"2022-02-22 16:48:00",209255,338.6,24.44,11.42,751.7198
"2022-02-22 16:49:00",209256,335.7,24.51,11.27,751.7203
"2022-02-22 16:50:00",209257,332,24.54,11.65,751.7221
"2022-02-22 16:51:00",209258,330.7,24.39,12.66,751.7258
"2022-02-22 16:52:00",209259,326.6,24.28,12.92,751.7326
"2022-02-22 16:53:00",209260,322,24.31,12.92,751.7272
"2022-02-22 16:54:00",209261,317.2,24.32,12.89,751.7239
"2022-02-22 16:55:00",209262,312.2,24.28,12.92,751.7259
"2022-02-22 16:56:00",209263,307.7,24.31,12.93,751.7308
"2022-02-22 16:57:00",209264,303.4,24.03,13.47,751.744
"2022-02-22 16:58:00",209265,298.6,24.02,13.67,751.746
"2022-02-22 16:59:00",209266,294.5,24.13,13.71,751.7429
"2022-02-22 17:00:00",209267,288.7,24.19,13.69,751.7444
"2022-02-22 17:01:00",209268,279.7,24.15,13.69,751.7288
"2022-02-22 17:02:00",209269,273.4,24.22,13.87,751.7419
"2022-02-22 17:03:00",209270,270.6,24.34,13.73,751.7403
"2022-02-22 17:04:00",209271,266.4,24.43,13.46,751.7221
"2022-02-22 17:05:00",209272,263.9,24.56,13.24,751.7221
"2022-02-22 17:06:00",209273,260.1,24.49,13.18,751.7278
"2022-02-22 17:07:00",209274,254,24.28,12.78,751.7182
"2022-02-22 17:08:00",209275,238.5,24.09,12.72,751.737
"2022-02-22 17:09:00",209276,199.2,24.05,12.62,751.7475
"2022-02-22 17:10:00",209277,164.3,24.01,11.86,751.7455
"2022-02-22 17:11:00",209278,157.5,24.03,11.63,751.7483
"2022-02-22 17:12:00",209279,114.4,24.09,11.25,751.7497
"2022-02-22 17:13:00",209280,84.8,24.18,11.27,751.7509
"2022-02-22 17:14:00",209281,78.81,24.22,11.35,751.7342
"2022-02-22 17:15:00",209282,77.65,24.12,11.57,751.7331
"2022-02-22 17:16:00",209283,77.87,24.03,11.68,751.7285
"2022-02-22 17:17:00",209284,85.3,24.02,11.71,751.7271
"2022-02-22 17:18:00",209285,131.4,24.03,11.79,751.7206
"2022-02-22 17:19:00",209286,194.6,24.1,11.73,751.7162
"2022-02-22 17:20:00",209287,212.2,24.22,11.71,751.7108
"2022-02-22 17:21:00",209288,214.4,24.38,11.6,751.7082
"2022-02-22 17:22:00",209289,215.4,24.44,11.72,751.7154
"2022-02-22 17:23:00",209290,213.6,24.49,11.75,751.7122
"2022-02-22 17:24:00",209291,211.7,24.49,11.74,751.7034
"2022-02-22 17:25:00",209292,210,24.49,11.9,751.703
"2022-02-22 17:26:00",209293,206.4,24.51,11.98,751.7066
"2022-02-22 17:27:00",209294,202,24.6,12.13,751.7013
"2022-02-22 17:28:00",209295,199,24.69,12.57,751.6926
"2022-02-22 17:29:00",209296,196.7,24.69,15.06,751.6889
"2022-02-22 17:30:00",209297,193.2,24.47,15.62,751.6875
"2022-02-22 17:31:00",209298,190,24.19,16.62,751.6783
"2022-02-22 17:32:00",209299,184.1,23.89,17.3,751.6906
"2022-02-22 17:33:00",209300,179.2,23.9,17.43,751.6845
"2022-02-22 17:34:00",209301,176.1,23.77,17.71,751.6878
"2022-02-22 17:35:00",209302,170.9,23.79,17.65,751.7033
"2022-02-22 17:36:00",209303,166.4,23.81,17.32,751.7058
"2022-02-22 17:37:00",209304,162.4,23.76,17.34,751.696
"2022-02-22 17:38:00",209305,158.5,23.83,17.76,751.6906
"2022-02-22 17:39:00",209306,153.8,23.82,17.91,751.6988
"2022-02-22 17:40:00",209307,148.9,23.9,17.64,751.6981
"2022-02-22 17:41:00",209308,144.9,23.89,17.63,751.6966
"2022-02-22 17:42:00",209309,141.2,23.87,17.65,751.7071
"2022-02-22 17:43:00",209310,136.8,23.92,17.63,751.7096
"2022-02-22 17:44:00",209311,134.3,23.9,17.32,751.6968
"2022-02-22 17:45:00",209312,131.4,23.79,17.16,751.7103
"2022-02-22 17:46:00",209313,128.1,23.65,17.16,751.7165
"2022-02-22 17:47:00",209314,123.4,23.66,17.34,751.7249
"2022-02-22 17:48:00",209315,120.2,23.67,17.28,751.7242
"2022-02-22 17:49:00",209316,116.8,23.69,17.34,751.7236
"2022-02-22 17:50:00",209317,110.6,23.75,17.3,751.7321
"2022-02-22 17:51:00",209318,85.9,23.73,17.31,751.7339
"2022-02-22 17:52:00",209319,56.76,23.66,17.33,751.7397
"2022-02-22 17:53:00",209320,46.31,23.58,17.19,751.7528
"2022-02-22 17:54:00",209321,41.97,23.49,17.21,751.7463
"2022-02-22 17:55:00",209322,38.69,23.45,17.37,751.755
"2022-02-22 17:56:00",209323,35.78,23.45,17.34,751.7568
"2022-02-22 17:57:00",209324,33.85,23.44,17.3,751.7652
"2022-02-22 17:58:00",209325,32.32,23.43,17.48,751.7731
"2022-02-22 17:59:00",209326,30.49,23.39,17.62,751.7765
"2022-02-22 18:00:00",209327,28.54,23.38,17.55,751.7782
"2022-02-22 18:01:00",209328,26.65,23.36,17.7,751.7941
"2022-02-22 18:02:00",209329,24.64,23.39,17.74,751.8082
"2022-02-22 18:03:00",209330,22.9,23.38,17.9,751.8209
"2022-02-22 18:04:00",209331,21.23,23.37,18.01,751.8186
"2022-02-22 18:05:00",209332,19.52,23.32,18.02,751.8134
"2022-02-22 18:06:00",209333,17.73,23.27,18.08,751.8194
"2022-02-22 18:07:00",209334,16.11,23.27,18.14,751.8212
"2022-02-22 18:08:00",209335,14.53,23.26,18.21,751.8302
"2022-02-22 18:09:00",209336,13.04,23.26,18.23,751.8397
"2022-02-22 18:10:00",209337,11.82,23.24,18.16,751.8435
"2022-02-22 18:11:00",209338,10.76,23.21,18.28,751.8502
"2022-02-22 18:12:00",209339,9.85,23.21,18.12,751.8606
"2022-02-22 18:13:00",209340,9.1,23.2,18.02,751.8673
"2022-02-22 18:14:00",209341,8.43,23.18,17.94,751.8662
"2022-02-22 18:15:00",209342,7.794,23.17,18.17,751.8728
"2022-02-22 18:16:00",209343,7.231,23.15,17.89,751.8782
"2022-02-22 18:17:00",209344,6.746,23.13,17.39,751.8916
"2022-02-22 18:18:00",209345,6.356,23.11,17.53,751.9015
"2022-02-22 18:19:00",209346,6.016,23.1,17.69,751.9082
"2022-02-22 18:20:00",209347,5.725,23.07,17.87,751.9178
"2022-02-22 18:21:00",209348,5.365,23.04,18.08,751.9284
"2022-02-22 18:22:00",209349,4.976,23.02,18.12,751.941
"2022-02-22 18:23:00",209350,4.574,23,17.89,751.9446
"2022-02-22 18:24:00",209351,4.099,22.97,17.89,751.947
"2022-02-22 18:25:00",209352,3.848,22.95,18.02,751.9621
"2022-02-22 18:26:00",209353,3.403,22.92,18.15,751.971
"2022-02-22 18:27:00",209354,3.173,22.9,18.15,751.9815
"2022-02-22 18:28:00",209355,2.774,22.86,18.18,751.992
"2022-02-22 18:29:00",209356,2.407,22.82,18.22,752.0089
"2022-02-22 18:30:00",209357,1.968,22.77,18.32,752.019
"2022-02-22 18:31:00",209358,1.493,22.76,18.06,752.0338
"2022-02-22 18:32:00",209359,1.199,22.76,18.12,752.0647
"2022-02-22 18:33:00",209360,0.927,22.75,17.62,752.077
"2022-02-22 18:34:00",209361,0.656,22.76,17.56,752.0848
"2022-02-22 18:35:00",209362,0.577,22.73,17.77,752.0988
"2022-02-22 18:36:00",209363,0.309,22.71,17.69,752.1086
"2022-02-22 18:37:00",209364,0.041,22.68,17.65,752.127
"2022-02-22 18:38:00",209365,0,22.64,17.67,752.1469
"2022-02-22 18:39:00",209366,0,22.62,17.85,752.1649
"2022-02-22 18:40:00",209367,0,22.58,17.59,752.185
"2022-02-22 18:41:00",209368,0,22.58,17.53,752.2062
"2022-02-22 18:42:00",209369,0,22.6,17.44,752.2392
"2022-02-22 18:43:00",209370,0,22.59,17.04,752.2486
"2022-02-22 18:44:00",209371,0,22.6,16.4,752.2517
"2022-02-22 18:45:00",209372,0,22.63,16.65,752.2746
"2022-02-22 18:46:00",209373,0,22.63,16.67,752.2882
"2022-02-22 18:47:00",209374,0,22.63,16.58,752.3034
"2022-02-22 18:48:00",209375,0,22.63,16.61,752.3302
"2022-02-22 18:49:00",209376,0,22.6,16.64,752.3514
"2022-02-22 18:50:00",209377,0,22.59,16.53,752.3806
"2022-02-22 18:51:00",209378,0,22.58,16.5,752.4113
"2022-02-22 18:52:00",209379,0,22.59,16.57,752.457
"2022-02-22 18:53:00",209380,0,22.58,15.79,752.4913
"2022-02-22 18:54:00",209381,0,22.58,15.85,752.5202
"2022-02-22 18:55:00",209382,0,22.56,16.57,752.5559
"2022-02-22 18:56:00",209383,0,22.5,17.46,752.5724
"2022-02-22 18:57:00",209384,0,22.3,18.28,752.5983
"2022-02-22 18:58:00",209385,0,22.13,19.13,752.6425
"2022-02-22 18:59:00",209386,0,22.03,19.5,752.7266
"2022-02-22 19:00:00",209387,0,22,19.73,752.8025
"2022-02-22 19:01:00",209388,0,21.97,19.97,752.8642
"2022-02-22 19:02:00",209389,0,21.9,19.53,752.9211
"2022-02-22 19:03:00",209390,0,21.87,19.48,752.9509
"2022-02-22 19:04:00",209391,0,21.86,20.73,752.945
"2022-02-22 19:05:00",209392,0,21.85,22.42,752.9623
"2022-02-22 19:06:00",209393,0,21.77,23.15,753.0094
"2022-02-22 19:07:00",209394,0,21.77,23.13,753.0428
"2022-02-22 19:08:00",209395,0,21.75,24.64,753.0631
"2022-02-22 19:09:00",209396,0,21.7,25.63,753.0825
"2022-02-22 19:10:00",209397,0,21.63,25.95,753.1078
"2022-02-22 19:11:00",209398,0,21.61,26.14,753.1306
"2022-02-22 19:12:00",209399,0,21.61,26.42,753.1651
"2022-02-22 19:13:00",209400,0,21.58,26.55,753.1862
"2022-02-22 19:14:00",209401,0,21.56,27.19,753.2014
"2022-02-22 19:15:00",209402,0,21.55,27.16,753.2218
"2022-02-22 19:16:00",209403,0,21.52,27.62,753.2443
"2022-02-22 19:17:00",209404,0,21.47,28.94,753.2762
"2022-02-22 19:18:00",209405,0,21.37,29.64,753.2944
"2022-02-22 19:19:00",209406,0,21.28,29.77,753.3239
"2022-02-22 19:20:00",209407,0,21.26,30.45,753.356
"2022-02-22 19:21:00",209408,0,21.2,30.7,753.3855
"2022-02-22 19:22:00",209409,0,21.18,31.03,753.4239
"2022-02-22 19:23:00",209410,0,21.14,31.55,753.4415
"2022-02-22 19:24:00",209411,0,21.1,31.6,753.461
"2022-02-22 19:25:00",209412,0,21.11,31.62,753.4874
"2022-02-22 19:26:00",209413,0,21.14,31.39,753.534
"2022-02-22 19:27:00",209414,0,21.15,31.78,753.5682
"2022-02-22 19:28:00",209415,0,21.13,32.24,753.5642
"2022-02-22 19:29:00",209416,0,21.07,32.9,753.5962
"2022-02-22 19:30:00",209417,0,20.96,33.22,753.6119
"2022-02-22 19:31:00",209418,0,20.91,33.48,753.6182
"2022-02-22 19:32:00",209419,0,20.81,33.96,753.627
"2022-02-22 19:33:00",209420,0,20.74,34.24,753.657
"2022-02-22 19:34:00",209421,0,20.67,34.39,753.659
"2022-02-22 19:35:00",209422,0,20.65,34.46,753.691
"2022-02-22 19:36:00",209423,0,20.64,34.82,753.6954
"2022-02-22 19:37:00",209424,0,20.59,35.17,753.6943
"2022-02-22 19:38:00",209425,0,20.53,35.73,753.7114
"2022-02-22 19:39:00",209426,0,20.46,36.01,753.7292
"2022-02-22 19:40:00",209427,0,20.4,36.2,753.7485
"2022-02-22 19:41:00",209428,0,20.41,36.34,753.7815
"2022-02-22 19:42:00",209429,0,20.31,36.81,753.8002
"2022-02-22 19:43:00",209430,0,20.24,37.16,753.8155
"2022-02-22 19:44:00",209431,0,20.13,37.54,753.8205
"2022-02-22 19:45:00",209432,0,20.11,37.57,753.841
"2022-02-22 19:46:00",209433,0,20.13,37.64,753.8512
"2022-02-22 19:47:00",209434,0,20.07,37.92,753.8871
"2022-02-22 19:48:00",209435,0,20.06,38.1,753.9198
"2022-02-22 19:49:00",209436,0,20,38.51,753.9462
"2022-02-22 19:50:00",209437,0,19.93,38.81,753.9684
"2022-02-22 19:51:00",209438,0,19.88,39.03,753.9918
"2022-02-22 19:52:00",209439,0,19.89,39.21,754.0178
"2022-02-22 19:53:00",209440,0,19.89,39.47,754.0305
"2022-02-22 19:54:00",209441,0,19.86,39.68,754.0315
"2022-02-22 19:55:00",209442,0,19.81,40.03,754.0313
"2022-02-22 19:56:00",209443,0,19.7,40.46,754.029
"2022-02-22 19:57:00",209444,0,19.65,40.7,754.0334
"2022-02-22 19:58:00",209445,0,19.62,40.85,754.0128
"2022-02-22 19:59:00",209446,0,19.59,40.98,754.0153
"2022-02-22 20:00:00",209447,0,19.53,41.15,753.997
"2022-02-22 20:01:00",209448,0,19.5,41.14,754.0053
"2022-02-22 20:02:00",209449,0,19.51,41.22,753.9996
"2022-02-22 20:03:00",209450,0,19.54,41.2,754.0145
"2022-02-22 20:04:00",209451,0,19.52,41.21,754.0235
"2022-02-22 20:05:00",209452,0,19.51,41.23,754.0361
"2022-02-22 20:06:00",209453,0,19.46,41.28,754.0521
"2022-02-22 20:07:00",209454,0,19.41,41.12,754.0661
"2022-02-22 20:08:00",209455,0,19.41,41.06,754.0608
"2022-02-22 20:09:00",209456,0,19.45,40.76,754.055
"2022-02-22 20:10:00",209457,0,19.45,40.71,754.0569
"2022-02-22 20:11:00",209458,0,19.44,40.67,754.0554
"2022-02-22 20:12:00",209459,0,19.43,40.69,754.0801
"2022-02-22 20:13:00",209460,0,19.42,40.62,754.1102
"2022-02-22 20:14:00",209461,0,19.31,40.84,754.1158
"2022-02-22 20:15:00",209462,0,19.24,41.13,754.1442
"2022-02-22 20:16:00",209463,0,19.21,41.27,754.1634
"2022-02-22 20:17:00",209464,0,19.19,41.36,754.1761
"2022-02-22 20:18:00",209465,0,19.2,41.36,754.1822
"2022-02-22 20:19:00",209466,0,19.17,41.36,754.1985
"2022-02-22 20:20:00",209467,0,19.17,41.25,754.2027
"2022-02-22 20:21:00",209468,0,19.15,41.42,754.2193
"2022-02-22 20:22:00",209469,0,19.15,41.41,754.2274
"2022-02-22 20:23:00",209470,0,19.17,41.44,754.2354
"2022-02-22 20:24:00",209471,0,19.17,41.42,754.2344
"2022-02-22 20:25:00",209472,0,19.17,41.29,754.239
"2022-02-22 20:26:00",209473,0,19.14,41.32,754.2393
"2022-02-22 20:27:00",209474,0,19.14,41.45,754.244
"2022-02-22 20:28:00",209475,0,19.14,41.47,754.2602
"2022-02-22 20:29:00",209476,0,19.11,41.61,754.2758
"2022-02-22 20:30:00",209477,0,19.08,41.78,754.29
"2022-02-22 20:31:00",209478,0,19.1,41.78,754.3103
"2022-02-22 20:32:00",209479,0,19.11,41.65,754.3354
"2022-02-22 20:33:00",209480,0,19.04,41.35,754.3486
"2022-02-22 20:34:00",209481,0,18.95,41.66,754.3643
"2022-02-22 20:35:00",209482,0,18.88,42.15,754.3717
"2022-02-22 20:36:00",209483,0,18.82,42.65,754.3846
"2022-02-22 20:37:00",209484,0,18.77,43,754.3928
"2022-02-22 20:38:00",209485,0,18.76,42.71,754.4036
"2022-02-22 20:39:00",209486,0,18.78,43.5,754.4302
"2022-02-22 20:40:00",209487,0,18.77,43.94,754.4596
"2022-02-22 20:41:00",209488,0,18.68,44.64,754.4903
"2022-02-22 20:42:00",209489,0,18.58,45.01,754.523
"2022-02-22 20:43:00",209490,0,18.5,44.96,754.5303
"2022-02-22 20:44:00",209491,0,18.44,45.98,754.5272
"2022-02-22 20:45:00",209492,0,18.39,46.23,754.5329
"2022-02-22 20:46:00",209493,0,18.33,46.21,754.5432
"2022-02-22 20:47:00",209494,0,18.32,45.99,754.548
"2022-02-22 20:48:00",209495,0,18.3,45.59,754.5431
"2022-02-22 20:49:00",209496,0,18.34,45.47,754.5542
"2022-02-22 20:50:00",209497,0,18.36,45.73,754.5508
"2022-02-22 20:51:00",209498,0,18.4,46.63,754.5619
"2022-02-22 20:52:00",209499,0,18.39,46.92,754.59
"2022-02-22 20:53:00",209500,0,18.33,46.54,754.6118
"2022-02-22 20:54:00",209501,0,18.28,46.02,754.6186
"2022-02-22 20:55:00",209502,0,18.26,45.29,754.6361
"2022-02-22 20:56:00",209503,0,18.27,45.58,754.6486
"2022-02-22 20:57:00",209504,0,18.24,44.81,754.6614
"2022-02-22 20:58:00",209505,0,18.29,44.59,754.6754
"2022-02-22 20:59:00",209506,0,18.3,44.61,754.6838
"2022-02-22 21:00:00",209507,0,18.31,45.03,754.697
"2022-02-22 21:01:00",209508,0,18.31,44.96,754.7022
"2022-02-22 21:02:00",209509,0,18.38,45.55,754.7089
"2022-02-22 21:03:00",209510,0,18.39,45.95,754.7187
"2022-02-22 21:04:00",209511,0,18.34,45.41,754.7189
"2022-02-22 21:05:00",209512,0,18.33,45.27,754.7272
"2022-02-22 21:06:00",209513,0,18.32,44.82,754.7383
"2022-02-22 21:07:00",209514,0,18.31,44.15,754.7459
"2022-02-22 21:08:00",209515,0,18.33,44.32,754.7507
"2022-02-22 21:09:00",209516,0,18.37,44.71,754.7555
"2022-02-22 21:10:00",209517,0,18.36,44.69,754.7604
"2022-02-22 21:11:00",209518,0,18.34,44.4,754.7697
"2022-02-22 21:12:00",209519,0,18.38,44.83,754.7774
"2022-02-22 21:13:00",209520,0,18.33,44.06,754.781
"2022-02-22 21:14:00",209521,0,18.3,43.83,754.7719
"2022-02-22 21:15:00",209522,0,18.3,44.27,754.7716
