"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-27 14:12:00",216299,938,20.51,10.4,753.5099
"2022-02-27 14:13:00",216300,934,20.26,10.77,753.4888
"2022-02-27 14:14:00",216301,930,20.7,11.11,753.4863
"2022-02-27 14:15:00",216302,928,21.03,10.95,753.4765
"2022-02-27 14:16:00",216303,924,20.85,11.04,753.4352
"2022-02-27 14:17:00",216304,921,20.82,11.33,753.413
"2022-02-27 14:18:00",216305,919,21.21,10.67,753.419
"2022-02-27 14:19:00",216306,917,21,10.44,753.3958
"2022-02-27 14:20:00",216307,913,20.93,10.47,753.369
"2022-02-27 14:21:00",216308,912,20.87,10.59,753.3358
"2022-02-27 14:22:00",216309,910,20.83,10.68,753.3413
"2022-02-27 14:23:00",216310,910,20.76,10.73,753.333
"2022-02-27 14:24:00",216311,908,20.76,10.55,753.3029
"2022-02-27 14:25:00",216312,908,20.69,10.39,753.2838
"2022-02-27 14:26:00",216313,901,20.7,10.6,753.2455
"2022-02-27 14:27:00",216314,896,20.89,10.79,753.2143
"2022-02-27 14:28:00",216315,891,21.24,10.68,753.1966
"2022-02-27 14:29:00",216316,891,21.35,10.86,753.1514
"2022-02-27 14:30:00",216317,887,21.21,10.78,753.1577
"2022-02-27 14:31:00",216318,884,21.02,11.17,753.1067
"2022-02-27 14:32:00",216319,880,21.07,11.04,753.1094
"2022-02-27 14:33:00",216320,876,21.11,11.17,753.0897
"2022-02-27 14:34:00",216321,875,21.58,10.6,753.0691
"2022-02-27 14:35:00",216322,876,21.62,9.9,753.0602
"2022-02-27 14:36:00",216323,872,20.98,10.08,753.0698
"2022-02-27 14:37:00",216324,866,20.98,10.36,753.0565
"2022-02-27 14:38:00",216325,862,21.23,10.07,753.0391
"2022-02-27 14:39:00",216326,857,21.43,10.15,753.0242
"2022-02-27 14:40:00",216327,858,21.47,9.6,752.9859
"2022-02-27 14:41:00",216328,857,20.99,9.68,753.0154
"2022-02-27 14:42:00",216329,850,21.01,9.74,753.0358
"2022-02-27 14:43:00",216330,851,21.02,9.44,753.014
"2022-02-27 14:44:00",216331,849,20.95,9.23,753.0234
"2022-02-27 14:45:00",216332,847,21.08,9.28,753.0135
"2022-02-27 14:46:00",216333,845,21.23,9.38,753.0175
"2022-02-27 14:47:00",216334,843,21.48,9.33,752.9856
"2022-02-27 14:48:00",216335,845,21.58,9.3,752.9597
"2022-02-27 14:49:00",216336,846,21.51,8.8,752.9524
"2022-02-27 14:50:00",216337,844,21.44,8.64,752.9925
"2022-02-27 14:51:00",216338,839,21.4,8.22,752.9934
"2022-02-27 14:52:00",216339,835,21.33,8.19,752.9733
"2022-02-27 14:53:00",216340,833,21.28,8.36,752.9501
"2022-02-27 14:54:00",216341,831,21.27,8.58,752.9226
"2022-02-27 14:55:00",216342,822,21.37,8.85,752.9038
"2022-02-27 14:56:00",216343,818,21.54,9.12,752.8694
"2022-02-27 14:57:00",216344,814,21.5,8.77,752.8372
"2022-02-27 14:58:00",216345,809,21.24,9.03,752.7872
"2022-02-27 14:59:00",216346,804,21.09,9.15,752.7559
"2022-02-27 15:00:00",216347,799.8,21,9.52,752.7529
"2022-02-27 15:01:00",216348,795.7,21.25,9.62,752.753
"2022-02-27 15:02:00",216349,789,21.41,9.61,752.755
"2022-02-27 15:03:00",216350,783.7,21.69,9.67,752.7575
"2022-02-27 15:04:00",216351,788.9,21.98,10.06,752.7574
"2022-02-27 15:05:00",216352,796,21.88,9.38,752.7413
"2022-02-27 15:06:00",216353,793.1,21.61,9.41,752.7365
"2022-02-27 15:07:00",216354,789.1,21.49,9.58,752.6879
"2022-02-27 15:08:00",216355,787.9,21.57,9.46,752.6789
"2022-02-27 15:09:00",216356,782,21.61,9.32,752.6862
"2022-02-27 15:10:00",216357,775.7,21.65,9.35,752.675
"2022-02-27 15:11:00",216358,777,21.5,9.59,752.6698
"2022-02-27 15:12:00",216359,774.4,21.31,10.05,752.636
"2022-02-27 15:13:00",216360,767.3,21.39,9.9,752.5994
"2022-02-27 15:14:00",216361,762.6,21.68,10.08,752.5966
"2022-02-27 15:15:00",216362,759.7,21.99,9.83,752.6186
"2022-02-27 15:16:00",216363,758.6,22.05,9.41,752.6354
"2022-02-27 15:17:00",216364,757.1,21.88,9.57,752.633
"2022-02-27 15:18:00",216365,754.3,21.71,9.36,752.6201
"2022-02-27 15:19:00",216366,748.9,21.63,9.52,752.6335
"2022-02-27 15:20:00",216367,749,21.59,9.41,752.6176
"2022-02-27 15:21:00",216368,747.4,21.69,9.42,752.6106
"2022-02-27 15:22:00",216369,743.8,21.85,9.39,752.5938
"2022-02-27 15:23:00",216370,740.1,21.78,9.36,752.5807
"2022-02-27 15:24:00",216371,733.8,21.7,10,752.5618
"2022-02-27 15:25:00",216372,730.6,21.83,9.88,752.5686
"2022-02-27 15:26:00",216373,729.3,21.75,9.34,752.5398
"2022-02-27 15:27:00",216374,727.8,21.68,8.69,752.5573
"2022-02-27 15:28:00",216375,725.4,21.59,9.03,752.5498
"2022-02-27 15:29:00",216376,727.2,21.8,8.88,752.5403
"2022-02-27 15:30:00",216377,728.4,21.61,8.86,752.5534
"2022-02-27 15:31:00",216378,728.2,21.75,9.17,752.5414
"2022-02-27 15:32:00",216379,728.2,21.89,8.74,752.556
"2022-02-27 15:33:00",216380,724.4,21.59,8.79,752.5476
"2022-02-27 15:34:00",216381,723.1,21.46,8.93,752.5232
"2022-02-27 15:35:00",216382,716.9,21.56,8.95,752.4958
"2022-02-27 15:36:00",216383,713.5,21.7,8.66,752.512
"2022-02-27 15:37:00",216384,712.4,21.44,8.58,752.5029
"2022-02-27 15:38:00",216385,710.9,21.3,8.7,752.5203
"2022-02-27 15:39:00",216386,708.5,21.28,8.76,752.492
"2022-02-27 15:40:00",216387,700.3,21.44,9.09,752.4626
"2022-02-27 15:41:00",216388,693.6,21.58,9.17,752.4345
"2022-02-27 15:42:00",216389,687.3,21.62,9.11,752.4445
"2022-02-27 15:43:00",216390,685.3,21.62,9.45,752.4234
"2022-02-27 15:44:00",216391,683.2,21.69,9.28,752.4118
"2022-02-27 15:45:00",216392,678.1,21.69,9.32,752.3917
"2022-02-27 15:46:00",216393,672,21.77,9.38,752.3712
"2022-02-27 15:47:00",216394,669.7,21.94,9.44,752.3922
"2022-02-27 15:48:00",216395,666,22.04,9.36,752.3964
"2022-02-27 15:49:00",216396,664.7,22.07,9.27,752.3869
"2022-02-27 15:50:00",216397,663.8,21.73,9.19,752.3782
"2022-02-27 15:51:00",216398,658.4,21.61,9.6,752.369
"2022-02-27 15:52:00",216399,652.4,21.85,9.42,752.3534
"2022-02-27 15:53:00",216400,645.1,21.92,9.22,752.3294
"2022-02-27 15:54:00",216401,638.1,21.99,9.46,752.3088
"2022-02-27 15:55:00",216402,632.9,22.08,9.78,752.3075
"2022-02-27 15:56:00",216403,629.6,21.96,9.28,752.3096
"2022-02-27 15:57:00",216404,627.5,21.71,9.31,752.2996
"2022-02-27 15:58:00",216405,624.3,21.65,9.31,752.2962
"2022-02-27 15:59:00",216406,619.9,21.67,9.02,752.2917
"2022-02-27 16:00:00",216407,611.8,21.73,8.69,752.2622
"2022-02-27 16:01:00",216408,605.5,22.06,8.53,752.2472
"2022-02-27 16:02:00",216409,599.1,22.26,8.76,752.2486
"2022-02-27 16:03:00",216410,594.9,22.64,8.98,752.249
"2022-02-27 16:04:00",216411,591.9,22.9,8.91,752.2446
"2022-02-27 16:05:00",216412,588,22.85,8.72,752.2387
"2022-02-27 16:06:00",216413,584.1,22.4,8.58,752.2471
"2022-02-27 16:07:00",216414,579.4,22.08,8.7,752.2422
"2022-02-27 16:08:00",216415,579.3,21.86,8.65,752.2221
"2022-02-27 16:09:00",216416,577,21.74,8.97,752.2097
"2022-02-27 16:10:00",216417,575.9,21.84,9.02,752.195
"2022-02-27 16:11:00",216418,575.7,21.9,8.86,752.2014
"2022-02-27 16:12:00",216419,571.2,21.98,8.88,752.2054
"2022-02-27 16:13:00",216420,570.5,21.72,8.87,752.181
"2022-02-27 16:14:00",216421,563.2,21.74,8.99,752.1843
"2022-02-27 16:15:00",216422,556.4,22.03,9.07,752.2408
"2022-02-27 16:16:00",216423,552,22.43,8.71,752.2579
"2022-02-27 16:17:00",216424,548.8,22.29,8.6,752.2422
"2022-02-27 16:18:00",216425,545.2,22.05,8.62,752.2326
"2022-02-27 16:19:00",216426,544.6,21.79,8.55,752.2312
"2022-02-27 16:20:00",216427,541,21.71,8.7,752.2171
"2022-02-27 16:21:00",216428,534.3,21.84,8.87,752.214
"2022-02-27 16:22:00",216429,528.8,21.93,8.6,752.211
"2022-02-27 16:23:00",216430,525.1,21.81,8.67,752.1908
"2022-02-27 16:24:00",216431,519.4,21.79,8.71,752.1585
"2022-02-27 16:25:00",216432,515.5,21.83,8.71,752.156
"2022-02-27 16:26:00",216433,512.5,21.98,8.89,752.1489
"2022-02-27 16:27:00",216434,507.4,22.2,9.08,752.1283
"2022-02-27 16:28:00",216435,499.7,22.32,9.24,752.1461
"2022-02-27 16:29:00",216436,495.6,22.46,8.99,752.1534
"2022-02-27 16:30:00",216437,492.2,22.68,8.97,752.1566
"2022-02-27 16:31:00",216438,488.4,22.89,8.95,752.1502
"2022-02-27 16:32:00",216439,485.7,23.04,8.74,752.1594
"2022-02-27 16:33:00",216440,482.8,22.82,8.85,752.1654
"2022-02-27 16:34:00",216441,480.5,22.54,8.73,752.1542
"2022-02-27 16:35:00",216442,477.3,22.24,8.68,752.1585
"2022-02-27 16:36:00",216443,473.3,22.24,8.63,752.1721
"2022-02-27 16:37:00",216444,468,22.34,8.42,752.179
"2022-02-27 16:38:00",216445,461.9,22.33,8.52,752.1835
"2022-02-27 16:39:00",216446,458.4,22.24,8.56,752.178
"2022-02-27 16:40:00",216447,453.4,22.31,8.5,752.177
"2022-02-27 16:41:00",216448,447.1,22.35,8.53,752.1744
"2022-02-27 16:42:00",216449,443,22.52,8.33,752.1865
"2022-02-27 16:43:00",216450,442.7,22.31,8.23,752.1726
"2022-02-27 16:44:00",216451,438,22.29,8.26,752.1541
"2022-02-27 16:45:00",216452,433.7,22.46,8.25,752.1507
"2022-02-27 16:46:00",216453,429.3,22.64,8.2,752.1434
"2022-02-27 16:47:00",216454,426.2,22.85,8.05,752.1438
"2022-02-27 16:48:00",216455,421.2,22.84,8.15,752.1505
"2022-02-27 16:49:00",216456,415.1,23.09,8.34,752.1483
"2022-02-27 16:50:00",216457,409.7,23.24,8.12,752.1564
"2022-02-27 16:51:00",216458,404.3,23.24,8.25,752.1701
"2022-02-27 16:52:00",216459,402.3,23.31,8.04,752.1809
"2022-02-27 16:53:00",216460,401.1,22.84,7.817,752.1611
"2022-02-27 16:54:00",216461,396.6,22.51,8.18,752.1438
"2022-02-27 16:55:00",216462,392.4,22.47,8.15,752.1443
"2022-02-27 16:56:00",216463,385.4,22.61,8.3,752.1414
"2022-02-27 16:57:00",216464,379.8,22.86,8.14,752.1253
"2022-02-27 16:58:00",216465,375.6,23,8.64,752.1311
"2022-02-27 16:59:00",216466,372.4,22.83,8.3,752.1667
"2022-02-27 17:00:00",216467,366.8,22.63,7.399,752.1682
"2022-02-27 17:01:00",216468,362.4,22.56,7.443,752.1637
"2022-02-27 17:02:00",216469,360.5,22.57,7.628,752.1643
"2022-02-27 17:03:00",216470,357.6,22.69,7.692,752.1738
"2022-02-27 17:04:00",216471,354.7,22.8,7.672,752.1778
"2022-02-27 17:05:00",216472,352,22.61,7.742,752.1833
"2022-02-27 17:06:00",216473,346.6,22.55,7.811,752.195
"2022-02-27 17:07:00",216474,340.2,22.44,7.87,752.2074
"2022-02-27 17:08:00",216475,336,22.49,7.915,752.2228
"2022-02-27 17:09:00",216476,332.3,22.34,7.934,752.2131
"2022-02-27 17:10:00",216477,328.1,22.29,8.04,752.2287
"2022-02-27 17:11:00",216478,322.7,22.39,8.15,752.2411
"2022-02-27 17:12:00",216479,316.9,22.66,7.992,752.261
"2022-02-27 17:13:00",216480,313.2,22.65,7.88,752.2563
"2022-02-27 17:14:00",216481,308,22.56,7.778,752.2578
"2022-02-27 17:15:00",216482,304.2,22.4,7.72,752.2414
"2022-02-27 17:16:00",216483,296.1,22.14,7.738,752.2471
"2022-02-27 17:17:00",216484,287.1,22,7.73,752.2684
"2022-02-27 17:18:00",216485,276.9,22.03,7.761,752.2692
"2022-02-27 17:19:00",216486,269,22.11,7.773,752.2743
"2022-02-27 17:20:00",216487,263.4,22.06,7.713,752.2743
"2022-02-27 17:21:00",216488,264.4,21.96,7.563,752.285
"2022-02-27 17:22:00",216489,262.1,21.95,7.666,752.2884
"2022-02-27 17:23:00",216490,260,22.16,7.781,752.2931
"2022-02-27 17:24:00",216491,255.9,22.23,7.443,752.2789
"2022-02-27 17:25:00",216492,250.8,22.23,7.518,752.2676
"2022-02-27 17:26:00",216493,243.4,22.36,7.63,752.2661
"2022-02-27 17:27:00",216494,238.3,22.38,7.732,752.2691
"2022-02-27 17:28:00",216495,233.7,22.34,7.662,752.2684
"2022-02-27 17:29:00",216496,232,22.19,7.765,752.2794
"2022-02-27 17:30:00",216497,228.7,22.19,7.917,752.2746
"2022-02-27 17:31:00",216498,224.5,21.91,8.17,752.2891
"2022-02-27 17:32:00",216499,218.8,21.8,8.1,752.3018
"2022-02-27 17:33:00",216500,214.6,21.76,8.06,752.2847
"2022-02-27 17:34:00",216501,209.3,21.78,8.17,752.2686
"2022-02-27 17:35:00",216502,202.4,21.8,8.2,752.2817
"2022-02-27 17:36:00",216503,197.3,21.91,8.16,752.294
"2022-02-27 17:37:00",216504,194.1,22.03,8.29,752.3117
"2022-02-27 17:38:00",216505,191.3,22.1,9,752.2822
"2022-02-27 17:39:00",216506,188.1,21.85,9.8,752.3078
"2022-02-27 17:40:00",216507,183,21.81,9.86,752.3191
"2022-02-27 17:41:00",216508,172.3,21.72,10.05,752.3341
"2022-02-27 17:42:00",216509,157.6,21.7,10.15,752.3654
"2022-02-27 17:43:00",216510,150.1,21.69,9.99,752.369
"2022-02-27 17:44:00",216511,141.8,21.61,10.02,752.3875
"2022-02-27 17:45:00",216512,137.3,21.5,10.2,752.4087
"2022-02-27 17:46:00",216513,136.5,21.41,10.43,752.4214
"2022-02-27 17:47:00",216514,133.8,21.38,10.64,752.4299
"2022-02-27 17:48:00",216515,130.8,21.31,11.14,752.4242
"2022-02-27 17:49:00",216516,127.4,21.28,11.51,752.4347
"2022-02-27 17:50:00",216517,124.4,21.29,11.9,752.4538
"2022-02-27 17:51:00",216518,119.3,21.2,12.09,752.4936
"2022-02-27 17:52:00",216519,116.3,21.09,12.27,752.5098
"2022-02-27 17:53:00",216520,116.1,21.01,12.41,752.5362
"2022-02-27 17:54:00",216521,111.4,20.96,12.5,752.5068
"2022-02-27 17:55:00",216522,101.6,20.88,12.65,752.535
"2022-02-27 17:56:00",216523,70.92,20.83,12.83,752.5735
"2022-02-27 17:57:00",216524,46.64,20.83,12.9,752.6012
"2022-02-27 17:58:00",216525,43.54,20.82,12.95,752.6303
"2022-02-27 17:59:00",216526,42.47,20.8,13.06,752.6296
"2022-02-27 18:00:00",216527,40.84,20.78,13.13,752.6432
"2022-02-27 18:01:00",216528,39.7,20.79,13.02,752.625
"2022-02-27 18:02:00",216529,38.92,20.72,12.97,752.6227
"2022-02-27 18:03:00",216530,37.73,20.69,13.16,752.642
"2022-02-27 18:04:00",216531,36.77,20.65,13.23,752.6568
"2022-02-27 18:05:00",216532,36.08,20.62,13.34,752.6583
"2022-02-27 18:06:00",216533,34.53,20.67,13.43,752.6846
"2022-02-27 18:07:00",216534,33.22,20.62,13.47,752.6894
"2022-02-27 18:08:00",216535,32.23,20.56,13.44,752.707
"2022-02-27 18:09:00",216536,30.97,20.53,13.5,752.7066
"2022-02-27 18:10:00",216537,29.83,20.53,13.54,752.7272
"2022-02-27 18:11:00",216538,28.59,20.54,13.53,752.7352
"2022-02-27 18:12:00",216539,27.64,20.52,13.47,752.7372
"2022-02-27 18:13:00",216540,26.97,20.45,13.43,752.7438
"2022-02-27 18:14:00",216541,26,20.37,13.39,752.7434
"2022-02-27 18:15:00",216542,24.84,20.38,13.49,752.7566
"2022-02-27 18:16:00",216543,24.46,20.33,13.32,752.7426
"2022-02-27 18:17:00",216544,23.33,20.25,13.48,752.758
"2022-02-27 18:18:00",216545,22.27,20.26,13.54,752.7766
"2022-02-27 18:19:00",216546,21.15,20.28,13.63,752.7978
"2022-02-27 18:20:00",216547,20.02,20.28,13.69,752.7856
"2022-02-27 18:21:00",216548,18.98,20.26,13.76,752.7818
"2022-02-27 18:22:00",216549,18.2,20.2,13.86,752.7882
"2022-02-27 18:23:00",216550,17.15,20.17,14.02,752.8018
"2022-02-27 18:24:00",216551,16.24,20.11,14.15,752.8109
"2022-02-27 18:25:00",216552,15.13,20.11,14.3,752.8212
"2022-02-27 18:26:00",216553,14.1,20.09,14.39,752.8287
"2022-02-27 18:27:00",216554,13.21,20.04,14.5,752.8256
"2022-02-27 18:28:00",216555,12.12,19.98,14.65,752.8447
"2022-02-27 18:29:00",216556,11.11,19.93,14.77,752.8293
"2022-02-27 18:30:00",216557,10.1,19.93,14.91,752.8341
"2022-02-27 18:31:00",216558,9.24,19.88,15.03,752.8623
"2022-02-27 18:32:00",216559,8.3,19.85,15.08,752.8645
"2022-02-27 18:33:00",216560,7.463,19.8,15.18,752.8811
"2022-02-27 18:34:00",216561,6.593,19.76,15.32,752.8847
"2022-02-27 18:35:00",216562,5.746,19.75,15.39,752.9141
"2022-02-27 18:36:00",216563,4.883,19.75,15.5,752.9226
"2022-02-27 18:37:00",216564,3.894,19.72,15.64,752.9355
"2022-02-27 18:38:00",216565,3.08,19.71,15.74,752.9424
"2022-02-27 18:39:00",216566,2.454,19.64,15.89,752.9466
"2022-02-27 18:40:00",216567,1.883,19.57,16.07,752.9698
"2022-02-27 18:41:00",216568,1.285,19.51,16.32,752.9583
"2022-02-27 18:42:00",216569,0.932,19.44,16.59,753.003
"2022-02-27 18:43:00",216570,0.645,19.38,16.74,752.9926
"2022-02-27 18:44:00",216571,0.16,19.35,16.84,753.0539
"2022-02-27 18:45:00",216572,0,19.36,16.9,753.0936
"2022-02-27 18:46:00",216573,0,19.31,17.08,753.1095
"2022-02-27 18:47:00",216574,0,19.3,17.1,753.1355
"2022-02-27 18:48:00",216575,0,19.3,17.27,753.1572
"2022-02-27 18:49:00",216576,0,19.24,17.55,753.1552
"2022-02-27 18:50:00",216577,0,19.14,17.8,753.1658
"2022-02-27 18:51:00",216578,0,19.12,17.97,753.1878
"2022-02-27 18:52:00",216579,0,19.11,18.11,753.1992
"2022-02-27 18:53:00",216580,0,19.1,18.29,753.1965
"2022-02-27 18:54:00",216581,0,19.1,18.39,753.2115
"2022-02-27 18:55:00",216582,0,19.08,18.6,753.2126
"2022-02-27 18:56:00",216583,0,19.03,18.92,753.2223
"2022-02-27 18:57:00",216584,0,18.98,19.14,753.2393
"2022-02-27 18:58:00",216585,0,18.94,19.34,753.2549
"2022-02-27 18:59:00",216586,0,18.88,19.6,753.2571
"2022-02-27 19:00:00",216587,0,18.84,19.89,753.2738
"2022-02-27 19:01:00",216588,0,18.82,20.18,753.3263
"2022-02-27 19:02:00",216589,0,18.81,20.55,753.3001
"2022-02-27 19:03:00",216590,0,18.75,20.85,753.3542
"2022-02-27 19:04:00",216591,0,18.71,21.31,753.3618
"2022-02-27 19:05:00",216592,0,18.7,21.6,753.3984
"2022-02-27 19:06:00",216593,0,18.67,21.86,753.401
"2022-02-27 19:07:00",216594,0,18.64,22.14,753.4249
"2022-02-27 19:08:00",216595,0,18.62,22.35,753.4561
"2022-02-27 19:09:00",216596,0,18.58,22.56,753.463
"2022-02-27 19:10:00",216597,0,18.54,22.73,753.4986
"2022-02-27 19:11:00",216598,0,18.54,22.87,753.4821
"2022-02-27 19:12:00",216599,0,18.51,22.96,753.5266
"2022-02-27 19:13:00",216600,0,18.52,22.93,753.5222
"2022-02-27 19:14:00",216601,0,18.46,23.02,753.5589
"2022-02-27 19:15:00",216602,0,18.46,23.06,753.5848
"2022-02-27 19:16:00",216603,0,18.46,23.09,753.6106
"2022-02-27 19:17:00",216604,0,18.48,23.09,753.6291
"2022-02-27 19:18:00",216605,0,18.43,23.23,753.6288
"2022-02-27 19:19:00",216606,0,18.37,23.44,753.6454
"2022-02-27 19:20:00",216607,0,18.32,23.54,753.6662
"2022-02-27 19:21:00",216608,0,18.31,23.62,753.6984
"2022-02-27 19:22:00",216609,0,18.34,23.64,753.7366
"2022-02-27 19:23:00",216610,0,18.33,23.69,753.7641
"2022-02-27 19:24:00",216611,0,18.3,23.81,753.7627
"2022-02-27 19:25:00",216612,0,18.29,23.89,753.8094
"2022-02-27 19:26:00",216613,0,18.26,24,753.815
"2022-02-27 19:27:00",216614,0,18.2,24.19,753.8214
"2022-02-27 19:28:00",216615,0,18.18,24.22,753.8494
"2022-02-27 19:29:00",216616,0,18.18,24.32,753.8568
"2022-02-27 19:30:00",216617,0,18.13,24.65,753.8544
"2022-02-27 19:31:00",216618,0,18.08,24.8,753.9014
"2022-02-27 19:32:00",216619,0,18.08,24.87,753.9446
"2022-02-27 19:33:00",216620,0,18.07,24.98,753.9645
"2022-02-27 19:34:00",216621,0,18.05,24.97,753.9919
"2022-02-27 19:35:00",216622,0,18.02,24.96,754.017
"2022-02-27 19:36:00",216623,0,18.01,25.04,754.0254
"2022-02-27 19:37:00",216624,0,18.03,24.89,754.0506
"2022-02-27 19:38:00",216625,0,18,24.93,754.0847
"2022-02-27 19:39:00",216626,0,17.96,24.92,754.0979
"2022-02-27 19:40:00",216627,0,17.92,24.92,754.105
"2022-02-27 19:41:00",216628,0,17.88,24.97,754.1361
"2022-02-27 19:42:00",216629,0,17.85,25.06,754.1694
"2022-02-27 19:43:00",216630,0,17.82,25.13,754.1991
"2022-02-27 19:44:00",216631,0,17.79,25.18,754.2122
"2022-02-27 19:45:00",216632,0,17.76,25.22,754.2251
"2022-02-27 19:46:00",216633,0,17.74,25.27,754.2404
"2022-02-27 19:47:00",216634,0,17.72,25.34,754.2569
"2022-02-27 19:48:00",216635,0,17.7,25.36,754.2673
"2022-02-27 19:49:00",216636,0,17.7,25.41,754.297
"2022-02-27 19:50:00",216637,0,17.7,25.44,754.3271
"2022-02-27 19:51:00",216638,0,17.68,25.48,754.3352
"2022-02-27 19:52:00",216639,0,17.68,25.52,754.3614
"2022-02-27 19:53:00",216640,0,17.66,25.58,754.3934
"2022-02-27 19:54:00",216641,0,17.6,25.61,754.3989
"2022-02-27 19:55:00",216642,0,17.58,25.59,754.4073
"2022-02-27 19:56:00",216643,0,17.54,25.55,754.423
"2022-02-27 19:57:00",216644,0,17.53,25.56,754.4478
"2022-02-27 19:58:00",216645,0,17.51,25.39,754.4694
"2022-02-27 19:59:00",216646,0,17.5,25.5,754.4882
"2022-02-27 20:00:00",216647,0,17.49,25.26,754.4994
"2022-02-27 20:01:00",216648,0,17.45,25.16,754.5045
"2022-02-27 20:02:00",216649,0,17.45,25.36,754.5408
"2022-02-27 20:03:00",216650,0,17.44,25.28,754.5584
"2022-02-27 20:04:00",216651,0,17.4,25.21,754.5645
"2022-02-27 20:05:00",216652,0,17.38,25.03,754.5886
"2022-02-27 20:06:00",216653,0,17.33,24.99,754.6054
"2022-02-27 20:07:00",216654,0,17.3,24.9,754.6108
"2022-02-27 20:08:00",216655,0,17.25,24.38,754.6354
"2022-02-27 20:09:00",216656,0,17.21,24.33,754.6808
"2022-02-27 20:10:00",216657,0,17.15,24.37,754.7054
"2022-02-27 20:11:00",216658,0,17.03,24.88,754.7304
"2022-02-27 20:12:00",216659,0,16.94,25.15,754.761
"2022-02-27 20:13:00",216660,0,16.91,25.32,754.7813
"2022-02-27 20:14:00",216661,0,16.87,25.63,754.7763
"2022-02-27 20:15:00",216662,0,16.79,26.08,754.7906
"2022-02-27 20:16:00",216663,0,16.71,26.36,754.8019
"2022-02-27 20:17:00",216664,0,16.66,26.53,754.8098
"2022-02-27 20:18:00",216665,0,16.61,26.72,754.8346
"2022-02-27 20:19:00",216666,0,16.57,26.75,754.8695
"2022-02-27 20:20:00",216667,0,16.56,26.8,754.8971
"2022-02-27 20:21:00",216668,0,16.54,26.86,754.9165
"2022-02-27 20:22:00",216669,0,16.53,27.02,754.9486
"2022-02-27 20:23:00",216670,0,16.52,27.18,754.9679
"2022-02-27 20:24:00",216671,0,16.5,27.24,754.9984
"2022-02-27 20:25:00",216672,0,16.48,27.36,755.0357
"2022-02-27 20:26:00",216673,0,16.48,27.43,755.067
"2022-02-27 20:27:00",216674,0,16.45,27.64,755.0768
"2022-02-27 20:28:00",216675,0,16.37,28,755.0639
"2022-02-27 20:29:00",216676,0,16.32,28.22,755.0785
"2022-02-27 20:30:00",216677,0,16.31,28.37,755.0954
"2022-02-27 20:31:00",216678,0,16.29,28.48,755.1098
"2022-02-27 20:32:00",216679,0,16.25,28.7,755.1101
"2022-02-27 20:33:00",216680,0,16.19,29,755.129
"2022-02-27 20:34:00",216681,0,16.16,29.1,755.1291
"2022-02-27 20:35:00",216682,0,16.15,29.19,755.1375
"2022-02-27 20:36:00",216683,0,16.13,29.32,755.1538
"2022-02-27 20:37:00",216684,0,16.12,29.4,755.1696
"2022-02-27 20:38:00",216685,0,16.09,29.65,755.1866
"2022-02-27 20:39:00",216686,0,16.06,29.84,755.2129
"2022-02-27 20:40:00",216687,0,16.04,29.93,755.2238
"2022-02-27 20:41:00",216688,0,16.03,30.15,755.2249
"2022-02-27 20:42:00",216689,0,16.03,30.29,755.252
"2022-02-27 20:43:00",216690,0,16.02,30.42,755.2522
"2022-02-27 20:44:00",216691,0,16,30.6,755.2397
"2022-02-27 20:45:00",216692,0,15.98,30.7,755.2658
"2022-02-27 20:46:00",216693,0,15.95,30.86,755.2751
"2022-02-27 20:47:00",216694,0,15.92,31.05,755.2888
"2022-02-27 20:48:00",216695,0,15.85,31.19,755.3176
"2022-02-27 20:49:00",216696,0,15.8,31.41,755.3162
"2022-02-27 20:50:00",216697,0,15.76,31.64,755.3181
"2022-02-27 20:51:00",216698,0,15.75,31.8,755.3521
"2022-02-27 20:52:00",216699,0,15.76,31.94,755.3802
"2022-02-27 20:53:00",216700,0,15.72,32.12,755.3944
"2022-02-27 20:54:00",216701,0,15.68,32.27,755.4094
"2022-02-27 20:55:00",216702,0,15.68,32.34,755.4275
"2022-02-27 20:56:00",216703,0,15.66,32.63,755.4382
"2022-02-27 20:57:00",216704,0,15.61,32.74,755.4589
"2022-02-27 20:58:00",216705,0,15.59,32.82,755.4683
"2022-02-27 20:59:00",216706,0,15.57,32.89,755.4707
"2022-02-27 21:00:00",216707,0,15.57,32.94,755.4814
"2022-02-27 21:01:00",216708,0,15.58,32.96,755.4852
"2022-02-27 21:02:00",216709,0,15.58,33.13,755.4958
"2022-02-27 21:03:00",216710,0,15.54,33.34,755.5068
"2022-02-27 21:04:00",216711,0,15.53,33.41,755.5078
"2022-02-27 21:05:00",216712,0,15.53,33.46,755.5213
"2022-02-27 21:06:00",216713,0,15.53,33.57,755.5399
"2022-02-27 21:07:00",216714,0,15.49,33.67,755.556
"2022-02-27 21:08:00",216715,0,15.45,33.86,755.566
"2022-02-27 21:09:00",216716,0,15.41,34.02,755.5725
"2022-02-27 21:10:00",216717,0,15.39,34.12,755.5869
"2022-02-27 21:11:00",216718,0,15.39,34.11,755.5849
"2022-02-27 21:12:00",216719,0,15.37,34.23,755.6077
"2022-02-27 21:13:00",216720,0,15.36,34.3,755.6032
"2022-02-27 21:14:00",216721,0,15.35,34.31,755.5985
