"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-20 14:11:00",206218,751.2,19.81,34.68,754.7321
"2022-02-20 14:12:00",206219,839,19.93,33.8,754.741
"2022-02-20 14:13:00",206220,424.7,19.62,34.3,754.729
"2022-02-20 14:14:00",206221,239.3,19.61,34.77,754.7127
"2022-02-20 14:15:00",206222,320.8,19.83,34.22,754.705
"2022-02-20 14:16:00",206223,713.3,19.8,33.57,754.7072
"2022-02-20 14:17:00",206224,809,19.58,33.94,754.7123
"2022-02-20 14:18:00",206225,672.3,19.64,33.65,754.6906
"2022-02-20 14:19:00",206226,454.2,19.63,33.48,754.6682
"2022-02-20 14:20:00",206227,278.2,19.56,33.57,754.6422
"2022-02-20 14:21:00",206228,212,19.56,33.25,754.6283
"2022-02-20 14:22:00",206229,251.4,19.44,33.5,754.6194
"2022-02-20 14:23:00",206230,208.7,19.48,33.54,754.5946
"2022-02-20 14:24:00",206231,202,19.43,33.07,754.5716
"2022-02-20 14:25:00",206232,236.8,19.36,33.26,754.5407
"2022-02-20 14:26:00",206233,264.8,19.49,33.17,754.5205
"2022-02-20 14:27:00",206234,397.9,19.51,33.05,754.4944
"2022-02-20 14:28:00",206235,387.3,19.47,33.13,754.4905
"2022-02-20 14:29:00",206236,675.4,19.43,33.28,754.4822
"2022-02-20 14:30:00",206237,827,19.49,33.25,754.4557
"2022-02-20 14:31:00",206238,817,19.65,33.28,754.4447
"2022-02-20 14:32:00",206239,810,19.92,32.73,754.423
"2022-02-20 14:33:00",206240,797.2,20.03,32.41,754.3925
"2022-02-20 14:34:00",206241,793.4,20.15,32.4,754.3717
"2022-02-20 14:35:00",206242,787,20.32,31.86,754.364
"2022-02-20 14:36:00",206243,796.2,20.33,32,754.34
"2022-02-20 14:37:00",206244,807,20.49,31.6,754.3174
"2022-02-20 14:38:00",206245,814,20.59,31.62,754.3306
"2022-02-20 14:39:00",206246,818,20.74,31.18,754.2996
"2022-02-20 14:40:00",206247,820,20.71,30.85,754.3052
"2022-02-20 14:41:00",206248,816,20.59,30.86,754.3076
"2022-02-20 14:42:00",206249,808,20.52,30.77,754.2674
"2022-02-20 14:43:00",206250,805,20.16,31.24,754.255
"2022-02-20 14:44:00",206251,813,20.26,31.55,754.2567
"2022-02-20 14:45:00",206252,815,20.4,30.9,754.2092
"2022-02-20 14:46:00",206253,810,20.33,31,754.1942
"2022-02-20 14:47:00",206254,811,20.38,30.96,754.1599
"2022-02-20 14:48:00",206255,811,20.37,31.01,754.1579
"2022-02-20 14:49:00",206256,803,20.72,30.81,754.1425
"2022-02-20 14:50:00",206257,796.6,21.02,29.72,754.1301
"2022-02-20 14:51:00",206258,789.3,20.74,29.71,754.1283
"2022-02-20 14:52:00",206259,775.4,20.51,29.98,754.1183
"2022-02-20 14:53:00",206260,758.6,20.28,30.43,754.1047
"2022-02-20 14:54:00",206261,736.5,20.2,30.48,754.0818
"2022-02-20 14:55:00",206262,717.9,20.19,30.73,754.0652
"2022-02-20 14:56:00",206263,704.5,20.22,30.76,754.0509
"2022-02-20 14:57:00",206264,677.7,20.23,30.88,754.0359
"2022-02-20 14:58:00",206265,603.6,20.54,30.39,754.0301
"2022-02-20 14:59:00",206266,644.5,20.66,30.04,754.0194
"2022-02-20 15:00:00",206267,353.7,20.66,29.96,753.9958
"2022-02-20 15:01:00",206268,372.6,20.66,29.35,753.9339
"2022-02-20 15:02:00",206269,300.5,20.39,29.55,753.952
"2022-02-20 15:03:00",206270,239.7,20.18,29.71,754.0108
"2022-02-20 15:04:00",206271,229.2,20.11,29.62,754.0153
"2022-02-20 15:05:00",206272,614.8,20.12,29.34,754.0342
"2022-02-20 15:06:00",206273,658.8,20.01,29.09,754.0382
"2022-02-20 15:07:00",206274,416.6,20.08,29.24,754.0147
"2022-02-20 15:08:00",206275,264.9,20.2,28.44,754.0166
"2022-02-20 15:09:00",206276,463.1,20.06,28.77,753.998
"2022-02-20 15:10:00",206277,526.7,20.07,29.01,753.9848
"2022-02-20 15:11:00",206278,523.4,20.24,28.62,753.9796
"2022-02-20 15:12:00",206279,279.5,20.35,28.46,753.9828
"2022-02-20 15:13:00",206280,262.8,20.52,28.69,753.9656
"2022-02-20 15:14:00",206281,245.7,20.7,28.25,753.9472
"2022-02-20 15:15:00",206282,240.5,20.85,27.86,753.9333
"2022-02-20 15:16:00",206283,228.3,20.82,28.15,753.9236
"2022-02-20 15:17:00",206284,204,20.5,28.16,753.9396
"2022-02-20 15:18:00",206285,194.9,20.18,28.58,753.9461
"2022-02-20 15:19:00",206286,190.1,20.1,28.77,753.9397
"2022-02-20 15:20:00",206287,190.6,20.12,29.24,753.9102
"2022-02-20 15:21:00",206288,198.2,20.13,29.18,753.8866
"2022-02-20 15:22:00",206289,207.1,20.22,28.99,753.9011
"2022-02-20 15:23:00",206290,217.4,20.15,28.68,753.8897
"2022-02-20 15:24:00",206291,221.8,20.13,29.5,753.8682
"2022-02-20 15:25:00",206292,221.4,20.1,29.57,753.8464
"2022-02-20 15:26:00",206293,223.8,20.06,29.58,753.843
"2022-02-20 15:27:00",206294,306.9,20.05,29.85,753.8246
"2022-02-20 15:28:00",206295,470.5,20.11,30.1,753.8138
"2022-02-20 15:29:00",206296,354.8,20.19,30.02,753.8077
"2022-02-20 15:30:00",206297,231.2,20.16,30.11,753.806
"2022-02-20 15:31:00",206298,212.6,20.12,30.3,753.801
"2022-02-20 15:32:00",206299,211,20.14,30.29,753.801
"2022-02-20 15:33:00",206300,215.5,20.1,30.27,753.7772
"2022-02-20 15:34:00",206301,201.6,20.14,30.57,753.7578
"2022-02-20 15:35:00",206302,199.2,20.27,30.3,753.7458
"2022-02-20 15:36:00",206303,192.1,20.21,30.42,753.7287
"2022-02-20 15:37:00",206304,185.6,20.21,30.18,753.72
"2022-02-20 15:38:00",206305,182.7,20.24,30.13,753.7119
"2022-02-20 15:39:00",206306,187.2,20.34,30.04,753.703
"2022-02-20 15:40:00",206307,390.4,20.47,29.95,753.695
"2022-02-20 15:41:00",206308,606.4,20.62,29.86,753.6868
"2022-02-20 15:42:00",206309,614,20.7,28.5,753.6887
"2022-02-20 15:43:00",206310,603.5,20.67,28.31,753.6696
"2022-02-20 15:44:00",206311,294,20.7,28.68,753.6518
"2022-02-20 15:45:00",206312,497.6,20.66,28.79,753.6466
"2022-02-20 15:46:00",206313,468.7,20.58,28.83,753.6435
"2022-02-20 15:47:00",206314,366,20.51,29.03,753.6445
"2022-02-20 15:48:00",206315,210.4,20.29,29.7,753.6317
"2022-02-20 15:49:00",206316,193.5,20.17,30.02,753.6288
"2022-02-20 15:50:00",206317,187.8,20.02,30.37,753.611
"2022-02-20 15:51:00",206318,189.5,20.02,30.38,753.5867
"2022-02-20 15:52:00",206319,202.2,20.03,30.27,753.5898
"2022-02-20 15:53:00",206320,226.5,20.07,30.16,753.583
"2022-02-20 15:54:00",206321,334.2,20.18,29.96,753.5882
"2022-02-20 15:55:00",206322,208.3,20.19,29.94,753.5759
"2022-02-20 15:56:00",206323,234.9,20.24,29.93,753.564
"2022-02-20 15:57:00",206324,225.7,20.32,29.94,753.5414
"2022-02-20 15:58:00",206325,215.7,20.38,29.8,753.5349
"2022-02-20 15:59:00",206326,218.9,20.4,29.91,753.5294
"2022-02-20 16:00:00",206327,212.3,20.28,30.35,753.5312
"2022-02-20 16:01:00",206328,207.6,20.19,30.55,753.5198
"2022-02-20 16:02:00",206329,208,20.26,30.64,753.5266
"2022-02-20 16:03:00",206330,210.3,20.27,30.39,753.5298
"2022-02-20 16:04:00",206331,208.3,20.14,30.65,753.5063
"2022-02-20 16:05:00",206332,201.5,20.09,30.68,753.5023
"2022-02-20 16:06:00",206333,193.3,20.11,30.61,753.4924
"2022-02-20 16:07:00",206334,184.5,20.11,30.71,753.4915
"2022-02-20 16:08:00",206335,178.8,20.17,30.88,753.4775
"2022-02-20 16:09:00",206336,175.6,20.27,30.75,753.4718
"2022-02-20 16:10:00",206337,173.1,20.23,30.56,753.4782
"2022-02-20 16:11:00",206338,169.2,20.12,30.84,753.485
"2022-02-20 16:12:00",206339,166.3,20.17,30.99,753.489
"2022-02-20 16:13:00",206340,164.4,20.26,30.87,753.5072
"2022-02-20 16:14:00",206341,163.3,20.22,30.6,753.4968
"2022-02-20 16:15:00",206342,161.4,20.13,30.64,753.4725
"2022-02-20 16:16:00",206343,159.4,20.16,30.69,753.4565
"2022-02-20 16:17:00",206344,157.7,20.15,30.64,753.4382
"2022-02-20 16:18:00",206345,155.5,20.16,30.8,753.4286
"2022-02-20 16:19:00",206346,155.2,20.23,30.71,753.4265
"2022-02-20 16:20:00",206347,157.3,20.28,30.7,753.4286
"2022-02-20 16:21:00",206348,168.8,20.3,30.57,753.4368
"2022-02-20 16:22:00",206349,366.2,20.28,30.63,753.4354
"2022-02-20 16:23:00",206350,241.1,20.28,30.51,753.4148
"2022-02-20 16:24:00",206351,306.8,20.39,30.61,753.3936
"2022-02-20 16:25:00",206352,208.4,20.54,30.69,753.3794
"2022-02-20 16:26:00",206353,215.3,20.62,30.14,753.3616
"2022-02-20 16:27:00",206354,207.9,20.68,30.75,753.3738
"2022-02-20 16:28:00",206355,203.7,20.67,29.9,753.382
"2022-02-20 16:29:00",206356,206.5,20.57,30,753.3685
"2022-02-20 16:30:00",206357,226.6,20.5,29.93,753.3586
"2022-02-20 16:31:00",206358,242.2,20.48,30.2,753.3485
"2022-02-20 16:32:00",206359,231.2,20.65,29.96,753.3486
"2022-02-20 16:33:00",206360,422.6,20.74,30.05,753.3465
"2022-02-20 16:34:00",206361,467.3,20.76,29.96,753.3191
"2022-02-20 16:35:00",206362,460.8,20.89,29.79,753.297
"2022-02-20 16:36:00",206363,464.3,21.09,29.4,753.274
"2022-02-20 16:37:00",206364,463.6,21.14,29.24,753.2511
"2022-02-20 16:38:00",206365,464.5,21.25,29.27,753.2496
"2022-02-20 16:39:00",206366,471.4,21.39,29.11,753.2586
"2022-02-20 16:40:00",206367,469,21.41,28.71,753.2451
"2022-02-20 16:41:00",206368,461.7,21.36,28.74,753.2408
"2022-02-20 16:42:00",206369,446,21.32,28.82,753.2468
"2022-02-20 16:43:00",206370,414.6,21.22,29.03,753.2502
"2022-02-20 16:44:00",206371,390.7,21.2,29.1,753.2656
"2022-02-20 16:45:00",206372,373.7,21.23,29.07,753.2857
"2022-02-20 16:46:00",206373,369.8,21.39,28.96,753.2929
"2022-02-20 16:47:00",206374,377.8,21.46,28.78,753.3094
"2022-02-20 16:48:00",206375,393.2,21.44,29.02,753.3154
"2022-02-20 16:49:00",206376,400,21.44,29.01,753.3305
"2022-02-20 16:50:00",206377,395.9,21.35,29.28,753.3274
"2022-02-20 16:51:00",206378,387,21.45,29.05,753.321
"2022-02-20 16:52:00",206379,377.4,21.39,28.89,753.3274
"2022-02-20 16:53:00",206380,373.3,21.23,29.04,753.3004
"2022-02-20 16:54:00",206381,369.6,21.08,29.27,753.2908
"2022-02-20 16:55:00",206382,366.7,21.07,29.38,753.2874
"2022-02-20 16:56:00",206383,358.1,21.02,29.3,753.2697
"2022-02-20 16:57:00",206384,347,20.87,29.72,753.2545
"2022-02-20 16:58:00",206385,338.5,20.97,29.75,753.2366
"2022-02-20 16:59:00",206386,332.3,21.03,29.67,753.2336
"2022-02-20 17:00:00",206387,331.5,21.18,29.53,753.239
"2022-02-20 17:01:00",206388,328.8,21.23,29.39,753.2458
"2022-02-20 17:02:00",206389,332.8,21.19,29.64,753.275
"2022-02-20 17:03:00",206390,327.5,21.16,29.67,753.2777
"2022-02-20 17:04:00",206391,322.2,21.22,29.64,753.2834
"2022-02-20 17:05:00",206392,323.1,21.28,29.35,753.2815
"2022-02-20 17:06:00",206393,318.7,21.18,29.56,753.277
"2022-02-20 17:07:00",206394,313,21.2,29.32,753.2824
"2022-02-20 17:08:00",206395,312,21.08,29.6,753.277
"2022-02-20 17:09:00",206396,306.5,20.97,29.76,753.2777
"2022-02-20 17:10:00",206397,301.7,20.97,29.84,753.2707
"2022-02-20 17:11:00",206398,297.4,21.02,29.81,753.2663
"2022-02-20 17:12:00",206399,294.7,21.15,29.61,753.2737
"2022-02-20 17:13:00",206400,287.8,21.31,29.59,753.2671
"2022-02-20 17:14:00",206401,267.5,21.56,29.21,753.2614
"2022-02-20 17:15:00",206402,168.6,21.69,28.78,753.2468
"2022-02-20 17:16:00",206403,136.6,21.6,28.85,753.2267
"2022-02-20 17:17:00",206404,134.8,21.31,29.23,753.2086
"2022-02-20 17:18:00",206405,156.6,21.12,29.46,753.2208
"2022-02-20 17:19:00",206406,246.4,20.94,29.95,753.242
"2022-02-20 17:20:00",206407,244.2,21.04,30.23,753.266
"2022-02-20 17:21:00",206408,256.2,21.13,29.39,753.285
"2022-02-20 17:22:00",206409,251.1,21.06,29.54,753.2962
"2022-02-20 17:23:00",206410,240.3,21.14,29.73,753.3062
"2022-02-20 17:24:00",206411,214.1,21.32,29.7,753.2986
"2022-02-20 17:25:00",206412,202.9,21.43,29.34,753.2906
"2022-02-20 17:26:00",206413,180.2,21.52,29.29,753.2792
"2022-02-20 17:27:00",206414,124.1,21.46,29.14,753.277
"2022-02-20 17:28:00",206415,91.8,21.14,29.46,753.2774
"2022-02-20 17:29:00",206416,87.2,20.98,29.77,753.2805
"2022-02-20 17:30:00",206417,85,20.91,29.75,753.2907
"2022-02-20 17:31:00",206418,86.2,20.87,29.75,753.306
"2022-02-20 17:32:00",206419,117.1,20.83,29.84,753.3321
"2022-02-20 17:33:00",206420,178.5,20.8,29.84,753.3358
"2022-02-20 17:34:00",206421,172.3,20.89,29.92,753.333
"2022-02-20 17:35:00",206422,151.2,21.03,29.76,753.3408
"2022-02-20 17:36:00",206423,114.3,21.22,29.51,753.3357
"2022-02-20 17:37:00",206424,96.7,21.26,29.41,753.3402
"2022-02-20 17:38:00",206425,117.6,21.09,29.21,753.3341
"2022-02-20 17:39:00",206426,95.9,20.99,29.7,753.3214
"2022-02-20 17:40:00",206427,72.98,20.88,29.7,753.3139
"2022-02-20 17:41:00",206428,71.02,20.85,29.97,753.3153
"2022-02-20 17:42:00",206429,68.77,20.82,30.11,753.3326
"2022-02-20 17:43:00",206430,68.26,20.8,29.78,753.3362
"2022-02-20 17:44:00",206431,110.3,20.78,29.84,753.3426
"2022-02-20 17:45:00",206432,127.5,20.84,29.93,753.3698
"2022-02-20 17:46:00",206433,129.6,20.85,29.71,753.3768
"2022-02-20 17:47:00",206434,127.3,20.77,29.63,753.3883
"2022-02-20 17:48:00",206435,116,20.73,29.8,753.3866
"2022-02-20 17:49:00",206436,90.3,20.72,29.9,753.373
"2022-02-20 17:50:00",206437,90.6,20.74,29.9,753.3477
"2022-02-20 17:51:00",206438,65.65,20.76,29.96,753.3266
"2022-02-20 17:52:00",206439,59.89,20.77,29.95,753.3198
"2022-02-20 17:53:00",206440,58.44,20.74,29.92,753.3107
"2022-02-20 17:54:00",206441,56.55,20.67,29.99,753.3027
"2022-02-20 17:55:00",206442,53.88,20.63,30.04,753.3024
"2022-02-20 17:56:00",206443,51.07,20.61,30.19,753.3123
"2022-02-20 17:57:00",206444,48.87,20.61,30.21,753.3128
"2022-02-20 17:58:00",206445,46.21,20.61,30.27,753.3152
"2022-02-20 17:59:00",206446,43.32,20.6,30.35,753.321
"2022-02-20 18:00:00",206447,39.89,20.6,30.46,753.3235
"2022-02-20 18:01:00",206448,37.57,20.63,30.42,753.3255
"2022-02-20 18:02:00",206449,35.45,20.63,30.43,753.3216
"2022-02-20 18:03:00",206450,32.74,20.61,30.69,753.3158
"2022-02-20 18:04:00",206451,30.37,20.54,30.99,753.3119
"2022-02-20 18:05:00",206452,28.09,20.49,31.12,753.305
"2022-02-20 18:06:00",206453,26.47,20.4,31.33,753.2992
"2022-02-20 18:07:00",206454,25.14,20.32,31.57,753.2944
"2022-02-20 18:08:00",206455,24.04,20.27,31.77,753.3016
"2022-02-20 18:09:00",206456,23.17,20.24,31.81,753.3
"2022-02-20 18:10:00",206457,22.94,20.22,31.96,753.2981
"2022-02-20 18:11:00",206458,22.83,20.17,32.01,753.3012
"2022-02-20 18:12:00",206459,23.01,20.18,32.16,753.3117
"2022-02-20 18:13:00",206460,23.29,20.17,32.11,753.3156
"2022-02-20 18:14:00",206461,23.54,20.16,32.15,753.3158
"2022-02-20 18:15:00",206462,23.75,20.14,32.14,753.3315
"2022-02-20 18:16:00",206463,23.61,20.12,32.24,753.333
"2022-02-20 18:17:00",206464,23.16,20.12,32.33,753.3453
"2022-02-20 18:18:00",206465,22.47,20.12,32.47,753.3441
"2022-02-20 18:19:00",206466,21.58,20.1,32.25,753.3473
"2022-02-20 18:20:00",206467,20.72,20.11,32.28,753.3549
"2022-02-20 18:21:00",206468,19.84,20.12,32.47,753.3699
"2022-02-20 18:22:00",206469,18.94,20.12,32.71,753.3901
"2022-02-20 18:23:00",206470,17.85,20.1,32.65,753.4035
"2022-02-20 18:24:00",206471,16.8,20.07,32.73,753.4047
"2022-02-20 18:25:00",206472,15.67,20.04,32.96,753.416
"2022-02-20 18:26:00",206473,14.54,20.02,33.3,753.4178
"2022-02-20 18:27:00",206474,13.27,19.97,33.66,753.4174
"2022-02-20 18:28:00",206475,12,19.95,33.75,753.4125
"2022-02-20 18:29:00",206476,10.71,19.94,33.79,753.4025
"2022-02-20 18:30:00",206477,9.39,19.92,33.78,753.3997
"2022-02-20 18:31:00",206478,8.17,19.91,33.92,753.4078
"2022-02-20 18:32:00",206479,7.084,19.88,34.14,753.4152
"2022-02-20 18:33:00",206480,6.041,19.83,34.31,753.4206
"2022-02-20 18:34:00",206481,5.068,19.77,34.55,753.4149
"2022-02-20 18:35:00",206482,4.069,19.72,34.73,753.4178
"2022-02-20 18:36:00",206483,3.138,19.66,34.9,753.4221
"2022-02-20 18:37:00",206484,2.227,19.61,35.03,753.4314
"2022-02-20 18:38:00",206485,1.447,19.57,35.14,753.426
"2022-02-20 18:39:00",206486,0.706,19.54,35.27,753.4218
"2022-02-20 18:40:00",206487,0.102,19.52,35.36,753.4174
"2022-02-20 18:41:00",206488,0,19.48,35.23,753.4227
"2022-02-20 18:42:00",206489,0,19.44,35.27,753.4242
"2022-02-20 18:43:00",206490,0,19.4,35.46,753.4271
"2022-02-20 18:44:00",206491,0,19.37,35.67,753.4269
"2022-02-20 18:45:00",206492,0,19.35,35.76,753.441
"2022-02-20 18:46:00",206493,0,19.3,35.76,753.4568
"2022-02-20 18:47:00",206494,0,19.26,35.74,753.4697
"2022-02-20 18:48:00",206495,0,19.22,35.82,753.4759
"2022-02-20 18:49:00",206496,0,19.19,35.95,753.4795
"2022-02-20 18:50:00",206497,0,19.18,36.05,753.477
"2022-02-20 18:51:00",206498,0,19.14,36.11,753.4816
"2022-02-20 18:52:00",206499,0,19.12,36.08,753.495
"2022-02-20 18:53:00",206500,0,19.1,36.12,753.4949
"2022-02-20 18:54:00",206501,0,19.05,36.41,753.491
"2022-02-20 18:55:00",206502,0,18.99,36.34,753.4948
"2022-02-20 18:56:00",206503,0,18.98,36.4,753.5022
"2022-02-20 18:57:00",206504,0,18.94,36.32,753.5105
"2022-02-20 18:58:00",206505,0,18.92,36.27,753.5076
"2022-02-20 18:59:00",206506,0,18.91,36.23,753.509
"2022-02-20 19:00:00",206507,0,18.9,36.2,753.5033
"2022-02-20 19:01:00",206508,0,18.89,36.2,753.5053
"2022-02-20 19:02:00",206509,0,18.9,36.09,753.5059
"2022-02-20 19:03:00",206510,0,18.91,36.31,753.503
"2022-02-20 19:04:00",206511,0,18.87,36.16,753.496
"2022-02-20 19:05:00",206512,0,18.86,36.22,753.4963
"2022-02-20 19:06:00",206513,0,18.81,36.16,753.5141
"2022-02-20 19:07:00",206514,0,18.81,35.78,753.5202
"2022-02-20 19:08:00",206515,0,18.83,35.95,753.5326
"2022-02-20 19:09:00",206516,0,18.81,35.96,753.5315
"2022-02-20 19:10:00",206517,0,18.8,35.84,753.5386
"2022-02-20 19:11:00",206518,0,18.81,35.63,753.5383
"2022-02-20 19:12:00",206519,0,18.82,35.67,753.5457
"2022-02-20 19:13:00",206520,0,18.81,35.72,753.5391
"2022-02-20 19:14:00",206521,0,18.79,35.67,753.5254
"2022-02-20 19:15:00",206522,0,18.77,35.8,753.5194
"2022-02-20 19:16:00",206523,0,18.75,35.85,753.5216
"2022-02-20 19:17:00",206524,0,18.76,35.85,753.5236
"2022-02-20 19:18:00",206525,0,18.77,35.87,753.5292
"2022-02-20 19:19:00",206526,0,18.76,35.82,753.533
"2022-02-20 19:20:00",206527,0,18.75,35.85,753.533
"2022-02-20 19:21:00",206528,0,18.73,35.92,753.5338
"2022-02-20 19:22:00",206529,0,18.7,36.04,753.5295
"2022-02-20 19:23:00",206530,0,18.65,36.12,753.5206
"2022-02-20 19:24:00",206531,0,18.65,36.05,753.5049
"2022-02-20 19:25:00",206532,0,18.63,36.11,753.4974
"2022-02-20 19:26:00",206533,0,18.61,36.16,753.496
"2022-02-20 19:27:00",206534,0,18.6,36.19,753.4981
"2022-02-20 19:28:00",206535,0,18.58,36.08,753.4938
"2022-02-20 19:29:00",206536,0,18.59,36.11,753.5022
"2022-02-20 19:30:00",206537,0,18.59,36.03,753.4982
"2022-02-20 19:31:00",206538,0,18.61,35.89,753.5032
"2022-02-20 19:32:00",206539,0,18.62,35.86,753.5194
"2022-02-20 19:33:00",206540,0,18.61,35.81,753.5251
"2022-02-20 19:34:00",206541,0,18.6,35.73,753.5189
"2022-02-20 19:35:00",206542,0,18.57,35.77,753.5179
"2022-02-20 19:36:00",206543,0,18.56,35.76,753.5194
"2022-02-20 19:37:00",206544,0,18.55,35.71,753.5208
"2022-02-20 19:38:00",206545,0,18.56,35.6,753.5214
"2022-02-20 19:39:00",206546,0,18.58,35.53,753.5205
"2022-02-20 19:40:00",206547,0,18.58,35.41,753.5266
"2022-02-20 19:41:00",206548,0,18.56,35.4,753.5286
"2022-02-20 19:42:00",206549,0,18.55,35.43,753.5501
"2022-02-20 19:43:00",206550,0,18.53,35.44,753.5574
"2022-02-20 19:44:00",206551,0,18.51,35.49,753.5548
"2022-02-20 19:45:00",206552,0,18.5,35.37,753.5601
"2022-02-20 19:46:00",206553,0,18.53,35.3,753.564
"2022-02-20 19:47:00",206554,0,18.51,35.39,753.5653
"2022-02-20 19:48:00",206555,0,18.47,35.61,753.5694
"2022-02-20 19:49:00",206556,0,18.42,35.67,753.585
"2022-02-20 19:50:00",206557,0,18.41,35.7,753.6011
"2022-02-20 19:51:00",206558,0,18.36,35.87,753.606
"2022-02-20 19:52:00",206559,0,18.34,36.01,753.6242
"2022-02-20 19:53:00",206560,0,18.29,36.04,753.6346
"2022-02-20 19:54:00",206561,0,18.28,35.98,753.6444
"2022-02-20 19:55:00",206562,0,18.27,36.17,753.6668
"2022-02-20 19:56:00",206563,0,18.24,36.19,753.6942
"2022-02-20 19:57:00",206564,0,18.22,36.28,753.7184
"2022-02-20 19:58:00",206565,0,18.18,36.68,753.7365
"2022-02-20 19:59:00",206566,0,18.02,37.32,753.746
"2022-02-20 20:00:00",206567,0,17.91,37.69,753.7677
"2022-02-20 20:01:00",206568,0,17.83,37.97,753.788
"2022-02-20 20:02:00",206569,0,17.77,38.21,753.814
"2022-02-20 20:03:00",206570,0,17.75,38.31,753.8242
"2022-02-20 20:04:00",206571,0,17.79,37.87,753.8191
"2022-02-20 20:05:00",206572,0,17.92,37.45,753.8242
"2022-02-20 20:06:00",206573,0,18,37.25,753.8297
"2022-02-20 20:07:00",206574,0,18.05,37.01,753.8408
"2022-02-20 20:08:00",206575,0,18.06,37.34,753.8458
"2022-02-20 20:09:00",206576,0,18.01,37.55,753.8593
"2022-02-20 20:10:00",206577,0,17.95,37.69,753.8692
"2022-02-20 20:11:00",206578,0,17.9,37.9,753.885
"2022-02-20 20:12:00",206579,0,17.84,38.06,753.9093
"2022-02-20 20:13:00",206580,0,17.8,38.1,753.9264
"2022-02-20 20:14:00",206581,0,17.78,38.25,753.9426
"2022-02-20 20:15:00",206582,0,17.78,38.23,753.9684
"2022-02-20 20:16:00",206583,0,17.81,38.08,753.9999
"2022-02-20 20:17:00",206584,0,17.84,37.92,754.0315
"2022-02-20 20:18:00",206585,0,17.87,37.53,754.0699
"2022-02-20 20:19:00",206586,0,17.9,38.05,754.1012
"2022-02-20 20:20:00",206587,0,17.86,38.44,754.1276
"2022-02-20 20:21:00",206588,0,17.83,37.72,754.1466
"2022-02-20 20:22:00",206589,0,17.88,37.72,754.1725
"2022-02-20 20:23:00",206590,0,17.87,37.77,754.1798
"2022-02-20 20:24:00",206591,0,17.8,37.8,754.1726
"2022-02-20 20:25:00",206592,0,17.78,37.94,754.1767
"2022-02-20 20:26:00",206593,0,17.67,38.38,754.1758
"2022-02-20 20:27:00",206594,0,17.56,38.6,754.1782
"2022-02-20 20:28:00",206595,0,17.56,38.29,754.1886
"2022-02-20 20:29:00",206596,0,17.58,38.27,754.1903
"2022-02-20 20:30:00",206597,0,17.56,38.32,754.1986
"2022-02-20 20:31:00",206598,0,17.55,38.22,754.2083
"2022-02-20 20:32:00",206599,0,17.56,38.04,754.2172
"2022-02-20 20:33:00",206600,0,17.57,38.02,754.2303
"2022-02-20 20:34:00",206601,0,17.54,38.23,754.2379
"2022-02-20 20:35:00",206602,0,17.49,38.28,754.2539
"2022-02-20 20:36:00",206603,0,17.43,38.41,754.2669
"2022-02-20 20:37:00",206604,0,17.38,38.56,754.2859
"2022-02-20 20:38:00",206605,0,17.34,38.54,754.3101
"2022-02-20 20:39:00",206606,0,17.33,38.47,754.3275
"2022-02-20 20:40:00",206607,0,17.33,38.36,754.3506
"2022-02-20 20:41:00",206608,0,17.36,38.41,754.3746
"2022-02-20 20:42:00",206609,0,17.38,38.19,754.4036
"2022-02-20 20:43:00",206610,0,17.41,38.16,754.4239
"2022-02-20 20:44:00",206611,0,17.38,38.22,754.4332
"2022-02-20 20:45:00",206612,0,17.36,38.38,754.4566
"2022-02-20 20:46:00",206613,0,17.35,38.55,754.4742
"2022-02-20 20:47:00",206614,0,17.34,38.64,754.4912
"2022-02-20 20:48:00",206615,0,17.33,38.44,754.5106
"2022-02-20 20:49:00",206616,0,17.36,38.35,754.5206
"2022-02-20 20:50:00",206617,0,17.34,38.7,754.5266
"2022-02-20 20:51:00",206618,0,17.32,39.18,754.5352
"2022-02-20 20:52:00",206619,0,17.3,39.5,754.5509
"2022-02-20 20:53:00",206620,0,17.27,39.52,754.5416
"2022-02-20 20:54:00",206621,0,17.25,38.7,754.5302
"2022-02-20 20:55:00",206622,0,17.27,38.35,754.5281
"2022-02-20 20:56:00",206623,0,17.28,38.41,754.5261
"2022-02-20 20:57:00",206624,0,17.27,38.43,754.5297
"2022-02-20 20:58:00",206625,0,17.26,38.49,754.5323
"2022-02-20 20:59:00",206626,0,17.22,38.51,754.5343
"2022-02-20 21:00:00",206627,0,17.18,38.47,754.5394
"2022-02-20 21:01:00",206628,0,17.15,38.56,754.5471
"2022-02-20 21:02:00",206629,0,17.07,38.82,754.5614
"2022-02-20 21:03:00",206630,0,16.96,39.12,754.5631
"2022-02-20 21:04:00",206631,0,16.88,39.45,754.5561
"2022-02-20 21:05:00",206632,0,16.83,39.42,754.5516
"2022-02-20 21:06:00",206633,0,16.92,39.09,754.5479
"2022-02-20 21:07:00",206634,0,16.98,38.97,754.5506
"2022-02-20 21:08:00",206635,0,17.03,38.87,754.5456
"2022-02-20 21:09:00",206636,0,17.12,38.73,754.545
"2022-02-20 21:10:00",206637,0,17.25,38.56,754.5473
"2022-02-20 21:11:00",206638,0,17.35,38.51,754.5434
