"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-09 14:13:00",190380,892,17.26,20.33,750.047
"2022-02-09 14:14:00",190381,885,17.11,20.05,750.016
"2022-02-09 14:15:00",190382,816,17.26,19.7,749.9514
"2022-02-09 14:16:00",190383,880,17.63,19.95,749.9392
"2022-02-09 14:17:00",190384,876,17.88,19.41,749.9206
"2022-02-09 14:18:00",190385,875,18.06,18.78,749.9327
"2022-02-09 14:19:00",190386,886,17.56,18.5,749.9558
"2022-02-09 14:20:00",190387,896,17.23,18.21,749.969
"2022-02-09 14:21:00",190388,903,17.21,18.25,749.9607
"2022-02-09 14:22:00",190389,909,17.29,18.69,749.9612
"2022-02-09 14:23:00",190390,917,17.15,19.63,749.9649
"2022-02-09 14:24:00",190391,921,17.03,20.52,749.9534
"2022-02-09 14:25:00",190392,917,17.12,20.79,749.9045
"2022-02-09 14:26:00",190393,916,17.34,20.7,749.8744
"2022-02-09 14:27:00",190394,914,17.59,20.53,749.8344
"2022-02-09 14:28:00",190395,913,17.69,20.76,749.8234
"2022-02-09 14:29:00",190396,905,17.85,20.92,749.8204
"2022-02-09 14:30:00",190397,887,17.88,20.62,749.8229
"2022-02-09 14:31:00",190398,878,17.54,20.99,749.7759
"2022-02-09 14:32:00",190399,880,17.37,21.65,749.775
"2022-02-09 14:33:00",190400,876,17.89,21.33,749.8392
"2022-02-09 14:34:00",190401,871,18.12,20.54,749.8258
"2022-02-09 14:35:00",190402,867,18.28,19.87,749.8246
"2022-02-09 14:36:00",190403,861,18.25,20.14,749.8055
"2022-02-09 14:37:00",190404,815,18.35,20.48,749.758
"2022-02-09 14:38:00",190405,767.7,18.22,20.77,749.7668
"2022-02-09 14:39:00",190406,748.6,18.28,20.79,749.7807
"2022-02-09 14:40:00",190407,832,18.33,20.77,749.7744
"2022-02-09 14:41:00",190408,830,18.24,20.23,749.7795
"2022-02-09 14:42:00",190409,828,18.1,20.46,749.79
"2022-02-09 14:43:00",190410,825,18.07,20.32,749.8101
"2022-02-09 14:44:00",190411,831,17.5,20.7,749.8173
"2022-02-09 14:45:00",190412,833,17.32,21.58,749.7694
"2022-02-09 14:46:00",190413,833,17.68,21.42,749.7414
"2022-02-09 14:47:00",190414,831,17.7,20.86,749.737
"2022-02-09 14:48:00",190415,828,17.96,20.51,749.7174
"2022-02-09 14:49:00",190416,826,17.94,19.87,749.709
"2022-02-09 14:50:00",190417,819,17.81,19.78,749.6852
"2022-02-09 14:51:00",190418,812,17.65,20.1,749.7318
"2022-02-09 14:52:00",190419,805,17.83,20.08,749.791
"2022-02-09 14:53:00",190420,808,17.47,20.37,749.7494
"2022-02-09 14:54:00",190421,802,17.39,20.95,749.7069
"2022-02-09 14:55:00",190422,805,17.4,21.21,749.729
"2022-02-09 14:56:00",190423,803,17.3,21.47,749.7184
"2022-02-09 14:57:00",190424,803,17.34,21.49,749.6804
"2022-02-09 14:58:00",190425,810,17.4,21.08,749.7151
"2022-02-09 14:59:00",190426,805,17.11,21.27,749.7303
"2022-02-09 15:00:00",190427,796.6,17.01,21.55,749.6957
"2022-02-09 15:01:00",190428,797.7,17.16,21.75,749.6428
"2022-02-09 15:02:00",190429,795.5,17.49,21.7,749.6355
"2022-02-09 15:03:00",190430,787.7,17.63,21.96,749.6192
"2022-02-09 15:04:00",190431,778.7,17.92,22.58,749.5802
"2022-02-09 15:05:00",190432,721.8,18.03,22.22,749.5514
"2022-02-09 15:06:00",190433,706.4,17.89,22.42,749.5397
"2022-02-09 15:07:00",190434,745.2,18.01,22.4,749.53
"2022-02-09 15:08:00",190435,743.7,18.07,22.18,749.5165
"2022-02-09 15:09:00",190436,746.4,18.03,21.71,749.4929
"2022-02-09 15:10:00",190437,755.3,17.68,21.5,749.5148
"2022-02-09 15:11:00",190438,761.8,17.49,21.58,749.4931
"2022-02-09 15:12:00",190439,516.3,17.59,21.97,749.4702
"2022-02-09 15:13:00",190440,177.5,17.47,22.35,749.4633
"2022-02-09 15:14:00",190441,181.1,17.24,22.66,749.4522
"2022-02-09 15:15:00",190442,242.6,17.1,23.1,749.4646
"2022-02-09 15:16:00",190443,299.8,17.09,22.36,749.5217
"2022-02-09 15:17:00",190444,612.8,16.98,21.88,749.4669
"2022-02-09 15:18:00",190445,745.7,17.17,22.24,749.5048
"2022-02-09 15:19:00",190446,745,17.24,21.42,749.4886
"2022-02-09 15:20:00",190447,738.3,17.12,21.57,749.4689
"2022-02-09 15:21:00",190448,724.7,17.12,21.49,749.4646
"2022-02-09 15:22:00",190449,723,17.2,22.24,749.467
"2022-02-09 15:23:00",190450,720.8,17.3,22.22,749.4778
"2022-02-09 15:24:00",190451,715.9,17.44,22.37,749.4588
"2022-02-09 15:25:00",190452,712.1,17.46,22.58,749.4326
"2022-02-09 15:26:00",190453,251.9,17.57,22.49,749.4362
"2022-02-09 15:27:00",190454,166.7,17.53,22.79,749.4038
"2022-02-09 15:28:00",190455,159.7,17.52,23.27,749.3945
"2022-02-09 15:29:00",190456,194.2,17.32,23.84,749.5011
"2022-02-09 15:30:00",190457,388.1,16.87,24.88,749.4378
"2022-02-09 15:31:00",190458,158.7,16.86,25.01,749.3923
"2022-02-09 15:32:00",190459,155.7,16.99,24.97,749.3802
"2022-02-09 15:33:00",190460,155.7,16.99,25.03,749.3662
"2022-02-09 15:34:00",190461,157.7,16.97,25.22,749.3463
"2022-02-09 15:35:00",190462,254.4,16.98,25.3,749.3495
"2022-02-09 15:36:00",190463,621,17.05,25.6,749.3502
"2022-02-09 15:37:00",190464,639.2,17.21,25.13,749.3534
"2022-02-09 15:38:00",190465,628.3,17.26,25.04,749.3446
"2022-02-09 15:39:00",190466,495,17.4,24.98,749.3378
"2022-02-09 15:40:00",190467,139.8,17.25,25.13,749.3211
"2022-02-09 15:41:00",190468,126.7,16.98,25.69,749.3643
"2022-02-09 15:42:00",190469,124.9,16.83,26.1,749.3164
"2022-02-09 15:43:00",190470,125.1,16.7,26.29,749.3233
"2022-02-09 15:44:00",190471,120.4,16.6,26.46,749.3185
"2022-02-09 15:45:00",190472,118,16.67,26.41,749.3126
"2022-02-09 15:46:00",190473,121,16.68,26.35,749.3163
"2022-02-09 15:47:00",190474,126,16.69,26.5,749.3033
"2022-02-09 15:48:00",190475,135.5,16.72,26.44,749.3014
"2022-02-09 15:49:00",190476,163.8,16.73,26.63,749.2886
"2022-02-09 15:50:00",190477,343.8,16.81,26.7,749.2777
"2022-02-09 15:51:00",190478,420.2,16.97,26.6,749.2638
"2022-02-09 15:52:00",190479,453.3,17.17,26.19,749.2649
"2022-02-09 15:53:00",190480,560.8,17.27,25.59,749.2636
"2022-02-09 15:54:00",190481,625.3,17.36,25.68,749.2549
"2022-02-09 15:55:00",190482,634.3,17.64,25.12,749.2696
"2022-02-09 15:56:00",190483,641,17.63,24.69,749.2624
"2022-02-09 15:57:00",190484,644.2,17.44,24.88,749.2432
"2022-02-09 15:58:00",190485,650.3,17.28,27.34,749.2426
"2022-02-09 15:59:00",190486,649.9,16.86,29.53,749.2029
"2022-02-09 16:00:00",190487,637.8,17.05,29.75,749.155
"2022-02-09 16:01:00",190488,496,17.28,29.73,749.2218
"2022-02-09 16:02:00",190489,355.4,17.08,30.04,749.2518
"2022-02-09 16:03:00",190490,564,16.82,30.68,749.2027
"2022-02-09 16:04:00",190491,492.9,17.01,31.18,749.1807
"2022-02-09 16:05:00",190492,254.9,17.08,31.51,749.211
"2022-02-09 16:06:00",190493,209,16.94,32.19,749.1914
"2022-02-09 16:07:00",190494,200.9,17,32.22,749.1737
"2022-02-09 16:08:00",190495,202.7,16.89,32.26,749.1643
"2022-02-09 16:09:00",190496,199.9,16.95,32.36,749.1758
"2022-02-09 16:10:00",190497,196.9,17.01,32.34,749.1703
"2022-02-09 16:11:00",190498,194.6,17.08,32.14,749.1674
"2022-02-09 16:12:00",190499,197.9,17.07,32.18,749.1532
"2022-02-09 16:13:00",190500,206.6,16.93,32.58,749.1582
"2022-02-09 16:14:00",190501,369.4,16.95,32.58,749.1572
"2022-02-09 16:15:00",190502,438.8,16.94,32.64,749.1477
"2022-02-09 16:16:00",190503,541.6,16.95,32.73,749.1591
"2022-02-09 16:17:00",190504,571.9,17.09,32.62,749.1777
"2022-02-09 16:18:00",190505,579.7,17.22,32.36,749.1759
"2022-02-09 16:19:00",190506,578.6,17.21,32.64,749.1862
"2022-02-09 16:20:00",190507,572.1,17.33,32.27,749.1777
"2022-02-09 16:21:00",190508,566.6,17.2,32.3,749.1534
"2022-02-09 16:22:00",190509,556.4,17.23,32.07,749.1532
"2022-02-09 16:23:00",190510,545.6,17.2,32,749.1458
"2022-02-09 16:24:00",190511,535.6,17.13,32.08,749.1142
"2022-02-09 16:25:00",190512,527.4,17.15,31.64,749.1564
"2022-02-09 16:26:00",190513,516,16.84,32,749.1194
"2022-02-09 16:27:00",190514,508.9,16.94,32.13,749.1311
"2022-02-09 16:28:00",190515,503.8,17.14,32.06,749.163
"2022-02-09 16:29:00",190516,499.7,17.35,31.61,749.1526
"2022-02-09 16:30:00",190517,481.9,17.19,31.46,749.159
"2022-02-09 16:31:00",190518,404.3,17.41,31.35,749.1902
"2022-02-09 16:32:00",190519,405.1,17.13,30.56,749.2123
"2022-02-09 16:33:00",190520,184.6,16.75,30.56,749.2215
"2022-02-09 16:34:00",190521,232.3,16.56,31.36,749.1983
"2022-02-09 16:35:00",190522,316.5,16.66,31.97,749.2254
"2022-02-09 16:36:00",190523,142.8,16.6,32.24,749.2449
"2022-02-09 16:37:00",190524,117.3,16.46,32.86,749.2287
"2022-02-09 16:38:00",190525,111.6,16.42,33.6,749.2393
"2022-02-09 16:39:00",190526,109.2,16.34,34.08,749.2098
"2022-02-09 16:40:00",190527,111.8,16.39,34.33,749.2022
"2022-02-09 16:41:00",190528,291.6,16.41,35.17,749.1809
"2022-02-09 16:42:00",190529,360,16.54,35.72,749.1798
"2022-02-09 16:43:00",190530,366.4,16.65,36.05,749.2027
"2022-02-09 16:44:00",190531,380.3,16.78,35.95,749.1936
"2022-02-09 16:45:00",190532,374,16.93,35.7,749.1775
"2022-02-09 16:46:00",190533,271.4,16.81,35.49,749.1862
"2022-02-09 16:47:00",190534,121.2,16.54,36.16,749.1606
"2022-02-09 16:48:00",190535,276.9,16.54,36.52,749.1703
"2022-02-09 16:49:00",190536,331.8,16.68,36.08,749.1659
"2022-02-09 16:50:00",190537,368,16.67,35.79,749.1486
"2022-02-09 16:51:00",190538,349.2,16.73,35.76,749.164
"2022-02-09 16:52:00",190539,349.6,16.79,35.69,749.1712
"2022-02-09 16:53:00",190540,232.5,16.84,35.62,749.1847
"2022-02-09 16:54:00",190541,129.9,16.92,35.66,749.1735
"2022-02-09 16:55:00",190542,330.8,16.84,35.3,749.178
"2022-02-09 16:56:00",190543,334.2,16.67,35.63,749.1684
"2022-02-09 16:57:00",190544,326.8,16.62,35.9,749.1598
"2022-02-09 16:58:00",190545,318.6,16.66,35.93,749.1904
"2022-02-09 16:59:00",190546,311.2,16.71,35.83,749.1833
"2022-02-09 17:00:00",190547,305.4,16.82,35.61,749.1758
"2022-02-09 17:01:00",190548,302.6,16.78,35.59,749.173
"2022-02-09 17:02:00",190549,297.4,16.8,35.81,749.1866
"2022-02-09 17:03:00",190550,293.8,16.76,35.94,749.1711
"2022-02-09 17:04:00",190551,292.8,16.79,35.69,749.1455
"2022-02-09 17:05:00",190552,292.5,16.77,35.75,749.1457
"2022-02-09 17:06:00",190553,294,16.85,35.1,749.1608
"2022-02-09 17:07:00",190554,292.1,16.89,35.01,749.1742
"2022-02-09 17:08:00",190555,288.2,16.87,34.91,749.1939
"2022-02-09 17:09:00",190556,284.3,16.85,35.11,749.2194
"2022-02-09 17:10:00",190557,282.4,16.82,35.13,749.1912
"2022-02-09 17:11:00",190558,279.8,16.63,35.56,749.1978
"2022-02-09 17:12:00",190559,276.5,16.53,35.71,749.1716
"2022-02-09 17:13:00",190560,273.7,16.53,35.74,749.195
"2022-02-09 17:14:00",190561,271.6,16.55,35.11,749.2184
"2022-02-09 17:15:00",190562,266.7,16.43,35.18,749.213
"2022-02-09 17:16:00",190563,259.9,16.31,35.25,749.2511
"2022-02-09 17:17:00",190564,251.9,16.32,35.25,749.2714
"2022-02-09 17:18:00",190565,246,16.44,34.98,749.281
"2022-02-09 17:19:00",190566,238.4,16.46,34.82,749.3037
"2022-02-09 17:20:00",190567,229.9,16.57,34.62,749.2932
"2022-02-09 17:21:00",190568,222.4,16.49,34.82,749.3179
"2022-02-09 17:22:00",190569,217,16.5,34.61,749.2941
"2022-02-09 17:23:00",190570,216.9,16.24,34.85,749.2489
"2022-02-09 17:24:00",190571,214.8,16.14,35.36,749.3207
"2022-02-09 17:25:00",190572,212.2,16.22,35.5,749.2991
"2022-02-09 17:26:00",190573,206.4,16.31,35.57,749.3102
"2022-02-09 17:27:00",190574,201.8,16.43,35.4,749.323
"2022-02-09 17:28:00",190575,197.9,16.38,35.44,749.3122
"2022-02-09 17:29:00",190576,193.1,16.38,35.71,749.3045
"2022-02-09 17:30:00",190577,188.4,16.39,35.68,749.2899
"2022-02-09 17:31:00",190578,182.5,16.27,35.96,749.3064
"2022-02-09 17:32:00",190579,176,16.24,36.04,749.3346
"2022-02-09 17:33:00",190580,171.9,16.18,36.12,749.3217
"2022-02-09 17:34:00",190581,169.7,16.07,36.33,749.3122
"2022-02-09 17:35:00",190582,167.6,15.95,36.62,749.3104
"2022-02-09 17:36:00",190583,163.1,15.95,36.78,749.3045
"2022-02-09 17:37:00",190584,152.8,15.98,36.8,749.3158
"2022-02-09 17:38:00",190585,125.2,15.93,36.93,749.3328
"2022-02-09 17:39:00",190586,122.6,15.85,36.89,749.3246
"2022-02-09 17:40:00",190587,64.91,15.83,37.01,749.3253
"2022-02-09 17:41:00",190588,46.47,15.69,37.13,749.3658
"2022-02-09 17:42:00",190589,43.38,15.66,37.43,749.3734
"2022-02-09 17:43:00",190590,41.58,15.68,37.6,749.3773
"2022-02-09 17:44:00",190591,40.43,15.66,37.37,749.3914
"2022-02-09 17:45:00",190592,40.2,15.51,37.34,749.384
"2022-02-09 17:46:00",190593,38.33,15.48,37.9,749.3875
"2022-02-09 17:47:00",190594,36.94,15.5,37.89,749.426
"2022-02-09 17:48:00",190595,35.58,15.48,37.74,749.4303
"2022-02-09 17:49:00",190596,34.06,15.5,37.85,749.429
"2022-02-09 17:50:00",190597,32.76,15.49,37.55,749.4306
"2022-02-09 17:51:00",190598,31.38,15.46,37.42,749.4406
"2022-02-09 17:52:00",190599,29.95,15.51,37.45,749.4544
"2022-02-09 17:53:00",190600,28.96,15.51,37.28,749.4414
"2022-02-09 17:54:00",190601,28.12,15.48,37.16,749.4304
"2022-02-09 17:55:00",190602,27.26,15.45,37.02,749.4448
"2022-02-09 17:56:00",190603,26.26,15.46,37.22,749.4543
"2022-02-09 17:57:00",190604,25.54,15.46,37.11,749.4543
"2022-02-09 17:58:00",190605,25.14,15.42,36.98,749.455
"2022-02-09 17:59:00",190606,24.56,15.35,37.12,749.4677
"2022-02-09 18:00:00",190607,23.72,15.32,37.29,749.4728
"2022-02-09 18:01:00",190608,22.92,15.31,37.34,749.4842
"2022-02-09 18:02:00",190609,22,15.31,37.53,749.5046
"2022-02-09 18:03:00",190610,21.55,15.28,37.49,749.4941
"2022-02-09 18:04:00",190611,20.66,15.22,37.72,749.4725
"2022-02-09 18:05:00",190612,19.89,15.23,37.82,749.4926
"2022-02-09 18:06:00",190613,19.01,15.23,38,749.5197
"2022-02-09 18:07:00",190614,18.23,15.24,37.97,749.5089
"2022-02-09 18:08:00",190615,17.42,15.21,38.09,749.5256
"2022-02-09 18:09:00",190616,16.67,15.2,38.18,749.514
"2022-02-09 18:10:00",190617,15.98,15.19,38.37,749.5254
"2022-02-09 18:11:00",190618,15.33,15.19,38.39,749.5334
"2022-02-09 18:12:00",190619,14.67,15.19,38.17,749.5553
"2022-02-09 18:13:00",190620,13.98,15.18,38.24,749.5543
"2022-02-09 18:14:00",190621,13.49,15.13,38.18,749.5439
"2022-02-09 18:15:00",190622,12.82,15.12,38.38,749.5602
"2022-02-09 18:16:00",190623,12.35,15.12,38.53,749.5302
"2022-02-09 18:17:00",190624,11.95,15.05,38.86,749.5435
"2022-02-09 18:18:00",190625,11.43,15.02,39.07,749.548
"2022-02-09 18:19:00",190626,10.97,14.99,39.25,749.5537
"2022-02-09 18:20:00",190627,10.42,14.96,39.32,749.5455
"2022-02-09 18:21:00",190628,9.76,14.96,39.21,749.5809
"2022-02-09 18:22:00",190629,9.18,14.95,39.09,749.5904
"2022-02-09 18:23:00",190630,8.42,14.97,39.1,749.6072
"2022-02-09 18:24:00",190631,7.774,14.99,39.14,749.6118
"2022-02-09 18:25:00",190632,7.013,14.99,39.03,749.6298
"2022-02-09 18:26:00",190633,6.23,14.99,38.47,749.6212
"2022-02-09 18:27:00",190634,5.675,15.01,38.44,749.6332
"2022-02-09 18:28:00",190635,4.885,15.02,38.33,749.6132
"2022-02-09 18:29:00",190636,4.159,15.02,38.16,749.6165
"2022-02-09 18:30:00",190637,3.447,15.02,37.66,749.6069
"2022-02-09 18:31:00",190638,2.702,15.02,37.38,749.6067
"2022-02-09 18:32:00",190639,2.158,15.04,37.53,749.6268
"2022-02-09 18:33:00",190640,1.601,15.04,37.51,749.6334
"2022-02-09 18:34:00",190641,0.953,15.03,37.48,749.6526
"2022-02-09 18:35:00",190642,0.547,14.99,37.69,749.6469
"2022-02-09 18:36:00",190643,0.201,14.97,37.97,749.6734
"2022-02-09 18:37:00",190644,0,14.92,38.21,749.661
"2022-02-09 18:38:00",190645,0,14.88,38.47,749.6469
"2022-02-09 18:39:00",190646,0,14.84,38.73,749.6613
"2022-02-09 18:40:00",190647,0,14.83,38.81,749.6578
"2022-02-09 18:41:00",190648,0,14.81,38.92,749.6263
"2022-02-09 18:42:00",190649,0,14.82,39.02,749.6604
"2022-02-09 18:43:00",190650,0,14.81,39,749.6345
"2022-02-09 18:44:00",190651,0,14.78,39.14,749.6114
"2022-02-09 18:45:00",190652,0,14.75,39.37,749.6247
"2022-02-09 18:46:00",190653,0,14.71,39.46,749.6399
"2022-02-09 18:47:00",190654,0,14.69,39.55,749.6343
"2022-02-09 18:48:00",190655,0,14.68,39.51,749.6289
"2022-02-09 18:49:00",190656,0,14.69,39.41,749.6562
"2022-02-09 18:50:00",190657,0,14.67,39.44,749.6697
"2022-02-09 18:51:00",190658,0,14.65,39.52,749.6582
"2022-02-09 18:52:00",190659,0,14.64,39.59,749.6954
"2022-02-09 18:53:00",190660,0,14.61,39.7,749.685
"2022-02-09 18:54:00",190661,0,14.56,39.8,749.6891
"2022-02-09 18:55:00",190662,0,14.54,39.87,749.6892
"2022-02-09 18:56:00",190663,0,14.52,40.04,749.6623
"2022-02-09 18:57:00",190664,0,14.5,40.13,749.6934
"2022-02-09 18:58:00",190665,0,14.48,40.27,749.6847
"2022-02-09 18:59:00",190666,0,14.47,40.25,749.6978
"2022-02-09 19:00:00",190667,0,14.46,40.16,749.712
"2022-02-09 19:01:00",190668,0,14.45,40.19,749.7194
"2022-02-09 19:02:00",190669,0,14.44,40.36,749.7179
"2022-02-09 19:03:00",190670,0,14.43,40.33,749.7439
"2022-02-09 19:04:00",190671,0,14.42,40.31,749.7373
"2022-02-09 19:05:00",190672,0,14.41,40.31,749.761
"2022-02-09 19:06:00",190673,0,14.4,40.36,749.7831
"2022-02-09 19:07:00",190674,0,14.41,40.2,749.8167
"2022-02-09 19:08:00",190675,0,14.39,40.16,749.8024
"2022-02-09 19:09:00",190676,0,14.39,40.11,749.8223
"2022-02-09 19:10:00",190677,0,14.38,39.86,749.8637
"2022-02-09 19:11:00",190678,0,14.38,39.71,749.9021
"2022-02-09 19:12:00",190679,0,14.38,39.64,749.9202
"2022-02-09 19:13:00",190680,0,14.38,39.62,749.9077
"2022-02-09 19:14:00",190681,0,14.37,39.63,749.8825
"2022-02-09 19:15:00",190682,0,14.36,39.61,749.9051
"2022-02-09 19:16:00",190683,0,14.35,39.63,749.9247
"2022-02-09 19:17:00",190684,0,14.34,39.64,749.9545
"2022-02-09 19:18:00",190685,0,14.3,39.83,749.9502
"2022-02-09 19:19:00",190686,0,14.27,39.96,749.959
"2022-02-09 19:20:00",190687,0,14.23,40.05,749.9903
"2022-02-09 19:21:00",190688,0,14.22,40.12,750.013
"2022-02-09 19:22:00",190689,0,14.23,40.33,750.0497
"2022-02-09 19:23:00",190690,0,14.2,40.39,750.0501
"2022-02-09 19:24:00",190691,0,14.15,40.64,750.0361
"2022-02-09 19:25:00",190692,0,14.13,40.79,750.0622
"2022-02-09 19:26:00",190693,0,14.11,40.85,750.0598
"2022-02-09 19:27:00",190694,0,14.1,40.9,750.0609
"2022-02-09 19:28:00",190695,0,14.07,40.97,750.0693
"2022-02-09 19:29:00",190696,0,14.06,41.02,750.0771
"2022-02-09 19:30:00",190697,0,14.06,41.1,750.0854
"2022-02-09 19:31:00",190698,0,14.03,41.19,750.1065
"2022-02-09 19:32:00",190699,0,14.01,41.37,750.141
"2022-02-09 19:33:00",190700,0,14.01,41.41,750.1629
"2022-02-09 19:34:00",190701,0,13.98,41.48,750.1826
"2022-02-09 19:35:00",190702,0,13.97,41.57,750.2058
"2022-02-09 19:36:00",190703,0,13.96,41.59,750.2185
"2022-02-09 19:37:00",190704,0,13.94,41.64,750.2231
"2022-02-09 19:38:00",190705,0,13.93,41.66,750.2395
"2022-02-09 19:39:00",190706,0,13.88,41.75,750.2246
"2022-02-09 19:40:00",190707,0,13.86,41.82,750.2427
"2022-02-09 19:41:00",190708,0,13.82,42.02,750.2558
"2022-02-09 19:42:00",190709,0,13.82,42.15,750.2792
"2022-02-09 19:43:00",190710,0,13.8,42.26,750.3088
"2022-02-09 19:44:00",190711,0,13.77,42.33,750.3006
"2022-02-09 19:45:00",190712,0,13.75,42.46,750.307
"2022-02-09 19:46:00",190713,0,13.73,42.54,750.3117
"2022-02-09 19:47:00",190714,0,13.69,42.63,750.2998
"2022-02-09 19:48:00",190715,0,13.64,42.72,750.3036
"2022-02-09 19:49:00",190716,0,13.61,42.94,750.3262
"2022-02-09 19:50:00",190717,0,13.61,42.97,750.3301
"2022-02-09 19:51:00",190718,0,13.61,42.94,750.3611
"2022-02-09 19:52:00",190719,0,13.6,42.84,750.4011
"2022-02-09 19:53:00",190720,0,13.57,42.56,750.399
"2022-02-09 19:54:00",190721,0,13.54,42.47,750.4312
"2022-02-09 19:55:00",190722,0,13.53,42.57,750.4557
"2022-02-09 19:56:00",190723,0,13.52,42.59,750.4506
"2022-02-09 19:57:00",190724,0,13.48,42.32,750.4466
"2022-02-09 19:58:00",190725,0,13.4,41.83,750.4569
"2022-02-09 19:59:00",190726,0,13.35,41.95,750.4656
"2022-02-09 20:00:00",190727,0,13.35,42.06,750.4698
"2022-02-09 20:01:00",190728,0,13.32,41.97,750.4723
"2022-02-09 20:02:00",190729,0,13.32,42,750.5078
"2022-02-09 20:03:00",190730,0,13.35,41.96,750.5163
"2022-02-09 20:04:00",190731,0,13.31,41.61,750.523
"2022-02-09 20:05:00",190732,0,13.31,41.84,750.5344
"2022-02-09 20:06:00",190733,0,13.31,41.75,750.5247
"2022-02-09 20:07:00",190734,0,13.3,41.82,750.5318
"2022-02-09 20:08:00",190735,0,13.31,41.71,750.5281
"2022-02-09 20:09:00",190736,0,13.28,41.65,750.5076
"2022-02-09 20:10:00",190737,0,13.27,41.61,750.5197
"2022-02-09 20:11:00",190738,0,13.27,41.53,750.5374
"2022-02-09 20:12:00",190739,0,13.27,41.46,750.5615
"2022-02-09 20:13:00",190740,0,13.24,41.22,750.5821
"2022-02-09 20:14:00",190741,0,13.19,41.03,750.5797
"2022-02-09 20:15:00",190742,0,13.16,40.95,750.5478
"2022-02-09 20:16:00",190743,0,13.14,41.11,750.5514
"2022-02-09 20:17:00",190744,0,13.16,41.18,750.5487
"2022-02-09 20:18:00",190745,0,13.15,41.22,750.5557
"2022-02-09 20:19:00",190746,0,13.15,41.29,750.567
"2022-02-09 20:20:00",190747,0,13.13,41.31,750.5932
"2022-02-09 20:21:00",190748,0,13.1,41.29,750.6019
"2022-02-09 20:22:00",190749,0,13.08,41.31,750.6339
"2022-02-09 20:23:00",190750,0,13.05,41.18,750.6278
"2022-02-09 20:24:00",190751,0,13.01,41.28,750.6344
"2022-02-09 20:25:00",190752,0,12.96,41.34,750.6446
"2022-02-09 20:26:00",190753,0,12.95,41.43,750.6596
"2022-02-09 20:27:00",190754,0,12.91,41.41,750.6652
"2022-02-09 20:28:00",190755,0,12.9,41.46,750.6848
"2022-02-09 20:29:00",190756,0,12.9,41.38,750.6945
"2022-02-09 20:30:00",190757,0,12.91,41.34,750.6999
"2022-02-09 20:31:00",190758,0,12.9,41.17,750.6974
"2022-02-09 20:32:00",190759,0,12.9,41.21,750.7138
"2022-02-09 20:33:00",190760,0,12.89,41.18,750.7338
"2022-02-09 20:34:00",190761,0,12.88,41.15,750.7334
"2022-02-09 20:35:00",190762,0,12.88,41.14,750.7494
"2022-02-09 20:36:00",190763,0,12.84,41.11,750.7842
"2022-02-09 20:37:00",190764,0,12.81,41.14,750.8048
"2022-02-09 20:38:00",190765,0,12.81,41.21,750.8078
"2022-02-09 20:39:00",190766,0,12.81,41.26,750.8161
"2022-02-09 20:40:00",190767,0,12.82,41.3,750.8113
"2022-02-09 20:41:00",190768,0,12.82,41.16,750.8303
"2022-02-09 20:42:00",190769,0,12.8,41.11,750.8363
"2022-02-09 20:43:00",190770,0,12.79,41.18,750.8626
"2022-02-09 20:44:00",190771,0,12.78,41.19,750.8946
"2022-02-09 20:45:00",190772,0,12.76,41.19,750.8992
"2022-02-09 20:46:00",190773,0,12.76,41.11,750.9079
"2022-02-09 20:47:00",190774,0,12.76,40.97,750.9045
"2022-02-09 20:48:00",190775,0,12.75,40.91,750.8969
"2022-02-09 20:49:00",190776,0,12.74,40.93,750.927
"2022-02-09 20:50:00",190777,0,12.76,40.95,750.9558
"2022-02-09 20:51:00",190778,0,12.78,40.89,750.9728
"2022-02-09 20:52:00",190779,0,12.77,40.74,750.9741
"2022-02-09 20:53:00",190780,0,12.75,40.84,750.991
"2022-02-09 20:54:00",190781,0,12.73,40.93,751.0048
"2022-02-09 20:55:00",190782,0,12.72,40.99,751.0426
"2022-02-09 20:56:00",190783,0,12.71,40.72,751.0456
"2022-02-09 20:57:00",190784,0,12.69,40.78,751.0424
"2022-02-09 20:58:00",190785,0,12.7,40.85,751.0481
"2022-02-09 20:59:00",190786,0,12.69,40.93,751.0797
"2022-02-09 21:00:00",190787,0,12.68,41,751.0899
"2022-02-09 21:01:00",190788,0,12.67,41.09,751.1291
"2022-02-09 21:02:00",190789,0,12.67,41.05,751.1398
"2022-02-09 21:03:00",190790,0,12.63,40.97,751.1639
"2022-02-09 21:04:00",190791,0,12.6,40.94,751.1595
"2022-02-09 21:05:00",190792,0,12.58,41.08,751.1805
"2022-02-09 21:06:00",190793,0,12.56,41.1,751.1886
"2022-02-09 21:07:00",190794,0,12.57,41.21,751.2002
"2022-02-09 21:08:00",190795,0,12.59,41.19,751.2366
"2022-02-09 21:09:00",190796,0,12.62,41.11,751.2741
"2022-02-09 21:10:00",190797,0,12.62,41,751.2894
"2022-02-09 21:11:00",190798,0,12.58,40.66,751.2561
"2022-02-09 21:12:00",190799,0,12.57,40.72,751.2717
"2022-02-09 21:13:00",190800,0,12.54,40.87,751.2724
"2022-02-09 21:14:00",190801,0,12.51,40.96,751.281
"2022-02-09 21:15:00",190802,0,12.51,40.78,751.2701
