"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-13 14:06:00",196133,333.4,14.67,49.06,754.28
"2022-02-13 14:07:00",196134,348.9,14.79,49.03,754.2715
"2022-02-13 14:08:00",196135,350.7,14.96,48.43,754.2599
"2022-02-13 14:09:00",196136,344.8,15.07,47.97,754.2411
"2022-02-13 14:10:00",196137,356.6,15.14,47.57,754.237
"2022-02-13 14:11:00",196138,367.2,14.83,48.26,754.2275
"2022-02-13 14:12:00",196139,353.9,14.69,48.89,754.2197
"2022-02-13 14:13:00",196140,332.6,14.54,49.22,754.2023
"2022-02-13 14:14:00",196141,304.7,14.46,49.61,754.1723
"2022-02-13 14:15:00",196142,288.1,14.47,49.85,754.1523
"2022-02-13 14:16:00",196143,279.7,14.44,49.84,754.1168
"2022-02-13 14:17:00",196144,283.1,14.45,49.89,754.0905
"2022-02-13 14:18:00",196145,290.8,14.43,49.75,754.0838
"2022-02-13 14:19:00",196146,292.8,14.4,49.88,754.0834
"2022-02-13 14:20:00",196147,291.6,14.52,49.78,754.0712
"2022-02-13 14:21:00",196148,291.7,14.61,49.59,754.0676
"2022-02-13 14:22:00",196149,296.3,14.68,49.49,754.067
"2022-02-13 14:23:00",196150,304.7,14.64,49.33,754.0537
"2022-02-13 14:24:00",196151,325.6,14.57,49.26,754.0446
"2022-02-13 14:25:00",196152,436.6,14.56,49.38,754.0268
"2022-02-13 14:26:00",196153,364.3,14.67,49.24,754.0166
"2022-02-13 14:27:00",196154,345.4,14.74,49.05,754.0073
"2022-02-13 14:28:00",196155,334.1,14.83,49.05,753.9924
"2022-02-13 14:29:00",196156,323.8,14.84,48.9,753.9811
"2022-02-13 14:30:00",196157,324.4,14.75,49.04,753.9662
"2022-02-13 14:31:00",196158,320.1,14.67,49.21,753.9475
"2022-02-13 14:32:00",196159,307.6,14.7,49.01,753.9459
"2022-02-13 14:33:00",196160,299,14.76,48.95,753.9229
"2022-02-13 14:34:00",196161,316.9,14.79,48.81,753.9117
"2022-02-13 14:35:00",196162,379.1,14.84,48.94,753.8955
"2022-02-13 14:36:00",196163,393.1,14.91,48.62,753.8781
"2022-02-13 14:37:00",196164,579.2,14.89,48.7,753.8585
"2022-02-13 14:38:00",196165,378.4,14.96,48.53,753.8428
"2022-02-13 14:39:00",196166,333.3,15.11,48.52,753.8346
"2022-02-13 14:40:00",196167,318.4,15.25,48.27,753.8457
"2022-02-13 14:41:00",196168,386.4,15.28,47.68,753.8494
"2022-02-13 14:42:00",196169,309.9,15.32,47.55,753.8583
"2022-02-13 14:43:00",196170,372,15.42,47.45,753.8481
"2022-02-13 14:44:00",196171,293.4,15.46,47.09,753.8418
"2022-02-13 14:45:00",196172,286.1,15.41,47.09,753.8305
"2022-02-13 14:46:00",196173,283,15.41,47.72,753.8126
"2022-02-13 14:47:00",196174,281.3,15.53,47.23,753.8018
"2022-02-13 14:48:00",196175,279.7,15.65,46.73,753.7955
"2022-02-13 14:49:00",196176,280.1,15.65,47.14,753.7893
"2022-02-13 14:50:00",196177,284.5,15.51,46.53,753.7849
"2022-02-13 14:51:00",196178,287.5,15.16,47.58,753.7832
"2022-02-13 14:52:00",196179,290.1,15.13,47.97,753.7785
"2022-02-13 14:53:00",196180,296.8,15.15,48.18,753.7574
"2022-02-13 14:54:00",196181,307.3,15.25,47.84,753.7449
"2022-02-13 14:55:00",196182,317.6,15.07,47.86,753.7257
"2022-02-13 14:56:00",196183,321.7,15.05,48.24,753.7165
"2022-02-13 14:57:00",196184,320.8,14.93,48.16,753.6971
"2022-02-13 14:58:00",196185,324.6,14.9,48.37,753.6864
"2022-02-13 14:59:00",196186,343.4,14.94,48.43,753.6746
"2022-02-13 15:00:00",196187,324.9,15.05,48.15,753.668
"2022-02-13 15:01:00",196188,332.8,15.1,47.94,753.665
"2022-02-13 15:02:00",196189,351.8,15.18,47.98,753.6551
"2022-02-13 15:03:00",196190,357,15.36,47.65,753.6471
"2022-02-13 15:04:00",196191,408.6,15.53,47.03,753.6246
"2022-02-13 15:05:00",196192,465.5,15.58,46.48,753.6157
"2022-02-13 15:06:00",196193,427.8,15.61,46.61,753.5994
"2022-02-13 15:07:00",196194,443.3,15.68,46.02,753.6014
"2022-02-13 15:08:00",196195,393.9,15.57,45.82,753.5998
"2022-02-13 15:09:00",196196,374.9,15.52,45.93,753.5974
"2022-02-13 15:10:00",196197,392.9,15.59,45.86,753.5936
"2022-02-13 15:11:00",196198,660.3,15.67,45.44,753.5981
"2022-02-13 15:12:00",196199,598.8,15.85,45.23,753.6012
"2022-02-13 15:13:00",196200,401.3,15.83,44.67,753.5882
"2022-02-13 15:14:00",196201,339.9,15.76,44.86,753.574
"2022-02-13 15:15:00",196202,335.5,15.82,44.89,753.5638
"2022-02-13 15:16:00",196203,364,15.85,44.75,753.563
"2022-02-13 15:17:00",196204,306.2,15.88,44.86,753.569
"2022-02-13 15:18:00",196205,276.1,15.97,44.78,753.5694
"2022-02-13 15:19:00",196206,258.6,15.96,44.46,753.5653
"2022-02-13 15:20:00",196207,246,15.9,44.53,753.5547
"2022-02-13 15:21:00",196208,238.7,15.87,44.28,753.5524
"2022-02-13 15:22:00",196209,234.8,15.73,44.51,753.5537
"2022-02-13 15:23:00",196210,232.6,15.68,44.4,753.5382
"2022-02-13 15:24:00",196211,227.9,15.47,44.85,753.5147
"2022-02-13 15:25:00",196212,220.8,15.41,45.35,753.497
"2022-02-13 15:26:00",196213,212.7,15.38,45.63,753.4818
"2022-02-13 15:27:00",196214,205.6,15.42,45.76,753.4689
"2022-02-13 15:28:00",196215,200.2,15.49,45.57,753.461
"2022-02-13 15:29:00",196216,195.4,15.56,45.32,753.4606
"2022-02-13 15:30:00",196217,191.7,15.64,45.11,753.4597
"2022-02-13 15:31:00",196218,191.5,15.72,44.92,753.4579
"2022-02-13 15:32:00",196219,193.7,15.77,44.92,753.4567
"2022-02-13 15:33:00",196220,196,15.81,44.89,753.4459
"2022-02-13 15:34:00",196221,199.4,15.72,44.78,753.4275
"2022-02-13 15:35:00",196222,201,15.6,45.47,753.405
"2022-02-13 15:36:00",196223,202,15.52,46.03,753.3799
"2022-02-13 15:37:00",196224,202.9,15.61,46.04,753.3721
"2022-02-13 15:38:00",196225,203.1,15.59,45.81,753.3714
"2022-02-13 15:39:00",196226,197.9,15.55,45.97,753.3646
"2022-02-13 15:40:00",196227,189.7,15.44,46.17,753.3498
"2022-02-13 15:41:00",196228,179.8,15.58,46.13,753.3587
"2022-02-13 15:42:00",196229,175.3,15.61,45.68,753.3771
"2022-02-13 15:43:00",196230,170.4,15.43,46.22,753.3857
"2022-02-13 15:44:00",196231,163.5,15.33,46.71,753.3722
"2022-02-13 15:45:00",196232,155.4,15.3,46.71,753.3763
"2022-02-13 15:46:00",196233,147.3,15.29,46.86,753.3726
"2022-02-13 15:47:00",196234,139.9,15.33,46.78,753.3758
"2022-02-13 15:48:00",196235,134.2,15.39,46.82,753.3724
"2022-02-13 15:49:00",196236,129.3,15.5,46.74,753.3705
"2022-02-13 15:50:00",196237,124.6,15.54,45.65,753.357
"2022-02-13 15:51:00",196238,117.5,15.52,45.54,753.3546
"2022-02-13 15:52:00",196239,111.3,15.54,45.5,753.369
"2022-02-13 15:53:00",196240,106,15.54,45.38,753.3631
"2022-02-13 15:54:00",196241,101.7,15.47,45.57,753.351
"2022-02-13 15:55:00",196242,98,15.46,45.73,753.3438
"2022-02-13 15:56:00",196243,94.6,15.49,45.77,753.333
"2022-02-13 15:57:00",196244,90.8,15.55,45.77,753.327
"2022-02-13 15:58:00",196245,86.6,15.58,45.63,753.3196
"2022-02-13 15:59:00",196246,83.6,15.62,45.55,753.3174
"2022-02-13 16:00:00",196247,82.1,15.61,45.43,753.3194
"2022-02-13 16:01:00",196248,83.2,15.62,45.45,753.3246
"2022-02-13 16:02:00",196249,87.3,15.63,45.32,753.329
"2022-02-13 16:03:00",196250,93.2,15.62,45.3,753.3198
"2022-02-13 16:04:00",196251,101.1,15.59,45.18,753.3058
"2022-02-13 16:05:00",196252,111,15.57,45.29,753.3029
"2022-02-13 16:06:00",196253,122.9,15.58,45.29,753.2962
"2022-02-13 16:07:00",196254,134.9,15.56,45.3,753.2878
"2022-02-13 16:08:00",196255,143.5,15.55,45.4,753.2818
"2022-02-13 16:09:00",196256,146.7,15.52,45.47,753.275
"2022-02-13 16:10:00",196257,145.5,15.52,45.62,753.2679
"2022-02-13 16:11:00",196258,141.3,15.56,45.63,753.2675
"2022-02-13 16:12:00",196259,135.8,15.61,45.68,753.2677
"2022-02-13 16:13:00",196260,130.6,15.66,45.63,753.2682
"2022-02-13 16:14:00",196261,126.7,15.7,45.47,753.2602
"2022-02-13 16:15:00",196262,125.2,15.72,45.15,753.2577
"2022-02-13 16:16:00",196263,125.9,15.7,45.11,753.2602
"2022-02-13 16:17:00",196264,128.3,15.7,45.28,753.2605
"2022-02-13 16:18:00",196265,131.4,15.69,45.24,753.2494
"2022-02-13 16:19:00",196266,136.7,15.68,45.35,753.2527
"2022-02-13 16:20:00",196267,145.5,15.68,45.33,753.2479
"2022-02-13 16:21:00",196268,154.4,15.69,45.33,753.2373
"2022-02-13 16:22:00",196269,163.2,15.71,45.47,753.2274
"2022-02-13 16:23:00",196270,170.5,15.72,45.74,753.2127
"2022-02-13 16:24:00",196271,175,15.72,45.87,753.1901
"2022-02-13 16:25:00",196272,178.8,15.71,45.88,753.1718
"2022-02-13 16:26:00",196273,192.3,15.74,45.77,753.1621
"2022-02-13 16:27:00",196274,222.6,15.73,45.73,753.1554
"2022-02-13 16:28:00",196275,185.4,15.71,45.65,753.1507
"2022-02-13 16:29:00",196276,187,15.68,45.68,753.141
"2022-02-13 16:30:00",196277,188.4,15.63,45.55,753.159
"2022-02-13 16:31:00",196278,183,15.59,45.85,753.1565
"2022-02-13 16:32:00",196279,179.5,15.69,45.89,753.1692
"2022-02-13 16:33:00",196280,179.1,15.75,45.62,753.1744
"2022-02-13 16:34:00",196281,179.2,15.84,45.49,753.1834
"2022-02-13 16:35:00",196282,185.6,15.91,45.31,753.1858
"2022-02-13 16:36:00",196283,186.2,16.01,44.96,753.1836
"2022-02-13 16:37:00",196284,181.1,16.01,44.45,753.1847
"2022-02-13 16:38:00",196285,176.9,15.94,44.74,753.173
"2022-02-13 16:39:00",196286,174.4,15.96,44.95,753.1721
"2022-02-13 16:40:00",196287,173.1,16.02,44.96,753.159
"2022-02-13 16:41:00",196288,168.9,16.04,44.81,753.1512
"2022-02-13 16:42:00",196289,161.6,15.97,44.89,753.155
"2022-02-13 16:43:00",196290,153.9,15.92,45.02,753.1538
"2022-02-13 16:44:00",196291,147.2,15.9,45.18,753.1502
"2022-02-13 16:45:00",196292,140.1,15.86,45.2,753.1574
"2022-02-13 16:46:00",196293,131.8,15.73,45.58,753.1652
"2022-02-13 16:47:00",196294,122.7,15.65,45.77,753.1692
"2022-02-13 16:48:00",196295,115.7,15.65,46.08,753.1722
"2022-02-13 16:49:00",196296,112.1,15.65,45.94,753.1811
"2022-02-13 16:50:00",196297,115.5,15.59,46.02,753.1854
"2022-02-13 16:51:00",196298,114.5,15.59,46.09,753.1826
"2022-02-13 16:52:00",196299,96.4,15.65,46,753.1891
"2022-02-13 16:53:00",196300,89,15.71,45.94,753.1818
"2022-02-13 16:54:00",196301,83,15.77,45.93,753.1759
"2022-02-13 16:55:00",196302,78.27,15.83,45.78,753.1814
"2022-02-13 16:56:00",196303,74.67,15.87,45.69,753.1765
"2022-02-13 16:57:00",196304,71.6,15.81,45.31,753.1809
"2022-02-13 16:58:00",196305,67.71,15.7,45.59,753.1766
"2022-02-13 16:59:00",196306,63.41,15.65,45.83,753.1711
"2022-02-13 17:00:00",196307,58.85,15.62,45.9,753.1613
"2022-02-13 17:01:00",196308,54.41,15.62,45.92,753.1598
"2022-02-13 17:02:00",196309,50.23,15.66,45.97,753.1702
"2022-02-13 17:03:00",196310,46.77,15.71,46.02,753.1726
"2022-02-13 17:04:00",196311,44.67,15.74,45.93,753.1794
"2022-02-13 17:05:00",196312,43.52,15.69,45.8,753.1862
"2022-02-13 17:06:00",196313,42.57,15.65,45.71,753.1886
"2022-02-13 17:07:00",196314,41.89,15.68,45.86,753.1966
"2022-02-13 17:08:00",196315,41.55,15.7,45.63,753.202
"2022-02-13 17:09:00",196316,41.4,15.72,45.46,753.2096
"2022-02-13 17:10:00",196317,41.74,15.72,45.42,753.211
"2022-02-13 17:11:00",196318,42.31,15.73,45.57,753.2213
"2022-02-13 17:12:00",196319,43.4,15.79,45.55,753.2383
"2022-02-13 17:13:00",196320,45.3,15.83,45.23,753.2415
"2022-02-13 17:14:00",196321,46.77,15.85,45.19,753.2427
"2022-02-13 17:15:00",196322,47.44,15.89,45.05,753.2438
"2022-02-13 17:16:00",196323,47.75,15.84,45.28,753.2591
"2022-02-13 17:17:00",196324,47.44,15.76,45.67,753.2724
"2022-02-13 17:18:00",196325,47.33,15.71,45.81,753.2822
"2022-02-13 17:19:00",196326,47.53,15.65,46,753.2946
"2022-02-13 17:20:00",196327,47.67,15.63,46.07,753.2944
"2022-02-13 17:21:00",196328,47.56,15.61,46.17,753.2946
"2022-02-13 17:22:00",196329,47.47,15.58,46.22,753.3022
"2022-02-13 17:23:00",196330,47.38,15.55,46.49,753.3026
"2022-02-13 17:24:00",196331,46.6,15.54,46.69,753.2973
"2022-02-13 17:25:00",196332,45.06,15.52,46.77,753.3009
"2022-02-13 17:26:00",196333,43.36,15.54,46.9,753.3031
"2022-02-13 17:27:00",196334,41.02,15.59,46.9,753.3034
"2022-02-13 17:28:00",196335,38.57,15.64,46.82,753.3176
"2022-02-13 17:29:00",196336,35.9,15.63,46.91,753.329
"2022-02-13 17:30:00",196337,32.71,15.64,46.96,753.339
"2022-02-13 17:31:00",196338,28.93,15.64,46.97,753.3492
"2022-02-13 17:32:00",196339,24.45,15.66,47.05,753.3721
"2022-02-13 17:33:00",196340,20.46,15.67,46.89,753.3799
"2022-02-13 17:34:00",196341,18.21,15.6,46.79,753.3772
"2022-02-13 17:35:00",196342,17.29,15.54,46.98,753.3902
"2022-02-13 17:36:00",196343,17.16,15.51,47.26,753.3946
"2022-02-13 17:37:00",196344,17.8,15.51,47.39,753.3972
"2022-02-13 17:38:00",196345,18.67,15.53,47.45,753.3953
"2022-02-13 17:39:00",196346,19.7,15.61,47.33,753.405
"2022-02-13 17:40:00",196347,20.85,15.63,47.28,753.4062
"2022-02-13 17:41:00",196348,21.42,15.63,47.18,753.4161
"2022-02-13 17:42:00",196349,21.27,15.65,47.39,753.4219
"2022-02-13 17:43:00",196350,20.41,15.66,47.45,753.4129
"2022-02-13 17:44:00",196351,18.86,15.66,47.15,753.4123
"2022-02-13 17:45:00",196352,16.87,15.64,47.14,753.4178
"2022-02-13 17:46:00",196353,15.03,15.59,47.01,753.4228
"2022-02-13 17:47:00",196354,13.27,15.55,47.26,753.4342
"2022-02-13 17:48:00",196355,11.82,15.51,47.33,753.4428
"2022-02-13 17:49:00",196356,10.48,15.51,47.45,753.4433
"2022-02-13 17:50:00",196357,9.73,15.56,47.1,753.4404
"2022-02-13 17:51:00",196358,9.46,15.49,47.07,753.4391
"2022-02-13 17:52:00",196359,9.25,15.49,47.16,753.4484
"2022-02-13 17:53:00",196360,9.38,15.46,47.31,753.4594
"2022-02-13 17:54:00",196361,9.96,15.29,48.01,753.4445
"2022-02-13 17:55:00",196362,10.37,14.97,49.25,753.4636
"2022-02-13 17:56:00",196363,9.49,14.88,49.74,753.4838
"2022-02-13 17:57:00",196364,9.37,14.85,49.87,753.5006
"2022-02-13 17:58:00",196365,9.49,14.85,49.94,753.5071
"2022-02-13 17:59:00",196366,10.15,14.84,49.94,753.5136
"2022-02-13 18:00:00",196367,11.35,14.77,50.11,753.5118
"2022-02-13 18:01:00",196368,12.55,14.73,50.34,753.5112
"2022-02-13 18:02:00",196369,14.09,14.71,50.47,753.5158
"2022-02-13 18:03:00",196370,15.13,14.72,50.49,753.5118
"2022-02-13 18:04:00",196371,16.06,14.71,50.52,753.4966
"2022-02-13 18:05:00",196372,16.8,14.74,50.48,753.4955
"2022-02-13 18:06:00",196373,17.08,14.72,50.48,753.4994
"2022-02-13 18:07:00",196374,16.71,14.69,50.59,753.5058
"2022-02-13 18:08:00",196375,15.42,14.63,50.64,753.5215
"2022-02-13 18:09:00",196376,13.88,14.63,50.72,753.5434
"2022-02-13 18:10:00",196377,12.59,14.61,50.84,753.5563
"2022-02-13 18:11:00",196378,11.02,14.61,50.92,753.5873
"2022-02-13 18:12:00",196379,9.91,14.62,50.88,753.611
"2022-02-13 18:13:00",196380,9,14.61,50.94,753.629
"2022-02-13 18:14:00",196381,8.3,14.58,50.97,753.6218
"2022-02-13 18:15:00",196382,7.635,14.54,51.08,753.6217
"2022-02-13 18:16:00",196383,6.449,14.54,51.22,753.6313
"2022-02-13 18:17:00",196384,5.775,14.55,51.21,753.6268
"2022-02-13 18:18:00",196385,5.359,14.54,51.31,753.6346
"2022-02-13 18:19:00",196386,4.665,14.57,51.3,753.643
"2022-02-13 18:20:00",196387,4.25,14.51,51.21,753.6512
"2022-02-13 18:21:00",196388,3.336,14.47,51.42,753.669
"2022-02-13 18:22:00",196389,2.625,14.46,51.43,753.6891
"2022-02-13 18:23:00",196390,2.111,14.45,51.55,753.7018
"2022-02-13 18:24:00",196391,1.548,14.47,51.65,753.7076
"2022-02-13 18:25:00",196392,1.242,14.51,51.5,753.7138
"2022-02-13 18:26:00",196393,0.943,14.53,51.48,753.7259
"2022-02-13 18:27:00",196394,0.668,14.55,51.39,753.7374
"2022-02-13 18:28:00",196395,0.583,14.5,51.27,753.7424
"2022-02-13 18:29:00",196396,0.258,14.48,51.5,753.7523
"2022-02-13 18:30:00",196397,0.027,14.53,51.38,753.7653
"2022-02-13 18:31:00",196398,0.012,14.49,51.41,753.7711
"2022-02-13 18:32:00",196399,0,14.5,51.53,753.7857
"2022-02-13 18:33:00",196400,0,14.49,51.52,753.7894
"2022-02-13 18:34:00",196401,0,14.44,51.64,753.7867
"2022-02-13 18:35:00",196402,0,14.44,51.76,753.8017
"2022-02-13 18:36:00",196403,0,14.47,51.61,753.8109
"2022-02-13 18:37:00",196404,0,14.47,51.5,753.8124
"2022-02-13 18:38:00",196405,0,14.44,51.5,753.8164
"2022-02-13 18:39:00",196406,0,14.42,51.66,753.8178
"2022-02-13 18:40:00",196407,0,14.41,51.58,753.8154
"2022-02-13 18:41:00",196408,0,14.39,51.63,753.8254
"2022-02-13 18:42:00",196409,0,14.37,51.61,753.8416
"2022-02-13 18:43:00",196410,0,14.36,51.76,753.8506
"2022-02-13 18:44:00",196411,0,14.34,51.77,753.8602
"2022-02-13 18:45:00",196412,0,14.31,51.81,753.8762
"2022-02-13 18:46:00",196413,0,14.27,51.93,753.887
"2022-02-13 18:47:00",196414,0,14.19,52.14,753.9026
"2022-02-13 18:48:00",196415,0,14.17,52.29,753.9185
"2022-02-13 18:49:00",196416,0,14.16,52.23,753.9188
"2022-02-13 18:50:00",196417,0,14.12,52.39,753.9299
"2022-02-13 18:51:00",196418,0,14.13,52.47,753.9262
"2022-02-13 18:52:00",196419,0,14.14,52.41,753.9406
"2022-02-13 18:53:00",196420,0,14.12,52.48,753.9373
"2022-02-13 18:54:00",196421,0,14.14,52.49,753.929
"2022-02-13 18:55:00",196422,0,14.17,52.39,753.9276
"2022-02-13 18:56:00",196423,0,14.11,52.45,753.9154
"2022-02-13 18:57:00",196424,0,14.1,52.63,753.9252
"2022-02-13 18:58:00",196425,0,14.1,52.65,753.9274
"2022-02-13 18:59:00",196426,0,14.12,52.62,753.933
"2022-02-13 19:00:00",196427,0,14.14,52.57,753.9369
"2022-02-13 19:01:00",196428,0,14.17,52.44,753.9453
"2022-02-13 19:02:00",196429,0,14.15,52.46,753.9582
"2022-02-13 19:03:00",196430,0,14.1,52.56,753.9584
"2022-02-13 19:04:00",196431,0,14.02,52.72,753.9525
"2022-02-13 19:05:00",196432,0,13.97,52.91,753.9664
"2022-02-13 19:06:00",196433,0,13.95,53.04,753.9778
"2022-02-13 19:07:00",196434,0,13.88,53.35,753.9752
"2022-02-13 19:08:00",196435,0,13.82,53.7,754.0026
"2022-02-13 19:09:00",196436,0,13.81,53.84,754.0166
"2022-02-13 19:10:00",196437,0,13.83,53.8,754.0231
"2022-02-13 19:11:00",196438,0,13.82,53.82,754.0277
"2022-02-13 19:12:00",196439,0,13.8,53.91,754.0471
"2022-02-13 19:13:00",196440,0,13.79,53.98,754.0636
"2022-02-13 19:14:00",196441,0,13.75,54.14,754.0645
"2022-02-13 19:15:00",196442,0,13.75,54.23,754.0666
"2022-02-13 19:16:00",196443,0,13.71,54.46,754.0809
"2022-02-13 19:17:00",196444,0,13.73,54.56,754.0998
"2022-02-13 19:18:00",196445,0,13.74,54.59,754.1013
"2022-02-13 19:19:00",196446,0,13.65,55.01,754.0974
"2022-02-13 19:20:00",196447,0,13.53,55.5,754.105
"2022-02-13 19:21:00",196448,0,13.4,55.73,754.1282
"2022-02-13 19:22:00",196449,0,13.27,56.24,754.1389
"2022-02-13 19:23:00",196450,0,13.18,56.67,754.1686
"2022-02-13 19:24:00",196451,0,13.12,56.94,754.1786
"2022-02-13 19:25:00",196452,0,13.09,57.23,754.2063
"2022-02-13 19:26:00",196453,0,13.11,57.22,754.2405
"2022-02-13 19:27:00",196454,0,13.07,57.22,754.2614
"2022-02-13 19:28:00",196455,0,12.96,57.35,754.2937
"2022-02-13 19:29:00",196456,0,12.87,57.79,754.3116
"2022-02-13 19:30:00",196457,0,12.89,57.8,754.3377
"2022-02-13 19:31:00",196458,0,12.87,57.88,754.3731
"2022-02-13 19:32:00",196459,0,12.89,57.85,754.3956
"2022-02-13 19:33:00",196460,0,12.81,57.64,754.4082
"2022-02-13 19:34:00",196461,0,12.71,58.05,754.4286
"2022-02-13 19:35:00",196462,0,12.67,58.02,754.4353
"2022-02-13 19:36:00",196463,0,12.56,58.23,754.4574
"2022-02-13 19:37:00",196464,0.005,12.51,58.43,754.4708
"2022-02-13 19:38:00",196465,0.006,12.41,58.61,754.4802
"2022-02-13 19:39:00",196466,0.069,12.28,58.87,754.4915
"2022-02-13 19:40:00",196467,0,12.24,59.26,754.5135
"2022-02-13 19:41:00",196468,0,12.23,59.29,754.5419
"2022-02-13 19:42:00",196469,0,12.26,59.29,754.5604
"2022-02-13 19:43:00",196470,0,12.29,59.11,754.5711
"2022-02-13 19:44:00",196471,0,12.23,58.96,754.5737
"2022-02-13 19:45:00",196472,0,12.08,59.35,754.5878
"2022-02-13 19:46:00",196473,0,12,59.64,754.6107
"2022-02-13 19:47:00",196474,0,11.93,59.83,754.6217
"2022-02-13 19:48:00",196475,0.012,11.89,60.04,754.6407
"2022-02-13 19:49:00",196476,0.064,11.77,60.27,754.6662
"2022-02-13 19:50:00",196477,0.063,11.69,60.73,754.7057
"2022-02-13 19:51:00",196478,0,11.7,60.85,754.7429
"2022-02-13 19:52:00",196479,0,11.67,60.86,754.7682
"2022-02-13 19:53:00",196480,0.075,11.55,61.07,754.78
"2022-02-13 19:54:00",196481,0,11.48,61.54,754.8106
"2022-02-13 19:55:00",196482,0,11.43,61.61,754.8141
"2022-02-13 19:56:00",196483,0,11.4,61.85,754.8225
"2022-02-13 19:57:00",196484,0,11.37,61.97,754.8441
"2022-02-13 19:58:00",196485,0,11.38,62.08,754.8618
"2022-02-13 19:59:00",196486,0,11.38,62.03,754.889
"2022-02-13 20:00:00",196487,0,11.37,62.05,754.8984
"2022-02-13 20:01:00",196488,0,11.32,62.22,754.9171
"2022-02-13 20:02:00",196489,0,11.34,62.32,754.9674
"2022-02-13 20:03:00",196490,0,11.37,62.31,754.9875
"2022-02-13 20:04:00",196491,0,11.39,62.21,754.9955
"2022-02-13 20:05:00",196492,0,11.46,62.1,755.0138
"2022-02-13 20:06:00",196493,0,11.41,61.83,755.0158
"2022-02-13 20:07:00",196494,0,11.28,62.33,755.0238
"2022-02-13 20:08:00",196495,0,11.3,62.54,755.0442
"2022-02-13 20:09:00",196496,0,11.31,62.49,755.055
"2022-02-13 20:10:00",196497,0,11.33,62.53,755.0642
"2022-02-13 20:11:00",196498,0,11.35,62.39,755.0666
"2022-02-13 20:12:00",196499,0,11.31,62.39,755.0914
"2022-02-13 20:13:00",196500,0,11.33,62.59,755.1106
"2022-02-13 20:14:00",196501,0,11.36,62.55,755.1251
"2022-02-13 20:15:00",196502,0,11.31,62.37,755.1515
"2022-02-13 20:16:00",196503,0,11.26,62.65,755.1883
"2022-02-13 20:17:00",196504,0,11.27,62.7,755.2158
"2022-02-13 20:18:00",196505,0,11.27,62.76,755.2432
"2022-02-13 20:19:00",196506,0,11.31,62.69,755.277
"2022-02-13 20:20:00",196507,0,11.3,62.55,755.3112
"2022-02-13 20:21:00",196508,0,11.26,62.65,755.3494
"2022-02-13 20:22:00",196509,0,11.21,62.85,755.3848
"2022-02-13 20:23:00",196510,0,11.17,63.07,755.4142
"2022-02-13 20:24:00",196511,0,11.15,63.18,755.4222
"2022-02-13 20:25:00",196512,0,11.19,63.23,755.443
"2022-02-13 20:26:00",196513,0,11.2,63.02,755.4376
"2022-02-13 20:27:00",196514,0,11.17,63.11,755.4322
"2022-02-13 20:28:00",196515,0,11.09,63.15,755.4258
"2022-02-13 20:29:00",196516,0,11.05,63.56,755.4306
"2022-02-13 20:30:00",196517,0,11.08,63.53,755.4446
"2022-02-13 20:31:00",196518,0,11.1,63.43,755.4749
"2022-02-13 20:32:00",196519,0,11.07,63.43,755.5042
"2022-02-13 20:33:00",196520,0,11.08,63.52,755.5346
"2022-02-13 20:34:00",196521,0,11.04,63.54,755.5652
"2022-02-13 20:35:00",196522,0,10.96,63.68,755.5936
"2022-02-13 20:36:00",196523,0,10.9,63.88,755.6113
"2022-02-13 20:37:00",196524,0,10.83,64.15,755.6424
"2022-02-13 20:38:00",196525,0,10.72,64.41,755.6606
"2022-02-13 20:39:00",196526,0,10.68,64.78,755.6739
"2022-02-13 20:40:00",196527,0,10.68,64.95,755.6984
"2022-02-13 20:41:00",196528,0,10.67,64.95,755.7306
"2022-02-13 20:42:00",196529,0,10.61,65.18,755.7496
"2022-02-13 20:43:00",196530,0,10.57,65.47,755.7617
"2022-02-13 20:44:00",196531,0,10.62,65.55,755.7749
"2022-02-13 20:45:00",196532,0,10.7,65.37,755.7844
"2022-02-13 20:46:00",196533,0,10.76,64.92,755.7909
"2022-02-13 20:47:00",196534,0,10.69,64.94,755.8101
"2022-02-13 20:48:00",196535,0,10.64,65.05,755.8163
"2022-02-13 20:49:00",196536,0,10.57,65.26,755.8322
"2022-02-13 20:50:00",196537,0,10.53,65.58,755.8451
"2022-02-13 20:51:00",196538,0,10.56,65.54,755.8604
"2022-02-13 20:52:00",196539,0,10.51,65.62,755.8937
"2022-02-13 20:53:00",196540,0,10.49,65.77,755.9036
"2022-02-13 20:54:00",196541,0,10.48,65.86,755.8976
"2022-02-13 20:55:00",196542,0,10.55,65.76,755.9142
"2022-02-13 20:56:00",196543,0,10.54,65.61,755.9327
"2022-02-13 20:57:00",196544,0,10.53,65.59,755.9383
"2022-02-13 20:58:00",196545,0,10.5,65.81,755.942
"2022-02-13 20:59:00",196546,0,10.45,65.77,755.9437
"2022-02-13 21:00:00",196547,0,10.37,66.09,755.9451
"2022-02-13 21:01:00",196548,0,10.36,66.26,755.9501
"2022-02-13 21:02:00",196549,0,10.31,66.46,755.9697
"2022-02-13 21:03:00",196550,0,10.31,66.72,755.9817
"2022-02-13 21:04:00",196551,0,10.33,66.45,755.997
