"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-20 14:07:00",73735,353.9,17.1,41.53,753.8629
"2021-11-20 14:08:00",73736,371.1,17.06,42.02,753.8429
"2021-11-20 14:09:00",73737,604.7,17.1,41.88,753.842
"2021-11-20 14:10:00",73738,850,17.12,41.97,753.804
"2021-11-20 14:11:00",73739,829,17.39,41.78,753.7791
"2021-11-20 14:12:00",73740,806,17.71,40.94,753.7599
"2021-11-20 14:13:00",73741,780.6,17.98,40.3,753.7327
"2021-11-20 14:14:00",73742,758.2,18.27,39.7,753.7074
"2021-11-20 14:15:00",73743,738.2,18.42,39.4,753.6947
"2021-11-20 14:16:00",73744,739.9,18.25,39.06,753.671
"2021-11-20 14:17:00",73745,748.4,18.38,39.19,753.6583
"2021-11-20 14:18:00",73746,750.8,18.52,38.71,753.6477
"2021-11-20 14:19:00",73747,786.1,18.52,38.72,753.651
"2021-11-20 14:20:00",73748,808,18.46,39.29,753.623
"2021-11-20 14:21:00",73749,823,18.65,38.85,753.6179
"2021-11-20 14:22:00",73750,825,18.56,38.98,753.5898
"2021-11-20 14:23:00",73751,830,18.47,38.82,753.5877
"2021-11-20 14:24:00",73752,834,18.23,39.78,753.5949
"2021-11-20 14:25:00",73753,839,18.2,39.83,753.5862
"2021-11-20 14:26:00",73754,839,18.2,40.53,753.5514
"2021-11-20 14:27:00",73755,841,18.54,39.82,753.5514
"2021-11-20 14:28:00",73756,840,18.65,39.46,753.5282
"2021-11-20 14:29:00",73757,830,18.8,39.18,753.5357
"2021-11-20 14:30:00",73758,820,18.63,38.52,753.5085
"2021-11-20 14:31:00",73759,811,18.47,39.01,753.4933
"2021-11-20 14:32:00",73760,819,18.24,39.3,753.4983
"2021-11-20 14:33:00",73761,811,17.91,40.08,753.5095
"2021-11-20 14:34:00",73762,770.3,17.85,40.9,753.4946
"2021-11-20 14:35:00",73763,781.2,18.18,40.63,753.4875
"2021-11-20 14:36:00",73764,774.5,18.43,39.61,753.4784
"2021-11-20 14:37:00",73765,761.7,18.49,39.18,753.4822
"2021-11-20 14:38:00",73766,758.6,18.3,39.9,753.5019
"2021-11-20 14:39:00",73767,589,18.11,40.49,753.5011
"2021-11-20 14:40:00",73768,559.7,17.96,40.89,753.463
"2021-11-20 14:41:00",73769,708.1,17.99,41.21,753.443
"2021-11-20 14:42:00",73770,746.6,18.1,40.3,753.4347
"2021-11-20 14:43:00",73771,741.7,17.94,40.42,753.4239
"2021-11-20 14:44:00",73772,730.4,17.94,40.45,753.4144
"2021-11-20 14:45:00",73773,717.5,17.98,40.68,753.4036
"2021-11-20 14:46:00",73774,699.3,18.01,40.59,753.4381
"2021-11-20 14:47:00",73775,688.6,17.91,40.81,753.4198
"2021-11-20 14:48:00",73776,584.7,17.93,40.94,753.415
"2021-11-20 14:49:00",73777,388.9,17.96,40.92,753.4078
"2021-11-20 14:50:00",73778,267.6,18.04,40.75,753.3778
"2021-11-20 14:51:00",73779,260.4,18.05,40.04,753.3818
"2021-11-20 14:52:00",73780,407.7,17.78,40.35,753.3796
"2021-11-20 14:53:00",73781,611.7,17.75,41.07,753.3538
"2021-11-20 14:54:00",73782,605.5,18.05,40.39,753.3426
"2021-11-20 14:55:00",73783,595.9,18.23,39.56,753.3405
"2021-11-20 14:56:00",73784,593.8,18.11,39.67,753.3522
"2021-11-20 14:57:00",73785,578,17.96,40.42,753.339
"2021-11-20 14:58:00",73786,554.4,18.01,40.51,753.3218
"2021-11-20 14:59:00",73787,484,18.07,40.24,753.3202
"2021-11-20 15:00:00",73788,525.9,18.14,40.02,753.282
"2021-11-20 15:01:00",73789,558.8,18.34,39.69,753.2635
"2021-11-20 15:02:00",73790,558.7,18.53,39.26,753.2497
"2021-11-20 15:03:00",73791,557,18.62,38.97,753.2402
"2021-11-20 15:04:00",73792,550,18.58,39.13,753.2362
"2021-11-20 15:05:00",73793,543.9,18.62,39.32,753.2216
"2021-11-20 15:06:00",73794,547.8,18.42,39.03,753.2281
"2021-11-20 15:07:00",73795,550.7,18.11,39.89,753.235
"2021-11-20 15:08:00",73796,549.5,18.07,40.25,753.2429
"2021-11-20 15:09:00",73797,541.7,18.18,40.19,753.2555
"2021-11-20 15:10:00",73798,536.3,18.05,39.8,753.2527
"2021-11-20 15:11:00",73799,530.7,17.93,40.32,753.246
"2021-11-20 15:12:00",73800,524.8,17.99,40.24,753.2514
"2021-11-20 15:13:00",73801,522.8,17.89,40.16,753.246
"2021-11-20 15:14:00",73802,515.3,18.01,40.19,753.2292
"2021-11-20 15:15:00",73803,510.9,18.2,39.57,753.2366
"2021-11-20 15:16:00",73804,502.9,18.14,39.65,753.2258
"2021-11-20 15:17:00",73805,479.2,18.17,39.65,753.2317
"2021-11-20 15:18:00",73806,457.3,18.21,39.26,753.2266
"2021-11-20 15:19:00",73807,305.4,18.15,39.47,753.217
"2021-11-20 15:20:00",73808,214.1,18.13,39.5,753.2025
"2021-11-20 15:21:00",73809,211.3,18.09,39.47,753.1999
"2021-11-20 15:22:00",73810,355.1,18.07,39.74,753.1882
"2021-11-20 15:23:00",73811,418.2,18.04,39.69,753.1833
"2021-11-20 15:24:00",73812,305.5,18,39.84,753.1859
"2021-11-20 15:25:00",73813,217.3,18.04,39.8,753.185
"2021-11-20 15:26:00",73814,161.6,18.03,40.02,753.1784
"2021-11-20 15:27:00",73815,162.7,18.15,40.01,753.1738
"2021-11-20 15:28:00",73816,181.1,18.31,39.49,753.1783
"2021-11-20 15:29:00",73817,190.1,18.28,39.04,753.1858
"2021-11-20 15:30:00",73818,189.7,18.09,39.17,753.1566
"2021-11-20 15:31:00",73819,177.1,18.09,39.36,753.1437
"2021-11-20 15:32:00",73820,306.5,18.13,39.31,753.1376
"2021-11-20 15:33:00",73821,431.6,18.24,39.17,753.1353
"2021-11-20 15:34:00",73822,432.8,18.31,39.31,753.1349
"2021-11-20 15:35:00",73823,418.5,18.51,39.13,753.1332
"2021-11-20 15:36:00",73824,366.4,18.7,38.83,753.1347
"2021-11-20 15:37:00",73825,308,18.76,37.9,753.1332
"2021-11-20 15:38:00",73826,183.1,18.71,37.99,753.1019
"2021-11-20 15:39:00",73827,183.1,18.73,38.32,753.0996
"2021-11-20 15:40:00",73828,276.9,18.6,38.26,753.0818
"2021-11-20 15:41:00",73829,294.1,18.7,38.43,753.0781
"2021-11-20 15:42:00",73830,156.1,18.84,38.11,753.0811
"2021-11-20 15:43:00",73831,148.8,18.83,37.96,753.0846
"2021-11-20 15:44:00",73832,148.6,18.55,38.34,753.0718
"2021-11-20 15:45:00",73833,153.4,18.33,38.65,753.0777
"2021-11-20 15:46:00",73834,276.5,18.15,38.99,753.0884
"2021-11-20 15:47:00",73835,236.2,18.04,39.04,753.0818
"2021-11-20 15:48:00",73836,150.2,18.01,39.3,753.0725
"2021-11-20 15:49:00",73837,147.7,18.08,39.4,753.0783
"2021-11-20 15:50:00",73838,148.1,18.14,39.41,753.0593
"2021-11-20 15:51:00",73839,146.8,18.21,39.41,753.0605
"2021-11-20 15:52:00",73840,141.7,18.19,39.07,753.065
"2021-11-20 15:53:00",73841,134.9,18.05,39.09,753.0623
"2021-11-20 15:54:00",73842,129.6,18,39.1,753.045
"2021-11-20 15:55:00",73843,126.9,18.02,39.09,753.0305
"2021-11-20 15:56:00",73844,176.3,18.07,39.12,753.0204
"2021-11-20 15:57:00",73845,241.4,18.07,39.29,753.0076
"2021-11-20 15:58:00",73846,297.1,18.1,39.52,753.012
"2021-11-20 15:59:00",73847,275.2,18.17,39.55,753.0222
"2021-11-20 16:00:00",73848,171.8,18.2,39.41,752.9901
"2021-11-20 16:01:00",73849,172.1,18.27,39.23,752.995
"2021-11-20 16:02:00",73850,193.3,18.31,39.02,752.994
"2021-11-20 16:03:00",73851,311.1,18.37,39.03,752.9996
"2021-11-20 16:04:00",73852,349.4,18.45,38.9,752.9938
"2021-11-20 16:05:00",73853,342.4,18.45,38.58,752.985
"2021-11-20 16:06:00",73854,334.1,18.4,38.6,752.9691
"2021-11-20 16:07:00",73855,331.8,18.38,38.71,752.9633
"2021-11-20 16:08:00",73856,327.5,18.44,38.59,752.961
"2021-11-20 16:09:00",73857,324.1,18.38,38.48,752.9686
"2021-11-20 16:10:00",73858,323.6,18.36,38.6,752.9557
"2021-11-20 16:11:00",73859,318.9,18.42,38.55,752.9716
"2021-11-20 16:12:00",73860,312.2,18.51,38.31,752.99
"2021-11-20 16:13:00",73861,302.5,18.5,38.16,752.9878
"2021-11-20 16:14:00",73862,292.1,18.52,38.05,752.9952
"2021-11-20 16:15:00",73863,284.1,18.54,38.14,753.0029
"2021-11-20 16:16:00",73864,278.6,18.51,38.16,753.0022
"2021-11-20 16:17:00",73865,275.4,18.55,38.14,753.0065
"2021-11-20 16:18:00",73866,274.7,18.57,37.67,753.0217
"2021-11-20 16:19:00",73867,276.3,18.42,37.46,753.0422
"2021-11-20 16:20:00",73868,275.2,18.29,37.95,753.0229
"2021-11-20 16:21:00",73869,274.1,18.32,38.01,753.0163
"2021-11-20 16:22:00",73870,275.1,18.31,37.77,753.0046
"2021-11-20 16:23:00",73871,273.5,18.37,37.84,753.0062
"2021-11-20 16:24:00",73872,273.9,18.34,37.57,753.0133
"2021-11-20 16:25:00",73873,272.1,18.3,37.75,753.0135
"2021-11-20 16:26:00",73874,269.1,18.36,37.43,753.0273
"2021-11-20 16:27:00",73875,267.8,18.36,36.71,753.0298
"2021-11-20 16:28:00",73876,263.3,18.35,36.93,753.0454
"2021-11-20 16:29:00",73877,258.2,18.42,36.67,753.0641
"2021-11-20 16:30:00",73878,250,18.33,36.47,753.055
"2021-11-20 16:31:00",73879,240,18.35,36.64,753.0518
"2021-11-20 16:32:00",73880,231.7,18.41,36.46,753.052
"2021-11-20 16:33:00",73881,226,18.41,36.69,753.06
"2021-11-20 16:34:00",73882,223,18.37,36.95,753.0551
"2021-11-20 16:35:00",73883,218.7,18.34,37.16,753.0554
"2021-11-20 16:36:00",73884,214.6,18.33,37.25,753.047
"2021-11-20 16:37:00",73885,210.8,18.3,37.32,753.0462
"2021-11-20 16:38:00",73886,206.6,18.26,37.43,753.0437
"2021-11-20 16:39:00",73887,202.8,18.26,37.54,753.0617
"2021-11-20 16:40:00",73888,199.2,18.26,37.66,753.0579
"2021-11-20 16:41:00",73889,194,18.31,37.71,753.0569
"2021-11-20 16:42:00",73890,188.4,18.36,37.52,753.0541
"2021-11-20 16:43:00",73891,180.8,18.4,37.54,753.0501
"2021-11-20 16:44:00",73892,175.2,18.45,37.18,753.042
"2021-11-20 16:45:00",73893,169.2,18.44,37.21,753.0497
"2021-11-20 16:46:00",73894,164.2,18.4,37.79,753.063
"2021-11-20 16:47:00",73895,158.9,18.37,37.49,753.057
"2021-11-20 16:48:00",73896,152.4,18.38,37.55,753.0594
"2021-11-20 16:49:00",73897,147.2,18.45,37.67,753.0774
"2021-11-20 16:50:00",73898,142.3,18.52,37.53,753.0683
"2021-11-20 16:51:00",73899,138.2,18.65,37.46,753.079
"2021-11-20 16:52:00",73900,136.8,18.76,37.11,753.0946
"2021-11-20 16:53:00",73901,135.9,18.73,36.98,753.1058
"2021-11-20 16:54:00",73902,134.7,18.66,37.33,753.1123
"2021-11-20 16:55:00",73903,132.9,18.65,37.65,753.1247
"2021-11-20 16:56:00",73904,130.3,18.7,37.37,753.1303
"2021-11-20 16:57:00",73905,127.4,18.79,37,753.1334
"2021-11-20 16:58:00",73906,123.4,18.79,36.83,753.1348
"2021-11-20 16:59:00",73907,113,18.82,36.94,753.1479
"2021-11-20 17:00:00",73908,98.3,18.86,36.9,753.1344
"2021-11-20 17:01:00",73909,84,18.71,36.8,753.1368
"2021-11-20 17:02:00",73910,69.79,18.62,37,753.1426
"2021-11-20 17:03:00",73911,61.68,18.56,37.4,753.1502
"2021-11-20 17:04:00",73912,60.09,18.39,37.87,753.1536
"2021-11-20 17:05:00",73913,59.07,18.23,38.19,753.1713
"2021-11-20 17:06:00",73914,57.48,18.12,38.5,753.1768
"2021-11-20 17:07:00",73915,55.65,18.08,38.8,753.1863
"2021-11-20 17:08:00",73916,54.2,18.07,38.98,753.196
"2021-11-20 17:09:00",73917,52.62,18.07,38.9,753.2198
"2021-11-20 17:10:00",73918,51.18,18.05,38.7,753.2164
"2021-11-20 17:11:00",73919,49.46,18.07,38.77,753.2246
"2021-11-20 17:12:00",73920,47.76,18.07,38.92,753.2201
"2021-11-20 17:13:00",73921,46.33,18.05,38.82,753.2249
"2021-11-20 17:14:00",73922,44.86,18.04,38.77,753.2204
"2021-11-20 17:15:00",73923,43.71,18.01,38.59,753.2211
"2021-11-20 17:16:00",73924,42.6,17.97,38.22,753.2234
"2021-11-20 17:17:00",73925,41.32,17.94,38.2,753.2238
"2021-11-20 17:18:00",73926,40.12,17.93,38.34,753.2385
"2021-11-20 17:19:00",73927,38.94,17.93,38.32,753.2547
"2021-11-20 17:20:00",73928,37.55,17.93,38.48,753.248
"2021-11-20 17:21:00",73929,36.04,17.93,38.47,753.2491
"2021-11-20 17:22:00",73930,34.64,17.95,38.46,753.2515
"2021-11-20 17:23:00",73931,33.27,17.96,38.54,753.2561
"2021-11-20 17:24:00",73932,31.85,17.97,38.57,753.259
"2021-11-20 17:25:00",73933,30.44,17.99,38.6,753.2721
"2021-11-20 17:26:00",73934,29.12,18,38.62,753.2851
"2021-11-20 17:27:00",73935,28,17.97,38.3,753.2959
"2021-11-20 17:28:00",73936,26.82,17.94,38.27,753.3131
"2021-11-20 17:29:00",73937,25.61,17.94,38.26,753.3318
"2021-11-20 17:30:00",73938,24.35,17.9,38.17,753.3236
"2021-11-20 17:31:00",73939,23.16,17.9,38.18,753.3289
"2021-11-20 17:32:00",73940,22.03,17.88,38.34,753.343
"2021-11-20 17:33:00",73941,20.89,17.9,38.38,753.3522
"2021-11-20 17:34:00",73942,19.91,17.91,38.6,753.3542
"2021-11-20 17:35:00",73943,18.91,17.89,38.42,753.3594
"2021-11-20 17:36:00",73944,17.77,17.9,38.4,753.3611
"2021-11-20 17:37:00",73945,16.6,17.9,38.39,753.3634
"2021-11-20 17:38:00",73946,15.37,17.89,38.27,753.363
"2021-11-20 17:39:00",73947,14.16,17.91,38.3,753.3698
"2021-11-20 17:40:00",73948,12.9,17.89,38.3,753.3526
"2021-11-20 17:41:00",73949,11.68,17.88,38.39,753.3506
"2021-11-20 17:42:00",73950,10.55,17.87,38.35,753.3487
"2021-11-20 17:43:00",73951,9.47,17.85,38.32,753.3559
"2021-11-20 17:44:00",73952,8.5,17.83,38.74,753.3567
"2021-11-20 17:45:00",73953,7.539,17.8,39.45,753.3574
"2021-11-20 17:46:00",73954,6.611,17.74,39.63,753.3614
"2021-11-20 17:47:00",73955,5.722,17.71,39.67,753.3616
"2021-11-20 17:48:00",73956,5.022,17.7,39.71,753.36
"2021-11-20 17:49:00",73957,4.274,17.7,39.46,753.3722
"2021-11-20 17:50:00",73958,3.471,17.69,39.54,753.3564
"2021-11-20 17:51:00",73959,2.729,17.7,39.52,753.3517
"2021-11-20 17:52:00",73960,1.985,17.71,39.51,753.3542
"2021-11-20 17:53:00",73961,1.364,17.72,39.77,753.3574
"2021-11-20 17:54:00",73962,0.797,17.71,40.18,753.3593
"2021-11-20 17:55:00",73963,0.278,17.69,40.53,753.3598
"2021-11-20 17:56:00",73964,0.001,17.65,40.61,753.3665
"2021-11-20 17:57:00",73965,0,17.61,40.7,753.3643
"2021-11-20 17:58:00",73966,0,17.58,41.17,753.3722
"2021-11-20 17:59:00",73967,0,17.56,41.17,753.391
"2021-11-20 18:00:00",73968,0,17.5,41.26,753.3811
"2021-11-20 18:01:00",73969,0,17.48,41.67,753.3894
"2021-11-20 18:02:00",73970,0,17.46,41.92,753.393
"2021-11-20 18:03:00",73971,0,17.43,42.19,753.3977
"2021-11-20 18:04:00",73972,0,17.38,42.4,753.411
"2021-11-20 18:05:00",73973,0,17.33,42.68,753.4208
"2021-11-20 18:06:00",73974,0,17.26,42.77,753.4358
"2021-11-20 18:07:00",73975,0,17.19,42.72,753.4505
"2021-11-20 18:08:00",73976,0,17.1,42.91,753.4683
"2021-11-20 18:09:00",73977,0,17.05,43.14,753.487
"2021-11-20 18:10:00",73978,0,17,43.48,753.4905
"2021-11-20 18:11:00",73979,0,16.94,43.93,753.514
"2021-11-20 18:12:00",73980,0,16.88,44.22,753.5302
"2021-11-20 18:13:00",73981,0,16.83,44.1,753.5516
"2021-11-20 18:14:00",73982,0,16.82,43.77,753.5714
"2021-11-20 18:15:00",73983,0,16.82,43.79,753.5974
"2021-11-20 18:16:00",73984,0,16.81,43.95,753.6254
"2021-11-20 18:17:00",73985,0,16.81,43.99,753.6453
"2021-11-20 18:18:00",73986,0,16.83,43.97,753.6719
"2021-11-20 18:19:00",73987,0,16.85,44.12,753.7013
"2021-11-20 18:20:00",73988,0,16.81,44.2,753.7049
"2021-11-20 18:21:00",73989,0,16.82,44.37,753.7164
"2021-11-20 18:22:00",73990,0,16.8,44.6,753.7299
"2021-11-20 18:23:00",73991,0,16.77,44.87,753.7346
"2021-11-20 18:24:00",73992,0,16.74,45.09,753.7384
"2021-11-20 18:25:00",73993,0,16.73,45.26,753.7483
"2021-11-20 18:26:00",73994,0,16.72,45.33,753.7587
"2021-11-20 18:27:00",73995,0,16.71,45.43,753.7748
"2021-11-20 18:28:00",73996,0,16.69,45.66,753.7898
"2021-11-20 18:29:00",73997,0,16.65,45.98,753.8137
"2021-11-20 18:30:00",73998,0,16.58,46.26,753.8123
"2021-11-20 18:31:00",73999,0,16.54,46.49,753.8221
"2021-11-20 18:32:00",74000,0,16.51,46.67,753.8362
"2021-11-20 18:33:00",74001,0,16.49,46.84,753.847
"2021-11-20 18:34:00",74002,0,16.47,46.93,753.8614
"2021-11-20 18:35:00",74003,0,16.47,47,753.8747
"2021-11-20 18:36:00",74004,0,16.44,47.1,753.8843
"2021-11-20 18:37:00",74005,0,16.42,47.19,753.9043
"2021-11-20 18:38:00",74006,0,16.4,47.32,753.9254
"2021-11-20 18:39:00",74007,0,16.42,47.36,753.952
"2021-11-20 18:40:00",74008,0,16.4,47.39,753.9586
"2021-11-20 18:41:00",74009,0,16.39,47.49,753.9736
"2021-11-20 18:42:00",74010,0,16.36,47.61,753.9873
"2021-11-20 18:43:00",74011,0,16.34,47.77,754.0025
"2021-11-20 18:44:00",74012,0,16.32,47.89,754.0055
"2021-11-20 18:45:00",74013,0,16.29,48.03,754.0246
"2021-11-20 18:46:00",74014,0,16.26,48.14,754.0348
"2021-11-20 18:47:00",74015,0,16.24,48.22,754.0462
"2021-11-20 18:48:00",74016,0,16.24,48.29,754.0591
"2021-11-20 18:49:00",74017,0,16.23,48.44,754.0946
"2021-11-20 18:50:00",74018,0,16.18,48.56,754.1004
"2021-11-20 18:51:00",74019,0,16.14,48.75,754.1264
"2021-11-20 18:52:00",74020,0,16.11,48.84,754.133
"2021-11-20 18:53:00",74021,0,16.07,48.95,754.1435
"2021-11-20 18:54:00",74022,0,16.04,49.08,754.1587
"2021-11-20 18:55:00",74023,0,16,49.22,754.1731
"2021-11-20 18:56:00",74024,0,15.98,49.31,754.1896
"2021-11-20 18:57:00",74025,0,15.95,49.51,754.2118
"2021-11-20 18:58:00",74026,0,15.92,49.67,754.2369
"2021-11-20 18:59:00",74027,0,15.9,49.81,754.2535
"2021-11-20 19:00:00",74028,0,15.86,49.96,754.2452
"2021-11-20 19:01:00",74029,0,15.83,50.08,754.2573
"2021-11-20 19:02:00",74030,0,15.81,50.16,754.2674
"2021-11-20 19:03:00",74031,0,15.78,50.29,754.2662
"2021-11-20 19:04:00",74032,0,15.74,50.43,754.2792
"2021-11-20 19:05:00",74033,0,15.7,50.64,754.2874
"2021-11-20 19:06:00",74034,0,15.66,50.75,754.3083
"2021-11-20 19:07:00",74035,0,15.61,50.85,754.3135
"2021-11-20 19:08:00",74036,0,15.57,51.09,754.3479
"2021-11-20 19:09:00",74037,0,15.57,51.25,754.3789
"2021-11-20 19:10:00",74038,0,15.52,51.37,754.3899
"2021-11-20 19:11:00",74039,0,15.49,51.52,754.4082
"2021-11-20 19:12:00",74040,0,15.46,51.62,754.4388
"2021-11-20 19:13:00",74041,0,15.44,51.73,754.4596
"2021-11-20 19:14:00",74042,0,15.4,51.93,754.4681
"2021-11-20 19:15:00",74043,0,15.36,52.15,754.4986
"2021-11-20 19:16:00",74044,0,15.34,52.27,754.5158
"2021-11-20 19:17:00",74045,0,15.36,52.29,754.5307
"2021-11-20 19:18:00",74046,0,15.33,52.41,754.5226
"2021-11-20 19:19:00",74047,0,15.28,52.73,754.5502
"2021-11-20 19:20:00",74048,0,15.25,52.89,754.5372
"2021-11-20 19:21:00",74049,0,15.24,53,754.5538
"2021-11-20 19:22:00",74050,0,15.22,53.13,754.5742
"2021-11-20 19:23:00",74051,0,15.21,53.24,754.5954
"2021-11-20 19:24:00",74052,0,15.14,53.55,754.6247
"2021-11-20 19:25:00",74053,0,15.1,53.86,754.6404
"2021-11-20 19:26:00",74054,0,15.07,54.07,754.6844
"2021-11-20 19:27:00",74055,0,15.05,54.22,754.7106
"2021-11-20 19:28:00",74056,0,15.03,54.42,754.7307
"2021-11-20 19:29:00",74057,0,15.03,54.59,754.7591
"2021-11-20 19:30:00",74058,0,14.99,54.74,754.7691
"2021-11-20 19:31:00",74059,0,14.95,55.11,754.7725
"2021-11-20 19:32:00",74060,0,14.87,55.55,754.8017
"2021-11-20 19:33:00",74061,0,14.83,55.8,754.849
"2021-11-20 19:34:00",74062,0,14.81,55.95,754.8832
"2021-11-20 19:35:00",74063,0,14.81,56.05,754.9042
"2021-11-20 19:36:00",74064,0,14.8,56.14,754.9242
"2021-11-20 19:37:00",74065,0,14.8,56.22,754.9353
"2021-11-20 19:38:00",74066,0,14.77,56.45,754.9406
"2021-11-20 19:39:00",74067,0,14.77,56.6,754.973
"2021-11-20 19:40:00",74068,0,14.77,56.55,754.9662
"2021-11-20 19:41:00",74069,0,14.77,56.61,754.9806
"2021-11-20 19:42:00",74070,0,14.78,56.69,754.9932
"2021-11-20 19:43:00",74071,0,14.76,56.77,755.0006
"2021-11-20 19:44:00",74072,0,14.75,56.87,755.0238
"2021-11-20 19:45:00",74073,0,14.74,57.06,755.0354
"2021-11-20 19:46:00",74074,0,14.7,57.25,755.0498
"2021-11-20 19:47:00",74075,0,14.66,57.46,755.073
"2021-11-20 19:48:00",74076,0,14.65,57.66,755.0867
"2021-11-20 19:49:00",74077,0,14.65,57.88,755.1101
"2021-11-20 19:50:00",74078,0,14.6,58.08,755.1122
"2021-11-20 19:51:00",74079,0,14.6,58.17,755.1198
"2021-11-20 19:52:00",74080,0,14.57,58.37,755.1345
"2021-11-20 19:53:00",74081,0,14.53,58.6,755.1315
"2021-11-20 19:54:00",74082,0,14.53,58.75,755.1373
"2021-11-20 19:55:00",74083,0,14.51,58.94,755.1676
"2021-11-20 19:56:00",74084,0,14.48,59.17,755.1738
"2021-11-20 19:57:00",74085,0,14.46,59.35,755.187
"2021-11-20 19:58:00",74086,0,14.44,59.47,755.2146
"2021-11-20 19:59:00",74087,0,14.43,59.58,755.2282
"2021-11-20 20:00:00",74088,0,14.4,59.69,755.2273
"2021-11-20 20:01:00",74089,0,14.42,59.68,755.2439
"2021-11-20 20:02:00",74090,0,14.42,59.71,755.2526
"2021-11-20 20:03:00",74091,0,14.42,59.85,755.2607
"2021-11-20 20:04:00",74092,0,14.4,59.91,755.2782
"2021-11-20 20:05:00",74093,0,14.39,59.98,755.28
"2021-11-20 20:06:00",74094,0,14.35,60.28,755.3064
"2021-11-20 20:07:00",74095,0,14.34,60.35,755.3129
"2021-11-20 20:08:00",74096,0,14.34,60.46,755.3362
"2021-11-20 20:09:00",74097,0,14.37,60.48,755.3611
"2021-11-20 20:10:00",74098,0,14.34,60.54,755.3567
"2021-11-20 20:11:00",74099,0,14.35,60.6,755.3674
"2021-11-20 20:12:00",74100,0,14.36,60.57,755.3863
"2021-11-20 20:13:00",74101,0,14.3,60.72,755.3856
"2021-11-20 20:14:00",74102,0,14.25,61,755.3931
"2021-11-20 20:15:00",74103,0,14.2,61.36,755.4047
"2021-11-20 20:16:00",74104,0,14.18,61.53,755.42
"2021-11-20 20:17:00",74105,0,14.19,61.56,755.4296
"2021-11-20 20:18:00",74106,0,14.21,61.56,755.4456
"2021-11-20 20:19:00",74107,0,14.24,61.53,755.4837
"2021-11-20 20:20:00",74108,0,14.22,61.54,755.4843
"2021-11-20 20:21:00",74109,0,14.19,61.71,755.4902
"2021-11-20 20:22:00",74110,0,14.14,62.05,755.5092
"2021-11-20 20:23:00",74111,0,14.07,62.38,755.5172
"2021-11-20 20:24:00",74112,0,14.07,62.56,755.5354
"2021-11-20 20:25:00",74113,0,14.05,62.7,755.5411
"2021-11-20 20:26:00",74114,0,14.03,62.9,755.5528
"2021-11-20 20:27:00",74115,0,14.04,62.94,755.5505
"2021-11-20 20:28:00",74116,0,14.03,63.03,755.5651
"2021-11-20 20:29:00",74117,0,14.01,63.21,755.572
"2021-11-20 20:30:00",74118,0,14,63.27,755.5678
"2021-11-20 20:31:00",74119,0,14,63.25,755.573
"2021-11-20 20:32:00",74120,0,13.98,63.4,755.581
"2021-11-20 20:33:00",74121,0,14.01,63.39,755.5949
"2021-11-20 20:34:00",74122,0,13.97,63.5,755.5989
"2021-11-20 20:35:00",74123,0,13.97,63.65,755.609
"2021-11-20 20:36:00",74124,0,13.95,63.7,755.6002
"2021-11-20 20:37:00",74125,0,13.92,63.92,755.6101
"2021-11-20 20:38:00",74126,0,13.91,64.07,755.6142
"2021-11-20 20:39:00",74127,0,13.92,64.11,755.636
"2021-11-20 20:40:00",74128,0,13.88,64.24,755.6268
"2021-11-20 20:41:00",74129,0,13.87,64.27,755.6266
"2021-11-20 20:42:00",74130,0,13.87,64.34,755.6338
"2021-11-20 20:43:00",74131,0,13.87,64.4,755.6262
"2021-11-20 20:44:00",74132,0,13.87,64.47,755.6361
"2021-11-20 20:45:00",74133,0,13.88,64.49,755.6355
"2021-11-20 20:46:00",74134,0,13.88,64.55,755.6474
"2021-11-20 20:47:00",74135,0,13.91,64.58,755.6564
"2021-11-20 20:48:00",74136,0,13.95,64.48,755.6659
"2021-11-20 20:49:00",74137,0,13.94,64.47,755.6774
"2021-11-20 20:50:00",74138,0,13.89,64.62,755.6613
"2021-11-20 20:51:00",74139,0,13.9,64.72,755.6646
"2021-11-20 20:52:00",74140,0,13.91,64.76,755.6755
"2021-11-20 20:53:00",74141,0,13.89,64.7,755.6806
"2021-11-20 20:54:00",74142,0,13.86,64.83,755.6833
"2021-11-20 20:55:00",74143,0,13.84,64.86,755.6963
"2021-11-20 20:56:00",74144,0,13.83,65.01,755.691
"2021-11-20 20:57:00",74145,0,13.81,65.22,755.6737
"2021-11-20 20:58:00",74146,0,13.79,65.36,755.6901
"2021-11-20 20:59:00",74147,0,13.81,65.3,755.7218
"2021-11-20 21:00:00",74148,0,13.78,65.27,755.7054
"2021-11-20 21:01:00",74149,0,13.75,65.49,755.7115
"2021-11-20 21:02:00",74150,0,13.77,65.6,755.7267
"2021-11-20 21:03:00",74151,0,13.79,65.55,755.7234
"2021-11-20 21:04:00",74152,0,13.78,65.58,755.718
"2021-11-20 21:05:00",74153,0,13.74,65.77,755.7218
"2021-11-20 21:06:00",74154,0,13.72,65.98,755.7225
"2021-11-20 21:07:00",74155,0,13.75,65.97,755.7215
"2021-11-20 21:08:00",74156,0,13.73,66.15,755.7246
"2021-11-20 21:09:00",74157,0,13.75,66.26,755.7398
"2021-11-20 21:10:00",74158,0,13.69,66.43,755.725
