"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-10 14:10:00",59338,742.5,19.65,26.29,750.8594
"2021-11-10 14:11:00",59339,741.7,19.84,25.92,750.8601
"2021-11-10 14:12:00",59340,748.6,19.83,25.87,750.8449
"2021-11-10 14:13:00",59341,748.7,19.79,26.16,750.8409
"2021-11-10 14:14:00",59342,730.9,19.99,26.25,750.8371
"2021-11-10 14:15:00",59343,716.6,20.25,25.89,750.8313
"2021-11-10 14:16:00",59344,711.3,20.53,25.37,750.8124
"2021-11-10 14:17:00",59345,699,20.8,24.91,750.8006
"2021-11-10 14:18:00",59346,695.9,21.15,24.97,750.789
"2021-11-10 14:19:00",59347,699.9,21.31,25.07,750.7966
"2021-11-10 14:20:00",59348,700.1,21.16,24.89,750.7594
"2021-11-10 14:21:00",59349,702.5,21.06,25.38,750.7506
"2021-11-10 14:22:00",59350,704.7,21.09,25.64,750.7549
"2021-11-10 14:23:00",59351,704.8,20.83,25.12,750.756
"2021-11-10 14:24:00",59352,705.9,20.33,25.41,750.7334
"2021-11-10 14:25:00",59353,698.3,20.16,26.29,750.7126
"2021-11-10 14:26:00",59354,697.3,20.44,26.11,750.7179
"2021-11-10 14:27:00",59355,698.6,20.47,24.71,750.713
"2021-11-10 14:28:00",59356,696.3,20.38,24.78,750.7082
"2021-11-10 14:29:00",59357,698.3,20.28,24.86,750.7169
"2021-11-10 14:30:00",59358,700.4,20.2,24.03,750.6673
"2021-11-10 14:31:00",59359,692.3,20.17,24.21,750.6682
"2021-11-10 14:32:00",59360,691.7,20.11,24.22,750.6507
"2021-11-10 14:33:00",59361,684.7,20.23,23.85,750.6566
"2021-11-10 14:34:00",59362,676.7,20.27,23.77,750.6583
"2021-11-10 14:35:00",59363,674.9,20.22,23.51,750.6462
"2021-11-10 14:36:00",59364,673.2,20.26,23.57,750.64
"2021-11-10 14:37:00",59365,668.2,20.27,23.57,750.643
"2021-11-10 14:38:00",59366,655.2,20.34,23.63,750.6321
"2021-11-10 14:39:00",59367,646.6,20.38,24.11,750.6458
"2021-11-10 14:40:00",59368,635.9,20.34,24.61,750.6327
"2021-11-10 14:41:00",59369,626.2,20.49,24.92,750.6162
"2021-11-10 14:42:00",59370,621,20.78,24.74,750.5974
"2021-11-10 14:43:00",59371,613.1,21.04,24.34,750.5944
"2021-11-10 14:44:00",59372,596.2,21.16,24.28,750.594
"2021-11-10 14:45:00",59373,589.1,20.8,25.33,750.5658
"2021-11-10 14:46:00",59374,582.3,20.54,26.25,750.5618
"2021-11-10 14:47:00",59375,582.8,20.59,26.17,750.5682
"2021-11-10 14:48:00",59376,572.2,20.45,26.31,750.567
"2021-11-10 14:49:00",59377,573.5,20.5,26.08,750.5742
"2021-11-10 14:50:00",59378,573.1,20.45,25.67,750.5444
"2021-11-10 14:51:00",59379,568.9,20.54,25.65,750.5378
"2021-11-10 14:52:00",59380,563.8,20.7,25.53,750.5256
"2021-11-10 14:53:00",59381,543,20.96,25.64,750.5104
"2021-11-10 14:54:00",59382,303,21.2,25.58,750.5043
"2021-11-10 14:55:00",59383,356.1,21.35,25.15,750.5006
"2021-11-10 14:56:00",59384,318.5,21.26,25.14,750.4904
"2021-11-10 14:57:00",59385,419,21.03,25.46,750.4839
"2021-11-10 14:58:00",59386,364.5,20.89,25.87,750.4687
"2021-11-10 14:59:00",59387,480.8,20.84,26.18,750.4691
"2021-11-10 15:00:00",59388,342.7,20.7,26.06,750.443
"2021-11-10 15:01:00",59389,197.4,20.5,26.68,750.4309
"2021-11-10 15:02:00",59390,226.7,20.52,26.56,750.425
"2021-11-10 15:03:00",59391,206.8,20.57,26.49,750.4187
"2021-11-10 15:04:00",59392,204,20.65,26.25,750.4111
"2021-11-10 15:05:00",59393,226.1,20.61,25.95,750.4058
"2021-11-10 15:06:00",59394,275.3,20.47,25.88,750.4079
"2021-11-10 15:07:00",59395,518.6,20.33,25.86,750.3951
"2021-11-10 15:08:00",59396,519.8,20.23,26.2,750.4043
"2021-11-10 15:09:00",59397,377.3,20.21,26.31,750.413
"2021-11-10 15:10:00",59398,449.5,20.22,26.46,750.3942
"2021-11-10 15:11:00",59399,390.7,20.34,26.43,750.3937
"2021-11-10 15:12:00",59400,484.9,20.35,26.48,750.3904
"2021-11-10 15:13:00",59401,494.8,20.25,26.66,750.3819
"2021-11-10 15:14:00",59402,534.6,20.19,26.75,750.3903
"2021-11-10 15:15:00",59403,529,20.1,27.09,750.3965
"2021-11-10 15:16:00",59404,505.9,20.21,27.06,750.3918
"2021-11-10 15:17:00",59405,510.6,20.24,26.78,750.3882
"2021-11-10 15:18:00",59406,319.8,20.27,26.91,750.3806
"2021-11-10 15:19:00",59407,254.5,20.38,26.79,750.3873
"2021-11-10 15:20:00",59408,298.9,20.5,26.63,750.366
"2021-11-10 15:21:00",59409,362.3,20.67,26.46,750.3613
"2021-11-10 15:22:00",59410,496,20.77,26.2,750.3611
"2021-11-10 15:23:00",59411,504.6,20.96,26.01,750.3578
"2021-11-10 15:24:00",59412,490.8,21.1,25.97,750.355
"2021-11-10 15:25:00",59413,390,20.95,25.54,750.3438
"2021-11-10 15:26:00",59414,300.9,20.68,25.94,750.3318
"2021-11-10 15:27:00",59415,472.8,20.71,26.21,750.325
"2021-11-10 15:28:00",59416,468.7,20.72,26,750.329
"2021-11-10 15:29:00",59417,372,20.64,26.11,750.3319
"2021-11-10 15:30:00",59418,299.9,20.7,26.02,750.3168
"2021-11-10 15:31:00",59419,422.9,20.78,26.22,750.3241
"2021-11-10 15:32:00",59420,441.5,20.88,25.9,750.3274
"2021-11-10 15:33:00",59421,432.7,20.93,25.94,750.3174
"2021-11-10 15:34:00",59422,430.2,20.96,25.73,750.3101
"2021-11-10 15:35:00",59423,433,20.86,25.72,750.3218
"2021-11-10 15:36:00",59424,432.3,20.54,25.93,750.3327
"2021-11-10 15:37:00",59425,430.8,20.39,26.6,750.333
"2021-11-10 15:38:00",59426,427,20.61,26.84,750.3514
"2021-11-10 15:39:00",59427,421.4,20.7,26.26,750.359
"2021-11-10 15:40:00",59428,415.2,20.71,26.52,750.3506
"2021-11-10 15:41:00",59429,409.1,20.79,26.51,750.3379
"2021-11-10 15:42:00",59430,316.1,20.84,26.57,750.3444
"2021-11-10 15:43:00",59431,206.6,20.81,26.32,750.3428
"2021-11-10 15:44:00",59432,201.5,20.64,26.3,750.3306
"2021-11-10 15:45:00",59433,194.3,20.53,26.28,750.3191
"2021-11-10 15:46:00",59434,253.1,20.56,26.49,750.315
"2021-11-10 15:47:00",59435,202,20.65,26.18,750.3045
"2021-11-10 15:48:00",59436,192.6,20.68,26.22,750.3061
"2021-11-10 15:49:00",59437,205.4,20.68,25.81,750.3082
"2021-11-10 15:50:00",59438,245.2,20.69,25.92,750.295
"2021-11-10 15:51:00",59439,204.8,20.73,25.64,750.2901
"2021-11-10 15:52:00",59440,162.5,20.75,25.34,750.2772
"2021-11-10 15:53:00",59441,152.9,20.66,24.2,750.2702
"2021-11-10 15:54:00",59442,151.3,20.48,24.76,750.2676
"2021-11-10 15:55:00",59443,155.1,20.38,25.01,750.2711
"2021-11-10 15:56:00",59444,200.8,20.34,25.18,750.2817
"2021-11-10 15:57:00",59445,240,20.37,24.79,750.287
"2021-11-10 15:58:00",59446,224,20.32,24.3,750.2814
"2021-11-10 15:59:00",59447,212.2,20.31,24.19,750.298
"2021-11-10 16:00:00",59448,186.7,20.21,23.44,750.2955
"2021-11-10 16:01:00",59449,169.6,20.22,23.9,750.3186
"2021-11-10 16:02:00",59450,156,20.36,23.89,750.3233
"2021-11-10 16:03:00",59451,163.5,20.4,24.03,750.3138
"2021-11-10 16:04:00",59452,161,20.35,24.3,750.3135
"2021-11-10 16:05:00",59453,159.2,20.33,24.45,750.3133
"2021-11-10 16:06:00",59454,187.1,20.32,24.14,750.3035
"2021-11-10 16:07:00",59455,249.7,20.37,24.23,750.3028
"2021-11-10 16:08:00",59456,251.2,20.44,23.99,750.3008
"2021-11-10 16:09:00",59457,259.3,20.43,23.68,750.3068
"2021-11-10 16:10:00",59458,218.1,20.37,23.95,750.2846
"2021-11-10 16:11:00",59459,195.9,20.43,23.94,750.2823
"2021-11-10 16:12:00",59460,179.4,20.48,24.11,750.2825
"2021-11-10 16:13:00",59461,162.3,20.5,24.08,750.285
"2021-11-10 16:14:00",59462,153.6,20.4,23.41,750.2846
"2021-11-10 16:15:00",59463,146.5,20.25,23.63,750.2779
"2021-11-10 16:16:00",59464,145,20.27,23.94,750.2704
"2021-11-10 16:17:00",59465,147.3,20.3,23.46,750.2653
"2021-11-10 16:18:00",59466,139.2,20.29,23.69,750.2576
"2021-11-10 16:19:00",59467,130,20.32,23.73,750.2629
"2021-11-10 16:20:00",59468,125,20.29,23.68,750.2458
"2021-11-10 16:21:00",59469,124.9,20.3,23.5,750.2317
"2021-11-10 16:22:00",59470,127,20.28,23.49,750.2331
"2021-11-10 16:23:00",59471,130.6,20.27,23.76,750.2416
"2021-11-10 16:24:00",59472,133.7,20.32,23.9,750.2363
"2021-11-10 16:25:00",59473,137.5,20.29,23.26,750.2337
"2021-11-10 16:26:00",59474,143.1,20.2,23.01,750.2366
"2021-11-10 16:27:00",59475,150.9,20.2,23.03,750.237
"2021-11-10 16:28:00",59476,164.7,20.19,22.93,750.242
"2021-11-10 16:29:00",59477,186.4,20.2,23.04,750.2434
"2021-11-10 16:30:00",59478,154.2,20.24,23.05,750.2295
"2021-11-10 16:31:00",59479,149.7,20.27,22.94,750.2302
"2021-11-10 16:32:00",59480,157.9,20.29,22.9,750.2262
"2021-11-10 16:33:00",59481,161,20.28,23.14,750.2308
"2021-11-10 16:34:00",59482,182.4,20.32,23.4,750.2274
"2021-11-10 16:35:00",59483,223,20.37,23.35,750.2246
"2021-11-10 16:36:00",59484,206.6,20.45,23.3,750.2218
"2021-11-10 16:37:00",59485,209.8,20.42,23.45,750.2244
"2021-11-10 16:38:00",59486,174.1,20.4,23.69,750.2406
"2021-11-10 16:39:00",59487,159.6,20.32,24.1,750.2584
"2021-11-10 16:40:00",59488,153.6,20.26,24.52,750.2454
"2021-11-10 16:41:00",59489,150.4,20.3,24.79,750.2545
"2021-11-10 16:42:00",59490,134.6,20.31,24.67,750.2555
"2021-11-10 16:43:00",59491,128.7,20.33,24.99,750.2713
"2021-11-10 16:44:00",59492,121,20.36,24.79,750.2806
"2021-11-10 16:45:00",59493,116.9,20.35,24.72,750.2902
"2021-11-10 16:46:00",59494,113.5,20.26,24.84,750.293
"2021-11-10 16:47:00",59495,110.9,20.2,24.83,750.2997
"2021-11-10 16:48:00",59496,109.2,20.19,24.75,750.3117
"2021-11-10 16:49:00",59497,107.5,20.16,24.57,750.324
"2021-11-10 16:50:00",59498,105.1,20.16,24.84,750.3046
"2021-11-10 16:51:00",59499,102,20.17,24.92,750.3167
"2021-11-10 16:52:00",59500,98.5,20.22,24.97,750.3206
"2021-11-10 16:53:00",59501,94.6,20.25,25.2,750.3404
"2021-11-10 16:54:00",59502,90.2,20.3,25.6,750.3514
"2021-11-10 16:55:00",59503,86.1,20.38,25.78,750.3612
"2021-11-10 16:56:00",59504,82.2,20.4,25.89,750.3737
"2021-11-10 16:57:00",59505,78.59,20.43,25.99,750.3905
"2021-11-10 16:58:00",59506,76.22,20.36,26.1,750.3984
"2021-11-10 16:59:00",59507,74.47,20.27,26.46,750.4129
"2021-11-10 17:00:00",59508,73.56,20.19,26.35,750.4041
"2021-11-10 17:01:00",59509,73.09,20.11,26.59,750.4047
"2021-11-10 17:02:00",59510,72.65,20.11,27.11,750.4105
"2021-11-10 17:03:00",59511,72.55,20.07,27.16,750.4135
"2021-11-10 17:04:00",59512,72.35,20.05,27.07,750.4211
"2021-11-10 17:05:00",59513,71.74,20.02,25.6,750.4157
"2021-11-10 17:06:00",59514,70.02,19.99,25.11,750.4138
"2021-11-10 17:07:00",59515,67.8,19.98,25.69,750.418
"2021-11-10 17:08:00",59516,64.99,19.95,26.22,750.4226
"2021-11-10 17:09:00",59517,62.9,19.96,26.35,750.4356
"2021-11-10 17:10:00",59518,60.94,19.92,26.41,750.4258
"2021-11-10 17:11:00",59519,59.37,19.89,26.38,750.4277
"2021-11-10 17:12:00",59520,57.54,19.86,26.64,750.4278
"2021-11-10 17:13:00",59521,55.82,19.86,26.67,750.4318
"2021-11-10 17:14:00",59522,54.62,19.85,26.38,750.4284
"2021-11-10 17:15:00",59523,53.57,19.87,26.47,750.4312
"2021-11-10 17:16:00",59524,52.57,19.86,26.71,750.4333
"2021-11-10 17:17:00",59525,51.21,19.86,26.76,750.4404
"2021-11-10 17:18:00",59526,49.2,19.89,26.85,750.4541
"2021-11-10 17:19:00",59527,46.38,19.86,26.58,750.4685
"2021-11-10 17:20:00",59528,43.95,19.82,26.75,750.4637
"2021-11-10 17:21:00",59529,42.06,19.85,27.01,750.4778
"2021-11-10 17:22:00",59530,40.34,19.88,26.9,750.4873
"2021-11-10 17:23:00",59531,38.82,19.89,26.95,750.5008
"2021-11-10 17:24:00",59532,37.54,19.89,26.63,750.511
"2021-11-10 17:25:00",59533,36.3,19.87,26.33,750.5185
"2021-11-10 17:26:00",59534,34.94,19.89,26.55,750.5393
"2021-11-10 17:27:00",59535,33.69,19.92,26.79,750.5524
"2021-11-10 17:28:00",59536,32.32,19.95,26.97,750.5583
"2021-11-10 17:29:00",59537,30.8,19.96,26.99,750.5688
"2021-11-10 17:30:00",59538,29.51,19.91,26.58,750.5554
"2021-11-10 17:31:00",59539,28.52,19.85,26.34,750.5627
"2021-11-10 17:32:00",59540,27.37,19.78,26.99,750.5721
"2021-11-10 17:33:00",59541,25.98,19.74,27.11,750.5835
"2021-11-10 17:34:00",59542,24.39,19.71,27.21,750.5935
"2021-11-10 17:35:00",59543,22.65,19.72,26.68,750.6048
"2021-11-10 17:36:00",59544,20.82,19.73,26.32,750.6151
"2021-11-10 17:37:00",59545,19.01,19.74,26,750.6295
"2021-11-10 17:38:00",59546,17.38,19.77,26.58,750.65
"2021-11-10 17:39:00",59547,16.02,19.81,26.92,750.6718
"2021-11-10 17:40:00",59548,14.7,19.8,27.02,750.6613
"2021-11-10 17:41:00",59549,13.39,19.8,27.17,750.6624
"2021-11-10 17:42:00",59550,12.06,19.76,27.27,750.6639
"2021-11-10 17:43:00",59551,10.99,19.71,27.33,750.6787
"2021-11-10 17:44:00",59552,10.03,19.66,27.43,750.6833
"2021-11-10 17:45:00",59553,9.15,19.6,27.43,750.6839
"2021-11-10 17:46:00",59554,8.36,19.58,27.54,750.6988
"2021-11-10 17:47:00",59555,7.719,19.55,27.5,750.7053
"2021-11-10 17:48:00",59556,6.923,19.52,26.76,750.7096
"2021-11-10 17:49:00",59557,6.295,19.55,27.33,750.7231
"2021-11-10 17:50:00",59558,5.569,19.52,27.56,750.7086
"2021-11-10 17:51:00",59559,4.718,19.48,27.65,750.7034
"2021-11-10 17:52:00",59560,3.84,19.47,27.51,750.707
"2021-11-10 17:53:00",59561,3.094,19.46,27.73,750.7067
"2021-11-10 17:54:00",59562,2.306,19.45,28.07,750.7081
"2021-11-10 17:55:00",59563,1.592,19.43,28.11,750.7193
"2021-11-10 17:56:00",59564,0.903,19.4,27.84,750.7262
"2021-11-10 17:57:00",59565,0.353,19.38,28.15,750.7406
"2021-11-10 17:58:00",59566,0.004,19.36,28.14,750.7548
"2021-11-10 17:59:00",59567,0,19.36,28.18,750.7794
"2021-11-10 18:00:00",59568,0,19.32,27.92,750.765
"2021-11-10 18:01:00",59569,0,19.3,28.3,750.774
"2021-11-10 18:02:00",59570,0,19.29,28.52,750.7835
"2021-11-10 18:03:00",59571,0.01,19.26,28.24,750.7926
"2021-11-10 18:04:00",59572,0.138,19.23,28.36,750.8069
"2021-11-10 18:05:00",59573,0.222,19.19,27.91,750.8233
"2021-11-10 18:06:00",59574,0.155,19.16,27.74,750.8402
"2021-11-10 18:07:00",59575,0,19.16,27.83,750.8645
"2021-11-10 18:08:00",59576,0,19.15,27.94,750.8855
"2021-11-10 18:09:00",59577,0,19.14,27.76,750.9102
"2021-11-10 18:10:00",59578,0,19.09,27.84,750.9288
"2021-11-10 18:11:00",59579,0,19.07,27.8,750.9662
"2021-11-10 18:12:00",59580,0,19.05,27.51,750.9789
"2021-11-10 18:13:00",59581,0,19.03,28,750.9949
"2021-11-10 18:14:00",59582,0,18.98,27.79,751.0134
"2021-11-10 18:15:00",59583,0,18.93,29.22,751.0378
"2021-11-10 18:16:00",59584,0,18.88,30.22,751.0503
"2021-11-10 18:17:00",59585,0,18.8,30.9,751.0728
"2021-11-10 18:18:00",59586,0,18.74,31.16,751.0934
"2021-11-10 18:19:00",59587,0,18.72,32.4,751.0848
"2021-11-10 18:20:00",59588,0,18.7,32.15,751.0995
"2021-11-10 18:21:00",59589,0,18.66,31.96,751.1132
"2021-11-10 18:22:00",59590,0,18.65,32.09,751.1094
"2021-11-10 18:23:00",59591,0,18.63,32.15,751.1199
"2021-11-10 18:24:00",59592,0,18.63,32.44,751.1328
"2021-11-10 18:25:00",59593,0,18.59,32.71,751.1427
"2021-11-10 18:26:00",59594,0,18.54,32.88,751.1616
"2021-11-10 18:27:00",59595,0,18.51,33.21,751.1762
"2021-11-10 18:28:00",59596,0,18.48,33.37,751.1871
"2021-11-10 18:29:00",59597,0,18.47,33.89,751.2002
"2021-11-10 18:30:00",59598,0,18.44,34.28,751.2108
"2021-11-10 18:31:00",59599,0,18.42,35.41,751.2055
"2021-11-10 18:32:00",59600,0,18.34,35.71,751.2066
"2021-11-10 18:33:00",59601,0,18.31,35.74,751.2277
"2021-11-10 18:34:00",59602,0,18.31,35.94,751.2322
"2021-11-10 18:35:00",59603,0,18.29,36,751.2401
"2021-11-10 18:36:00",59604,0,18.26,36.15,751.253
"2021-11-10 18:37:00",59605,0,18.25,36.29,751.2646
"2021-11-10 18:38:00",59606,0,18.25,36.45,751.2699
"2021-11-10 18:39:00",59607,0,18.22,36.64,751.2754
"2021-11-10 18:40:00",59608,0,18.18,36.79,751.2663
"2021-11-10 18:41:00",59609,0,18.15,37.03,751.2734
"2021-11-10 18:42:00",59610,0,18.11,37.21,751.2726
"2021-11-10 18:43:00",59611,0,18.09,37.34,751.2889
"2021-11-10 18:44:00",59612,0,18.07,37.48,751.2968
"2021-11-10 18:45:00",59613,0,18.04,37.62,751.3016
"2021-11-10 18:46:00",59614,0,18.03,37.67,751.317
"2021-11-10 18:47:00",59615,0,18.03,37.74,751.3299
"2021-11-10 18:48:00",59616,0,18.03,37.84,751.359
"2021-11-10 18:49:00",59617,0,18.01,37.97,751.3734
"2021-11-10 18:50:00",59618,0,17.97,38.09,751.3626
"2021-11-10 18:51:00",59619,0,17.99,38.12,751.3713
"2021-11-10 18:52:00",59620,0,18.01,38.13,751.3817
"2021-11-10 18:53:00",59621,0,18.03,38.13,751.3902
"2021-11-10 18:54:00",59622,0,18,38.18,751.3937
"2021-11-10 18:55:00",59623,0,17.98,38.29,751.4153
"2021-11-10 18:56:00",59624,0,17.96,38.35,751.429
"2021-11-10 18:57:00",59625,0,17.95,38.47,751.4409
"2021-11-10 18:58:00",59626,0,17.89,38.69,751.4623
"2021-11-10 18:59:00",59627,0,17.86,38.93,751.491
"2021-11-10 19:00:00",59628,0,17.85,38.89,751.4986
"2021-11-10 19:01:00",59629,0,17.86,38.92,751.5182
"2021-11-10 19:02:00",59630,0,17.84,38.92,751.5306
"2021-11-10 19:03:00",59631,0,17.84,39.02,751.5467
"2021-11-10 19:04:00",59632,0,17.82,39.04,751.5733
"2021-11-10 19:05:00",59633,0,17.8,39.08,751.5921
"2021-11-10 19:06:00",59634,0,17.78,39.16,751.6055
"2021-11-10 19:07:00",59635,0,17.75,39.31,751.6145
"2021-11-10 19:08:00",59636,0,17.72,39.38,751.641
"2021-11-10 19:09:00",59637,0,17.71,39.49,751.6625
"2021-11-10 19:10:00",59638,0,17.69,39.53,751.6572
"2021-11-10 19:11:00",59639,0,17.68,39.55,751.667
"2021-11-10 19:12:00",59640,0,17.68,39.6,751.6796
"2021-11-10 19:13:00",59641,0,17.68,39.46,751.702
"2021-11-10 19:14:00",59642,0,17.67,39.27,751.7138
"2021-11-10 19:15:00",59643,0,17.68,39.19,751.7242
"2021-11-10 19:16:00",59644,0,17.69,39.19,751.7354
"2021-11-10 19:17:00",59645,0,17.69,39.14,751.7449
"2021-11-10 19:18:00",59646,0,17.69,39.22,751.7553
"2021-11-10 19:19:00",59647,0,17.71,39.45,751.7722
"2021-11-10 19:20:00",59648,0,17.69,39.41,751.7726
"2021-11-10 19:21:00",59649,0,17.67,39.47,751.7859
"2021-11-10 19:22:00",59650,0,17.65,39.65,751.7973
"2021-11-10 19:23:00",59651,0,17.63,39.96,751.8114
"2021-11-10 19:24:00",59652,0,17.58,40.06,751.832
"2021-11-10 19:25:00",59653,0,17.54,40.02,751.8441
"2021-11-10 19:26:00",59654,0,17.49,40.02,751.8659
"2021-11-10 19:27:00",59655,0,17.46,40.14,751.8853
"2021-11-10 19:28:00",59656,0,17.41,40.29,751.9094
"2021-11-10 19:29:00",59657,0,17.37,40.54,751.9455
"2021-11-10 19:30:00",59658,0,17.33,40.58,751.9527
"2021-11-10 19:31:00",59659,0,17.31,40.74,751.973
"2021-11-10 19:32:00",59660,0,17.26,40.82,751.987
"2021-11-10 19:33:00",59661,0,17.21,41.03,752.0015
"2021-11-10 19:34:00",59662,0,17.16,41.24,752.007
"2021-11-10 19:35:00",59663,0,17.09,41.47,752.0176
"2021-11-10 19:36:00",59664,0,17.04,41.52,752.0233
"2021-11-10 19:37:00",59665,0,17.02,41.43,752.0321
"2021-11-10 19:38:00",59666,0,17.01,41.41,752.0458
"2021-11-10 19:39:00",59667,0,17.01,41.18,752.0638
"2021-11-10 19:40:00",59668,0,16.99,40.98,752.0573
"2021-11-10 19:41:00",59669,0,16.97,40.79,752.081
"2021-11-10 19:42:00",59670,0,17.02,39.87,752.0938
"2021-11-10 19:43:00",59671,0,17.1,39.32,752.108
"2021-11-10 19:44:00",59672,0,17.14,39.5,752.1245
"2021-11-10 19:45:00",59673,0,17.14,39.23,752.1446
"2021-11-10 19:46:00",59674,0,17.15,39.41,752.1529
"2021-11-10 19:47:00",59675,0,17.12,39.43,752.1623
"2021-11-10 19:48:00",59676,0,17.16,39.51,752.1858
"2021-11-10 19:49:00",59677,0,17.18,39.83,752.2174
"2021-11-10 19:50:00",59678,0,17.17,40.05,752.2106
"2021-11-10 19:51:00",59679,0,17.13,40.16,752.2146
"2021-11-10 19:52:00",59680,0,17.09,40.28,752.2208
"2021-11-10 19:53:00",59681,0,17.05,39.3,752.2208
"2021-11-10 19:54:00",59682,0,17.03,38.66,752.2298
"2021-11-10 19:55:00",59683,0,16.98,38.03,752.2423
"2021-11-10 19:56:00",59684,0,17,37.48,752.2502
"2021-11-10 19:57:00",59685,0,17.03,37.54,752.2705
"2021-11-10 19:58:00",59686,0,17,37.26,752.2878
"2021-11-10 19:59:00",59687,0,17,37.57,752.3073
"2021-11-10 20:00:00",59688,0,17,37.41,752.2973
"2021-11-10 20:01:00",59689,0,17.02,37.5,752.3017
"2021-11-10 20:02:00",59690,0,17.02,37.66,752.305
"2021-11-10 20:03:00",59691,0,17.01,37.64,752.3092
"2021-11-10 20:04:00",59692,0,16.99,37.84,752.3008
"2021-11-10 20:05:00",59693,0,16.93,37.9,752.2961
"2021-11-10 20:06:00",59694,0,16.89,38.19,752.3083
"2021-11-10 20:07:00",59695,0,16.84,37.95,752.3102
"2021-11-10 20:08:00",59696,0,16.83,37.98,752.3114
"2021-11-10 20:09:00",59697,0,16.82,37.78,752.3188
"2021-11-10 20:10:00",59698,0,16.78,37.88,752.3083
"2021-11-10 20:11:00",59699,0,16.76,38.09,752.3111
"2021-11-10 20:12:00",59700,0,16.74,37.82,752.3117
"2021-11-10 20:13:00",59701,0,16.73,38.08,752.323
"2021-11-10 20:14:00",59702,0,16.73,38.15,752.3292
"2021-11-10 20:15:00",59703,0,16.73,38.17,752.3386
"2021-11-10 20:16:00",59704,0,16.69,38.1,752.3419
"2021-11-10 20:17:00",59705,0,16.67,38.16,752.3542
"2021-11-10 20:18:00",59706,0,16.68,38.26,752.3691
"2021-11-10 20:19:00",59707,0,16.67,38.3,752.3829
"2021-11-10 20:20:00",59708,0,16.64,38.15,752.3734
"2021-11-10 20:21:00",59709,0,16.65,38.12,752.379
"2021-11-10 20:22:00",59710,0,16.64,37.88,752.3875
"2021-11-10 20:23:00",59711,0,16.64,37.33,752.3848
"2021-11-10 20:24:00",59712,0,16.66,37.25,752.3988
"2021-11-10 20:25:00",59713,0,16.64,37.46,752.414
"2021-11-10 20:26:00",59714,0,16.63,37.56,752.4244
"2021-11-10 20:27:00",59715,0,16.63,37.38,752.435
"2021-11-10 20:28:00",59716,0,16.64,37.16,752.4563
"2021-11-10 20:29:00",59717,0,16.66,36.85,752.4671
"2021-11-10 20:30:00",59718,0,16.66,36.8,752.4583
"2021-11-10 20:31:00",59719,0,16.67,36.56,752.4594
"2021-11-10 20:32:00",59720,0,16.67,36.66,752.4564
"2021-11-10 20:33:00",59721,0,16.67,36.96,752.4655
"2021-11-10 20:34:00",59722,0,16.63,37.09,752.4767
"2021-11-10 20:35:00",59723,0,16.62,37.18,752.4882
"2021-11-10 20:36:00",59724,0,16.61,37.21,752.5003
"2021-11-10 20:37:00",59725,0,16.61,37.11,752.5218
"2021-11-10 20:38:00",59726,0,16.6,36.95,752.5408
"2021-11-10 20:39:00",59727,0,16.61,36.91,752.5711
"2021-11-10 20:40:00",59728,0,16.61,36.95,752.5786
"2021-11-10 20:41:00",59729,0,16.61,36.95,752.595
"2021-11-10 20:42:00",59730,0,16.59,37.06,752.609
"2021-11-10 20:43:00",59731,0,16.57,36.99,752.6205
"2021-11-10 20:44:00",59732,0,16.57,37.07,752.6278
"2021-11-10 20:45:00",59733,0,16.57,37.26,752.6282
"2021-11-10 20:46:00",59734,0,16.55,37.27,752.6341
"2021-11-10 20:47:00",59735,0,16.54,37.71,752.6414
"2021-11-10 20:48:00",59736,0,16.55,37.8,752.6501
"2021-11-10 20:49:00",59737,0,16.54,37.73,752.6699
"2021-11-10 20:50:00",59738,0,16.52,37.88,752.6572
"2021-11-10 20:51:00",59739,0,16.49,38.1,752.6654
"2021-11-10 20:52:00",59740,0,16.43,38.2,752.6701
"2021-11-10 20:53:00",59741,0,16.43,38.4,752.6773
"2021-11-10 20:54:00",59742,0,16.41,38.66,752.6843
"2021-11-10 20:55:00",59743,0,16.36,39.27,752.6906
"2021-11-10 20:56:00",59744,0,16.28,39.34,752.6877
"2021-11-10 20:57:00",59745,0,16.21,39.57,752.6912
"2021-11-10 20:58:00",59746,0,16.17,39.66,752.6894
"2021-11-10 20:59:00",59747,0,16.17,39.35,752.7001
"2021-11-10 21:00:00",59748,0,16.19,39.05,752.6932
"2021-11-10 21:01:00",59749,0,16.19,39.14,752.702
"2021-11-10 21:02:00",59750,0,16.2,39.22,752.7052
"2021-11-10 21:03:00",59751,0,16.2,38.89,752.7023
"2021-11-10 21:04:00",59752,0,16.19,38.61,752.7069
"2021-11-10 21:05:00",59753,0,16.2,38.96,752.7111
"2021-11-10 21:06:00",59754,0,16.18,38.76,752.7188
"2021-11-10 21:07:00",59755,0,16.16,38.14,752.7294
"2021-11-10 21:08:00",59756,0,16.17,37.97,752.7346
"2021-11-10 21:09:00",59757,0,16.18,37.82,752.7515
"2021-11-10 21:10:00",59758,0,16.18,37.57,752.7381
"2021-11-10 21:11:00",59759,0,16.21,37.68,752.7433
"2021-11-10 21:12:00",59760,0,16.23,37.47,752.7422
