"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-13 21:13:00",64081,0,10.23,70.96,756.7438
"2021-11-13 21:14:00",64082,0,10.21,71.06,756.7178
"2021-11-13 21:15:00",64083,0,10.18,71.21,756.7262
"2021-11-13 21:16:00",64084,0,10.22,71.19,756.7396
"2021-11-13 21:17:00",64085,0,10.26,71.13,756.7515
"2021-11-13 21:18:00",64086,0,10.26,71,756.7424
"2021-11-13 21:19:00",64087,0,10.28,71.12,756.7673
"2021-11-13 21:20:00",64088,0,10.28,71,756.7604
"2021-11-13 21:21:00",64089,0,10.29,70.93,756.7537
"2021-11-13 21:22:00",64090,0,10.28,71.01,756.7509
"2021-11-13 21:23:00",64091,0,10.28,70.98,756.7699
"2021-11-13 21:24:00",64092,0,10.23,71.08,756.7679
"2021-11-13 21:25:00",64093,0,10.19,71.32,756.7634
"2021-11-13 21:26:00",64094,0,10.15,71.51,756.7787
"2021-11-13 21:27:00",64095,0,10.13,71.74,756.7797
"2021-11-13 21:28:00",64096,0,10.13,71.84,756.7844
"2021-11-13 21:29:00",64097,0,10.15,71.9,756.81
"2021-11-13 21:30:00",64098,0,10.17,71.92,756.8018
"2021-11-13 21:31:00",64099,0,10.19,71.81,756.799
"2021-11-13 21:32:00",64100,0,10.16,71.94,756.8032
"2021-11-13 21:33:00",64101,0,10.16,72.06,756.8131
"2021-11-13 21:34:00",64102,0,10.17,72.08,756.8264
"2021-11-13 21:35:00",64103,0,10.16,72.15,756.8322
"2021-11-13 21:36:00",64104,0,10.2,72.09,756.8405
"2021-11-13 21:37:00",64105,0,10.19,72.06,756.8377
"2021-11-13 21:38:00",64106,0,10.16,72.17,756.8414
"2021-11-13 21:39:00",64107,0,10.15,72.36,756.8587
"2021-11-13 21:40:00",64108,0,10.11,72.5,756.8752
"2021-11-13 21:41:00",64109,0,10.09,72.71,756.8982
"2021-11-13 21:42:00",64110,0,10.07,72.94,756.9088
"2021-11-13 21:43:00",64111,0,10.04,73.19,756.9046
"2021-11-13 21:44:00",64112,0,10.03,73.35,756.9131
"2021-11-13 21:45:00",64113,0,10.05,73.42,756.9129
"2021-11-13 21:46:00",64114,0,10.13,73.32,756.9157
"2021-11-13 21:47:00",64115,0,10.11,73.13,756.9068
"2021-11-13 21:48:00",64116,0,10.13,73.16,756.9234
"2021-11-13 21:49:00",64117,0,10.11,73.22,756.9378
"2021-11-13 21:50:00",64118,0,10.09,73.33,756.9235
"2021-11-13 21:51:00",64119,0,10.09,73.39,756.9206
"2021-11-13 21:52:00",64120,0,10.1,73.53,756.9134
"2021-11-13 21:53:00",64121,0,10.13,73.43,756.9262
"2021-11-13 21:54:00",64122,0,10.09,73.61,756.9166
"2021-11-13 21:55:00",64123,0,10.12,73.79,756.9073
"2021-11-13 21:56:00",64124,0,10.14,73.68,756.8943
"2021-11-13 21:57:00",64125,0,10.13,73.87,756.8954
"2021-11-13 21:58:00",64126,0,10.1,73.94,756.8751
"2021-11-13 21:59:00",64127,0,10.06,74.27,756.8666
"2021-11-13 22:00:00",64128,0,10.03,74.48,756.847
"2021-11-13 22:01:00",64129,0,10.02,74.6,756.8373
"2021-11-13 22:02:00",64130,0,10.01,74.83,756.839
"2021-11-13 22:03:00",64131,0,10.01,74.84,756.8393
"2021-11-13 22:04:00",64132,0,9.97,75.07,756.848
"2021-11-13 22:05:00",64133,0,9.97,75.19,756.8601
"2021-11-13 22:06:00",64134,0,9.99,75.33,756.87
"2021-11-13 22:07:00",64135,0,10.04,75.23,756.8719
"2021-11-13 22:08:00",64136,0,10.04,74.99,756.8825
"2021-11-13 22:09:00",64137,0,10.02,74.97,756.882
"2021-11-13 22:10:00",64138,0,9.97,75,756.8574
"2021-11-13 22:11:00",64139,0,9.98,75.18,756.849
"2021-11-13 22:12:00",64140,0,9.98,75.09,756.8392
"2021-11-13 22:13:00",64141,0,9.99,75.08,756.845
"2021-11-13 22:14:00",64142,0,9.99,75.1,756.8528
"2021-11-13 22:15:00",64143,0,9.97,75.07,756.8434
"2021-11-13 22:16:00",64144,0,9.95,75.11,756.8332
"2021-11-13 22:17:00",64145,0,9.96,75.09,756.8374
"2021-11-13 22:18:00",64146,0,9.97,75.11,756.8482
"2021-11-13 22:19:00",64147,0,10.04,75.12,756.8715
"2021-11-13 22:20:00",64148,0,10.07,74.81,756.8597
"2021-11-13 22:21:00",64149,0,10.06,74.69,756.8697
"2021-11-13 22:22:00",64150,0,10.06,74.73,756.877
"2021-11-13 22:23:00",64151,0,10.07,74.65,756.8852
"2021-11-13 22:24:00",64152,0,10.07,74.67,756.8855
"2021-11-13 22:25:00",64153,0,10.1,74.65,756.8722
"2021-11-13 22:26:00",64154,0,10.12,74.59,756.865
"2021-11-13 22:27:00",64155,0,10.1,74.53,756.8559
"2021-11-13 22:28:00",64156,0,10.04,74.82,756.8487
"2021-11-13 22:29:00",64157,0,10.04,75.16,756.8546
"2021-11-13 22:30:00",64158,0,10.07,75.26,756.8405
"2021-11-13 22:31:00",64159,0,10.12,75.05,756.8379
"2021-11-13 22:32:00",64160,0,10.11,75.03,756.8302
"2021-11-13 22:33:00",64161,0,10.09,74.94,756.8172
"2021-11-13 22:34:00",64162,0,10.06,75.25,756.8151
"2021-11-13 22:35:00",64163,0,10.07,75.09,756.8205
"2021-11-13 22:36:00",64164,0,10.03,75.13,756.8171
"2021-11-13 22:37:00",64165,0,9.99,75.33,756.8181
"2021-11-13 22:38:00",64166,0,9.97,75.48,756.824
"2021-11-13 22:39:00",64167,0,9.95,75.71,756.841
"2021-11-13 22:40:00",64168,0,9.92,75.89,756.8331
"2021-11-13 22:41:00",64169,0,9.93,76.04,756.8342
"2021-11-13 22:42:00",64170,0,9.92,76.1,756.8194
"2021-11-13 22:43:00",64171,0,9.9,76.26,756.8116
"2021-11-13 22:44:00",64172,0,9.89,76.4,756.8049
"2021-11-13 22:45:00",64173,0,9.92,76.46,756.7946
"2021-11-13 22:46:00",64174,0,9.93,76.37,756.7565
"2021-11-13 22:47:00",64175,0,9.93,76.22,756.7192
"2021-11-13 22:48:00",64176,0,9.96,76.26,756.6889
"2021-11-13 22:49:00",64177,0,10.01,76.06,756.6602
"2021-11-13 22:50:00",64178,0,10.03,75.96,756.6349
"2021-11-13 22:51:00",64179,0,10.05,75.67,756.6278
"2021-11-13 22:52:00",64180,0,9.97,75.57,756.6162
"2021-11-13 22:53:00",64181,0,9.92,75.8,756.6114
"2021-11-13 22:54:00",64182,0,9.88,76.01,756.6142
"2021-11-13 22:55:00",64183,0,9.88,76.08,756.6071
"2021-11-13 22:56:00",64184,0,9.83,76.25,756.5951
"2021-11-13 22:57:00",64185,0,9.8,76.42,756.5802
"2021-11-13 22:58:00",64186,0,9.79,76.65,756.5581
"2021-11-13 22:59:00",64187,0,9.77,76.71,756.5357
"2021-11-13 23:00:00",64188,0,9.74,76.91,756.5114
"2021-11-13 23:01:00",64189,0,9.75,77.03,756.5068
"2021-11-13 23:02:00",64190,0,9.78,77.09,756.5089
"2021-11-13 23:03:00",64191,0,9.8,76.91,756.5155
"2021-11-13 23:04:00",64192,0,9.78,76.81,756.5084
"2021-11-13 23:05:00",64193,0,9.76,76.95,756.5124
"2021-11-13 23:06:00",64194,0,9.78,76.99,756.5156
"2021-11-13 23:07:00",64195,0,9.77,77.01,756.5202
"2021-11-13 23:08:00",64196,0,9.79,77.06,756.5406
"2021-11-13 23:09:00",64197,0,9.82,76.91,756.5553
"2021-11-13 23:10:00",64198,0,9.8,76.84,756.5473
"2021-11-13 23:11:00",64199,0,9.84,76.85,756.5591
"2021-11-13 23:12:00",64200,0,9.87,76.72,756.5631
"2021-11-13 23:13:00",64201,0,9.88,76.49,756.5741
"2021-11-13 23:14:00",64202,0,9.84,76.28,756.5644
"2021-11-13 23:15:00",64203,0,9.79,76.34,756.5704
"2021-11-13 23:16:00",64204,0,9.81,76.57,756.5682
"2021-11-13 23:17:00",64205,0,9.86,76.37,756.578
"2021-11-13 23:18:00",64206,0,9.86,76.17,756.5771
"2021-11-13 23:19:00",64207,0,9.86,76.12,756.5998
"2021-11-13 23:20:00",64208,0,9.87,76.09,756.5986
"2021-11-13 23:21:00",64209,0,9.88,75.94,756.611
"2021-11-13 23:22:00",64210,0,9.88,75.95,756.629
"2021-11-13 23:23:00",64211,0,9.91,75.84,756.643
"2021-11-13 23:24:00",64212,0,9.91,75.79,756.6442
"2021-11-13 23:25:00",64213,0,9.94,75.73,756.6355
"2021-11-13 23:26:00",64214,0,9.95,75.69,756.6174
"2021-11-13 23:27:00",64215,0,9.98,75.62,756.6024
"2021-11-13 23:28:00",64216,0,10,75.43,756.593
"2021-11-13 23:29:00",64217,0,10.02,75.28,756.5987
"2021-11-13 23:30:00",64218,0,10.01,75.27,756.5941
"2021-11-13 23:31:00",64219,0,10,75.19,756.5907
"2021-11-13 23:32:00",64220,0,9.96,75.35,756.5912
"2021-11-13 23:33:00",64221,0,9.93,75.66,756.5876
"2021-11-13 23:34:00",64222,0,9.93,75.85,756.5751
"2021-11-13 23:35:00",64223,0,9.95,75.95,756.583
"2021-11-13 23:36:00",64224,0,9.96,75.83,756.5815
"2021-11-13 23:37:00",64225,0,9.97,75.9,756.5792
"2021-11-13 23:38:00",64226,0,10,75.85,756.5834
"2021-11-13 23:39:00",64227,0,9.98,75.76,756.5924
"2021-11-13 23:40:00",64228,0,9.84,76.07,756.5739
"2021-11-13 23:41:00",64229,0,9.79,76.62,756.5522
"2021-11-13 23:42:00",64230,0,9.75,76.93,756.5338
"2021-11-13 23:43:00",64231,0,9.75,77.29,756.5192
"2021-11-13 23:44:00",64232,0,9.77,77.37,756.4987
"2021-11-13 23:45:00",64233,0,9.81,77.35,756.4791
"2021-11-13 23:46:00",64234,0,9.85,77.23,756.4615
"2021-11-13 23:47:00",64235,0,9.87,77.17,756.4474
"2021-11-13 23:48:00",64236,0,9.82,77.46,756.4338
"2021-11-13 23:49:00",64237,0,9.79,77.85,756.4272
"2021-11-13 23:50:00",64238,0,9.76,78.12,756.3926
"2021-11-13 23:51:00",64239,0,9.74,78.36,756.3753
"2021-11-13 23:52:00",64240,0,9.77,78.51,756.3665
"2021-11-13 23:53:00",64241,0,9.82,78.55,756.3569
"2021-11-13 23:54:00",64242,0,9.88,78.43,756.3466
"2021-11-13 23:55:00",64243,0,9.91,78.23,756.3395
"2021-11-13 23:56:00",64244,0,9.93,78.09,756.3241
"2021-11-13 23:57:00",64245,0,9.91,78.01,756.305
"2021-11-13 23:58:00",64246,0,9.87,78.09,756.301
"2021-11-13 23:59:00",64247,0,9.85,78.36,756.2975
