"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-06 14:08:00",53576,528.8,17.75,22,753.9558
"2021-11-06 14:09:00",53577,774.9,17.7,21.5,753.9471
"2021-11-06 14:10:00",53578,824,17.73,22.08,753.923
"2021-11-06 14:11:00",53579,824,18.1,21.82,753.9166
"2021-11-06 14:12:00",53580,746.2,18.19,21.11,753.9119
"2021-11-06 14:13:00",53581,722.1,18.21,20.94,753.8879
"2021-11-06 14:14:00",53582,778,18.23,20.92,753.8715
"2021-11-06 14:15:00",53583,792.6,18.21,20.66,753.842
"2021-11-06 14:16:00",53584,791.9,17.93,21.08,753.8193
"2021-11-06 14:17:00",53585,797.4,18.01,21.47,753.7936
"2021-11-06 14:18:00",53586,794.9,18.33,21.05,753.7906
"2021-11-06 14:19:00",53587,776.8,18.32,20.92,753.7685
"2021-11-06 14:20:00",53588,761.1,18.45,20.88,753.7509
"2021-11-06 14:21:00",53589,772.7,18.26,20.82,753.7602
"2021-11-06 14:22:00",53590,776.4,18.28,20.49,753.7473
"2021-11-06 14:23:00",53591,755.4,18.2,20.15,753.755
"2021-11-06 14:24:00",53592,739.1,18.15,20.16,753.7429
"2021-11-06 14:25:00",53593,740.9,18.4,19.88,753.7309
"2021-11-06 14:26:00",53594,708.7,18.54,19.42,753.7115
"2021-11-06 14:27:00",53595,645.5,18.52,19.68,753.741
"2021-11-06 14:28:00",53596,630.7,18.51,20.08,753.7491
"2021-11-06 14:29:00",53597,586.4,18.43,20.19,753.7585
"2021-11-06 14:30:00",53598,607.9,18.2,20.64,753.7522
"2021-11-06 14:31:00",53599,642.2,18.02,20.61,753.7408
"2021-11-06 14:32:00",53600,654.6,17.95,20.87,753.7354
"2021-11-06 14:33:00",53601,686.5,18,20.09,753.7357
"2021-11-06 14:34:00",53602,736.5,17.97,20.29,753.7055
"2021-11-06 14:35:00",53603,730.6,18.16,20.6,753.6954
"2021-11-06 14:36:00",53604,720.9,18.21,20.42,753.6874
"2021-11-06 14:37:00",53605,697.6,18.24,20.2,753.6666
"2021-11-06 14:38:00",53606,691,18.29,20.7,753.6346
"2021-11-06 14:39:00",53607,709,18.43,20.77,753.6328
"2021-11-06 14:40:00",53608,715,18.55,20.81,753.6138
"2021-11-06 14:41:00",53609,720.6,18.67,20.78,753.609
"2021-11-06 14:42:00",53610,723.9,18.88,20.79,753.6146
"2021-11-06 14:43:00",53611,719.5,18.96,20.55,753.6346
"2021-11-06 14:44:00",53612,723.3,18.71,20.44,753.6439
"2021-11-06 14:45:00",53613,698,18.55,20.55,753.6376
"2021-11-06 14:46:00",53614,711.9,18.38,20.88,753.6219
"2021-11-06 14:47:00",53615,681.8,18.48,21.34,753.6371
"2021-11-06 14:48:00",53616,711.8,18.57,20.75,753.6446
"2021-11-06 14:49:00",53617,710.3,18.48,21.1,753.6482
"2021-11-06 14:50:00",53618,658.5,18.56,20.67,753.6348
"2021-11-06 14:51:00",53619,642.5,18.48,20.34,753.6805
"2021-11-06 14:52:00",53620,658.5,18.33,19.82,753.6767
"2021-11-06 14:53:00",53621,675.2,18.3,20.36,753.6554
"2021-11-06 14:54:00",53622,687.6,18.54,20.49,753.6358
"2021-11-06 14:55:00",53623,681.6,18.77,19.97,753.624
"2021-11-06 14:56:00",53624,679.5,18.87,19.82,753.632
"2021-11-06 14:57:00",53625,675.3,18.93,19.84,753.6202
"2021-11-06 14:58:00",53626,672.2,19.11,19.45,753.6036
"2021-11-06 14:59:00",53627,671.5,18.79,18.53,753.6146
"2021-11-06 15:00:00",53628,668.5,18.53,18.83,753.6117
"2021-11-06 15:01:00",53629,662.7,18.59,19.01,753.6158
"2021-11-06 15:02:00",53630,657.1,18.88,18.26,753.6053
"2021-11-06 15:03:00",53631,654.1,18.68,17.73,753.6184
"2021-11-06 15:04:00",53632,649,18.68,18,753.6134
"2021-11-06 15:05:00",53633,647.4,18.78,17.92,753.6178
"2021-11-06 15:06:00",53634,641.8,19,17.86,753.6102
"2021-11-06 15:07:00",53635,635.5,19.28,17.64,753.6287
"2021-11-06 15:08:00",53636,628.2,19.15,16.51,753.6246
"2021-11-06 15:09:00",53637,622.2,18.92,17.24,753.6226
"2021-11-06 15:10:00",53638,614.7,19.01,16.88,753.6041
"2021-11-06 15:11:00",53639,610.2,19.04,17.34,753.6014
"2021-11-06 15:12:00",53640,600.4,19.23,16.53,753.6114
"2021-11-06 15:13:00",53641,565.5,18.96,16.49,753.6182
"2021-11-06 15:14:00",53642,528.5,18.79,16.68,753.6182
"2021-11-06 15:15:00",53643,508.1,18.75,16.92,753.6296
"2021-11-06 15:16:00",53644,502.8,18.76,16.87,753.6242
"2021-11-06 15:17:00",53645,532.4,18.9,17,753.6178
"2021-11-06 15:18:00",53646,565.2,19.09,16.62,753.6154
"2021-11-06 15:19:00",53647,529.1,19.12,16.37,753.6103
"2021-11-06 15:20:00",53648,493.9,19.01,16.54,753.606
"2021-11-06 15:21:00",53649,499.6,18.95,16.56,753.6087
"2021-11-06 15:22:00",53650,523,18.82,16.39,753.6134
"2021-11-06 15:23:00",53651,491.7,18.71,16.47,753.6016
"2021-11-06 15:24:00",53652,491.3,18.65,16.32,753.6014
"2021-11-06 15:25:00",53653,523.3,18.58,16.26,753.5931
"2021-11-06 15:26:00",53654,481.7,18.51,16.23,753.5838
"2021-11-06 15:27:00",53655,481.1,18.61,16.32,753.5676
"2021-11-06 15:28:00",53656,511.2,18.57,15.52,753.563
"2021-11-06 15:29:00",53657,512.8,18.58,16.04,753.563
"2021-11-06 15:30:00",53658,503.5,18.62,15.79,753.5386
"2021-11-06 15:31:00",53659,515.4,18.62,15.5,753.5594
"2021-11-06 15:32:00",53660,521.7,18.67,15.49,753.5402
"2021-11-06 15:33:00",53661,505.5,18.85,15.77,753.556
"2021-11-06 15:34:00",53662,500.1,19.17,15.45,753.5658
"2021-11-06 15:35:00",53663,506.6,19.18,15.06,753.5683
"2021-11-06 15:36:00",53664,521.5,19.2,14.85,753.5634
"2021-11-06 15:37:00",53665,532.3,19.22,14.68,753.5461
"2021-11-06 15:38:00",53666,540.9,19.09,14.88,753.555
"2021-11-06 15:39:00",53667,545.1,19.17,14.54,753.5774
"2021-11-06 15:40:00",53668,543,18.97,14.27,753.5736
"2021-11-06 15:41:00",53669,543.6,18.76,14.37,753.5658
"2021-11-06 15:42:00",53670,537.8,18.64,14.67,753.5621
"2021-11-06 15:43:00",53671,531.4,18.73,14.55,753.555
"2021-11-06 15:44:00",53672,525.1,18.77,14.66,753.5226
"2021-11-06 15:45:00",53673,518.1,18.89,14.88,753.5019
"2021-11-06 15:46:00",53674,514.3,19.09,14.43,753.4935
"2021-11-06 15:47:00",53675,508.5,19.13,14.44,753.5038
"2021-11-06 15:48:00",53676,493.1,19.27,14.44,753.5213
"2021-11-06 15:49:00",53677,474.1,19.39,14.59,753.5419
"2021-11-06 15:50:00",53678,485.3,19.43,15.29,753.5089
"2021-11-06 15:51:00",53679,479.8,19.24,16.66,753.5193
"2021-11-06 15:52:00",53680,474.9,19.21,16.84,753.5182
"2021-11-06 15:53:00",53681,470.3,19.17,16.74,753.5146
"2021-11-06 15:54:00",53682,470,19.15,16.92,753.5193
"2021-11-06 15:55:00",53683,467.5,19.34,17,753.5206
"2021-11-06 15:56:00",53684,463.9,19.23,16.65,753.5182
"2021-11-06 15:57:00",53685,443.5,19.06,16.59,753.5235
"2021-11-06 15:58:00",53686,409.6,19.01,16.98,753.529
"2021-11-06 15:59:00",53687,416.9,19.1,16.73,753.5269
"2021-11-06 16:00:00",53688,422.9,18.94,16.72,753.5128
"2021-11-06 16:01:00",53689,437.3,18.74,16.87,753.525
"2021-11-06 16:02:00",53690,437.5,18.78,17.16,753.5163
"2021-11-06 16:03:00",53691,425.6,18.78,16.88,753.5246
"2021-11-06 16:04:00",53692,407.1,18.71,17.23,753.515
"2021-11-06 16:05:00",53693,392.5,18.88,17.07,753.5205
"2021-11-06 16:06:00",53694,364.2,18.83,16.82,753.5194
"2021-11-06 16:07:00",53695,325.5,18.81,17.04,753.5414
"2021-11-06 16:08:00",53696,336.5,18.89,16.63,753.5359
"2021-11-06 16:09:00",53697,336.3,18.82,16.45,753.5509
"2021-11-06 16:10:00",53698,318.9,18.82,16.64,753.5499
"2021-11-06 16:11:00",53699,311.2,18.93,16.54,753.5517
"2021-11-06 16:12:00",53700,284.9,18.84,16.33,753.5645
"2021-11-06 16:13:00",53701,330.6,18.78,16.54,753.5739
"2021-11-06 16:14:00",53702,326,18.86,16.16,753.5789
"2021-11-06 16:15:00",53703,275.7,18.83,16.23,753.5731
"2021-11-06 16:16:00",53704,285.7,18.9,16.16,753.561
"2021-11-06 16:17:00",53705,293.9,18.85,16.08,753.5518
"2021-11-06 16:18:00",53706,299.4,18.78,16.4,753.5457
"2021-11-06 16:19:00",53707,288.7,18.79,16.37,753.545
"2021-11-06 16:20:00",53708,317.3,18.7,16,753.5185
"2021-11-06 16:21:00",53709,288.1,18.62,16.04,753.5058
"2021-11-06 16:22:00",53710,293.3,18.65,16.49,753.4943
"2021-11-06 16:23:00",53711,262.4,18.69,16.24,753.4749
"2021-11-06 16:24:00",53712,233.6,18.82,16.6,753.4498
"2021-11-06 16:25:00",53713,255,19.07,16.38,753.4579
"2021-11-06 16:26:00",53714,310.5,19.04,16.36,753.4511
"2021-11-06 16:27:00",53715,328.5,19.09,16.37,753.4501
"2021-11-06 16:28:00",53716,327.6,19.17,16.5,753.4562
"2021-11-06 16:29:00",53717,319,19.26,16.7,753.47
"2021-11-06 16:30:00",53718,316.5,19.19,16.55,753.453
"2021-11-06 16:31:00",53719,321.2,18.99,16.65,753.4579
"2021-11-06 16:32:00",53720,317.8,18.89,16.56,753.4522
"2021-11-06 16:33:00",53721,287.2,18.77,16.69,753.4426
"2021-11-06 16:34:00",53722,274.6,18.84,16.78,753.4573
"2021-11-06 16:35:00",53723,280.9,18.93,16.83,753.4618
"2021-11-06 16:36:00",53724,262.5,18.94,16.91,753.4538
"2021-11-06 16:37:00",53725,254.1,18.89,16.73,753.4713
"2021-11-06 16:38:00",53726,270.5,18.89,16.82,753.4745
"2021-11-06 16:39:00",53727,285.6,18.99,16.91,753.4778
"2021-11-06 16:40:00",53728,263,19.03,16.96,753.454
"2021-11-06 16:41:00",53729,259.7,19.09,17.05,753.4556
"2021-11-06 16:42:00",53730,257.8,19.12,16.84,753.4503
"2021-11-06 16:43:00",53731,252.4,19.13,16.62,753.4522
"2021-11-06 16:44:00",53732,250.1,19.08,16.63,753.4549
"2021-11-06 16:45:00",53733,249,19,16.68,753.4519
"2021-11-06 16:46:00",53734,244.5,18.99,16.99,753.4614
"2021-11-06 16:47:00",53735,234.4,18.97,16.95,753.4664
"2021-11-06 16:48:00",53736,223.3,18.87,16.94,753.4925
"2021-11-06 16:49:00",53737,204.6,18.79,16.85,753.5038
"2021-11-06 16:50:00",53738,190.8,18.77,16.76,753.488
"2021-11-06 16:51:00",53739,177.5,18.77,16.95,753.4867
"2021-11-06 16:52:00",53740,176.6,18.85,17.11,753.4884
"2021-11-06 16:53:00",53741,182.1,18.81,16.99,753.4826
"2021-11-06 16:54:00",53742,171.9,18.91,17.26,753.4888
"2021-11-06 16:55:00",53743,182.2,19,17.08,753.4795
"2021-11-06 16:56:00",53744,174.2,18.98,17.16,753.4729
"2021-11-06 16:57:00",53745,177.7,18.92,17.43,753.4738
"2021-11-06 16:58:00",53746,174.7,18.88,17.16,753.4748
"2021-11-06 16:59:00",53747,166.8,18.88,17.4,753.4893
"2021-11-06 17:00:00",53748,163.6,18.77,17,753.4582
"2021-11-06 17:01:00",53749,154.2,18.63,17.15,753.4613
"2021-11-06 17:02:00",53750,134.9,18.64,17.31,753.4644
"2021-11-06 17:03:00",53751,122.7,18.63,17.39,753.4711
"2021-11-06 17:04:00",53752,116.5,18.57,17.5,753.4698
"2021-11-06 17:05:00",53753,108,18.54,17.65,753.4869
"2021-11-06 17:06:00",53754,90,18.54,17.66,753.5027
"2021-11-06 17:07:00",53755,81.2,18.56,17.8,753.5098
"2021-11-06 17:08:00",53756,80.5,18.59,17.74,753.5285
"2021-11-06 17:09:00",53757,83.6,18.55,17.59,753.5467
"2021-11-06 17:10:00",53758,96.2,18.53,17.74,753.554
"2021-11-06 17:11:00",53759,98.7,18.54,17.53,753.5683
"2021-11-06 17:12:00",53760,98.6,18.55,17.46,753.5716
"2021-11-06 17:13:00",53761,89.8,18.53,17.77,753.5734
"2021-11-06 17:14:00",53762,90.7,18.57,17.89,753.5765
"2021-11-06 17:15:00",53763,95.5,18.58,17.69,753.5818
"2021-11-06 17:16:00",53764,105.8,18.51,17.35,753.5798
"2021-11-06 17:17:00",53765,105,18.48,17.64,753.5774
"2021-11-06 17:18:00",53766,92.9,18.49,17.5,753.5705
"2021-11-06 17:19:00",53767,101.1,18.43,17.73,753.5866
"2021-11-06 17:20:00",53768,107.7,18.43,18.05,753.5846
"2021-11-06 17:21:00",53769,80.7,18.47,17.85,753.5908
"2021-11-06 17:22:00",53770,54.77,18.48,18.01,753.6
"2021-11-06 17:23:00",53771,50.99,18.46,17.85,753.6064
"2021-11-06 17:24:00",53772,49.46,18.44,18.12,753.6168
"2021-11-06 17:25:00",53773,47.72,18.38,18.21,753.6209
"2021-11-06 17:26:00",53774,45.58,18.36,18.22,753.6165
"2021-11-06 17:27:00",53775,43.54,18.31,18.48,753.6218
"2021-11-06 17:28:00",53776,41.49,18.23,18.69,753.6282
"2021-11-06 17:29:00",53777,39.37,18.14,19.08,753.6506
"2021-11-06 17:30:00",53778,36.76,18.1,19.31,753.6428
"2021-11-06 17:31:00",53779,34.59,18.08,19.46,753.6485
"2021-11-06 17:32:00",53780,32.48,18.08,19.45,753.6531
"2021-11-06 17:33:00",53781,30.41,18.06,19.5,753.661
"2021-11-06 17:34:00",53782,27.75,18.05,19.56,753.6746
"2021-11-06 17:35:00",53783,24.77,18.04,19.67,753.6804
"2021-11-06 17:36:00",53784,21.6,18,19.73,753.6825
"2021-11-06 17:37:00",53785,18.97,17.99,19.85,753.6912
"2021-11-06 17:38:00",53786,16.93,17.98,19.9,753.6989
"2021-11-06 17:39:00",53787,15.2,17.97,19.75,753.6936
"2021-11-06 17:40:00",53788,13.61,17.92,20.03,753.6859
"2021-11-06 17:41:00",53789,12.25,17.89,20.03,753.6875
"2021-11-06 17:42:00",53790,11.12,17.9,20.01,753.6822
"2021-11-06 17:43:00",53791,10.2,17.89,20.07,753.6898
"2021-11-06 17:44:00",53792,9.41,17.87,20.36,753.711
"2021-11-06 17:45:00",53793,8.5,17.82,20.66,753.7352
"2021-11-06 17:46:00",53794,7.709,17.77,20.67,753.7374
"2021-11-06 17:47:00",53795,6.943,17.7,20.84,753.7455
"2021-11-06 17:48:00",53796,6.397,17.63,20.95,753.7502
"2021-11-06 17:49:00",53797,5.903,17.55,21.18,753.7811
"2021-11-06 17:50:00",53798,5.619,17.45,21.2,753.7744
"2021-11-06 17:51:00",53799,5.241,17.41,21.35,753.7859
"2021-11-06 17:52:00",53800,4.774,17.36,21.41,753.7831
"2021-11-06 17:53:00",53801,4.219,17.31,21.57,753.7906
"2021-11-06 17:54:00",53802,4.023,17.25,21.67,753.8058
"2021-11-06 17:55:00",53803,3.365,17.19,21.76,753.8063
"2021-11-06 17:56:00",53804,2.603,17.14,21.78,753.8062
"2021-11-06 17:57:00",53805,1.7,17.13,21.94,753.8106
"2021-11-06 17:58:00",53806,0.89,17.13,21.98,753.8251
"2021-11-06 17:59:00",53807,0.407,17.11,22.1,753.8353
"2021-11-06 18:00:00",53808,0.122,17.04,22.11,753.8275
"2021-11-06 18:01:00",53809,0,16.98,22.35,753.8652
"2021-11-06 18:02:00",53810,0,16.97,22.21,753.8694
"2021-11-06 18:03:00",53811,0,16.94,22.45,753.8718
"2021-11-06 18:04:00",53812,0,16.91,22.54,753.875
"2021-11-06 18:05:00",53813,0,16.88,22.69,753.8907
"2021-11-06 18:06:00",53814,0,16.85,22.87,753.9013
"2021-11-06 18:07:00",53815,0,16.84,22.97,753.9187
"2021-11-06 18:08:00",53816,0,16.84,23.02,753.9348
"2021-11-06 18:09:00",53817,0,16.84,23.13,753.9496
"2021-11-06 18:10:00",53818,0,16.8,23.29,753.9586
"2021-11-06 18:11:00",53819,0,16.78,23.32,753.9699
"2021-11-06 18:12:00",53820,0,16.71,23.62,753.9754
"2021-11-06 18:13:00",53821,0,16.67,23.78,753.9973
"2021-11-06 18:14:00",53822,0,16.65,23.82,754.0086
"2021-11-06 18:15:00",53823,0,16.64,23.98,754.0251
"2021-11-06 18:16:00",53824,0,16.61,23.99,754.0254
"2021-11-06 18:17:00",53825,0,16.58,24.15,754.0282
"2021-11-06 18:18:00",53826,0,16.57,24.25,754.0444
"2021-11-06 18:19:00",53827,0,16.54,24.48,754.0439
"2021-11-06 18:20:00",53828,0,16.51,24.65,754.0234
"2021-11-06 18:21:00",53829,0,16.49,24.83,754.0256
"2021-11-06 18:22:00",53830,0,16.48,25.01,754.0161
"2021-11-06 18:23:00",53831,0,16.45,25.24,754.0241
"2021-11-06 18:24:00",53832,0,16.43,25.33,754.0339
"2021-11-06 18:25:00",53833,0,16.39,25.54,754.0169
"2021-11-06 18:26:00",53834,0,16.33,25.84,754.0205
"2021-11-06 18:27:00",53835,0,16.31,26.04,754.024
"2021-11-06 18:28:00",53836,0,16.31,26.14,754.0343
"2021-11-06 18:29:00",53837,0,16.31,26.31,754.04
"2021-11-06 18:30:00",53838,0,16.3,26.38,754.0261
"2021-11-06 18:31:00",53839,0,16.29,26.45,754.0369
"2021-11-06 18:32:00",53840,0,16.25,26.6,754.0478
"2021-11-06 18:33:00",53841,0,16.24,26.83,754.0632
"2021-11-06 18:34:00",53842,0,16.22,27.03,754.0738
"2021-11-06 18:35:00",53843,0,16.21,27.24,754.0805
"2021-11-06 18:36:00",53844,0,16.2,27.41,754.0899
"2021-11-06 18:37:00",53845,0,16.15,27.79,754.0985
"2021-11-06 18:38:00",53846,0,16.09,28.19,754.1201
"2021-11-06 18:39:00",53847,0,16.09,28.33,754.1438
"2021-11-06 18:40:00",53848,0,16.05,28.43,754.135
"2021-11-06 18:41:00",53849,0,16.02,28.61,754.1414
"2021-11-06 18:42:00",53850,0,16.02,28.74,754.1602
"2021-11-06 18:43:00",53851,0,15.98,28.98,754.1774
"2021-11-06 18:44:00",53852,0,15.94,29.28,754.198
"2021-11-06 18:45:00",53853,0,15.94,29.64,754.2221
"2021-11-06 18:46:00",53854,0,15.94,30.11,754.2269
"2021-11-06 18:47:00",53855,0,15.9,30.28,754.2366
"2021-11-06 18:48:00",53856,0,15.86,30.43,754.2595
"2021-11-06 18:49:00",53857,0,15.87,30.6,754.2885
"2021-11-06 18:50:00",53858,0,15.85,30.9,754.2942
"2021-11-06 18:51:00",53859,0,15.84,31.5,754.2965
"2021-11-06 18:52:00",53860,0,15.78,31.55,754.3238
"2021-11-06 18:53:00",53861,0,15.72,31.8,754.3336
"2021-11-06 18:54:00",53862,0,15.67,32.11,754.35
"2021-11-06 18:55:00",53863,0,15.65,32.3,754.3762
"2021-11-06 18:56:00",53864,0,15.62,32.91,754.3674
"2021-11-06 18:57:00",53865,0,15.59,33.3,754.3962
"2021-11-06 18:58:00",53866,0,15.56,33.68,754.4094
"2021-11-06 18:59:00",53867,0,15.54,33.82,754.4304
"2021-11-06 19:00:00",53868,0,15.5,33.99,754.428
"2021-11-06 19:01:00",53869,0,15.48,34.17,754.4273
"2021-11-06 19:02:00",53870,0,15.43,34.47,754.4426
"2021-11-06 19:03:00",53871,0,15.37,34.71,754.4561
"2021-11-06 19:04:00",53872,0,15.33,34.85,754.477
"2021-11-06 19:05:00",53873,0,15.3,34.96,754.5009
"2021-11-06 19:06:00",53874,0,15.29,35.09,754.5294
"2021-11-06 19:07:00",53875,0,15.25,35.25,754.542
"2021-11-06 19:08:00",53876,0,15.21,35.44,754.5622
"2021-11-06 19:09:00",53877,0,15.22,35.55,754.5961
"2021-11-06 19:10:00",53878,0,15.19,35.59,754.5982
"2021-11-06 19:11:00",53879,0,15.17,35.61,754.6253
"2021-11-06 19:12:00",53880,0,15.14,35.82,754.6486
"2021-11-06 19:13:00",53881,0,15.08,36.19,754.6619
"2021-11-06 19:14:00",53882,0,15.05,36.36,754.6922
"2021-11-06 19:15:00",53883,0,15.02,36.44,754.7114
"2021-11-06 19:16:00",53884,0,14.98,36.59,754.7198
"2021-11-06 19:17:00",53885,0,14.96,36.76,754.7281
"2021-11-06 19:18:00",53886,0,14.96,36.8,754.7542
"2021-11-06 19:19:00",53887,0,14.97,36.87,754.7832
"2021-11-06 19:20:00",53888,0,14.94,36.91,754.7808
"2021-11-06 19:21:00",53889,0,14.89,37.29,754.7997
"2021-11-06 19:22:00",53890,0,14.86,37.36,754.8252
"2021-11-06 19:23:00",53891,0,14.85,37.46,754.8402
"2021-11-06 19:24:00",53892,0,14.82,37.6,754.8495
"2021-11-06 19:25:00",53893,0,14.78,37.84,754.8647
"2021-11-06 19:26:00",53894,0,14.76,38,754.889
"2021-11-06 19:27:00",53895,0,14.75,38.23,754.8857
"2021-11-06 19:28:00",53896,0,14.71,38.74,754.9006
"2021-11-06 19:29:00",53897,0,14.64,39.02,754.9238
"2021-11-06 19:30:00",53898,0,14.58,39.45,754.9322
"2021-11-06 19:31:00",53899,0,14.53,39.81,754.9442
"2021-11-06 19:32:00",53900,0,14.49,40,754.9592
"2021-11-06 19:33:00",53901,0,14.47,40.28,754.9646
"2021-11-06 19:34:00",53902,0,14.48,40.35,754.988
"2021-11-06 19:35:00",53903,0,14.47,40.37,755.0209
"2021-11-06 19:36:00",53904,0,14.47,40.65,755.011
"2021-11-06 19:37:00",53905,0,14.42,40.77,755.0442
"2021-11-06 19:38:00",53906,0,14.38,41.06,755.0722
"2021-11-06 19:39:00",53907,0,14.38,41.49,755.0882
"2021-11-06 19:40:00",53908,0,14.37,41.65,755.0934
"2021-11-06 19:41:00",53909,0,14.36,41.81,755.1267
"2021-11-06 19:42:00",53910,0,14.33,42.04,755.1464
"2021-11-06 19:43:00",53911,0,14.29,42.5,755.1623
"2021-11-06 19:44:00",53912,0,14.27,42.72,755.1765
"2021-11-06 19:45:00",53913,0,14.27,42.87,755.1888
"2021-11-06 19:46:00",53914,0,14.27,43.03,755.187
"2021-11-06 19:47:00",53915,0,14.24,43.08,755.2214
"2021-11-06 19:48:00",53916,0,14.24,43.15,755.2399
"2021-11-06 19:49:00",53917,0,14.25,43.19,755.2776
"2021-11-06 19:50:00",53918,0,14.22,43.4,755.276
"2021-11-06 19:51:00",53919,0,14.18,43.61,755.2922
"2021-11-06 19:52:00",53920,0,14.14,43.75,755.3022
"2021-11-06 19:53:00",53921,0,14.14,43.89,755.3195
"2021-11-06 19:54:00",53922,0,14.11,44.01,755.3349
"2021-11-06 19:55:00",53923,0,14.09,43.97,755.3557
"2021-11-06 19:56:00",53924,0,14.1,43.95,755.3703
"2021-11-06 19:57:00",53925,0,14.09,44.01,755.3737
"2021-11-06 19:58:00",53926,0,14.07,44.22,755.3839
"2021-11-06 19:59:00",53927,0,14.04,44.39,755.4082
"2021-11-06 20:00:00",53928,0,13.99,44.62,755.3815
"2021-11-06 20:01:00",53929,0,13.99,44.83,755.387
"2021-11-06 20:02:00",53930,0,13.96,44.86,755.3951
"2021-11-06 20:03:00",53931,0,13.93,45.01,755.4127
"2021-11-06 20:04:00",53932,0,13.91,45.41,755.4322
"2021-11-06 20:05:00",53933,0,13.88,45.65,755.44
"2021-11-06 20:06:00",53934,0,13.88,45.75,755.4438
"2021-11-06 20:07:00",53935,0,13.89,45.82,755.445
"2021-11-06 20:08:00",53936,0,13.9,46.04,755.463
"2021-11-06 20:09:00",53937,0,13.89,46.54,755.469
"2021-11-06 20:10:00",53938,0,13.86,46.63,755.478
"2021-11-06 20:11:00",53939,0,13.84,46.68,755.4779
"2021-11-06 20:12:00",53940,0,13.83,46.81,755.4911
"2021-11-06 20:13:00",53941,0,13.82,46.93,755.4968
"2021-11-06 20:14:00",53942,0,13.82,47.09,755.5098
"2021-11-06 20:15:00",53943,0,13.8,47.45,755.5045
"2021-11-06 20:16:00",53944,0,13.75,47.72,755.5202
"2021-11-06 20:17:00",53945,0,13.75,47.98,755.5159
"2021-11-06 20:18:00",53946,0,13.74,48.21,755.5492
"2021-11-06 20:19:00",53947,0,13.74,48.34,755.5614
"2021-11-06 20:20:00",53948,0,13.72,48.38,755.5703
"2021-11-06 20:21:00",53949,0,13.7,48.52,755.5843
"2021-11-06 20:22:00",53950,0,13.68,48.75,755.6156
"2021-11-06 20:23:00",53951,0,13.67,48.77,755.612
"2021-11-06 20:24:00",53952,0,13.67,49.2,755.6335
"2021-11-06 20:25:00",53953,0,13.67,49.23,755.6612
"2021-11-06 20:26:00",53954,0,13.64,49.27,755.6842
"2021-11-06 20:27:00",53955,0,13.67,49.28,755.7019
"2021-11-06 20:28:00",53956,0,13.67,49.51,755.7205
"2021-11-06 20:29:00",53957,0,13.64,49.76,755.7523
"2021-11-06 20:30:00",53958,0,13.57,50,755.7535
"2021-11-06 20:31:00",53959,0,13.55,50.22,755.7626
"2021-11-06 20:32:00",53960,0,13.52,50.38,755.7631
"2021-11-06 20:33:00",53961,0,13.52,50.5,755.779
"2021-11-06 20:34:00",53962,0,13.52,50.72,755.7885
"2021-11-06 20:35:00",53963,0,13.49,50.87,755.7895
"2021-11-06 20:36:00",53964,0,13.48,50.95,755.8148
"2021-11-06 20:37:00",53965,0,13.49,51.05,755.8261
"2021-11-06 20:38:00",53966,0,13.49,51.34,755.8422
"2021-11-06 20:39:00",53967,0,13.47,51.56,755.8614
"2021-11-06 20:40:00",53968,0,13.45,51.62,755.8608
"2021-11-06 20:41:00",53969,0,13.46,51.74,755.8631
"2021-11-06 20:42:00",53970,0,13.42,51.88,755.8694
"2021-11-06 20:43:00",53971,0,13.41,51.93,755.8762
"2021-11-06 20:44:00",53972,0,13.38,52.04,755.8688
"2021-11-06 20:45:00",53973,0,13.38,52.12,755.886
"2021-11-06 20:46:00",53974,0,13.35,52.24,755.8924
"2021-11-06 20:47:00",53975,0,13.31,52.4,755.8983
"2021-11-06 20:48:00",53976,0,13.31,52.59,755.9111
"2021-11-06 20:49:00",53977,0,13.32,52.6,755.92
"2021-11-06 20:50:00",53978,0,13.28,52.64,755.905
"2021-11-06 20:51:00",53979,0,13.28,52.67,755.9135
"2021-11-06 20:52:00",53980,0,13.29,52.69,755.9238
"2021-11-06 20:53:00",53981,0,13.25,52.87,755.9378
"2021-11-06 20:54:00",53982,0,13.22,53.04,755.9634
"2021-11-06 20:55:00",53983,0,13.21,53.07,755.9762
"2021-11-06 20:56:00",53984,0,13.19,53.16,755.9806
"2021-11-06 20:57:00",53985,0,13.16,53.3,755.9966
"2021-11-06 20:58:00",53986,0,13.16,53.39,756.015
"2021-11-06 20:59:00",53987,0,13.14,53.48,756.0301
"2021-11-06 21:00:00",53988,0,13.1,53.61,756.0362
"2021-11-06 21:01:00",53989,0,13.1,53.71,756.0392
"2021-11-06 21:02:00",53990,0,13.1,53.75,756.0446
"2021-11-06 21:03:00",53991,0,13.1,53.8,756.0562
"2021-11-06 21:04:00",53992,0,13.11,53.79,756.0597
"2021-11-06 21:05:00",53993,0,13.14,53.82,756.0601
"2021-11-06 21:06:00",53994,0,13.14,53.8,756.0689
"2021-11-06 21:07:00",53995,0,13.13,53.87,756.0846
"2021-11-06 21:08:00",53996,0,13.14,53.98,756.0912
"2021-11-06 21:09:00",53997,0,13.14,54,756.119
"2021-11-06 21:10:00",53998,0,13.1,54.05,756.123
