"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-25 14:05:00",80933,316.6,18.06,44.89,753.4626
"2021-11-25 14:06:00",80934,592.5,17.94,44.91,753.4542
"2021-11-25 14:07:00",80935,655.9,17.95,45.12,753.4248
"2021-11-25 14:08:00",80936,667.1,18.1,45.11,753.4386
"2021-11-25 14:09:00",80937,675.5,18.19,45.29,753.4518
"2021-11-25 14:10:00",80938,598.8,18.25,45.75,753.4175
"2021-11-25 14:11:00",80939,398.5,18.34,45.23,753.4126
"2021-11-25 14:12:00",80940,332.3,18.36,44.95,753.4018
"2021-11-25 14:13:00",80941,349.2,18.07,44.81,753.409
"2021-11-25 14:14:00",80942,553.8,18.06,45.37,753.4144
"2021-11-25 14:15:00",80943,691.6,18.11,45.03,753.3946
"2021-11-25 14:16:00",80944,640.7,18.28,44.7,753.3732
"2021-11-25 14:17:00",80945,535.7,18.58,44.33,753.3651
"2021-11-25 14:18:00",80946,412.9,18.75,43.65,753.3647
"2021-11-25 14:19:00",80947,545.6,18.64,43.49,753.3681
"2021-11-25 14:20:00",80948,654.6,18.34,44.22,753.3525
"2021-11-25 14:21:00",80949,658.3,18.24,44.52,753.3309
"2021-11-25 14:22:00",80950,661.4,18.31,44.4,753.3119
"2021-11-25 14:23:00",80951,664.7,18.37,43.93,753.3031
"2021-11-25 14:24:00",80952,663.2,18.32,43.72,753.3096
"2021-11-25 14:25:00",80953,663.2,18.2,44.39,753.3004
"2021-11-25 14:26:00",80954,664.2,18.35,44.07,753.3226
"2021-11-25 14:27:00",80955,661.9,18.16,43.59,753.3174
"2021-11-25 14:28:00",80956,644.7,18.03,44.07,753.3055
"2021-11-25 14:29:00",80957,640.8,18.03,44.11,753.3058
"2021-11-25 14:30:00",80958,636,17.99,44.29,753.2672
"2021-11-25 14:31:00",80959,628.7,18.11,44.25,753.2367
"2021-11-25 14:32:00",80960,622.9,18.32,44.34,753.2489
"2021-11-25 14:33:00",80961,621.5,18.45,44.14,753.2241
"2021-11-25 14:34:00",80962,618.8,18.38,42.99,753.2096
"2021-11-25 14:35:00",80963,603.5,18.32,43.45,753.2176
"2021-11-25 14:36:00",80964,557.3,18.38,42.76,753.2159
"2021-11-25 14:37:00",80965,606.9,18.45,42.82,753.1965
"2021-11-25 14:38:00",80966,600.4,18.64,42.59,753.1806
"2021-11-25 14:39:00",80967,591.3,19.01,41.96,753.1898
"2021-11-25 14:40:00",80968,589.1,19.29,41.37,753.1592
"2021-11-25 14:41:00",80969,575.9,19.36,40.7,753.1589
"2021-11-25 14:42:00",80970,585.1,19.16,41.2,753.1454
"2021-11-25 14:43:00",80971,593,18.89,41.77,753.1275
"2021-11-25 14:44:00",80972,591,18.72,42.11,753.0953
"2021-11-25 14:45:00",80973,585,18.78,42.02,753.0974
"2021-11-25 14:46:00",80974,582.8,18.88,41.58,753.0794
"2021-11-25 14:47:00",80975,583.2,18.86,40.93,753.073
"2021-11-25 14:48:00",80976,572.6,18.86,41,753.0511
"2021-11-25 14:49:00",80977,556.2,19.01,40.59,753.0501
"2021-11-25 14:50:00",80978,551.7,19.09,40.34,753.0324
"2021-11-25 14:51:00",80979,493.6,19.13,39.79,753.0236
"2021-11-25 14:52:00",80980,530.7,19.24,39.21,753.0174
"2021-11-25 14:53:00",80981,531.2,19.24,38.46,753.0162
"2021-11-25 14:54:00",80982,534.4,19.12,39.25,753.0012
"2021-11-25 14:55:00",80983,353.7,19.27,39.62,752.9942
"2021-11-25 14:56:00",80984,258.7,19.32,39.16,752.9854
"2021-11-25 14:57:00",80985,342.1,19.15,40.09,752.983
"2021-11-25 14:58:00",80986,509.8,19,39.66,752.9744
"2021-11-25 14:59:00",80987,556.5,18.79,39.71,752.985
"2021-11-25 15:00:00",80988,570.2,18.6,39.91,752.9605
"2021-11-25 15:01:00",80989,571,18.55,40.21,752.9427
"2021-11-25 15:02:00",80990,564.3,18.69,40.39,752.9294
"2021-11-25 15:03:00",80991,556.6,18.81,41.09,752.9345
"2021-11-25 15:04:00",80992,553.9,18.9,41.34,752.9355
"2021-11-25 15:05:00",80993,552.4,18.89,41.5,752.9179
"2021-11-25 15:06:00",80994,550.3,19.07,41.36,752.9076
"2021-11-25 15:07:00",80995,546.4,19.09,41.31,752.8974
"2021-11-25 15:08:00",80996,542.5,19.03,41.81,752.9049
"2021-11-25 15:09:00",80997,534.8,19.26,41.7,752.9095
"2021-11-25 15:10:00",80998,526.9,19.49,40.95,752.8947
"2021-11-25 15:11:00",80999,518,19.58,40.34,752.8892
"2021-11-25 15:12:00",81000,501.9,19.58,40.27,752.8806
"2021-11-25 15:13:00",81001,488.7,19.63,40.19,752.8499
"2021-11-25 15:14:00",81002,476.8,19.59,40.17,752.8402
"2021-11-25 15:15:00",81003,473.5,19.37,38.99,752.791
"2021-11-25 15:16:00",81004,472.9,18.88,39.8,752.7906
"2021-11-25 15:17:00",81005,446.4,18.94,40.2,752.8051
"2021-11-25 15:18:00",81006,428,19.14,40.11,752.8301
"2021-11-25 15:19:00",81007,401.1,19.3,39.97,752.8582
"2021-11-25 15:20:00",81008,376.7,19.32,40.48,752.8525
"2021-11-25 15:21:00",81009,374.6,19.16,40.54,752.8483
"2021-11-25 15:22:00",81010,372.2,19.07,41.51,752.8426
"2021-11-25 15:23:00",81011,359,19.15,41.9,752.8535
"2021-11-25 15:24:00",81012,301.9,19.38,41.68,752.8449
"2021-11-25 15:25:00",81013,198.7,19.42,41.18,752.8464
"2021-11-25 15:26:00",81014,194.2,19.18,40.61,752.8621
"2021-11-25 15:27:00",81015,205.1,18.85,41.52,752.8513
"2021-11-25 15:28:00",81016,187,18.77,41.59,752.8502
"2021-11-25 15:29:00",81017,184.1,18.78,41.84,752.8674
"2021-11-25 15:30:00",81018,348.5,18.77,41.63,752.8549
"2021-11-25 15:31:00",81019,311.4,18.71,41.77,752.8614
"2021-11-25 15:32:00",81020,306.1,18.71,41.96,752.8722
"2021-11-25 15:33:00",81021,264,18.71,41.74,752.8649
"2021-11-25 15:34:00",81022,184.3,18.72,41.8,752.8733
"2021-11-25 15:35:00",81023,161.3,18.64,41.71,752.8714
"2021-11-25 15:36:00",81024,156.9,18.66,41.95,752.8592
"2021-11-25 15:37:00",81025,152.5,18.68,41.9,752.8652
"2021-11-25 15:38:00",81026,142.6,18.67,41.48,752.8681
"2021-11-25 15:39:00",81027,136.1,18.65,42.07,752.8786
"2021-11-25 15:40:00",81028,130.3,18.58,42.01,752.8546
"2021-11-25 15:41:00",81029,124.7,18.59,42.35,752.8567
"2021-11-25 15:42:00",81030,121.2,18.64,42.51,752.8619
"2021-11-25 15:43:00",81031,119.5,18.69,42.62,752.8642
"2021-11-25 15:44:00",81032,120.7,18.76,42.87,752.8681
"2021-11-25 15:45:00",81033,123.8,18.7,42.82,752.8705
"2021-11-25 15:46:00",81034,126.8,18.61,42.68,752.8642
"2021-11-25 15:47:00",81035,129.5,18.61,43.03,752.8616
"2021-11-25 15:48:00",81036,130.2,18.73,43.15,752.8663
"2021-11-25 15:49:00",81037,128.7,18.77,42.95,752.872
"2021-11-25 15:50:00",81038,127,18.75,42.63,752.8626
"2021-11-25 15:51:00",81039,128.5,18.68,42.39,752.8593
"2021-11-25 15:52:00",81040,130.7,18.62,41.66,752.8626
"2021-11-25 15:53:00",81041,132.2,18.58,41.68,752.8616
"2021-11-25 15:54:00",81042,132.8,18.61,41.95,752.8573
"2021-11-25 15:55:00",81043,134.5,18.59,42.07,752.8522
"2021-11-25 15:56:00",81044,134.8,18.58,42.31,752.8459
"2021-11-25 15:57:00",81045,134.4,18.59,42.29,752.8435
"2021-11-25 15:58:00",81046,165,18.57,42.34,752.837
"2021-11-25 15:59:00",81047,165.1,18.61,42.5,752.8388
"2021-11-25 16:00:00",81048,169.8,18.65,42.6,752.8239
"2021-11-25 16:01:00",81049,203.2,18.67,42.28,752.8197
"2021-11-25 16:02:00",81050,272.3,18.7,42.39,752.8269
"2021-11-25 16:03:00",81051,229.8,18.75,41.95,752.8254
"2021-11-25 16:04:00",81052,236,18.79,42.12,752.8261
"2021-11-25 16:05:00",81053,229.5,18.83,41.9,752.8271
"2021-11-25 16:06:00",81054,289.8,18.86,41.55,752.8277
"2021-11-25 16:07:00",81055,292.9,18.92,41.64,752.8317
"2021-11-25 16:08:00",81056,292.3,18.95,41.5,752.8254
"2021-11-25 16:09:00",81057,289.5,18.91,41.47,752.8366
"2021-11-25 16:10:00",81058,282.1,18.86,41.5,752.8194
"2021-11-25 16:11:00",81059,263.1,18.86,41.61,752.8139
"2021-11-25 16:12:00",81060,247.2,18.98,41.46,752.8095
"2021-11-25 16:13:00",81061,243.3,19.07,40.84,752.8116
"2021-11-25 16:14:00",81062,247.3,19.14,40.72,752.8087
"2021-11-25 16:15:00",81063,249.2,19.23,40.5,752.8113
"2021-11-25 16:16:00",81064,243.3,19.35,40.25,752.8153
"2021-11-25 16:17:00",81065,235.6,19.39,40.13,752.8238
"2021-11-25 16:18:00",81066,225.6,19.22,39.62,752.8266
"2021-11-25 16:19:00",81067,211.7,19.18,39.99,752.8374
"2021-11-25 16:20:00",81068,190.8,19.14,40.46,752.8319
"2021-11-25 16:21:00",81069,165,19.1,40.52,752.8322
"2021-11-25 16:22:00",81070,187.4,19,40.28,752.8232
"2021-11-25 16:23:00",81071,208.1,18.97,40.45,752.8255
"2021-11-25 16:24:00",81072,213.6,18.98,40.64,752.8253
"2021-11-25 16:25:00",81073,216.1,19.04,41.04,752.8244
"2021-11-25 16:26:00",81074,214,19.06,40.86,752.8253
"2021-11-25 16:27:00",81075,211.2,19.07,40.37,752.8333
"2021-11-25 16:28:00",81076,209.1,19,40.73,752.8391
"2021-11-25 16:29:00",81077,208.1,19.02,41.11,752.8426
"2021-11-25 16:30:00",81078,205.1,19.03,40.54,752.8325
"2021-11-25 16:31:00",81079,202.8,19.09,40.49,752.831
"2021-11-25 16:32:00",81080,200.4,19.13,40.53,752.8195
"2021-11-25 16:33:00",81081,198.5,19.1,40.17,752.8054
"2021-11-25 16:34:00",81082,195.3,19.08,40.15,752.8025
"2021-11-25 16:35:00",81083,194.7,19.14,39.87,752.799
"2021-11-25 16:36:00",81084,192.7,19.2,39.65,752.8003
"2021-11-25 16:37:00",81085,189.1,19.26,39.64,752.8055
"2021-11-25 16:38:00",81086,187.3,19.3,39.37,752.8086
"2021-11-25 16:39:00",81087,183.1,19.32,39.36,752.8243
"2021-11-25 16:40:00",81088,177.7,19.31,39.49,752.8152
"2021-11-25 16:41:00",81089,163.8,19.24,39.67,752.8154
"2021-11-25 16:42:00",81090,169.2,19.08,40.21,752.8111
"2021-11-25 16:43:00",81091,169.3,19.02,40.54,752.7989
"2021-11-25 16:44:00",81092,169.4,19.03,40.24,752.7942
"2021-11-25 16:45:00",81093,163.7,19.04,40.17,752.7802
"2021-11-25 16:46:00",81094,158.8,19.12,40.07,752.7694
"2021-11-25 16:47:00",81095,156.6,19.15,39.84,752.7635
"2021-11-25 16:48:00",81096,154.1,19.13,39.91,752.7682
"2021-11-25 16:49:00",81097,150.8,19.1,40.09,752.7838
"2021-11-25 16:50:00",81098,146.1,19.04,40.19,752.7835
"2021-11-25 16:51:00",81099,142.6,19.01,40.59,752.7989
"2021-11-25 16:52:00",81100,138.6,19,41.04,752.8047
"2021-11-25 16:53:00",81101,134.7,18.98,40.92,752.8115
"2021-11-25 16:54:00",81102,129.6,18.97,40.97,752.8122
"2021-11-25 16:55:00",81103,125.2,18.96,41.11,752.8202
"2021-11-25 16:56:00",81104,120,18.93,41.15,752.8202
"2021-11-25 16:57:00",81105,102.6,18.91,41.39,752.826
"2021-11-25 16:58:00",81106,93.4,18.92,41.37,752.8407
"2021-11-25 16:59:00",81107,83.1,18.9,41.16,752.8639
"2021-11-25 17:00:00",81108,87.9,18.85,41.1,752.8543
"2021-11-25 17:01:00",81109,100.1,18.85,41.12,752.8508
"2021-11-25 17:02:00",81110,99.6,18.88,41.13,752.8538
"2021-11-25 17:03:00",81111,96.6,18.9,41.18,752.8603
"2021-11-25 17:04:00",81112,97.3,18.89,41.12,752.8668
"2021-11-25 17:05:00",81113,93.2,18.85,41.14,752.8709
"2021-11-25 17:06:00",81114,80.7,18.85,41.54,752.8803
"2021-11-25 17:07:00",81115,67.94,18.83,41.44,752.8835
"2021-11-25 17:08:00",81116,61.61,18.84,41.61,752.8817
"2021-11-25 17:09:00",81117,59.78,18.86,41.56,752.8951
"2021-11-25 17:10:00",81118,58.3,18.79,42.34,752.8802
"2021-11-25 17:11:00",81119,58.1,18.74,42.62,752.8809
"2021-11-25 17:12:00",81120,59.32,18.72,42.21,752.8918
"2021-11-25 17:13:00",81121,60.27,18.73,42.22,752.8897
"2021-11-25 17:14:00",81122,60.63,18.75,42.11,752.8997
"2021-11-25 17:15:00",81123,60.08,18.77,42.35,752.9055
"2021-11-25 17:16:00",81124,59.45,18.79,42.1,752.905
"2021-11-25 17:17:00",81125,57.9,18.77,41.76,752.9002
"2021-11-25 17:18:00",81126,55.31,18.76,41.03,752.901
"2021-11-25 17:19:00",81127,52.78,18.78,41.11,752.9064
"2021-11-25 17:20:00",81128,51.33,18.73,40.87,752.893
"2021-11-25 17:21:00",81129,50.03,18.72,40.84,752.8977
"2021-11-25 17:22:00",81130,48.36,18.71,40.97,752.9026
"2021-11-25 17:23:00",81131,46.5,18.7,41.2,752.9157
"2021-11-25 17:24:00",81132,45.09,18.71,41.24,752.9262
"2021-11-25 17:25:00",81133,44.06,18.72,40.79,752.9208
"2021-11-25 17:26:00",81134,42.6,18.71,40.59,752.9258
"2021-11-25 17:27:00",81135,41.02,18.69,40.49,752.9238
"2021-11-25 17:28:00",81136,39.65,18.69,40.69,752.9178
"2021-11-25 17:29:00",81137,38.94,18.67,40.55,752.9233
"2021-11-25 17:30:00",81138,37.65,18.63,40.27,752.9174
"2021-11-25 17:31:00",81139,35.86,18.62,40.22,752.9158
"2021-11-25 17:32:00",81140,34.09,18.62,40.24,752.925
"2021-11-25 17:33:00",81141,32.68,18.61,40.5,752.9274
"2021-11-25 17:34:00",81142,31.5,18.6,40.35,752.9301
"2021-11-25 17:35:00",81143,30.22,18.63,40.41,752.9334
"2021-11-25 17:36:00",81144,28.56,18.64,40.44,752.9346
"2021-11-25 17:37:00",81145,26.81,18.62,40.42,752.9435
"2021-11-25 17:38:00",81146,25.3,18.59,40.58,752.9627
"2021-11-25 17:39:00",81147,23.74,18.58,40.72,752.9881
"2021-11-25 17:40:00",81148,21.65,18.54,40.69,752.9873
"2021-11-25 17:41:00",81149,19.46,18.52,40.93,752.9991
"2021-11-25 17:42:00",81150,17.58,18.49,40.72,753.0102
"2021-11-25 17:43:00",81151,15.77,18.5,40.96,753.0207
"2021-11-25 17:44:00",81152,13.73,18.49,41.5,753.033
"2021-11-25 17:45:00",81153,11.49,18.44,42.04,753.0383
"2021-11-25 17:46:00",81154,9.27,18.41,42.34,753.0489
"2021-11-25 17:47:00",81155,7.53,18.39,42.36,753.0602
"2021-11-25 17:48:00",81156,6.251,18.37,42.79,753.0831
"2021-11-25 17:49:00",81157,5.123,18.33,42.89,753.1094
"2021-11-25 17:50:00",81158,3.885,18.31,42.66,753.1093
"2021-11-25 17:51:00",81159,2.881,18.3,42.67,753.135
"2021-11-25 17:52:00",81160,1.999,18.28,42.87,753.1498
"2021-11-25 17:53:00",81161,1.32,18.26,42.98,753.1642
"2021-11-25 17:54:00",81162,0.777,18.21,43.15,753.1729
"2021-11-25 17:55:00",81163,0.313,18.19,43.26,753.1857
"2021-11-25 17:56:00",81164,0.139,18.18,43.46,753.1959
"2021-11-25 17:57:00",81165,0,18.16,43.31,753.1917
"2021-11-25 17:58:00",81166,0,18.16,43.6,753.2151
"2021-11-25 17:59:00",81167,0,18.16,43.85,753.2308
"2021-11-25 18:00:00",81168,0,18.11,43.8,753.2298
"2021-11-25 18:01:00",81169,0,18.06,43.98,753.2344
"2021-11-25 18:02:00",81170,0,18.03,44.05,753.2379
"2021-11-25 18:03:00",81171,0,18.01,44.24,753.2476
"2021-11-25 18:04:00",81172,0,17.99,44.38,753.2545
"2021-11-25 18:05:00",81173,0,17.96,44.49,753.2653
"2021-11-25 18:06:00",81174,0,17.94,44.66,753.2786
"2021-11-25 18:07:00",81175,0,17.93,44.56,753.2898
"2021-11-25 18:08:00",81176,0,17.93,44.46,753.3054
"2021-11-25 18:09:00",81177,0,17.95,44.69,753.3171
"2021-11-25 18:10:00",81178,0,17.93,44.69,753.3068
"2021-11-25 18:11:00",81179,0,17.91,44.47,753.3037
"2021-11-25 18:12:00",81180,0,17.91,44.65,753.3069
"2021-11-25 18:13:00",81181,0,17.9,44.83,753.3217
"2021-11-25 18:14:00",81182,0,17.88,44.86,753.3274
"2021-11-25 18:15:00",81183,0,17.86,44.93,753.3319
"2021-11-25 18:16:00",81184,0,17.85,45.21,753.3457
"2021-11-25 18:17:00",81185,0,17.84,45.46,753.3546
"2021-11-25 18:18:00",81186,0,17.83,45.66,753.3662
"2021-11-25 18:19:00",81187,0,17.82,45.86,753.3818
"2021-11-25 18:20:00",81188,0,17.79,46.03,753.3754
"2021-11-25 18:21:00",81189,0,17.78,46.22,753.3786
"2021-11-25 18:22:00",81190,0,17.76,46.39,753.3893
"2021-11-25 18:23:00",81191,0,17.75,46.44,753.3965
"2021-11-25 18:24:00",81192,0,17.75,46.61,753.4095
"2021-11-25 18:25:00",81193,0,17.73,46.72,753.4188
"2021-11-25 18:26:00",81194,0,17.73,46.73,753.4206
"2021-11-25 18:27:00",81195,0,17.72,46.74,753.4256
"2021-11-25 18:28:00",81196,0,17.71,46.89,753.4337
"2021-11-25 18:29:00",81197,0,17.7,47.08,753.4527
"2021-11-25 18:30:00",81198,0,17.67,47.23,753.4544
"2021-11-25 18:31:00",81199,0,17.66,47.3,753.4686
"2021-11-25 18:32:00",81200,0,17.65,47.37,753.4893
"2021-11-25 18:33:00",81201,0,17.62,47.68,753.5279
"2021-11-25 18:34:00",81202,0,17.58,47.74,753.5538
"2021-11-25 18:35:00",81203,0,17.58,47.81,753.575
"2021-11-25 18:36:00",81204,0,17.58,47.95,753.6194
"2021-11-25 18:37:00",81205,0,17.56,48.08,753.6417
"2021-11-25 18:38:00",81206,0,17.54,48.08,753.6603
"2021-11-25 18:39:00",81207,0,17.53,48.27,753.6903
"2021-11-25 18:40:00",81208,0,17.48,48.37,753.6861
"2021-11-25 18:41:00",81209,0,17.45,48.5,753.7003
"2021-11-25 18:42:00",81210,0,17.43,48.6,753.7185
"2021-11-25 18:43:00",81211,0,17.41,48.72,753.7342
"2021-11-25 18:44:00",81212,0,17.39,48.79,753.7631
"2021-11-25 18:45:00",81213,0,17.37,48.46,753.772
"2021-11-25 18:46:00",81214,0,17.37,48.6,753.7898
"2021-11-25 18:47:00",81215,0,17.37,48.67,753.8046
"2021-11-25 18:48:00",81216,0,17.37,48.71,753.8145
"2021-11-25 18:49:00",81217,0,17.37,48.72,753.823
"2021-11-25 18:50:00",81218,0,17.35,48.81,753.8195
"2021-11-25 18:51:00",81219,0,17.34,48.74,753.8212
"2021-11-25 18:52:00",81220,0,17.31,48.74,753.8288
"2021-11-25 18:53:00",81221,0,17.3,48.98,753.8354
"2021-11-25 18:54:00",81222,0,17.31,48.97,753.8444
"2021-11-25 18:55:00",81223,0,17.3,48.92,753.8651
"2021-11-25 18:56:00",81224,0,17.31,48.97,753.8786
"2021-11-25 18:57:00",81225,0,17.31,49.03,753.8998
"2021-11-25 18:58:00",81226,0,17.3,49.04,753.9162
"2021-11-25 18:59:00",81227,0,17.31,49.17,753.9402
"2021-11-25 19:00:00",81228,0,17.28,49.27,753.931
"2021-11-25 19:01:00",81229,0,17.25,49.42,753.9495
"2021-11-25 19:02:00",81230,0,17.22,49.61,753.9562
"2021-11-25 19:03:00",81231,0,17.21,49.8,753.9641
"2021-11-25 19:04:00",81232,0,17.22,49.89,753.9733
"2021-11-25 19:05:00",81233,0,17.22,49.87,753.9824
"2021-11-25 19:06:00",81234,0,17.23,49.96,753.9978
"2021-11-25 19:07:00",81235,0,17.19,50.09,753.9991
"2021-11-25 19:08:00",81236,0,17.15,50.41,754.0109
"2021-11-25 19:09:00",81237,0,17.14,50.69,754.0551
"2021-11-25 19:10:00",81238,0,17.08,51.19,754.053
"2021-11-25 19:11:00",81239,0,17.01,51.76,754.0568
"2021-11-25 19:12:00",81240,0,16.95,52.15,754.0767
"2021-11-25 19:13:00",81241,0,16.93,52.25,754.1156
"2021-11-25 19:14:00",81242,0,16.93,52.43,754.1264
"2021-11-25 19:15:00",81243,0,16.89,52.78,754.1458
"2021-11-25 19:16:00",81244,0,16.88,53.04,754.1708
"2021-11-25 19:17:00",81245,0,16.85,53.26,754.1847
"2021-11-25 19:18:00",81246,0,16.82,53.41,754.2045
"2021-11-25 19:19:00",81247,0,16.79,53.55,754.2365
"2021-11-25 19:20:00",81248,0,16.78,53.51,754.2385
"2021-11-25 19:21:00",81249,0,16.76,53.7,754.2346
"2021-11-25 19:22:00",81250,0,16.74,53.85,754.2792
"2021-11-25 19:23:00",81251,0,16.73,53.97,754.3036
"2021-11-25 19:24:00",81252,0,16.71,54.11,754.2877
"2021-11-25 19:25:00",81253,0,16.64,54.4,754.2861
"2021-11-25 19:26:00",81254,0,16.57,54.75,754.3075
"2021-11-25 19:27:00",81255,0,16.53,54.98,754.3178
"2021-11-25 19:28:00",81256,0,16.51,55.05,754.329
"2021-11-25 19:29:00",81257,0,16.48,55.24,754.3422
"2021-11-25 19:30:00",81258,0,16.47,55.33,754.358
"2021-11-25 19:31:00",81259,0,16.46,55.42,754.3812
"2021-11-25 19:32:00",81260,0,16.44,55.5,754.4016
"2021-11-25 19:33:00",81261,0,16.44,55.47,754.4114
"2021-11-25 19:34:00",81262,0,16.41,55.56,754.4319
"2021-11-25 19:35:00",81263,0,16.38,55.66,754.4574
"2021-11-25 19:36:00",81264,0,16.38,55.71,754.4722
"2021-11-25 19:37:00",81265,0,16.37,55.68,754.4812
"2021-11-25 19:38:00",81266,0,16.34,55.7,754.4983
"2021-11-25 19:39:00",81267,0,16.33,55.84,754.5213
"2021-11-25 19:40:00",81268,0,16.27,55.89,754.5293
"2021-11-25 19:41:00",81269,0,16.26,56.05,754.5407
"2021-11-25 19:42:00",81270,0,16.22,55.87,754.5387
"2021-11-25 19:43:00",81271,0,16.17,56.01,754.5558
"2021-11-25 19:44:00",81272,0,16.15,56.12,754.5822
"2021-11-25 19:45:00",81273,0,16.12,56.28,754.593
"2021-11-25 19:46:00",81274,0,16.08,56.28,754.5876
"2021-11-25 19:47:00",81275,0,16.04,56.54,754.6094
"2021-11-25 19:48:00",81276,0,16.01,56.71,754.6257
"2021-11-25 19:49:00",81277,0,15.99,56.8,754.6356
"2021-11-25 19:50:00",81278,0,15.92,57.01,754.6354
"2021-11-25 19:51:00",81279,0,15.9,57.19,754.659
"2021-11-25 19:52:00",81280,0,15.88,57.36,754.6747
"2021-11-25 19:53:00",81281,0,15.85,57.58,754.6816
"2021-11-25 19:54:00",81282,0,15.84,57.76,754.7202
"2021-11-25 19:55:00",81283,0,15.81,58.05,754.7312
"2021-11-25 19:56:00",81284,0,15.76,58.4,754.7562
"2021-11-25 19:57:00",81285,0,15.73,58.59,754.7761
"2021-11-25 19:58:00",81286,0,15.67,58.88,754.7874
"2021-11-25 19:59:00",81287,0,15.62,59.22,754.8097
"2021-11-25 20:00:00",81288,0,15.58,59.38,754.7959
"2021-11-25 20:01:00",81289,0,15.56,59.56,754.8116
"2021-11-25 20:02:00",81290,0,15.52,59.71,754.8158
"2021-11-25 20:03:00",81291,0,15.48,59.96,754.8226
"2021-11-25 20:04:00",81292,0,15.44,60.15,754.8398
"2021-11-25 20:05:00",81293,0,15.43,60.24,754.8578
"2021-11-25 20:06:00",81294,0,15.43,60.32,754.8714
"2021-11-25 20:07:00",81295,0,15.42,60.36,754.881
"2021-11-25 20:08:00",81296,0,15.42,60.46,754.8876
"2021-11-25 20:09:00",81297,0,15.43,60.51,754.8974
"2021-11-25 20:10:00",81298,0,15.42,60.46,754.8722
"2021-11-25 20:11:00",81299,0,15.41,60.46,754.8629
"2021-11-25 20:12:00",81300,0,15.37,60.58,754.849
"2021-11-25 20:13:00",81301,0,15.35,60.57,754.8301
"2021-11-25 20:14:00",81302,0,15.34,60.63,754.8281
"2021-11-25 20:15:00",81303,0,15.36,60.68,754.8194
"2021-11-25 20:16:00",81304,0,15.37,60.61,754.8214
"2021-11-25 20:17:00",81305,0,15.37,60.68,754.8188
"2021-11-25 20:18:00",81306,0,15.39,60.51,754.8185
"2021-11-25 20:19:00",81307,0,15.4,60.54,754.8431
"2021-11-25 20:20:00",81308,0,15.39,60.44,754.8299
"2021-11-25 20:21:00",81309,0,15.39,60.41,754.8383
"2021-11-25 20:22:00",81310,0,15.39,60.25,754.8454
"2021-11-25 20:23:00",81311,0,15.36,60.35,754.8538
"2021-11-25 20:24:00",81312,0,15.34,60.49,754.8634
"2021-11-25 20:25:00",81313,0,15.32,60.49,754.8565
"2021-11-25 20:26:00",81314,0,15.29,60.59,754.8644
"2021-11-25 20:27:00",81315,0,15.27,60.69,754.8646
"2021-11-25 20:28:00",81316,0,15.25,60.65,754.8661
"2021-11-25 20:29:00",81317,0,15.24,60.73,754.884
"2021-11-25 20:30:00",81318,0,15.21,60.83,754.8825
"2021-11-25 20:31:00",81319,0,15.19,60.96,754.9003
"2021-11-25 20:32:00",81320,0,15.17,60.99,754.9149
"2021-11-25 20:33:00",81321,0,15.15,60.93,754.9333
"2021-11-25 20:34:00",81322,0,15.15,60.83,754.9398
"2021-11-25 20:35:00",81323,0,15.12,60.86,754.9461
"2021-11-25 20:36:00",81324,0,15.1,61.06,754.9554
"2021-11-25 20:37:00",81325,0,15.08,61.34,754.9708
"2021-11-25 20:38:00",81326,0,15.06,61.45,754.9772
"2021-11-25 20:39:00",81327,0,15.06,61.65,754.9958
"2021-11-25 20:40:00",81328,0,15.05,61.89,754.989
"2021-11-25 20:41:00",81329,0,15.02,62.25,754.9814
"2021-11-25 20:42:00",81330,0,14.98,62.52,754.9879
"2021-11-25 20:43:00",81331,0,14.94,62.63,754.9713
"2021-11-25 20:44:00",81332,0,14.93,62.76,754.9636
"2021-11-25 20:45:00",81333,0,14.91,62.86,754.9547
"2021-11-25 20:46:00",81334,0,14.86,63.09,754.9473
"2021-11-25 20:47:00",81335,0,14.85,63.35,754.9754
"2021-11-25 20:48:00",81336,0,14.84,63.57,754.9758
"2021-11-25 20:49:00",81337,0,14.82,63.82,755.0055
"2021-11-25 20:50:00",81338,0,14.79,63.89,755.012
"2021-11-25 20:51:00",81339,0,14.72,64.09,755.007
"2021-11-25 20:52:00",81340,0,14.67,63.96,755.0245
"2021-11-25 20:53:00",81341,0,14.63,63.91,755.0251
"2021-11-25 20:54:00",81342,0,14.62,63.93,755.0353
"2021-11-25 20:55:00",81343,0,14.59,63.9,755.0378
"2021-11-25 20:56:00",81344,0,14.56,63.82,755.0509
"2021-11-25 20:57:00",81345,0,14.54,63.89,755.0719
"2021-11-25 20:58:00",81346,0,14.54,64,755.0879
"2021-11-25 20:59:00",81347,0,14.52,64.03,755.1026
"2021-11-25 21:00:00",81348,0,14.48,64.16,755.1097
"2021-11-25 21:01:00",81349,0,14.48,64.2,755.1237
"2021-11-25 21:02:00",81350,0,14.48,64.16,755.1283
"2021-11-25 21:03:00",81351,0,14.49,64.18,755.142
"2021-11-25 21:04:00",81352,0,14.5,64.05,755.1402
"2021-11-25 21:05:00",81353,0,14.48,64.08,755.152
"2021-11-25 21:06:00",81354,0,14.47,64,755.15
