"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"TS","RN","W/m^2","Deg C","%","mbar"
"","","Avg","Avg","Avg","Avg"
"2021-11-07 22:30:00",55518,0,12.2,80.5,756.7211
"2021-11-07 22:31:00",55519,0,12.18,80.6,756.7311
"2021-11-07 22:32:00",55520,0,12.18,80.7,756.7362
"2021-11-07 22:33:00",55521,0,12.18,80.7,756.7452
"2021-11-07 22:34:00",55522,0,12.19,80.7,756.7516
"2021-11-07 22:35:00",55523,0,12.21,80.6,756.7496
"2021-11-07 22:36:00",55524,0,12.19,80.5,756.7383
"2021-11-07 22:37:00",55525,0,12.15,80.5,756.731
"2021-11-07 22:38:00",55526,0,12.11,80.8,756.7326
"2021-11-07 22:39:00",55527,0,12.11,80.9,756.7446
"2021-11-07 22:40:00",55528,0,12.13,80.9,756.7344
"2021-11-07 22:41:00",55529,0,12.14,80.7,756.7436
"2021-11-07 22:42:00",55530,0,12.09,80.7,756.7486
"2021-11-07 22:43:00",55531,0,12.06,80.8,756.7568
"2021-11-07 22:44:00",55532,0,12.08,80.9,756.7581
"2021-11-07 22:45:00",55533,0,12.08,80.9,756.7586
"2021-11-07 22:46:00",55534,0,12.1,80.9,756.7633
"2021-11-07 22:47:00",55535,0,12.12,80.8,756.7626
"2021-11-07 22:48:00",55536,0,12.13,80.7,756.7724
"2021-11-07 22:49:00",55537,0,12.15,80.7,756.7861
"2021-11-07 22:50:00",55538,0,12.15,80.6,756.7822
"2021-11-07 22:51:00",55539,0,12.13,80.6,756.7887
"2021-11-07 22:52:00",55540,0,12.12,80.7,756.7946
"2021-11-07 22:53:00",55541,0,12.1,80.7,756.7965
"2021-11-07 22:54:00",55542,0,12.06,80.9,756.7846
"2021-11-07 22:55:00",55543,0,12.01,81.1,756.7792
"2021-11-07 22:56:00",55544,0,12,81.4,756.7702
"2021-11-07 22:57:00",55545,0,12,81.6,756.7626
"2021-11-07 22:58:00",55546,0,12,81.7,756.7494
"2021-11-07 22:59:00",55547,0,11.99,81.9,756.749
"2021-11-07 23:00:00",55548,0,11.98,82.1,756.7299
"2021-11-07 23:01:00",55549,0,11.97,82.2,756.7232
"2021-11-07 23:02:00",55550,0,11.99,82.3,756.7324
"2021-11-07 23:03:00",55551,0,11.97,82.3,756.7416
"2021-11-07 23:04:00",55552,0,11.93,82.6,756.7503
"2021-11-07 23:05:00",55553,0,11.92,82.6,756.7567
"2021-11-07 23:06:00",55554,0,11.9,82.8,756.7618
"2021-11-07 23:07:00",55555,0,11.89,82.9,756.7725
"2021-11-07 23:08:00",55556,0,11.89,83,756.7887
"2021-11-07 23:09:00",55557,0,11.92,83,756.7958
"2021-11-07 23:10:00",55558,0,11.9,82.9,756.7929
"2021-11-07 23:11:00",55559,0,11.9,82.9,756.7853
"2021-11-07 23:12:00",55560,0,11.9,82.8,756.7758
"2021-11-07 23:13:00",55561,0,11.88,82.7,756.7605
"2021-11-07 23:14:00",55562,0,11.9,82.8,756.7551
"2021-11-07 23:15:00",55563,0,11.91,82.5,756.743
"2021-11-07 23:16:00",55564,0,11.83,82.2,756.7331
"2021-11-07 23:17:00",55565,0,11.8,82.2,756.7347
"2021-11-07 23:18:00",55566,0,11.77,82.2,756.7423
"2021-11-07 23:19:00",55567,0,11.81,82.3,756.7594
"2021-11-07 23:20:00",55568,0,11.78,82.1,756.7538
"2021-11-07 23:21:00",55569,0,11.74,82,756.7458
"2021-11-07 23:22:00",55570,0,11.73,82,756.757
"2021-11-07 23:23:00",55571,0,11.74,81.9,756.7474
"2021-11-07 23:24:00",55572,0,11.72,81.8,756.7522
"2021-11-07 23:25:00",55573,0,11.72,81.8,756.7482
"2021-11-07 23:26:00",55574,0,11.72,81.8,756.7502
"2021-11-07 23:27:00",55575,0,11.69,81.6,756.7514
"2021-11-07 23:28:00",55576,0,11.68,81.6,756.7645
"2021-11-07 23:29:00",55577,0,11.71,81.5,756.7699
"2021-11-07 23:30:00",55578,0,11.68,81.4,756.7542
"2021-11-07 23:31:00",55579,0,11.74,81.4,756.7502
"2021-11-07 23:32:00",55580,0,11.74,81,756.7497
"2021-11-07 23:33:00",55581,0,11.74,80.9,756.7466
"2021-11-07 23:34:00",55582,0,11.72,80.7,756.7491
"2021-11-07 23:35:00",55583,0,11.71,80.7,756.757
"2021-11-07 23:36:00",55584,0,11.69,80.5,756.755
"2021-11-07 23:37:00",55585,0,11.7,80.5,756.7558
"2021-11-07 23:38:00",55586,0,11.72,80.5,756.752
"2021-11-07 23:39:00",55587,0,11.7,80.4,756.7513
"2021-11-07 23:40:00",55588,0,11.67,80.4,756.7208
"2021-11-07 23:41:00",55589,0,11.68,80.4,756.7178
"2021-11-07 23:42:00",55590,0,11.67,80.2,756.7098
"2021-11-07 23:43:00",55591,0,11.64,80.1,756.7051
"2021-11-07 23:44:00",55592,0,11.61,80.2,756.7014
"2021-11-07 23:45:00",55593,0,11.61,80.2,756.6985
"2021-11-07 23:46:00",55594,0,11.6,80.2,756.6986
"2021-11-07 23:47:00",55595,0,11.56,80.3,756.6954
"2021-11-07 23:48:00",55596,0,11.54,80.3,756.697
"2021-11-07 23:49:00",55597,0,11.53,80.5,756.7009
"2021-11-07 23:50:00",55598,0,11.51,80.5,756.678
"2021-11-07 23:51:00",55599,0,11.5,80.5,756.6691
"2021-11-07 23:52:00",55600,0,11.49,80.6,756.6591
"2021-11-07 23:53:00",55601,0,11.52,80.6,756.6489
"2021-11-07 23:54:00",55602,0,11.54,80.5,756.643
"2021-11-07 23:55:00",55603,0,11.53,80.4,756.6406
"2021-11-07 23:56:00",55604,0,11.51,80.4,756.6338
"2021-11-07 23:57:00",55605,0,11.52,80.5,756.6342
"2021-11-07 23:58:00",55606,0,11.52,80.4,756.6383
"2021-11-07 23:59:00",55607,0,11.52,80.4,756.6546
