"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-02 14:13:00",47821,753.5,19.31,20.75,754.0925
"2021-11-02 14:14:00",47822,760,19.57,20.69,754.0735
"2021-11-02 14:15:00",47823,761.3,19.65,20.01,754.0726
"2021-11-02 14:16:00",47824,770.9,19.65,20.46,754.0712
"2021-11-02 14:17:00",47825,770.6,19.67,20.26,754.0408
"2021-11-02 14:18:00",47826,767.3,19.56,20.46,754.016
"2021-11-02 14:19:00",47827,763.4,19.52,20.71,754.0344
"2021-11-02 14:20:00",47828,758.4,19.63,20.48,754.0138
"2021-11-02 14:21:00",47829,754,19.63,20.22,753.9828
"2021-11-02 14:22:00",47830,749.5,19.74,20.53,753.9642
"2021-11-02 14:23:00",47831,746.7,19.95,20.36,753.9527
"2021-11-02 14:24:00",47832,744.3,20.27,20.05,753.943
"2021-11-02 14:25:00",47833,745.8,20.13,20.13,753.9301
"2021-11-02 14:26:00",47834,745,19.89,20.36,753.9171
"2021-11-02 14:27:00",47835,739.3,20.06,20.44,753.8972
"2021-11-02 14:28:00",47836,741.8,20.13,19.45,753.8848
"2021-11-02 14:29:00",47837,735.9,20.02,19.38,753.899
"2021-11-02 14:30:00",47838,729.1,20.09,19.72,753.8626
"2021-11-02 14:31:00",47839,726.4,20.25,19.14,753.8564
"2021-11-02 14:32:00",47840,724.1,20.26,19.31,753.8496
"2021-11-02 14:33:00",47841,721.5,20.32,19.26,753.8292
"2021-11-02 14:34:00",47842,721.3,20.22,19.23,753.8052
"2021-11-02 14:35:00",47843,720.2,20.08,19.68,753.733
"2021-11-02 14:36:00",47844,716.4,20.37,19.3,753.7714
"2021-11-02 14:37:00",47845,713.2,20.33,19,753.7418
"2021-11-02 14:38:00",47846,711.1,20.24,19.74,753.7442
"2021-11-02 14:39:00",47847,709.5,20.38,19.49,753.7698
"2021-11-02 14:40:00",47848,706,20.23,19.89,753.7491
"2021-11-02 14:41:00",47849,703.6,20.27,19.98,753.7614
"2021-11-02 14:42:00",47850,704.3,20.19,19.93,753.7482
"2021-11-02 14:43:00",47851,706.8,19.96,19.89,753.7659
"2021-11-02 14:44:00",47852,704.7,19.72,19.52,753.7929
"2021-11-02 14:45:00",47853,699.6,19.71,19.67,753.7751
"2021-11-02 14:46:00",47854,693,19.89,19.26,753.7767
"2021-11-02 14:47:00",47855,688.6,19.93,19.21,753.789
"2021-11-02 14:48:00",47856,684.5,19.99,19.47,753.7578
"2021-11-02 14:49:00",47857,682.7,20.13,19.62,753.7799
"2021-11-02 14:50:00",47858,684.4,19.93,19.03,753.7496
"2021-11-02 14:51:00",47859,684.4,19.91,19.25,753.7259
"2021-11-02 14:52:00",47860,680.9,20.14,19.28,753.7154
"2021-11-02 14:53:00",47861,679.1,20.2,18.49,753.7025
"2021-11-02 14:54:00",47862,675.1,20.24,19.19,753.6976
"2021-11-02 14:55:00",47863,673,20.36,19.3,753.6779
"2021-11-02 14:56:00",47864,671.3,20.4,18.63,753.6736
"2021-11-02 14:57:00",47865,668,20.22,18.77,753.6793
"2021-11-02 14:58:00",47866,666.5,20.28,18.69,753.6927
"2021-11-02 14:59:00",47867,665.6,20.37,18.87,753.6815
"2021-11-02 15:00:00",47868,665.7,20.43,18.52,753.6399
"2021-11-02 15:01:00",47869,664.1,20.5,18.96,753.6204
"2021-11-02 15:02:00",47870,664,20.69,18.66,753.6351
"2021-11-02 15:03:00",47871,669.9,20.41,18.33,753.6223
"2021-11-02 15:04:00",47872,671.3,20.05,18.9,753.6148
"2021-11-02 15:05:00",47873,673.8,20.19,18.8,753.6035
"2021-11-02 15:06:00",47874,681.7,20.17,18.76,753.6322
"2021-11-02 15:07:00",47875,687.7,20.15,18.84,753.6088
"2021-11-02 15:08:00",47876,675.3,20.13,19.04,753.6121
"2021-11-02 15:09:00",47877,654.7,20.35,19.07,753.6045
"2021-11-02 15:10:00",47878,680.7,20.56,18.69,753.5966
"2021-11-02 15:11:00",47879,685.9,20.39,18.76,753.582
"2021-11-02 15:12:00",47880,681.7,20.35,18.92,753.5984
"2021-11-02 15:13:00",47881,677.5,20.4,18.68,753.571
"2021-11-02 15:14:00",47882,671.8,20.07,18.96,753.57
"2021-11-02 15:15:00",47883,660.4,19.88,19.17,753.5555
"2021-11-02 15:16:00",47884,636.6,19.75,19.54,753.5349
"2021-11-02 15:17:00",47885,612.6,19.9,19.63,753.5315
"2021-11-02 15:18:00",47886,581.3,20.29,19.38,753.547
"2021-11-02 15:19:00",47887,587.3,20.49,18.81,753.5439
"2021-11-02 15:20:00",47888,606.7,20.4,18.83,753.533
"2021-11-02 15:21:00",47889,644.8,20.19,19.3,753.5386
"2021-11-02 15:22:00",47890,661.6,20.41,19.2,753.513
"2021-11-02 15:23:00",47891,664.1,20.48,19.15,753.519
"2021-11-02 15:24:00",47892,657.8,20.5,19.49,753.5308
"2021-11-02 15:25:00",47893,634.2,20.68,19.25,753.5238
"2021-11-02 15:26:00",47894,565.5,20.78,18.87,753.518
"2021-11-02 15:27:00",47895,349.8,20.63,19,753.4999
"2021-11-02 15:28:00",47896,333.1,20.47,19.09,753.4738
"2021-11-02 15:29:00",47897,356.2,20.21,19.25,753.4584
"2021-11-02 15:30:00",47898,331.6,20.19,19.65,753.4597
"2021-11-02 15:31:00",47899,295,20.3,19.91,753.4626
"2021-11-02 15:32:00",47900,285.7,20.32,19.47,753.4568
"2021-11-02 15:33:00",47901,292.1,20.11,19.34,753.4598
"2021-11-02 15:34:00",47902,293.4,19.92,19.68,753.4715
"2021-11-02 15:35:00",47903,289.5,20.01,19.85,753.4731
"2021-11-02 15:36:00",47904,312.2,20.07,19.55,753.4582
"2021-11-02 15:37:00",47905,325.6,20.04,19.73,753.4266
"2021-11-02 15:38:00",47906,329.8,20.17,19.82,753.4252
"2021-11-02 15:39:00",47907,391,20.19,19.48,753.4254
"2021-11-02 15:40:00",47908,494.5,20.14,19.85,753.3819
"2021-11-02 15:41:00",47909,433.2,20.15,19.99,753.3682
"2021-11-02 15:42:00",47910,527.6,20.19,20.42,753.339
"2021-11-02 15:43:00",47911,578.2,20.24,20.71,753.3683
"2021-11-02 15:44:00",47912,440.1,20.37,20.77,753.3575
"2021-11-02 15:45:00",47913,337.8,20.5,20.65,753.3626
"2021-11-02 15:46:00",47914,258.8,20.49,20.6,753.3466
"2021-11-02 15:47:00",47915,197.8,20.22,21.14,753.349
"2021-11-02 15:48:00",47916,192.9,19.95,21.49,753.3518
"2021-11-02 15:49:00",47917,215.2,19.9,21.87,753.3578
"2021-11-02 15:50:00",47918,245.2,19.96,21.85,753.3386
"2021-11-02 15:51:00",47919,316.5,19.95,22.03,753.3479
"2021-11-02 15:52:00",47920,404.1,20.01,22.32,753.351
"2021-11-02 15:53:00",47921,448.8,20.19,22.35,753.3558
"2021-11-02 15:54:00",47922,511.2,20.52,22.18,753.3556
"2021-11-02 15:55:00",47923,502,20.65,22.21,753.3445
"2021-11-02 15:56:00",47924,471.5,20.26,22.91,753.3253
"2021-11-02 15:57:00",47925,443.7,20.33,23.18,753.3426
"2021-11-02 15:58:00",47926,357.3,20.63,22.96,753.3415
"2021-11-02 15:59:00",47927,250.8,20.63,22.63,753.3331
"2021-11-02 16:00:00",47928,220.3,20.25,23.07,753.295
"2021-11-02 16:01:00",47929,245.8,20.15,23.48,753.2985
"2021-11-02 16:02:00",47930,204.6,20.2,23.65,753.2998
"2021-11-02 16:03:00",47931,204.2,20.11,23.85,753.288
"2021-11-02 16:04:00",47932,232.3,20.07,24.06,753.2634
"2021-11-02 16:05:00",47933,376.6,19.93,24.21,753.2684
"2021-11-02 16:06:00",47934,419.9,19.89,24.21,753.2757
"2021-11-02 16:07:00",47935,418.1,19.9,24.23,753.2635
"2021-11-02 16:08:00",47936,417.4,19.94,24.5,753.2518
"2021-11-02 16:09:00",47937,416.4,20,24.75,753.231
"2021-11-02 16:10:00",47938,412.9,20.18,24.61,753.2397
"2021-11-02 16:11:00",47939,408.8,20.31,24.43,753.2226
"2021-11-02 16:12:00",47940,402.1,20.16,24.65,753.2461
"2021-11-02 16:13:00",47941,393.8,19.99,24.82,753.2346
"2021-11-02 16:14:00",47942,382.1,19.92,25.1,753.248
"2021-11-02 16:15:00",47943,354.2,19.89,25.15,753.2551
"2021-11-02 16:16:00",47944,337.6,19.97,25.27,753.2682
"2021-11-02 16:17:00",47945,323.2,19.96,25.31,753.2699
"2021-11-02 16:18:00",47946,326.1,19.84,25.69,753.2791
"2021-11-02 16:19:00",47947,328.8,19.82,26.05,753.2807
"2021-11-02 16:20:00",47948,339.2,19.79,25.97,753.2855
"2021-11-02 16:21:00",47949,313.5,19.72,26.34,753.3049
"2021-11-02 16:22:00",47950,258.4,19.81,26.35,753.3269
"2021-11-02 16:23:00",47951,166.3,19.82,26.37,753.3311
"2021-11-02 16:24:00",47952,115.3,19.85,26.35,753.3415
"2021-11-02 16:25:00",47953,109.1,19.88,26.35,753.3569
"2021-11-02 16:26:00",47954,105,19.86,26.23,753.3691
"2021-11-02 16:27:00",47955,106.9,19.8,26.26,753.3769
"2021-11-02 16:28:00",47956,130.4,19.68,26.69,753.4066
"2021-11-02 16:29:00",47957,175.9,19.64,26.43,753.3835
"2021-11-02 16:30:00",47958,193.2,19.47,26.59,753.3925
"2021-11-02 16:31:00",47959,214.9,19.41,26.67,753.3674
"2021-11-02 16:32:00",47960,233.6,19.53,26.66,753.3798
"2021-11-02 16:33:00",47961,235.8,19.66,26.5,753.3614
"2021-11-02 16:34:00",47962,241.5,19.79,26.38,753.3605
"2021-11-02 16:35:00",47963,241.6,19.85,26.04,753.3542
"2021-11-02 16:36:00",47964,241.5,19.85,26.06,753.3474
"2021-11-02 16:37:00",47965,242.3,19.89,25.84,753.3602
"2021-11-02 16:38:00",47966,238.6,19.76,25.85,753.3485
"2021-11-02 16:39:00",47967,219.9,19.7,26.21,753.3617
"2021-11-02 16:40:00",47968,195.7,19.61,26.22,753.37
"2021-11-02 16:41:00",47969,183.4,19.57,25.36,753.3703
"2021-11-02 16:42:00",47970,180.5,19.51,24.91,753.3517
"2021-11-02 16:43:00",47971,174.8,19.52,24.92,753.3601
"2021-11-02 16:44:00",47972,173.7,19.56,24.84,753.381
"2021-11-02 16:45:00",47973,174,19.58,24.76,753.4182
"2021-11-02 16:46:00",47974,177.5,19.68,24.67,753.4354
"2021-11-02 16:47:00",47975,175.1,19.63,23.99,753.4238
"2021-11-02 16:48:00",47976,175,19.47,23.77,753.4642
"2021-11-02 16:49:00",47977,163,19.49,23.72,753.4727
"2021-11-02 16:50:00",47978,166.2,19.42,23.67,753.4458
"2021-11-02 16:51:00",47979,165.1,19.43,23.85,753.4606
"2021-11-02 16:52:00",47980,176,19.46,23.69,753.4557
"2021-11-02 16:53:00",47981,192.3,19.34,23.15,753.4632
"2021-11-02 16:54:00",47982,198.7,19.32,23.44,753.4683
"2021-11-02 16:55:00",47983,203.8,19.36,23.56,753.51
"2021-11-02 16:56:00",47984,197.7,19.44,23.57,753.5176
"2021-11-02 16:57:00",47985,178.5,19.46,23.39,753.5334
"2021-11-02 16:58:00",47986,131.5,19.36,23.37,753.5305
"2021-11-02 16:59:00",47987,126.6,19.34,23.68,753.5506
"2021-11-02 17:00:00",47988,152.5,19.43,23.75,753.5484
"2021-11-02 17:01:00",47989,177.9,19.43,23.14,753.5234
"2021-11-02 17:02:00",47990,187.4,19.32,23.28,753.5406
"2021-11-02 17:03:00",47991,187.2,19.32,23.2,753.5442
"2021-11-02 17:04:00",47992,188.7,19.31,23.14,753.5338
"2021-11-02 17:05:00",47993,195.5,19.25,22.86,753.5429
"2021-11-02 17:06:00",47994,192.5,19.27,23.23,753.5642
"2021-11-02 17:07:00",47995,193.6,19.35,23.26,753.5824
"2021-11-02 17:08:00",47996,191.3,19.39,23.11,753.5873
"2021-11-02 17:09:00",47997,186.1,19.44,23.07,753.6038
"2021-11-02 17:10:00",47998,180.9,19.39,23.08,753.6018
"2021-11-02 17:11:00",47999,177.2,19.38,23.22,753.6115
"2021-11-02 17:12:00",48000,171.8,19.39,23.12,753.6184
"2021-11-02 17:13:00",48001,166.5,19.39,23.12,753.6383
"2021-11-02 17:14:00",48002,162.4,19.37,23.17,753.6434
"2021-11-02 17:15:00",48003,158,19.3,23.28,753.6541
"2021-11-02 17:16:00",48004,152.1,19.29,22.99,753.6396
"2021-11-02 17:17:00",48005,140.6,19.2,23.4,753.6706
"2021-11-02 17:18:00",48006,118.4,19.3,23.55,753.7153
"2021-11-02 17:19:00",48007,95.5,19.35,23.25,753.7236
"2021-11-02 17:20:00",48008,77.22,19.2,23.37,753.7114
"2021-11-02 17:21:00",48009,63.9,19.13,23.5,753.7436
"2021-11-02 17:22:00",48010,58.3,19.04,23.21,753.7288
"2021-11-02 17:23:00",48011,54.76,18.95,23.46,753.7392
"2021-11-02 17:24:00",48012,51.85,18.9,23.46,753.7377
"2021-11-02 17:25:00",48013,49.3,18.87,23.5,753.753
"2021-11-02 17:26:00",48014,46.85,18.85,23.54,753.7511
"2021-11-02 17:27:00",48015,43.51,18.87,23.73,753.7633
"2021-11-02 17:28:00",48016,41.41,18.83,23.28,753.7529
"2021-11-02 17:29:00",48017,38.36,18.79,23.47,753.8073
"2021-11-02 17:30:00",48018,35.98,18.8,23.52,753.8134
"2021-11-02 17:31:00",48019,33.46,18.82,23.72,753.8199
"2021-11-02 17:32:00",48020,30.91,18.86,23.76,753.8404
"2021-11-02 17:33:00",48021,28.61,18.85,23.76,753.8543
"2021-11-02 17:34:00",48022,26.86,18.78,23.88,753.8613
"2021-11-02 17:35:00",48023,25.57,18.72,23.87,753.8773
"2021-11-02 17:36:00",48024,24.68,18.65,23.95,753.8922
"2021-11-02 17:37:00",48025,24.11,18.65,23.72,753.9142
"2021-11-02 17:38:00",48026,23.58,18.63,23.58,753.9016
"2021-11-02 17:39:00",48027,22.79,18.58,23.67,753.9158
"2021-11-02 17:40:00",48028,21.57,18.53,23.65,753.925
"2021-11-02 17:41:00",48029,19.83,18.49,23.78,753.9325
"2021-11-02 17:42:00",48030,17.98,18.47,23.8,753.9338
"2021-11-02 17:43:00",48031,16.63,18.43,24.11,753.9416
"2021-11-02 17:44:00",48032,15.84,18.44,24.14,753.9669
"2021-11-02 17:45:00",48033,15.39,18.45,24.05,753.9713
"2021-11-02 17:46:00",48034,15.1,18.41,24.03,753.983
"2021-11-02 17:47:00",48035,14.43,18.39,24.2,753.9949
"2021-11-02 17:48:00",48036,13.24,18.39,24.35,754.0248
"2021-11-02 17:49:00",48037,12.05,18.37,24.33,754.037
"2021-11-02 17:50:00",48038,11.12,18.35,24.41,754.0246
"2021-11-02 17:51:00",48039,10.24,18.31,24.42,754.0514
"2021-11-02 17:52:00",48040,9.17,18.27,24.57,754.0732
"2021-11-02 17:53:00",48041,8.03,18.24,24.61,754.0996
"2021-11-02 17:54:00",48042,6.952,18.19,24.76,754.1054
"2021-11-02 17:55:00",48043,5.914,18.19,24.8,754.1236
"2021-11-02 17:56:00",48044,4.976,18.15,24.75,754.1546
"2021-11-02 17:57:00",48045,4.022,18.13,24.78,754.1628
"2021-11-02 17:58:00",48046,3.118,18.1,24.9,754.1945
"2021-11-02 17:59:00",48047,2.358,18.07,24.82,754.2011
"2021-11-02 18:00:00",48048,1.652,18.04,24.91,754.207
"2021-11-02 18:01:00",48049,1.061,18.02,24.89,754.2056
"2021-11-02 18:02:00",48050,0.646,18,24.96,754.223
"2021-11-02 18:03:00",48051,0.335,17.98,25.21,754.249
"2021-11-02 18:04:00",48052,0.056,17.96,25.27,754.2343
"2021-11-02 18:05:00",48053,0,17.95,25.39,754.261
"2021-11-02 18:06:00",48054,0,17.92,25.46,754.2553
"2021-11-02 18:07:00",48055,0,17.89,25.6,754.2507
"2021-11-02 18:08:00",48056,0,17.86,25.82,754.2995
"2021-11-02 18:09:00",48057,0,17.86,25.86,754.3089
"2021-11-02 18:10:00",48058,0,17.83,25.85,754.3342
"2021-11-02 18:11:00",48059,0,17.81,25.96,754.3575
"2021-11-02 18:12:00",48060,0,17.77,26.13,754.3641
"2021-11-02 18:13:00",48061,0,17.77,26.29,754.3835
"2021-11-02 18:14:00",48062,0,17.74,26.3,754.377
"2021-11-02 18:15:00",48063,0,17.69,26.23,754.3654
"2021-11-02 18:16:00",48064,0,17.66,26.53,754.3852
"2021-11-02 18:17:00",48065,0,17.65,26.61,754.3948
"2021-11-02 18:18:00",48066,0,17.63,26.7,754.4158
"2021-11-02 18:19:00",48067,0,17.61,27.09,754.4435
"2021-11-02 18:20:00",48068,0,17.54,27.34,754.4419
"2021-11-02 18:21:00",48069,0,17.49,27.4,754.4526
"2021-11-02 18:22:00",48070,0,17.47,27.41,754.4856
"2021-11-02 18:23:00",48071,0,17.45,27.68,754.4935
"2021-11-02 18:24:00",48072,0,17.45,27.78,754.505
"2021-11-02 18:25:00",48073,0,17.42,27.55,754.5102
"2021-11-02 18:26:00",48074,0,17.39,27.7,754.533
"2021-11-02 18:27:00",48075,0,17.38,27.85,754.556
"2021-11-02 18:28:00",48076,0,17.35,27.94,754.5727
"2021-11-02 18:29:00",48077,0,17.35,28.06,754.5898
"2021-11-02 18:30:00",48078,0,17.34,28.03,754.5854
"2021-11-02 18:31:00",48079,0,17.34,27.95,754.5887
"2021-11-02 18:32:00",48080,0,17.29,27.87,754.597
"2021-11-02 18:33:00",48081,0,17.26,27.82,754.6044
"2021-11-02 18:34:00",48082,0,17.22,27.59,754.5996
"2021-11-02 18:35:00",48083,0,17.17,27.57,754.6008
"2021-11-02 18:36:00",48084,0,17.07,27.76,754.6107
"2021-11-02 18:37:00",48085,0,16.98,28.06,754.6363
"2021-11-02 18:38:00",48086,0,16.94,28.22,754.6559
"2021-11-02 18:39:00",48087,0,16.9,28.28,754.6787
"2021-11-02 18:40:00",48088,0,16.85,28.47,754.7002
"2021-11-02 18:41:00",48089,0,16.83,28.45,754.7127
"2021-11-02 18:42:00",48090,0,16.8,28.65,754.7422
"2021-11-02 18:43:00",48091,0,16.76,28.74,754.7513
"2021-11-02 18:44:00",48092,0,16.73,28.79,754.7535
"2021-11-02 18:45:00",48093,0,16.75,28.83,754.7786
"2021-11-02 18:46:00",48094,0,16.74,28.91,754.7908
"2021-11-02 18:47:00",48095,0,16.68,28.94,754.7923
"2021-11-02 18:48:00",48096,0,16.58,29.17,754.8157
"2021-11-02 18:49:00",48097,0,16.53,29.39,754.8772
"2021-11-02 18:50:00",48098,0,16.44,29.44,754.8725
"2021-11-02 18:51:00",48099,0,16.38,29.67,754.927
"2021-11-02 18:52:00",48100,0,16.35,29.97,754.9535
"2021-11-02 18:53:00",48101,0,16.33,30.02,754.9679
"2021-11-02 18:54:00",48102,0,16.33,30.06,754.9698
"2021-11-02 18:55:00",48103,0,16.33,30.12,754.9904
"2021-11-02 18:56:00",48104,0,16.31,30.05,754.9803
"2021-11-02 18:57:00",48105,0,16.3,30.11,755.0059
"2021-11-02 18:58:00",48106,0,16.29,30.08,755.0246
"2021-11-02 18:59:00",48107,0,16.28,30.28,755.0537
"2021-11-02 19:00:00",48108,0,16.25,30.33,755.0514
"2021-11-02 19:01:00",48109,0,16.2,30.22,755.0632
"2021-11-02 19:02:00",48110,0,16.12,30.31,755.0628
"2021-11-02 19:03:00",48111,0,16.09,30.42,755.079
"2021-11-02 19:04:00",48112,0,16.1,30.62,755.0969
"2021-11-02 19:05:00",48113,0,16.11,30.57,755.1049
"2021-11-02 19:06:00",48114,0,16.08,30.55,755.1075
"2021-11-02 19:07:00",48115,0,16.05,30.63,755.1309
"2021-11-02 19:08:00",48116,0,16,30.72,755.162
"2021-11-02 19:09:00",48117,0,16,30.75,755.178
"2021-11-02 19:10:00",48118,0,15.97,30.74,755.1867
"2021-11-02 19:11:00",48119,0,15.95,30.7,755.2142
"2021-11-02 19:12:00",48120,0,15.92,30.67,755.2286
"2021-11-02 19:13:00",48121,0,15.9,30.79,755.2394
"2021-11-02 19:14:00",48122,0,15.86,30.86,755.2411
"2021-11-02 19:15:00",48123,0,15.82,31.09,755.2666
"2021-11-02 19:16:00",48124,0,15.83,31.29,755.2792
"2021-11-02 19:17:00",48125,0,15.82,31.22,755.2881
"2021-11-02 19:18:00",48126,0,15.8,31.2,755.3168
"2021-11-02 19:19:00",48127,0,15.78,31.3,755.3381
"2021-11-02 19:20:00",48128,0,15.78,31.31,755.3318
"2021-11-02 19:21:00",48129,0,15.78,31.49,755.3457
"2021-11-02 19:22:00",48130,0,15.75,31.17,755.3506
"2021-11-02 19:23:00",48131,0,15.75,31.24,755.3662
"2021-11-02 19:24:00",48132,0,15.73,31.33,755.3777
"2021-11-02 19:25:00",48133,0,15.71,31.32,755.3821
"2021-11-02 19:26:00",48134,0,15.67,31.33,755.3885
"2021-11-02 19:27:00",48135,0,15.63,31.39,755.4063
"2021-11-02 19:28:00",48136,0,15.58,31.43,755.4282
"2021-11-02 19:29:00",48137,0,15.56,31.44,755.4601
"2021-11-02 19:30:00",48138,0,15.52,31.43,755.463
"2021-11-02 19:31:00",48139,0,15.52,31.58,755.4863
"2021-11-02 19:32:00",48140,0,15.5,31.73,755.5007
"2021-11-02 19:33:00",48141,0,15.48,31.89,755.5144
"2021-11-02 19:34:00",48142,0,15.47,31.75,755.526
"2021-11-02 19:35:00",48143,0,15.48,31.8,755.5331
"2021-11-02 19:36:00",48144,0,15.47,31.69,755.5426
"2021-11-02 19:37:00",48145,0,15.45,31.63,755.5473
"2021-11-02 19:38:00",48146,0,15.45,31.82,755.5651
"2021-11-02 19:39:00",48147,0,15.44,31.61,755.5749
"2021-11-02 19:40:00",48148,0,15.42,31.87,755.5679
"2021-11-02 19:41:00",48149,0,15.39,31.85,755.5725
"2021-11-02 19:42:00",48150,0,15.39,31.81,755.5733
"2021-11-02 19:43:00",48151,0,15.39,31.74,755.5761
"2021-11-02 19:44:00",48152,0,15.36,31.49,755.5865
"2021-11-02 19:45:00",48153,0,15.36,31.57,755.6036
"2021-11-02 19:46:00",48154,0,15.36,31.59,755.6211
"2021-11-02 19:47:00",48155,0,15.34,31.53,755.6403
"2021-11-02 19:48:00",48156,0,15.34,31.11,755.6553
"2021-11-02 19:49:00",48157,0,15.32,31.3,755.6839
"2021-11-02 19:50:00",48158,0,15.28,31.39,755.6906
"2021-11-02 19:51:00",48159,0,15.26,31.38,755.7092
"2021-11-02 19:52:00",48160,0,15.26,31.55,755.7199
"2021-11-02 19:53:00",48161,0,15.25,31.57,755.7357
"2021-11-02 19:54:00",48162,0,15.25,31.75,755.7589
"2021-11-02 19:55:00",48163,0,15.25,31.74,755.7734
"2021-11-02 19:56:00",48164,0,15.24,31.61,755.7942
"2021-11-02 19:57:00",48165,0,15.25,31.42,755.8073
"2021-11-02 19:58:00",48166,0,15.24,31.47,755.8305
"2021-11-02 19:59:00",48167,0,15.23,31.6,755.8551
"2021-11-02 20:00:00",48168,0,15.22,31.76,755.8537
"2021-11-02 20:01:00",48169,0,15.2,31.52,755.8575
"2021-11-02 20:02:00",48170,0,15.16,31.39,755.8609
"2021-11-02 20:03:00",48171,0,15.13,31.61,755.881
"2021-11-02 20:04:00",48172,0,15.11,31.62,755.8981
"2021-11-02 20:05:00",48173,0,15.08,31.75,755.9056
"2021-11-02 20:06:00",48174,0,15.06,31.84,755.9229
"2021-11-02 20:07:00",48175,0,15.03,31.92,755.9353
"2021-11-02 20:08:00",48176,0,15.03,32.22,755.9424
"2021-11-02 20:09:00",48177,0,15.04,32.14,755.9478
"2021-11-02 20:10:00",48178,0,15,32.15,755.9294
"2021-11-02 20:11:00",48179,0,14.98,31.99,755.9298
"2021-11-02 20:12:00",48180,0,14.97,32.16,755.9193
"2021-11-02 20:13:00",48181,0,14.96,32.2,755.9223
"2021-11-02 20:14:00",48182,0,14.93,32.43,755.913
"2021-11-02 20:15:00",48183,0,14.92,32.42,755.916
"2021-11-02 20:16:00",48184,0,14.92,32.19,755.9244
"2021-11-02 20:17:00",48185,0,14.93,32.24,755.931
"2021-11-02 20:18:00",48186,0,14.9,32.19,755.9383
"2021-11-02 20:19:00",48187,0,14.88,32.37,755.951
"2021-11-02 20:20:00",48188,0,14.85,32.29,755.9386
"2021-11-02 20:21:00",48189,0,14.84,32.35,755.9426
"2021-11-02 20:22:00",48190,0,14.85,32.53,755.9514
"2021-11-02 20:23:00",48191,0,14.83,32.73,755.951
"2021-11-02 20:24:00",48192,0,14.81,32.82,755.9603
"2021-11-02 20:25:00",48193,0,14.79,32.74,755.9661
"2021-11-02 20:26:00",48194,0,14.78,32.66,755.9785
"2021-11-02 20:27:00",48195,0,14.77,32.82,755.9916
"2021-11-02 20:28:00",48196,0,14.79,32.86,756.0056
"2021-11-02 20:29:00",48197,0,14.78,32.87,756.0266
"2021-11-02 20:30:00",48198,0,14.74,32.99,756.0312
"2021-11-02 20:31:00",48199,0,14.75,33.14,756.0434
"2021-11-02 20:32:00",48200,0,14.75,33.07,756.0527
"2021-11-02 20:33:00",48201,0,14.71,33.12,756.059
"2021-11-02 20:34:00",48202,0,14.68,33.26,756.0565
"2021-11-02 20:35:00",48203,0,14.67,33.49,756.0676
"2021-11-02 20:36:00",48204,0,14.68,33.46,756.0687
"2021-11-02 20:37:00",48205,0,14.67,33.45,756.0766
"2021-11-02 20:38:00",48206,0,14.67,33.54,756.0844
"2021-11-02 20:39:00",48207,0,14.67,33.64,756.0946
"2021-11-02 20:40:00",48208,0,14.64,33.62,756.0798
"2021-11-02 20:41:00",48209,0,14.61,33.68,756.069
"2021-11-02 20:42:00",48210,0,14.6,33.95,756.0753
"2021-11-02 20:43:00",48211,0,14.6,34.08,756.0684
"2021-11-02 20:44:00",48212,0,14.56,33.91,756.0558
"2021-11-02 20:45:00",48213,0,14.55,34.29,756.0579
"2021-11-02 20:46:00",48214,0,14.54,34.43,756.0575
"2021-11-02 20:47:00",48215,0,14.51,34.3,756.0632
"2021-11-02 20:48:00",48216,0,14.52,34.19,756.0676
"2021-11-02 20:49:00",48217,0,14.52,34.32,756.0707
"2021-11-02 20:50:00",48218,0,14.48,34.19,756.0442
"2021-11-02 20:51:00",48219,0,14.48,34.45,756.0414
"2021-11-02 20:52:00",48220,0,14.47,34.57,756.0455
"2021-11-02 20:53:00",48221,0,14.47,34.51,756.0437
"2021-11-02 20:54:00",48222,0,14.46,34.53,756.0378
"2021-11-02 20:55:00",48223,0,14.44,34.67,756.0383
"2021-11-02 20:56:00",48224,0,14.41,34.92,756.0452
"2021-11-02 20:57:00",48225,0,14.39,34.94,756.0508
"2021-11-02 20:58:00",48226,0,14.38,34.79,756.0558
"2021-11-02 20:59:00",48227,0,14.38,34.94,756.0614
"2021-11-02 21:00:00",48228,0,14.36,34.92,756.05
"2021-11-02 21:01:00",48229,0,14.37,34.99,756.0521
"2021-11-02 21:02:00",48230,0,14.37,35.18,756.0606
"2021-11-02 21:03:00",48231,0,14.35,35.14,756.0677
"2021-11-02 21:04:00",48232,0,14.34,35.2,756.0722
"2021-11-02 21:05:00",48233,0,14.33,35.24,756.074
"2021-11-02 21:06:00",48234,0,14.34,35.36,756.0784
"2021-11-02 21:07:00",48235,0,14.34,35.36,756.0734
"2021-11-02 21:08:00",48236,0,14.32,35.33,756.0734
"2021-11-02 21:09:00",48237,0,14.3,35.42,756.083
"2021-11-02 21:10:00",48238,0,14.26,35.41,756.079
"2021-11-02 21:11:00",48239,0,14.25,35.39,756.0828
"2021-11-02 21:12:00",48240,0,14.24,35.4,756.0851
"2021-11-02 21:13:00",48241,0,14.23,35.36,756.0948
"2021-11-02 21:14:00",48242,0,14.22,35.56,756.0978
