"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-10 14:11:00",878235,598.8,20.99,40.92,754.7035
"2021-08-10 14:12:00",878236,438.1,21.08,40.12,754.6979
"2021-08-10 14:13:00",878237,899,20.88,40.2,754.7034
"2021-08-10 14:14:00",878238,1063,20.93,40.28,754.6889
"2021-08-10 14:15:00",878239,1060,21.09,39.99,754.641
"2021-08-10 14:16:00",878240,814,21.47,39.78,754.6146
"2021-08-10 14:17:00",878241,527.2,21.69,38.14,754.6062
"2021-08-10 14:18:00",878242,410.4,21.58,38.5,754.6044
"2021-08-10 14:19:00",878243,338.1,21.43,38.93,754.5843
"2021-08-10 14:20:00",878244,310.2,20.97,39.82,754.5719
"2021-08-10 14:21:00",878245,302.2,20.6,39.63,754.5702
"2021-08-10 14:22:00",878246,294.8,20.39,40.09,754.5658
"2021-08-10 14:23:00",878247,336.2,20.29,40.14,754.5551
"2021-08-10 14:24:00",878248,305.8,20.39,40.52,754.5222
"2021-08-10 14:25:00",878249,284.7,20.62,40.32,754.5104
"2021-08-10 14:26:00",878250,281.7,20.77,39.77,754.4903
"2021-08-10 14:27:00",878251,296,20.74,39.88,754.4942
"2021-08-10 14:28:00",878252,479.6,20.77,40.19,754.5207
"2021-08-10 14:29:00",878253,329.8,20.92,39.61,754.4998
"2021-08-10 14:30:00",878254,382.5,20.92,39.78,754.4808
"2021-08-10 14:31:00",878255,368.2,21.09,39.72,754.4738
"2021-08-10 14:32:00",878256,308.2,21.22,39.35,754.4674
"2021-08-10 14:33:00",878257,307.4,21.09,38.73,754.4406
"2021-08-10 14:34:00",878258,316.1,21.02,39.29,754.4365
"2021-08-10 14:35:00",878259,333.1,21.07,38.58,754.4449
"2021-08-10 14:36:00",878260,354.4,20.84,38.57,754.4265
"2021-08-10 14:37:00",878261,368.5,20.77,38.14,754.4214
"2021-08-10 14:38:00",878262,383.3,20.71,38.55,754.4459
"2021-08-10 14:39:00",878263,478.7,20.69,37.99,754.4046
"2021-08-10 14:40:00",878264,464.3,20.8,37.94,754.4013
"2021-08-10 14:41:00",878265,413.3,20.83,37.64,754.3526
"2021-08-10 14:42:00",878266,392.3,20.92,37.93,754.3207
"2021-08-10 14:43:00",878267,353.3,21.06,38.13,754.3161
"2021-08-10 14:44:00",878268,316.9,21.16,37.29,754.3034
"2021-08-10 14:45:00",878269,300.7,21.04,37.37,754.3158
"2021-08-10 14:46:00",878270,287.7,20.91,37.4,754.3231
"2021-08-10 14:47:00",878271,274,20.77,37.61,754.3249
"2021-08-10 14:48:00",878272,261.6,20.81,37.6,754.3326
"2021-08-10 14:49:00",878273,252.5,20.89,37.89,754.291
"2021-08-10 14:50:00",878274,246.7,21.1,37.49,754.2771
"2021-08-10 14:51:00",878275,244.1,21.18,37.19,754.2686
"2021-08-10 14:52:00",878276,247.5,21.28,36.92,754.2636
"2021-08-10 14:53:00",878277,250.4,21.08,36.68,754.2553
"2021-08-10 14:54:00",878278,254.3,20.99,37.3,754.2362
"2021-08-10 14:55:00",878279,265.8,21.14,37.38,754.2202
"2021-08-10 14:56:00",878280,428,21.14,36.44,754.2074
"2021-08-10 14:57:00",878281,866,21.23,36.81,754.1928
"2021-08-10 14:58:00",878282,639.8,21.39,35.86,754.1891
"2021-08-10 14:59:00",878283,757.9,21.44,35.28,754.1606
"2021-08-10 15:00:00",878284,836,21.45,35.71,754.1386
"2021-08-10 15:01:00",878285,861,21.64,35.35,754.1365
"2021-08-10 15:02:00",878286,840,21.84,35.74,754.108
"2021-08-10 15:03:00",878287,472.3,22.09,34.9,754.1044
"2021-08-10 15:04:00",878288,739.2,21.86,35,754.0792
"2021-08-10 15:05:00",878289,849,21.87,34.89,754.0654
"2021-08-10 15:06:00",878290,890,21.87,34.53,754.0514
"2021-08-10 15:07:00",878291,917,21.83,34.84,754.0547
"2021-08-10 15:08:00",878292,862,21.97,34.69,754.0604
"2021-08-10 15:09:00",878293,647.9,22.06,33.66,754.0235
"2021-08-10 15:10:00",878294,430.1,22.29,34.12,754.0186
"2021-08-10 15:11:00",878295,358.2,22.04,34.05,754.0001
"2021-08-10 15:12:00",878296,339.2,21.93,34.99,754.0042
"2021-08-10 15:13:00",878297,326.6,21.94,34.41,754.0047
"2021-08-10 15:14:00",878298,311.6,21.61,33.94,754.0156
"2021-08-10 15:15:00",878299,295.4,21.41,33.51,754.0228
"2021-08-10 15:16:00",878300,279.1,21.39,34.06,753.9988
"2021-08-10 15:17:00",878301,272.4,21.49,33.73,753.9764
"2021-08-10 15:18:00",878302,264.8,21.5,33.56,753.9774
"2021-08-10 15:19:00",878303,257.7,21.51,33.52,753.9662
"2021-08-10 15:20:00",878304,258.3,21.38,33.89,753.97
"2021-08-10 15:21:00",878305,255.1,21.34,34.03,753.9577
"2021-08-10 15:22:00",878306,252.4,21.32,33.18,753.9603
"2021-08-10 15:23:00",878307,243.8,21.3,33.15,753.9633
"2021-08-10 15:24:00",878308,237,21.36,33.22,753.9471
"2021-08-10 15:25:00",878309,233.8,21.53,33.8,753.9312
"2021-08-10 15:26:00",878310,238,21.73,33.68,753.9339
"2021-08-10 15:27:00",878311,250.6,21.81,33.57,753.9358
"2021-08-10 15:28:00",878312,267.8,21.96,32.95,753.9417
"2021-08-10 15:29:00",878313,282.5,21.98,32.62,753.9186
"2021-08-10 15:30:00",878314,294.9,21.9,32.93,753.9109
"2021-08-10 15:31:00",878315,307.8,21.9,33.17,753.9049
"2021-08-10 15:32:00",878316,319.7,21.88,32.98,753.901
"2021-08-10 15:33:00",878317,327.9,21.76,32.87,753.8851
"2021-08-10 15:34:00",878318,330.3,21.74,33.28,753.8834
"2021-08-10 15:35:00",878319,334.5,21.81,32.87,753.8683
"2021-08-10 15:36:00",878320,342.9,21.64,33.15,753.8582
"2021-08-10 15:37:00",878321,332.1,21.68,33.47,753.8591
"2021-08-10 15:38:00",878322,324.3,21.93,33.11,753.8503
"2021-08-10 15:39:00",878323,314.5,22.04,33.08,753.8307
"2021-08-10 15:40:00",878324,288.1,22.22,32.67,753.8218
"2021-08-10 15:41:00",878325,277.4,22.14,32.31,753.8384
"2021-08-10 15:42:00",878326,272.6,21.96,32.65,753.8426
"2021-08-10 15:43:00",878327,261.8,21.88,32.91,753.8394
"2021-08-10 15:44:00",878328,252.1,21.82,32.56,753.8305
"2021-08-10 15:45:00",878329,241.4,21.73,32.39,753.8151
"2021-08-10 15:46:00",878330,234.7,21.54,33,753.8249
"2021-08-10 15:47:00",878331,237.5,21.63,33.11,753.817
"2021-08-10 15:48:00",878332,248.1,21.67,32.98,753.8254
"2021-08-10 15:49:00",878333,266.6,21.61,32.99,753.8092
"2021-08-10 15:50:00",878334,276.1,21.58,33.18,753.807
"2021-08-10 15:51:00",878335,263,21.63,33.33,753.7955
"2021-08-10 15:52:00",878336,265.8,21.76,33.14,753.7707
"2021-08-10 15:53:00",878337,288.9,21.61,32.85,753.7392
"2021-08-10 15:54:00",878338,382.5,21.53,33.22,753.7324
"2021-08-10 15:55:00",878339,554.5,21.7,33.38,753.7335
"2021-08-10 15:56:00",878340,671.6,21.99,32.74,753.7236
"2021-08-10 15:57:00",878341,389,22.16,32.17,753.7068
"2021-08-10 15:58:00",878342,470.8,22.08,32.5,753.7004
"2021-08-10 15:59:00",878343,360,22.1,32.45,753.678
"2021-08-10 16:00:00",878344,429.3,22.03,31.74,753.6574
"2021-08-10 16:01:00",878345,332.5,21.88,32.11,753.64
"2021-08-10 16:02:00",878346,302.1,21.84,32.36,753.6283
"2021-08-10 16:03:00",878347,270.6,21.88,32.03,753.6121
"2021-08-10 16:04:00",878348,259.1,21.87,31.99,753.6103
"2021-08-10 16:05:00",878349,263.4,21.85,32.1,753.6113
"2021-08-10 16:06:00",878350,258.8,21.85,32.53,753.6129
"2021-08-10 16:07:00",878351,255.4,21.98,32.68,753.6311
"2021-08-10 16:08:00",878352,256.2,22.02,33.17,753.6425
"2021-08-10 16:09:00",878353,259.1,22.14,33.29,753.6443
"2021-08-10 16:10:00",878354,273.1,22.06,33.93,753.6365
"2021-08-10 16:11:00",878355,335.2,21.98,33.71,753.6114
"2021-08-10 16:12:00",878356,598.3,21.92,34.34,753.6065
"2021-08-10 16:13:00",878357,574.3,22.05,34.62,753.5997
"2021-08-10 16:14:00",878358,690.9,22.17,34.44,753.5976
"2021-08-10 16:15:00",878359,604,21.8,35.01,753.5793
"2021-08-10 16:16:00",878360,417.6,21.67,35.01,753.5833
"2021-08-10 16:17:00",878361,316.8,21.67,35.19,753.5563
"2021-08-10 16:18:00",878362,326.9,21.63,35.59,753.5459
"2021-08-10 16:19:00",878363,284.1,21.69,35.64,753.5078
"2021-08-10 16:20:00",878364,401.5,21.68,35.67,753.4594
"2021-08-10 16:21:00",878365,460.6,21.63,34.91,753.4558
"2021-08-10 16:22:00",878366,466.4,21.5,35.05,753.4254
"2021-08-10 16:23:00",878367,233.7,21.48,35.58,753.4278
"2021-08-10 16:24:00",878368,193.2,21.6,35.78,753.427
"2021-08-10 16:25:00",878369,139.9,21.66,36.32,753.4159
"2021-08-10 16:26:00",878370,121.9,21.7,36.69,753.3953
"2021-08-10 16:27:00",878371,102.1,21.85,36.19,753.3957
"2021-08-10 16:28:00",878372,93.2,21.9,36.12,753.3869
"2021-08-10 16:29:00",878373,91.3,21.95,35.69,753.3528
"2021-08-10 16:30:00",878374,92.1,21.83,35.43,753.3375
"2021-08-10 16:31:00",878375,92.1,21.68,36.19,753.3422
"2021-08-10 16:32:00",878376,95.4,21.63,36.19,753.3397
"2021-08-10 16:33:00",878377,100.6,21.3,36.78,753.35
"2021-08-10 16:34:00",878378,105.3,21.21,37.35,753.3661
"2021-08-10 16:35:00",878379,109.2,21.17,37.27,753.3487
"2021-08-10 16:36:00",878380,111.4,21.11,37.63,753.327
"2021-08-10 16:37:00",878381,112.8,21.15,37.33,753.3145
"2021-08-10 16:38:00",878382,111.8,21.14,37.43,753.2997
"2021-08-10 16:39:00",878383,111,21.14,37.67,753.269
"2021-08-10 16:40:00",878384,111.2,21.16,37.67,753.2344
"2021-08-10 16:41:00",878385,114.5,21.12,37.67,753.2198
"2021-08-10 16:42:00",878386,116.7,21.12,37.94,753.2035
"2021-08-10 16:43:00",878387,117.7,21.21,37.85,753.1721
"2021-08-10 16:44:00",878388,123.1,21.3,37.74,753.1796
"2021-08-10 16:45:00",878389,150.3,21.29,37.44,753.159
"2021-08-10 16:46:00",878390,204.8,21.18,37.87,753.1389
"2021-08-10 16:47:00",878391,196.7,21.24,38.02,753.1555
"2021-08-10 16:48:00",878392,175.1,21.31,37.69,753.158
"2021-08-10 16:49:00",878393,186.2,21.16,37.88,753.1318
"2021-08-10 16:50:00",878394,192.9,21.05,38.13,753.1291
"2021-08-10 16:51:00",878395,191.1,20.96,38.47,753.1427
"2021-08-10 16:52:00",878396,184.6,21.03,38.57,753.1418
"2021-08-10 16:53:00",878397,177,21.06,38.59,753.1357
"2021-08-10 16:54:00",878398,204.7,21.03,38.22,753.123
"2021-08-10 16:55:00",878399,338,21.11,38.5,753.1137
"2021-08-10 16:56:00",878400,166.5,21.19,37.95,753.1056
"2021-08-10 16:57:00",878401,167.4,21.14,38.15,753.1026
"2021-08-10 16:58:00",878402,166.3,21.26,38.37,753.1355
"2021-08-10 16:59:00",878403,165,21.35,37.63,753.1218
"2021-08-10 17:00:00",878404,174.9,21.28,37.39,753.0942
"2021-08-10 17:01:00",878405,166.3,21.21,37.73,753.0615
"2021-08-10 17:02:00",878406,163.6,21.23,37.94,753.033
"2021-08-10 17:03:00",878407,170.4,21.32,37.84,753.0153
"2021-08-10 17:04:00",878408,183.5,21.33,37.61,752.9875
"2021-08-10 17:05:00",878409,363.9,21.32,38.06,752.9682
"2021-08-10 17:06:00",878410,256.9,21.5,37.89,752.9422
"2021-08-10 17:07:00",878411,208.3,21.54,37.71,752.9254
"2021-08-10 17:08:00",878412,287,21.61,37.82,752.9224
"2021-08-10 17:09:00",878413,272.6,21.53,37.97,752.9034
"2021-08-10 17:10:00",878414,211.5,21.48,38,752.8908
"2021-08-10 17:11:00",878415,238.9,21.42,38.37,752.8937
"2021-08-10 17:12:00",878416,389.9,21.57,38.47,752.908
"2021-08-10 17:13:00",878417,258.9,21.7,38.11,752.9059
"2021-08-10 17:14:00",878418,156.1,21.47,37.89,752.905
"2021-08-10 17:15:00",878419,144.8,21.1,38.16,752.9096
"2021-08-10 17:16:00",878420,136.7,21.08,38.9,752.9423
"2021-08-10 17:17:00",878421,136.2,21.17,38.5,752.9354
"2021-08-10 17:18:00",878422,136.3,21.13,38.73,752.9295
"2021-08-10 17:19:00",878423,134.2,21.17,39.04,752.927
"2021-08-10 17:20:00",878424,136.2,21.22,38.79,752.9085
"2021-08-10 17:21:00",878425,140.5,21.15,39.1,752.9
"2021-08-10 17:22:00",878426,145.5,21.19,38.91,752.892
"2021-08-10 17:23:00",878427,150.1,21.15,39.14,752.886
"2021-08-10 17:24:00",878428,156,21.18,39.82,752.866
"2021-08-10 17:25:00",878429,163.7,21.28,40.24,752.8689
"2021-08-10 17:26:00",878430,169,21.22,40.55,752.8704
"2021-08-10 17:27:00",878431,168.5,21.29,40.9,752.8711
"2021-08-10 17:28:00",878432,165,21.41,40.73,752.872
"2021-08-10 17:29:00",878433,165,21.34,40.85,752.841
"2021-08-10 17:30:00",878434,167.2,21.27,41.19,752.8292
"2021-08-10 17:31:00",878435,158.8,21.23,41.21,752.8094
"2021-08-10 17:32:00",878436,143.2,21.1,41.29,752.797
"2021-08-10 17:33:00",878437,135.1,21.07,41.63,752.8023
"2021-08-10 17:34:00",878438,133.4,21.1,41.63,752.8204
"2021-08-10 17:35:00",878439,180.3,21.07,42.06,752.8138
"2021-08-10 17:36:00",878440,185.1,21.19,41.76,752.809
"2021-08-10 17:37:00",878441,116.9,21.28,41.56,752.811
"2021-08-10 17:38:00",878442,108.1,21.16,41.37,752.8162
"2021-08-10 17:39:00",878443,88.2,21.13,41.89,752.8184
"2021-08-10 17:40:00",878444,71.84,21.18,41.88,752.8147
"2021-08-10 17:41:00",878445,61,21.19,42.02,752.8343
"2021-08-10 17:42:00",878446,55.24,21.16,42.39,752.85
"2021-08-10 17:43:00",878447,51.29,21.03,42.45,752.8461
"2021-08-10 17:44:00",878448,47.3,20.93,43.06,752.84
"2021-08-10 17:45:00",878449,44.71,20.99,43.4,752.8202
"2021-08-10 17:46:00",878450,45.71,20.96,43.99,752.8052
"2021-08-10 17:47:00",878451,46.66,20.86,44.49,752.8379
"2021-08-10 17:48:00",878452,49.8,20.82,44.58,752.8522
"2021-08-10 17:49:00",878453,51.97,20.8,44.73,752.8483
"2021-08-10 17:50:00",878454,53.14,20.76,45.14,752.8082
"2021-08-10 17:51:00",878455,49.86,20.65,45.84,752.8652
"2021-08-10 17:52:00",878456,44.01,20.58,46.12,752.8819
"2021-08-10 17:53:00",878457,36.38,20.52,46.52,752.909
"2021-08-10 17:54:00",878458,31.97,20.49,46.68,752.8912
"2021-08-10 17:55:00",878459,29.13,20.49,46.99,752.9057
"2021-08-10 17:56:00",878460,27.88,20.53,47.14,752.9081
"2021-08-10 17:57:00",878461,27.9,20.5,47.46,752.9206
"2021-08-10 17:58:00",878462,29.52,20.51,47.66,752.9252
"2021-08-10 17:59:00",878463,32.93,20.37,48.3,752.9374
"2021-08-10 18:00:00",878464,37.58,20.35,49.97,752.9276
"2021-08-10 18:01:00",878465,42.69,20.08,52.73,752.9229
"2021-08-10 18:02:00",878466,45.06,19.9,53.93,752.9588
"2021-08-10 18:03:00",878467,42.7,19.9,54.4,752.9639
"2021-08-10 18:04:00",878468,39.93,19.8,55.16,753.0122
"2021-08-10 18:05:00",878469,37.58,19.7,55.7,753.035
"2021-08-10 18:06:00",878470,36.27,19.64,55.86,753.0778
"2021-08-10 18:07:00",878471,37.68,19.54,56.02,753.1006
"2021-08-10 18:08:00",878472,39.4,19.57,56.19,753.1171
"2021-08-10 18:09:00",878473,40.22,19.46,56.71,753.123
"2021-08-10 18:10:00",878474,38.5,19.43,57.14,753.1124
"2021-08-10 18:11:00",878475,37.29,19.38,58.04,753.1212
"2021-08-10 18:12:00",878476,35.89,19.27,61.29,753.169
"2021-08-10 18:13:00",878477,35.22,18.91,63.23,753.1862
"2021-08-10 18:14:00",878478,34.24,18.74,66.77,753.2553
"2021-08-10 18:15:00",878479,36.04,18.42,71.25,753.2847
"2021-08-10 18:16:00",878480,39.03,17.92,73.23,753.285
"2021-08-10 18:17:00",878481,38.41,17.55,76.21,753.2923
"2021-08-10 18:18:00",878482,39.22,17.38,78.36,753.313
"2021-08-10 18:19:00",878483,37.28,17.3,81,753.2933
"2021-08-10 18:20:00",878484,37.11,17.29,81.2,753.29
"2021-08-10 18:21:00",878485,37.49,17.2,80.2,753.3002
"2021-08-10 18:22:00",878486,37.46,17.35,81.3,753.3122
"2021-08-10 18:23:00",878487,38.42,17.28,80.4,753.3263
"2021-08-10 18:24:00",878488,38.04,17.31,80.5,753.3476
"2021-08-10 18:25:00",878489,38.24,17.39,81.5,753.3619
"2021-08-10 18:26:00",878490,40.12,17.45,82.2,753.3727
"2021-08-10 18:27:00",878491,42.04,17.36,82.4,753.3808
"2021-08-10 18:28:00",878492,43.16,17.32,81.9,753.3894
"2021-08-10 18:29:00",878493,44.52,17.2,81.2,753.3769
"2021-08-10 18:30:00",878494,46.18,17.22,80.2,753.381
"2021-08-10 18:31:00",878495,48.22,17.12,77.38,753.3634
"2021-08-10 18:32:00",878496,46.75,17.27,76.47,753.3749
"2021-08-10 18:33:00",878497,44.21,17.32,75.7,753.3978
"2021-08-10 18:34:00",878498,39.9,17.4,74.88,753.4074
"2021-08-10 18:35:00",878499,35.91,17.52,75.21,753.4628
"2021-08-10 18:36:00",878500,32.43,17.44,72.95,753.5084
"2021-08-10 18:37:00",878501,28.55,17.61,73.71,753.5678
"2021-08-10 18:38:00",878502,24.99,17.66,73.23,753.6448
"2021-08-10 18:39:00",878503,22.36,17.67,72.87,753.6852
"2021-08-10 18:40:00",878504,20.24,17.68,72.65,753.7215
"2021-08-10 18:41:00",878505,17.83,17.73,73.73,753.7789
"2021-08-10 18:42:00",878506,15.19,17.79,75.36,753.8158
"2021-08-10 18:43:00",878507,12.04,17.68,74.86,753.8371
"2021-08-10 18:44:00",878508,9.65,17.63,73.97,753.8603
"2021-08-10 18:45:00",878509,8.09,17.72,74.84,753.8736
"2021-08-10 18:46:00",878510,7.495,17.69,74.08,753.8701
"2021-08-10 18:47:00",878511,7.451,17.62,72.04,753.8616
"2021-08-10 18:48:00",878512,7.846,17.71,71.29,753.8702
"2021-08-10 18:49:00",878513,8.08,17.78,70.41,753.8643
"2021-08-10 18:50:00",878514,7.972,17.87,71.09,753.8626
"2021-08-10 18:51:00",878515,7.57,17.87,71.58,753.8419
"2021-08-10 18:52:00",878516,7.176,17.79,72.22,753.8245
"2021-08-10 18:53:00",878517,6.986,17.63,72.39,753.8114
"2021-08-10 18:54:00",878518,6.921,17.53,72.91,753.7994
"2021-08-10 18:55:00",878519,6.625,17.52,73.5,753.7949
"2021-08-10 18:56:00",878520,5.754,17.44,73.27,753.7697
"2021-08-10 18:57:00",878521,4.594,17.43,73.74,753.7713
"2021-08-10 18:58:00",878522,3.395,17.44,74.39,753.7825
"2021-08-10 18:59:00",878523,2.307,17.38,74.72,753.7612
"2021-08-10 19:00:00",878524,1.326,17.29,74.28,753.7488
"2021-08-10 19:01:00",878525,0.4,17.28,73.84,753.7393
"2021-08-10 19:02:00",878526,0.004,17.3,74.55,753.7462
"2021-08-10 19:03:00",878527,0,17.27,74.42,753.7548
"2021-08-10 19:04:00",878528,0,17.25,74.17,753.78
"2021-08-10 19:05:00",878529,0,17.31,75.19,753.8106
"2021-08-10 19:06:00",878530,0,17.26,75.03,753.845
"2021-08-10 19:07:00",878531,0,17.22,75.74,753.8881
"2021-08-10 19:08:00",878532,0,17.15,75.93,753.9639
"2021-08-10 19:09:00",878533,0,17.14,76.87,754.0418
"2021-08-10 19:10:00",878534,0,17.16,78.44,754.1464
"2021-08-10 19:11:00",878535,0,16.98,80.1,754.1398
"2021-08-10 19:12:00",878536,0,16.57,82.3,754.1571
"2021-08-10 19:13:00",878537,0.221,16.27,84.8,754.2001
"2021-08-10 19:14:00",878538,0.917,16.02,86.9,754.2342
"2021-08-10 19:15:00",878539,2.076,15.68,87.8,754.2508
"2021-08-10 19:16:00",878540,1.815,15.41,88.6,754.2586
"2021-08-10 19:17:00",878541,1.464,15.28,89.6,754.2492
"2021-08-10 19:18:00",878542,1.531,15.26,90.5,754.2393
"2021-08-10 19:19:00",878543,1.777,14.92,90.6,754.1288
"2021-08-10 19:20:00",878544,1.178,14.78,91.1,754.0254
"2021-08-10 19:21:00",878545,0.513,14.68,91.3,753.9551
"2021-08-10 19:22:00",878546,0.287,14.75,91.7,753.9414
"2021-08-10 19:23:00",878547,0.204,14.82,91.8,753.9623
"2021-08-10 19:24:00",878548,0,14.95,92,753.9892
"2021-08-10 19:25:00",878549,0,15,92.2,754.0158
"2021-08-10 19:26:00",878550,0,15.01,92.3,754.0431
"2021-08-10 19:27:00",878551,0.004,14.94,92.1,754.0731
"2021-08-10 19:28:00",878552,0,14.97,92.2,754.1264
"2021-08-10 19:29:00",878553,0,15,92.3,754.1486
"2021-08-10 19:30:00",878554,0,15.05,92.4,754.1578
"2021-08-10 19:31:00",878555,0.001,15.05,92.1,754.2003
"2021-08-10 19:32:00",878556,0.003,15.05,91.4,754.2118
"2021-08-10 19:33:00",878557,0,15.24,91.3,754.2457
"2021-08-10 19:34:00",878558,0.003,15.33,91.1,754.2697
"2021-08-10 19:35:00",878559,0.016,15.27,90.5,754.2918
"2021-08-10 19:36:00",878560,0.024,15.37,90.4,754.3211
"2021-08-10 19:37:00",878561,0.463,15.29,89,754.3243
"2021-08-10 19:38:00",878562,0.242,15.4,88.5,754.349
"2021-08-10 19:39:00",878563,0.01,15.53,88.6,754.3714
"2021-08-10 19:40:00",878564,0.114,15.57,88.4,754.3882
"2021-08-10 19:41:00",878565,0.242,15.55,88.2,754.4202
"2021-08-10 19:42:00",878566,0.302,15.59,88.2,754.4529
"2021-08-10 19:43:00",878567,0.462,15.59,88,754.4688
"2021-08-10 19:44:00",878568,0.649,15.6,87.7,754.4749
"2021-08-10 19:45:00",878569,1.098,15.59,86.7,754.482
"2021-08-10 19:46:00",878570,1.075,15.71,86,754.4747
"2021-08-10 19:47:00",878571,1.167,15.83,85.9,754.4749
"2021-08-10 19:48:00",878572,1.156,15.84,85.5,754.4802
"2021-08-10 19:49:00",878573,1.154,15.9,85.5,754.4685
"2021-08-10 19:50:00",878574,1.189,15.91,85.4,754.4789
"2021-08-10 19:51:00",878575,1.082,15.98,85.7,754.4706
"2021-08-10 19:52:00",878576,1.127,15.91,85.3,754.461
"2021-08-10 19:53:00",878577,1.138,15.9,85.1,754.4583
"2021-08-10 19:54:00",878578,1.136,15.94,85.1,754.4497
"2021-08-10 19:55:00",878579,1.385,15.92,84.5,754.4288
"2021-08-10 19:56:00",878580,1.653,15.92,83.7,754.4079
"2021-08-10 19:57:00",878581,1.705,15.98,83.7,754.4205
"2021-08-10 19:58:00",878582,1.671,15.99,83.9,754.452
"2021-08-10 19:59:00",878583,1.505,15.98,84.4,754.4778
"2021-08-10 20:00:00",878584,1.609,15.88,84.2,754.4515
"2021-08-10 20:01:00",878585,1.203,15.88,84.9,754.4964
"2021-08-10 20:02:00",878586,1.221,15.85,85.1,754.4802
"2021-08-10 20:03:00",878587,1.459,15.73,85,754.4755
"2021-08-10 20:04:00",878588,1.899,15.53,84.5,754.4618
"2021-08-10 20:05:00",878589,1.95,15.42,84.3,754.4587
"2021-08-10 20:06:00",878590,1.942,15.39,84,754.4554
"2021-08-10 20:07:00",878591,2.07,15.33,83.5,754.4549
"2021-08-10 20:08:00",878592,1.758,15.36,83.5,754.4851
"2021-08-10 20:09:00",878593,1.59,15.38,83.5,754.5071
"2021-08-10 20:10:00",878594,1.552,15.34,83.5,754.5208
"2021-08-10 20:11:00",878595,1.359,15.31,83.5,754.5431
"2021-08-10 20:12:00",878596,1.346,15.29,83.6,754.5575
"2021-08-10 20:13:00",878597,1.213,15.26,83.6,754.5713
"2021-08-10 20:14:00",878598,1.079,15.25,83.9,754.5863
"2021-08-10 20:15:00",878599,0.871,15.23,84.2,754.59
"2021-08-10 20:16:00",878600,0.758,15.24,84.3,754.5937
"2021-08-10 20:17:00",878601,0.634,15.2,84.4,754.6027
"2021-08-10 20:18:00",878602,0.508,15.25,84.9,754.6244
"2021-08-10 20:19:00",878603,0.575,15.24,84.8,754.626
"2021-08-10 20:20:00",878604,0.449,15.21,84.7,754.6492
"2021-08-10 20:21:00",878605,0.522,15.23,85,754.69
"2021-08-10 20:22:00",878606,0.554,15.22,84.5,754.7078
"2021-08-10 20:23:00",878607,0.647,15.26,84.6,754.7434
"2021-08-10 20:24:00",878608,0.737,15.29,84.7,754.7801
"2021-08-10 20:25:00",878609,1.027,15.22,84.3,754.8021
"2021-08-10 20:26:00",878610,1.039,15.21,84.4,754.8228
"2021-08-10 20:27:00",878611,0.974,15.25,84.4,754.8322
"2021-08-10 20:28:00",878612,0.948,15.27,84.3,754.8487
"2021-08-10 20:29:00",878613,0.891,15.29,84.4,754.8407
"2021-08-10 20:30:00",878614,1.018,15.28,84.1,754.835
"2021-08-10 20:31:00",878615,0.973,15.24,84.1,754.8503
"2021-08-10 20:32:00",878616,1.143,15.24,83.8,754.8593
"2021-08-10 20:33:00",878617,1.296,15.14,82.7,754.8642
"2021-08-10 20:34:00",878618,1.266,15.18,82.6,754.873
"2021-08-10 20:35:00",878619,1.386,15.17,82.1,754.8749
"2021-08-10 20:36:00",878620,1.252,15.21,82.5,754.8956
"2021-08-10 20:37:00",878621,1.348,15.2,82.6,754.9029
"2021-08-10 20:38:00",878622,1.207,15.22,83.2,754.927
"2021-08-10 20:39:00",878623,1.089,15.23,83.7,754.9233
"2021-08-10 20:40:00",878624,1.116,15.19,84,754.9377
"2021-08-10 20:41:00",878625,0.975,15.17,84.5,754.9518
"2021-08-10 20:42:00",878626,0.96,15.14,84.8,754.9563
"2021-08-10 20:43:00",878627,0.985,15.09,85.1,754.9511
"2021-08-10 20:44:00",878628,0.921,15.05,85.3,754.9598
"2021-08-10 20:45:00",878629,0.932,15,85.4,754.9562
"2021-08-10 20:46:00",878630,0.719,15.05,85.9,754.9579
"2021-08-10 20:47:00",878631,0.763,15.1,85.8,754.9744
"2021-08-10 20:48:00",878632,0.906,14.99,85.4,755.0066
"2021-08-10 20:49:00",878633,0.829,14.95,85.6,755.0305
"2021-08-10 20:50:00",878634,0.737,15,85.9,755.0949
"2021-08-10 20:51:00",878635,0.471,15.04,86.2,755.1418
"2021-08-10 20:52:00",878636,0.221,15.01,86.4,755.2246
"2021-08-10 20:53:00",878637,0.098,14.92,86.6,755.2696
"2021-08-10 20:54:00",878638,2.322,14.48,83.5,755.2906
"2021-08-10 20:55:00",878639,1.919,14.34,83.3,755.2889
"2021-08-10 20:56:00",878640,1.5,14.25,83.1,755.3333
"2021-08-10 20:57:00",878641,0.59,14.16,82.1,755.35
"2021-08-10 20:58:00",878642,0.037,14.1,81.1,755.3168
"2021-08-10 20:59:00",878643,0.096,14.28,81,755.2289
"2021-08-10 21:00:00",878644,0.056,14.39,80.3,755.1844
"2021-08-10 21:01:00",878645,0.831,14.3,78.13,755.2174
"2021-08-10 21:02:00",878646,0.638,14.25,78.1,755.2186
"2021-08-10 21:03:00",878647,1.76,14.22,78.43,755.1642
