"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-30 14:21:00",907045,90.8,15.82,92.4,750.8975
"2021-08-30 14:22:00",907046,96,15.9,92.9,750.8856
"2021-08-30 14:23:00",907047,101.6,16,93.3,750.8732
"2021-08-30 14:24:00",907048,107.8,15.87,92.8,750.859
"2021-08-30 14:25:00",907049,112.9,15.82,92.9,750.8382
"2021-08-30 14:26:00",907050,117.8,15.85,93.1,750.8118
"2021-08-30 14:27:00",907051,122,15.81,93.2,750.7922
"2021-08-30 14:28:00",907052,124.7,15.87,93.7,750.7919
"2021-08-30 14:29:00",907053,126.9,15.94,94,750.7766
"2021-08-30 14:30:00",907054,128.8,15.95,94.1,750.7682
"2021-08-30 14:31:00",907055,130,15.94,94.4,750.7584
"2021-08-30 14:32:00",907056,131.6,15.82,94.2,750.7496
"2021-08-30 14:33:00",907057,132.5,15.71,94.3,750.7416
"2021-08-30 14:34:00",907058,133.1,15.69,94.5,750.7315
"2021-08-30 14:35:00",907059,133.2,15.74,94.7,750.7301
"2021-08-30 14:36:00",907060,133.5,15.7,94.6,750.7296
"2021-08-30 14:37:00",907061,133.6,15.75,94.9,750.7369
"2021-08-30 14:38:00",907062,134.5,15.82,95,750.7471
"2021-08-30 14:39:00",907063,136.1,15.88,95.2,750.7473
"2021-08-30 14:40:00",907064,138.3,15.96,95.4,750.7419
"2021-08-30 14:41:00",907065,140.3,16.08,95.7,750.7315
"2021-08-30 14:42:00",907066,142.1,16.16,95.8,750.7164
"2021-08-30 14:43:00",907067,143.4,16.1,95.7,750.7034
"2021-08-30 14:44:00",907068,144.2,15.96,95.5,750.6856
"2021-08-30 14:45:00",907069,143.6,15.93,95.8,750.6691
"2021-08-30 14:46:00",907070,143.3,15.91,95.9,750.649
"2021-08-30 14:47:00",907071,142.7,15.95,96.2,750.631
"2021-08-30 14:48:00",907072,141,15.92,96.2,750.6162
"2021-08-30 14:49:00",907073,138.7,15.87,96.5,750.5878
"2021-08-30 14:50:00",907074,135.1,15.88,96.8,750.5699
"2021-08-30 14:51:00",907075,131.7,15.76,96.7,750.5632
"2021-08-30 14:52:00",907076,126.6,15.8,97.1,750.5631
"2021-08-30 14:53:00",907077,121.6,15.91,97.5,750.5641
"2021-08-30 14:54:00",907078,118.2,15.67,97.1,750.5706
"2021-08-30 14:55:00",907079,113.3,15.54,97.4,750.564
"2021-08-30 14:56:00",907080,108.1,15.64,97.9,750.5442
"2021-08-30 14:57:00",907081,103.3,15.74,98.2,750.5182
"2021-08-30 14:58:00",907082,98.3,15.84,98.4,750.5006
"2021-08-30 14:59:00",907083,93.8,15.83,98.5,750.4678
"2021-08-30 15:00:00",907084,88.8,15.85,98.6,750.4422
"2021-08-30 15:01:00",907085,84,15.89,98.7,750.4284
"2021-08-30 15:02:00",907086,79.77,15.92,98.8,750.423
"2021-08-30 15:03:00",907087,76.51,15.88,98.7,750.4227
"2021-08-30 15:04:00",907088,73.17,15.71,98.6,750.4271
"2021-08-30 15:05:00",907089,69.72,15.72,98.8,750.4274
"2021-08-30 15:06:00",907090,67.29,15.72,98.8,750.4294
"2021-08-30 15:07:00",907091,65.04,15.69,98.8,750.4352
"2021-08-30 15:08:00",907092,62.78,15.67,98.8,750.4491
"2021-08-30 15:09:00",907093,61.24,15.73,98.9,750.4378
"2021-08-30 15:10:00",907094,60.27,15.57,98.6,750.431
"2021-08-30 15:11:00",907095,59.4,15.51,98.6,750.4274
"2021-08-30 15:12:00",907096,59.06,15.49,98.7,750.4312
"2021-08-30 15:13:00",907097,58.99,15.56,98.9,750.4388
"2021-08-30 15:14:00",907098,59.43,15.53,98.8,750.4586
"2021-08-30 15:15:00",907099,59.14,15.49,98.6,750.4649
"2021-08-30 15:16:00",907100,57.96,15.44,98.4,750.466
"2021-08-30 15:17:00",907101,56.31,15.45,98.1,750.4833
"2021-08-30 15:18:00",907102,54.17,15.47,97.8,750.492
"2021-08-30 15:19:00",907103,52.62,15.49,97.5,750.503
"2021-08-30 15:20:00",907104,51.81,15.54,97.3,750.4866
"2021-08-30 15:21:00",907105,51.55,15.54,97,750.4886
"2021-08-30 15:22:00",907106,50.84,15.51,96.8,750.481
"2021-08-30 15:23:00",907107,49.79,15.47,96.5,750.4713
"2021-08-30 15:24:00",907108,48.63,15.47,96.4,750.4757
"2021-08-30 15:25:00",907109,47.67,15.46,96.2,750.4379
"2021-08-30 15:26:00",907110,46.95,15.45,95.9,750.4196
"2021-08-30 15:27:00",907111,46.67,15.42,95.6,750.4154
"2021-08-30 15:28:00",907112,46.66,15.54,95.6,750.4232
"2021-08-30 15:29:00",907113,47.31,15.56,95.5,750.4
"2021-08-30 15:30:00",907114,48.36,15.52,95,750.3907
"2021-08-30 15:31:00",907115,49.28,15.45,94.6,750.3945
"2021-08-30 15:32:00",907116,49.47,15.45,94.3,750.3993
"2021-08-30 15:33:00",907117,49.17,15.44,94,750.427
"2021-08-30 15:34:00",907118,48.5,15.46,93.7,750.4595
"2021-08-30 15:35:00",907119,47.34,15.58,93.9,750.4764
"2021-08-30 15:36:00",907120,46.29,15.69,94.1,750.4796
"2021-08-30 15:37:00",907121,45.69,15.68,94.2,750.4941
"2021-08-30 15:38:00",907122,45.91,15.46,93.8,750.5004
"2021-08-30 15:39:00",907123,45.97,15.37,94,750.4856
"2021-08-30 15:40:00",907124,46.83,15.32,94,750.469
"2021-08-30 15:41:00",907125,47.18,15.33,94.3,750.4698
"2021-08-30 15:42:00",907126,48.25,15.36,94.4,750.4693
"2021-08-30 15:43:00",907127,49.59,15.28,94.2,750.456
"2021-08-30 15:44:00",907128,49.95,15.32,94.5,750.4566
"2021-08-30 15:45:00",907129,50.57,15.36,94.6,750.4679
"2021-08-30 15:46:00",907130,51.79,15.26,94.3,750.4798
"2021-08-30 15:47:00",907131,52.1,15.24,94.4,750.4839
"2021-08-30 15:48:00",907132,52.45,15.22,94.4,750.5036
"2021-08-30 15:49:00",907133,52.3,15.23,94.5,750.5172
"2021-08-30 15:50:00",907134,51.9,15.27,94.7,750.5178
"2021-08-30 15:51:00",907135,51.23,15.29,94.9,750.5285
"2021-08-30 15:52:00",907136,50.41,15.39,95.1,750.5341
"2021-08-30 15:53:00",907137,49.86,15.43,95.1,750.535
"2021-08-30 15:54:00",907138,49.28,15.41,95.1,750.5368
"2021-08-30 15:55:00",907139,48.25,15.37,95.2,750.543
"2021-08-30 15:56:00",907140,46.86,15.33,95.3,750.5541
"2021-08-30 15:57:00",907141,45.4,15.38,95.6,750.5661
"2021-08-30 15:58:00",907142,44.98,15.28,95.3,750.5717
"2021-08-30 15:59:00",907143,43.92,15.26,95.6,750.5604
"2021-08-30 16:00:00",907144,43.18,15.29,95.9,750.572
"2021-08-30 16:01:00",907145,42.79,15.27,95.9,750.584
"2021-08-30 16:02:00",907146,42.81,15.19,95.9,750.591
"2021-08-30 16:03:00",907147,42.72,15.15,95.9,750.5918
"2021-08-30 16:04:00",907148,42.59,15.14,96.1,750.589
"2021-08-30 16:05:00",907149,42.84,15.13,96.1,750.5889
"2021-08-30 16:06:00",907150,43.37,15.03,96,750.589
"2021-08-30 16:07:00",907151,43.04,15.15,96.4,750.6095
"2021-08-30 16:08:00",907152,43.29,15.22,96.6,750.6378
"2021-08-30 16:09:00",907153,43.31,15.21,96.6,750.659
"2021-08-30 16:10:00",907154,43.55,15.15,96.5,750.6679
"2021-08-30 16:11:00",907155,43.79,15,96.3,750.6775
"2021-08-30 16:12:00",907156,43.56,14.91,96.4,750.676
"2021-08-30 16:13:00",907157,42.78,14.95,96.6,750.6836
"2021-08-30 16:14:00",907158,42.09,15.04,96.9,750.695
"2021-08-30 16:15:00",907159,41.93,14.99,96.8,750.7035
"2021-08-30 16:16:00",907160,41.65,14.96,96.8,750.7272
"2021-08-30 16:17:00",907161,41.52,15,97,750.7371
"2021-08-30 16:18:00",907162,41.58,15,97,750.761
"2021-08-30 16:19:00",907163,41.56,14.97,97,750.7604
"2021-08-30 16:20:00",907164,41.67,15.01,97.1,750.7664
"2021-08-30 16:21:00",907165,42.33,15.08,97.2,750.7846
"2021-08-30 16:22:00",907166,43.49,15.1,97.2,750.7916
"2021-08-30 16:23:00",907167,44.82,15.03,97.2,750.8019
"2021-08-30 16:24:00",907168,45.83,15.09,97.4,750.8105
"2021-08-30 16:25:00",907169,46.75,15.08,97.4,750.8256
"2021-08-30 16:26:00",907170,47.23,15.06,97.5,750.8283
"2021-08-30 16:27:00",907171,47.64,15.01,97.5,750.8477
"2021-08-30 16:28:00",907172,45.78,15.03,97.7,750.876
"2021-08-30 16:29:00",907173,45.47,14.92,97.7,750.8924
"2021-08-30 16:30:00",907174,45.7,14.92,97.9,750.9027
"2021-08-30 16:31:00",907175,42.77,14.94,98.1,750.9106
"2021-08-30 16:32:00",907176,41.79,14.89,98.1,750.9046
"2021-08-30 16:33:00",907177,44.26,14.82,98.3,750.912
"2021-08-30 16:34:00",907178,46,14.9,98.6,750.9264
"2021-08-30 16:35:00",907179,50.33,15,98.9,750.9254
"2021-08-30 16:36:00",907180,54.96,15.01,98.9,750.9363
"2021-08-30 16:37:00",907181,57.61,14.7,98.3,750.9273
"2021-08-30 16:38:00",907182,57.53,14.55,98.3,750.9267
"2021-08-30 16:39:00",907183,58.45,14.39,98,750.9247
"2021-08-30 16:40:00",907184,58.1,14.2,97.7,750.9012
"2021-08-30 16:41:00",907185,60.02,14.08,97.2,750.8802
"2021-08-30 16:42:00",907186,61.57,13.94,96.5,750.857
"2021-08-30 16:43:00",907187,62.04,14.05,96.4,750.8369
"2021-08-30 16:44:00",907188,65.36,14.18,96.5,750.8009
"2021-08-30 16:45:00",907189,69.36,14.28,96.5,750.7684
"2021-08-30 16:46:00",907190,72.54,14.3,96.5,750.736
"2021-08-30 16:47:00",907191,75.32,14.29,96.2,750.713
"2021-08-30 16:48:00",907192,77.87,14.29,96.2,750.695
"2021-08-30 16:49:00",907193,80.5,14.37,96.3,750.6634
"2021-08-30 16:50:00",907194,83.2,14.41,96.4,750.6495
"2021-08-30 16:51:00",907195,86,14.33,96.1,750.6339
"2021-08-30 16:52:00",907196,88.6,14.26,95.8,750.6093
"2021-08-30 16:53:00",907197,90.5,14.18,95.5,750.6003
"2021-08-30 16:54:00",907198,91.7,14.27,95.3,750.6026
"2021-08-30 16:55:00",907199,92.7,14.34,95.3,750.6018
"2021-08-30 16:56:00",907200,93.5,14.37,95,750.6098
"2021-08-30 16:57:00",907201,93.3,14.31,94.5,750.6276
"2021-08-30 16:58:00",907202,91.2,14.34,94.4,750.6586
"2021-08-30 16:59:00",907203,87.8,14.37,94.3,750.6735
"2021-08-30 17:00:00",907204,83.2,14.27,93.9,750.6838
"2021-08-30 17:01:00",907205,77.1,14.31,94.1,750.6894
"2021-08-30 17:02:00",907206,71.03,14.23,93.9,750.7125
"2021-08-30 17:03:00",907207,66.38,14.22,93.6,750.72
"2021-08-30 17:04:00",907208,62.47,14.24,93.6,750.7289
"2021-08-30 17:05:00",907209,59.62,14.38,93.9,750.7346
"2021-08-30 17:06:00",907210,57.71,14.43,93.9,750.7347
"2021-08-30 17:07:00",907211,55.85,14.33,93.4,750.7398
"2021-08-30 17:08:00",907212,53.18,14.28,93.3,750.747
"2021-08-30 17:09:00",907213,50.94,14.27,93.1,750.737
"2021-08-30 17:10:00",907214,49.08,14.28,93.2,750.7352
"2021-08-30 17:11:00",907215,47.84,14.25,93,750.7357
"2021-08-30 17:12:00",907216,46.64,14.22,92.9,750.7487
"2021-08-30 17:13:00",907217,45.33,14.36,93.1,750.7649
"2021-08-30 17:14:00",907218,44.23,14.33,92.9,750.779
"2021-08-30 17:15:00",907219,42.54,14.24,92.6,750.7833
"2021-08-30 17:16:00",907220,40.34,14.21,92.4,750.7917
"2021-08-30 17:17:00",907221,37.79,14.22,92.3,750.8036
"2021-08-30 17:18:00",907222,35.1,14.23,92.2,750.8264
"2021-08-30 17:19:00",907223,31.86,14.21,92,750.8294
"2021-08-30 17:20:00",907224,28.75,14.28,92.2,750.8398
"2021-08-30 17:21:00",907225,26.5,14.34,92.2,750.8513
"2021-08-30 17:22:00",907226,25.3,14.34,92,750.8663
"2021-08-30 17:23:00",907227,24.87,14.3,91.8,750.879
"2021-08-30 17:24:00",907228,25.16,14.22,91.3,750.8861
"2021-08-30 17:25:00",907229,25.68,14.23,91.2,750.8874
"2021-08-30 17:26:00",907230,26.8,14.25,91.1,750.8934
"2021-08-30 17:27:00",907231,27.9,14.3,91.2,750.8902
"2021-08-30 17:28:00",907232,28.62,14.35,91.3,750.9008
"2021-08-30 17:29:00",907233,29.36,14.26,91.1,750.8994
"2021-08-30 17:30:00",907234,29.78,14.2,90.9,750.9011
"2021-08-30 17:31:00",907235,30.19,14.22,91.1,750.9095
"2021-08-30 17:32:00",907236,30.92,14.22,91.2,750.9046
"2021-08-30 17:33:00",907237,31.41,14.32,91.8,750.904
"2021-08-30 17:34:00",907238,32.59,14.33,92.1,750.9036
"2021-08-30 17:35:00",907239,34.22,14.3,92.5,750.9148
"2021-08-30 17:36:00",907240,36.55,14.19,92.5,750.9278
"2021-08-30 17:37:00",907241,38.6,14.16,92.9,750.9468
"2021-08-30 17:38:00",907242,40.05,14.21,93.4,750.977
"2021-08-30 17:39:00",907243,41.08,14.18,93.5,750.9874
"2021-08-30 17:40:00",907244,42.06,14.16,93.7,750.9876
"2021-08-30 17:41:00",907245,42.66,14.17,93.8,751.0039
"2021-08-30 17:42:00",907246,43,14.01,93.4,751.011
"2021-08-30 17:43:00",907247,42.8,13.95,93.3,751.024
"2021-08-30 17:44:00",907248,42.41,14.03,93.5,751.0322
"2021-08-30 17:45:00",907249,41.59,14.07,93.4,751.0391
"2021-08-30 17:46:00",907250,40.23,14.07,93.3,751.0465
"2021-08-30 17:47:00",907251,38.16,14.13,93.4,751.0503
"2021-08-30 17:48:00",907252,35.71,14.19,93.5,751.0765
"2021-08-30 17:49:00",907253,33.61,14.14,93.2,751.0926
"2021-08-30 17:50:00",907254,31.53,14.11,93.1,751.1106
"2021-08-30 17:51:00",907255,29.57,14.16,93.1,751.1303
"2021-08-30 17:52:00",907256,27.59,14.15,92.8,751.1424
"2021-08-30 17:53:00",907257,25.69,14.15,92.6,751.155
"2021-08-30 17:54:00",907258,23.91,14.27,92.8,751.1698
"2021-08-30 17:55:00",907259,22.41,14.31,92.7,751.1838
"2021-08-30 17:56:00",907260,21.01,14.32,92.5,751.1908
"2021-08-30 17:57:00",907261,19.71,14.29,92.3,751.1898
"2021-08-30 17:58:00",907262,18.68,14.25,91.9,751.205
"2021-08-30 17:59:00",907263,17.64,14.21,91.6,751.195
"2021-08-30 18:00:00",907264,16.62,14.24,91.6,751.1909
"2021-08-30 18:01:00",907265,15.95,14.21,91.3,751.192
"2021-08-30 18:02:00",907266,15.13,14.18,91,751.1881
"2021-08-30 18:03:00",907267,14.34,14.24,91.1,751.1855
"2021-08-30 18:04:00",907268,13.96,14.18,90.5,751.1781
"2021-08-30 18:05:00",907269,13.27,14.13,90.1,751.175
"2021-08-30 18:06:00",907270,12.72,14.21,90.2,751.1667
"2021-08-30 18:07:00",907271,12.26,14.21,90,751.1715
"2021-08-30 18:08:00",907272,11.77,14.24,89.9,751.1842
"2021-08-30 18:09:00",907273,11.28,14.27,90,751.1762
"2021-08-30 18:10:00",907274,10.82,14.31,90.1,751.1736
"2021-08-30 18:11:00",907275,10.4,14.35,90.2,751.1785
"2021-08-30 18:12:00",907276,10.11,14.4,90.3,751.1809
"2021-08-30 18:13:00",907277,9.77,14.35,90.2,751.1818
"2021-08-30 18:14:00",907278,9.32,14.32,90.2,751.1794
"2021-08-30 18:15:00",907279,8.87,14.34,90.2,751.1767
"2021-08-30 18:16:00",907280,8.28,14.38,90.4,751.178
"2021-08-30 18:17:00",907281,7.848,14.45,90.6,751.1888
"2021-08-30 18:18:00",907282,7.337,14.46,90.6,751.2082
"2021-08-30 18:19:00",907283,6.84,14.46,90.7,751.2153
"2021-08-30 18:20:00",907284,6.435,14.36,90.4,751.2225
"2021-08-30 18:21:00",907285,5.918,14.32,90.4,751.2287
"2021-08-30 18:22:00",907286,5.444,14.34,90.5,751.2374
"2021-08-30 18:23:00",907287,5.07,14.35,90.5,751.2398
"2021-08-30 18:24:00",907288,4.721,14.36,90.4,751.2396
"2021-08-30 18:25:00",907289,4.362,14.39,90.6,751.246
"2021-08-30 18:26:00",907290,4.144,14.36,90.5,751.2555
"2021-08-30 18:27:00",907291,3.863,14.31,90.5,751.2713
"2021-08-30 18:28:00",907292,3.502,14.32,90.6,751.2922
"2021-08-30 18:29:00",907293,3.193,14.31,90.6,751.2991
"2021-08-30 18:30:00",907294,2.903,14.29,90.6,751.319
"2021-08-30 18:31:00",907295,2.542,14.28,90.6,751.3217
"2021-08-30 18:32:00",907296,2.214,14.31,90.7,751.3361
"2021-08-30 18:33:00",907297,1.958,14.3,90.7,751.3465
"2021-08-30 18:34:00",907298,1.667,14.33,90.9,751.3614
"2021-08-30 18:35:00",907299,1.434,14.38,91.1,751.3678
"2021-08-30 18:36:00",907300,1.188,14.4,91.2,751.3753
"2021-08-30 18:37:00",907301,0.917,14.4,91.3,751.3803
"2021-08-30 18:38:00",907302,0.77,14.36,91,751.3907
"2021-08-30 18:39:00",907303,0.51,14.35,91.1,751.3832
"2021-08-30 18:40:00",907304,0.412,14.36,91.1,751.3925
"2021-08-30 18:41:00",907305,0.267,14.38,91.2,751.3982
"2021-08-30 18:42:00",907306,0.2,14.41,91.3,751.4091
"2021-08-30 18:43:00",907307,0.062,14.47,91.5,751.4193
"2021-08-30 18:44:00",907308,0.037,14.49,91.5,751.4267
"2021-08-30 18:45:00",907309,0.1,14.34,91.1,751.443
"2021-08-30 18:46:00",907310,0.002,14.33,91.2,751.451
"2021-08-30 18:47:00",907311,0,14.3,91.2,751.4787
"2021-08-30 18:48:00",907312,0,14.33,91.3,751.5084
"2021-08-30 18:49:00",907313,0,14.29,91.2,751.5141
"2021-08-30 18:50:00",907314,0,14.28,91.5,751.521
"2021-08-30 18:51:00",907315,0,14.34,91.7,751.5317
"2021-08-30 18:52:00",907316,0,14.28,91.6,751.5328
"2021-08-30 18:53:00",907317,0,14.25,91.7,751.5442
"2021-08-30 18:54:00",907318,0,14.32,92.1,751.5471
"2021-08-30 18:55:00",907319,0,14.34,92.2,751.5519
"2021-08-30 18:56:00",907320,0,14.24,91.8,751.5479
"2021-08-30 18:57:00",907321,0,14.08,91.5,751.5349
"2021-08-30 18:58:00",907322,0,14.13,91.8,751.5457
"2021-08-30 18:59:00",907323,0,14.14,91.9,751.5369
"2021-08-30 19:00:00",907324,0,14.09,91.9,751.5285
"2021-08-30 19:01:00",907325,0,14.07,91.9,751.5289
"2021-08-30 19:02:00",907326,0,14.05,91.9,751.5282
"2021-08-30 19:03:00",907327,0,14.1,92.2,751.5371
"2021-08-30 19:04:00",907328,0,14.11,92.2,751.5477
"2021-08-30 19:05:00",907329,0,14.08,92.2,751.5573
"2021-08-30 19:06:00",907330,0,14.06,92.4,751.5661
"2021-08-30 19:07:00",907331,0,14.11,92.6,751.5803
"2021-08-30 19:08:00",907332,0,14.1,92.7,751.5986
"2021-08-30 19:09:00",907333,0,14.09,92.9,751.5983
"2021-08-30 19:10:00",907334,0,14.11,93.1,751.6052
"2021-08-30 19:11:00",907335,0,14.12,93.3,751.617
"2021-08-30 19:12:00",907336,0,14.12,93.4,751.6264
"2021-08-30 19:13:00",907337,0,14.11,93.5,751.6389
"2021-08-30 19:14:00",907338,0,14.13,93.7,751.6456
"2021-08-30 19:15:00",907339,0,14.13,93.7,751.6514
"2021-08-30 19:16:00",907340,0,14.11,93.8,751.6572
"2021-08-30 19:17:00",907341,0,14.1,93.9,751.6634
"2021-08-30 19:18:00",907342,0,14.14,94.1,751.6774
"2021-08-30 19:19:00",907343,0,14.1,94.1,751.6751
"2021-08-30 19:20:00",907344,0,14.12,94.4,751.6783
"2021-08-30 19:21:00",907345,0,14.11,94.4,751.6825
"2021-08-30 19:22:00",907346,0,14.1,94.5,751.6758
"2021-08-30 19:23:00",907347,0,14.12,94.7,751.6876
"2021-08-30 19:24:00",907348,0,14.15,94.8,751.6834
"2021-08-30 19:25:00",907349,0,14.14,94.8,751.6866
"2021-08-30 19:26:00",907350,0,14.1,94.9,751.6914
"2021-08-30 19:27:00",907351,0,14.1,95,751.7054
"2021-08-30 19:28:00",907352,0,14.05,94.9,751.7193
"2021-08-30 19:29:00",907353,0,14.04,95,751.7169
"2021-08-30 19:30:00",907354,0,14.04,95,751.723
"2021-08-30 19:31:00",907355,0,14.09,95.1,751.7259
"2021-08-30 19:32:00",907356,0,14.07,95.1,751.7346
"2021-08-30 19:33:00",907357,0,14.06,95.2,751.7403
"2021-08-30 19:34:00",907358,0,14.07,95.2,751.7521
"2021-08-30 19:35:00",907359,0,14.09,95.3,751.7647
"2021-08-30 19:36:00",907360,0,14.13,95.5,751.7854
"2021-08-30 19:37:00",907361,0,14.08,95.3,751.8017
"2021-08-30 19:38:00",907362,0,13.97,95.1,751.8183
"2021-08-30 19:39:00",907363,0,13.9,95.1,751.8157
"2021-08-30 19:40:00",907364,0,13.89,95.1,751.8121
"2021-08-30 19:41:00",907365,0,13.95,95.3,751.8177
"2021-08-30 19:42:00",907366,0,14,95.4,751.817
"2021-08-30 19:43:00",907367,0,14.05,95.5,751.8176
"2021-08-30 19:44:00",907368,0,14.06,95.5,751.8221
"2021-08-30 19:45:00",907369,0,14.04,95.5,751.8292
"2021-08-30 19:46:00",907370,0,14.04,95.5,751.8384
"2021-08-30 19:47:00",907371,0,14.04,95.5,751.8513
"2021-08-30 19:48:00",907372,0,14.05,95.6,751.8645
"2021-08-30 19:49:00",907373,0,14.01,95.5,751.8624
"2021-08-30 19:50:00",907374,0,14,95.6,751.8695
"2021-08-30 19:51:00",907375,0,14,95.5,751.8826
"2021-08-30 19:52:00",907376,0,13.95,95.5,751.8945
"2021-08-30 19:53:00",907377,0,13.97,95.5,751.9074
"2021-08-30 19:54:00",907378,0,13.96,95.4,751.9166
"2021-08-30 19:55:00",907379,0,13.94,95.2,751.9254
"2021-08-30 19:56:00",907380,0,13.96,95.2,751.9338
"2021-08-30 19:57:00",907381,0,13.94,95.1,751.9425
"2021-08-30 19:58:00",907382,0,14,95.1,751.963
"2021-08-30 19:59:00",907383,0,14.03,95.1,751.9637
"2021-08-30 20:00:00",907384,0,13.96,94.8,751.9618
"2021-08-30 20:01:00",907385,0,13.91,94.5,751.9658
"2021-08-30 20:02:00",907386,0,13.95,94.4,751.9646
"2021-08-30 20:03:00",907387,0,13.98,94.3,751.9607
"2021-08-30 20:04:00",907388,0,14.03,94.4,751.959
"2021-08-30 20:05:00",907389,0,14,94.1,751.963
"2021-08-30 20:06:00",907390,0,14.04,94.1,751.9658
"2021-08-30 20:07:00",907391,0,14,93.7,751.9716
"2021-08-30 20:08:00",907392,0,14.03,93.7,751.9875
"2021-08-30 20:09:00",907393,0,14.03,93.5,751.9815
"2021-08-30 20:10:00",907394,0,14,93.3,751.9813
"2021-08-30 20:11:00",907395,0,14.04,93.3,751.9854
"2021-08-30 20:12:00",907396,0,14.06,93.3,751.9898
"2021-08-30 20:13:00",907397,0,14.05,93.2,751.9983
"2021-08-30 20:14:00",907398,0,14.09,93.2,752.0042
"2021-08-30 20:15:00",907399,0,14.08,93.2,752.0097
"2021-08-30 20:16:00",907400,0,13.96,92.7,752.0066
"2021-08-30 20:17:00",907401,0,13.99,92.7,752.0071
"2021-08-30 20:18:00",907402,0,14.01,92.6,752.0008
"2021-08-30 20:19:00",907403,0,14.02,92.4,751.9857
"2021-08-30 20:20:00",907404,0,14.11,92.4,751.9692
"2021-08-30 20:21:00",907405,0,14.08,92.1,751.9608
"2021-08-30 20:22:00",907406,0,14.09,92.1,751.9547
"2021-08-30 20:23:00",907407,0,14.06,91.9,751.9498
"2021-08-30 20:24:00",907408,0,14.09,91.9,751.9525
"2021-08-30 20:25:00",907409,0,14.11,91.8,751.9504
"2021-08-30 20:26:00",907410,0,14.14,91.9,751.9586
"2021-08-30 20:27:00",907411,0,14.19,92,751.955
"2021-08-30 20:28:00",907412,0,14.19,91.9,751.9609
"2021-08-30 20:29:00",907413,0,14.18,91.9,751.9491
"2021-08-30 20:30:00",907414,0,14.17,91.9,751.9394
"2021-08-30 20:31:00",907415,0,14.2,92,751.9371
"2021-08-30 20:32:00",907416,0,14.16,91.9,751.9438
"2021-08-30 20:33:00",907417,0,14.12,91.8,751.9518
"2021-08-30 20:34:00",907418,0,14.12,91.8,751.9579
"2021-08-30 20:35:00",907419,0,14.12,91.7,751.9802
"2021-08-30 20:36:00",907420,0,14.13,91.8,751.9978
"2021-08-30 20:37:00",907421,0,14.15,91.8,752.0174
"2021-08-30 20:38:00",907422,0,14.17,91.9,752.0482
"2021-08-30 20:39:00",907423,0,14.15,91.8,752.0552
"2021-08-30 20:40:00",907424,0,14.18,92,752.0758
"2021-08-30 20:41:00",907425,0,14.14,91.7,752.1063
"2021-08-30 20:42:00",907426,0,14.05,91.5,752.1361
"2021-08-30 20:43:00",907427,0,14.04,91.4,752.1695
"2021-08-30 20:44:00",907428,0,14.07,91.6,752.1933
"2021-08-30 20:45:00",907429,0,14.09,91.6,752.2227
"2021-08-30 20:46:00",907430,0,14.11,91.6,752.2509
"2021-08-30 20:47:00",907431,0,14.19,91.9,752.2789
"2021-08-30 20:48:00",907432,0,14.25,92.2,752.3033
"2021-08-30 20:49:00",907433,0,14.27,92.3,752.3094
"2021-08-30 20:50:00",907434,0,14.24,92.4,752.3206
"2021-08-30 20:51:00",907435,0,14.24,92.6,752.3366
"2021-08-30 20:52:00",907436,0,14.25,92.7,752.349
"2021-08-30 20:53:00",907437,0,14.21,92.7,752.3592
"2021-08-30 20:54:00",907438,0,14.17,92.8,752.3658
"2021-08-30 20:55:00",907439,0,14.18,92.9,752.3803
"2021-08-30 20:56:00",907440,0,14.21,93.1,752.3947
"2021-08-30 20:57:00",907441,0,14.23,93.2,752.4111
"2021-08-30 20:58:00",907442,0,14.23,93.3,752.4441
"2021-08-30 20:59:00",907443,0,14.21,93.4,752.4491
"2021-08-30 21:00:00",907444,0,14.17,93.5,752.4584
"2021-08-30 21:01:00",907445,0,14.15,93.6,752.473
"2021-08-30 21:02:00",907446,0,14.14,93.6,752.4904
"2021-08-30 21:03:00",907447,0,14.14,93.7,752.5063
"2021-08-30 21:04:00",907448,0,14.16,93.8,752.5098
"2021-08-30 21:05:00",907449,0,14.17,93.9,752.5138
"2021-08-30 21:06:00",907450,0,14.17,93.9,752.5194
"2021-08-30 21:07:00",907451,0,14.19,94,752.5279
"2021-08-30 21:08:00",907452,0,14.25,94.2,752.5509
"2021-08-30 21:09:00",907453,0,14.27,94.3,752.5559
"2021-08-30 21:10:00",907454,0,14.28,94.4,752.5658
"2021-08-30 21:11:00",907455,0,14.3,94.4,752.5838
"2021-08-30 21:12:00",907456,0,14.26,94.4,752.6038
"2021-08-30 21:13:00",907457,0,14.17,94.3,752.623
"2021-08-30 21:14:00",907458,0,14.16,94.4,752.6427
"2021-08-30 21:15:00",907459,0,14.14,94.4,752.6659
"2021-08-30 21:16:00",907460,0,14.14,94.4,752.6892
"2021-08-30 21:17:00",907461,0,14.19,94.6,752.7141
"2021-08-30 21:18:00",907462,0,14.2,94.6,752.7402
"2021-08-30 21:19:00",907463,0,14.2,94.6,752.745
"2021-08-30 21:20:00",907464,0,14.16,94.6,752.7547
"2021-08-30 21:21:00",907465,0,14.14,94.6,752.7656
"2021-08-30 21:22:00",907466,0,14.12,94.6,752.7784
