"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-15 14:07:00",885431,1052,21.13,41.97,753.8662
"2021-08-15 14:08:00",885432,1043,21.11,41.98,753.8681
"2021-08-15 14:09:00",885433,1034,21.09,41.7,753.8518
"2021-08-15 14:10:00",885434,876,20.85,42.29,753.8407
"2021-08-15 14:11:00",885435,1035,21.02,42.39,753.8459
"2021-08-15 14:12:00",885436,1036,20.8,42.52,753.8288
"2021-08-15 14:13:00",885437,1033,20.81,43.29,753.7888
"2021-08-15 14:14:00",885438,1027,21.07,41.77,753.7561
"2021-08-15 14:15:00",885439,1023,21.07,42.14,753.7586
"2021-08-15 14:16:00",885440,1036,21.33,41.44,753.769
"2021-08-15 14:17:00",885441,1033,21.33,41.8,753.7586
"2021-08-15 14:18:00",885442,1037,21.58,40.82,753.7399
"2021-08-15 14:19:00",885443,911,21.53,40.27,753.6984
"2021-08-15 14:20:00",885444,1013,21.54,40.68,753.6672
"2021-08-15 14:21:00",885445,765,21.42,40.72,753.6528
"2021-08-15 14:22:00",885446,547.6,21.08,41.24,753.6426
"2021-08-15 14:23:00",885447,236,21.08,41.63,753.6075
"2021-08-15 14:24:00",885448,228.3,21.16,42.21,753.6022
"2021-08-15 14:25:00",885449,255,21.21,42.45,753.6018
"2021-08-15 14:26:00",885450,398.3,20.96,41.88,753.596
"2021-08-15 14:27:00",885451,1037,20.8,42.33,753.5678
"2021-08-15 14:28:00",885452,984,20.94,41.58,753.573
"2021-08-15 14:29:00",885453,323.7,20.96,41.49,753.5516
"2021-08-15 14:30:00",885454,278.6,20.98,41.21,753.5538
"2021-08-15 14:31:00",885455,419.9,20.71,41.23,753.5343
"2021-08-15 14:32:00",885456,514.3,20.59,41.91,753.495
"2021-08-15 14:33:00",885457,998,20.8,41.34,753.4931
"2021-08-15 14:34:00",885458,989,20.79,41.4,753.4749
"2021-08-15 14:35:00",885459,971,20.93,40.88,753.4602
"2021-08-15 14:36:00",885460,954,20.92,40.84,753.4322
"2021-08-15 14:37:00",885461,942,21.05,40.5,753.417
"2021-08-15 14:38:00",885462,945,21.02,39.75,753.3953
"2021-08-15 14:39:00",885463,935,20.9,39.67,753.3697
"2021-08-15 14:40:00",885464,928,20.78,39.87,753.3693
"2021-08-15 14:41:00",885465,919,20.99,39.81,753.3616
"2021-08-15 14:42:00",885466,901,21.26,39.61,753.3629
"2021-08-15 14:43:00",885467,898,21.66,38.52,753.3423
"2021-08-15 14:44:00",885468,895,21.78,37.91,753.3426
"2021-08-15 14:45:00",885469,887,21.63,37.96,753.3274
"2021-08-15 14:46:00",885470,877,21.42,38.41,753.294
"2021-08-15 14:47:00",885471,871,21.65,39.39,753.2571
"2021-08-15 14:48:00",885472,868,22.11,38.15,753.254
"2021-08-15 14:49:00",885473,869,22.08,37.62,753.223
"2021-08-15 14:50:00",885474,872,22.21,37,753.228
"2021-08-15 14:51:00",885475,870,22.14,37.49,753.2188
"2021-08-15 14:52:00",885476,867,22.11,37.23,753.203
"2021-08-15 14:53:00",885477,863,21.94,37.39,753.1861
"2021-08-15 14:54:00",885478,858,21.62,38.39,753.1702
"2021-08-15 14:55:00",885479,867,21.55,38.54,753.1422
"2021-08-15 14:56:00",885480,880,21.51,38.69,753.1522
"2021-08-15 14:57:00",885481,877,21.31,39.26,753.1259
"2021-08-15 14:58:00",885482,868,21.51,39.81,753.1378
"2021-08-15 14:59:00",885483,860,22.06,38.67,753.1251
"2021-08-15 15:00:00",885484,852,22.18,37.71,753.0931
"2021-08-15 15:01:00",885485,854,22.04,38.3,753.0855
"2021-08-15 15:02:00",885486,840,22.19,38.81,753.0802
"2021-08-15 15:03:00",885487,849,22.42,38.1,753.0667
"2021-08-15 15:04:00",885488,866,22.36,37.97,753.0407
"2021-08-15 15:05:00",885489,744.9,22.11,38.17,752.9934
"2021-08-15 15:06:00",885490,490.5,21.82,38.78,752.9524
"2021-08-15 15:07:00",885491,850,21.82,38.74,752.9322
"2021-08-15 15:08:00",885492,512.2,21.62,38.94,752.8806
"2021-08-15 15:09:00",885493,311.3,21.64,39.22,752.8174
"2021-08-15 15:10:00",885494,209.9,21.89,38.33,752.8152
"2021-08-15 15:11:00",885495,564.2,21.77,37.98,752.8087
"2021-08-15 15:12:00",885496,475.5,21.69,38.5,752.7934
"2021-08-15 15:13:00",885497,250.5,21.95,38.06,752.8061
"2021-08-15 15:14:00",885498,770.9,21.62,38.07,752.7577
"2021-08-15 15:15:00",885499,792,21.46,39.24,752.775
"2021-08-15 15:16:00",885500,829,21.61,38.25,752.7733
"2021-08-15 15:17:00",885501,824,21.57,37.38,752.8004
"2021-08-15 15:18:00",885502,813,21.45,37.58,752.7902
"2021-08-15 15:19:00",885503,809,21.59,37.94,752.7671
"2021-08-15 15:20:00",885504,802,21.94,36.82,752.7454
"2021-08-15 15:21:00",885505,798.5,22.03,36.07,752.7254
"2021-08-15 15:22:00",885506,801,22.11,36.47,752.7128
"2021-08-15 15:23:00",885507,805,22.42,36.06,752.7118
"2021-08-15 15:24:00",885508,807,22.61,35.87,752.6888
"2021-08-15 15:25:00",885509,798.2,22.48,36.53,752.6736
"2021-08-15 15:26:00",885510,797,22.42,36.52,752.6596
"2021-08-15 15:27:00",885511,785.4,22.28,37.03,752.6422
"2021-08-15 15:28:00",885512,302.7,22.33,37.31,752.6496
"2021-08-15 15:29:00",885513,572.2,22.37,37.35,752.6459
"2021-08-15 15:30:00",885514,813,22.47,37.06,752.6478
"2021-08-15 15:31:00",885515,524.6,22.46,37.31,752.6338
"2021-08-15 15:32:00",885516,174.4,22.66,36.56,752.6324
"2021-08-15 15:33:00",885517,180.5,22.51,36.6,752.614
"2021-08-15 15:34:00",885518,184.5,22.11,37.35,752.6028
"2021-08-15 15:35:00",885519,190.7,22,37.66,752.6058
"2021-08-15 15:36:00",885520,195.7,21.91,38.17,752.6004
"2021-08-15 15:37:00",885521,203,22.04,38.01,752.6022
"2021-08-15 15:38:00",885522,212,22.1,37.78,752.6124
"2021-08-15 15:39:00",885523,235.8,22.07,37.32,752.5913
"2021-08-15 15:40:00",885524,400.9,21.86,37.6,752.575
"2021-08-15 15:41:00",885525,259.1,21.71,37.68,752.5615
"2021-08-15 15:42:00",885526,618.1,21.7,38.09,752.5529
"2021-08-15 15:43:00",885527,329.5,21.74,38.03,752.537
"2021-08-15 15:44:00",885528,763.3,21.83,38.28,752.5226
"2021-08-15 15:45:00",885529,772.7,22.12,37.92,752.5026
"2021-08-15 15:46:00",885530,763,22.24,37.68,752.495
"2021-08-15 15:47:00",885531,753.6,22.35,37.71,752.4846
"2021-08-15 15:48:00",885532,563.1,22.49,37.92,752.4679
"2021-08-15 15:49:00",885533,726.3,22.61,37.92,752.4542
"2021-08-15 15:50:00",885534,724.8,22.66,37.94,752.441
"2021-08-15 15:51:00",885535,727.3,22.48,38.57,752.4229
"2021-08-15 15:52:00",885536,706.6,22.02,38.74,752.4237
"2021-08-15 15:53:00",885537,702.5,21.65,39.37,752.4051
"2021-08-15 15:54:00",885538,678.4,21.62,40.09,752.3799
"2021-08-15 15:55:00",885539,591.8,21.92,39.56,752.3847
"2021-08-15 15:56:00",885540,225.1,22.06,39.17,752.384
"2021-08-15 15:57:00",885541,186.1,22.24,38.61,752.3683
"2021-08-15 15:58:00",885542,170.5,22.14,38.14,752.3669
"2021-08-15 15:59:00",885543,173.1,21.91,39.25,752.3428
"2021-08-15 16:00:00",885544,454.9,21.97,39.54,752.3458
"2021-08-15 16:01:00",885545,666.9,22.01,39.53,752.3412
"2021-08-15 16:02:00",885546,657.2,22.2,39.18,752.3488
"2021-08-15 16:03:00",885547,653.9,22.11,38.76,752.3456
"2021-08-15 16:04:00",885548,648.5,22.07,38.9,752.3371
"2021-08-15 16:05:00",885549,642.7,21.76,39.32,752.3277
"2021-08-15 16:06:00",885550,625.7,21.71,40.02,752.3178
"2021-08-15 16:07:00",885551,616.7,22.05,39.31,752.2998
"2021-08-15 16:08:00",885552,563.7,22.23,39.2,752.2818
"2021-08-15 16:09:00",885553,611.6,22.32,38.97,752.2636
"2021-08-15 16:10:00",885554,606.3,22.29,38.82,752.2576
"2021-08-15 16:11:00",885555,611.9,22.28,38.89,752.2318
"2021-08-15 16:12:00",885556,613.4,22.4,38.55,752.2072
"2021-08-15 16:13:00",885557,606.1,22.59,38.31,752.1829
"2021-08-15 16:14:00",885558,601.9,22.6,37.97,752.1634
"2021-08-15 16:15:00",885559,593.2,22.75,38.87,752.1689
"2021-08-15 16:16:00",885560,594.3,22.75,37.81,752.1886
"2021-08-15 16:17:00",885561,592.6,22.32,38.34,752.1844
"2021-08-15 16:18:00",885562,573.3,22.15,39.25,752.1982
"2021-08-15 16:19:00",885563,227.1,22.05,38.52,752.1921
"2021-08-15 16:20:00",885564,525.4,21.97,38.98,752.168
"2021-08-15 16:21:00",885565,332.1,22.29,38.78,752.1494
"2021-08-15 16:22:00",885566,143.7,22.37,38.39,752.1252
"2021-08-15 16:23:00",885567,423.9,22.35,38.47,752.1086
"2021-08-15 16:24:00",885568,568.1,22.34,38.14,752.0938
"2021-08-15 16:25:00",885569,559.9,22.27,38.68,752.0872
"2021-08-15 16:26:00",885570,555.5,22.14,39.41,752.0622
"2021-08-15 16:27:00",885571,562.7,22.01,39.51,752.0547
"2021-08-15 16:28:00",885572,556.9,22.06,39.64,752.0755
"2021-08-15 16:29:00",885573,474.9,22.08,39.26,752.0808
"2021-08-15 16:30:00",885574,364.2,21.96,39.48,752.0674
"2021-08-15 16:31:00",885575,544.2,21.93,39.13,752.0504
"2021-08-15 16:32:00",885576,547.5,21.85,39.38,752.0452
"2021-08-15 16:33:00",885577,544.3,21.99,39.1,752.0354
"2021-08-15 16:34:00",885578,534.8,22.07,39.01,752.0272
"2021-08-15 16:35:00",885579,536.8,22.13,39.11,751.9947
"2021-08-15 16:36:00",885580,531.4,22.27,38.6,751.9884
"2021-08-15 16:37:00",885581,527.6,22.1,38.99,751.9577
"2021-08-15 16:38:00",885582,528.3,22.14,39.52,751.9401
"2021-08-15 16:39:00",885583,531.7,22.37,38.74,751.9258
"2021-08-15 16:40:00",885584,544.5,22.37,38.64,751.9
"2021-08-15 16:41:00",885585,548.5,22.54,38.7,751.8994
"2021-08-15 16:42:00",885586,548.5,22.85,37.94,751.8929
"2021-08-15 16:43:00",885587,544.5,22.99,37.64,751.883
"2021-08-15 16:44:00",885588,535.3,22.85,37.97,751.8662
"2021-08-15 16:45:00",885589,300.8,22.61,38.44,751.8832
"2021-08-15 16:46:00",885590,219,22.38,38.79,751.893
"2021-08-15 16:47:00",885591,214.3,22.02,39.16,751.8746
"2021-08-15 16:48:00",885592,212.8,21.72,40.18,751.8692
"2021-08-15 16:49:00",885593,218,21.7,40.48,751.8576
"2021-08-15 16:50:00",885594,381.1,21.78,40.33,751.891
"2021-08-15 16:51:00",885595,493.1,21.84,40.1,751.8962
"2021-08-15 16:52:00",885596,427.3,21.82,40.26,751.8738
"2021-08-15 16:53:00",885597,437.3,21.95,40.27,751.8704
"2021-08-15 16:54:00",885598,225.3,22.13,40.25,751.8591
"2021-08-15 16:55:00",885599,280.8,22.06,40.44,751.8595
"2021-08-15 16:56:00",885600,290.8,22.12,40.45,751.8479
"2021-08-15 16:57:00",885601,220.7,22.1,40.03,751.8323
"2021-08-15 16:58:00",885602,182.7,22.02,40.58,751.8329
"2021-08-15 16:59:00",885603,188.1,22.08,40.5,751.8138
"2021-08-15 17:00:00",885604,206,22.01,40.9,751.8197
"2021-08-15 17:01:00",885605,218.7,22.17,40.66,751.8421
"2021-08-15 17:02:00",885606,232.2,22.04,40.53,751.845
"2021-08-15 17:03:00",885607,331.2,21.73,41.07,751.8567
"2021-08-15 17:04:00",885608,488.5,21.6,41.44,751.8496
"2021-08-15 17:05:00",885609,478.3,21.62,41.59,751.8374
"2021-08-15 17:06:00",885610,333.8,21.76,41.39,751.8307
"2021-08-15 17:07:00",885611,463.4,21.9,41.16,751.8161
"2021-08-15 17:08:00",885612,457.9,22.17,40.8,751.8267
"2021-08-15 17:09:00",885613,445.7,22.26,39.93,751.8155
"2021-08-15 17:10:00",885614,415.8,22.11,40.36,751.8037
"2021-08-15 17:11:00",885615,239.9,22.05,40.73,751.7864
"2021-08-15 17:12:00",885616,181.9,22.16,41,751.8303
"2021-08-15 17:13:00",885617,167.5,22.33,40.78,751.8678
"2021-08-15 17:14:00",885618,157.5,22.26,40.94,751.8637
"2021-08-15 17:15:00",885619,153.1,22.05,41.55,751.8567
"2021-08-15 17:16:00",885620,151.3,21.99,41.97,751.8578
"2021-08-15 17:17:00",885621,152.2,21.99,42.13,751.8663
"2021-08-15 17:18:00",885622,152.2,21.99,41.79,751.8721
"2021-08-15 17:19:00",885623,150,21.88,41.86,751.8626
"2021-08-15 17:20:00",885624,146.9,21.65,42.39,751.8626
"2021-08-15 17:21:00",885625,146.1,21.65,42.66,751.8884
"2021-08-15 17:22:00",885626,149.6,21.69,42.75,751.8925
"2021-08-15 17:23:00",885627,156.5,21.64,42.06,751.9142
"2021-08-15 17:24:00",885628,237.7,21.55,42,751.9125
"2021-08-15 17:25:00",885629,142.8,21.56,42.18,751.9126
"2021-08-15 17:26:00",885630,134.2,21.59,42.25,751.9046
"2021-08-15 17:27:00",885631,133.7,21.56,42.31,751.91
"2021-08-15 17:28:00",885632,131.9,21.52,42.84,751.9213
"2021-08-15 17:29:00",885633,127.3,21.65,42.55,751.929
"2021-08-15 17:30:00",885634,127,21.6,42.38,751.914
"2021-08-15 17:31:00",885635,130.7,21.52,42.66,751.9053
"2021-08-15 17:32:00",885636,137.4,21.51,42.86,751.9054
"2021-08-15 17:33:00",885637,146.3,21.48,42.89,751.9043
"2021-08-15 17:34:00",885638,155.3,21.41,43.23,751.9086
"2021-08-15 17:35:00",885639,184.6,21.52,43.2,751.9258
"2021-08-15 17:36:00",885640,285.1,21.68,42.75,751.9162
"2021-08-15 17:37:00",885641,229.2,21.66,43.1,751.918
"2021-08-15 17:38:00",885642,269.9,21.86,42.84,751.9309
"2021-08-15 17:39:00",885643,273.6,22.04,42.05,751.9182
"2021-08-15 17:40:00",885644,252.4,21.88,42.24,751.9154
"2021-08-15 17:41:00",885645,253.4,21.76,42.86,751.8958
"2021-08-15 17:42:00",885646,250.5,21.81,42.88,751.8712
"2021-08-15 17:43:00",885647,243.8,21.87,42.79,751.8652
"2021-08-15 17:44:00",885648,232.7,21.71,42.62,751.8586
"2021-08-15 17:45:00",885649,222.9,21.62,43.07,751.884
"2021-08-15 17:46:00",885650,193.7,21.76,43.11,751.8919
"2021-08-15 17:47:00",885651,175,21.93,42.6,751.8869
"2021-08-15 17:48:00",885652,195.9,21.79,42.91,751.8646
"2021-08-15 17:49:00",885653,170.1,21.79,43.18,751.8566
"2021-08-15 17:50:00",885654,172.1,21.8,43.28,751.8401
"2021-08-15 17:51:00",885655,162.6,21.71,43.68,751.8437
"2021-08-15 17:52:00",885656,155.6,21.58,44.04,751.8391
"2021-08-15 17:53:00",885657,134.8,21.38,44.74,751.8467
"2021-08-15 17:54:00",885658,104.7,21.44,44.87,751.8496
"2021-08-15 17:55:00",885659,124.6,21.36,44.97,751.8709
"2021-08-15 17:56:00",885660,89,21.23,45.18,751.8702
"2021-08-15 17:57:00",885661,85.9,21.18,45.4,751.8889
"2021-08-15 17:58:00",885662,84.1,21.18,45.49,751.9018
"2021-08-15 17:59:00",885663,85.3,21.17,45.43,751.8864
"2021-08-15 18:00:00",885664,82.6,21.14,45.72,751.8988
"2021-08-15 18:01:00",885665,81,21.18,45.56,751.9102
"2021-08-15 18:02:00",885666,80,21.15,45.54,751.925
"2021-08-15 18:03:00",885667,101.4,21.15,45.68,751.9537
"2021-08-15 18:04:00",885668,97.3,21.19,45.48,751.9606
"2021-08-15 18:05:00",885669,83.6,21.13,45.53,751.9613
"2021-08-15 18:06:00",885670,75.67,20.98,45.85,751.9742
"2021-08-15 18:07:00",885671,71.41,20.88,46.31,751.9915
"2021-08-15 18:08:00",885672,69.35,20.92,46.25,752.0091
"2021-08-15 18:09:00",885673,67.53,20.94,46.25,751.9879
"2021-08-15 18:10:00",885674,66.08,20.94,46.11,751.9924
"2021-08-15 18:11:00",885675,65.19,20.84,46.46,751.9958
"2021-08-15 18:12:00",885676,64.96,20.9,46.53,751.9984
"2021-08-15 18:13:00",885677,65.35,20.88,46.69,752.001
"2021-08-15 18:14:00",885678,65.24,20.99,46.56,752.0152
"2021-08-15 18:15:00",885679,64.83,21.05,46.37,752.0294
"2021-08-15 18:16:00",885680,63.6,21.07,46.48,752.04
"2021-08-15 18:17:00",885681,60.34,21.17,46.54,752.0484
"2021-08-15 18:18:00",885682,56.1,21.2,46.34,752.0545
"2021-08-15 18:19:00",885683,52.62,21.16,46.59,752.0469
"2021-08-15 18:20:00",885684,50.25,21.06,46.95,752.0482
"2021-08-15 18:21:00",885685,48.24,20.87,47.33,752.056
"2021-08-15 18:22:00",885686,44.72,20.77,47.98,752.0772
"2021-08-15 18:23:00",885687,39.64,20.69,48.38,752.1076
"2021-08-15 18:24:00",885688,32.8,20.61,48.84,752.1263
"2021-08-15 18:25:00",885689,25.2,20.55,48.91,752.1467
"2021-08-15 18:26:00",885690,18.16,20.52,49.32,752.1906
"2021-08-15 18:27:00",885691,13.3,20.58,49.39,752.2398
"2021-08-15 18:28:00",885692,10.18,20.64,49.27,752.2599
"2021-08-15 18:29:00",885693,8.15,20.66,48.96,752.2455
"2021-08-15 18:30:00",885694,6.756,20.53,49.38,752.2285
"2021-08-15 18:31:00",885695,5.614,20.59,49.39,752.2406
"2021-08-15 18:32:00",885696,5.673,20.61,49.19,752.2004
"2021-08-15 18:33:00",885697,5.801,20.56,49.53,752.231
"2021-08-15 18:34:00",885698,5.589,20.54,49.78,752.2584
"2021-08-15 18:35:00",885699,5.136,20.54,49.88,752.2779
"2021-08-15 18:36:00",885700,5.214,20.46,50.08,752.2627
"2021-08-15 18:37:00",885701,5.052,20.28,50.72,752.2604
"2021-08-15 18:38:00",885702,4.427,20.25,51,752.2938
"2021-08-15 18:39:00",885703,3.878,20.25,51.46,752.3238
"2021-08-15 18:40:00",885704,3.887,20.2,52.32,752.287
"2021-08-15 18:41:00",885705,3.3,20.16,52.77,752.2934
"2021-08-15 18:42:00",885706,3.98,20.11,53.26,752.2895
"2021-08-15 18:43:00",885707,3.927,19.96,54.06,752.2815
"2021-08-15 18:44:00",885708,3.786,19.91,54.43,752.2929
"2021-08-15 18:45:00",885709,3.347,19.92,54.61,752.2918
"2021-08-15 18:46:00",885710,2.859,20.01,54.44,752.2944
"2021-08-15 18:47:00",885711,2.781,20.04,54.49,752.3064
"2021-08-15 18:48:00",885712,2.578,20.08,54.48,752.2854
"2021-08-15 18:49:00",885713,2.81,19.97,54.75,752.2703
"2021-08-15 18:50:00",885714,2.993,19.81,55.11,752.2858
"2021-08-15 18:51:00",885715,2.525,19.77,55.24,752.3006
"2021-08-15 18:52:00",885716,2.354,19.75,55.28,752.3088
"2021-08-15 18:53:00",885717,2.219,19.72,55.35,752.2993
"2021-08-15 18:54:00",885718,1.989,19.67,55.65,752.3385
"2021-08-15 18:55:00",885719,1.545,19.64,55.82,752.3544
"2021-08-15 18:56:00",885720,0.711,19.71,55.8,752.373
"2021-08-15 18:57:00",885721,0.183,19.82,55.65,752.4246
"2021-08-15 18:58:00",885722,0.037,19.91,55.27,752.4438
"2021-08-15 18:59:00",885723,0,19.86,55.08,752.4411
"2021-08-15 19:00:00",885724,0.021,19.8,55.01,752.459
"2021-08-15 19:01:00",885725,0,19.75,54.93,752.4525
"2021-08-15 19:02:00",885726,0.033,19.69,54.78,752.4419
"2021-08-15 19:03:00",885727,0,19.71,55.02,752.4873
"2021-08-15 19:04:00",885728,0.101,19.69,56.46,752.5505
"2021-08-15 19:05:00",885729,0.234,19.4,58.72,752.5491
"2021-08-15 19:06:00",885730,0.585,19.1,60.48,752.613
"2021-08-15 19:07:00",885731,0.108,18.9,61.87,752.6448
"2021-08-15 19:08:00",885732,0,18.81,62.63,752.6462
"2021-08-15 19:09:00",885733,0,18.77,63.01,752.6562
"2021-08-15 19:10:00",885734,0,18.72,63.34,752.6354
"2021-08-15 19:11:00",885735,0,18.69,63.83,752.6374
"2021-08-15 19:12:00",885736,0,18.58,64.21,752.6786
"2021-08-15 19:13:00",885737,0,18.5,64.91,752.7255
"2021-08-15 19:14:00",885738,0,18.44,65.4,752.7379
"2021-08-15 19:15:00",885739,0.022,18.24,66.16,752.7581
"2021-08-15 19:16:00",885740,0.15,17.98,67.34,752.7987
"2021-08-15 19:17:00",885741,0.059,17.82,68.21,752.8338
"2021-08-15 19:18:00",885742,0,17.82,68.58,752.8679
"2021-08-15 19:19:00",885743,0,17.79,68.83,752.8682
"2021-08-15 19:20:00",885744,0,17.84,68.77,752.8588
"2021-08-15 19:21:00",885745,0,17.83,68.23,752.8723
"2021-08-15 19:22:00",885746,0,17.68,68.34,752.8698
"2021-08-15 19:23:00",885747,0,17.62,68.54,752.9012
"2021-08-15 19:24:00",885748,0,17.58,68.22,752.9119
"2021-08-15 19:25:00",885749,0,17.62,67.89,752.9504
"2021-08-15 19:26:00",885750,0,17.68,67.66,752.9449
"2021-08-15 19:27:00",885751,0,17.75,66.99,752.9361
"2021-08-15 19:28:00",885752,0,17.71,66.72,752.9479
"2021-08-15 19:29:00",885753,0,17.68,66.66,752.929
"2021-08-15 19:30:00",885754,0,17.68,66.79,752.9361
"2021-08-15 19:31:00",885755,0,17.72,66.64,752.9143
"2021-08-15 19:32:00",885756,0,17.76,66.22,752.9111
"2021-08-15 19:33:00",885757,0,17.79,65.95,752.8934
"2021-08-15 19:34:00",885758,0,17.83,65.64,752.905
"2021-08-15 19:35:00",885759,0,17.9,65.35,752.9214
"2021-08-15 19:36:00",885760,0,17.91,65.1,752.9334
"2021-08-15 19:37:00",885761,0,17.92,64.96,752.9446
"2021-08-15 19:38:00",885762,0,18.01,64.96,752.9817
"2021-08-15 19:39:00",885763,0,18.06,64.51,752.979
"2021-08-15 19:40:00",885764,0,18.08,63.51,752.9345
"2021-08-15 19:41:00",885765,0,18.21,62.31,752.9749
"2021-08-15 19:42:00",885766,0,18.31,61.61,752.9733
"2021-08-15 19:43:00",885767,0,18.4,60.54,752.964
"2021-08-15 19:44:00",885768,0,18.52,59.97,753.0182
"2021-08-15 19:45:00",885769,0,18.56,58.96,753.0183
"2021-08-15 19:46:00",885770,0,18.59,59.01,753.0516
"2021-08-15 19:47:00",885771,0,18.73,58.65,753.0725
"2021-08-15 19:48:00",885772,0,18.71,58.23,753.0936
"2021-08-15 19:49:00",885773,0,18.61,58.32,753.0682
"2021-08-15 19:50:00",885774,0,18.55,58.58,753.0994
"2021-08-15 19:51:00",885775,0,18.62,58.46,753.098
"2021-08-15 19:52:00",885776,0,18.64,58.3,753.1198
"2021-08-15 19:53:00",885777,0,18.58,58.19,753.1107
"2021-08-15 19:54:00",885778,0,18.51,58.42,753.1362
"2021-08-15 19:55:00",885779,0,18.55,58.52,753.1551
"2021-08-15 19:56:00",885780,0,18.57,58.08,753.1542
"2021-08-15 19:57:00",885781,0,18.51,58.31,753.1846
"2021-08-15 19:58:00",885782,0,18.53,58.21,753.213
"2021-08-15 19:59:00",885783,0,18.53,58.3,753.213
"2021-08-15 20:00:00",885784,0,18.49,58.22,753.2079
"2021-08-15 20:01:00",885785,0,18.4,58.34,753.2012
"2021-08-15 20:02:00",885786,0,18.34,58.76,753.244
"2021-08-15 20:03:00",885787,0,18.39,58.39,753.2449
"2021-08-15 20:04:00",885788,0,18.4,58.12,753.2547
"2021-08-15 20:05:00",885789,0,18.39,58.03,753.2714
"2021-08-15 20:06:00",885790,0,18.39,57.87,753.2923
"2021-08-15 20:07:00",885791,0,18.38,57.77,753.2943
"2021-08-15 20:08:00",885792,0,18.39,57.52,753.289
"2021-08-15 20:09:00",885793,0,18.43,57.45,753.284
"2021-08-15 20:10:00",885794,0,18.42,57.42,753.271
"2021-08-15 20:11:00",885795,0,18.42,57.34,753.2774
"2021-08-15 20:12:00",885796,0,18.44,57.23,753.2786
"2021-08-15 20:13:00",885797,0,18.41,56.96,753.2519
"2021-08-15 20:14:00",885798,0,18.34,57.18,753.263
"2021-08-15 20:15:00",885799,0,18.3,57.21,753.2574
"2021-08-15 20:16:00",885800,0,18.32,57.25,753.2586
"2021-08-15 20:17:00",885801,0,18.36,57.06,753.2537
"2021-08-15 20:18:00",885802,0,18.34,56.92,753.2586
"2021-08-15 20:19:00",885803,0,18.29,56.81,753.2606
"2021-08-15 20:20:00",885804,0,18.25,56.75,753.2813
"2021-08-15 20:21:00",885805,0,18.27,56.85,753.296
"2021-08-15 20:22:00",885806,0,18.31,56.57,753.3082
"2021-08-15 20:23:00",885807,0,18.22,56.54,753.3113
"2021-08-15 20:24:00",885808,0,18.17,56.63,753.3322
"2021-08-15 20:25:00",885809,0,18.12,56.5,753.3143
"2021-08-15 20:26:00",885810,0,18.05,56.59,753.3473
"2021-08-15 20:27:00",885811,0,18.07,56.68,753.35
"2021-08-15 20:28:00",885812,0,18.05,56.84,753.3928
"2021-08-15 20:29:00",885813,0,18.07,56.88,753.4001
"2021-08-15 20:30:00",885814,0,18.08,57,753.4344
"2021-08-15 20:31:00",885815,0,18.07,57.09,753.451
"2021-08-15 20:32:00",885816,0,18.05,57.17,753.4774
"2021-08-15 20:33:00",885817,0,18.07,57.39,753.4957
"2021-08-15 20:34:00",885818,0,18.1,57.26,753.4978
"2021-08-15 20:35:00",885819,0,18.07,57.48,753.5218
"2021-08-15 20:36:00",885820,0,18.13,57.48,753.5344
"2021-08-15 20:37:00",885821,0,18.13,57.31,753.5305
"2021-08-15 20:38:00",885822,0,18.12,57.68,753.5643
"2021-08-15 20:39:00",885823,0,18.08,57.64,753.5635
"2021-08-15 20:40:00",885824,0,17.92,58.15,753.567
"2021-08-15 20:41:00",885825,0,17.86,58.74,753.5939
"2021-08-15 20:42:00",885826,0,17.92,58.95,753.6045
"2021-08-15 20:43:00",885827,0,17.89,59.36,753.5954
"2021-08-15 20:44:00",885828,0,17.8,60.04,753.6026
"2021-08-15 20:45:00",885829,0,17.73,60.52,753.6202
"2021-08-15 20:46:00",885830,0,17.71,60.79,753.6291
"2021-08-15 20:47:00",885831,0,17.69,61.01,753.6304
"2021-08-15 20:48:00",885832,0,17.64,61.5,753.6163
"2021-08-15 20:49:00",885833,0,17.56,61.82,753.6072
"2021-08-15 20:50:00",885834,0,17.52,62.1,753.6005
"2021-08-15 20:51:00",885835,0,17.54,62.22,753.6165
"2021-08-15 20:52:00",885836,0,17.54,62.22,753.6415
"2021-08-15 20:53:00",885837,0,17.58,62.25,753.6623
"2021-08-15 20:54:00",885838,0,17.61,62.16,753.6478
"2021-08-15 20:55:00",885839,0,17.58,62.23,753.65
"2021-08-15 20:56:00",885840,0,17.57,62.43,753.6884
"2021-08-15 20:57:00",885841,0,17.54,62.28,753.699
"2021-08-15 20:58:00",885842,0,17.47,62.73,753.7198
"2021-08-15 20:59:00",885843,0,17.44,62.87,753.7355
"2021-08-15 21:00:00",885844,0,17.4,62.86,753.7316
"2021-08-15 21:01:00",885845,0,17.42,62.84,753.7353
"2021-08-15 21:02:00",885846,0,17.42,62.86,753.747
"2021-08-15 21:03:00",885847,0,17.43,62.83,753.7686
"2021-08-15 21:04:00",885848,0,17.47,62.75,753.7622
"2021-08-15 21:05:00",885849,0,17.42,62.75,753.7568
"2021-08-15 21:06:00",885850,0,17.36,62.86,753.7481
"2021-08-15 21:07:00",885851,0,17.37,63.05,753.7497
