"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-18 21:08:00",890172,0,17.81,69.21,754.8665
"2021-08-18 21:09:00",890173,0,17.82,69.27,754.8714
"2021-08-18 21:10:00",890174,0,17.82,69.22,754.8932
"2021-08-18 21:11:00",890175,0,17.8,69.35,754.8987
"2021-08-18 21:12:00",890176,0,17.77,69.42,754.8884
"2021-08-18 21:13:00",890177,0,17.76,69.53,754.8907
"2021-08-18 21:14:00",890178,0,17.79,69.49,754.8902
"2021-08-18 21:15:00",890179,0,17.78,69.48,754.8786
"2021-08-18 21:16:00",890180,0,17.8,69.52,754.8685
"2021-08-18 21:17:00",890181,0,17.79,69.49,754.8712
"2021-08-18 21:18:00",890182,0,17.81,69.56,754.8781
"2021-08-18 21:19:00",890183,0,17.79,69.54,754.8788
"2021-08-18 21:20:00",890184,0,17.78,69.59,754.8897
"2021-08-18 21:21:00",890185,0,17.76,69.59,754.8912
"2021-08-18 21:22:00",890186,0,17.74,69.69,754.9055
"2021-08-18 21:23:00",890187,0,17.74,69.82,754.9091
"2021-08-18 21:24:00",890188,0,17.73,69.83,754.8933
"2021-08-18 21:25:00",890189,0,17.69,70,754.8864
"2021-08-18 21:26:00",890190,0,17.68,70.23,754.8955
"2021-08-18 21:27:00",890191,0,17.69,70.22,754.8958
"2021-08-18 21:28:00",890192,0,17.69,70.26,754.9152
"2021-08-18 21:29:00",890193,0,17.72,70.25,754.9167
"2021-08-18 21:30:00",890194,0,17.71,70.07,754.9283
"2021-08-18 21:31:00",890195,0,17.67,70.04,754.933
"2021-08-18 21:32:00",890196,0,17.62,70.17,754.9389
"2021-08-18 21:33:00",890197,0,17.59,70.34,754.927
"2021-08-18 21:34:00",890198,0,17.58,70.52,754.9333
"2021-08-18 21:35:00",890199,0,17.55,70.56,754.9245
"2021-08-18 21:36:00",890200,0,17.56,70.65,754.9274
"2021-08-18 21:37:00",890201,0,17.56,70.64,754.9381
"2021-08-18 21:38:00",890202,0,17.61,70.7,754.973
"2021-08-18 21:39:00",890203,0,17.6,70.53,754.987
"2021-08-18 21:40:00",890204,0,17.56,70.52,755.0086
"2021-08-18 21:41:00",890205,0,17.53,70.67,755.041
"2021-08-18 21:42:00",890206,0,17.52,70.79,755.0518
"2021-08-18 21:43:00",890207,0,17.53,70.82,755.0586
"2021-08-18 21:44:00",890208,0,17.52,70.75,755.0583
"2021-08-18 21:45:00",890209,0,17.47,70.91,755.0535
"2021-08-18 21:46:00",890210,0,17.47,71.12,755.063
"2021-08-18 21:47:00",890211,0,17.46,71.14,755.0844
"2021-08-18 21:48:00",890212,0,17.49,71.13,755.1173
"2021-08-18 21:49:00",890213,0,17.49,71.06,755.1232
"2021-08-18 21:50:00",890214,0,17.53,71.06,755.1446
"2021-08-18 21:51:00",890215,0,17.51,70.78,755.1418
"2021-08-18 21:52:00",890216,0,17.52,70.87,755.1442
"2021-08-18 21:53:00",890217,0,17.53,70.82,755.1424
"2021-08-18 21:54:00",890218,0,17.53,70.78,755.1491
"2021-08-18 21:55:00",890219,0,17.53,70.81,755.1541
"2021-08-18 21:56:00",890220,0,17.54,70.77,755.159
"2021-08-18 21:57:00",890221,0,17.54,70.77,755.1693
"2021-08-18 21:58:00",890222,0,17.5,70.75,755.1886
"2021-08-18 21:59:00",890223,0,17.49,70.82,755.1782
"2021-08-18 22:00:00",890224,0,17.46,70.84,755.179
"2021-08-18 22:01:00",890225,0,17.44,70.92,755.1798
"2021-08-18 22:02:00",890226,0,17.46,70.95,755.193
"2021-08-18 22:03:00",890227,0,17.46,70.95,755.2137
"2021-08-18 22:04:00",890228,0,17.46,70.93,755.2376
"2021-08-18 22:05:00",890229,0,17.46,71.03,755.2538
"2021-08-18 22:06:00",890230,0,17.48,70.87,755.269
"2021-08-18 22:07:00",890231,0,17.47,70.9,755.2822
"2021-08-18 22:08:00",890232,0,17.5,70.86,755.3021
"2021-08-18 22:09:00",890233,0,17.46,70.74,755.2978
"2021-08-18 22:10:00",890234,0,17.44,70.8,755.3154
"2021-08-18 22:11:00",890235,0,17.45,70.95,755.3409
"2021-08-18 22:12:00",890236,0,17.46,70.75,755.3637
"2021-08-18 22:13:00",890237,0,17.43,70.64,755.375
"2021-08-18 22:14:00",890238,0,17.43,70.65,755.387
"2021-08-18 22:15:00",890239,0,17.45,70.72,755.391
"2021-08-18 22:16:00",890240,0,17.46,70.66,755.3867
"2021-08-18 22:17:00",890241,0,17.45,70.61,755.3818
"2021-08-18 22:18:00",890242,0,17.48,70.65,755.4006
"2021-08-18 22:19:00",890243,0,17.48,70.58,755.3982
"2021-08-18 22:20:00",890244,0,17.5,70.56,755.407
"2021-08-18 22:21:00",890245,0,17.49,70.32,755.4113
"2021-08-18 22:22:00",890246,0,17.51,70.33,755.4186
"2021-08-18 22:23:00",890247,0,17.52,70.28,755.4167
"2021-08-18 22:24:00",890248,0,17.53,70.28,755.4181
"2021-08-18 22:25:00",890249,0,17.55,70.25,755.4105
"2021-08-18 22:26:00",890250,0,17.54,70.17,755.405
"2021-08-18 22:27:00",890251,0,17.51,70.03,755.3954
"2021-08-18 22:28:00",890252,0,17.51,70.06,755.3977
"2021-08-18 22:29:00",890253,0,17.5,70.1,755.3806
"2021-08-18 22:30:00",890254,0,17.5,70.3,755.377
"2021-08-18 22:31:00",890255,0,17.5,70.29,755.381
"2021-08-18 22:32:00",890256,0,17.51,70.27,755.382
"2021-08-18 22:33:00",890257,0,17.52,70.15,755.3898
"2021-08-18 22:34:00",890258,0,17.52,70.07,755.3987
"2021-08-18 22:35:00",890259,0,17.51,69.95,755.409
"2021-08-18 22:36:00",890260,0,17.49,69.84,755.4277
"2021-08-18 22:37:00",890261,0,17.51,69.85,755.449
"2021-08-18 22:38:00",890262,0,17.51,69.93,755.4751
"2021-08-18 22:39:00",890263,0,17.5,70.02,755.4834
"2021-08-18 22:40:00",890264,0,17.48,70.18,755.4914
"2021-08-18 22:41:00",890265,0,17.44,70.56,755.5041
"2021-08-18 22:42:00",890266,0,17.39,71.13,755.5102
"2021-08-18 22:43:00",890267,0,17.36,71.5,755.5189
"2021-08-18 22:44:00",890268,0,17.35,71.8,755.5284
"2021-08-18 22:45:00",890269,0,17.31,72.01,755.5334
"2021-08-18 22:46:00",890270,0,17.26,72.22,755.5469
"2021-08-18 22:47:00",890271,0,17.24,72.48,755.5625
"2021-08-18 22:48:00",890272,0,17.24,72.5,755.5805
"2021-08-18 22:49:00",890273,0,17.19,72.54,755.5712
"2021-08-18 22:50:00",890274,0,17.16,72.72,755.5647
"2021-08-18 22:51:00",890275,0,17.14,72.88,755.5645
"2021-08-18 22:52:00",890276,0,17.13,73.1,755.561
"2021-08-18 22:53:00",890277,0,17.11,73.18,755.5616
"2021-08-18 22:54:00",890278,0,17.09,73.47,755.5654
"2021-08-18 22:55:00",890279,0,17.07,73.54,755.5773
"2021-08-18 22:56:00",890280,0,17,73.9,755.599
"2021-08-18 22:57:00",890281,0,16.96,73.96,755.62
"2021-08-18 22:58:00",890282,0,16.93,74.14,755.6556
"2021-08-18 22:59:00",890283,0,16.93,74.33,755.6635
"2021-08-18 23:00:00",890284,0,16.95,74.15,755.675
"2021-08-18 23:01:00",890285,0,16.95,74.02,755.6873
"2021-08-18 23:02:00",890286,0,16.95,73.88,755.6858
"2021-08-18 23:03:00",890287,0,16.93,73.82,755.6862
"2021-08-18 23:04:00",890288,0,16.93,73.95,755.6822
"2021-08-18 23:05:00",890289,0,16.96,74.07,755.6796
"2021-08-18 23:06:00",890290,0,16.97,73.83,755.6767
"2021-08-18 23:07:00",890291,0,16.97,73.61,755.6814
"2021-08-18 23:08:00",890292,0,16.98,73.32,755.699
"2021-08-18 23:09:00",890293,0,16.95,73.14,755.704
"2021-08-18 23:10:00",890294,0,16.97,73.15,755.706
"2021-08-18 23:11:00",890295,0,16.98,73.15,755.713
"2021-08-18 23:12:00",890296,0,17,73.08,755.7146
"2021-08-18 23:13:00",890297,0,17,72.97,755.7082
"2021-08-18 23:14:00",890298,0,17.02,72.87,755.7041
"2021-08-18 23:15:00",890299,0,17.01,72.83,755.6958
"2021-08-18 23:16:00",890300,0,17.03,72.9,755.6926
"2021-08-18 23:17:00",890301,0,17.02,72.88,755.6967
"2021-08-18 23:18:00",890302,0,17.03,73.01,755.7016
"2021-08-18 23:19:00",890303,0,17.01,73.05,755.6822
"2021-08-18 23:20:00",890304,0,16.99,72.91,755.661
"2021-08-18 23:21:00",890305,0,16.94,72.89,755.6424
"2021-08-18 23:22:00",890306,0,16.92,73.02,755.6267
"2021-08-18 23:23:00",890307,0,16.91,73.12,755.6008
"2021-08-18 23:24:00",890308,0,16.92,73.23,755.5817
"2021-08-18 23:25:00",890309,0,16.9,73.28,755.5666
"2021-08-18 23:26:00",890310,0,16.9,73.34,755.568
"2021-08-18 23:27:00",890311,0,16.88,73.34,755.5767
"2021-08-18 23:28:00",890312,0,16.88,73.45,755.5989
"2021-08-18 23:29:00",890313,0,16.9,73.61,755.599
"2021-08-18 23:30:00",890314,0,16.91,73.55,755.6062
"2021-08-18 23:31:00",890315,0,16.91,73.74,755.6142
"2021-08-18 23:32:00",890316,0,16.92,73.71,755.6287
"2021-08-18 23:33:00",890317,0,16.9,73.62,755.6363
"2021-08-18 23:34:00",890318,0,16.87,73.47,755.6454
"2021-08-18 23:35:00",890319,0,16.84,73.46,755.6464
"2021-08-18 23:36:00",890320,0,16.83,73.68,755.6559
"2021-08-18 23:37:00",890321,0,16.83,73.77,755.6606
"2021-08-18 23:38:00",890322,0,16.84,73.76,755.6719
"2021-08-18 23:39:00",890323,0,16.81,73.77,755.6606
"2021-08-18 23:40:00",890324,0,16.82,73.83,755.6605
"2021-08-18 23:41:00",890325,0,16.81,73.87,755.6605
"2021-08-18 23:42:00",890326,0,16.81,74.01,755.6639
"2021-08-18 23:43:00",890327,0,16.76,74.04,755.6606
"2021-08-18 23:44:00",890328,0,16.75,74.05,755.6583
"2021-08-18 23:45:00",890329,0,16.78,74.14,755.6581
"2021-08-18 23:46:00",890330,0,16.8,74.07,755.66
"2021-08-18 23:47:00",890331,0,16.8,74.15,755.672
"2021-08-18 23:48:00",890332,0,16.78,74.1,755.6935
"2021-08-18 23:49:00",890333,0,16.74,74.15,755.6986
"2021-08-18 23:50:00",890334,0,16.71,74.23,755.6978
"2021-08-18 23:51:00",890335,0,16.72,74.38,755.6912
"2021-08-18 23:52:00",890336,0,16.74,74.59,755.6894
"2021-08-18 23:53:00",890337,0,16.73,74.49,755.6899
"2021-08-18 23:54:00",890338,0,16.73,74.59,755.6826
"2021-08-18 23:55:00",890339,0,16.72,74.86,755.6858
"2021-08-18 23:56:00",890340,0,16.71,75.23,755.6904
"2021-08-18 23:57:00",890341,0,16.72,75.43,755.6858
"2021-08-18 23:58:00",890342,0,16.75,75.41,755.6891
"2021-08-18 23:59:00",890343,0,16.74,75.44,755.6747
