"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-28 14:05:00",904149,265.3,18.25,61.82,752.7102
"2021-08-28 14:06:00",904150,276.2,18.44,62.19,752.7128
"2021-08-28 14:07:00",904151,290.4,18.56,61.58,752.7066
"2021-08-28 14:08:00",904152,301.9,18.66,61.25,752.7337
"2021-08-28 14:09:00",904153,302.2,18.64,60.59,752.7395
"2021-08-28 14:10:00",904154,293.5,18.6,60.24,752.7383
"2021-08-28 14:11:00",904155,282,18.57,59.84,752.7293
"2021-08-28 14:12:00",904156,274.1,18.53,60.22,752.7282
"2021-08-28 14:13:00",904157,268,18.53,60.48,752.7295
"2021-08-28 14:14:00",904158,262.1,18.51,60.02,752.7226
"2021-08-28 14:15:00",904159,256.1,18.42,60.11,752.7186
"2021-08-28 14:16:00",904160,255.6,18.41,60.19,752.691
"2021-08-28 14:17:00",904161,242.8,18.49,60.38,752.6847
"2021-08-28 14:18:00",904162,233,18.58,60.39,752.6982
"2021-08-28 14:19:00",904163,231.1,18.66,59.98,752.661
"2021-08-28 14:20:00",904164,237.2,18.76,59.99,752.6535
"2021-08-28 14:21:00",904165,242.3,18.81,59.27,752.6395
"2021-08-28 14:22:00",904166,252.8,18.92,59.82,752.6236
"2021-08-28 14:23:00",904167,267.1,18.95,59.44,752.6081
"2021-08-28 14:24:00",904168,293.5,19.01,59.68,752.5904
"2021-08-28 14:25:00",904169,338.7,18.96,59.42,752.5755
"2021-08-28 14:26:00",904170,393.7,18.74,59.45,752.5734
"2021-08-28 14:27:00",904171,424.3,18.64,60.14,752.5246
"2021-08-28 14:28:00",904172,439.1,18.74,60.89,752.5232
"2021-08-28 14:29:00",904173,445.1,18.68,60.45,752.5074
"2021-08-28 14:30:00",904174,440.2,18.62,61.28,752.489
"2021-08-28 14:31:00",904175,443,18.61,61.39,752.4948
"2021-08-28 14:32:00",904176,469,18.6,61.58,752.4686
"2021-08-28 14:33:00",904177,536.1,18.76,61.92,752.4649
"2021-08-28 14:34:00",904178,754.3,18.75,60.63,752.4381
"2021-08-28 14:35:00",904179,730.8,18.71,61.3,752.4082
"2021-08-28 14:36:00",904180,808,18.92,60.8,752.3973
"2021-08-28 14:37:00",904181,758.8,18.99,58.66,752.3562
"2021-08-28 14:38:00",904182,720.5,19.07,58.64,752.3263
"2021-08-28 14:39:00",904183,581.7,19.27,58.82,752.3206
"2021-08-28 14:40:00",904184,581.7,19.26,57.95,752.3094
"2021-08-28 14:41:00",904185,549.6,19.25,57.42,752.2882
"2021-08-28 14:42:00",904186,509.7,19.14,57.94,752.2582
"2021-08-28 14:43:00",904187,455.5,19.28,58.58,752.2511
"2021-08-28 14:44:00",904188,405.2,19.23,58.28,752.2392
"2021-08-28 14:45:00",904189,365,19.11,58.22,752.1993
"2021-08-28 14:46:00",904190,330.4,18.94,58.69,752.1908
"2021-08-28 14:47:00",904191,301.7,18.89,58.45,752.192
"2021-08-28 14:48:00",904192,281.7,18.84,58.66,752.1714
"2021-08-28 14:49:00",904193,270.7,18.76,59.04,752.1618
"2021-08-28 14:50:00",904194,267.4,18.7,59.23,752.1342
"2021-08-28 14:51:00",904195,264.4,18.7,59.78,752.1192
"2021-08-28 14:52:00",904196,257.9,18.74,59.93,752.1358
"2021-08-28 14:53:00",904197,250.8,18.63,60.17,752.1257
"2021-08-28 14:54:00",904198,249.5,18.57,61.2,752.136
"2021-08-28 14:55:00",904199,252.6,18.5,61.4,752.1366
"2021-08-28 14:56:00",904200,256,18.44,62.26,752.111
"2021-08-28 14:57:00",904201,259.3,18.41,62.7,752.1246
"2021-08-28 14:58:00",904202,257,18.22,62.72,752.1124
"2021-08-28 14:59:00",904203,249.4,18.13,63.4,752.0959
"2021-08-28 15:00:00",904204,253.9,18.19,63.39,752.0964
"2021-08-28 15:01:00",904205,253.6,18.27,63.08,752.1098
"2021-08-28 15:02:00",904206,258.4,18.31,62.67,752.0966
"2021-08-28 15:03:00",904207,273.6,18.44,62.96,752.0846
"2021-08-28 15:04:00",904208,263.6,18.59,62.74,752.0801
"2021-08-28 15:05:00",904209,257.3,18.58,61.91,752.0762
"2021-08-28 15:06:00",904210,252.8,18.43,61.32,752.0498
"2021-08-28 15:07:00",904211,238.5,18.41,61.95,752.0195
"2021-08-28 15:08:00",904212,224.8,18.48,62.41,752.048
"2021-08-28 15:09:00",904213,207.7,18.52,62.34,752.0202
"2021-08-28 15:10:00",904214,189.2,18.56,62.12,752.013
"2021-08-28 15:11:00",904215,177.4,18.53,61.27,752.0187
"2021-08-28 15:12:00",904216,174.7,18.56,61.56,752.0212
"2021-08-28 15:13:00",904217,178.3,18.61,61.39,752.0264
"2021-08-28 15:14:00",904218,191.9,18.68,61.3,752.03
"2021-08-28 15:15:00",904219,217.3,18.8,61.18,752.0313
"2021-08-28 15:16:00",904220,230.3,18.92,60.94,752.0319
"2021-08-28 15:17:00",904221,236.8,19.01,60.48,752.0117
"2021-08-28 15:18:00",904222,248,19.04,60.35,751.9934
"2021-08-28 15:19:00",904223,248.2,19.06,59.93,751.9609
"2021-08-28 15:20:00",904224,240.2,18.95,59.52,751.9518
"2021-08-28 15:21:00",904225,232.3,18.81,59.29,751.9192
"2021-08-28 15:22:00",904226,224.4,18.8,59.56,751.9046
"2021-08-28 15:23:00",904227,217.4,18.77,60.17,751.901
"2021-08-28 15:24:00",904228,215.4,18.84,60.49,751.9005
"2021-08-28 15:25:00",904229,221.7,18.87,60.29,751.9034
"2021-08-28 15:26:00",904230,228.9,18.82,60.14,751.8974
"2021-08-28 15:27:00",904231,256.4,18.86,60.52,751.8783
"2021-08-28 15:28:00",904232,292.3,19,61.05,751.8724
"2021-08-28 15:29:00",904233,393.1,18.99,60.03,751.8618
"2021-08-28 15:30:00",904234,290.3,18.87,60.49,751.872
"2021-08-28 15:31:00",904235,289.7,18.93,60.56,751.8857
"2021-08-28 15:32:00",904236,276.2,18.82,60.26,751.9015
"2021-08-28 15:33:00",904237,270.5,18.77,60.62,751.9178
"2021-08-28 15:34:00",904238,261.9,18.68,60.96,751.923
"2021-08-28 15:35:00",904239,296,18.7,61.07,751.9328
"2021-08-28 15:36:00",904240,326.1,18.76,61.37,751.9362
"2021-08-28 15:37:00",904241,303.4,18.85,61.26,751.9215
"2021-08-28 15:38:00",904242,264.9,18.83,60.68,751.9298
"2021-08-28 15:39:00",904243,231.7,18.84,61.23,751.9102
"2021-08-28 15:40:00",904244,207,18.76,60.99,751.884
"2021-08-28 15:41:00",904245,195.6,18.81,61.32,751.8681
"2021-08-28 15:42:00",904246,197.8,18.79,60.69,751.8607
"2021-08-28 15:43:00",904247,211.6,18.68,60.91,751.8662
"2021-08-28 15:44:00",904248,235.3,18.62,60.97,751.8711
"2021-08-28 15:45:00",904249,251.9,18.65,61.15,751.8748
"2021-08-28 15:46:00",904250,260.6,18.69,61.6,751.8652
"2021-08-28 15:47:00",904251,279.3,18.71,61.02,751.8581
"2021-08-28 15:48:00",904252,515.6,18.73,61.05,751.8562
"2021-08-28 15:49:00",904253,351.3,18.77,60.91,751.8322
"2021-08-28 15:50:00",904254,346.2,18.77,60.54,751.8223
"2021-08-28 15:51:00",904255,364.9,18.65,60.99,751.8195
"2021-08-28 15:52:00",904256,316.3,18.61,61.29,751.8372
"2021-08-28 15:53:00",904257,307.3,18.63,61.49,751.8457
"2021-08-28 15:54:00",904258,226,18.76,61.6,751.8479
"2021-08-28 15:55:00",904259,244.2,18.73,60.31,751.866
"2021-08-28 15:56:00",904260,212.3,18.7,60.51,751.8865
"2021-08-28 15:57:00",904261,201.6,18.75,61.34,751.9011
"2021-08-28 15:58:00",904262,295.5,18.89,61.69,751.9249
"2021-08-28 15:59:00",904263,504.3,19.03,61.25,751.9178
"2021-08-28 16:00:00",904264,320.8,19.08,60.75,751.9005
"2021-08-28 16:01:00",904265,274.7,19.03,60.6,751.8898
"2021-08-28 16:02:00",904266,267.4,18.92,60.79,751.8985
"2021-08-28 16:03:00",904267,253.2,18.74,61.02,751.8961
"2021-08-28 16:04:00",904268,245.1,18.69,61.57,751.8727
"2021-08-28 16:05:00",904269,261.8,18.73,61.78,751.8747
"2021-08-28 16:06:00",904270,280.7,18.77,61.44,751.8666
"2021-08-28 16:07:00",904271,287.3,18.81,61.54,751.8654
"2021-08-28 16:08:00",904272,290.3,18.85,61.49,751.867
"2021-08-28 16:09:00",904273,300.2,18.93,61.34,751.8418
"2021-08-28 16:10:00",904274,455.3,18.95,60.27,751.8199
"2021-08-28 16:11:00",904275,511,18.84,59.57,751.8127
"2021-08-28 16:12:00",904276,334.2,18.84,59.43,751.8194
"2021-08-28 16:13:00",904277,273.3,18.84,59.33,751.8309
"2021-08-28 16:14:00",904278,268.8,18.91,59.53,751.8469
"2021-08-28 16:15:00",904279,217,18.96,59.37,751.8508
"2021-08-28 16:16:00",904280,207.4,18.94,59.23,751.8705
"2021-08-28 16:17:00",904281,202.1,19.03,59.47,751.8745
"2021-08-28 16:18:00",904282,208.8,19.14,59.09,751.8838
"2021-08-28 16:19:00",904283,241,19.12,59.1,751.8713
"2021-08-28 16:20:00",904284,448.8,19.14,59.25,751.881
"2021-08-28 16:21:00",904285,452.5,19.11,59.42,751.8881
"2021-08-28 16:22:00",904286,341.4,19.05,59.59,751.9017
"2021-08-28 16:23:00",904287,551.5,18.95,60.27,751.902
"2021-08-28 16:24:00",904288,668.4,19.16,60.92,751.9098
"2021-08-28 16:25:00",904289,705.2,19.33,59.67,751.9215
"2021-08-28 16:26:00",904290,542.7,19.44,58.77,751.9287
"2021-08-28 16:27:00",904291,369.8,19.47,58.28,751.9367
"2021-08-28 16:28:00",904292,281.9,19.43,57.92,751.9515
"2021-08-28 16:29:00",904293,254,19.36,57.9,751.9498
"2021-08-28 16:30:00",904294,233.5,19.43,57.87,751.9542
"2021-08-28 16:31:00",904295,213.3,19.34,57.54,751.9723
"2021-08-28 16:32:00",904296,190.8,19.27,58.28,751.9893
"2021-08-28 16:33:00",904297,171.7,19.29,58.58,751.9961
"2021-08-28 16:34:00",904298,154.3,19.22,57.25,752.0019
"2021-08-28 16:35:00",904299,142.6,19.11,57.2,752.0148
"2021-08-28 16:36:00",904300,134,19.03,57.6,752.0178
"2021-08-28 16:37:00",904301,127.7,19.01,57.87,752.0309
"2021-08-28 16:38:00",904302,122.6,19.06,58.17,752.0349
"2021-08-28 16:39:00",904303,119.2,19.09,58.37,752.0338
"2021-08-28 16:40:00",904304,116.8,19.04,58.25,752.0386
"2021-08-28 16:41:00",904305,116.9,18.97,58.64,752.05
"2021-08-28 16:42:00",904306,119.8,18.98,58.42,752.0556
"2021-08-28 16:43:00",904307,127,18.94,58.31,752.0498
"2021-08-28 16:44:00",904308,139.7,18.92,57.95,752.0384
"2021-08-28 16:45:00",904309,150.2,18.88,58.2,752.0318
"2021-08-28 16:46:00",904310,161.3,18.93,58.34,752.0231
"2021-08-28 16:47:00",904311,175.7,18.93,58.24,752.0171
"2021-08-28 16:48:00",904312,189.6,19.05,58.75,752.0178
"2021-08-28 16:49:00",904313,191.9,19.09,58.22,752.0006
"2021-08-28 16:50:00",904314,193,19.15,57.95,752.0047
"2021-08-28 16:51:00",904315,197,19.09,57.96,752.0188
"2021-08-28 16:52:00",904316,194.7,19.11,58.5,752.0246
"2021-08-28 16:53:00",904317,189.5,19.17,58.38,752.0351
"2021-08-28 16:54:00",904318,179.7,19.13,58.56,752.0521
"2021-08-28 16:55:00",904319,169.6,19.21,58.89,752.0709
"2021-08-28 16:56:00",904320,160,19.27,58.71,752.0918
"2021-08-28 16:57:00",904321,149.9,19.26,58.79,752.1082
"2021-08-28 16:58:00",904322,141.8,19.15,58.41,752.1279
"2021-08-28 16:59:00",904323,133.4,18.9,58.65,752.1355
"2021-08-28 17:00:00",904324,125.4,18.74,59.38,752.1466
"2021-08-28 17:01:00",904325,117.6,18.73,59.43,752.1698
"2021-08-28 17:02:00",904326,108.7,18.68,59.49,752.2001
"2021-08-28 17:03:00",904327,101.6,18.69,59.61,752.2157
"2021-08-28 17:04:00",904328,100,18.75,59.78,752.218
"2021-08-28 17:05:00",904329,102.1,18.76,59.22,752.2054
"2021-08-28 17:06:00",904330,105.1,18.71,59.54,752.2048
"2021-08-28 17:07:00",904331,106.5,18.66,59.55,752.2236
"2021-08-28 17:08:00",904332,106.2,18.65,60.18,752.248
"2021-08-28 17:09:00",904333,104.3,18.72,60.08,752.2634
"2021-08-28 17:10:00",904334,98.5,18.76,59.71,752.2777
"2021-08-28 17:11:00",904335,91.8,18.76,59.43,752.3002
"2021-08-28 17:12:00",904336,85.3,18.73,59.27,752.3234
"2021-08-28 17:13:00",904337,77.14,18.71,59.29,752.3318
"2021-08-28 17:14:00",904338,67.79,18.68,59.13,752.3302
"2021-08-28 17:15:00",904339,58.35,18.7,58.65,752.3234
"2021-08-28 17:16:00",904340,51.69,18.74,58.73,752.3374
"2021-08-28 17:17:00",904341,47.87,18.79,59.21,752.3611
"2021-08-28 17:18:00",904342,46.84,18.78,59.12,752.385
"2021-08-28 17:19:00",904343,45.97,18.74,58.84,752.3997
"2021-08-28 17:20:00",904344,44.99,18.67,58.32,752.3961
"2021-08-28 17:21:00",904345,43.98,18.65,58.47,752.3886
"2021-08-28 17:22:00",904346,43.65,18.62,58.4,752.3964
"2021-08-28 17:23:00",904347,43.28,18.63,58.48,752.4352
"2021-08-28 17:24:00",904348,44.2,18.58,58.2,752.4454
"2021-08-28 17:25:00",904349,45.61,18.48,57.64,752.4093
"2021-08-28 17:26:00",904350,45.49,18.45,57.6,752.4169
"2021-08-28 17:27:00",904351,45.35,18.45,57.87,752.4126
"2021-08-28 17:28:00",904352,45.83,18.44,57.87,752.4133
"2021-08-28 17:29:00",904353,46.28,18.42,57.96,752.3968
"2021-08-28 17:30:00",904354,47.23,18.41,58.11,752.3835
"2021-08-28 17:31:00",904355,49.14,18.41,58.11,752.3718
"2021-08-28 17:32:00",904356,51.76,18.43,58.18,752.3806
"2021-08-28 17:33:00",904357,53.14,18.47,58.29,752.3894
"2021-08-28 17:34:00",904358,53.62,18.51,58.45,752.3834
"2021-08-28 17:35:00",904359,54.7,18.49,58.29,752.3766
"2021-08-28 17:36:00",904360,56.39,18.45,58.48,752.3822
"2021-08-28 17:37:00",904361,57.32,18.48,58.67,752.3808
"2021-08-28 17:38:00",904362,58.1,18.48,58.58,752.4062
"2021-08-28 17:39:00",904363,57.6,18.44,58.53,752.4143
"2021-08-28 17:40:00",904364,56.08,18.42,58.72,752.4234
"2021-08-28 17:41:00",904365,54.84,18.43,58.83,752.4197
"2021-08-28 17:42:00",904366,53.06,18.44,59.07,752.411
"2021-08-28 17:43:00",904367,50.08,18.42,59.57,752.4077
"2021-08-28 17:44:00",904368,46.36,18.39,59.73,752.4026
"2021-08-28 17:45:00",904369,42.74,18.37,59.9,752.4098
"2021-08-28 17:46:00",904370,39.78,18.38,59.81,752.4212
"2021-08-28 17:47:00",904371,37.57,18.36,60.14,752.4342
"2021-08-28 17:48:00",904372,36.28,18.34,60.25,752.455
"2021-08-28 17:49:00",904373,35.8,18.3,60.72,752.446
"2021-08-28 17:50:00",904374,36.15,18.24,60.66,752.4412
"2021-08-28 17:51:00",904375,36.93,18.2,60.31,752.4286
"2021-08-28 17:52:00",904376,38.54,18.21,60.45,752.4188
"2021-08-28 17:53:00",904377,41.44,18.2,60.54,752.4163
"2021-08-28 17:54:00",904378,44.89,18.19,60.93,752.4117
"2021-08-28 17:55:00",904379,47.5,18.18,61.03,752.4213
"2021-08-28 17:56:00",904380,48.73,18.16,61.08,752.4226
"2021-08-28 17:57:00",904381,48.79,18.09,61.36,752.4401
"2021-08-28 17:58:00",904382,47.89,18.1,61.58,752.4793
"2021-08-28 17:59:00",904383,46.98,18.02,61.6,752.4814
"2021-08-28 18:00:00",904384,45.91,17.95,62.06,752.4955
"2021-08-28 18:01:00",904385,44.72,17.95,62.3,752.5016
"2021-08-28 18:02:00",904386,43.14,17.95,62.41,752.5163
"2021-08-28 18:03:00",904387,41.53,17.96,62.23,752.5301
"2021-08-28 18:04:00",904388,40.33,17.93,61.92,752.5536
"2021-08-28 18:05:00",904389,39.68,17.92,61.57,752.5605
"2021-08-28 18:06:00",904390,39.71,17.89,61.35,752.544
"2021-08-28 18:07:00",904391,39.64,17.92,61.46,752.5535
"2021-08-28 18:08:00",904392,39.56,17.94,61.2,752.5606
"2021-08-28 18:09:00",904393,38.99,17.92,61.19,752.564
"2021-08-28 18:10:00",904394,38.35,17.91,61.29,752.5723
"2021-08-28 18:11:00",904395,37.79,17.92,61.42,752.585
"2021-08-28 18:12:00",904396,37.09,17.89,61.31,752.5938
"2021-08-28 18:13:00",904397,36.47,17.83,61.26,752.6208
"2021-08-28 18:14:00",904398,35.61,17.81,61.65,752.6287
"2021-08-28 18:15:00",904399,34.88,17.84,61.89,752.6394
"2021-08-28 18:16:00",904400,34.26,17.84,62.17,752.6505
"2021-08-28 18:17:00",904401,33.86,17.87,62.09,752.6556
"2021-08-28 18:18:00",904402,33.59,17.82,62.11,752.6734
"2021-08-28 18:19:00",904403,32.96,17.84,62.38,752.6768
"2021-08-28 18:20:00",904404,32.86,17.83,62.5,752.6822
"2021-08-28 18:21:00",904405,32.91,17.79,62.99,752.6937
"2021-08-28 18:22:00",904406,32.98,17.77,63.05,752.7035
"2021-08-28 18:23:00",904407,32.27,17.72,63.31,752.7086
"2021-08-28 18:24:00",904408,30.88,17.73,63.63,752.7103
"2021-08-28 18:25:00",904409,29.5,17.68,63.64,752.7198
"2021-08-28 18:26:00",904410,27.77,17.63,63.68,752.7354
"2021-08-28 18:27:00",904411,25.99,17.59,63.68,752.7488
"2021-08-28 18:28:00",904412,24.01,17.54,63.6,752.7738
"2021-08-28 18:29:00",904413,21.97,17.56,63.95,752.7753
"2021-08-28 18:30:00",904414,20.17,17.57,63.88,752.7834
"2021-08-28 18:31:00",904415,18.61,17.53,63.61,752.7912
"2021-08-28 18:32:00",904416,17.23,17.49,63.68,752.8053
"2021-08-28 18:33:00",904417,15.95,17.47,63.79,752.8168
"2021-08-28 18:34:00",904418,14.87,17.48,63.8,752.8222
"2021-08-28 18:35:00",904419,13.87,17.48,64.04,752.8255
"2021-08-28 18:36:00",904420,12.79,17.51,64.16,752.8265
"2021-08-28 18:37:00",904421,12,17.53,63.83,752.831
"2021-08-28 18:38:00",904422,11.46,17.56,63.67,752.8401
"2021-08-28 18:39:00",904423,10.89,17.56,63.87,752.8278
"2021-08-28 18:40:00",904424,10.2,17.57,64.36,752.8241
"2021-08-28 18:41:00",904425,9.43,17.58,64.37,752.8271
"2021-08-28 18:42:00",904426,8.59,17.55,64.28,752.8279
"2021-08-28 18:43:00",904427,7.709,17.48,64.4,752.832
"2021-08-28 18:44:00",904428,6.639,17.49,64.76,752.8391
"2021-08-28 18:45:00",904429,5.619,17.44,64.77,752.86
"2021-08-28 18:46:00",904430,4.525,17.42,65.01,752.8748
"2021-08-28 18:47:00",904431,3.593,17.43,65.21,752.8973
"2021-08-28 18:48:00",904432,2.881,17.38,65.16,752.925
"2021-08-28 18:49:00",904433,2.251,17.3,65.33,752.916
"2021-08-28 18:50:00",904434,1.761,17.26,65.63,752.9267
"2021-08-28 18:51:00",904435,1.311,17.18,65.73,752.9371
"2021-08-28 18:52:00",904436,0.875,17.14,66.02,752.9395
"2021-08-28 18:53:00",904437,0.437,17.12,66.2,752.9462
"2021-08-28 18:54:00",904438,0.078,17.13,66.44,752.9591
"2021-08-28 18:55:00",904439,0,17.14,66.42,752.9646
"2021-08-28 18:56:00",904440,0,17.14,66.29,752.9739
"2021-08-28 18:57:00",904441,0,17.12,66.2,752.9833
"2021-08-28 18:58:00",904442,0,17.13,66.11,752.9951
"2021-08-28 18:59:00",904443,0,17.13,66.12,752.9898
"2021-08-28 19:00:00",904444,0,17.13,66.21,752.9806
"2021-08-28 19:01:00",904445,0,17.14,66.35,752.9651
"2021-08-28 19:02:00",904446,0,17.13,66.29,752.9597
"2021-08-28 19:03:00",904447,0,17.14,66.26,752.9571
"2021-08-28 19:04:00",904448,0,17.15,66.24,752.961
"2021-08-28 19:05:00",904449,0,17.19,66.34,752.969
"2021-08-28 19:06:00",904450,0,17.2,66.43,752.9875
"2021-08-28 19:07:00",904451,0,17.23,66.53,752.9974
"2021-08-28 19:08:00",904452,0,17.24,66.52,753.0108
"2021-08-28 19:09:00",904453,0,17.26,66.36,752.9902
"2021-08-28 19:10:00",904454,0,17.28,66.2,752.967
"2021-08-28 19:11:00",904455,0,17.31,66.24,752.9627
"2021-08-28 19:12:00",904456,0,17.32,66.08,752.9582
"2021-08-28 19:13:00",904457,0,17.3,66.14,752.9597
"2021-08-28 19:14:00",904458,0,17.25,66.07,752.9659
"2021-08-28 19:15:00",904459,0,17.21,66.25,752.9679
"2021-08-28 19:16:00",904460,0,17.21,66.51,752.9754
"2021-08-28 19:17:00",904461,0,17.22,66.61,752.9825
"2021-08-28 19:18:00",904462,0,17.23,66.75,752.9854
"2021-08-28 19:19:00",904463,0,17.26,66.99,752.9878
"2021-08-28 19:20:00",904464,0,17.29,67,753.0019
"2021-08-28 19:21:00",904465,0,17.31,66.82,753.0277
"2021-08-28 19:22:00",904466,0,17.27,66.6,753.0574
"2021-08-28 19:23:00",904467,0,17.27,66.87,753.0862
"2021-08-28 19:24:00",904468,0,17.2,66.82,753.107
"2021-08-28 19:25:00",904469,0,17.07,66.93,753.1224
"2021-08-28 19:26:00",904470,0,16.93,66.99,753.1422
"2021-08-28 19:27:00",904471,0,16.87,67.21,753.1546
"2021-08-28 19:28:00",904472,0,16.89,67.46,753.1816
"2021-08-28 19:29:00",904473,0,16.89,67.49,753.1866
"2021-08-28 19:30:00",904474,0,16.89,67.51,753.1892
"2021-08-28 19:31:00",904475,0,16.9,67.59,753.2004
"2021-08-28 19:32:00",904476,0,16.94,67.95,753.2071
"2021-08-28 19:33:00",904477,0,17,67.89,753.2103
"2021-08-28 19:34:00",904478,0,17.01,67.67,753.2059
"2021-08-28 19:35:00",904479,0,17,67.37,753.2011
"2021-08-28 19:36:00",904480,0,16.97,67.1,753.1938
"2021-08-28 19:37:00",904481,0,16.98,66.92,753.1801
"2021-08-28 19:38:00",904482,0,16.98,66.87,753.1796
"2021-08-28 19:39:00",904483,0,17.01,66.94,753.1666
"2021-08-28 19:40:00",904484,0,17.06,66.99,753.1639
"2021-08-28 19:41:00",904485,0,17.08,66.82,753.1628
"2021-08-28 19:42:00",904486,0,17.09,66.49,753.1636
"2021-08-28 19:43:00",904487,0,17.09,65.62,753.1645
"2021-08-28 19:44:00",904488,0,17.13,65.25,753.1718
"2021-08-28 19:45:00",904489,0,17.16,64.45,753.1742
"2021-08-28 19:46:00",904490,0,17.21,64.04,753.1917
"2021-08-28 19:47:00",904491,0,17.26,64.05,753.2018
"2021-08-28 19:48:00",904492,0,17.29,64.07,753.2242
"2021-08-28 19:49:00",904493,0,17.29,63.95,753.2294
"2021-08-28 19:50:00",904494,0,17.28,63.99,753.2292
"2021-08-28 19:51:00",904495,0,17.3,63.84,753.2392
"2021-08-28 19:52:00",904496,0,17.32,63.76,753.2522
"2021-08-28 19:53:00",904497,0,17.33,63.72,753.2672
"2021-08-28 19:54:00",904498,0,17.35,64.12,753.2794
"2021-08-28 19:55:00",904499,0,17.31,64.72,753.2975
"2021-08-28 19:56:00",904500,0,17.14,65.75,753.3168
"2021-08-28 19:57:00",904501,0,16.98,66.78,753.3288
"2021-08-28 19:58:00",904502,0,16.92,67.37,753.3466
"2021-08-28 19:59:00",904503,0,16.87,67.81,753.3333
"2021-08-28 20:00:00",904504,0,16.79,67.95,753.3282
"2021-08-28 20:01:00",904505,0,16.77,68.46,753.3392
"2021-08-28 20:02:00",904506,0,16.69,68.78,753.3459
"2021-08-28 20:03:00",904507,0,16.63,69.17,753.3567
"2021-08-28 20:04:00",904508,0,16.6,69.54,753.3605
"2021-08-28 20:05:00",904509,0,16.61,69.9,753.3539
"2021-08-28 20:06:00",904510,0,16.62,70.1,753.3504
"2021-08-28 20:07:00",904511,0,16.57,70.39,753.3467
"2021-08-28 20:08:00",904512,0,16.59,70.63,753.3572
"2021-08-28 20:09:00",904513,0,16.58,70.32,753.3459
"2021-08-28 20:10:00",904514,0,16.59,70.49,753.3506
"2021-08-28 20:11:00",904515,0,16.64,70.5,753.3592
"2021-08-28 20:12:00",904516,0,16.67,70.51,753.3701
"2021-08-28 20:13:00",904517,0,16.68,70.43,753.377
"2021-08-28 20:14:00",904518,0,16.66,70.36,753.3866
"2021-08-28 20:15:00",904519,0,16.62,70.41,753.4017
"2021-08-28 20:16:00",904520,0,16.56,70.57,753.4142
"2021-08-28 20:17:00",904521,0,16.5,70.56,753.4298
"2021-08-28 20:18:00",904522,0,16.49,70.61,753.4514
"2021-08-28 20:19:00",904523,0,16.49,70.54,753.4548
"2021-08-28 20:20:00",904524,0,16.49,70.66,753.4722
"2021-08-28 20:21:00",904525,0,16.5,70.73,753.4838
"2021-08-28 20:22:00",904526,0,16.52,70.68,753.4901
"2021-08-28 20:23:00",904527,0,16.52,70.7,753.5034
"2021-08-28 20:24:00",904528,0,16.52,70.74,753.509
"2021-08-28 20:25:00",904529,0,16.52,70.71,753.5223
"2021-08-28 20:26:00",904530,0,16.52,70.74,753.5318
"2021-08-28 20:27:00",904531,0,16.54,70.59,753.5462
"2021-08-28 20:28:00",904532,0,16.55,70.58,753.5674
"2021-08-28 20:29:00",904533,0,16.55,70.6,753.5756
"2021-08-28 20:30:00",904534,0,16.55,70.41,753.5816
"2021-08-28 20:31:00",904535,0,16.56,70.4,753.5934
"2021-08-28 20:32:00",904536,0,16.54,70.44,753.5959
"2021-08-28 20:33:00",904537,0,16.54,70.62,753.5936
"2021-08-28 20:34:00",904538,0,16.56,70.51,753.5913
"2021-08-28 20:35:00",904539,0,16.55,70.41,753.5846
"2021-08-28 20:36:00",904540,0,16.55,70.35,753.58
"2021-08-28 20:37:00",904541,0,16.6,70.52,753.5746
"2021-08-28 20:38:00",904542,0,16.64,70.54,753.5767
"2021-08-28 20:39:00",904543,0,16.62,70.37,753.5662
"2021-08-28 20:40:00",904544,0,16.61,70.39,753.5619
"2021-08-28 20:41:00",904545,0,16.6,70.43,753.5735
"2021-08-28 20:42:00",904546,0,16.57,70.63,753.5874
"2021-08-28 20:43:00",904547,0,16.58,70.92,753.6072
"2021-08-28 20:44:00",904548,0,16.56,70.67,753.6281
"2021-08-28 20:45:00",904549,0,16.51,70.42,753.6413
"2021-08-28 20:46:00",904550,0,16.42,70.62,753.6574
"2021-08-28 20:47:00",904551,0,16.37,70.78,753.6824
"2021-08-28 20:48:00",904552,0,16.32,70.78,753.7059
"2021-08-28 20:49:00",904553,0,16.32,71.07,753.7273
"2021-08-28 20:50:00",904554,0,16.29,71.08,753.7515
"2021-08-28 20:51:00",904555,0,16.26,70.99,753.7697
"2021-08-28 20:52:00",904556,0,16.24,71.05,753.7852
"2021-08-28 20:53:00",904557,0,16.26,71.23,753.7942
"2021-08-28 20:54:00",904558,0,16.26,71.04,753.8006
"2021-08-28 20:55:00",904559,0,16.3,71,753.8105
"2021-08-28 20:56:00",904560,0,16.31,70.84,753.8151
"2021-08-28 20:57:00",904561,0,16.32,71.03,753.8382
"2021-08-28 20:58:00",904562,0,16.34,71.07,753.8598
"2021-08-28 20:59:00",904563,0,16.28,70.97,753.8797
"2021-08-28 21:00:00",904564,0,16.25,70.88,753.8964
"2021-08-28 21:01:00",904565,0,16.22,70.8,753.9213
"2021-08-28 21:02:00",904566,0,16.24,70.91,753.9461
"2021-08-28 21:03:00",904567,0,16.27,71.01,753.9612
