"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"TS","RN","W/m^2","Deg C","%","mbar"
"","","Avg","Avg","Avg","Avg"
"2021-08-05 00:00:00",870184,0.015,13.72,87.1,755.3513
"2021-08-05 00:01:00",870185,0,13.83,87.7,755.345
"2021-08-05 00:02:00",870186,0,13.87,87.8,755.3458
"2021-08-05 00:03:00",870187,0,13.84,87.9,755.3621
"2021-08-05 00:04:00",870188,0,13.83,88,755.3704
"2021-08-05 00:05:00",870189,0,13.84,88.3,755.3641
"2021-08-05 00:06:00",870190,0,13.75,88.3,755.3516
"2021-08-05 00:07:00",870191,0,13.68,88.5,755.3432
"2021-08-05 00:08:00",870192,0,13.66,88.8,755.3369
"2021-08-05 00:09:00",870193,0,13.62,88.8,755.314
"2021-08-05 00:10:00",870194,0,13.57,88.8,755.3062
"2021-08-05 00:11:00",870195,0.034,13.57,88.9,755.3117
"2021-08-05 00:12:00",870196,0.069,13.59,89.1,755.3118
"2021-08-05 00:13:00",870197,0.007,13.63,89.5,755.3174
"2021-08-05 00:14:00",870198,0,13.61,89.7,755.3236
"2021-08-05 00:15:00",870199,0,13.64,90.1,755.3343
"2021-08-05 00:16:00",870200,0,13.69,90.5,755.3334
"2021-08-05 00:17:00",870201,0,13.71,90.7,755.3183
"2021-08-05 00:18:00",870202,0,13.71,90.8,755.3155
"2021-08-05 00:19:00",870203,0,13.72,91.1,755.2967
"2021-08-05 00:20:00",870204,0,13.71,91.2,755.2975
"2021-08-05 00:21:00",870205,0,13.71,91.3,755.3037
"2021-08-05 00:22:00",870206,0,13.72,91.5,755.2966
"2021-08-05 00:23:00",870207,0,13.67,91.3,755.2826
"2021-08-05 00:24:00",870208,0,13.64,91.3,755.2877
"2021-08-05 00:25:00",870209,0,13.7,91.4,755.3026
"2021-08-05 00:26:00",870210,0,13.67,91.2,755.3182
"2021-08-05 00:27:00",870211,0,13.7,91.2,755.3317
"2021-08-05 00:28:00",870212,0,13.73,91.1,755.3421
"2021-08-05 00:29:00",870213,0,13.75,91.1,755.3204
"2021-08-05 00:30:00",870214,0,13.73,91.1,755.3155
"2021-08-05 00:31:00",870215,0,13.74,91.2,755.3053
"2021-08-05 00:32:00",870216,0,13.75,91.2,755.3031
"2021-08-05 00:33:00",870217,0,13.69,91,755.3054
"2021-08-05 00:34:00",870218,0,13.71,91.2,755.3078
"2021-08-05 00:35:00",870219,0,13.67,91.2,755.3235
"2021-08-05 00:36:00",870220,0,13.59,91.1,755.3346
"2021-08-05 00:37:00",870221,0,13.53,91,755.3364
"2021-08-05 00:38:00",870222,0,13.56,91.2,755.3358
"2021-08-05 00:39:00",870223,0,13.58,91.1,755.3055
"2021-08-05 00:40:00",870224,0,13.53,90.9,755.299
"2021-08-05 00:41:00",870225,0,13.52,90.9,755.3009
"2021-08-05 00:42:00",870226,0,13.49,90.7,755.3018
"2021-08-05 00:43:00",870227,0,13.49,90.6,755.2908
"2021-08-05 00:44:00",870228,0,13.53,90.7,755.2914
"2021-08-05 00:45:00",870229,0,13.53,90.6,755.3008
"2021-08-05 00:46:00",870230,0,13.55,90.7,755.3088
"2021-08-05 00:47:00",870231,0,13.53,90.7,755.3018
"2021-08-05 00:48:00",870232,0,13.54,90.9,755.3114
"2021-08-05 00:49:00",870233,0,13.59,91,755.2924
"2021-08-05 00:50:00",870234,0,13.56,90.7,755.2874
"2021-08-05 00:51:00",870235,0,13.59,90.6,755.2707
"2021-08-05 00:52:00",870236,0,13.68,90.5,755.2589
"2021-08-05 00:53:00",870237,0,13.76,90.5,755.2638
"2021-08-05 00:54:00",870238,0,13.79,90.5,755.2646
"2021-08-05 00:55:00",870239,0,13.74,90.4,755.2524
"2021-08-05 00:56:00",870240,0,13.68,90.5,755.2409
"2021-08-05 00:57:00",870241,0,13.66,90.5,755.224
"2021-08-05 00:58:00",870242,0,13.66,90.4,755.2196
"2021-08-05 00:59:00",870243,0,13.65,90.4,755.1963
"2021-08-05 01:00:00",870244,0,13.67,90.4,755.1832
"2021-08-05 01:01:00",870245,0,13.65,90.4,755.1865
"2021-08-05 01:02:00",870246,0,13.67,90.4,755.1892
"2021-08-05 01:03:00",870247,0,13.77,90.6,755.2021
"2021-08-05 01:04:00",870248,0,13.76,90.5,755.2132
"2021-08-05 01:05:00",870249,0,13.7,90.4,755.2102
"2021-08-05 01:06:00",870250,0,13.62,90.3,755.2086
"2021-08-05 01:07:00",870251,0,13.62,90.4,755.21
"2021-08-05 01:08:00",870252,0,13.61,90.5,755.2166
"2021-08-05 01:09:00",870253,0,13.58,90.6,755.1944
"2021-08-05 01:10:00",870254,0,13.6,90.8,755.1854
"2021-08-05 01:11:00",870255,0,13.59,90.9,755.191
"2021-08-05 01:12:00",870256,0,13.56,91.1,755.1888
"2021-08-05 01:13:00",870257,0,13.56,91.1,755.1988
"2021-08-05 01:14:00",870258,0,13.57,91.2,755.2018
"2021-08-05 01:15:00",870259,0,13.6,91.4,755.2148
"2021-08-05 01:16:00",870260,0,13.61,91.4,755.2225
"2021-08-05 01:17:00",870261,0,13.61,91.5,755.2324
"2021-08-05 01:18:00",870262,0,13.57,91.5,755.2441
"2021-08-05 01:19:00",870263,0,13.62,91.7,755.2352
"2021-08-05 01:20:00",870264,0,13.65,91.7,755.2284
"2021-08-05 01:21:00",870265,0,13.65,91.7,755.2238
"2021-08-05 01:22:00",870266,0,13.65,91.7,755.213
"2021-08-05 01:23:00",870267,0,13.67,91.7,755.2093
"2021-08-05 01:24:00",870268,0,13.67,91.6,755.207
"2021-08-05 01:25:00",870269,0,13.64,91.5,755.2092
"2021-08-05 01:26:00",870270,0,13.72,91.7,755.2049
"2021-08-05 01:27:00",870271,0,13.76,91.7,755.1938
"2021-08-05 01:28:00",870272,0,13.8,91.7,755.19
"2021-08-05 01:29:00",870273,0,13.74,91.6,755.1613
"2021-08-05 01:30:00",870274,0,13.59,91.3,755.1485
"2021-08-05 01:31:00",870275,0,13.59,91.4,755.1451
"2021-08-05 01:32:00",870276,0,13.63,91.5,755.1428
"2021-08-05 01:33:00",870277,0.011,13.65,91.5,755.1363
"2021-08-05 01:34:00",870278,0,13.69,91.5,755.1348
"2021-08-05 01:35:00",870279,0,13.73,91.7,755.1237
"2021-08-05 01:36:00",870280,0,13.69,91.5,755.1164
"2021-08-05 01:37:00",870281,0,13.7,91.8,755.1082
"2021-08-05 01:38:00",870282,0,13.74,92,755.1043
"2021-08-05 01:39:00",870283,0,13.71,92.1,755.0709
"2021-08-05 01:40:00",870284,0,13.67,92.1,755.0504
"2021-08-05 01:41:00",870285,0,13.64,92.2,755.0295
"2021-08-05 01:42:00",870286,0,13.61,92.2,755.014
"2021-08-05 01:43:00",870287,0,13.64,92.4,755.0022
"2021-08-05 01:44:00",870288,0,13.7,92.5,754.988
"2021-08-05 01:45:00",870289,0,13.64,92.4,754.971
"2021-08-05 01:46:00",870290,0,13.65,92.5,754.9518
"2021-08-05 01:47:00",870291,0,13.65,92.6,754.9295
"2021-08-05 01:48:00",870292,0,13.66,92.7,754.918
"2021-08-05 01:49:00",870293,0,13.66,92.7,754.8788
"2021-08-05 01:50:00",870294,0,13.67,92.7,754.8564
"2021-08-05 01:51:00",870295,0,13.72,92.8,754.8472
"2021-08-05 01:52:00",870296,0,13.74,92.7,754.8465
"2021-08-05 01:53:00",870297,0,13.83,92.9,754.8464
"2021-08-05 01:54:00",870298,0,13.91,92.9,754.8539
"2021-08-05 01:55:00",870299,0,13.95,92.9,754.8583
"2021-08-05 01:56:00",870300,0,13.97,92.8,754.8696
"2021-08-05 01:57:00",870301,0,13.94,92.6,754.8778
"2021-08-05 01:58:00",870302,0,13.97,92.6,754.884
"2021-08-05 01:59:00",870303,0,13.97,92.6,754.8681
"2021-08-05 02:00:00",870304,0,13.98,92.5,754.8656
"2021-08-05 02:01:00",870305,0,13.95,92.4,754.8658
"2021-08-05 02:02:00",870306,0.002,13.9,92.3,754.8713
"2021-08-05 02:03:00",870307,0.057,13.86,92.3,754.8736
"2021-08-05 02:04:00",870308,0.112,13.84,92.3,754.8682
"2021-08-05 02:05:00",870309,0.268,13.81,92.3,754.8654
"2021-08-05 02:06:00",870310,0.295,13.8,92.4,754.8474
"2021-08-05 02:07:00",870311,0.297,13.81,92.6,754.8401
"2021-08-05 02:08:00",870312,0.273,13.78,92.5,754.8378
"2021-08-05 02:09:00",870313,0.38,13.73,92.5,754.8158
"2021-08-05 02:10:00",870314,0.332,13.68,92.5,754.8001
"2021-08-05 02:11:00",870315,0.165,13.7,92.7,754.7938
"2021-08-05 02:12:00",870316,0.092,13.75,92.8,754.7794
"2021-08-05 02:13:00",870317,0.093,13.78,92.9,754.7678
"2021-08-05 02:14:00",870318,0.058,13.8,92.9,754.7568
"2021-08-05 02:15:00",870319,0.006,13.84,93,754.7388
"2021-08-05 02:16:00",870320,0.088,13.83,92.8,754.7314
"2021-08-05 02:17:00",870321,0.126,13.78,92.7,754.7205
"2021-08-05 02:18:00",870322,0.357,13.75,92.5,754.716
"2021-08-05 02:19:00",870323,0.334,13.7,92.4,754.6935
"2021-08-05 02:20:00",870324,0.412,13.68,92.3,754.6693
"2021-08-05 02:21:00",870325,0.286,13.75,92.5,754.6547
"2021-08-05 02:22:00",870326,0.15,13.82,92.6,754.6368
"2021-08-05 02:23:00",870327,0.076,13.86,92.6,754.6181
"2021-08-05 02:24:00",870328,0,13.91,92.7,754.5975
"2021-08-05 02:25:00",870329,0,13.91,92.6,754.5765
"2021-08-05 02:26:00",870330,0,13.92,92.5,754.5682
"2021-08-05 02:27:00",870331,0,13.95,92.5,754.5622
"2021-08-05 02:28:00",870332,0,14.03,92.5,754.5771
"2021-08-05 02:29:00",870333,0,14.05,92.5,754.5739
"2021-08-05 02:30:00",870334,0,14.03,92.4,754.5863
"2021-08-05 02:31:00",870335,0,13.97,92.5,754.5949
"2021-08-05 02:32:00",870336,0,13.92,92.6,754.5925
"2021-08-05 02:33:00",870337,0,13.89,92.7,754.5807
"2021-08-05 02:34:00",870338,0,13.87,92.8,754.5645
"2021-08-05 02:35:00",870339,0,13.86,92.8,754.5494
"2021-08-05 02:36:00",870340,0,13.89,92.9,754.5343
"2021-08-05 02:37:00",870341,0,13.98,93.1,754.5145
"2021-08-05 02:38:00",870342,0,14.06,93.2,754.517
"2021-08-05 02:39:00",870343,0,14.08,93.2,754.4932
"2021-08-05 02:40:00",870344,0,14.05,93.2,754.4821
"2021-08-05 02:41:00",870345,0,14.01,93.2,754.4741
"2021-08-05 02:42:00",870346,0,14.02,93.4,754.4644
"2021-08-05 02:43:00",870347,0,14.04,93.5,754.4426
"2021-08-05 02:44:00",870348,0,14.02,93.5,754.4221
"2021-08-05 02:45:00",870349,0,13.92,93.3,754.4074
"2021-08-05 02:46:00",870350,0.037,13.76,93,754.3938
"2021-08-05 02:47:00",870351,0.11,13.74,93,754.3922
"2021-08-05 02:48:00",870352,0.088,13.82,93.2,754.3933
"2021-08-05 02:49:00",870353,0.05,13.88,93.2,754.3626
"2021-08-05 02:50:00",870354,0.068,13.87,93.2,754.3415
"2021-08-05 02:51:00",870355,0.01,13.87,93.2,754.3317
"2021-08-05 02:52:00",870356,0,13.89,93.3,754.3165
"2021-08-05 02:53:00",870357,0.051,13.87,93.1,754.3096
"2021-08-05 02:54:00",870358,0.013,13.85,93.1,754.3014
"2021-08-05 02:55:00",870359,0,13.92,93.3,754.2999
"2021-08-05 02:56:00",870360,0,13.99,93.3,754.3
"2021-08-05 02:57:00",870361,0,13.98,93.2,754.3037
"2021-08-05 02:58:00",870362,0,13.98,93.1,754.319
"2021-08-05 02:59:00",870363,0,13.98,93.2,754.2991
"2021-08-05 03:00:00",870364,0,14,93.2,754.2902
"2021-08-05 03:01:00",870365,0,14.03,93.2,754.2767
"2021-08-05 03:02:00",870366,0,13.94,93.1,754.2627
"2021-08-05 03:03:00",870367,0,13.93,93.2,754.2449
"2021-08-05 03:04:00",870368,0,13.97,93.3,754.233
"2021-08-05 03:05:00",870369,0,13.98,93.3,754.2155
"2021-08-05 03:06:00",870370,0,13.96,93.3,754.1996
"2021-08-05 03:07:00",870371,0,13.92,93.2,754.1873
"2021-08-05 03:08:00",870372,0,13.89,93.2,754.1772
"2021-08-05 03:09:00",870373,0,13.91,93.4,754.1522
"2021-08-05 03:10:00",870374,0,13.94,93.4,754.1415
"2021-08-05 03:11:00",870375,0,13.86,93.2,754.1378
"2021-08-05 03:12:00",870376,0,13.8,93.1,754.1348
"2021-08-05 03:13:00",870377,0,13.75,92.9,754.1302
"2021-08-05 03:14:00",870378,0.011,13.72,92.9,754.1321
"2021-08-05 03:15:00",870379,0.005,13.72,92.8,754.139
"2021-08-05 03:16:00",870380,0.167,13.68,92.5,754.1371
"2021-08-05 03:17:00",870381,0.034,13.71,92.5,754.1462
"2021-08-05 03:18:00",870382,0.091,13.73,92.4,754.1551
"2021-08-05 03:19:00",870383,0.045,13.77,92.4,754.1458
"2021-08-05 03:20:00",870384,0.027,13.78,92.3,754.1492
"2021-08-05 03:21:00",870385,0.032,13.76,92.2,754.1556
"2021-08-05 03:22:00",870386,0.018,13.71,91.9,754.1618
"2021-08-05 03:23:00",870387,0.005,13.79,92,754.1672
"2021-08-05 03:24:00",870388,0.209,13.84,91.8,754.1675
"2021-08-05 03:25:00",870389,0.428,13.81,91.6,754.1665
"2021-08-05 03:26:00",870390,0.579,13.83,91.6,754.163
"2021-08-05 03:27:00",870391,0.601,13.88,91.7,754.1686
"2021-08-05 03:28:00",870392,0.59,13.92,91.7,754.1862
"2021-08-05 03:29:00",870393,0.618,13.85,91.5,754.1773
"2021-08-05 03:30:00",870394,0.737,13.8,91.4,754.1874
"2021-08-05 03:31:00",870395,0.713,13.84,91.5,754.2011
"2021-08-05 03:32:00",870396,0.871,13.85,91.5,754.2062
"2021-08-05 03:33:00",870397,0.658,13.91,91.7,754.2198
"2021-08-05 03:34:00",870398,0.644,13.94,91.7,754.241
"2021-08-05 03:35:00",870399,0.624,13.99,91.9,754.2579
"2021-08-05 03:36:00",870400,0.687,14.01,91.9,754.2774
"2021-08-05 03:37:00",870401,0.722,13.96,91.9,754.2917
"2021-08-05 03:38:00",870402,0.667,13.95,92,754.3202
"2021-08-05 03:39:00",870403,0.773,13.88,91.9,754.3136
"2021-08-05 03:40:00",870404,0.712,13.83,92,754.3179
"2021-08-05 03:41:00",870405,0.658,13.83,92.2,754.3172
"2021-08-05 03:42:00",870406,0.457,13.88,92.4,754.3207
"2021-08-05 03:43:00",870407,0.473,13.94,92.5,754.3217
"2021-08-05 03:44:00",870408,0.552,13.95,92.5,754.3274
"2021-08-05 03:45:00",870409,0.636,13.92,92.4,754.3337
"2021-08-05 03:46:00",870410,0.669,13.84,92.4,754.3374
"2021-08-05 03:47:00",870411,0.588,13.84,92.5,754.3449
"2021-08-05 03:48:00",870412,0.55,13.84,92.5,754.3694
"2021-08-05 03:49:00",870413,0.496,13.83,92.6,754.3626
"2021-08-05 03:50:00",870414,0.368,13.88,92.7,754.3705
"2021-08-05 03:51:00",870415,0.513,13.83,92.6,754.3838
"2021-08-05 03:52:00",870416,0.455,13.85,92.8,754.3948
"2021-08-05 03:53:00",870417,0.496,13.87,92.8,754.3997
"2021-08-05 03:54:00",870418,0.535,13.91,92.9,754.4092
"2021-08-05 03:55:00",870419,0.514,13.94,93,754.4154
"2021-08-05 03:56:00",870420,0.459,13.95,93,754.4226
"2021-08-05 03:57:00",870421,0.453,13.91,93,754.4291
"2021-08-05 03:58:00",870422,0.454,13.87,92.9,754.4398
"2021-08-05 03:59:00",870423,0.409,13.81,92.8,754.4265
"2021-08-05 04:00:00",870424,0.162,13.78,92.9,754.4165
"2021-08-05 04:01:00",870425,0,13.84,93,754.4162
"2021-08-05 04:02:00",870426,0,13.82,92.9,754.4157
"2021-08-05 04:03:00",870427,0,13.81,92.9,754.4201
"2021-08-05 04:04:00",870428,0,13.81,92.9,754.4206
"2021-08-05 04:05:00",870429,0,13.87,93.1,754.4343
"2021-08-05 04:06:00",870430,0,13.92,93.1,754.441
"2021-08-05 04:07:00",870431,0,13.95,93.1,754.4417
"2021-08-05 04:08:00",870432,0,13.95,93.1,754.4615
"2021-08-05 04:09:00",870433,0,13.85,92.8,754.4432
"2021-08-05 04:10:00",870434,0,13.8,92.8,754.4431
"2021-08-05 04:11:00",870435,0,13.76,92.7,754.445
"2021-08-05 04:12:00",870436,0,13.8,92.8,754.4413
"2021-08-05 04:13:00",870437,0,13.79,92.8,754.4427
"2021-08-05 04:14:00",870438,0,13.77,92.6,754.4389
"2021-08-05 04:15:00",870439,0,13.78,92.6,754.4434
"2021-08-05 04:16:00",870440,0,13.83,92.7,754.4482
"2021-08-05 04:17:00",870441,0,13.88,92.7,754.461
"2021-08-05 04:18:00",870442,0,13.91,92.6,754.4833
"2021-08-05 04:19:00",870443,0,13.89,92.5,754.4797
"2021-08-05 04:20:00",870444,0,13.86,92.4,754.4909
"2021-08-05 04:21:00",870445,0,13.88,92.5,754.4947
"2021-08-05 04:22:00",870446,0,13.91,92.6,754.505
"2021-08-05 04:23:00",870447,0,13.98,92.8,754.521
"2021-08-05 04:24:00",870448,0,14.05,93,754.5334
"2021-08-05 04:25:00",870449,0,14.01,93,754.541
"2021-08-05 04:26:00",870450,0,13.98,93.1,754.545
"2021-08-05 04:27:00",870451,0,13.91,93.2,754.555
"2021-08-05 04:28:00",870452,0,13.88,93.3,754.5624
"2021-08-05 04:29:00",870453,0,13.85,93.5,754.555
"2021-08-05 04:30:00",870454,0,13.76,93.4,754.5549
"2021-08-05 04:31:00",870455,0,13.72,93.6,754.5472
"2021-08-05 04:32:00",870456,0,13.77,93.8,754.5518
"2021-08-05 04:33:00",870457,0,13.76,93.9,754.5517
"2021-08-05 04:34:00",870458,0,13.78,94,754.5517
"2021-08-05 04:35:00",870459,0,13.7,93.8,754.5545
"2021-08-05 04:36:00",870460,0,13.66,93.9,754.5662
"2021-08-05 04:37:00",870461,0,13.63,93.9,754.5882
"2021-08-05 04:38:00",870462,0,13.68,94,754.6217
"2021-08-05 04:39:00",870463,0,13.65,93.9,754.6267
"2021-08-05 04:40:00",870464,0,13.6,93.9,754.641
"2021-08-05 04:41:00",870465,0,13.58,93.9,754.6474
"2021-08-05 04:42:00",870466,0,13.57,93.9,754.6582
"2021-08-05 04:43:00",870467,0,13.57,93.9,754.6658
"2021-08-05 04:44:00",870468,0,13.64,94,754.6705
"2021-08-05 04:45:00",870469,0,13.68,94.1,754.6765
"2021-08-05 04:46:00",870470,0,13.71,94.1,754.6837
"2021-08-05 04:47:00",870471,0,13.73,94.1,754.6927
"2021-08-05 04:48:00",870472,0,13.72,94.1,754.7254
"2021-08-05 04:49:00",870473,0,13.78,94.2,754.7305
"2021-08-05 04:50:00",870474,0,13.82,94.2,754.7491
"2021-08-05 04:51:00",870475,0,13.84,94.2,754.7658
"2021-08-05 04:52:00",870476,0,13.87,94.2,754.7734
"2021-08-05 04:53:00",870477,0,13.88,94.2,754.7888
"2021-08-05 04:54:00",870478,0,13.85,94.1,754.7958
"2021-08-05 04:55:00",870479,0,13.85,94.2,754.8047
"2021-08-05 04:56:00",870480,0,13.81,94.1,754.809
"2021-08-05 04:57:00",870481,0,13.78,94.1,754.8145
"2021-08-05 04:58:00",870482,0,13.83,94.2,754.8187
"2021-08-05 04:59:00",870483,0,13.74,94,754.7897
"2021-08-05 05:00:00",870484,0,13.71,94,754.7786
"2021-08-05 05:01:00",870485,0,13.74,94.1,754.7743
"2021-08-05 05:02:00",870486,0,13.8,94.2,754.7808
"2021-08-05 05:03:00",870487,0,13.86,94.3,754.7943
"2021-08-05 05:04:00",870488,0,13.88,94.2,754.81
"2021-08-05 05:05:00",870489,0,13.9,94.2,754.8239
"2021-08-05 05:06:00",870490,0,13.88,94.1,754.8454
"2021-08-05 05:07:00",870491,0,13.85,94,754.8622
"2021-08-05 05:08:00",870492,0,13.84,94,754.8889
"2021-08-05 05:09:00",870493,0,13.8,94,754.8822
"2021-08-05 05:10:00",870494,0,13.81,94,754.8854
"2021-08-05 05:11:00",870495,0,13.82,94,754.8834
"2021-08-05 05:12:00",870496,0,13.83,94,754.8812
"2021-08-05 05:13:00",870497,0,13.83,94,754.8771
"2021-08-05 05:14:00",870498,0.007,13.8,93.9,754.8788
"2021-08-05 05:15:00",870499,0,13.79,93.9,754.8807
"2021-08-05 05:16:00",870500,0,13.79,93.9,754.8847
"2021-08-05 05:17:00",870501,0,13.84,94,754.8933
"2021-08-05 05:18:00",870502,0,13.9,94.1,754.9121
"2021-08-05 05:19:00",870503,0.001,13.86,94,754.8992
"2021-08-05 05:20:00",870504,0.095,13.82,93.9,754.9052
"2021-08-05 05:21:00",870505,0.055,13.79,93.9,754.912
"2021-08-05 05:22:00",870506,0,13.86,94.1,754.9172
"2021-08-05 05:23:00",870507,0,13.91,94.1,754.9214
"2021-08-05 05:24:00",870508,0.002,13.9,94,754.9358
"2021-08-05 05:25:00",870509,0,13.92,94.1,754.9427
"2021-08-05 05:26:00",870510,0.009,13.93,94.1,754.952
"2021-08-05 05:27:00",870511,0.026,13.95,94.1,754.967
"2021-08-05 05:28:00",870512,0.059,13.97,94.1,754.9848
"2021-08-05 05:29:00",870513,0.155,13.88,94,754.9754
"2021-08-05 05:30:00",870514,0.11,13.87,94.1,754.9769
"2021-08-05 05:31:00",870515,0.101,13.88,94.1,754.9833
"2021-08-05 05:32:00",870516,0.099,13.88,94.2,754.987
"2021-08-05 05:33:00",870517,0.075,13.9,94.2,755.0012
"2021-08-05 05:34:00",870518,0.018,13.95,94.3,755.0098
"2021-08-05 05:35:00",870519,0.057,13.98,94.4,755.0202
"2021-08-05 05:36:00",870520,0.216,13.92,94.2,755.0296
"2021-08-05 05:37:00",870521,0.327,13.79,94.1,755.0417
"2021-08-05 05:38:00",870522,0.329,13.79,94.2,755.0617
"2021-08-05 05:39:00",870523,0.354,13.76,94.2,755.0561
"2021-08-05 05:40:00",870524,0.3,13.78,94.2,755.0612
"2021-08-05 05:41:00",870525,0.245,13.79,94.3,755.0638
"2021-08-05 05:42:00",870526,0.258,13.81,94.3,755.0687
"2021-08-05 05:43:00",870527,0.222,13.8,94.3,755.0786
"2021-08-05 05:44:00",870528,0.22,13.82,94.4,755.0841
"2021-08-05 05:45:00",870529,0.187,13.85,94.4,755.0954
"2021-08-05 05:46:00",870530,0.12,13.91,94.5,755.108
"2021-08-05 05:47:00",870531,0.065,13.95,94.5,755.1181
"2021-08-05 05:48:00",870532,0.111,13.96,94.5,755.1368
"2021-08-05 05:49:00",870533,0.126,13.92,94.4,755.1315
"2021-08-05 05:50:00",870534,0.219,13.92,94.4,755.1394
"2021-08-05 05:51:00",870535,0.306,13.88,94.3,755.1514
"2021-08-05 05:52:00",870536,0.229,13.88,94.4,755.1592
"2021-08-05 05:53:00",870537,0.131,13.9,94.4,755.1734
"2021-08-05 05:54:00",870538,0.122,13.93,94.4,755.176
"2021-08-05 05:55:00",870539,0.17,13.91,94.3,755.1739
"2021-08-05 05:56:00",870540,0.234,13.83,94.1,755.18
"2021-08-05 05:57:00",870541,0.322,13.79,94.1,755.1803
"2021-08-05 05:58:00",870542,0.254,13.82,94.2,755.1963
"2021-08-05 05:59:00",870543,0.171,13.82,94.1,755.1826
"2021-08-05 06:00:00",870544,0.117,13.85,94.1,755.1823
"2021-08-05 06:01:00",870545,0.085,13.86,94.1,755.1842
"2021-08-05 06:02:00",870546,0.109,13.89,94.1,755.1788
"2021-08-05 06:03:00",870547,0.097,13.94,94.2,755.175
"2021-08-05 06:04:00",870548,0.148,14.01,94.2,755.1698
"2021-08-05 06:05:00",870549,0.18,14.01,94.1,755.1697
"2021-08-05 06:06:00",870550,0.236,13.98,94,755.1674
"2021-08-05 06:07:00",870551,0.361,13.97,93.9,755.173
"2021-08-05 06:08:00",870552,0.364,13.99,93.9,755.1901
"2021-08-05 06:09:00",870553,0.328,13.99,93.9,755.1805
"2021-08-05 06:10:00",870554,0.401,13.98,93.9,755.1858
"2021-08-05 06:11:00",870555,0.349,13.96,93.9,755.1884
"2021-08-05 06:12:00",870556,0.421,14,93.9,755.1986
"2021-08-05 06:13:00",870557,0.568,14.03,93.9,755.2092
"2021-08-05 06:14:00",870558,0.69,14.04,93.9,755.2172
"2021-08-05 06:15:00",870559,0.817,14.04,93.8,755.2201
"2021-08-05 06:16:00",870560,0.924,14.03,93.8,755.2274
"2021-08-05 06:17:00",870561,1.037,14.04,93.8,755.2278
"2021-08-05 06:18:00",870562,1.222,14.1,93.9,755.2422
"2021-08-05 06:19:00",870563,1.507,14.08,93.8,755.2259
"2021-08-05 06:20:00",870564,1.806,14.07,93.8,755.2278
"2021-08-05 06:21:00",870565,2.109,14.03,93.8,755.2402
"2021-08-05 06:22:00",870566,2.365,14.03,93.8,755.2599
"2021-08-05 06:23:00",870567,2.726,14.01,93.8,755.2831
"2021-08-05 06:24:00",870568,3.12,13.99,93.8,755.2978
"2021-08-05 06:25:00",870569,3.536,14,93.8,755.3148
"2021-08-05 06:26:00",870570,4.034,14,93.7,755.3224
"2021-08-05 06:27:00",870571,4.699,14.01,93.7,755.3368
"2021-08-05 06:28:00",870572,5.241,14.04,93.8,755.3562
"2021-08-05 06:29:00",870573,5.472,14.06,93.8,755.3506
"2021-08-05 06:30:00",870574,5.62,14.09,93.8,755.3585
"2021-08-05 06:31:00",870575,5.789,14.11,93.8,755.3798
"2021-08-05 06:32:00",870576,6.025,14.1,93.8,755.3848
"2021-08-05 06:33:00",870577,6.303,14.08,93.8,755.3877
"2021-08-05 06:34:00",870578,6.634,14.1,93.8,755.3962
"2021-08-05 06:35:00",870579,7.172,14.1,93.8,755.3948
"2021-08-05 06:36:00",870580,7.667,14.11,93.8,755.4031
"2021-08-05 06:37:00",870581,8.05,14.14,93.8,755.4043
"2021-08-05 06:38:00",870582,8.53,14.16,93.8,755.4205
"2021-08-05 06:39:00",870583,9.17,14.07,93.6,755.4168
"2021-08-05 06:40:00",870584,9.88,14,93.5,755.421
"2021-08-05 06:41:00",870585,10.5,14,93.6,755.426
"2021-08-05 06:42:00",870586,11.59,14.01,93.6,755.4218
"2021-08-05 06:43:00",870587,13,14,93.6,755.425
"2021-08-05 06:44:00",870588,14.63,14.02,93.6,755.4201
"2021-08-05 06:45:00",870589,16.32,14.05,93.7,755.4159
"2021-08-05 06:46:00",870590,17.77,14.04,93.6,755.4161
"2021-08-05 06:47:00",870591,18.97,14.01,93.6,755.4223
"2021-08-05 06:48:00",870592,19.98,14,93.6,755.4404
"2021-08-05 06:49:00",870593,20.7,13.96,93.6,755.4376
"2021-08-05 06:50:00",870594,21.02,13.96,93.6,755.4478
"2021-08-05 06:51:00",870595,21.01,14.02,93.7,755.453
"2021-08-05 06:52:00",870596,20.63,14.07,93.7,755.4579
"2021-08-05 06:53:00",870597,20.18,14.09,93.7,755.4749
"2021-08-05 06:54:00",870598,19.98,14.05,93.6,755.4821
"2021-08-05 06:55:00",870599,20.04,14.03,93.6,755.4878
"2021-08-05 06:56:00",870600,20.26,14.02,93.6,755.4927
"2021-08-05 06:57:00",870601,20.18,14.04,93.7,755.5046
"2021-08-05 06:58:00",870602,19.89,14.07,93.7,755.5192
"2021-08-05 06:59:00",870603,19.03,14.08,93.8,755.517
"2021-08-05 07:00:00",870604,17.61,14.13,93.9,755.5242
"2021-08-05 07:01:00",870605,15.86,14.13,93.9,755.5315
"2021-08-05 07:02:00",870606,14,14.15,93.9,755.5462
"2021-08-05 07:03:00",870607,12.42,14.16,94,755.5536
"2021-08-05 07:04:00",870608,11.28,14.18,94,755.5695
