"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-29 14:16:00",259503,865,24.43,17.85,750.7284
"2022-03-29 14:17:00",259504,863,24.16,18.26,750.7346
"2022-03-29 14:18:00",259505,858,24.35,18.14,750.7353
"2022-03-29 14:19:00",259506,855,24.4,17.88,750.7206
"2022-03-29 14:20:00",259507,856,24.43,18.08,750.7104
"2022-03-29 14:21:00",259508,854,24.77,17.63,750.6861
"2022-03-29 14:22:00",259509,854,24.95,17.28,750.6622
"2022-03-29 14:23:00",259510,855,24.77,17.63,750.6375
"2022-03-29 14:24:00",259511,853,24.73,17.47,750.6026
"2022-03-29 14:25:00",259512,842,24.59,17.65,750.5761
"2022-03-29 14:26:00",259513,829,24.61,17.88,750.5646
"2022-03-29 14:27:00",259514,821,24.86,17.53,750.5731
"2022-03-29 14:28:00",259515,820,24.78,17.78,750.5517
"2022-03-29 14:29:00",259516,825,24.98,17.42,750.5433
"2022-03-29 14:30:00",259517,831,24.88,17.57,750.5399
"2022-03-29 14:31:00",259518,836,24.71,17.67,750.5331
"2022-03-29 14:32:00",259519,836,24.48,18.01,750.5054
"2022-03-29 14:33:00",259520,831,24.69,18.31,750.4843
"2022-03-29 14:34:00",259521,829,24.94,17.38,750.4574
"2022-03-29 14:35:00",259522,831,24.7,17.44,750.4488
"2022-03-29 14:36:00",259523,830,24.64,17.61,750.4381
"2022-03-29 14:37:00",259524,826,24.57,17.53,750.4308
"2022-03-29 14:38:00",259525,821,24.37,17.78,750.4254
"2022-03-29 14:39:00",259526,824,24.3,17.92,750.3966
"2022-03-29 14:40:00",259527,820,24.61,17.75,750.3464
"2022-03-29 14:41:00",259528,813,25.03,17.35,750.3358
"2022-03-29 14:42:00",259529,800,25.05,17.4,750.3205
"2022-03-29 14:43:00",259530,743,24.97,17.15,750.3276
"2022-03-29 14:44:00",259531,780.3,24.71,17.54,750.2686
"2022-03-29 14:45:00",259532,753.3,24.7,17.46,750.2542
"2022-03-29 14:46:00",259533,749.3,24.62,17.51,750.2386
"2022-03-29 14:47:00",259534,681.3,24.7,17.71,750.194
"2022-03-29 14:48:00",259535,254.5,24.95,17.33,750.1813
"2022-03-29 14:49:00",259536,265.6,25.13,17.24,750.1847
"2022-03-29 14:50:00",259537,660.2,24.89,17.33,750.1654
"2022-03-29 14:51:00",259538,751.9,24.79,17.48,750.1658
"2022-03-29 14:52:00",259539,758,24.85,17.35,750.1596
"2022-03-29 14:53:00",259540,755.3,24.85,17.36,750.1301
"2022-03-29 14:54:00",259541,717.5,24.85,17.41,750.091
"2022-03-29 14:55:00",259542,739.8,25.05,17.38,750.0867
"2022-03-29 14:56:00",259543,740.6,25.31,16.84,750.0724
"2022-03-29 14:57:00",259544,751.7,24.97,17.07,750.0558
"2022-03-29 14:58:00",259545,761.6,24.77,17.35,750.0484
"2022-03-29 14:59:00",259546,730.9,24.74,17.39,750.0494
"2022-03-29 15:00:00",259547,734.4,24.81,17.45,750.0481
"2022-03-29 15:01:00",259548,740.1,24.88,17.21,750.0588
"2022-03-29 15:02:00",259549,754.1,24.81,17.27,750.057
"2022-03-29 15:03:00",259550,753.6,24.58,17.39,750.0506
"2022-03-29 15:04:00",259551,748.4,24.58,17.59,750.0233
"2022-03-29 15:05:00",259552,741.1,24.92,17.26,750.0051
"2022-03-29 15:06:00",259553,596.7,25.13,17.15,749.9723
"2022-03-29 15:07:00",259554,397.9,25.18,16.76,750.001
"2022-03-29 15:08:00",259555,482.9,24.78,17.26,749.9811
"2022-03-29 15:09:00",259556,707.6,24.65,17.24,749.9705
"2022-03-29 15:10:00",259557,695.9,24.62,17.38,749.9872
"2022-03-29 15:11:00",259558,721.5,24.64,17.34,750.025
"2022-03-29 15:12:00",259559,702.4,24.77,17.3,750.03
"2022-03-29 15:13:00",259560,696,24.77,17.15,750.0138
"2022-03-29 15:14:00",259561,711.7,24.83,17.24,749.9859
"2022-03-29 15:15:00",259562,695.2,24.95,16.84,749.9641
"2022-03-29 15:16:00",259563,704.2,24.86,16.96,749.9419
"2022-03-29 15:17:00",259564,709.4,24.91,16.93,749.9244
"2022-03-29 15:18:00",259565,672,25.05,16.84,749.9086
"2022-03-29 15:19:00",259566,703.1,25.02,16.72,749.8991
"2022-03-29 15:20:00",259567,705.4,24.99,17.06,749.885
"2022-03-29 15:21:00",259568,491.3,25.21,16.69,749.8711
"2022-03-29 15:22:00",259569,609.3,24.94,16.75,749.8622
"2022-03-29 15:23:00",259570,588.8,24.86,17.42,749.8318
"2022-03-29 15:24:00",259571,657.1,24.99,17.11,749.8034
"2022-03-29 15:25:00",259572,678.5,25.01,16.91,749.8126
"2022-03-29 15:26:00",259573,638.2,24.62,17.25,749.7937
"2022-03-29 15:27:00",259574,549.4,24.38,17.4,749.7496
"2022-03-29 15:28:00",259575,664.6,24.39,17.57,749.7002
"2022-03-29 15:29:00",259576,704.3,24.53,17.59,749.7012
"2022-03-29 15:30:00",259577,694.3,24.73,17.95,749.7054
"2022-03-29 15:31:00",259578,309.3,24.99,17.14,749.702
"2022-03-29 15:32:00",259579,244.3,25.15,16.72,749.6914
"2022-03-29 15:33:00",259580,557.1,25.19,16.66,749.6826
"2022-03-29 15:34:00",259581,617.9,25.14,16.77,749.666
"2022-03-29 15:35:00",259582,669.6,25.25,16.67,749.658
"2022-03-29 15:36:00",259583,668.5,25.3,16.52,749.6482
"2022-03-29 15:37:00",259584,666.2,25.47,16.72,749.6362
"2022-03-29 15:38:00",259585,678.1,25.54,16.6,749.6139
"2022-03-29 15:39:00",259586,683.3,25.58,16.74,749.5874
"2022-03-29 15:40:00",259587,683.7,25.74,16.29,749.5906
"2022-03-29 15:41:00",259588,676.7,25.77,16.28,749.5826
"2022-03-29 15:42:00",259589,673.1,25.71,16.44,749.5922
"2022-03-29 15:43:00",259590,674.3,25.87,16.05,749.6124
"2022-03-29 15:44:00",259591,673,25.55,16.11,749.5962
"2022-03-29 15:45:00",259592,666.5,25.18,16.52,749.5742
"2022-03-29 15:46:00",259593,656.7,25.01,16.74,749.5567
"2022-03-29 15:47:00",259594,648,25.11,16.71,749.5481
"2022-03-29 15:48:00",259595,647.3,25.38,16.63,749.5293
"2022-03-29 15:49:00",259596,653.6,25.65,16.35,749.5168
"2022-03-29 15:50:00",259597,656.8,25.66,16.32,749.5019
"2022-03-29 15:51:00",259598,657.6,25.63,16.23,749.5003
"2022-03-29 15:52:00",259599,653.1,25.72,16.21,749.5
"2022-03-29 15:53:00",259600,647.4,25.82,16.15,749.4947
"2022-03-29 15:54:00",259601,651.6,25.74,16.31,749.4681
"2022-03-29 15:55:00",259602,652.1,25.83,16.17,749.471
"2022-03-29 15:56:00",259603,646.9,25.95,16.07,749.4693
"2022-03-29 15:57:00",259604,649.5,25.55,16.17,749.4647
"2022-03-29 15:58:00",259605,652.1,25.25,16.38,749.475
"2022-03-29 15:59:00",259606,649.6,25.13,16.74,749.4473
"2022-03-29 16:00:00",259607,647.2,25.2,16.5,749.455
"2022-03-29 16:01:00",259608,638.8,25.19,16.5,749.4381
"2022-03-29 16:02:00",259609,629.5,25.41,16.49,749.4247
"2022-03-29 16:03:00",259610,626.6,25.66,16.52,749.4153
"2022-03-29 16:04:00",259611,624.3,25.83,16.26,749.4011
"2022-03-29 16:05:00",259612,621.4,26.17,15.95,749.394
"2022-03-29 16:06:00",259613,619.5,26.47,15.85,749.3848
"2022-03-29 16:07:00",259614,615.3,26.62,15.36,749.3706
"2022-03-29 16:08:00",259615,610.4,26.33,15.44,749.348
"2022-03-29 16:09:00",259616,604.5,25.89,15.8,749.332
"2022-03-29 16:10:00",259617,594,25.51,16.12,749.3014
"2022-03-29 16:11:00",259618,586.4,25.25,16.49,749.3072
"2022-03-29 16:12:00",259619,568.2,25.61,16.27,749.3138
"2022-03-29 16:13:00",259620,567,25.84,15.88,749.2933
"2022-03-29 16:14:00",259621,461.1,25.55,16.11,749.2662
"2022-03-29 16:15:00",259622,237.6,25.55,16.3,749.2656
"2022-03-29 16:16:00",259623,233.2,25.64,16.05,749.2726
"2022-03-29 16:17:00",259624,286.4,25.22,16.35,749.2648
"2022-03-29 16:18:00",259625,235.2,24.98,16.57,749.2756
"2022-03-29 16:19:00",259626,211,24.88,16.72,749.2843
"2022-03-29 16:20:00",259627,213.6,25.03,16.73,749.2907
"2022-03-29 16:21:00",259628,397.8,25.21,16.35,749.2897
"2022-03-29 16:22:00",259629,499.8,25.18,16.49,749.2904
"2022-03-29 16:23:00",259630,519.1,25.4,16.24,749.2911
"2022-03-29 16:24:00",259631,524.1,25.49,15.97,749.2811
"2022-03-29 16:25:00",259632,504.2,25.43,16.19,749.2676
"2022-03-29 16:26:00",259633,418.7,25.59,16.22,749.2706
"2022-03-29 16:27:00",259634,219.8,25.78,16.06,749.2686
"2022-03-29 16:28:00",259635,194.4,25.99,15.81,749.2654
"2022-03-29 16:29:00",259636,194.3,25.89,15.64,749.2626
"2022-03-29 16:30:00",259637,195.9,25.67,15.98,749.2663
"2022-03-29 16:31:00",259638,203.1,25.54,16.08,749.2574
"2022-03-29 16:32:00",259639,194,25.42,16.34,749.2672
"2022-03-29 16:33:00",259640,309.3,25.34,16.3,749.2666
"2022-03-29 16:34:00",259641,332.5,25.33,16.42,749.2571
"2022-03-29 16:35:00",259642,242.2,25.36,16.38,749.2481
"2022-03-29 16:36:00",259643,179.5,25.33,16.34,749.2426
"2022-03-29 16:37:00",259644,178.2,25.19,16.35,749.2419
"2022-03-29 16:38:00",259645,182.9,25.14,16.42,749.238
"2022-03-29 16:39:00",259646,196.9,25.17,16.4,749.2334
"2022-03-29 16:40:00",259647,316.6,25.08,16.43,749.2351
"2022-03-29 16:41:00",259648,439.4,25.12,16.51,749.2283
"2022-03-29 16:42:00",259649,440.7,25.19,16.48,749.2396
"2022-03-29 16:43:00",259650,443.2,25.35,16.33,749.248
"2022-03-29 16:44:00",259651,433.7,25.26,16.42,749.228
"2022-03-29 16:45:00",259652,424.2,25.32,16.33,749.2334
"2022-03-29 16:46:00",259653,361.3,25.46,16.01,749.2374
"2022-03-29 16:47:00",259654,424.9,25.53,15.96,749.2316
"2022-03-29 16:48:00",259655,428.4,25.47,16.01,749.2293
"2022-03-29 16:49:00",259656,427.1,25.53,16.04,749.2293
"2022-03-29 16:50:00",259657,426.4,25.62,15.92,749.2291
"2022-03-29 16:51:00",259658,427.8,25.61,15.88,749.2283
"2022-03-29 16:52:00",259659,432.5,25.63,15.89,749.235
"2022-03-29 16:53:00",259660,432,25.65,16.15,749.245
"2022-03-29 16:54:00",259661,431.5,25.74,15.98,749.2373
"2022-03-29 16:55:00",259662,429.6,25.85,15.72,749.2341
"2022-03-29 16:56:00",259663,430.4,25.85,15.67,749.234
"2022-03-29 16:57:00",259664,422.9,25.93,15.67,749.2245
"2022-03-29 16:58:00",259665,414.4,26.11,15.76,749.2086
"2022-03-29 16:59:00",259666,402.4,26.38,15.65,749.2041
"2022-03-29 17:00:00",259667,374.5,26.73,15.4,749.2059
"2022-03-29 17:01:00",259668,344.1,26.89,15.15,749.2083
"2022-03-29 17:02:00",259669,274.8,26.85,15.2,749.2154
"2022-03-29 17:03:00",259670,296.3,26.46,15.45,749.2116
"2022-03-29 17:04:00",259671,216.1,26.02,15.66,749.1983
"2022-03-29 17:05:00",259672,189.4,25.85,15.94,749.1966
"2022-03-29 17:06:00",259673,258.9,25.88,16.09,749.1937
"2022-03-29 17:07:00",259674,317.2,25.98,16.12,749.1846
"2022-03-29 17:08:00",259675,293.2,25.87,16.6,749.2125
"2022-03-29 17:09:00",259676,227.5,25.42,17.19,749.2089
"2022-03-29 17:10:00",259677,321,25.18,17.46,749.2099
"2022-03-29 17:11:00",259678,333.4,25.15,17.67,749.2195
"2022-03-29 17:12:00",259679,249.9,25.09,17.95,749.2168
"2022-03-29 17:13:00",259680,232.9,24.85,18.29,749.2102
"2022-03-29 17:14:00",259681,238.1,24.55,18.69,749.1564
"2022-03-29 17:15:00",259682,169.3,24.58,18.84,749.1873
"2022-03-29 17:16:00",259683,170.6,24.71,18.95,749.2026
"2022-03-29 17:17:00",259684,307.5,24.76,18.39,749.2053
"2022-03-29 17:18:00",259685,312.3,24.58,18.69,749.1881
"2022-03-29 17:19:00",259686,274.8,24.7,18.66,749.1894
"2022-03-29 17:20:00",259687,308.4,24.83,18.77,749.1746
"2022-03-29 17:21:00",259688,309.9,24.91,18.53,749.2264
"2022-03-29 17:22:00",259689,313.6,24.78,18.47,749.2693
"2022-03-29 17:23:00",259690,293.3,24.7,18.44,749.2658
"2022-03-29 17:24:00",259691,272.8,24.53,18.53,749.2342
"2022-03-29 17:25:00",259692,291.8,24.49,18.64,749.2432
"2022-03-29 17:26:00",259693,287.9,24.48,18.72,749.1916
"2022-03-29 17:27:00",259694,264.9,24.46,18.73,749.2102
"2022-03-29 17:28:00",259695,266.9,24.43,18.83,749.2077
"2022-03-29 17:29:00",259696,260,24.57,18.8,749.235
"2022-03-29 17:30:00",259697,266.2,24.56,18.63,749.2084
"2022-03-29 17:31:00",259698,256.7,24.58,18.88,749.225
"2022-03-29 17:32:00",259699,245.7,24.71,18.56,749.1795
"2022-03-29 17:33:00",259700,234.7,24.71,18.63,749.1855
"2022-03-29 17:34:00",259701,229.3,24.81,18.57,749.1718
"2022-03-29 17:35:00",259702,228.6,24.88,18.47,749.1634
"2022-03-29 17:36:00",259703,227.9,24.76,18.85,749.174
"2022-03-29 17:37:00",259704,217.7,24.52,18.69,749.1417
"2022-03-29 17:38:00",259705,167.6,24.37,19.28,749.169
"2022-03-29 17:39:00",259706,158.3,24.42,19.2,749.1768
"2022-03-29 17:40:00",259707,206.5,24.38,19.13,749.1474
"2022-03-29 17:41:00",259708,209,24.27,19.14,749.1366
"2022-03-29 17:42:00",259709,204.6,24.23,19.27,749.1262
"2022-03-29 17:43:00",259710,199,24.29,19.2,749.134
"2022-03-29 17:44:00",259711,192.1,24.38,19.31,749.1291
"2022-03-29 17:45:00",259712,189.5,24.34,19.53,749.1275
"2022-03-29 17:46:00",259713,182.2,24.32,19.67,749.1342
"2022-03-29 17:47:00",259714,177.6,24.25,19.67,749.1155
"2022-03-29 17:48:00",259715,172.9,24.28,19.84,749.0714
"2022-03-29 17:49:00",259716,169.2,24.23,19.81,749.0923
"2022-03-29 17:50:00",259717,165.4,24.24,19.9,749.096
"2022-03-29 17:51:00",259718,164.5,24.06,19.99,749.0462
"2022-03-29 17:52:00",259719,159.9,23.89,20.35,749.0654
"2022-03-29 17:53:00",259720,157.4,23.94,20.42,749.1011
"2022-03-29 17:54:00",259721,156.8,23.78,20.41,749.1111
"2022-03-29 17:55:00",259722,154.6,23.68,20.84,749.108
"2022-03-29 17:56:00",259723,155.1,23.7,20.69,749.1335
"2022-03-29 17:57:00",259724,154,23.72,20.62,749.1394
"2022-03-29 17:58:00",259725,151.9,23.81,20.57,749.1534
"2022-03-29 17:59:00",259726,149,23.7,20.65,749.1695
"2022-03-29 18:00:00",259727,142.3,23.66,20.92,749.1538
"2022-03-29 18:01:00",259728,134.8,23.53,20.93,749.1799
"2022-03-29 18:02:00",259729,126.2,23.47,21.09,749.209
"2022-03-29 18:03:00",259730,119.1,23.44,21.17,749.1955
"2022-03-29 18:04:00",259731,114.6,23.19,21.44,749.2059
"2022-03-29 18:05:00",259732,108.2,23.07,21.72,749.2384
"2022-03-29 18:06:00",259733,103.7,22.94,21.89,749.2393
"2022-03-29 18:07:00",259734,98.6,22.91,21.93,749.254
"2022-03-29 18:08:00",259735,94.6,22.9,21.95,749.2629
"2022-03-29 18:09:00",259736,90.2,22.92,21.99,749.2628
"2022-03-29 18:10:00",259737,87.2,22.93,21.92,749.2957
"2022-03-29 18:11:00",259738,83.5,22.75,22.09,749.3177
"2022-03-29 18:12:00",259739,79.6,22.73,22.24,749.3209
"2022-03-29 18:13:00",259740,76.85,22.69,22.29,749.3207
"2022-03-29 18:14:00",259741,72.66,22.62,22.44,749.3138
"2022-03-29 18:15:00",259742,64.94,22.65,22.47,749.3284
"2022-03-29 18:16:00",259743,56.84,22.58,22.51,749.3754
"2022-03-29 18:17:00",259744,53.99,22.44,22.72,749.3598
"2022-03-29 18:18:00",259745,50.98,22.38,22.92,749.3742
"2022-03-29 18:19:00",259746,47.79,22.37,22.99,749.3679
"2022-03-29 18:20:00",259747,45.67,22.36,23.15,749.3497
"2022-03-29 18:21:00",259748,43.87,22.38,23.04,749.3542
"2022-03-29 18:22:00",259749,41.8,22.35,23.15,749.3922
"2022-03-29 18:23:00",259750,40.14,22.32,23.15,749.385
"2022-03-29 18:24:00",259751,38.18,22.31,23.12,749.3659
"2022-03-29 18:25:00",259752,36.65,22.27,23.14,749.328
"2022-03-29 18:26:00",259753,34.84,22.25,23.19,749.3645
"2022-03-29 18:27:00",259754,33.37,22.22,23.22,749.3894
"2022-03-29 18:28:00",259755,31.34,22.23,23.17,749.3914
"2022-03-29 18:29:00",259756,29.67,22.22,23.27,749.4486
"2022-03-29 18:30:00",259757,28.01,22.22,23.2,749.4818
"2022-03-29 18:31:00",259758,26.41,22.21,23.21,749.5486
"2022-03-29 18:32:00",259759,24.9,22.19,23.22,749.5761
"2022-03-29 18:33:00",259760,23.6,22.13,23.38,749.5577
"2022-03-29 18:34:00",259761,22.18,22.04,23.57,749.5921
"2022-03-29 18:35:00",259762,20.54,22.01,23.59,749.6181
"2022-03-29 18:36:00",259763,18.88,21.98,23.63,749.6327
"2022-03-29 18:37:00",259764,17.38,21.93,23.76,749.6502
"2022-03-29 18:38:00",259765,16.16,21.86,23.83,749.6608
"2022-03-29 18:39:00",259766,14.54,21.82,23.91,749.6719
"2022-03-29 18:40:00",259767,12.75,21.84,23.95,749.6714
"2022-03-29 18:41:00",259768,11.03,21.9,23.99,749.694
"2022-03-29 18:42:00",259769,9.77,21.89,23.93,749.7058
"2022-03-29 18:43:00",259770,8.48,21.83,24.01,749.7373
"2022-03-29 18:44:00",259771,7.238,21.79,24.08,749.7322
"2022-03-29 18:45:00",259772,5.947,21.8,24.18,749.7411
"2022-03-29 18:46:00",259773,4.895,21.77,24.03,749.7338
"2022-03-29 18:47:00",259774,3.946,21.72,24.12,749.7774
"2022-03-29 18:48:00",259775,3.134,21.65,24.26,749.796
"2022-03-29 18:49:00",259776,2.316,21.64,24.23,749.8571
"2022-03-29 18:50:00",259777,1.634,21.62,24.31,749.8706
"2022-03-29 18:51:00",259778,1.24,21.57,24.37,749.8646
"2022-03-29 18:52:00",259779,0.619,21.55,24.53,749.9298
"2022-03-29 18:53:00",259780,0.146,21.54,24.54,749.9659
"2022-03-29 18:54:00",259781,0,21.48,24.62,749.9486
"2022-03-29 18:55:00",259782,0,21.43,24.78,749.963
"2022-03-29 18:56:00",259783,0,21.41,24.81,749.9717
"2022-03-29 18:57:00",259784,0,21.36,24.92,749.9762
"2022-03-29 18:58:00",259785,0,21.31,24.96,749.9844
"2022-03-29 18:59:00",259786,0,21.29,25.04,750.0182
"2022-03-29 19:00:00",259787,0,21.29,25.06,749.9902
"2022-03-29 19:01:00",259788,0,21.27,25.17,750.0529
"2022-03-29 19:02:00",259789,0,21.29,25.15,750.0476
"2022-03-29 19:03:00",259790,0,21.28,25.24,750.0843
"2022-03-29 19:04:00",259791,0,21.28,25.23,750.083
"2022-03-29 19:05:00",259792,0,21.29,25.31,750.1002
"2022-03-29 19:06:00",259793,0,21.29,25.34,750.1247
"2022-03-29 19:07:00",259794,0,21.28,25.42,750.1523
"2022-03-29 19:08:00",259795,0,21.27,25.37,750.1784
"2022-03-29 19:09:00",259796,0,21.25,25.38,750.2244
"2022-03-29 19:10:00",259797,0,21.15,25.52,750.2447
"2022-03-29 19:11:00",259798,0,21.1,25.72,750.2826
"2022-03-29 19:12:00",259799,0,21.08,25.68,750.2687
"2022-03-29 19:13:00",259800,0,21.04,25.77,750.2655
"2022-03-29 19:14:00",259801,0,21.01,25.84,750.2626
"2022-03-29 19:15:00",259802,0,21,25.76,750.2526
"2022-03-29 19:16:00",259803,0,20.96,25.86,750.3077
"2022-03-29 19:17:00",259804,0,20.94,25.91,750.3302
"2022-03-29 19:18:00",259805,0,20.89,25.98,750.3222
"2022-03-29 19:19:00",259806,0,20.85,26.11,750.3188
"2022-03-29 19:20:00",259807,0,20.79,26.17,750.3142
"2022-03-29 19:21:00",259808,0,20.79,26.25,750.3282
"2022-03-29 19:22:00",259809,0,20.79,26.21,750.3622
"2022-03-29 19:23:00",259810,0,20.78,26.29,750.3804
"2022-03-29 19:24:00",259811,0,20.75,26.32,750.3941
"2022-03-29 19:25:00",259812,0,20.76,26.27,750.3912
"2022-03-29 19:26:00",259813,0,20.74,26.56,750.3736
"2022-03-29 19:27:00",259814,0,20.69,26.43,750.39
"2022-03-29 19:28:00",259815,0,20.67,26.5,750.3651
"2022-03-29 19:29:00",259816,0,20.65,26.55,750.4138
"2022-03-29 19:30:00",259817,0,20.64,26.6,750.4541
"2022-03-29 19:31:00",259818,0,20.61,26.18,750.4417
"2022-03-29 19:32:00",259819,0,20.53,26.1,750.4389
"2022-03-29 19:33:00",259820,0,20.47,26.26,750.4822
"2022-03-29 19:34:00",259821,0,20.44,25.85,750.4713
"2022-03-29 19:35:00",259822,0,20.4,26,750.4776
"2022-03-29 19:36:00",259823,0,20.41,26.1,750.4685
"2022-03-29 19:37:00",259824,0,20.38,25.84,750.4586
"2022-03-29 19:38:00",259825,0,20.38,26.08,750.4582
"2022-03-29 19:39:00",259826,0,20.4,26.13,750.4813
"2022-03-29 19:40:00",259827,0,20.34,26.2,750.4782
"2022-03-29 19:41:00",259828,0,20.29,26.09,750.5278
"2022-03-29 19:42:00",259829,0,20.28,25.96,750.5786
"2022-03-29 19:43:00",259830,0,20.28,26.08,750.5936
"2022-03-29 19:44:00",259831,0,20.24,25.94,750.5766
"2022-03-29 19:45:00",259832,0,20.16,25.96,750.5909
"2022-03-29 19:46:00",259833,0,20.17,26.06,750.6035
"2022-03-29 19:47:00",259834,0,20.13,26.07,750.5804
"2022-03-29 19:48:00",259835,0,20.1,26.07,750.5699
"2022-03-29 19:49:00",259836,0,20.08,26.1,750.5813
"2022-03-29 19:50:00",259837,0,20.06,26.34,750.6068
"2022-03-29 19:51:00",259838,0,20.01,26.15,750.5773
"2022-03-29 19:52:00",259839,0,19.99,26.26,750.6378
"2022-03-29 19:53:00",259840,0,19.94,26.28,750.6075
"2022-03-29 19:54:00",259841,0,19.89,26.29,750.6526
"2022-03-29 19:55:00",259842,0,19.88,26.33,750.6374
"2022-03-29 19:56:00",259843,0,19.86,26.3,750.6198
"2022-03-29 19:57:00",259844,0,19.81,26.27,750.5931
"2022-03-29 19:58:00",259845,0,19.77,26.39,750.6344
"2022-03-29 19:59:00",259846,0,19.74,26.41,750.6307
"2022-03-29 20:00:00",259847,0,19.72,26.52,750.6194
"2022-03-29 20:01:00",259848,0,19.73,26.56,750.6435
"2022-03-29 20:02:00",259849,0,19.73,26.64,750.6866
"2022-03-29 20:03:00",259850,0,19.68,26.6,750.723
"2022-03-29 20:04:00",259851,0,19.62,26.72,750.7061
"2022-03-29 20:05:00",259852,0,19.6,26.83,750.6742
"2022-03-29 20:06:00",259853,0,19.58,26.94,750.6474
"2022-03-29 20:07:00",259854,0,19.56,26.91,750.653
"2022-03-29 20:08:00",259855,0,19.54,27.09,750.7419
"2022-03-29 20:09:00",259856,0,19.52,27.04,750.7562
"2022-03-29 20:10:00",259857,0,19.47,27.06,750.7878
"2022-03-29 20:11:00",259858,0,19.46,27.13,750.8282
"2022-03-29 20:12:00",259859,0,19.45,27.14,750.8603
"2022-03-29 20:13:00",259860,0,19.43,27.21,750.875
"2022-03-29 20:14:00",259861,0,19.34,27.18,750.8516
"2022-03-29 20:15:00",259862,0,19.29,27.42,750.8091
"2022-03-29 20:16:00",259863,0,19.26,27.5,750.8575
"2022-03-29 20:17:00",259864,0,19.25,27.59,750.8817
"2022-03-29 20:18:00",259865,0,19.23,27.67,750.9104
"2022-03-29 20:19:00",259866,0,19.21,27.75,750.9036
"2022-03-29 20:20:00",259867,0,19.19,27.74,750.925
"2022-03-29 20:21:00",259868,0,19.16,27.79,750.9695
"2022-03-29 20:22:00",259869,0,19.14,27.83,750.9884
"2022-03-29 20:23:00",259870,0,19.12,27.89,750.9664
"2022-03-29 20:24:00",259871,0,19.08,27.89,750.9562
"2022-03-29 20:25:00",259872,0,19.04,27.99,750.9391
"2022-03-29 20:26:00",259873,0,19.06,28.02,750.9862
"2022-03-29 20:27:00",259874,0,19.03,28.03,751.0196
"2022-03-29 20:28:00",259875,0,18.99,28.08,751.0358
"2022-03-29 20:29:00",259876,0,18.94,28.1,751.0503
"2022-03-29 20:30:00",259877,0,18.89,28.25,751.0677
"2022-03-29 20:31:00",259878,0,18.9,28.33,751.0797
"2022-03-29 20:32:00",259879,0,18.87,28.36,751.0785
"2022-03-29 20:33:00",259880,0,18.83,28.47,751.1242
"2022-03-29 20:34:00",259881,0,18.84,28.49,751.1461
"2022-03-29 20:35:00",259882,0,18.8,28.53,751.1337
"2022-03-29 20:36:00",259883,0,18.77,28.55,751.1737
"2022-03-29 20:37:00",259884,0,18.75,28.58,751.1882
"2022-03-29 20:38:00",259885,0,18.71,28.6,751.2072
"2022-03-29 20:39:00",259886,0,18.7,28.69,751.2116
"2022-03-29 20:40:00",259887,0,18.69,28.71,751.2234
"2022-03-29 20:41:00",259888,0,18.68,28.66,751.1809
"2022-03-29 20:42:00",259889,0,18.63,28.75,751.2078
"2022-03-29 20:43:00",259890,0,18.61,28.81,751.1803
"2022-03-29 20:44:00",259891,0,18.59,28.87,751.194
"2022-03-29 20:45:00",259892,0,18.59,28.88,751.2294
"2022-03-29 20:46:00",259893,0,18.56,28.87,751.2542
"2022-03-29 20:47:00",259894,0,18.54,28.88,751.2749
"2022-03-29 20:48:00",259895,0,18.52,28.92,751.2916
"2022-03-29 20:49:00",259896,0,18.5,29.01,751.2806
"2022-03-29 20:50:00",259897,0,18.49,29.02,751.299
"2022-03-29 20:51:00",259898,0,18.49,29.06,751.3328
"2022-03-29 20:52:00",259899,0,18.47,29.07,751.3258
"2022-03-29 20:53:00",259900,0,18.44,29.09,751.3291
"2022-03-29 20:54:00",259901,0,18.4,29.14,751.2945
"2022-03-29 20:55:00",259902,0,18.39,29.28,751.3447
"2022-03-29 20:56:00",259903,0,18.37,29.23,751.388
"2022-03-29 20:57:00",259904,0,18.36,29.24,751.3886
"2022-03-29 20:58:00",259905,0,18.33,29.29,751.3992
"2022-03-29 20:59:00",259906,0,18.32,29.29,751.387
"2022-03-29 21:00:00",259907,0,18.3,29.34,751.4007
"2022-03-29 21:01:00",259908,0,18.29,29.38,751.436
"2022-03-29 21:02:00",259909,0,18.29,29.39,751.4409
"2022-03-29 21:03:00",259910,0,18.28,29.51,751.4545
"2022-03-29 21:04:00",259911,0,18.26,29.52,751.4746
"2022-03-29 21:05:00",259912,0,18.25,29.49,751.4865
"2022-03-29 21:06:00",259913,0,18.22,29.58,751.4784
"2022-03-29 21:07:00",259914,0,18.2,29.65,751.4952
"2022-03-29 21:08:00",259915,0,18.19,29.66,751.5018
"2022-03-29 21:09:00",259916,0,18.19,29.73,751.5244
"2022-03-29 21:10:00",259917,0,18.19,29.6,751.5354
"2022-03-29 21:11:00",259918,0,18.18,29.62,751.5426
"2022-03-29 21:12:00",259919,0,18.16,29.74,751.5684
"2022-03-29 21:13:00",259920,0,18.16,29.8,751.5946
"2022-03-29 21:14:00",259921,0,18.16,29.82,751.609
"2022-03-29 21:15:00",259922,0,18.17,29.74,751.6423
"2022-03-29 21:16:00",259923,0,18.15,29.72,751.6277
