"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-03 14:14:00",222061,857,22.17,13.03,752.2863
"2022-03-03 14:15:00",222062,848,22.07,13.07,752.2496
"2022-03-03 14:16:00",222063,844,22.12,13.04,752.2341
"2022-03-03 14:17:00",222064,851,22.22,13.34,752.2011
"2022-03-03 14:18:00",222065,865,22.22,13.14,752.1912
"2022-03-03 14:19:00",222066,882,22.3,13.04,752.167
"2022-03-03 14:20:00",222067,908,22.3,12.95,752.1727
"2022-03-03 14:21:00",222068,898,22.33,13.41,752.1574
"2022-03-03 14:22:00",222069,888,22.61,13.29,752.1478
"2022-03-03 14:23:00",222070,883,22.92,12.98,752.1097
"2022-03-03 14:24:00",222071,887,23.14,12.32,752.0739
"2022-03-03 14:25:00",222072,900,23.27,11.79,752.0456
"2022-03-03 14:26:00",222073,896,23.22,11.63,752.0305
"2022-03-03 14:27:00",222074,894,23.3,12.28,752.0259
"2022-03-03 14:28:00",222075,910,23.27,12.06,752.0147
"2022-03-03 14:29:00",222076,896,23.11,11.94,751.979
"2022-03-03 14:30:00",222077,864,23.11,12.7,751.963
"2022-03-03 14:31:00",222078,848,23.06,13.26,751.9386
"2022-03-03 14:32:00",222079,830,23.34,12.54,751.911
"2022-03-03 14:33:00",222080,813,23.28,11.72,751.8656
"2022-03-03 14:34:00",222081,813,23.02,11.94,751.845
"2022-03-03 14:35:00",222082,812,22.89,11.94,751.8191
"2022-03-03 14:36:00",222083,803,22.93,12.03,751.8262
"2022-03-03 14:37:00",222084,797.1,23.14,12.39,751.8123
"2022-03-03 14:38:00",222085,786.3,23.07,12.12,751.7819
"2022-03-03 14:39:00",222086,790.3,22.89,12.44,751.718
"2022-03-03 14:40:00",222087,807,23.21,11.73,751.6949
"2022-03-03 14:41:00",222088,831,23.34,11.23,751.7683
"2022-03-03 14:42:00",222089,811,23.25,11.13,751.7953
"2022-03-03 14:43:00",222090,818,22.74,10.94,751.7872
"2022-03-03 14:44:00",222091,819,22.66,11.45,751.7398
"2022-03-03 14:45:00",222092,815,22.97,11.85,751.7235
"2022-03-03 14:46:00",222093,788.4,23.32,11.95,751.7079
"2022-03-03 14:47:00",222094,781.6,23.08,11.92,751.6827
"2022-03-03 14:48:00",222095,811,22.99,12.09,751.694
"2022-03-03 14:49:00",222096,813,23.07,12.45,751.6918
"2022-03-03 14:50:00",222097,821,23.28,12.53,751.6884
"2022-03-03 14:51:00",222098,827,23.14,11.49,751.6578
"2022-03-03 14:52:00",222099,829,23.11,11.42,751.6378
"2022-03-03 14:53:00",222100,820,23.18,11.16,751.609
"2022-03-03 14:54:00",222101,810,22.95,11.55,751.6298
"2022-03-03 14:55:00",222102,807,22.78,11.97,751.583
"2022-03-03 14:56:00",222103,804,23.09,12.19,751.5742
"2022-03-03 14:57:00",222104,804,23.32,11.89,751.5832
"2022-03-03 14:58:00",222105,802,23.35,12.11,751.5119
"2022-03-03 14:59:00",222106,803,23.54,11.77,751.5956
"2022-03-03 15:00:00",222107,796.8,23.11,10.97,751.5771
"2022-03-03 15:01:00",222108,791.8,22.99,11.09,751.5819
"2022-03-03 15:02:00",222109,789,23.06,11.74,751.5714
"2022-03-03 15:03:00",222110,788.4,22.98,12.25,751.55
"2022-03-03 15:04:00",222111,801,22.85,12.41,751.5068
"2022-03-03 15:05:00",222112,784.2,22.88,12.03,751.4906
"2022-03-03 15:06:00",222113,775.2,23.05,12.56,751.5229
"2022-03-03 15:07:00",222114,772.3,22.75,12.78,751.5015
"2022-03-03 15:08:00",222115,765.5,22.56,13.01,751.485
"2022-03-03 15:09:00",222116,757,22.77,12.43,751.4463
"2022-03-03 15:10:00",222117,756,23,12.28,751.4282
"2022-03-03 15:11:00",222118,765.7,23.38,12.38,751.444
"2022-03-03 15:12:00",222119,799.2,23.57,12.32,751.4453
"2022-03-03 15:13:00",222120,813,23.32,11.54,751.4163
"2022-03-03 15:14:00",222121,799.5,23.28,11.34,751.3984
"2022-03-03 15:15:00",222122,793.2,23.27,11.52,751.3686
"2022-03-03 15:16:00",222123,774,23.45,11.93,751.3606
"2022-03-03 15:17:00",222124,767.4,23.59,11.33,751.355
"2022-03-03 15:18:00",222125,782.9,23.56,11.34,751.3308
"2022-03-03 15:19:00",222126,778.4,23.57,11.18,751.3006
"2022-03-03 15:20:00",222127,761.7,23.39,11.15,751.2872
"2022-03-03 15:21:00",222128,746,23.3,11.77,751.2699
"2022-03-03 15:22:00",222129,736.3,23.21,12.23,751.2532
"2022-03-03 15:23:00",222130,729.1,23.24,12.49,751.2194
"2022-03-03 15:24:00",222131,730.2,22.9,12.79,751.2223
"2022-03-03 15:25:00",222132,718.5,22.78,13.03,751.2064
"2022-03-03 15:26:00",222133,708.9,22.94,13.04,751.1852
"2022-03-03 15:27:00",222134,687.1,23.23,12.78,751.184
"2022-03-03 15:28:00",222135,664.5,23.2,12.7,751.1877
"2022-03-03 15:29:00",222136,667.2,23.25,12.87,751.1914
"2022-03-03 15:30:00",222137,663.4,23.45,12.79,751.1694
"2022-03-03 15:31:00",222138,671.9,23.69,12.76,751.1556
"2022-03-03 15:32:00",222139,662.9,23.93,13.1,751.179
"2022-03-03 15:33:00",222140,658,24.11,12.53,751.1974
"2022-03-03 15:34:00",222141,661.8,23.85,12.3,751.1928
"2022-03-03 15:35:00",222142,671.7,23.52,12.52,751.1917
"2022-03-03 15:36:00",222143,672.6,23.12,12.96,751.1822
"2022-03-03 15:37:00",222144,671.2,23.2,12.99,751.1808
"2022-03-03 15:38:00",222145,673.6,23.23,13,751.1573
"2022-03-03 15:39:00",222146,669.5,23.34,13.13,751.1477
"2022-03-03 15:40:00",222147,675.4,23.25,12.63,751.1482
"2022-03-03 15:41:00",222148,675.7,23.21,12.66,751.1523
"2022-03-03 15:42:00",222149,678.3,23.42,12.72,751.141
"2022-03-03 15:43:00",222150,684.2,23.6,12.32,751.1366
"2022-03-03 15:44:00",222151,681.9,23.48,12.45,751.1006
"2022-03-03 15:45:00",222152,679,23.62,12.5,751.1048
"2022-03-03 15:46:00",222153,671.6,23.7,12.46,751.1009
"2022-03-03 15:47:00",222154,653.1,23.68,12.45,751.0771
"2022-03-03 15:48:00",222155,637.6,23.27,12.49,751.0916
"2022-03-03 15:49:00",222156,622.3,23.04,12.97,751.0972
"2022-03-03 15:50:00",222157,610,23.15,12.99,751.0798
"2022-03-03 15:51:00",222158,591.2,23.17,13.04,751.0575
"2022-03-03 15:52:00",222159,583.9,23.28,13.05,751.0753
"2022-03-03 15:53:00",222160,582.8,23.21,12.95,751.0852
"2022-03-03 15:54:00",222161,577.7,23.06,13.03,751.0697
"2022-03-03 15:55:00",222162,569.4,22.89,12.9,751.0331
"2022-03-03 15:56:00",222163,566.1,22.87,12.91,751.0099
"2022-03-03 15:57:00",222164,567.5,23.06,13.11,751.0115
"2022-03-03 15:58:00",222165,559.4,23.22,12.71,751.0167
"2022-03-03 15:59:00",222166,558.3,23.36,12.71,750.9967
"2022-03-03 16:00:00",222167,560.1,23.6,12.68,750.9866
"2022-03-03 16:01:00",222168,550.6,23.7,12.61,750.9834
"2022-03-03 16:02:00",222169,542.9,23.88,12.41,750.9717
"2022-03-03 16:03:00",222170,545.8,23.75,12.53,750.9562
"2022-03-03 16:04:00",222171,542.8,23.79,12.62,750.9535
"2022-03-03 16:05:00",222172,540.7,23.99,12.36,750.9472
"2022-03-03 16:06:00",222173,541.9,23.86,12.47,750.9832
"2022-03-03 16:07:00",222174,550.8,23.58,11.93,751.0364
"2022-03-03 16:08:00",222175,547.1,23.22,12.1,751.0462
"2022-03-03 16:09:00",222176,545.1,22.96,12.26,751.0523
"2022-03-03 16:10:00",222177,535.9,22.95,12.62,751.0698
"2022-03-03 16:11:00",222178,531.8,22.99,12.56,751.0636
"2022-03-03 16:12:00",222179,536.1,22.93,12.46,751.037
"2022-03-03 16:13:00",222180,537.3,22.88,12.65,751.0287
"2022-03-03 16:14:00",222181,538.1,22.89,12.8,751.0266
"2022-03-03 16:15:00",222182,538.1,23.05,13.05,751.0207
"2022-03-03 16:16:00",222183,528.3,23.3,12.74,751.0072
"2022-03-03 16:17:00",222184,521.1,23.46,12.04,750.9953
"2022-03-03 16:18:00",222185,514.5,23.58,11.93,750.986
"2022-03-03 16:19:00",222186,504.9,23.69,12.05,750.9902
"2022-03-03 16:20:00",222187,499.4,23.84,11.86,750.9967
"2022-03-03 16:21:00",222188,497.6,23.83,11.81,750.997
"2022-03-03 16:22:00",222189,493.8,23.74,12.12,751.0215
"2022-03-03 16:23:00",222190,494.5,23.43,12.29,751.0134
"2022-03-03 16:24:00",222191,488.3,23.23,12.72,750.9888
"2022-03-03 16:25:00",222192,482.9,23.31,13.06,750.9926
"2022-03-03 16:26:00",222193,476.8,23.48,12.65,750.983
"2022-03-03 16:27:00",222194,470.7,23.49,12.41,750.9751
"2022-03-03 16:28:00",222195,459.5,23.53,12.48,750.9687
"2022-03-03 16:29:00",222196,450.4,23.8,12.35,750.9682
"2022-03-03 16:30:00",222197,450,24.06,12.72,750.9587
"2022-03-03 16:31:00",222198,448.6,24.32,12.23,750.9438
"2022-03-03 16:32:00",222199,443.8,24.19,12.2,750.9466
"2022-03-03 16:33:00",222200,442.1,24.07,12.22,750.9366
"2022-03-03 16:34:00",222201,440.5,23.75,12.32,750.928
"2022-03-03 16:35:00",222202,443.4,23.72,12.49,750.9186
"2022-03-03 16:36:00",222203,443.6,23.74,12.46,750.9167
"2022-03-03 16:37:00",222204,439.5,23.76,12.61,750.8991
"2022-03-03 16:38:00",222205,441.8,23.89,12.96,750.9146
"2022-03-03 16:39:00",222206,441.2,24.12,12.41,750.9087
"2022-03-03 16:40:00",222207,442.1,24.1,12.32,750.8928
"2022-03-03 16:41:00",222208,438.8,23.85,12.37,750.8886
"2022-03-03 16:42:00",222209,434.5,23.73,12.54,750.8974
"2022-03-03 16:43:00",222210,433.4,23.8,12.57,750.8988
"2022-03-03 16:44:00",222211,425.7,23.89,12.51,750.89
"2022-03-03 16:45:00",222212,421.3,23.95,12.5,750.8905
"2022-03-03 16:46:00",222213,410.6,24.14,12.37,750.889
"2022-03-03 16:47:00",222214,397.7,24.37,12.44,750.8985
"2022-03-03 16:48:00",222215,382.6,24.55,12.5,750.8914
"2022-03-03 16:49:00",222216,370,24.57,12.36,750.868
"2022-03-03 16:50:00",222217,359.8,24.57,12.94,750.8858
"2022-03-03 16:51:00",222218,352.7,24.41,12.97,750.8855
"2022-03-03 16:52:00",222219,343.5,24.46,13.31,750.8588
"2022-03-03 16:53:00",222220,335,24.59,13.94,750.8742
"2022-03-03 16:54:00",222221,325.6,24.51,14.15,750.8767
"2022-03-03 16:55:00",222222,322.2,24.31,14.62,750.8969
"2022-03-03 16:56:00",222223,317.2,24.15,15.03,750.905
"2022-03-03 16:57:00",222224,315.6,24.13,15.1,750.901
"2022-03-03 16:58:00",222225,316.5,24.05,15.15,750.9077
"2022-03-03 16:59:00",222226,315.6,23.87,16.04,750.9457
"2022-03-03 17:00:00",222227,308.5,23.5,17.11,750.9232
"2022-03-03 17:01:00",222228,304.2,23.13,17.92,750.9566
"2022-03-03 17:02:00",222229,296.2,22.9,18.23,750.9561
"2022-03-03 17:03:00",222230,292.8,22.94,17.72,750.9275
"2022-03-03 17:04:00",222231,288.3,22.97,17.26,750.917
"2022-03-03 17:05:00",222232,283.3,22.92,17.45,750.9425
"2022-03-03 17:06:00",222233,282.4,22.97,17.61,750.9461
"2022-03-03 17:07:00",222234,276.9,23.1,17.72,750.9579
"2022-03-03 17:08:00",222235,269.4,23.18,18.03,750.9807
"2022-03-03 17:09:00",222236,265.7,23.24,18.24,750.9901
"2022-03-03 17:10:00",222237,265.8,23.27,18.44,751.014
"2022-03-03 17:11:00",222238,262,23.07,18.87,750.9759
"2022-03-03 17:12:00",222239,257.3,23.03,18.97,750.987
"2022-03-03 17:13:00",222240,251.1,23.04,19.05,750.9872
"2022-03-03 17:14:00",222241,249.6,22.99,19.05,750.9826
"2022-03-03 17:15:00",222242,238.8,23.01,18.74,750.9736
"2022-03-03 17:16:00",222243,236.1,22.93,18.56,750.9896
"2022-03-03 17:17:00",222244,236.2,22.92,18.41,750.9901
"2022-03-03 17:18:00",222245,208.5,22.96,18.26,750.999
"2022-03-03 17:19:00",222246,118.3,22.95,18.18,750.9754
"2022-03-03 17:20:00",222247,172.1,22.84,18.37,750.9538
"2022-03-03 17:21:00",222248,221.6,22.86,18.37,750.9353
"2022-03-03 17:22:00",222249,206.4,22.89,19.78,750.9476
"2022-03-03 17:23:00",222250,177.2,22.8,20.61,750.9087
"2022-03-03 17:24:00",222251,89.2,22.5,23.05,750.9074
"2022-03-03 17:25:00",222252,80.3,22.24,23.41,750.8056
"2022-03-03 17:26:00",222253,81.4,22.28,23.33,750.9069
"2022-03-03 17:27:00",222254,125.2,22.36,22.44,750.9786
"2022-03-03 17:28:00",222255,102,22.42,22.59,750.9996
"2022-03-03 17:29:00",222256,75.77,22.47,22.38,750.9915
"2022-03-03 17:30:00",222257,69.74,22.4,22.78,751.0145
"2022-03-03 17:31:00",222258,67.84,22.31,23.2,751.0295
"2022-03-03 17:32:00",222259,67.13,22.26,23.54,751.0565
"2022-03-03 17:33:00",222260,75.58,22.24,23.24,751.0791
"2022-03-03 17:34:00",222261,95.4,22.13,23.61,751.0762
"2022-03-03 17:35:00",222262,84.1,22.08,24.56,751.0755
"2022-03-03 17:36:00",222263,73.98,22.05,24.84,751.0826
"2022-03-03 17:37:00",222264,93.8,22.07,25.07,751.1006
"2022-03-03 17:38:00",222265,120.6,22.06,25.76,751.0977
"2022-03-03 17:39:00",222266,148,21.95,26.11,751.1029
"2022-03-03 17:40:00",222267,150.6,21.99,26.07,751.1039
"2022-03-03 17:41:00",222268,149,22.02,26.2,751.1086
"2022-03-03 17:42:00",222269,146.8,21.93,26.51,751.1238
"2022-03-03 17:43:00",222270,143.7,21.97,26.44,751.1381
"2022-03-03 17:44:00",222271,141,22.09,26.28,751.1456
"2022-03-03 17:45:00",222272,138.1,22.16,26.18,751.1506
"2022-03-03 17:46:00",222273,136.5,22.11,26.28,751.1621
"2022-03-03 17:47:00",222274,134,22.03,26.56,751.1703
"2022-03-03 17:48:00",222275,132.2,22,26.8,751.1699
"2022-03-03 17:49:00",222276,130.2,21.98,26.99,751.1819
"2022-03-03 17:50:00",222277,128.3,21.92,27.06,751.1835
"2022-03-03 17:51:00",222278,124.3,21.9,27.04,751.2009
"2022-03-03 17:52:00",222279,120.1,21.95,27.03,751.2186
"2022-03-03 17:53:00",222280,116.4,21.95,26.8,751.2237
"2022-03-03 17:54:00",222281,112.4,21.96,26.67,751.2137
"2022-03-03 17:55:00",222282,107.6,21.93,26.81,751.2246
"2022-03-03 17:56:00",222283,102.6,21.99,26.49,751.2388
"2022-03-03 17:57:00",222284,94.3,22.06,26.17,751.2526
"2022-03-03 17:58:00",222285,77.27,22.1,25.85,751.2539
"2022-03-03 17:59:00",222286,63.87,22.06,24.92,751.2578
"2022-03-03 18:00:00",222287,57.65,21.99,24.52,751.2584
"2022-03-03 18:01:00",222288,55.44,22.01,25.18,751.2637
"2022-03-03 18:02:00",222289,54.04,21.99,25.63,751.2687
"2022-03-03 18:03:00",222290,52.54,21.96,25.93,751.2738
"2022-03-03 18:04:00",222291,51.06,21.94,26.33,751.2751
"2022-03-03 18:05:00",222292,50.29,21.87,28.65,751.2635
"2022-03-03 18:06:00",222293,49.58,21.63,30.15,751.2813
"2022-03-03 18:07:00",222294,48.62,21.46,30.91,751.2853
"2022-03-03 18:08:00",222295,47.59,21.35,31.41,751.2958
"2022-03-03 18:09:00",222296,46.12,21.28,31.76,751.3026
"2022-03-03 18:10:00",222297,44.25,21.26,31.92,751.3016
"2022-03-03 18:11:00",222298,43.26,21.26,32.02,751.3165
"2022-03-03 18:12:00",222299,43.75,21.24,32.08,751.3252
"2022-03-03 18:13:00",222300,43.25,21.16,32.12,751.3217
"2022-03-03 18:14:00",222301,40.1,21.12,32.32,751.3202
"2022-03-03 18:15:00",222302,37.76,21.06,32.34,751.2954
"2022-03-03 18:16:00",222303,35.69,21.01,32.51,751.3237
"2022-03-03 18:17:00",222304,34.44,20.98,32.36,751.3355
"2022-03-03 18:18:00",222305,32.99,20.9,32.44,751.3486
"2022-03-03 18:19:00",222306,31.08,20.88,32.63,751.361
"2022-03-03 18:20:00",222307,29.27,20.9,32.6,751.3714
"2022-03-03 18:21:00",222308,27.3,20.95,32.48,751.3848
"2022-03-03 18:22:00",222309,26.15,20.94,32.34,751.4
"2022-03-03 18:23:00",222310,24.48,20.9,32.34,751.4173
"2022-03-03 18:24:00",222311,23.1,20.89,32.29,751.4215
"2022-03-03 18:25:00",222312,21.96,20.82,32.21,751.4327
"2022-03-03 18:26:00",222313,20.43,20.74,32.4,751.4614
"2022-03-03 18:27:00",222314,18.69,20.76,32.31,751.4852
"2022-03-03 18:28:00",222315,17.09,20.75,32.25,751.5097
"2022-03-03 18:29:00",222316,15.71,20.73,32.22,751.5282
"2022-03-03 18:30:00",222317,14.95,20.61,32.35,751.5387
"2022-03-03 18:31:00",222318,13.48,20.49,32.73,751.5718
"2022-03-03 18:32:00",222319,12.2,20.43,32.86,751.597
"2022-03-03 18:33:00",222320,10.68,20.35,32.95,751.635
"2022-03-03 18:34:00",222321,9.51,20.21,33.1,751.6294
"2022-03-03 18:35:00",222322,7.948,20.15,33.26,751.6551
"2022-03-03 18:36:00",222323,6.592,20.14,33.06,751.6657
"2022-03-03 18:37:00",222324,5.354,20.1,33.03,751.6853
"2022-03-03 18:38:00",222325,4.141,20.08,33.21,751.6814
"2022-03-03 18:39:00",222326,3.057,20.1,33.14,751.7081
"2022-03-03 18:40:00",222327,2.125,20.1,33.13,751.7328
"2022-03-03 18:41:00",222328,1.31,20.08,33.1,751.76
"2022-03-03 18:42:00",222329,0.548,20.1,33.07,751.7822
"2022-03-03 18:43:00",222330,0.288,20.08,33.08,751.8006
"2022-03-03 18:44:00",222331,0.028,19.99,33.28,751.807
"2022-03-03 18:45:00",222332,0,19.97,33.37,751.8095
"2022-03-03 18:46:00",222333,0,19.97,33.4,751.8282
"2022-03-03 18:47:00",222334,0,19.94,33.48,751.835
"2022-03-03 18:48:00",222335,0,19.92,33.55,751.8421
"2022-03-03 18:49:00",222336,0,19.94,33.57,751.8711
"2022-03-03 18:50:00",222337,0,19.88,33.63,751.8926
"2022-03-03 18:51:00",222338,0,19.87,33.76,751.9315
"2022-03-03 18:52:00",222339,0,19.93,33.67,751.9644
"2022-03-03 18:53:00",222340,0,19.91,33.72,751.9902
"2022-03-03 18:54:00",222341,0,19.85,33.83,751.9888
"2022-03-03 18:55:00",222342,0,19.78,34.02,751.9996
"2022-03-03 18:56:00",222343,0,19.72,34.18,752.0001
"2022-03-03 18:57:00",222344,0,19.7,34.2,752.004
"2022-03-03 18:58:00",222345,0,19.66,34.26,751.9992
"2022-03-03 18:59:00",222346,0,19.64,34.34,752.014
"2022-03-03 19:00:00",222347,0,19.63,34.2,752.0262
"2022-03-03 19:01:00",222348,0,19.63,34.21,752.0658
"2022-03-03 19:02:00",222349,0,19.64,34.21,752.0666
"2022-03-03 19:03:00",222350,0,19.66,34.11,752.0258
"2022-03-03 19:04:00",222351,0,19.63,33.92,751.9914
"2022-03-03 19:05:00",222352,0,19.59,33.95,752.0088
"2022-03-03 19:06:00",222353,0,19.6,34.03,752.0205
"2022-03-03 19:07:00",222354,0,19.63,33.29,752.037
"2022-03-03 19:08:00",222355,0,19.69,33.26,752.0344
"2022-03-03 19:09:00",222356,0,19.72,32.43,752.0293
"2022-03-03 19:10:00",222357,0,19.75,31.6,752.0396
"2022-03-03 19:11:00",222358,0,19.82,31.78,752.0916
"2022-03-03 19:12:00",222359,0,19.79,32.15,752.1244
"2022-03-03 19:13:00",222360,0,19.73,32.6,752.1475
"2022-03-03 19:14:00",222361,0,19.58,33.05,752.134
"2022-03-03 19:15:00",222362,0,19.42,33.56,752.1044
"2022-03-03 19:16:00",222363,0,19.37,33.75,752.1272
"2022-03-03 19:17:00",222364,0,19.34,33.77,752.1448
"2022-03-03 19:18:00",222365,0,19.33,33.82,752.1521
"2022-03-03 19:19:00",222366,0,19.35,33.79,752.151
"2022-03-03 19:20:00",222367,0,19.35,33.8,752.1435
"2022-03-03 19:21:00",222368,0,19.34,33.82,752.1296
"2022-03-03 19:22:00",222369,0,19.36,33.48,752.1113
"2022-03-03 19:23:00",222370,0,19.4,33.54,752.1306
"2022-03-03 19:24:00",222371,0,19.42,33.36,752.1322
"2022-03-03 19:25:00",222372,0,19.43,33.29,752.1811
"2022-03-03 19:26:00",222373,0,19.47,32.98,752.199
"2022-03-03 19:27:00",222374,0,19.49,33.11,752.2369
"2022-03-03 19:28:00",222375,0,19.41,33.33,752.2298
"2022-03-03 19:29:00",222376,0,19.29,33.67,752.2207
"2022-03-03 19:30:00",222377,0,19.18,33.9,752.2377
"2022-03-03 19:31:00",222378,0,19.17,34.05,752.2612
"2022-03-03 19:32:00",222379,0,19.18,34,752.2962
"2022-03-03 19:33:00",222380,0,19.22,33.75,752.2841
"2022-03-03 19:34:00",222381,0,19.23,33.7,752.2746
"2022-03-03 19:35:00",222382,0,19.27,33.62,752.2998
"2022-03-03 19:36:00",222383,0,19.27,33.58,752.3346
"2022-03-03 19:37:00",222384,0,19.26,33.52,752.3636
"2022-03-03 19:38:00",222385,0,19.23,33.67,752.3789
"2022-03-03 19:39:00",222386,0,19.22,33.1,752.3956
"2022-03-03 19:40:00",222387,0,19.21,32.63,752.4011
"2022-03-03 19:41:00",222388,0,19.22,32.89,752.4161
"2022-03-03 19:42:00",222389,0,19.24,33.18,752.4167
"2022-03-03 19:43:00",222390,0,19.23,33.25,752.4384
"2022-03-03 19:44:00",222391,0,19.2,33.38,752.4631
"2022-03-03 19:45:00",222392,0,19.17,33.42,752.4989
"2022-03-03 19:46:00",222393,0,19.13,33.56,752.5202
"2022-03-03 19:47:00",222394,0,19.06,33.71,752.51
"2022-03-03 19:48:00",222395,0,19.02,32.73,752.497
"2022-03-03 19:49:00",222396,0,19.02,32.8,752.5218
"2022-03-03 19:50:00",222397,0,18.98,32.91,752.5204
"2022-03-03 19:51:00",222398,0,18.98,33.22,752.572
"2022-03-03 19:52:00",222399,0,18.97,33.55,752.5833
"2022-03-03 19:53:00",222400,0,18.9,34.18,752.5758
"2022-03-03 19:54:00",222401,0,18.83,33.41,752.5683
"2022-03-03 19:55:00",222402,0,18.85,30.7,752.5665
"2022-03-03 19:56:00",222403,0,18.98,30.48,752.5784
"2022-03-03 19:57:00",222404,0,19.01,31.94,752.6082
"2022-03-03 19:58:00",222405,0,18.96,32.86,752.6374
"2022-03-03 19:59:00",222406,0,18.85,33.53,752.6361
"2022-03-03 20:00:00",222407,0,18.76,33.95,752.6344
"2022-03-03 20:01:00",222408,0,18.73,34.08,752.6714
"2022-03-03 20:02:00",222409,0,18.72,33.34,752.6799
"2022-03-03 20:03:00",222410,0,18.74,33.3,752.7222
"2022-03-03 20:04:00",222411,0,18.77,33.11,752.751
"2022-03-03 20:05:00",222412,0,18.78,32.97,752.7765
"2022-03-03 20:06:00",222413,0,18.79,32.79,752.7816
"2022-03-03 20:07:00",222414,0,18.78,32.44,752.8386
"2022-03-03 20:08:00",222415,0,18.74,31.29,752.8554
"2022-03-03 20:09:00",222416,0,18.75,31.84,752.8933
"2022-03-03 20:10:00",222417,0,18.72,32.04,752.9176
"2022-03-03 20:11:00",222418,0,18.66,31.95,752.9274
"2022-03-03 20:12:00",222419,0,18.66,32.72,752.9613
"2022-03-03 20:13:00",222420,0,18.58,33.75,753.0184
"2022-03-03 20:14:00",222421,0,18.54,33.67,753.0262
"2022-03-03 20:15:00",222422,0,18.5,33,753.0278
"2022-03-03 20:16:00",222423,0,18.5,33.06,753.1252
"2022-03-03 20:17:00",222424,0,18.48,31.5,753.1338
"2022-03-03 20:18:00",222425,0,18.49,30.58,753.097
"2022-03-03 20:19:00",222426,0,18.48,29.95,753.1731
"2022-03-03 20:20:00",222427,0,18.53,28.49,753.167
"2022-03-03 20:21:00",222428,0,18.58,27.87,753.1747
"2022-03-03 20:22:00",222429,0,18.64,26.6,753.1888
"2022-03-03 20:23:00",222430,0,18.7,27.2,753.2078
"2022-03-03 20:24:00",222431,0,18.66,27.31,753.2058
"2022-03-03 20:25:00",222432,0,18.65,29.96,753.2338
"2022-03-03 20:26:00",222433,0,18.54,31.32,753.2282
"2022-03-03 20:27:00",222434,0,18.46,31.66,753.2387
"2022-03-03 20:28:00",222435,0,18.43,32.49,753.2683
"2022-03-03 20:29:00",222436,0,18.37,32.9,753.3014
"2022-03-03 20:30:00",222437,0,18.33,33.78,753.3029
"2022-03-03 20:31:00",222438,0,18.26,34.21,753.308
"2022-03-03 20:32:00",222439,0,18.22,34.54,753.314
"2022-03-03 20:33:00",222440,0,18.2,34.52,753.3337
"2022-03-03 20:34:00",222441,0,18.18,34.61,753.3458
"2022-03-03 20:35:00",222442,0,18.14,34.77,753.3749
"2022-03-03 20:36:00",222443,0,18.11,34.92,753.4026
"2022-03-03 20:37:00",222444,0,18.11,35.15,753.4283
"2022-03-03 20:38:00",222445,0,18.04,35.63,753.4662
"2022-03-03 20:39:00",222446,0,17.95,36.11,753.4967
"2022-03-03 20:40:00",222447,0,17.94,35.97,753.5215
"2022-03-03 20:41:00",222448,0,17.93,35.78,753.5294
"2022-03-03 20:42:00",222449,0,17.91,35.73,753.5634
"2022-03-03 20:43:00",222450,0,17.9,35.14,753.5869
"2022-03-03 20:44:00",222451,0,17.88,34.24,753.6012
"2022-03-03 20:45:00",222452,0,17.91,35.23,753.6203
"2022-03-03 20:46:00",222453,0,17.88,35.97,753.6366
"2022-03-03 20:47:00",222454,0,17.85,36.01,753.6688
"2022-03-03 20:48:00",222455,0,17.82,35.81,753.6883
"2022-03-03 20:49:00",222456,0,17.8,35.54,753.7059
"2022-03-03 20:50:00",222457,0,17.75,32.61,753.7073
"2022-03-03 20:51:00",222458,0,17.81,32.1,753.7259
"2022-03-03 20:52:00",222459,0,17.87,33.28,753.7475
"2022-03-03 20:53:00",222460,0,17.87,35.19,753.7478
"2022-03-03 20:54:00",222461,0,17.8,35.74,753.755
"2022-03-03 20:55:00",222462,0,17.79,36.06,753.7674
"2022-03-03 20:56:00",222463,0,17.75,36.31,753.7722
"2022-03-03 20:57:00",222464,0,17.69,36.42,753.7751
"2022-03-03 20:58:00",222465,0,17.65,36.55,753.7914
"2022-03-03 20:59:00",222466,0,17.64,36.35,753.8049
"2022-03-03 21:00:00",222467,0,17.6,36.91,753.7997
"2022-03-03 21:01:00",222468,0,17.57,37.21,753.8147
"2022-03-03 21:02:00",222469,0,17.56,37.43,753.8478
"2022-03-03 21:03:00",222470,0,17.54,37.46,753.8629
"2022-03-03 21:04:00",222471,0,17.53,37.57,753.8682
"2022-03-03 21:05:00",222472,0,17.5,37.51,753.881
"2022-03-03 21:06:00",222473,0,17.46,37.77,753.9046
"2022-03-03 21:07:00",222474,0,17.42,37.92,753.9209
"2022-03-03 21:08:00",222475,0,17.38,38.06,753.9438
"2022-03-03 21:09:00",222476,0,17.35,38.1,753.9513
"2022-03-03 21:10:00",222477,0,17.34,37.91,753.9658
"2022-03-03 21:11:00",222478,0,17.35,37.87,753.9782
"2022-03-03 21:12:00",222479,0,17.37,37.86,753.9898
"2022-03-03 21:13:00",222480,0,17.35,37.33,753.9959
"2022-03-03 21:14:00",222481,0,17.35,37.4,754.0113
"2022-03-03 21:15:00",222482,0,17.36,37.94,754.0297
