"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-20 14:09:00",246536,942,21.89,27.51,753.2578
"2022-03-20 14:10:00",246537,954,22.26,26.33,753.2619
"2022-03-20 14:11:00",246538,971,22.2,26.23,753.2522
"2022-03-20 14:12:00",246539,964,21.99,26.44,753.251
"2022-03-20 14:13:00",246540,954,21.66,27.05,753.2428
"2022-03-20 14:14:00",246541,900,21.85,27.05,753.2176
"2022-03-20 14:15:00",246542,281,21.95,26.77,753.2357
"2022-03-20 14:16:00",246543,298,21.55,27.03,753.2229
"2022-03-20 14:17:00",246544,477.4,21.45,27.47,753.1858
"2022-03-20 14:18:00",246545,804,21.59,27.19,753.1699
"2022-03-20 14:19:00",246546,922,21.66,26.84,753.1575
"2022-03-20 14:20:00",246547,953,21.8,26.58,753.1234
"2022-03-20 14:21:00",246548,961,21.95,26.89,753.1103
"2022-03-20 14:22:00",246549,958,22.16,27.08,753.1062
"2022-03-20 14:23:00",246550,957,21.87,26.67,753.0922
"2022-03-20 14:24:00",246551,948,21.67,26.98,753.0798
"2022-03-20 14:25:00",246552,597.6,21.43,27.05,753.0526
"2022-03-20 14:26:00",246553,255.7,21.35,27.26,753.0261
"2022-03-20 14:27:00",246554,251.5,21.44,27.44,753.0031
"2022-03-20 14:28:00",246555,250.4,21.66,26.93,752.9937
"2022-03-20 14:29:00",246556,249.1,21.64,26.93,752.9767
"2022-03-20 14:30:00",246557,253.1,21.62,26.85,752.9577
"2022-03-20 14:31:00",246558,257.1,21.6,26.98,752.9502
"2022-03-20 14:32:00",246559,267.6,21.69,26.97,752.9514
"2022-03-20 14:33:00",246560,269.7,21.78,26.84,752.9498
"2022-03-20 14:34:00",246561,279.6,21.92,26.71,752.9272
"2022-03-20 14:35:00",246562,294.1,22.09,26.59,752.9154
"2022-03-20 14:36:00",246563,300.2,22.24,26.59,752.8969
"2022-03-20 14:37:00",246564,300.1,22.18,26.77,752.8694
"2022-03-20 14:38:00",246565,300.7,22.3,26.75,752.886
"2022-03-20 14:39:00",246566,446.8,22.43,26.51,752.8842
"2022-03-20 14:40:00",246567,444.4,22.33,26.8,752.8575
"2022-03-20 14:41:00",246568,348.2,22.08,27.15,752.8414
"2022-03-20 14:42:00",246569,341.5,22.1,27.29,752.8293
"2022-03-20 14:43:00",246570,361.1,22.16,27.15,752.814
"2022-03-20 14:44:00",246571,410.6,22.2,27.15,752.8015
"2022-03-20 14:45:00",246572,402.4,22.3,27.03,752.7851
"2022-03-20 14:46:00",246573,511.4,22.34,26.73,752.78
"2022-03-20 14:47:00",246574,876,22.13,26.65,752.7709
"2022-03-20 14:48:00",246575,877,22.02,27.42,752.7543
"2022-03-20 14:49:00",246576,810,22.1,27.09,752.7463
"2022-03-20 14:50:00",246577,905,22.04,26.99,752.7393
"2022-03-20 14:51:00",246578,422.5,21.97,26.92,752.7259
"2022-03-20 14:52:00",246579,321.8,21.89,27.06,752.7029
"2022-03-20 14:53:00",246580,307.7,21.63,27.25,752.6762
"2022-03-20 14:54:00",246581,291.5,21.45,27.78,752.6402
"2022-03-20 14:55:00",246582,281,21.49,27.64,752.6306
"2022-03-20 14:56:00",246583,267.6,21.55,27.78,752.6142
"2022-03-20 14:57:00",246584,256.4,21.68,27.53,752.6205
"2022-03-20 14:58:00",246585,259.4,21.74,27.56,752.617
"2022-03-20 14:59:00",246586,449.9,21.83,27.47,752.6052
"2022-03-20 15:00:00",246587,307.6,21.87,27.59,752.5907
"2022-03-20 15:01:00",246588,284.5,21.72,28.01,752.5892
"2022-03-20 15:02:00",246589,280.7,21.73,28.21,752.5922
"2022-03-20 15:03:00",246590,275.7,21.66,28.27,752.5881
"2022-03-20 15:04:00",246591,271.1,21.71,29.24,752.5756
"2022-03-20 15:05:00",246592,269.2,21.95,29.7,752.5623
"2022-03-20 15:06:00",246593,270.2,22.16,28.34,752.5604
"2022-03-20 15:07:00",246594,283.2,22.21,28.08,752.5638
"2022-03-20 15:08:00",246595,306.9,22.22,27.61,752.5434
"2022-03-20 15:09:00",246596,321.5,22.09,27.62,752.5334
"2022-03-20 15:10:00",246597,336.7,22.03,27.91,752.521
"2022-03-20 15:11:00",246598,349.7,22.14,27.82,752.507
"2022-03-20 15:12:00",246599,389.8,22.23,27.77,752.5085
"2022-03-20 15:13:00",246600,405.7,22.23,27.56,752.4922
"2022-03-20 15:14:00",246601,320.8,22.1,27.95,752.4721
"2022-03-20 15:15:00",246602,298.3,22.28,27.99,752.4814
"2022-03-20 15:16:00",246603,291.8,22.27,27.61,752.4618
"2022-03-20 15:17:00",246604,290.9,22.25,27.5,752.4565
"2022-03-20 15:18:00",246605,272.3,22.09,27.29,752.457
"2022-03-20 15:19:00",246606,259.8,21.97,27.62,752.4592
"2022-03-20 15:20:00",246607,259.1,21.87,27.67,752.4482
"2022-03-20 15:21:00",246608,266.7,21.55,28.21,752.4326
"2022-03-20 15:22:00",246609,432.3,21.51,28.57,752.4483
"2022-03-20 15:23:00",246610,297,21.51,28.49,752.4489
"2022-03-20 15:24:00",246611,308.5,21.54,28.92,752.4342
"2022-03-20 15:25:00",246612,531.8,21.66,28.68,752.4183
"2022-03-20 15:26:00",246613,314.2,21.82,28.23,752.406
"2022-03-20 15:27:00",246614,248.1,22.03,27.89,752.3966
"2022-03-20 15:28:00",246615,223.3,22.24,27.66,752.3837
"2022-03-20 15:29:00",246616,213.6,22.41,27.36,752.3681
"2022-03-20 15:30:00",246617,212,22.45,27.3,752.3678
"2022-03-20 15:31:00",246618,213.4,22.52,27.38,752.3654
"2022-03-20 15:32:00",246619,218.6,22.68,27.23,752.3753
"2022-03-20 15:33:00",246620,227.3,22.74,26.82,752.3756
"2022-03-20 15:34:00",246621,229.4,22.71,26.75,752.3701
"2022-03-20 15:35:00",246622,229,22.73,27.32,752.3724
"2022-03-20 15:36:00",246623,223.2,22.8,27.87,752.3595
"2022-03-20 15:37:00",246624,215.8,22.6,27.25,752.3578
"2022-03-20 15:38:00",246625,202.5,22.3,27.42,752.3444
"2022-03-20 15:39:00",246626,188.2,22.14,27.74,752.3343
"2022-03-20 15:40:00",246627,179.9,21.93,27.95,752.3155
"2022-03-20 15:41:00",246628,170.5,21.69,28.38,752.3142
"2022-03-20 15:42:00",246629,166.5,21.66,28.45,752.3057
"2022-03-20 15:43:00",246630,167.5,21.68,28.39,752.2914
"2022-03-20 15:44:00",246631,165.1,21.75,28.52,752.2734
"2022-03-20 15:45:00",246632,159.2,21.87,28.35,752.2713
"2022-03-20 15:46:00",246633,152.5,21.98,28.23,752.2682
"2022-03-20 15:47:00",246634,147.1,22.09,27.94,752.2748
"2022-03-20 15:48:00",246635,144,22.21,27.83,752.2639
"2022-03-20 15:49:00",246636,145.9,22.19,27.41,752.2662
"2022-03-20 15:50:00",246637,147.5,22.1,27.33,752.2594
"2022-03-20 15:51:00",246638,146.4,22.07,27.47,752.2594
"2022-03-20 15:52:00",246639,144.1,22.06,27.44,752.261
"2022-03-20 15:53:00",246640,142.4,21.93,27.44,752.2538
"2022-03-20 15:54:00",246641,137.9,21.78,27.81,752.2463
"2022-03-20 15:55:00",246642,132.8,21.83,27.62,752.2401
"2022-03-20 15:56:00",246643,129.4,21.81,27.66,752.2306
"2022-03-20 15:57:00",246644,125.4,21.76,27.88,752.2268
"2022-03-20 15:58:00",246645,121.4,21.82,27.78,752.2253
"2022-03-20 15:59:00",246646,118.3,21.76,27.89,752.2274
"2022-03-20 16:00:00",246647,116.2,21.75,27.87,752.2285
"2022-03-20 16:01:00",246648,114.6,21.7,27.92,752.2253
"2022-03-20 16:02:00",246649,116.5,21.64,28.1,752.2271
"2022-03-20 16:03:00",246650,119.1,21.59,28.33,752.2208
"2022-03-20 16:04:00",246651,120.3,21.62,28.87,752.2039
"2022-03-20 16:05:00",246652,122.1,21.75,28.35,752.2062
"2022-03-20 16:06:00",246653,125.2,21.89,27.96,752.2079
"2022-03-20 16:07:00",246654,122,22.01,27.61,752.2107
"2022-03-20 16:08:00",246655,118.9,22.03,27.42,752.2151
"2022-03-20 16:09:00",246656,118.8,21.87,27.71,752.2152
"2022-03-20 16:10:00",246657,121.1,21.78,28.38,752.2088
"2022-03-20 16:11:00",246658,126.5,21.7,29.34,752.2074
"2022-03-20 16:12:00",246659,131.8,21.49,29.94,752.2094
"2022-03-20 16:13:00",246660,136.4,21.37,30.15,752.2045
"2022-03-20 16:14:00",246661,140,21.36,30.17,752.1803
"2022-03-20 16:15:00",246662,142.4,21.4,30.08,752.1751
"2022-03-20 16:16:00",246663,142.6,21.5,29.93,752.1631
"2022-03-20 16:17:00",246664,142,21.53,29.85,752.1482
"2022-03-20 16:18:00",246665,137.7,21.51,29.67,752.1302
"2022-03-20 16:19:00",246666,134.1,21.47,29.66,752.1278
"2022-03-20 16:20:00",246667,131.4,21.45,29.64,752.1242
"2022-03-20 16:21:00",246668,127.2,21.46,29.88,752.1228
"2022-03-20 16:22:00",246669,124.8,21.54,29.9,752.1282
"2022-03-20 16:23:00",246670,129.5,21.58,29.68,752.131
"2022-03-20 16:24:00",246671,145.2,21.5,29.76,752.1217
"2022-03-20 16:25:00",246672,158.9,21.45,29.98,752.1106
"2022-03-20 16:26:00",246673,280.4,21.5,30.07,752.0993
"2022-03-20 16:27:00",246674,349.9,21.6,29.81,752.0904
"2022-03-20 16:28:00",246675,284.7,21.72,29.47,752.0754
"2022-03-20 16:29:00",246676,143.5,21.77,29.48,752.0648
"2022-03-20 16:30:00",246677,140.8,21.87,29.49,752.0533
"2022-03-20 16:31:00",246678,143.2,21.95,29.38,752.0519
"2022-03-20 16:32:00",246679,144.9,21.98,29.18,752.0694
"2022-03-20 16:33:00",246680,146.7,22.02,29.3,752.0778
"2022-03-20 16:34:00",246681,147.9,22.07,29.37,752.0603
"2022-03-20 16:35:00",246682,146.9,22.04,29.51,752.0579
"2022-03-20 16:36:00",246683,145.4,21.91,29.88,752.0529
"2022-03-20 16:37:00",246684,142.4,21.64,30.56,752.0458
"2022-03-20 16:38:00",246685,139.4,21.5,31,752.0247
"2022-03-20 16:39:00",246686,142.7,21.49,31.26,752.0174
"2022-03-20 16:40:00",246687,145.2,21.59,31.67,752.0164
"2022-03-20 16:41:00",246688,148.6,21.54,32.08,752.0133
"2022-03-20 16:42:00",246689,191.6,21.45,32.47,752.0221
"2022-03-20 16:43:00",246690,225.6,21.44,32.61,752.0211
"2022-03-20 16:44:00",246691,167.6,21.46,32.67,752.007
"2022-03-20 16:45:00",246692,157.5,21.44,32.63,752.0028
"2022-03-20 16:46:00",246693,212.8,21.46,32.69,752.005
"2022-03-20 16:47:00",246694,380.7,21.49,32.55,752.0058
"2022-03-20 16:48:00",246695,378.9,21.54,32.2,751.995
"2022-03-20 16:49:00",246696,205.5,21.43,32.4,752.0106
"2022-03-20 16:50:00",246697,176.2,21.3,32.88,752.0076
"2022-03-20 16:51:00",246698,166.8,21.33,32.82,751.9994
"2022-03-20 16:52:00",246699,176.8,21.42,32.74,751.9927
"2022-03-20 16:53:00",246700,182.1,21.51,32.68,751.9938
"2022-03-20 16:54:00",246701,206.8,21.57,32.53,751.9703
"2022-03-20 16:55:00",246702,177.7,21.69,32.4,751.9691
"2022-03-20 16:56:00",246703,170.6,21.76,32.38,751.9672
"2022-03-20 16:57:00",246704,166.2,21.8,32.37,751.9654
"2022-03-20 16:58:00",246705,164.7,21.83,31.86,751.9801
"2022-03-20 16:59:00",246706,164.5,21.72,31.87,751.9867
"2022-03-20 17:00:00",246707,165.6,21.64,32.23,751.9894
"2022-03-20 17:01:00",246708,164.8,21.64,32.26,751.9867
"2022-03-20 17:02:00",246709,161.6,21.73,32.28,751.999
"2022-03-20 17:03:00",246710,159.6,21.81,31.98,752.0054
"2022-03-20 17:04:00",246711,160.8,21.74,31.42,752.001
"2022-03-20 17:05:00",246712,162.2,21.61,31.92,751.9754
"2022-03-20 17:06:00",246713,157.9,21.44,32.16,751.9873
"2022-03-20 17:07:00",246714,153.4,21.39,32.4,751.9805
"2022-03-20 17:08:00",246715,152.6,21.37,31.85,751.9998
"2022-03-20 17:09:00",246716,150.9,21.39,31.89,752.0018
"2022-03-20 17:10:00",246717,150.4,21.44,31.75,751.995
"2022-03-20 17:11:00",246718,151.9,21.43,31.89,752.012
"2022-03-20 17:12:00",246719,158.3,21.48,31.81,752.0254
"2022-03-20 17:13:00",246720,211.4,21.4,31.96,752.0345
"2022-03-20 17:14:00",246721,356.6,21.45,32.22,752.0342
"2022-03-20 17:15:00",246722,381.2,21.58,31.94,752.0254
"2022-03-20 17:16:00",246723,387.7,21.59,31.88,752.0202
"2022-03-20 17:17:00",246724,392.6,21.63,31.97,752.0351
"2022-03-20 17:18:00",246725,397.4,21.73,31.96,752.0294
"2022-03-20 17:19:00",246726,399.1,21.78,32.12,752.007
"2022-03-20 17:20:00",246727,393.3,21.81,32.36,752.0184
"2022-03-20 17:21:00",246728,382.5,21.91,32.38,752.0226
"2022-03-20 17:22:00",246729,370,21.99,32.21,752.0307
"2022-03-20 17:23:00",246730,356.8,21.82,32.38,752.049
"2022-03-20 17:24:00",246731,346.1,21.68,32.86,752.0338
"2022-03-20 17:25:00",246732,338,21.76,32.61,752.0114
"2022-03-20 17:26:00",246733,330.3,21.84,32.51,752.0266
"2022-03-20 17:27:00",246734,329,21.92,32.49,752.0129
"2022-03-20 17:28:00",246735,325.5,21.97,32.44,752.0321
"2022-03-20 17:29:00",246736,321.8,22.11,32.49,752.039
"2022-03-20 17:30:00",246737,317,22.25,32.3,752.0313
"2022-03-20 17:31:00",246738,311.8,22.32,32.27,752.027
"2022-03-20 17:32:00",246739,306.6,22.48,32.08,752.035
"2022-03-20 17:33:00",246740,301.6,22.65,31.92,752.0315
"2022-03-20 17:34:00",246741,299.8,22.69,30.8,752.0263
"2022-03-20 17:35:00",246742,298.6,22.33,31.35,752.0159
"2022-03-20 17:36:00",246743,296.6,21.84,32.54,752.0207
"2022-03-20 17:37:00",246744,294.1,21.74,32.88,752.0342
"2022-03-20 17:38:00",246745,291.5,21.85,32.96,752.0236
"2022-03-20 17:39:00",246746,287.9,22.06,32.74,752.0251
"2022-03-20 17:40:00",246747,283.1,22.3,32.35,752.0216
"2022-03-20 17:41:00",246748,276.6,22.46,31.9,752.0207
"2022-03-20 17:42:00",246749,266.9,22.53,31.75,752.0204
"2022-03-20 17:43:00",246750,256.3,22.3,31.73,752.0243
"2022-03-20 17:44:00",246751,245.9,22.06,31.79,752.0075
"2022-03-20 17:45:00",246752,235.8,21.87,32.04,752.0004
"2022-03-20 17:46:00",246753,228,21.81,31.98,751.976
"2022-03-20 17:47:00",246754,220.7,21.83,32.48,751.9778
"2022-03-20 17:48:00",246755,213.5,21.84,32.78,751.9744
"2022-03-20 17:49:00",246756,207.3,21.76,33.04,751.9699
"2022-03-20 17:50:00",246757,203.1,21.57,33.24,751.9544
"2022-03-20 17:51:00",246758,198.4,21.47,33.57,751.9543
"2022-03-20 17:52:00",246759,191.3,21.57,33.65,751.9651
"2022-03-20 17:53:00",246760,184.4,21.76,33.48,751.9563
"2022-03-20 17:54:00",246761,179.9,21.86,33.27,751.9554
"2022-03-20 17:55:00",246762,175.9,21.68,33.54,751.9584
"2022-03-20 17:56:00",246763,170,21.48,33.86,751.9554
"2022-03-20 17:57:00",246764,163.9,21.38,34.19,751.9552
"2022-03-20 17:58:00",246765,157.1,21.41,34.22,751.959
"2022-03-20 17:59:00",246766,147,21.52,34.37,751.9581
"2022-03-20 18:00:00",246767,139.5,21.58,33.59,751.958
"2022-03-20 18:01:00",246768,134.9,21.36,33.94,751.969
"2022-03-20 18:02:00",246769,130.7,21.27,34.27,751.9914
"2022-03-20 18:03:00",246770,128,21.25,34.39,752.0009
"2022-03-20 18:04:00",246771,129.9,21.32,34.37,751.999
"2022-03-20 18:05:00",246772,133.2,21.36,34.34,752.0053
"2022-03-20 18:06:00",246773,135.2,21.34,34.16,752.0118
"2022-03-20 18:07:00",246774,131.9,21.3,34.26,752.0108
"2022-03-20 18:08:00",246775,127.8,21.29,34.26,752.0215
"2022-03-20 18:09:00",246776,123.7,21.25,34.23,752.0319
"2022-03-20 18:10:00",246777,117.6,21.23,34.11,752.03
"2022-03-20 18:11:00",246778,100.8,21.29,34.15,752.0279
"2022-03-20 18:12:00",246779,79.08,21.4,33.86,752.0396
"2022-03-20 18:13:00",246780,67.55,21.46,33.33,752.0402
"2022-03-20 18:14:00",246781,63.94,21.47,33.55,752.0378
"2022-03-20 18:15:00",246782,60.14,21.53,33.6,752.0421
"2022-03-20 18:16:00",246783,57.32,21.52,33.56,752.0438
"2022-03-20 18:17:00",246784,54.94,21.47,33.63,752.0442
"2022-03-20 18:18:00",246785,53.72,21.36,32.95,752.0442
"2022-03-20 18:19:00",246786,52.04,21.28,33.31,752.066
"2022-03-20 18:20:00",246787,49.84,21.23,33.42,752.0638
"2022-03-20 18:21:00",246788,47.72,21.19,33.66,752.0666
"2022-03-20 18:22:00",246789,45.36,21.06,34.28,752.0657
"2022-03-20 18:23:00",246790,41.59,20.97,33.95,752.061
"2022-03-20 18:24:00",246791,38.16,20.95,32.89,752.0622
"2022-03-20 18:25:00",246792,36.22,20.98,32.92,752.0746
"2022-03-20 18:26:00",246793,35.01,20.98,32.99,752.0927
"2022-03-20 18:27:00",246794,34.32,20.97,32.73,752.0979
"2022-03-20 18:28:00",246795,33.1,20.95,32.76,752.1088
"2022-03-20 18:29:00",246796,31.5,20.95,32.62,752.125
"2022-03-20 18:30:00",246797,30.09,20.89,31.89,752.1371
"2022-03-20 18:31:00",246798,27.98,20.88,32.38,752.1603
"2022-03-20 18:32:00",246799,26.03,20.9,32.61,752.1779
"2022-03-20 18:33:00",246800,24.43,20.91,33.62,752.193
"2022-03-20 18:34:00",246801,22.85,20.86,34.47,752.1907
"2022-03-20 18:35:00",246802,21.04,20.81,34.72,752.1919
"2022-03-20 18:36:00",246803,19.03,20.76,35.01,752.1887
"2022-03-20 18:37:00",246804,17.03,20.71,35.34,752.1948
"2022-03-20 18:38:00",246805,15.05,20.66,35.66,752.1853
"2022-03-20 18:39:00",246806,13.07,20.61,35.07,752.1799
"2022-03-20 18:40:00",246807,11.1,20.6,35.17,752.1854
"2022-03-20 18:41:00",246808,9.23,20.56,34.99,752.2007
"2022-03-20 18:42:00",246809,7.317,20.56,34.72,752.226
"2022-03-20 18:43:00",246810,5.821,20.6,34.82,752.2458
"2022-03-20 18:44:00",246811,4.683,20.58,34.35,752.2513
"2022-03-20 18:45:00",246812,3.581,20.57,34.24,752.2561
"2022-03-20 18:46:00",246813,2.64,20.56,34.27,752.263
"2022-03-20 18:47:00",246814,1.764,20.57,34.29,752.2782
"2022-03-20 18:48:00",246815,0.972,20.56,34.08,752.2854
"2022-03-20 18:49:00",246816,0.309,20.54,34.21,752.299
"2022-03-20 18:50:00",246817,0.008,20.51,34.38,752.3125
"2022-03-20 18:51:00",246818,0,20.49,34.01,752.3117
"2022-03-20 18:52:00",246819,0,20.49,34.25,752.3222
"2022-03-20 18:53:00",246820,0,20.44,33.97,752.3254
"2022-03-20 18:54:00",246821,0,20.39,34.06,752.3178
"2022-03-20 18:55:00",246822,0,20.37,34.11,752.3177
"2022-03-20 18:56:00",246823,0,20.35,34.04,752.317
"2022-03-20 18:57:00",246824,0,20.32,34.18,752.3415
"2022-03-20 18:58:00",246825,0,20.27,34.1,752.3582
"2022-03-20 18:59:00",246826,0,20.21,34.25,752.3616
"2022-03-20 19:00:00",246827,0,20.17,34.46,752.3685
"2022-03-20 19:01:00",246828,0,20.13,34.4,752.3894
"2022-03-20 19:02:00",246829,0,20.08,34.54,752.3914
"2022-03-20 19:03:00",246830,0,20.05,34.7,752.4026
"2022-03-20 19:04:00",246831,0,20.02,34.71,752.4126
"2022-03-20 19:05:00",246832,0,19.99,34.7,752.4239
"2022-03-20 19:06:00",246833,0,19.98,34.73,752.441
"2022-03-20 19:07:00",246834,0,19.97,34.85,752.4547
"2022-03-20 19:08:00",246835,0,19.94,34.87,752.4744
"2022-03-20 19:09:00",246836,0,19.88,34.89,752.475
"2022-03-20 19:10:00",246837,0,19.83,35.07,752.4789
"2022-03-20 19:11:00",246838,0,19.77,35.15,752.493
"2022-03-20 19:12:00",246839,0,19.77,35.27,752.5163
"2022-03-20 19:13:00",246840,0,19.75,35.42,752.5316
"2022-03-20 19:14:00",246841,0,19.73,35.48,752.5377
"2022-03-20 19:15:00",246842,0,19.72,35.35,752.5283
"2022-03-20 19:16:00",246843,0,19.73,35.47,752.537
"2022-03-20 19:17:00",246844,0,19.72,35.42,752.5284
"2022-03-20 19:18:00",246845,0,19.67,35.63,752.5241
"2022-03-20 19:19:00",246846,0,19.62,35.62,752.5291
"2022-03-20 19:20:00",246847,0,19.61,35.61,752.5072
"2022-03-20 19:21:00",246848,0,19.59,35.64,752.5179
"2022-03-20 19:22:00",246849,0,19.54,35.73,752.5384
"2022-03-20 19:23:00",246850,0,19.48,35.92,752.5568
"2022-03-20 19:24:00",246851,0,19.42,35.97,752.5453
"2022-03-20 19:25:00",246852,0,19.38,35.97,752.5394
"2022-03-20 19:26:00",246853,0,19.37,36.05,752.5431
"2022-03-20 19:27:00",246854,0,19.37,36.24,752.5393
"2022-03-20 19:28:00",246855,0,19.32,36.42,752.5326
"2022-03-20 19:29:00",246856,0,19.3,36.4,752.549
"2022-03-20 19:30:00",246857,0,19.29,36.16,752.5381
"2022-03-20 19:31:00",246858,0,19.29,36.11,752.5242
"2022-03-20 19:32:00",246859,0,19.3,36.31,752.5372
"2022-03-20 19:33:00",246860,0,19.24,36.44,752.535
"2022-03-20 19:34:00",246861,0,19.23,36.53,752.5278
"2022-03-20 19:35:00",246862,0,19.22,36.6,752.547
"2022-03-20 19:36:00",246863,0,19.17,36.47,752.548
"2022-03-20 19:37:00",246864,0,19.18,36.1,752.5154
"2022-03-20 19:38:00",246865,0,19.21,36.01,752.5357
"2022-03-20 19:39:00",246866,0,19.23,35.74,752.5107
"2022-03-20 19:40:00",246867,0,19.23,35.88,752.5303
"2022-03-20 19:41:00",246868,0,19.22,35.93,752.5578
"2022-03-20 19:42:00",246869,0,19.24,36.02,752.5842
"2022-03-20 19:43:00",246870,0,19.21,35.99,752.584
"2022-03-20 19:44:00",246871,0,19.18,35.89,752.5604
"2022-03-20 19:45:00",246872,0,19.18,35.96,752.5965
"2022-03-20 19:46:00",246873,0,19.15,36.05,752.6162
"2022-03-20 19:47:00",246874,0,19.14,36.14,752.6149
"2022-03-20 19:48:00",246875,0,19.13,36.07,752.613
"2022-03-20 19:49:00",246876,0,19.1,36.01,752.6188
"2022-03-20 19:50:00",246877,0,19.1,36.08,752.6282
"2022-03-20 19:51:00",246878,0,19.09,36.15,752.6422
"2022-03-20 19:52:00",246879,0,19.08,36.28,752.6702
"2022-03-20 19:53:00",246880,0,19.08,36.26,752.679
"2022-03-20 19:54:00",246881,0,19.08,36.33,752.672
"2022-03-20 19:55:00",246882,0,19.06,36.35,752.6675
"2022-03-20 19:56:00",246883,0,19.04,36.42,752.6742
"2022-03-20 19:57:00",246884,0,19,36.56,752.6727
"2022-03-20 19:58:00",246885,0,18.98,36.58,752.678
"2022-03-20 19:59:00",246886,0,18.95,36.66,752.6886
"2022-03-20 20:00:00",246887,0,18.94,36.68,752.7002
"2022-03-20 20:01:00",246888,0,18.96,36.7,752.725
"2022-03-20 20:02:00",246889,0,18.96,36.75,752.7386
"2022-03-20 20:03:00",246890,0,18.94,36.69,752.7489
"2022-03-20 20:04:00",246891,0,18.95,36.69,752.7448
"2022-03-20 20:05:00",246892,0,18.94,36.66,752.7272
"2022-03-20 20:06:00",246893,0,18.95,36.68,752.7419
"2022-03-20 20:07:00",246894,0,18.94,36.69,752.7699
"2022-03-20 20:08:00",246895,0,18.96,36.65,752.7921
"2022-03-20 20:09:00",246896,0,18.97,36.51,752.7766
"2022-03-20 20:10:00",246897,0,18.99,36.52,752.7859
"2022-03-20 20:11:00",246898,0,19,36.57,752.8001
"2022-03-20 20:12:00",246899,0,18.99,36.51,752.8206
"2022-03-20 20:13:00",246900,0,18.97,36.57,752.821
"2022-03-20 20:14:00",246901,0,18.93,36.86,752.8262
"2022-03-20 20:15:00",246902,0,18.9,36.7,752.8283
"2022-03-20 20:16:00",246903,0,18.88,36.73,752.8389
"2022-03-20 20:17:00",246904,0,18.86,36.79,752.8499
"2022-03-20 20:18:00",246905,0,18.85,36.6,752.8477
"2022-03-20 20:19:00",246906,0,18.85,36.63,752.8584
"2022-03-20 20:20:00",246907,0,18.86,36.64,752.8714
"2022-03-20 20:21:00",246908,0,18.85,36.7,752.876
"2022-03-20 20:22:00",246909,0,18.85,36.79,752.8879
"2022-03-20 20:23:00",246910,0,18.82,36.85,752.8886
"2022-03-20 20:24:00",246911,0,18.8,36.92,752.8942
"2022-03-20 20:25:00",246912,0,18.78,37.04,752.9161
"2022-03-20 20:26:00",246913,0,18.76,37.02,752.9291
"2022-03-20 20:27:00",246914,0,18.75,37.1,752.944
"2022-03-20 20:28:00",246915,0,18.75,37.05,752.9696
"2022-03-20 20:29:00",246916,0,18.74,37.07,752.975
"2022-03-20 20:30:00",246917,0,18.76,37.05,752.9877
"2022-03-20 20:31:00",246918,0,18.79,37.01,752.9893
"2022-03-20 20:32:00",246919,0,18.82,37.08,753.0146
"2022-03-20 20:33:00",246920,0,18.8,37.18,753.0276
"2022-03-20 20:34:00",246921,0,18.76,37.52,753.0398
"2022-03-20 20:35:00",246922,0,18.69,38.09,753.0401
"2022-03-20 20:36:00",246923,0,18.57,38.58,753.0473
"2022-03-20 20:37:00",246924,0,18.48,38.91,753.0637
"2022-03-20 20:38:00",246925,0,18.41,39.23,753.0818
"2022-03-20 20:39:00",246926,0,18.34,39.48,753.108
"2022-03-20 20:40:00",246927,0,18.32,39.6,753.134
"2022-03-20 20:41:00",246928,0,18.3,39.69,753.1542
"2022-03-20 20:42:00",246929,0,18.28,39.8,753.1747
"2022-03-20 20:43:00",246930,0,18.26,39.9,753.1828
"2022-03-20 20:44:00",246931,0,18.23,40,753.1895
"2022-03-20 20:45:00",246932,0,18.24,39.72,753.2174
"2022-03-20 20:46:00",246933,0,18.29,39.67,753.2309
"2022-03-20 20:47:00",246934,0,18.29,39.54,753.238
"2022-03-20 20:48:00",246935,0,18.29,39.57,753.2558
"2022-03-20 20:49:00",246936,0,18.28,39.7,753.2665
"2022-03-20 20:50:00",246937,0,18.26,39.86,753.2758
"2022-03-20 20:51:00",246938,0,18.23,39.99,753.2847
"2022-03-20 20:52:00",246939,0,18.22,40.08,753.3012
"2022-03-20 20:53:00",246940,0,18.2,40,753.3126
"2022-03-20 20:54:00",246941,0,18.16,40.1,753.323
"2022-03-20 20:55:00",246942,0,18.08,40.43,753.3276
"2022-03-20 20:56:00",246943,0,18.04,40.53,753.3321
"2022-03-20 20:57:00",246944,0,18.04,40.33,753.3387
"2022-03-20 20:58:00",246945,0,18.05,40.26,753.348
"2022-03-20 20:59:00",246946,0,18.05,40.47,753.3629
"2022-03-20 21:00:00",246947,0,18.02,40.44,753.3767
"2022-03-20 21:01:00",246948,0,17.99,40.43,753.3946
"2022-03-20 21:02:00",246949,0,17.99,40.5,753.4222
"2022-03-20 21:03:00",246950,0,17.98,40.6,753.4394
"2022-03-20 21:04:00",246951,0,17.96,40.76,753.443
"2022-03-20 21:05:00",246952,0,18,40.95,753.4568
"2022-03-20 21:06:00",246953,0,18.01,41.18,753.4698
"2022-03-20 21:07:00",246954,0,17.98,41.35,753.4827
"2022-03-20 21:08:00",246955,0,17.95,41.5,753.4908
